Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38906443.4582,-0.1038448,-0.1406159,2.936944,-0.09945422,-0.09395967,2.935581,-0.09404682,0.1358039,2.893202,-0.1471754,0.3129764,2.960118,-0.2131133,0.08313935,3.056618,-0.1333544,-0.01731887,2.827482,-0.05838225,-0.1529647,2.701747,-0.05423338,-0.211444,2.677762,0.03450608,0.1103639,2.938768,-0.09575193,-0.05979086,2.801692,-0.1771756,-0.2174262,2.763316,-0.2043168,-0.2699713,2.754441,-0.1502004,-0.2281809,2.994112,-0.1784179,-0.6270552,3.038536,-0.1518296,-0.8961042,3.136411,-0.1761767,-0.9279366,3.082699,-0.05911621,-0.2084578,2.891958,-0.03575979,-0.5689682,2.825827,-6.00667E-05,-0.8762988,2.735351,-0.03829038,-0.9297277,2.709335,723,Punch,
38906478.4602,-0.1034547,-0.144043,2.93274,-0.09894364,-0.09677959,2.930234,-0.09209805,0.1361861,2.888237,-0.1471837,0.3117221,2.959605,-0.2132713,0.08294563,3.053694,-0.1330413,-0.01814558,2.825052,-0.05841437,-0.1533672,2.700664,-0.0542655,-0.2118466,2.676679,0.03489006,0.1083975,2.937265,-0.1009969,-0.06254802,2.808227,-0.1784358,-0.2225889,2.772445,-0.2042487,-0.2759358,2.764435,-0.1522305,-0.2340838,2.990691,-0.1785314,-0.6280769,3.037146,-0.1527178,-0.8946637,3.132477,-0.1768087,-0.9264731,3.078636,-0.05876507,-0.2117279,2.889238,-0.03541701,-0.5698864,2.824499,-7.312829E-06,-0.8755986,2.736124,-0.03835818,-0.9294472,2.709122,723,Punch,
38906511.4621,-0.1036975,-0.1429396,2.931029,-0.09935626,-0.09593891,2.92788,-0.09215152,0.1362577,2.887573,-0.1474564,0.3118737,2.959627,-0.2135814,0.0844754,3.0538,-0.1332317,-0.01700509,2.825397,-0.05864612,-0.1522378,2.701261,-0.05449725,-0.2107171,2.677276,0.03440671,0.1073221,2.937152,-0.09274637,-0.08390267,2.835459,-0.169351,-0.2517249,2.800157,-0.1948858,-0.3076656,2.792306,-0.152467,-0.2341485,2.990725,-0.1795724,-0.627746,3.033087,-0.1521588,-0.8956343,3.12996,-0.1763842,-0.9273426,3.07612,-0.05945168,-0.2125355,2.885701,-0.0356402,-0.5700596,2.825152,0.0009459862,-0.874689,2.736861,-0.03835108,-0.9283683,2.711658,723,Punch,
38906542.4639,-0.1169017,-0.1529325,2.931199,-0.1084701,-0.09989522,2.927648,-0.1109634,0.1761003,2.90445,-0.1568803,0.3175825,2.950623,-0.2136604,0.08442114,3.053837,-0.1333084,-0.0172474,2.82553,-0.05878088,-0.1524557,2.701569,-0.05463202,-0.2109351,2.677584,-0.02057906,0.07042581,2.886968,-0.1180876,-0.09937465,2.820471,-0.1330876,-0.2752542,2.776656,-0.1380877,-0.3338808,2.765968,-0.1599894,-0.2411466,2.992889,-0.1797356,-0.6277931,3.030981,-0.1518857,-0.8963205,3.126306,-0.1905138,-0.9265046,3.080614,-0.08410279,-0.2261378,2.876779,-0.03552291,-0.5709659,2.823103,0.001025186,-0.875026,2.736655,-0.03889531,-0.9294081,2.710871,723,Punch,
38906578.4659,-0.116196,-0.1552467,2.929029,-0.1077171,-0.1042773,2.923484,-0.08347807,0.1321759,2.874508,-0.1523874,0.3050052,2.950756,-0.2135542,0.08435076,3.05216,-0.1330458,-0.01760586,2.824059,-0.05865869,-0.1526602,2.700615,-0.05450983,-0.2111396,2.67663,-0.0202638,0.07059491,2.887078,-0.1177724,-0.09920554,2.820581,-0.1327723,-0.275084,2.776765,-0.1377722,-0.3337101,2.766077,-0.1602993,-0.2425628,2.992747,-0.1812152,-0.6306444,3.027593,-0.1525771,-0.8965058,3.125226,-0.1908481,-0.9271113,3.079514,-0.08393149,-0.2266405,2.876273,-0.03569639,-0.5717232,2.822056,0.001362567,-0.8754941,2.736984,-0.03785854,-0.9292597,2.707457,723,Punch,
38906610.4677,-0.1166353,-0.1568969,2.927888,-0.1086989,-0.1070637,2.921817,-0.08516561,0.1299402,2.876593,-0.1522068,0.3021782,2.948809,-0.2136768,0.09092528,3.045252,-0.1329144,-0.01196522,2.817721,-0.05866037,-0.14701,2.694931,-0.05451151,-0.2054894,2.670947,-0.02157648,0.06583233,2.885368,-0.101074,-0.1589679,2.816918,-0.1251012,-0.3337544,2.772637,-0.1331102,-0.3920165,2.761794,-0.1610059,-0.2424954,2.990574,-0.1814173,-0.6297315,3.024491,-0.1528733,-0.8959676,3.124807,-0.190661,-0.9264661,3.078624,-0.08422191,-0.2267136,2.876488,-0.03464827,-0.5725096,2.818409,0.001164403,-0.875353,2.737,-0.0380523,-0.9292701,2.707707,723,Punch,
38906642.4696,-0.1203914,-0.1679558,2.925433,-0.1122185,-0.1212598,2.918967,-0.08510082,0.1095873,2.879469,-0.1510079,0.297199,2.948856,-0.2138849,0.09009092,3.044982,-0.1330915,-0.01280364,2.817467,-0.05884408,-0.1478308,2.694719,-0.05469522,-0.2063102,2.670734,-0.02184536,0.06279469,2.883691,-0.1065506,-0.159869,2.81415,-0.1293398,-0.3348077,2.769802,-0.1369362,-0.3931206,2.758936,-0.1665597,-0.2473171,2.98637,-0.1819963,-0.6310613,3.018284,-0.1531592,-0.897002,3.125218,-0.1912286,-0.9269113,3.078881,-0.08733997,-0.2314907,2.877706,-0.03528211,-0.5734778,2.816817,0.00122165,-0.8759527,2.736386,-0.03763856,-0.9298117,2.706016,723,Punch,
38906678.4716,-0.1201385,-0.1693339,2.924114,-0.1123901,-0.1216039,2.918008,-0.08652649,0.1187756,2.880877,-0.1525173,0.3009968,2.948584,-0.213951,0.09076537,3.043601,-0.1331202,-0.01217563,2.816126,-0.05888559,-0.1471861,2.693446,-0.05473672,-0.2056655,2.669461,-0.02145605,0.06256111,2.883696,-0.1084257,-0.1591751,2.813913,-0.1299724,-0.3342815,2.769627,-0.1371546,-0.3926503,2.758782,-0.1665629,-0.2475764,2.979913,-0.1824234,-0.6308122,3.017576,-0.1545328,-0.8954083,3.123194,-0.1923625,-0.925236,3.07661,-0.0871686,-0.2315847,2.877819,-0.0354952,-0.5738695,2.816562,0.0006982005,-0.8769128,2.735612,-0.03787136,-0.930688,2.703787,723,Punch,
38906710.4735,-0.1208048,-0.1670207,2.923014,-0.1134292,-0.1188005,2.916739,-0.08894995,0.1243544,2.882029,-0.1549553,0.301198,2.95004,-0.2141193,0.0911542,3.043798,-0.1332771,-0.0117889,2.816331,-0.05904575,-0.1467921,2.693668,-0.05489689,-0.2052715,2.669684,-0.02144464,0.06250363,2.883513,-0.1118042,-0.157539,2.812191,-0.1337828,-0.332558,2.767731,-0.141109,-0.3908976,2.756828,-0.1671107,-0.2466441,2.979751,-0.183999,-0.63062,3.016697,-0.1581921,-0.8929876,3.120106,-0.1960597,-0.922759,3.073516,-0.08788902,-0.229917,2.876483,-0.03635123,-0.5743747,2.813941,0.0004787718,-0.8771377,2.735536,-0.03718799,-0.9313952,2.702376,723,Punch,
38906743.4753,-0.1195144,-0.1670344,2.920719,-0.1123409,-0.1199487,2.914245,-0.08648979,0.1049731,2.878989,-0.1541813,0.2920518,2.94783,-0.2146559,0.09010479,3.042437,-0.1337775,-0.0128405,2.814986,-0.05955386,-0.1478226,2.692371,-0.055405,-0.2063019,2.668387,-0.02186289,0.06168527,2.882714,-0.1150068,-0.156824,2.809752,-0.1364526,-0.3318917,2.765206,-0.1436013,-0.3902476,2.754274,-0.1663393,-0.2469569,2.978431,-0.1842634,-0.6304927,3.015814,-0.1582121,-0.8928106,3.120082,-0.1959855,-0.922585,3.073417,-0.08714969,-0.2298324,2.874564,-0.03716061,-0.5744922,2.812528,-0.0001219763,-0.8774672,2.734276,-0.03737321,-0.9315202,2.701992,723,Punch,
38906778.4774,-0.1192894,-0.1650066,2.918699,-0.1121978,-0.1181647,2.911939,-0.08582453,0.109375,2.876345,-0.1570823,0.2947934,2.946953,-0.2148392,0.08965692,3.041482,-0.1339433,-0.01329397,2.814044,-0.05972397,-0.1482662,2.691454,-0.0555751,-0.2067455,2.667469,-0.02196489,0.06170148,2.882527,-0.116848,-0.1555467,2.80739,-0.1395205,-0.3303934,2.762496,-0.147078,-0.3886756,2.751449,-0.1663875,-0.246818,2.978357,-0.1851287,-0.6301349,3.01458,-0.1607871,-0.8892143,3.113468,-0.1984389,-0.9190133,3.066721,-0.08750358,-0.2281138,2.871735,-0.03767869,-0.5735266,2.811862,-0.000804982,-0.8769186,2.733963,-0.03799723,-0.9319257,2.705892,723,Punch,
38906810.4792,-0.1191973,-0.1657771,2.916623,-0.1122346,-0.1194821,2.909703,-0.08572274,0.1069004,2.875601,-0.1656102,0.2874498,2.952362,-0.2158842,0.08962804,3.036069,-0.1349557,-0.01334561,2.808657,-0.0607432,-0.1483043,2.686112,-0.05659433,-0.2067837,2.662128,-0.0227118,0.06123771,2.880204,-0.1167052,-0.1561548,2.804072,-0.139817,-0.3309092,2.759001,-0.1475209,-0.3891606,2.747895,-0.1666995,-0.2460289,2.973461,-0.185739,-0.6296002,3.013648,-0.1612446,-0.8895528,3.113429,-0.1984196,-0.9192922,3.066265,-0.08747564,-0.228082,2.871278,-0.03937001,-0.5738639,2.80884,-0.0006513866,-0.8775898,2.733617,-0.03834438,-0.9322097,2.704901,723,Punch,
38906846.4812,-0.1195811,-0.1662868,2.913554,-0.1129393,-0.1194378,2.906596,-0.0884473,0.1131004,2.872182,-0.1707738,0.2909005,2.95547,-0.2156361,0.09037244,3.03311,-0.1347002,-0.01260905,2.805706,-0.06048817,-0.1475668,2.68317,-0.05633931,-0.2060461,2.659185,-0.02196507,0.06089834,2.878477,-0.0715996,-0.1223905,2.785793,-0.08659875,-0.2982602,2.74198,-0.09159847,-0.3568834,2.731292,-0.1669501,-0.2456182,2.968693,-0.1860273,-0.6299099,3.013527,-0.1617303,-0.8882735,3.111481,-0.1986558,-0.9181796,3.064226,-0.08741685,-0.2280069,2.869838,-0.04065617,-0.5745813,2.808203,-0.0008191176,-0.8778332,2.733285,-0.03825444,-0.9324345,2.704104,723,Punch,
38906878.4831,-0.1222706,-0.1636776,2.913707,-0.1167081,-0.1149899,2.906602,-0.09946368,0.1364587,2.874839,-0.1763554,0.2992837,2.958698,-0.2158165,0.09047853,3.03254,-0.1348781,-0.01250422,2.80514,-0.06066512,-0.1474625,2.682604,-0.05651626,-0.2059419,2.658619,-0.02225868,0.06118649,2.876904,-0.05882427,-0.1174522,2.793448,-0.07382332,-0.2933206,2.749635,-0.078823,-0.3519433,2.738948,-0.1689156,-0.2439528,2.970581,-0.1874261,-0.6286347,3.012641,-0.1622629,-0.8886627,3.111267,-0.1993302,-0.918814,3.06428,-0.08948037,-0.2273284,2.868833,-0.04298892,-0.5746228,2.807116,-0.0009945838,-0.8781956,2.732869,-0.03901091,-0.9329981,2.703518,723,Punch,
38906910.4849,-0.125406,-0.1617355,2.914308,-0.1206595,-0.1128543,2.907872,-0.1065786,0.1359677,2.883165,-0.1777842,0.2985575,2.959164,-0.218079,0.08736372,3.027707,-0.1371335,-0.01562052,2.800313,-0.06291894,-0.1505791,2.677779,-0.05877008,-0.2090584,2.653795,-0.02231007,0.06208252,2.87493,-0.03659581,-0.1149691,2.807281,-0.05159475,-0.2908361,2.763468,-0.05659439,-0.3494584,2.75278,-0.1712053,-0.2436425,2.971923,-0.1883775,-0.628337,3.013113,-0.161763,-0.8909853,3.112607,-0.1981583,-0.9208626,3.064925,-0.09170431,-0.2269394,2.867096,-0.04592277,-0.5820052,2.803147,-0.001063776,-0.8789945,2.732223,-0.03912681,-0.9332274,2.70351,723,Punch,
38906946.487,-0.1256375,-0.1623384,2.91382,-0.1210323,-0.1130584,2.907405,-0.1070399,0.1369521,2.882551,-0.1789784,0.2980653,2.959223,-0.2196775,0.08773926,3.021273,-0.1387285,-0.01524721,2.793883,-0.06451246,-0.150207,2.671349,-0.0603636,-0.2086863,2.647364,-0.02357903,0.06048201,2.8735,-0.05123653,-0.1091711,2.799106,-0.06594837,-0.2851403,2.755733,-0.07085232,-0.3437967,2.745192,-0.1711056,-0.244,2.971099,-0.1892346,-0.6285806,3.01263,-0.1625169,-0.8914237,3.112628,-0.1981121,-0.9213434,3.064372,-0.09174914,-0.2272089,2.866845,-0.04619823,-0.5804813,2.801726,-0.001224765,-0.8790118,2.731517,-0.03860517,-0.93278,2.700567,723,Punch,
38906978.4888,-0.1264049,-0.1623141,2.913256,-0.1217446,-0.113215,2.90634,-0.1041618,0.1317728,2.87458,-0.1722291,0.3038968,2.951182,-0.2200379,0.08807267,3.019748,-0.1390886,-0.01491359,2.792361,-0.06487147,-0.1498747,2.669825,-0.0607226,-0.208354,2.64584,-0.02360848,0.06048862,2.873254,-0.05140577,-0.1090651,2.798613,-0.06628814,-0.2849714,2.754979,-0.07124893,-0.3436069,2.744351,-0.1723918,-0.2437352,2.97106,-0.1894479,-0.6282994,3.012485,-0.1625544,-0.8915479,3.112855,-0.197889,-0.9218084,3.06462,-0.09276199,-0.2271669,2.866639,-0.04626272,-0.5787997,2.80125,-0.001157493,-0.8789293,2.731641,-0.0395487,-0.9322956,2.702141,723,Punch,
38907010.4906,-0.1290204,-0.1611648,2.912948,-0.1252918,-0.1114598,2.906513,-0.1158332,0.1403276,2.884724,-0.1630967,0.3152037,2.944471,-0.2208746,0.08854011,3.018787,-0.1399251,-0.01444596,2.791402,-0.06570686,-0.1494082,2.668864,-0.06155799,-0.2078876,2.644879,-0.02489555,0.06293071,2.870014,-0.05623444,-0.1152815,2.793276,-0.07123296,-0.2911441,2.749463,-0.07623246,-0.349765,2.738776,-0.1739073,-0.2432007,2.970703,-0.1896963,-0.6282558,3.012454,-0.1630038,-0.8914453,3.113103,-0.1987575,-0.9214298,3.065005,-0.09453784,-0.2263534,2.86491,-0.04679198,-0.5780586,2.80137,-0.001164731,-0.8792681,2.731226,-0.03969017,-0.9324316,2.701303,723,Punch,
38907046.4927,-0.1337892,-0.1591462,2.915269,-0.131414,-0.1090782,2.910121,-0.1263633,0.1424876,2.896308,-0.1575445,0.3218911,2.94085,-0.2222966,0.09076343,3.017864,-0.1413467,-0.01222286,2.790482,-0.06712725,-0.1471866,2.667942,-0.06297837,-0.2056659,2.643957,-0.02634562,0.06147216,2.867514,-0.0485344,-0.1452003,2.783288,-0.06353286,-0.3210617,2.739476,-0.06853235,-0.3796821,2.728789,-0.1774549,-0.2407188,2.972011,-0.1910064,-0.6274248,3.011687,-0.1629089,-0.891,3.111537,-0.198937,-0.9206586,3.063442,-0.09675065,-0.2259255,2.865141,-0.04772671,-0.5773504,2.802351,-0.001831062,-0.8782248,2.730967,-0.04179137,-0.9334146,2.706173,723,Punch,
38907078.4945,-0.1344575,-0.1583981,2.915525,-0.1319926,-0.1083465,2.910344,-0.125918,0.1430814,2.896513,-0.1563536,0.3215579,2.939324,-0.2224468,0.09288914,3.017782,-0.1414973,-0.01009668,2.790402,-0.06727689,-0.1450616,2.66786,-0.06312802,-0.203541,2.643875,-0.02643764,0.06122747,2.867449,-0.03708326,-0.1295951,2.783282,-0.0520816,-0.3054551,2.73947,-0.05708105,-0.3640751,2.728784,-0.177975,-0.2402921,2.972407,-0.1919787,-0.6275911,3.011936,-0.1633992,-0.8912818,3.111204,-0.1994211,-0.9208877,3.063071,-0.09766939,-0.2257892,2.864794,-0.04896312,-0.576601,2.802702,-0.001516817,-0.8788887,2.730831,-0.04185994,-0.934162,2.706448,723,Punch,
38907110.4963,-0.1366748,-0.1572264,2.91642,-0.1341984,-0.1068777,2.911265,-0.1269411,0.1456881,2.897315,-0.1564643,0.3217822,2.939051,-0.2225837,0.09389114,3.018076,-0.1416347,-0.00909403,2.790698,-0.06741351,-0.14406,2.668154,-0.06326464,-0.2025393,2.644169,-0.02799887,0.06219964,2.866409,-0.03260336,-0.1427008,2.783949,-0.04760157,-0.3185594,2.740138,-0.05260098,-0.377179,2.729451,-0.1796535,-0.2392492,2.973666,-0.1922011,-0.6275691,3.011901,-0.1633882,-0.8915024,3.110988,-0.1997821,-0.9210535,3.063103,-0.100438,-0.2251547,2.864712,-0.04915657,-0.5760244,2.802674,-0.001571805,-0.8792174,2.730659,-0.04187512,-0.9340626,2.706011,723,Punch,
38907146.4984,-0.1366987,-0.1571991,2.916357,-0.1342673,-0.1068592,2.911122,-0.1264758,0.1455099,2.896753,-0.1563552,0.3219265,2.939003,-0.2235892,0.0927709,3.017501,-0.1426406,-0.01021339,2.790124,-0.06841864,-0.1451803,2.667578,-0.06426974,-0.2036596,2.643594,-0.02816644,0.06160929,2.866228,-0.07255936,-0.1211294,2.781763,-0.08755744,-0.2969867,2.737952,-0.0925568,-0.3556058,2.727266,-0.1797162,-0.2392208,2.973592,-0.1925021,-0.6264243,3.011805,-0.1635157,-0.8912849,3.110906,-0.1997507,-0.9208441,3.062905,-0.1004463,-0.225144,2.864626,-0.04991727,-0.5749456,2.803034,-0.001552072,-0.8796927,2.731007,-0.04154177,-0.9338833,2.70492,723,Punch,
38907178.5002,-0.1371293,-0.1571943,2.916835,-0.1352084,-0.1066687,2.912192,-0.1312151,0.1481123,2.904143,-0.1560007,0.3222111,2.937483,-0.2243332,0.09274366,3.017785,-0.1433851,-0.01023978,2.79041,-0.06916231,-0.1452076,2.667863,-0.06501342,-0.203687,2.643878,-0.02829353,0.06152608,2.866223,-0.06735069,-0.1256595,2.782695,-0.08234866,-0.3015155,2.738884,-0.08734798,-0.3601341,2.728198,-0.1797801,-0.2392027,2.973574,-0.1928529,-0.6261545,3.011642,-0.1635464,-0.8918136,3.11066,-0.1997587,-0.921145,3.062503,-0.1004576,-0.2251505,2.864645,-0.05109189,-0.5817553,2.80256,-0.001473163,-0.8809866,2.731854,-0.04146902,-0.934,2.704542,723,Punch,
38907211.5021,-0.1382797,-0.156356,2.917299,-0.1363474,-0.1059662,2.912719,-0.1314592,0.1479967,2.904393,-0.1561764,0.3222279,2.937563,-0.2250227,0.09283295,3.017976,-0.1440751,-0.01014969,2.790602,-0.06985157,-0.1451184,2.668053,-0.06570268,-0.2035978,2.644068,-0.02844263,0.0616371,2.866218,-0.06718788,-0.1256061,2.781965,-0.08218575,-0.3014607,2.738155,-0.08718505,-0.3600789,2.727469,-0.1810589,-0.2387023,2.974267,-0.1934298,-0.6262605,3.011648,-0.1640934,-0.8912056,3.110611,-0.2002727,-0.9205054,3.062411,-0.1010657,-0.2249564,2.864312,-0.05147629,-0.5820857,2.802693,-0.001458057,-0.8810279,2.731754,-0.04054599,-0.9327371,2.701225,723,Punch,
38907246.5041,-0.1386993,-0.1561129,2.917758,-0.1370278,-0.1056026,2.91359,-0.133191,0.1484792,2.906927,-0.1564649,0.3220609,2.937527,-0.2261658,0.09318522,3.017695,-0.1452186,-0.009796701,2.790323,-0.07099438,-0.1447663,2.667773,-0.06684548,-0.2032456,2.643788,-0.02857226,0.06160828,2.866069,-0.0753234,-0.1255481,2.780645,-0.09032116,-0.3014015,2.736835,-0.09532041,-0.3600193,2.726149,-0.1812354,-0.2385695,2.974369,-0.193689,-0.6258124,3.011324,-0.1649123,-0.890041,3.109951,-0.2009534,-0.9192724,3.061606,-0.101083,-0.2249574,2.864311,-0.05135256,-0.5829127,2.802411,-0.001316596,-0.8813112,2.732241,-0.04052433,-0.9327272,2.701383,723,Punch,
38907278.506,-0.1409557,-0.1561897,2.919789,-0.1393694,-0.1056573,2.917167,-0.1374436,0.1482626,2.915344,-0.1564319,0.3221749,2.936885,-0.226472,0.09308493,3.017464,-0.1455253,-0.009896234,2.790094,-0.07130053,-0.1448666,2.667542,-0.06715163,-0.2033459,2.643556,-0.02877169,0.0614523,2.865795,-0.07432134,-0.1251583,2.780777,-0.08931901,-0.3010104,2.736968,-0.09431823,-0.3596277,2.726282,-0.1826619,-0.2381409,2.974858,-0.1946021,-0.6248503,3.010288,-0.1649203,-0.8902363,3.109949,-0.2009566,-0.9191663,3.061419,-0.1024735,-0.2249345,2.865157,-0.05312416,-0.5792443,2.804139,-0.001486227,-0.8810412,2.73261,-0.04092503,-0.9322331,2.701238,723,Punch,
38907310.5078,-0.1415579,-0.1559529,2.920005,-0.1394053,-0.1054165,2.917774,-0.1368333,0.1488894,2.915061,-0.156253,0.3227489,2.936075,-0.2273407,0.09272926,3.016697,-0.1463946,-0.01025122,2.789328,-0.07216923,-0.1452223,2.666775,-0.06802028,-0.2037016,2.642789,-0.02945144,0.06130873,2.865342,-0.06795692,-0.127084,2.782633,-0.08295451,-0.3029347,2.738824,-0.08795371,-0.3615516,2.728138,-0.1837192,-0.2380748,2.975315,-0.1952212,-0.6254005,3.010053,-0.1661068,-0.8888378,3.108778,-0.202074,-0.9177414,3.060181,-0.1034012,-0.2248252,2.864958,-0.0529351,-0.5775115,2.803448,-0.001804323,-0.8801705,2.732317,-0.04180125,-0.9314913,2.701206,723,Punch,
38907346.5098,-0.1415566,-0.156084,2.919965,-0.1391839,-0.1054821,2.91802,-0.1367201,0.1492035,2.913902,-0.1561783,0.3227128,2.936055,-0.2278555,0.09396365,3.016932,-0.1469098,-0.009016193,2.789565,-0.07268392,-0.143988,2.66701,-0.068535,-0.2024673,2.643025,-0.02994416,0.06210257,2.866136,-0.06627724,-0.1322686,2.782364,-0.08127469,-0.308118,2.738555,-0.08627383,-0.3667344,2.727869,-0.1836367,-0.2387566,2.975045,-0.1955321,-0.6250914,3.009329,-0.1660984,-0.8886244,3.108833,-0.2019751,-0.9175903,3.060206,-0.1033641,-0.2247115,2.864978,-0.05255964,-0.5827523,2.801949,-0.001864079,-0.88044,2.732329,-0.04169822,-0.9315739,2.701345,723,Punch,
38907379.5117,-0.1425725,-0.1579858,2.920084,-0.1397265,-0.1070113,2.91845,-0.1365934,0.148696,2.913937,-0.1559507,0.3228761,2.936085,-0.2280957,0.09384163,3.017109,-0.1471505,-0.009137437,2.789744,-0.07292398,-0.1441101,2.667188,-0.0687751,-0.2025894,2.643203,-0.03036532,0.06200944,2.866017,-0.06448517,-0.1286452,2.781889,-0.07948251,-0.3044933,2.73808,-0.08448163,-0.3631094,2.727394,-0.1848283,-0.2400432,2.974116,-0.1957153,-0.6248647,3.009381,-0.1662096,-0.8883728,3.108381,-0.2021529,-0.917295,3.059778,-0.1039768,-0.2249662,2.865378,-0.05254454,-0.5849253,2.801022,-0.002048516,-0.880543,2.731946,-0.04093504,-0.931363,2.699962,723,Punch,
38907410.5135,-0.1424292,-0.1579869,2.920065,-0.139358,-0.1069064,2.918795,-0.1360538,0.151498,2.914758,-0.1556091,0.3232327,2.936349,-0.2286066,0.09401833,3.016463,-0.147662,-0.008960031,2.789099,-0.07343493,-0.1439334,2.666542,-0.06928599,-0.2024127,2.642556,-0.03063715,0.06210513,2.865968,-0.0717924,-0.1184876,2.778544,-0.0867896,-0.2943344,2.734735,-0.09178866,-0.35295,2.724049,-0.1844288,-0.2398915,2.973628,-0.1967109,-0.6251648,3.00942,-0.16611,-0.8890551,3.108495,-0.2019323,-0.9179126,3.059764,-0.1037819,-0.2248666,2.865379,-0.05284142,-0.5859239,2.801425,-0.002166437,-0.8806496,2.732042,-0.04094899,-0.9313618,2.699961,723,Punch,
38907446.5156,-0.1419909,-0.1580158,2.919688,-0.1387721,-0.1068773,2.918785,-0.1357114,0.1516235,2.914496,-0.155472,0.3228894,2.936121,-0.2299947,0.0942176,3.016698,-0.1490508,-0.008759961,2.789336,-0.07482294,-0.1437341,2.666777,-0.07067404,-0.2022135,2.642792,-0.03106542,0.06181569,2.865026,-0.06948097,-0.1166659,2.779372,-0.08447807,-0.2925113,2.735563,-0.0894771,-0.3511265,2.724877,-0.1839026,-0.2395945,2.972302,-0.1974089,-0.6245861,3.009163,-0.1658732,-0.8899101,3.108444,-0.2017624,-0.9187664,3.059762,-0.1031008,-0.2246907,2.8652,-0.05388059,-0.5816359,2.804649,-0.002328616,-0.8804141,2.732442,-0.04166327,-0.931428,2.700723,723,Punch,
38907478.5174,-0.1429123,-0.1584261,2.919978,-0.1393559,-0.107104,2.91938,-0.1359681,0.1518452,2.914817,-0.15305,0.324092,2.936299,-0.2302293,0.09508165,3.016287,-0.1492859,-0.007895179,2.788926,-0.07505748,-0.1428701,2.666365,-0.07090857,-0.2013494,2.64238,-0.03183379,0.06185499,2.86501,-0.06883973,-0.1167284,2.780211,-0.08383669,-0.2925726,2.736403,-0.08883568,-0.3511874,2.725718,-0.1850568,-0.2391472,2.971932,-0.1978658,-0.6242551,3.009281,-0.1658365,-0.890475,3.108711,-0.201722,-0.9193012,3.060007,-0.1042652,-0.2246617,2.865987,-0.05406394,-0.5849596,2.805242,-0.002339488,-0.8804696,2.732426,-0.04168113,-0.931399,2.700642,723,Punch,
38907510.5192,-0.1431302,-0.158717,2.919836,-0.139271,-0.1071859,2.919554,-0.1354023,0.1528217,2.914646,-0.1513377,0.3249953,2.936086,-0.2314077,0.09482294,3.016116,-0.1504649,-0.008153155,2.788757,-0.07623587,-0.1431288,2.666194,-0.07208697,-0.2016082,2.64221,-0.03209532,0.06132312,2.864955,-0.0670101,-0.1210744,2.782109,-0.08200698,-0.2969174,2.738301,-0.08700594,-0.3555317,2.727616,-0.1857278,-0.2390863,2.97115,-0.19788,-0.6242496,3.009268,-0.1657546,-0.8913291,3.10904,-0.2015132,-0.920123,3.060224,-0.1044955,-0.2249434,2.866083,-0.05405987,-0.5859466,2.805254,-0.002732346,-0.880722,2.733225,-0.04147965,-0.9316131,2.700321,723,Punch,
38907546.5213,-0.1436547,-0.1596029,2.919868,-0.1394537,-0.1078687,2.919928,-0.1351621,0.1525012,2.915075,-0.1505775,0.3248802,2.935371,-0.2326742,0.09487306,3.01628,-0.1517319,-0.00810229,2.788923,-0.07750231,-0.1430787,2.666358,-0.07335342,-0.2015581,2.642374,-0.03334267,0.05930658,2.865717,-0.0668887,-0.1208696,2.782333,-0.08188548,-0.2967113,2.738526,-0.0868844,-0.3553252,2.72784,-0.186545,-0.2394258,2.970569,-0.1979243,-0.62322,3.009732,-0.1658134,-0.8912076,3.10913,-0.201462,-0.9199442,3.060199,-0.1049982,-0.2255718,2.86638,-0.05386665,-0.5829997,2.807847,-0.002591387,-0.8811186,2.733897,-0.0413992,-0.9317976,2.700441,723,Punch,
