Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
48578040.7767,-0.03061844,-0.1581798,3.044221,-0.04048186,-0.1085663,3.090317,-0.03446145,0.1843402,3.105961,-0.08560049,0.325559,3.102184,-0.1449487,0.08763114,3.050128,-0.1058622,0.1904927,2.88899,-0.01482034,0.2890272,2.737186,0.0256567,0.3127978,2.731148,0.08688822,0.07019551,3.103873,0.1250387,-0.1594101,3.041208,0.1489194,-0.3305614,3.004486,0.1477099,-0.3568627,2.992296,-0.08232645,-0.2119045,3.021675,-0.0624484,-0.5647318,3.072399,-0.06189066,-0.8528396,3.044276,-0.05375531,-0.9095557,2.99176,0.02398899,-0.2094968,3.044248,-0.02858829,-0.5696796,3.068405,-0.007817429,-0.8505443,3.040322,-0.005260712,-0.9140257,3.001519,103,Wave-your-other-hand,
48578072.7785,-0.03040736,-0.1582139,3.044852,-0.04218251,-0.1084191,3.090259,-0.03339576,0.1845837,3.105706,-0.08660258,0.3268711,3.100338,-0.1434371,0.09186417,3.041615,-0.1054996,0.1939496,2.881923,-0.01606744,0.2912672,2.736587,0.02202826,0.3165918,2.730862,0.09151974,0.06617336,3.10741,0.1250574,-0.1634169,3.040851,0.1496651,-0.3343287,3.003241,0.1476575,-0.356318,2.991693,-0.08232551,-0.2118578,3.021712,-0.06239859,-0.5660426,3.073373,-0.06220271,-0.8524202,3.044558,-0.05336358,-0.9111739,2.995896,0.0240652,-0.2122377,3.047447,-0.02601598,-0.5735522,3.069807,-0.009578968,-0.849003,3.040328,-0.005096098,-0.9141089,3.001927,103,Wave-your-other-hand,
48578108.7806,-0.03423965,-0.1612337,3.045223,-0.0454029,-0.110021,3.090108,-0.03425863,0.185811,3.103296,-0.08417013,0.3276822,3.099583,-0.1405616,0.09356837,3.042363,-0.1208772,0.1961743,2.875215,-0.02417019,0.3162339,2.724799,0.01815586,0.3476529,2.718926,0.08990757,0.06890595,3.109074,0.1249456,-0.1604173,3.042288,0.1501856,-0.3310379,3.003429,0.1480356,-0.3562058,2.990493,-0.08486678,-0.2124512,3.021626,-0.06306762,-0.5654916,3.074463,-0.06216499,-0.8516704,3.043873,-0.05370111,-0.9115759,2.99555,0.01644802,-0.2171249,3.050069,-0.02580691,-0.5756341,3.070893,-0.005234595,-0.8491023,3.037708,-0.006302183,-0.9149276,3.002004,103,Wave-your-other-hand,
48578140.7824,-0.03989786,-0.1616227,3.046675,-0.05009858,-0.1103345,3.090845,-0.03685987,0.1836416,3.099336,-0.09506468,0.3287413,3.082622,-0.1420521,0.09301232,3.043053,-0.1266128,0.1976651,2.875351,-0.1005783,0.3157664,2.692816,-0.08377616,0.3519682,2.687703,0.08202344,0.07597415,3.107403,0.1262556,-0.1527594,3.045934,0.1466229,-0.322432,2.998616,0.1464498,-0.3531278,2.971226,-0.09007537,-0.2124971,3.023708,-0.06288064,-0.5653268,3.074351,-0.06250387,-0.8507768,3.043874,-0.04849205,-0.9102267,2.996143,0.008016844,-0.2160959,3.052288,-0.02541215,-0.575357,3.071119,-0.004374403,-0.8489218,3.037958,-0.001219885,-0.9121939,2.995919,103,Wave-your-other-hand,
48578172.7842,-0.04334254,-0.1534218,3.046542,-0.05434492,-0.1014753,3.090335,-0.04726836,0.1966584,3.094183,-0.1046914,0.3509187,3.085413,-0.1535018,0.107819,3.044641,-0.1464132,0.2061665,2.85624,-0.1441868,0.3227715,2.685813,-0.1339904,0.3586681,2.679176,0.0778034,0.08681916,3.108398,0.1236376,-0.1416885,3.04738,0.1465745,-0.3111567,3.000603,0.1484249,-0.3568226,2.965333,-0.09412958,-0.2058063,3.02409,-0.06378481,-0.5619497,3.074577,-0.06209287,-0.8505794,3.044349,-0.04747547,-0.9095401,2.993762,0.007279274,-0.2081523,3.051789,-0.02560462,-0.5714381,3.070686,-0.004989994,-0.8500483,3.03789,-0.004814839,-0.9105623,2.992127,103,Wave-your-other-hand,
48578208.7863,-0.04363837,-0.153257,3.047084,-0.05584718,-0.1021768,3.090502,-0.05001048,0.1842208,3.095172,-0.1031703,0.3406241,3.09349,-0.1563016,0.09533048,3.048001,-0.1871481,0.1858005,2.879145,-0.1890487,0.322114,2.695246,-0.1831166,0.3534319,2.686603,0.06114073,0.1444132,3.126687,0.1099425,-0.08269747,3.061519,0.1457891,-0.299535,3.001343,0.1516313,-0.3611988,2.965174,-0.09407935,-0.2062,3.024358,-0.06217583,-0.5625163,3.074825,-0.06197511,-0.8509547,3.044314,-0.04544863,-0.9122455,2.999357,0.006606052,-0.2066672,3.052936,-0.02478931,-0.5715665,3.071071,-0.002665625,-0.8467195,3.039755,-0.005366622,-0.9124739,2.995204,103,Wave-your-other-hand,
48578240.7881,-0.04320833,-0.1539989,3.047002,-0.05236887,-0.1034842,3.091486,-0.0505723,0.1835744,3.097131,-0.08012913,0.3314984,3.106714,-0.1569596,0.09465571,3.050872,-0.1961483,0.2099784,2.82705,-0.2188505,0.3194982,2.682004,-0.221641,0.3331418,2.691768,0.06316461,0.08853688,3.100041,0.1176858,-0.1399382,3.052208,0.1474677,-0.3067222,2.998659,0.1529485,-0.362936,2.965506,-0.09320812,-0.2066939,3.024259,-0.0598598,-0.5625865,3.074825,-0.05889136,-0.8562504,3.043685,-0.04577161,-0.9129333,2.999882,0.007163,-0.2069946,3.052392,-0.02537043,-0.5713591,3.07211,-0.002629038,-0.8490865,3.038697,-0.004228778,-0.9136316,2.991593,103,Wave-your-other-hand,
48578272.79,-0.04297725,-0.1542181,3.046841,-0.05389536,-0.1045868,3.0909,-0.04953292,0.1777841,3.098993,-0.0769265,0.3271404,3.109597,-0.1518088,0.103463,3.04427,-0.1973043,0.1839141,2.859065,-0.2279767,0.2983464,2.699166,-0.2290229,0.3235385,2.692817,0.06420103,0.08916295,3.101649,0.1188013,-0.1392781,3.053899,0.1477063,-0.3116647,3.001684,0.1549635,-0.3618248,2.970053,-0.09226996,-0.2067594,3.023694,-0.05859078,-0.5629879,3.075142,-0.06005053,-0.8559593,3.044248,-0.04474764,-0.9120189,2.99582,0.007240323,-0.2068527,3.052107,-0.02460461,-0.5707523,3.072428,-0.002771609,-0.8513396,3.038731,-0.003631022,-0.9135427,2.99158,103,Wave-your-other-hand,
48578308.792,-0.03475702,-0.1577307,3.045839,-0.04901957,-0.1082811,3.090396,-0.05083365,0.1766891,3.099477,-0.07649848,0.3268407,3.10972,-0.1488344,0.1012038,3.045045,-0.1966294,0.1839408,2.860344,-0.2270238,0.2983389,2.697426,-0.2277381,0.3219857,2.692418,0.06842175,0.08045792,3.101634,0.1233765,-0.1476074,3.051684,0.1562193,-0.3164301,3.010266,0.1605497,-0.3597465,2.984939,-0.0805525,-0.2097894,3.021627,-0.05745754,-0.5632783,3.075323,-0.05944731,-0.8568422,3.044422,-0.040172,-0.9119269,2.998974,0.01889761,-0.208839,3.050774,-0.02462152,-0.5706182,3.072548,-0.004095774,-0.8508843,3.039535,0.003297362,-0.9139678,2.997086,103,Wave-your-other-hand,
48578340.7938,-0.03645807,-0.159966,3.046283,-0.0510482,-0.1112074,3.090984,-0.05683458,0.1749839,3.101662,-0.07936799,0.3245568,3.109201,-0.1493864,0.1001545,3.046107,-0.1947599,0.1801767,2.854049,-0.1987364,0.2879868,2.688886,-0.1916855,0.3061182,2.687719,0.0718886,0.08501971,3.105152,0.1313828,-0.1418999,3.055334,0.1559082,-0.311783,3.012123,0.1624432,-0.3569946,2.985509,-0.08360547,-0.2144908,3.022775,-0.05509094,-0.5632161,3.075231,-0.05928855,-0.8566647,3.04443,-0.03971937,-0.911634,2.998369,0.01805356,-0.2097655,3.050541,-0.02226086,-0.5692606,3.072449,-0.004532458,-0.8510809,3.039532,0.002829155,-0.9112149,2.990968,103,Wave-your-other-hand,
48578376.7959,-0.03518443,-0.1596351,3.047014,-0.04992663,-0.1111069,3.091754,-0.0567803,0.1753798,3.102667,-0.07784601,0.3249548,3.111725,-0.1474678,0.1003485,3.047927,-0.1893277,0.1706614,2.853615,-0.1615752,0.2473094,2.679435,-0.1538512,0.2839762,2.674102,0.0713122,0.08710352,3.106659,0.1286899,-0.1212141,3.066702,0.1579605,-0.3027513,3.01842,0.1674547,-0.35183,2.997123,-0.08158395,-0.2137039,3.023132,-0.05424998,-0.5626093,3.075751,-0.05894197,-0.8560005,3.044333,-0.04099019,-0.910622,2.992187,0.01924266,-0.2083612,3.051798,-0.02168751,-0.5654587,3.071763,-0.007356837,-0.8507531,3.039076,-0.0005876536,-0.9104797,2.989081,103,Wave-your-other-hand,
48578408.7977,-0.03850923,-0.1648418,3.048553,-0.05379641,-0.1175242,3.092817,-0.06433611,0.1625353,3.099494,-0.07667418,0.3201467,3.111341,-0.1515085,0.08708538,3.045,-0.1828059,0.1468712,2.862666,-0.1479987,0.2310392,2.680148,-0.1306141,0.2695874,2.669318,0.08256312,0.06774274,3.107669,0.1310469,-0.1604546,3.056416,0.1647689,-0.3289738,3.014378,0.1743808,-0.3758425,2.991683,-0.08690531,-0.2197544,3.028271,-0.04996298,-0.5670716,3.075505,-0.05899865,-0.8556637,3.044943,-0.04314759,-0.9136262,2.998379,0.01665312,-0.2177353,3.050557,-0.02146359,-0.5681555,3.071613,-0.007646465,-0.8521898,3.040946,0.0004158034,-0.9112229,2.991868,103,Wave-your-other-hand,
48578440.7996,-0.03855499,-0.1708296,3.049003,-0.05006341,-0.1218777,3.09449,-0.05594864,0.1664801,3.107637,-0.07045619,0.3345516,3.133745,-0.1508808,0.05597804,3.056934,-0.1780822,0.1209535,2.875872,-0.1370254,0.2127735,2.680018,-0.1169004,0.2306048,2.672854,0.08228473,0.06786905,3.107392,0.1319047,-0.1598061,3.057404,0.1687105,-0.328573,3.020643,0.1774216,-0.3735503,2.994084,-0.08767751,-0.2240534,3.029136,-0.04888372,-0.569038,3.075709,-0.05808301,-0.8561964,3.046028,-0.04267772,-0.9133833,2.998953,0.01605885,-0.2225198,3.049156,-0.02107562,-0.5680593,3.071345,-0.008399027,-0.8534033,3.041359,0.0002766808,-0.9123745,2.992584,103,Wave-your-other-hand,
48578476.8016,-0.03901412,-0.175078,3.049342,-0.05053576,-0.1268327,3.095186,-0.05855414,0.1622978,3.109317,-0.06633586,0.3285362,3.129889,-0.1491883,0.05016015,3.055182,-0.1770467,0.1195943,2.866024,-0.1376135,0.2059753,2.678262,-0.119767,0.2264263,2.671836,0.08055783,0.06624804,3.105187,0.1357422,-0.1618573,3.059914,0.1700184,-0.3306322,3.019928,0.1775688,-0.359466,2.99992,-0.08779542,-0.2274611,3.028589,-0.04870526,-0.5690513,3.075874,-0.05767401,-0.8550413,3.046119,-0.04255735,-0.9130995,2.998352,0.01579834,-0.2253857,3.049705,-0.02015667,-0.5687234,3.071366,-0.007530894,-0.852749,3.041477,-0.0003912499,-0.9128563,2.992609,103,Wave-your-other-hand,
48578508.8035,-0.0396764,-0.1751301,3.050213,-0.0513337,-0.1273116,3.096416,-0.06103205,0.1631307,3.113838,-0.06619929,0.3253034,3.122706,-0.1497708,0.05193981,3.054907,-0.1880093,0.1190975,2.830159,-0.15488,0.2054739,2.671176,-0.1432173,0.2261877,2.666394,0.08001245,0.06652693,3.104918,0.1357735,-0.1576833,3.061007,0.1751609,-0.3252937,3.020726,0.1792054,-0.3568935,2.9977,-0.08826771,-0.2274306,3.029065,-0.0486406,-0.5691434,3.075795,-0.05638932,-0.8549116,3.046537,-0.04148056,-0.9137612,3.005005,0.01530701,-0.2254235,3.050233,-0.01995226,-0.5688061,3.071365,-0.008016006,-0.8538609,3.041413,-0.0009656314,-0.9128339,2.991919,103,Wave-your-other-hand,
48578540.8053,-0.04054948,-0.1756788,3.050734,-0.05216994,-0.1272939,3.096707,-0.06286442,0.1646665,3.111652,-0.06523883,0.3268472,3.124419,-0.1495684,0.0501993,3.053813,-0.1901017,0.1169895,2.836506,-0.2106171,0.1885122,2.667647,-0.2061778,0.2088133,2.660454,0.07962483,0.06689221,3.104665,0.1401764,-0.16058,3.062294,0.1763182,-0.3278092,3.016215,0.1789396,-0.3544326,2.993212,-0.08912849,-0.228197,3.029664,-0.05005065,-0.569712,3.075612,-0.05534618,-0.8541864,3.047219,-0.04103858,-0.8831629,2.978355,0.01430378,-0.2259212,3.051237,-0.01995828,-0.57135,3.0716,-0.008722972,-0.8548542,3.041139,-0.005497765,-0.9146399,2.994169,103,Wave-your-other-hand,
48578576.8073,-0.03836174,-0.1780003,3.051866,-0.05329475,-0.1286927,3.097133,-0.06399101,0.1660716,3.112909,-0.06351337,0.3257817,3.12512,-0.145508,0.0546478,3.050346,-0.2137483,0.0961577,2.855461,-0.256386,0.1450006,2.682435,-0.2726714,0.1820683,2.649884,0.08483099,0.06919174,3.116295,0.1420351,-0.1582041,3.065424,0.1764051,-0.3246632,3.014273,0.1792362,-0.3521523,2.99135,-0.08652557,-0.2301402,3.029505,-0.04663421,-0.5734223,3.076453,-0.05516237,-0.8542362,3.047127,-0.05250965,-0.9162077,3.011619,0.01833105,-0.2304024,3.054288,-0.01998094,-0.574612,3.072589,-0.008166618,-0.8542115,3.041431,-0.006563428,-0.9145525,2.99313,103,Wave-your-other-hand,
48578608.8092,-0.03175491,-0.1779024,3.0527,-0.04766138,-0.1285543,3.098153,-0.06103329,0.1681421,3.114608,-0.06269385,0.3252727,3.123271,-0.1447049,0.05683588,3.04938,-0.2351993,0.09191283,2.846018,-0.3187917,0.1126487,2.664669,-0.3241775,0.1405479,2.655554,0.08577168,0.06925516,3.117809,0.1434317,-0.1579613,3.066362,0.1768069,-0.3240322,3.012811,0.1817056,-0.3533755,2.987614,-0.08068922,-0.2308217,3.028213,-0.04428662,-0.5739661,3.075844,-0.05496386,-0.854351,3.046823,-0.05034789,-0.9160291,3.006167,0.02738091,-0.2301717,3.056581,-0.01925918,-0.5753354,3.072544,-0.004539707,-0.8623905,3.039441,-0.005854806,-0.9156885,2.994265,103,Wave-your-other-hand,
48578640.811,-0.03090824,-0.1764164,3.053137,-0.04668883,-0.1272651,3.098778,-0.05419549,0.1702514,3.118669,-0.06127843,0.3264201,3.122433,-0.1498891,0.06842347,3.047966,-0.250201,0.07173498,2.870978,-0.340761,0.05955873,2.711221,-0.3567466,0.07506997,2.681968,0.08554197,0.06973197,3.118596,0.1446701,-0.1574451,3.069755,0.1744688,-0.3203638,3.003345,0.1821322,-0.344907,2.982898,-0.08042234,-0.2298968,3.027399,-0.04350048,-0.5742183,3.075133,-0.05471013,-0.854284,3.046722,-0.0490447,-0.9144428,3.000937,0.02772566,-0.2296114,3.057164,-0.0193156,-0.5751415,3.072342,-0.004666591,-0.8627453,3.039217,-0.001717559,-0.9141361,2.991697,103,Wave-your-other-hand,
48578676.8131,-0.03000124,-0.1747042,3.053771,-0.04594525,-0.1257836,3.099203,-0.04969817,0.170018,3.118391,-0.05262543,0.3186238,3.114298,-0.1497475,0.06948409,3.048313,-0.2668319,0.02101958,2.888139,-0.3660062,0.005065341,2.734382,-0.3735908,-0.001571491,2.722116,0.08988091,0.06887969,3.124259,0.1485349,-0.1589026,3.079658,0.1750029,-0.3175237,3.000566,0.1837998,-0.3441015,2.976778,-0.08022245,-0.2290427,3.026265,-0.04263745,-0.5736557,3.074657,-0.05491203,-0.854091,3.046175,-0.04872561,-0.914481,3.000925,0.0283596,-0.2293861,3.059084,-0.01649802,-0.5766141,3.073182,-0.004733875,-0.858057,3.03804,-0.002671971,-0.9145468,2.992749,103,Wave-your-other-hand,
48578708.8149,-0.02842009,-0.1742458,3.053747,-0.04483901,-0.1254328,3.098869,-0.04946061,0.1678125,3.114835,-0.05289048,0.3180488,3.114503,-0.1499034,0.06985122,3.047323,-0.2683955,0.007438596,2.913903,-0.3836312,-0.0589348,2.789782,-0.3748958,-0.05758775,2.789572,0.09021747,0.0673863,3.124911,0.1503026,-0.1604882,3.085384,0.1747529,-0.316752,3.00036,0.1843264,-0.3446847,2.975615,-0.07826194,-0.229216,3.024313,-0.04134982,-0.5741109,3.074238,-0.05512068,-0.8543929,3.045953,-0.04691152,-0.9122404,2.996563,0.03123046,-0.2299869,3.061273,-0.01621823,-0.5768035,3.073,-0.006437264,-0.8565817,3.037382,0.001626767,-0.9144092,2.989385,103,Wave-your-other-hand,
48578740.8167,-0.02751331,-0.1735869,3.053292,-0.04438318,-0.125051,3.098249,-0.04778463,0.1672576,3.114858,-0.04187189,0.3148672,3.110909,-0.1501086,0.06925377,3.046475,-0.2693174,-0.03271464,2.948345,-0.3806248,-0.136092,2.838154,-0.4226025,-0.1536937,2.811177,0.09392504,0.05990752,3.128781,0.1519495,-0.1666746,3.086217,0.1750652,-0.3204891,2.995846,0.1885307,-0.3775133,2.954716,-0.07768327,-0.2289662,3.021199,-0.04122654,-0.5735345,3.074067,-0.05526227,-0.8557197,3.045863,-0.04489463,-0.9118971,2.99594,0.03202438,-0.2302932,3.061462,-0.0161505,-0.576877,3.073308,-0.006878892,-0.8565589,3.037244,0.002071783,-0.9149772,2.986757,103,Wave-your-other-hand,
48578776.8188,-0.02674716,-0.174065,3.052946,-0.04293852,-0.1256286,3.097712,-0.04207554,0.1639642,3.112511,-0.03878044,0.3132705,3.109143,-0.1501523,0.06638228,3.045934,-0.2687632,-0.06120527,2.965384,-0.3714452,-0.202412,2.903936,-0.4154671,-0.2331324,2.887433,0.09451106,0.05888958,3.129249,0.1514287,-0.1675806,3.087133,0.1747148,-0.3233814,3.000772,0.1835622,-0.3786068,2.95608,-0.07731507,-0.2302765,3.019542,-0.04054618,-0.5742799,3.07388,-0.06042675,-0.860289,3.045475,-0.03731988,-0.8893132,2.979076,0.03273404,-0.2319934,3.061921,-0.01523559,-0.5801524,3.073367,-0.008521528,-0.8557982,3.037533,-0.0005198469,-0.9167895,3.00211,103,Wave-your-other-hand,
48578808.8206,-0.02182896,-0.1784522,3.05201,-0.03969016,-0.1288928,3.096548,-0.0452402,0.1633927,3.109352,-0.03576332,0.3121161,3.108263,-0.1508105,0.06437874,3.046548,-0.2654524,-0.1225046,2.998975,-0.3481446,-0.2751011,2.968055,-0.3895412,-0.3048462,2.959831,0.09733715,0.05688522,3.130321,0.1479945,-0.1693302,3.088171,0.1734889,-0.3252962,3.002843,0.1801444,-0.380401,2.957614,-0.0711913,-0.237048,3.018357,-0.04035492,-0.5742643,3.073805,-0.05670279,-0.8657433,3.043767,-0.04590049,-0.920065,3.005068,0.04124798,-0.2400002,3.061973,-0.016037,-0.5880614,3.074074,-0.009135116,-0.8604401,3.035639,-0.004266373,-0.9176057,2.998225,103,Wave-your-other-hand,
48578840.8224,-0.01629096,-0.1756471,3.053367,-0.03374283,-0.1271285,3.097447,-0.04412239,0.1626383,3.107386,-0.03336822,0.3104157,3.106205,-0.1558294,0.05626729,3.051987,-0.2368773,-0.1545693,3.031954,-0.2950221,-0.3192016,3.014165,-0.3348387,-0.3786887,3.016373,0.09809778,0.05658795,3.130618,0.1493783,-0.1728968,3.100321,0.1683237,-0.327101,3.009537,0.1692745,-0.3861282,2.968992,-0.06789222,-0.2367157,3.018628,-0.04147309,-0.5743203,3.073105,-0.05615395,-0.8643452,3.043159,-0.04901188,-0.9218831,3.014385,0.04862658,-0.2370828,3.06569,-0.01616719,-0.5880673,3.074136,-0.009400367,-0.8605525,3.035826,-0.005160763,-0.9157891,2.997117,103,Wave-your-other-hand,
48578876.8245,-0.0163991,-0.1757627,3.053208,-0.03351869,-0.1268973,3.097204,-0.04272817,0.1615431,3.103292,-0.03183506,0.3110785,3.103977,-0.1551276,0.05562329,3.053246,-0.2242413,-0.1682623,3.054189,-0.2442159,-0.3369235,3.084523,-0.2617569,-0.3866729,3.080131,0.09889858,0.05545305,3.130411,0.1483643,-0.1699759,3.100213,0.1569279,-0.330334,3.020476,0.1606119,-0.3943377,2.988557,-0.06809318,-0.2368388,3.018395,-0.04183046,-0.5743605,3.073131,-0.05625074,-0.8642641,3.043754,-0.04642552,-0.9184244,3.009866,0.04775676,-0.2375838,3.065801,-0.01569827,-0.5890712,3.074875,-0.004010193,-0.8536639,3.04065,0.002384504,-0.9159089,3.003742,103,Wave-your-other-hand,
48578908.8263,-0.01608523,-0.1768998,3.055707,-0.03258272,-0.1271908,3.098824,-0.04263651,0.162027,3.102676,-0.03117082,0.3128338,3.103308,-0.1540783,0.05650666,3.056408,-0.2124485,-0.1685277,3.07831,-0.2381481,-0.3383799,3.099635,-0.208417,-0.3901391,3.094173,0.1000298,0.05468592,3.129617,0.146847,-0.1707585,3.099616,0.1546911,-0.3343098,3.027709,0.1569185,-0.4001596,2.999627,-0.06802464,-0.2387585,3.025161,-0.04357674,-0.572444,3.071298,-0.05797486,-0.8623011,3.04524,-0.04444152,-0.9112362,3.000236,0.04763861,-0.2380026,3.06771,-0.01572451,-0.587557,3.074255,-0.0003141798,-0.8505787,3.04347,0.0102399,-0.8954796,2.969162,103,Wave-your-other-hand,
48578940.8282,-0.01474355,-0.1782716,3.055541,-0.03063956,-0.1281576,3.098799,-0.0448986,0.1616039,3.100278,-0.03050018,0.3128272,3.10315,-0.1557868,0.0579892,3.06156,-0.2084326,-0.1690274,3.079817,-0.2333815,-0.3388027,3.102198,-0.2064056,-0.3902058,3.093356,0.1001679,0.05382875,3.127512,0.1465055,-0.1761143,3.095364,0.1533954,-0.3435484,3.03489,0.1554564,-0.4095978,3.007255,-0.06663874,-0.2396559,3.025806,-0.04787411,-0.5783015,3.071307,-0.05945107,-0.8562996,3.045236,-0.04360443,-0.9101549,2.99547,0.04978884,-0.2394322,3.066832,-0.01452085,-0.5905886,3.074839,0.003297161,-0.8497884,3.04538,0.009623474,-0.9035451,2.981648,103,Wave-your-other-hand,
48578976.8302,-0.01012307,-0.1803022,3.055253,-0.02601994,-0.1294722,3.098142,-0.0446222,0.1617086,3.095881,-0.03161757,0.3127804,3.102347,-0.1557114,0.05816938,3.062944,-0.2055499,-0.1681404,3.085135,-0.2302643,-0.3377482,3.108602,-0.2050794,-0.3896243,3.095248,0.09995626,0.05622691,3.123984,0.1458508,-0.1756075,3.094294,0.1524975,-0.3439849,3.037032,0.1545037,-0.4100725,3.009471,-0.0601232,-0.2425784,3.027873,-0.04839423,-0.578196,3.071085,-0.05428306,-0.8540537,3.043574,-0.0454238,-0.9080187,2.989626,0.05399263,-0.2394714,3.066,-0.01481024,-0.5913826,3.074585,0.007115685,-0.8485764,3.043495,0.01067523,-0.9046156,2.984983,103,Wave-your-other-hand,
48579008.8321,-0.01291877,-0.1787893,3.052427,-0.02635433,-0.1284723,3.096505,-0.04198116,0.1634173,3.0955,-0.0321048,0.313096,3.102495,-0.1553721,0.0602527,3.065615,-0.2034129,-0.1622103,3.093667,-0.2282084,-0.3317033,3.117687,-0.2059958,-0.3986199,3.105009,0.1000348,0.05878394,3.120885,0.14345,-0.1588162,3.087673,0.1496164,-0.3294821,3.039562,0.1515579,-0.3955885,3.012028,-0.06519544,-0.2394231,3.025169,-0.04874161,-0.5770849,3.07026,-0.05371597,-0.8532574,3.043383,-0.0453999,-0.9079192,2.98905,0.04764702,-0.2367289,3.059129,-0.01471099,-0.5904706,3.073905,0.008520329,-0.8482922,3.041877,0.01099991,-0.9064783,2.99198,103,Wave-your-other-hand,
48579040.8339,-0.01500795,-0.1798531,3.051409,-0.02743154,-0.1293512,3.095472,-0.04707751,0.1627824,3.093111,-0.03318258,0.3125244,3.101103,-0.1562859,0.06034791,3.068846,-0.2021564,-0.1604742,3.096102,-0.227,-0.3299682,3.120126,-0.20479,-0.396833,3.107147,0.09958549,0.0614121,3.115229,0.1291698,-0.1536578,3.067332,0.1611861,-0.3248312,3.071803,0.1631246,-0.3909772,3.044352,-0.0667728,-0.2398195,3.026054,-0.04897925,-0.5771846,3.069218,-0.05469961,-0.8513244,3.043077,-0.04752245,-0.9081795,2.988627,0.04585056,-0.2379141,3.056436,-0.01437464,-0.5927054,3.073022,0.02565989,-0.8433987,3.038507,0.0003155745,-0.9194216,3.022702,103,Wave-your-other-hand,
48579076.8359,-0.01777877,-0.1812071,3.049323,-0.02784311,-0.1302104,3.093618,-0.04810239,0.1630021,3.091119,-0.03551998,0.3132662,3.099843,-0.1566171,0.06041887,3.071156,-0.2005491,-0.1617669,3.098947,-0.2254491,-0.3312672,3.122946,-0.2032662,-0.398079,3.109627,0.09870456,0.06271057,3.104246,0.129504,-0.1544986,3.067968,0.1664147,-0.3233076,3.083676,0.168336,-0.3894497,3.056201,-0.06960468,-0.2408756,3.026983,-0.04937388,-0.5776066,3.068364,-0.05463903,-0.851274,3.043056,-0.04554148,-0.8809082,2.973599,0.04246977,-0.2385523,3.050936,-0.01353518,-0.5930212,3.071925,0.0284841,-0.8417755,3.037028,-0.000315259,-0.919479,3.020365,103,Wave-your-other-hand,
48579108.8378,-0.02244239,-0.1832395,3.048059,-0.03055357,-0.1316204,3.092292,-0.04850997,0.1627785,3.089514,-0.03693908,0.3130295,3.098606,-0.1569973,0.06064212,3.073208,-0.2003768,-0.1632556,3.100783,-0.2252994,-0.3327638,3.124782,-0.2030714,-0.3995323,3.111295,0.09879679,0.05951757,3.100023,0.1323089,-0.1619265,3.066768,0.1636286,-0.3336801,3.046689,0.1655471,-0.3998286,3.019217,-0.07645337,-0.2428292,3.029602,-0.05143783,-0.580624,3.06741,-0.05442301,-0.8513413,3.043004,-0.05084017,-0.909172,2.997813,0.03767312,-0.2404753,3.0476,-0.01494602,-0.5926268,3.070637,0.02324747,-0.8437023,3.037242,0.003567447,-0.917095,3.014998,103,Wave-your-other-hand,
48579140.8396,-0.02822322,-0.1837528,3.049907,-0.03320041,-0.1318931,3.093434,-0.04976565,0.1609797,3.087564,-0.03993516,0.3120166,3.097775,-0.161941,0.0589939,3.082722,-0.2037274,-0.1670882,3.110054,-0.2286828,-0.3366011,3.13407,-0.2063535,-0.4032941,3.120377,0.09785569,0.0607837,3.096866,0.1356503,-0.1666886,3.063679,0.1564595,-0.3393337,3.034667,0.1562694,-0.3660358,3.022564,-0.08553324,-0.2440456,3.037135,-0.0511095,-0.580719,3.066907,-0.0557897,-0.8513361,3.043108,-0.05181219,-0.88129,2.973306,0.03284346,-0.2408263,3.047782,-0.01497178,-0.5929325,3.068701,0.01748577,-0.8425573,3.038028,0.02146327,-0.8725113,2.968226,103,Wave-your-other-hand,
