Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
51157332.0881,0.2093432,-0.3328129,3.311287,0.2213749,-0.2844976,3.350378,0.2422466,-0.006762584,3.356246,0.226139,0.1562465,3.338238,0.1154706,-0.0944583,3.367052,0.05964817,-0.2810712,3.338268,0.005652849,-0.414262,3.317447,-0.01600936,-0.4738319,3.316274,0.3233654,-0.09722095,3.323583,0.3703675,-0.286493,3.309002,0.411848,-0.4058705,3.230231,0.4338436,-0.4563614,3.206545,0.1588467,-0.3819887,3.316768,0.1645046,-0.6662353,3.328437,0.151434,-0.8755028,3.302074,0.1164854,-0.9151254,3.276089,0.2510107,-0.3780604,3.290365,0.2538536,-0.6664534,3.312299,0.2673627,-0.8854387,3.311017,0.2560491,-0.9096173,3.254399,342,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
51157364.0899,0.2095022,-0.3330513,3.311594,0.2216688,-0.2846959,3.350586,0.2424289,-0.006865807,3.356166,0.2262838,0.1562342,3.337602,0.115364,-0.09446146,3.367307,0.05972656,-0.2811168,3.338311,0.005290169,-0.413928,3.315369,-0.009830462,-0.4444312,3.310859,0.3228597,-0.09843035,3.323081,0.3714603,-0.2872657,3.309829,0.4155944,-0.4033625,3.221642,0.4397293,-0.4528301,3.20083,0.1589064,-0.3822338,3.317133,0.1643293,-0.6669057,3.328024,0.150904,-0.876173,3.302324,0.1163733,-0.9136773,3.273799,0.2512031,-0.378397,3.290765,0.2536477,-0.6667309,3.311875,0.2519579,-0.8799492,3.30852,0.2713913,-0.9288159,3.287477,342,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
51157396.0917,0.2098956,-0.3327502,3.311982,0.2221585,-0.2844623,3.350936,0.2430502,-0.00685582,3.356357,0.2262795,0.1561881,3.337832,0.1153634,-0.09452946,3.367342,0.06015879,-0.2813542,3.33905,0.004393853,-0.4134588,3.314663,-0.008056054,-0.4475189,3.311566,0.3235923,-0.09789503,3.322925,0.3722228,-0.286772,3.307507,0.4170683,-0.3914545,3.209709,0.4462213,-0.4368432,3.180946,0.1589798,-0.3825141,3.317776,0.1645369,-0.6669424,3.32818,0.1508044,-0.8761584,3.301673,0.116831,-0.9130464,3.272711,0.2517672,-0.3779491,3.290874,0.2548681,-0.6656498,3.311783,0.2548766,-0.8781196,3.302471,0.2433655,-0.9023127,3.245899,342,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
51157432.0938,0.2095675,-0.3317725,3.312609,0.2219996,-0.283709,3.351371,0.2430347,-0.006731316,3.356347,0.2264626,0.1570061,3.336584,0.1154459,-0.0950047,3.367293,0.0598826,-0.2817628,3.339743,0.002955198,-0.4132153,3.314039,-0.0160206,-0.4570328,3.308599,0.3243204,-0.09702358,3.322747,0.3725263,-0.2860283,3.305934,0.4204477,-0.3876973,3.197891,0.4507659,-0.4324204,3.169529,0.1583914,-0.3819608,3.318745,0.1644138,-0.6668515,3.328158,0.1497581,-0.8760093,3.301818,0.1160705,-0.9144586,3.27529,0.2514912,-0.3772337,3.291148,0.2548155,-0.6650676,3.311065,0.2609296,-0.8779544,3.30518,0.2649161,-0.9249279,3.280449,342,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
51157464.0956,0.2097122,-0.3319025,3.312937,0.222439,-0.2837815,3.351618,0.2436417,-0.006375279,3.356519,0.2278608,0.1556333,3.338825,0.1162556,-0.09428439,3.367955,0.0603733,-0.2809128,3.339684,0.004026458,-0.4131023,3.318542,-0.01475582,-0.4571654,3.314624,0.3234819,-0.09781986,3.32199,0.3834081,-0.2834247,3.300454,0.4187653,-0.3829345,3.189288,0.4459221,-0.4113733,3.139559,0.1586398,-0.3821056,3.319408,0.1628508,-0.6667056,3.328202,0.14982,-0.8759524,3.301434,0.1146283,-0.914864,3.275507,0.2515011,-0.3771468,3.291351,0.2549473,-0.6632462,3.310411,0.2576127,-0.8757109,3.305093,0.2655952,-0.9247698,3.280127,342,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
51157496.0974,0.2099322,-0.3317426,3.313028,0.2229141,-0.2835929,3.351565,0.2440808,-0.006820335,3.355219,0.2275947,0.1556616,3.338404,0.1160799,-0.09494463,3.369096,0.06044798,-0.2817308,3.342505,0.00252014,-0.4136021,3.32664,-0.01678914,-0.4575591,3.32448,0.3242178,-0.09785566,3.321322,0.3806379,-0.2836903,3.284651,0.4218234,-0.3777921,3.17069,0.4510025,-0.4145639,3.104086,0.1586553,-0.382214,3.319784,0.1623358,-0.6665907,3.328178,0.1498613,-0.8758718,3.301463,0.1102145,-0.9164798,3.268996,0.2519177,-0.3770346,3.29131,0.2557153,-0.6632281,3.31156,0.2656093,-0.8821788,3.314533,0.2664733,-0.9233891,3.278609,342,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
51157532.0995,0.2097598,-0.3318221,3.313134,0.2227925,-0.2836313,3.351616,0.2439978,-0.006909224,3.355016,0.2269157,0.1553408,3.337578,0.1156407,-0.09699489,3.368163,0.05998107,-0.2838199,3.342692,0.01429671,-0.4203285,3.325165,-0.0134851,-0.4766893,3.316733,0.3239487,-0.09740065,3.3209,0.3700476,-0.2788661,3.270484,0.4169712,-0.378377,3.141324,0.4484688,-0.4141381,3.099509,0.1578914,-0.3828881,3.320645,0.1625977,-0.6656827,3.329419,0.1498751,-0.8748899,3.301363,0.1112484,-0.9176844,3.27605,0.2518257,-0.377049,3.291252,0.2556737,-0.6631999,3.311526,0.2549622,-0.8829046,3.31323,0.2644755,-0.9197577,3.269679,342,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
51157564.1013,0.2089206,-0.3318648,3.313611,0.2233168,-0.2840507,3.351792,0.2432,-0.008562961,3.356292,0.226578,0.1547925,3.337282,0.1146613,-0.09653234,3.371639,0.05970646,-0.2834509,3.343557,0.00943869,-0.4185857,3.334185,-0.01591352,-0.4750568,3.320477,0.3202271,-0.1006092,3.315923,0.3704002,-0.2777522,3.267271,0.4123336,-0.3744088,3.138016,0.439671,-0.4110773,3.094111,0.1566096,-0.3832791,3.322747,0.1625997,-0.6657146,3.329396,0.1490377,-0.874873,3.301467,0.1244158,-0.9144738,3.264847,0.2503518,-0.377269,3.290331,0.2549051,-0.6629066,3.310912,0.2579824,-0.8819146,3.312304,0.2665409,-0.9241979,3.273952,342,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
51157600.1034,0.2084274,-0.333768,3.313883,0.2233359,-0.2859057,3.351957,0.2411046,-0.009890636,3.357223,0.224985,0.1544082,3.335127,0.1143871,-0.09690412,3.371958,0.06026205,-0.2841896,3.346683,0.009053417,-0.4189078,3.33315,-0.01371834,-0.4778999,3.328556,0.3185465,-0.1012692,3.311861,0.359974,-0.2699566,3.265361,0.4000995,-0.3684213,3.124927,0.4145481,-0.4054842,3.075558,0.1565524,-0.384923,3.323306,0.1629769,-0.6664298,3.330286,0.1493608,-0.8755454,3.301558,0.1237724,-0.9135554,3.264591,0.2499465,-0.3793808,3.289851,0.2549365,-0.6630805,3.310739,0.2497545,-0.8830563,3.314659,0.2679315,-0.9197656,3.268977,342,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
51157632.1052,0.2068316,-0.3341572,3.315089,0.2231616,-0.2862656,3.352539,0.2408242,-0.01005041,3.357252,0.2246469,0.1544147,3.335487,0.1142346,-0.09734493,3.372533,0.06103288,-0.2849063,3.347542,0.01151124,-0.4203175,3.337709,0.01023828,-0.4397926,3.336433,0.3160659,-0.1034729,3.3053,0.3586893,-0.2707999,3.247016,0.3617599,-0.3445923,3.1138,0.3821249,-0.3927759,3.048667,0.1542277,-0.3858109,3.329013,0.1621576,-0.6688691,3.330643,0.1494906,-0.8780593,3.30226,0.126403,-0.9131916,3.264241,0.2470512,-0.3813432,3.288609,0.2554267,-0.6640052,3.310582,0.250871,-0.8826769,3.314418,0.2675898,-0.9177781,3.267465,342,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
51157664.1071,0.2059843,-0.3343126,3.315065,0.2234325,-0.2864373,3.352156,0.2405673,-0.009967098,3.357135,0.2232975,0.1559869,3.333324,0.1129693,-0.09665547,3.375868,0.06176606,-0.2846969,3.348962,0.01258685,-0.4202271,3.338145,0.0171327,-0.4352702,3.349768,0.3146203,-0.1044527,3.301386,0.3469055,-0.270742,3.238939,0.3394761,-0.3309164,3.098737,0.3251595,-0.3618109,3.056783,0.1533974,-0.386294,3.329827,0.1620844,-0.6689332,3.330767,0.1484923,-0.8781079,3.303361,0.1233212,-0.9122351,3.264877,0.2453326,-0.3823684,3.286451,0.2554283,-0.6638054,3.310552,0.262731,-0.883948,3.314859,0.2675473,-0.9175138,3.268079,342,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
51157700.1091,0.203548,-0.3338382,3.314521,0.2216038,-0.2861251,3.351741,0.2387956,-0.009040081,3.358195,0.2204992,0.1575772,3.333232,0.112661,-0.09708303,3.375689,0.06108867,-0.2850945,3.3505,0.01272903,-0.4209256,3.34036,0.0131711,-0.4391223,3.355437,0.314795,-0.1060904,3.29763,0.3171275,-0.2738545,3.216989,0.3351409,-0.3267614,3.074691,0.3173419,-0.3148427,3.091571,0.1514241,-0.3863166,3.330292,0.1636289,-0.6683185,3.330175,0.1513028,-0.8775458,3.302224,0.1222892,-0.9120685,3.265472,0.2417841,-0.3831366,3.282295,0.2552252,-0.6644181,3.311116,0.26314,-0.8835699,3.310909,0.2670346,-0.917766,3.267721,342,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
51157732.1109,0.2021892,-0.3325947,3.315486,0.2222715,-0.2851075,3.351587,0.2361545,-0.009218996,3.357746,0.2206235,0.1560331,3.331727,0.111127,-0.0759481,3.388321,0.06649496,-0.265315,3.355669,0.02022304,-0.4017631,3.34077,0.01468825,-0.4387815,3.358501,0.3109195,-0.1076718,3.290469,0.3104605,-0.255345,3.194439,0.2331693,-0.3243803,3.084805,0.2393955,-0.3067525,3.072036,0.1509315,-0.3853532,3.33307,0.1652074,-0.669786,3.329725,0.1508342,-0.8788849,3.301862,0.1196853,-0.9152799,3.278713,0.2404889,-0.3825389,3.282126,0.2547139,-0.66404,3.311338,0.2424531,-0.8758634,3.301833,0.2650712,-0.918111,3.268327,342,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
51157764.1128,0.2028817,-0.3307596,3.316989,0.2240806,-0.2834336,3.351532,0.2363832,-0.008803712,3.353051,0.2187669,0.1567431,3.332946,0.1125351,-0.07134084,3.390358,0.066451,-0.2604449,3.358871,0.02213166,-0.3975851,3.345221,0.01718557,-0.4353182,3.354247,0.3101983,-0.1068846,3.28236,0.3064227,-0.2451329,3.192664,0.1906053,-0.2958606,3.112713,0.1706,-0.290289,3.084836,0.1539194,-0.383455,3.337843,0.165892,-0.6693761,3.330019,0.1529217,-0.8786063,3.303124,0.1159136,-0.9092896,3.272076,0.2404543,-0.3815161,3.283015,0.2559402,-0.6646825,3.313036,0.2411837,-0.8761862,3.303824,0.2661824,-0.9184536,3.269259,342,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
51157800.1148,0.202571,-0.3284784,3.317398,0.2243781,-0.2813348,3.351282,0.2354215,-0.00813863,3.351799,0.21789,0.1570591,3.333912,0.1137625,-0.06920346,3.38972,0.06701364,-0.2581855,3.358831,0.02286348,-0.3953751,3.344998,0.0177622,-0.4354812,3.351391,0.3088587,-0.1056608,3.27715,0.2909958,-0.2273269,3.180815,0.1643156,-0.2498615,3.106357,0.1117176,-0.2561849,3.073362,0.1546402,-0.3816101,3.338817,0.1649626,-0.66904,3.3278,0.153166,-0.878409,3.302895,0.1247398,-0.9128094,3.273882,0.2393044,-0.378904,3.283021,0.2555152,-0.6651064,3.313134,0.2677293,-0.8820763,3.306281,0.2661164,-0.919361,3.268361,342,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
51157832.1167,0.2030112,-0.3258402,3.319066,0.2249569,-0.2789978,3.352229,0.2359132,-0.007621207,3.350769,0.2187349,0.1558699,3.332177,0.1138875,-0.06842862,3.389583,0.06963739,-0.2582965,3.364241,0.02952899,-0.3980358,3.3478,0.01765858,-0.4431951,3.351777,0.3086103,-0.105078,3.276289,0.2513849,-0.2296313,3.187666,0.1169671,-0.2399007,3.113847,0.06328295,-0.2310485,3.061305,0.1557015,-0.3793542,3.341002,0.1655196,-0.6697547,3.327205,0.1524307,-0.8790671,3.303056,0.1204631,-0.9125956,3.269594,0.2390734,-0.3759521,3.285027,0.2563,-0.6650824,3.314779,0.2704626,-0.8831825,3.315218,0.2666561,-0.9184073,3.269811,342,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
51157864.1185,0.2035133,-0.323445,3.320047,0.2255005,-0.2767853,3.352954,0.235341,-0.00719342,3.350949,0.2183111,0.1569895,3.332275,0.1143064,-0.06693536,3.387584,0.07155304,-0.2571462,3.362195,0.03348469,-0.4088542,3.363257,0.02129567,-0.4535083,3.355941,0.3070011,-0.1014501,3.273227,0.2260062,-0.1956752,3.153681,0.09319636,-0.2415663,3.111948,0.05337101,-0.228832,3.068762,0.1569993,-0.3770219,3.342243,0.1673093,-0.6690471,3.326618,0.1498873,-0.878049,3.30275,0.1190662,-0.9124459,3.267589,0.2394464,-0.3733675,3.285671,0.2570798,-0.6657696,3.317424,0.2696283,-0.8852108,3.313877,0.2690509,-0.9207578,3.274295,342,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
51157900.1206,0.2041994,-0.3216067,3.320134,0.2262403,-0.2751181,3.352882,0.2352071,-0.006911839,3.350779,0.2175225,0.157944,3.327163,0.113902,-0.06700887,3.387701,0.07364316,-0.257749,3.361955,0.03329188,-0.4096944,3.362528,0.02209171,-0.4550347,3.358668,0.3056252,-0.09611435,3.27291,0.2243675,-0.1974106,3.159693,0.08984801,-0.2353631,3.114885,0.05354784,-0.2276351,3.076832,0.1580797,-0.3743879,3.341468,0.1666286,-0.6678542,3.325664,0.1423725,-0.87611,3.299796,0.1178425,-0.9123324,3.266256,0.2406309,-0.3702561,3.286762,0.2589431,-0.6653888,3.322558,0.273711,-0.8829017,3.316334,0.2692116,-0.920567,3.27416,342,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
51157932.1224,0.2045238,-0.3213699,3.320063,0.2259517,-0.2746212,3.353126,0.2357246,-0.005941239,3.3497,0.217314,0.1569768,3.326108,0.1156505,-0.06331544,3.383583,0.08736803,-0.2561347,3.356347,0.03404814,-0.4108192,3.361054,0.02390045,-0.4565352,3.359268,0.3046401,-0.09471859,3.275755,0.2247378,-0.1947906,3.161365,0.09230651,-0.236623,3.113211,0.05222825,-0.2415813,3.068927,0.1593768,-0.3725549,3.339868,0.1684788,-0.6664956,3.323941,0.1469804,-0.8750785,3.298838,0.1162184,-0.9127302,3.267507,0.2411552,-0.3688461,3.288245,0.2589944,-0.66422,3.324754,0.2658064,-0.8833534,3.311242,0.2553957,-0.926272,3.281574,342,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
51157964.1242,0.2045085,-0.3214687,3.320199,0.2252968,-0.2745417,3.353561,0.2355537,-0.004862971,3.34962,0.2138083,0.1581918,3.325824,0.1158321,-0.06265997,3.378908,0.0797018,-0.2542521,3.353883,0.03325042,-0.4149758,3.354297,0.02705329,-0.4614262,3.354582,0.3048952,-0.0934113,3.27644,0.2386301,-0.2283332,3.178927,0.1264631,-0.2471126,3.080903,0.1023315,-0.278797,3.038368,0.1594139,-0.3723145,3.339474,0.1685087,-0.66624,3.323865,0.1468022,-0.8748049,3.298925,0.1152438,-0.9135185,3.264565,0.240925,-0.3689254,3.290424,0.2591106,-0.6642195,3.325452,0.2637758,-0.8839869,3.311407,0.255493,-0.9276991,3.282232,342,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
51158000.1263,0.2015377,-0.3218327,3.320555,0.2209818,-0.27433,3.354533,0.2333373,-0.003743083,3.348644,0.2119247,0.1583639,3.325785,0.1067432,-0.08500633,3.37215,0.07186892,-0.276929,3.356225,0.03852111,-0.4306006,3.355763,0.03563776,-0.4896434,3.332839,0.3063255,-0.08946995,3.281838,0.2883555,-0.1979804,3.170174,0.2273802,-0.2613133,3.046499,0.220505,-0.2762863,3.036619,0.1528863,-0.3730654,3.338351,0.1697893,-0.6643585,3.323439,0.146731,-0.8727887,3.298897,0.1155215,-0.9141335,3.266718,0.2392807,-0.3693223,3.291723,0.2588966,-0.6627641,3.32623,0.2576266,-0.8811078,3.313748,0.2572938,-0.9266539,3.286253,342,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
51158032.1281,0.1992997,-0.3252273,3.319428,0.2179779,-0.2762398,3.353909,0.2317606,-0.002659334,3.346353,0.2065836,0.1601263,3.327471,0.09994239,-0.09447055,3.365939,0.06874879,-0.2868461,3.356209,0.03644259,-0.4473247,3.338185,0.03511576,-0.4937823,3.332178,0.3059627,-0.09033462,3.282953,0.2985829,-0.2033106,3.175236,0.3320836,-0.2446547,3.022513,0.3136441,-0.2808289,2.973817,0.1483786,-0.3776058,3.336451,0.1697685,-0.6639354,3.323697,0.1465227,-0.872326,3.298595,0.1167333,-0.9131701,3.268051,0.2385778,-0.3738462,3.291314,0.2620585,-0.6652519,3.330819,0.2671134,-0.8843486,3.317891,0.2592718,-0.9253142,3.284864,342,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
51158064.1299,0.1964435,-0.327604,3.320278,0.2145594,-0.2782299,3.354815,0.22864,-0.003308155,3.346508,0.1987477,0.1584544,3.330369,0.09920856,-0.09448442,3.365823,0.06638858,-0.2866443,3.354849,0.03203449,-0.4394179,3.335932,0.03433507,-0.4943535,3.331719,0.3068112,-0.09057513,3.285223,0.3843578,-0.1863891,3.115589,0.4039819,-0.2620373,2.985026,0.3995225,-0.2876593,2.953154,0.1445603,-0.3803134,3.336689,0.1660503,-0.6636333,3.324512,0.1437712,-0.8720753,3.297939,0.1172152,-0.9131584,3.266402,0.2368044,-0.3771138,3.292953,0.2623054,-0.6654278,3.330685,0.2680128,-0.8812302,3.315416,0.2604322,-0.9241018,3.284459,342,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
51158100.132,0.1954427,-0.3280759,3.320096,0.210461,-0.2787549,3.355848,0.2219829,-0.002136192,3.351135,0.1970307,0.1573837,3.330238,0.09893536,-0.09440593,3.363965,0.0646563,-0.2862812,3.353757,0.03174249,-0.4369173,3.338126,0.03391743,-0.495683,3.332212,0.3112203,-0.08442745,3.301335,0.4286188,-0.1453839,3.17953,0.4705031,-0.2295122,3.054856,0.5031056,-0.2733502,3.022678,0.1427229,-0.3808342,3.333662,0.164922,-0.6625996,3.324883,0.1443789,-0.8713021,3.300867,0.1168094,-0.909874,3.26788,0.2365986,-0.3773528,3.293561,0.2597313,-0.6650274,3.330907,0.2714823,-0.8744788,3.313916,0.2653086,-0.9236284,3.28272,342,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
51158132.1338,0.1942606,-0.3271457,3.31847,0.207665,-0.2778344,3.35477,0.2121541,-0.001804134,3.351846,0.1873955,0.1612784,3.330571,0.09664314,-0.09449536,3.363729,0.06364922,-0.2866037,3.353385,0.02950248,-0.4521444,3.336094,0.03282387,-0.4987617,3.332621,0.3127875,-0.08162211,3.305639,0.4465036,-0.1465811,3.190855,0.5572885,-0.2177485,3.112267,0.5937425,-0.2523096,3.073579,0.1412603,-0.3809497,3.328952,0.1605563,-0.6606675,3.323433,0.1397345,-0.8693623,3.300289,0.1173251,-0.9076625,3.268861,0.2368412,-0.3765334,3.293026,0.2558023,-0.6635503,3.328681,0.2692263,-0.8754485,3.317963,0.2542307,-0.9001645,3.26245,342,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
51158164.1357,0.1906874,-0.324296,3.316981,0.2019305,-0.2754056,3.354096,0.2098241,-0.0009569504,3.351726,0.1817806,0.1602868,3.329199,0.09285386,-0.08004062,3.358943,0.06402823,-0.2726551,3.35183,0.02863235,-0.4596514,3.342917,0.03027505,-0.5070444,3.354048,0.3148913,-0.07829081,3.310543,0.4789829,-0.1273951,3.232299,0.6126226,-0.1961961,3.156364,0.653084,-0.219176,3.135096,0.137772,-0.3779958,3.325813,0.1580458,-0.6569183,3.321261,0.139475,-0.865862,3.300313,0.1148272,-0.9098839,3.271539,0.2349663,-0.3749,3.292868,0.2524111,-0.6616033,3.324845,0.2604163,-0.8836926,3.326683,0.2484539,-0.9083179,3.270399,342,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
51158200.1377,0.184723,-0.3185553,3.313953,0.194652,-0.2710135,3.352059,0.2033915,8.47801E-05,3.352289,0.1743491,0.1588564,3.328501,0.08855241,-0.07620206,3.358336,0.06345943,-0.2693283,3.351378,0.02907485,-0.4597891,3.343763,0.02817834,-0.5071396,3.353224,0.3161333,-0.07568426,3.31556,0.5040574,-0.1156115,3.281349,0.6378989,-0.1632812,3.241175,0.6879174,-0.1946707,3.22259,0.1327756,-0.3755338,3.323832,0.1578522,-0.6565515,3.32095,0.1397163,-0.8666323,3.298418,0.1145546,-0.9086338,3.264055,0.2306007,-0.3703809,3.287834,0.2496855,-0.6598986,3.32386,0.2442295,-0.8811761,3.315237,0.2687155,-0.9283599,3.304539,342,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
51158232.1395,0.182349,-0.3121366,3.310055,0.1904602,-0.2660279,3.348713,0.197093,0.0001376554,3.349042,0.1688433,0.1580822,3.327321,0.08351631,-0.07409465,3.35437,0.06114502,-0.2675269,3.347863,0.02808319,-0.440497,3.345861,0.02013381,-0.4865607,3.34252,0.3169537,-0.074661,3.318366,0.4947714,-0.1000765,3.307066,0.650319,-0.1443138,3.29017,0.7064634,-0.1726335,3.298287,0.1283296,-0.3686665,3.318372,0.1552614,-0.6511313,3.317613,0.1404081,-0.8664975,3.298302,0.1144313,-0.9076978,3.263251,0.2309614,-0.3665828,3.28491,0.2469233,-0.6538132,3.320661,0.2450772,-0.8808947,3.313499,0.2704487,-0.9287063,3.301649,342,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
51158264.1414,0.1788074,-0.3078803,3.308621,0.1859069,-0.262739,3.347492,0.195401,7.431138E-05,3.348323,0.1629488,0.1535206,3.329461,0.08219706,-0.07349472,3.353399,0.0605248,-0.2670134,3.346766,0.03104939,-0.4447482,3.330799,0.02189136,-0.4900644,3.338463,0.3172077,-0.0711852,3.326011,0.4912933,-0.09766329,3.320879,0.6466659,-0.1366621,3.369865,0.6893823,-0.1555949,3.373476,0.1226172,-0.3626845,3.315861,0.1534346,-0.6471347,3.314858,0.1416652,-0.8670805,3.298645,0.1134232,-0.9123105,3.274264,0.2287986,-0.363685,3.283879,0.2459577,-0.6509911,3.318757,0.2467948,-0.8800688,3.310941,0.2694279,-0.9264402,3.290505,342,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
51158300.1434,0.178011,-0.3068238,3.307709,0.1836305,-0.260998,3.346242,0.1922828,0.0005198673,3.342786,0.1626238,0.1562692,3.329241,0.07944584,-0.07194993,3.347143,0.05872054,-0.2656105,3.339853,0.02883492,-0.4412118,3.328334,0.02555535,-0.4969604,3.342725,0.3161721,-0.07076263,3.32732,0.4834232,-0.07086613,3.383631,0.6333605,-0.1105296,3.434491,0.6777708,-0.1504509,3.415354,0.1221696,-0.3617222,3.314946,0.1542696,-0.6460317,3.31329,0.1451583,-0.8743515,3.296464,0.1161308,-0.9120598,3.268866,0.2280172,-0.3623605,3.283683,0.2451858,-0.6505809,3.318403,0.2405998,-0.8823316,3.310435,0.2688456,-0.9280323,3.292127,342,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
51158332.1453,0.1766845,-0.3051538,3.307033,0.18678,-0.2597672,3.344845,0.1919251,0.0006419164,3.342466,0.1634174,0.1571634,3.325694,0.09084549,-0.02320802,3.381648,0.07176201,-0.2170849,3.373539,0.03377147,-0.4037364,3.322001,0.03129229,-0.4651059,3.337739,0.3119292,-0.07092866,3.326182,0.4835767,-0.07398003,3.399209,0.5983673,-0.1308079,3.456047,0.6456745,-0.1459988,3.472889,0.1223344,-0.3575107,3.314103,0.1542312,-0.6446981,3.312493,0.1450132,-0.874206,3.29634,0.1161836,-0.9121899,3.266507,0.2236756,-0.3588907,3.283102,0.244984,-0.6492805,3.31622,0.2406525,-0.8822902,3.310479,0.2695675,-0.928187,3.293125,342,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
51158364.1471,0.1712908,-0.3014063,3.30604,0.1816615,-0.2567574,3.343637,0.1902483,0.0008796625,3.340832,0.163329,0.1567902,3.325668,0.09026549,-0.02320918,3.381048,0.0677348,-0.1894235,3.337265,0.03729052,-0.3810183,3.307303,0.03126146,-0.4425911,3.293425,0.309441,-0.06903133,3.328901,0.4690422,-0.08496867,3.421526,0.5835214,-0.1467618,3.48946,0.627727,-0.1660598,3.519985,0.1176838,-0.3520553,3.31149,0.1507582,-0.638335,3.308716,0.1467947,-0.8723217,3.298438,0.1141996,-0.9138181,3.269249,0.2157373,-0.3534142,3.285128,0.2451841,-0.6455245,3.312416,0.2387899,-0.8810245,3.308508,0.2702945,-0.926538,3.293205,342,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
51158401.1492,0.1715172,-0.3012381,3.305457,0.1812284,-0.2562855,3.343061,0.1867105,0.0005005964,3.338221,0.1625799,0.1574572,3.325205,0.08788894,-0.02373032,3.379362,0.06616756,-0.1901373,3.336146,0.03706378,-0.365146,3.293487,0.03177442,-0.4280432,3.287477,0.3079091,-0.06923982,3.329998,0.4577891,-0.1160593,3.42734,0.5725618,-0.1657686,3.510678,0.6091615,-0.188708,3.549447,0.1193933,-0.3511274,3.309111,0.1508498,-0.6394594,3.308658,0.1469711,-0.8724419,3.298592,0.1143938,-0.9130017,3.26828,0.2161564,-0.3534356,3.285221,0.2447156,-0.6455618,3.312334,0.24118,-0.8841799,3.312258,0.2680212,-0.926816,3.289108,342,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
