Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
51180024.1488,0.2010846,-0.3374323,3.29514,0.2142957,-0.2905718,3.335934,0.2279837,-0.007950404,3.356498,0.2064185,0.1526512,3.344177,0.09753986,-0.1075345,3.362309,0.04036388,-0.2853628,3.290759,-0.02572808,-0.4121091,3.261559,-0.04376779,-0.463444,3.228946,0.3124313,-0.099668,3.311438,0.3491775,-0.2845213,3.242014,0.3280776,-0.4319369,3.177434,0.3131582,-0.4825186,3.142175,0.1488533,-0.3901474,3.298754,0.1573653,-0.671061,3.324595,0.154805,-0.8800959,3.307643,0.1148018,-0.9263263,3.295625,0.2433955,-0.3834942,3.264599,0.2590601,-0.6685202,3.292947,0.2692315,-0.8869368,3.318535,0.2671784,-0.9168446,3.263771,342,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
51180056.1506,0.1995007,-0.3371442,3.295072,0.2118243,-0.2906123,3.33648,0.2270104,-0.008144863,3.359778,0.2064128,0.1526588,3.344347,0.09547417,-0.10826,3.358369,0.04712656,-0.286158,3.275622,0.01791394,-0.4078457,3.194364,0.0215886,-0.4511433,3.176748,0.3129998,-0.0994453,3.313386,0.3396119,-0.2842325,3.2378,0.3169445,-0.4261263,3.168118,0.3005099,-0.4674262,3.131402,0.1454833,-0.3891633,3.296992,0.1560589,-0.6712406,3.325745,0.1547954,-0.88029,3.307919,0.1151871,-0.9229761,3.290634,0.2424259,-0.3836582,3.265857,0.2579252,-0.6678047,3.293362,0.2677591,-0.881515,3.315647,0.2673736,-0.9166449,3.26255,342,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
51180088.1524,0.1979334,-0.3377247,3.293661,0.2102066,-0.2911874,3.335739,0.2270396,-0.008299043,3.359927,0.2057316,0.1521934,3.346069,0.095158,-0.1078446,3.357096,0.05548482,-0.284142,3.264725,0.04268917,-0.437295,3.17449,0.03973044,-0.4686232,3.13973,0.3129353,-0.1002578,3.314926,0.3346117,-0.284241,3.234839,0.3078997,-0.426203,3.171339,0.2865695,-0.4647511,3.13587,0.1429016,-0.3890111,3.293907,0.1560741,-0.6725491,3.324718,0.1541653,-0.8815887,3.3076,0.1085599,-0.9188869,3.275002,0.2417126,-0.3842615,3.265889,0.2563573,-0.6677418,3.294631,0.2683537,-0.8830259,3.307034,0.2676985,-0.91658,3.262404,342,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
51180124.1545,0.1962498,-0.3368812,3.29196,0.2082903,-0.2907856,3.334719,0.2248789,-0.007801671,3.361917,0.2055668,0.1557822,3.349344,0.09465836,-0.1073053,3.357215,0.05712599,-0.2831284,3.262631,0.06036718,-0.4028557,3.172735,0.05975038,-0.4584046,3.142106,0.3135821,-0.0998321,3.316004,0.3287304,-0.2834659,3.232996,0.3026935,-0.4217119,3.168182,0.2706641,-0.4362294,3.129726,0.1401138,-0.3879618,3.290787,0.1553417,-0.6726449,3.324851,0.1533196,-0.8816841,3.307312,0.1115908,-0.9160482,3.275612,0.2414071,-0.3840038,3.265342,0.2558835,-0.6676759,3.294988,0.2698478,-0.8855104,3.312704,0.2679064,-0.9170057,3.262582,342,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
51180156.1563,0.1958981,-0.337174,3.289712,0.2072324,-0.2909804,3.333299,0.2238861,-0.006910298,3.362269,0.2053076,0.1582154,3.352027,0.09533872,-0.1080046,3.35359,0.07104231,-0.2845699,3.255434,0.09865537,-0.428364,3.193965,0.1180355,-0.4700825,3.184884,0.3134049,-0.1001811,3.31608,0.3238193,-0.2831144,3.230211,0.2681515,-0.4150269,3.161246,0.2440187,-0.4357706,3.125684,0.1401354,-0.3882787,3.288517,0.1562135,-0.6722693,3.325943,0.15092,-0.8812514,3.307806,0.1207596,-0.9127238,3.275203,0.2415334,-0.3836792,3.263809,0.255577,-0.6652559,3.294567,0.2633642,-0.8832748,3.311442,0.2678747,-0.9168041,3.262508,342,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
51180188.1582,0.1954076,-0.3368007,3.289108,0.2065067,-0.2907211,3.332876,0.2239452,-0.006832147,3.362327,0.2049131,0.1569406,3.353149,0.09625142,-0.1081652,3.351972,0.07268778,-0.2855263,3.255381,0.09862008,-0.4289133,3.19446,0.1180001,-0.4706316,3.18538,0.3138296,-0.1003909,3.316585,0.3220248,-0.2834814,3.230839,0.2511433,-0.4131241,3.155566,0.2312977,-0.4323581,3.117689,0.1395314,-0.3870715,3.287562,0.1558271,-0.6715547,3.325541,0.1507244,-0.8805074,3.310789,0.1222156,-0.9164912,3.284204,0.2412106,-0.3836258,3.26359,0.2548948,-0.6607819,3.295403,0.263772,-0.884176,3.312134,0.2681741,-0.9168547,3.263016,342,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
51180224.1602,0.1952397,-0.3368855,3.288489,0.2061177,-0.2908795,3.332452,0.2239016,-0.006990763,3.362477,0.2050827,0.1568381,3.354743,0.09608644,-0.1081679,3.351429,0.0723477,-0.2812724,3.249942,0.09608534,-0.422434,3.192677,0.1154652,-0.4641521,3.183597,0.3141731,-0.1008348,3.317147,0.3193131,-0.2846781,3.233167,0.2439055,-0.4048681,3.150321,0.2092931,-0.4300197,3.131143,0.1390382,-0.3868629,3.285618,0.1562163,-0.671013,3.32441,0.1460409,-0.8797646,3.301532,0.1175108,-0.9126579,3.26963,0.2412574,-0.3837393,3.263551,0.2541287,-0.6603509,3.29581,0.2610097,-0.8838226,3.312572,0.2681553,-0.916852,3.263026,342,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
51180256.1621,0.1934868,-0.3360769,3.287302,0.203779,-0.2905608,3.331858,0.2229225,-0.006944986,3.364578,0.2053184,0.1565369,3.354956,0.09527186,-0.1092311,3.347639,0.07484939,-0.2838988,3.248969,0.0971736,-0.4251376,3.191858,0.1165534,-0.4668555,3.182777,0.3151583,-0.1025217,3.318207,0.3199423,-0.2868422,3.235549,0.2419772,-0.3983087,3.145973,0.2081238,-0.4283538,3.13374,0.1362637,-0.3848349,3.282932,0.156576,-0.6683118,3.324755,0.1461532,-0.877045,3.301657,0.1164747,-0.9129734,3.271373,0.2402474,-0.3837926,3.262958,0.2537254,-0.6606421,3.296869,0.2589659,-0.8831083,3.31073,0.2671872,-0.9159957,3.262269,342,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
51180288.1639,0.1932138,-0.3361301,3.286999,0.2031373,-0.2907336,3.331732,0.222374,-0.006728721,3.366288,0.204434,0.1584932,3.363037,0.09492911,-0.1090008,3.347286,0.07516152,-0.2848421,3.248349,0.09695868,-0.4264225,3.191174,0.1163383,-0.46814,3.182094,0.3159889,-0.1032392,3.319789,0.3179816,-0.286828,3.23492,0.2364976,-0.4006304,3.137821,0.2026746,-0.4326421,3.132378,0.1359162,-0.3848426,3.28198,0.1561261,-0.6677954,3.324395,0.1491234,-0.8766676,3.301201,0.115691,-0.9119743,3.270725,0.2401031,-0.3840297,3.262901,0.2533515,-0.6602538,3.296892,0.2620837,-0.8812344,3.301958,0.2678141,-0.9160902,3.262263,342,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
51180324.1659,0.1938941,-0.3366047,3.286674,0.2029305,-0.2910621,3.331519,0.2222282,-0.007057727,3.365996,0.2043653,0.1573883,3.363809,0.09453163,-0.1108263,3.344811,0.07725164,-0.2790455,3.246784,0.09795897,-0.4214892,3.189799,0.1173385,-0.4632065,3.180718,0.3165887,-0.1044279,3.321202,0.3181083,-0.2879568,3.23615,0.2366042,-0.401284,3.137859,0.2031651,-0.4339257,3.134026,0.1377442,-0.3856699,3.281567,0.1561062,-0.667985,3.32427,0.1480736,-0.8768092,3.300678,0.1158112,-0.911819,3.270489,0.2408215,-0.3849079,3.262859,0.2531425,-0.662969,3.299176,0.2538076,-0.8798746,3.305583,0.2680728,-0.916488,3.262399,342,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
51180356.1678,0.1950521,-0.3359265,3.286655,0.2035578,-0.2902891,3.331325,0.2215119,-0.006277874,3.363839,0.2042679,0.1576832,3.363992,0.0942319,-0.1107029,3.344835,0.07468703,-0.2834277,3.247111,0.09466506,-0.4261884,3.190125,0.1140445,-0.4679054,3.181045,0.3166583,-0.1044047,3.32127,0.3248715,-0.2867457,3.241756,0.2427975,-0.394478,3.142633,0.2092999,-0.4272687,3.141634,0.1401819,-0.3852432,3.281695,0.1562658,-0.6678818,3.323896,0.1480977,-0.8767046,3.300535,0.1158478,-0.9117286,3.270542,0.2420098,-0.3843531,3.263542,0.2528602,-0.6625496,3.29851,0.2554702,-0.8804475,3.306836,0.269367,-0.9167374,3.262604,342,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
51180388.1696,0.1949533,-0.3356886,3.286723,0.2037171,-0.2902285,3.331378,0.221146,-0.006584518,3.365005,0.20553,0.159393,3.36711,0.09119439,-0.109374,3.347447,0.07132226,-0.2800712,3.248104,0.09082032,-0.4225982,3.191149,0.1101996,-0.464315,3.182069,0.3167728,-0.104839,3.32105,0.3157485,-0.2885719,3.236544,0.2340467,-0.4023834,3.13397,0.2005899,-0.4352277,3.134405,0.1400584,-0.3852164,3.281726,0.1562446,-0.6678157,3.322599,0.1502802,-0.8767472,3.30112,0.1141933,-0.913271,3.271809,0.241999,-0.3843253,3.26354,0.2528875,-0.6622006,3.297685,0.2560849,-0.8803233,3.305946,0.2695282,-0.916863,3.262826,342,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
51180424.1717,0.1949478,-0.3357116,3.2866,0.2037224,-0.2903033,3.331252,0.2203823,-0.007111497,3.365129,0.2033533,0.1574559,3.364783,0.08938398,-0.1094462,3.348315,0.07049128,-0.2792875,3.249208,0.0898885,-0.4218064,3.192258,0.1092676,-0.4635228,3.183178,0.3166763,-0.1048363,3.321207,0.3150105,-0.2885827,3.236746,0.2333787,-0.4047064,3.133106,0.1999581,-0.4375829,3.133782,0.1399586,-0.3855511,3.281152,0.1562074,-0.6685342,3.321538,0.1502664,-0.8774765,3.301006,0.1118673,-0.914508,3.269924,0.2421004,-0.3843982,3.263531,0.2528908,-0.6617327,3.297588,0.2585387,-0.8804662,3.304259,0.2694406,-0.9169536,3.263111,342,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
51180456.1735,0.194512,-0.3355556,3.286392,0.2030765,-0.2902157,3.331135,0.2203079,-0.007158016,3.365255,0.20326,0.1579311,3.364901,0.09018888,-0.1086129,3.348081,0.06906074,-0.2786375,3.251153,0.0883589,-0.4211596,3.194204,0.1077379,-0.4628758,3.185123,0.3167214,-0.105045,3.322537,0.3122927,-0.2878824,3.235716,0.2305257,-0.408042,3.130175,0.1971095,-0.4409151,3.131152,0.1395353,-0.3852218,3.280976,0.1566613,-0.668345,3.320636,0.1502974,-0.877281,3.301169,0.1116308,-0.9153227,3.271095,0.2415016,-0.3842663,3.263362,0.2526251,-0.6617664,3.297946,0.2562549,-0.8792078,3.304054,0.2695203,-0.9168611,3.263182,342,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
51180488.1753,0.1944106,-0.335264,3.286359,0.2028897,-0.2900292,3.331173,0.2200299,-0.006630986,3.366631,0.2026781,0.1578901,3.36535,0.09009145,-0.108616,3.347916,0.06917622,-0.2786533,3.251105,0.08845322,-0.4211762,3.194154,0.1078321,-0.4628922,3.185074,0.3166727,-0.1051953,3.322625,0.2987633,-0.2856532,3.231803,0.2308821,-0.4089694,3.143954,0.1997188,-0.4400445,3.127786,0.1394476,-0.3849142,3.280861,0.1565122,-0.666752,3.318747,0.1512662,-0.8757097,3.302363,0.1130444,-0.9090498,3.261431,0.2414224,-0.3840734,3.263349,0.2519889,-0.6608859,3.298934,0.2561333,-0.878992,3.304326,0.2698799,-0.9173214,3.263646,342,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
