Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
64641962.0139,0.09266824,-0.2078189,3.223318,0.1039182,-0.155191,3.269615,0.1356379,0.1496805,3.267287,0.1032413,0.2959602,3.225661,-0.02148854,0.03005182,3.271708,-0.1468872,-0.1264808,3.22126,-0.288785,-0.2251539,3.228279,-0.3014292,-0.2491098,3.210147,0.2725832,0.05196235,3.244824,0.3828037,-0.1556621,3.229245,0.4099122,-0.3273342,3.214955,0.4274782,-0.3944898,3.22407,0.01738738,-0.2709169,3.220919,-0.2174325,-0.4235273,3.167866,-0.4662843,-0.5789782,3.055317,-0.5056401,-0.6182965,2.98197,0.1521946,-0.2757245,3.205659,0.1006291,-0.5923258,3.203079,0.08826457,-0.8540535,3.231317,0.08252438,-0.9252158,3.189489,169,Lift-your-leg-to-the-other-side,
64641994.0157,0.1017706,-0.2056538,3.225018,0.1118498,-0.153228,3.271334,0.1375521,0.1503638,3.268512,0.1099042,0.2954801,3.226332,-0.0188676,0.02970907,3.273391,-0.144225,-0.1032007,3.235238,-0.2978449,-0.183448,3.210487,-0.3490515,-0.2101972,3.206067,0.275486,0.05184228,3.244528,0.3843294,-0.1564945,3.229392,0.4278487,-0.3247817,3.217802,0.4428757,-0.3926539,3.226124,0.02661287,-0.2703079,3.222703,-0.2392513,-0.3796405,3.136039,-0.4700871,-0.5380571,3.054743,-0.5192122,-0.551825,2.97811,0.1651002,-0.2717768,3.206975,0.100732,-0.5448757,3.202969,0.08655126,-0.8471146,3.231831,0.08045241,-0.9228024,3.190083,169,Lift-your-leg-to-the-other-side,
64642030.0178,0.1043749,-0.205358,3.226141,0.1154677,-0.1531747,3.272516,0.1426701,0.1497245,3.2701,0.1174063,0.2961138,3.226476,-0.01569244,0.02985125,3.276011,-0.1591533,-0.1020275,3.235476,-0.3044966,-0.1960274,3.239944,-0.3281223,-0.211858,3.263454,0.2779843,0.05072539,3.243839,0.3865274,-0.1577214,3.23,0.4401105,-0.3229887,3.224071,0.4597546,-0.3894897,3.233751,0.02925484,-0.269662,3.224351,-0.2652039,-0.362038,3.139068,-0.4762873,-0.4994181,3.046379,-0.5250456,-0.5037321,2.968404,0.1665028,-0.2718243,3.207452,0.1006837,-0.5446787,3.20303,0.08460654,-0.8473605,3.228643,0.0811086,-0.9257069,3.196697,169,Lift-your-leg-to-the-other-side,
64642063.0197,0.1094307,-0.2055993,3.228794,0.1211758,-0.1537016,3.275126,0.1486299,0.1480172,3.272534,0.1189169,0.2953501,3.227361,-0.01290463,0.02884799,3.278097,-0.1574917,-0.0652138,3.23404,-0.2871673,-0.1744674,3.260801,-0.326601,-0.1948492,3.267599,0.280323,0.05005396,3.243618,0.3887589,-0.1583979,3.230915,0.4467527,-0.3221748,3.224825,0.463908,-0.3893595,3.234522,0.03649538,-0.2695919,3.228775,-0.3157322,-0.3666793,3.120732,-0.4991032,-0.4831764,3.032881,-0.5411581,-0.4709283,2.9519,0.1689905,-0.2723694,3.208667,0.1013203,-0.5442601,3.203636,0.08392996,-0.8472392,3.226861,0.07412444,-0.9207056,3.187544,169,Lift-your-leg-to-the-other-side,
64642095.0215,0.1132654,-0.2066109,3.229565,0.1247555,-0.1546252,3.275901,0.1509065,0.1473014,3.273132,0.1281644,0.2807437,3.225055,-0.00850969,0.02843709,3.279091,-0.1702664,-0.07885997,3.244056,-0.3070689,-0.1821517,3.261406,-0.3557034,-0.1997287,3.263367,0.2847687,0.04572217,3.244268,0.3930399,-0.1628337,3.231222,0.4567945,-0.3242676,3.229236,0.4771833,-0.3896501,3.243782,0.03992777,-0.270255,3.229603,-0.3137406,-0.3575273,3.117526,-0.4988565,-0.4681666,3.024615,-0.5422865,-0.4404288,2.94832,0.173297,-0.2735333,3.209329,0.1040005,-0.5512968,3.209876,0.08361261,-0.8548495,3.227726,0.07355411,-0.921389,3.186483,169,Lift-your-leg-to-the-other-side,
64642130.0235,0.1162373,-0.2058987,3.231382,0.1274815,-0.1540907,3.277484,0.1528939,0.1465101,3.273671,0.1307119,0.2812743,3.227313,-0.002254955,0.0291113,3.279144,-0.1673508,-0.06791528,3.234757,-0.3006256,-0.1694229,3.26964,-0.3486977,-0.1885427,3.270924,0.2873147,0.04636147,3.245097,0.3987089,-0.1604191,3.234492,0.457865,-0.32377,3.228787,0.4779385,-0.3888915,3.244864,0.04270869,-0.2693641,3.230886,-0.3122962,-0.3376845,3.109293,-0.4918504,-0.4623221,3.026048,-0.5440625,-0.4217482,2.961984,0.1769244,-0.2720117,3.212542,0.0958483,-0.552641,3.207798,0.08075508,-0.8562924,3.227172,0.07526934,-0.9270752,3.180081,169,Lift-your-leg-to-the-other-side,
64642162.0254,0.1174549,-0.2048021,3.231277,0.1285672,-0.1532395,3.27744,0.1532679,0.1466017,3.273716,0.1308749,0.2814734,3.227282,0.0003148733,0.02927351,3.278647,-0.1674876,-0.06752089,3.235908,-0.3122665,-0.1567036,3.260506,-0.3600606,-0.1764619,3.262385,0.2872293,0.04656434,3.244907,0.4011207,-0.1587017,3.236673,0.4685219,-0.3186513,3.234678,0.4917563,-0.3789467,3.261639,0.04683372,-0.2660857,3.229494,-0.311505,-0.3151859,3.108441,-0.4912713,-0.4377033,3.021626,-0.5432335,-0.3974325,2.957168,0.1772322,-0.2704242,3.213086,0.09605261,-0.551858,3.208448,0.07911293,-0.8559061,3.224036,0.07461346,-0.9288307,3.179449,169,Lift-your-leg-to-the-other-side,
64642194.0272,0.1221692,-0.202359,3.229868,0.1323673,-0.1517734,3.276521,0.1543374,0.1461099,3.274126,0.1327784,0.2812919,3.227074,0.002271784,0.02780186,3.277792,-0.1669832,-0.05671364,3.23998,-0.3089568,-0.1526677,3.257706,-0.3765135,-0.1690184,3.24926,0.2904247,0.04585366,3.244435,0.4052831,-0.1578679,3.236802,0.4795552,-0.3113608,3.259087,0.4999243,-0.3721634,3.287207,0.04889033,-0.2649712,3.228375,-0.3097225,-0.3105191,3.10666,-0.4865515,-0.4375685,3.020488,-0.5351105,-0.3932424,2.956038,0.1857596,-0.2672116,3.210161,0.1001857,-0.5970069,3.222632,0.07830021,-0.8655054,3.224695,0.07533392,-0.9296778,3.178987,169,Lift-your-leg-to-the-other-side,
64642230.0292,0.1324728,-0.2032278,3.230249,0.1411665,-0.1528489,3.276496,0.1577538,0.1423059,3.272642,0.1329612,0.2804936,3.228255,0.003732071,0.02790639,3.277654,-0.1632181,-0.04980713,3.237688,-0.3062366,-0.142897,3.259324,-0.3738886,-0.1584271,3.268552,0.2936936,0.04669535,3.245121,0.4076793,-0.1533324,3.243317,0.4978431,-0.2975847,3.267592,0.5278977,-0.3456688,3.279513,0.05935611,-0.2671049,3.228517,-0.2998332,-0.3045155,3.105598,-0.4744364,-0.4353551,3.020969,-0.5271252,-0.3910819,2.959809,0.1980515,-0.2684226,3.211726,0.1016538,-0.5946503,3.221945,0.07750592,-0.865074,3.221617,0.0734397,-0.9273936,3.179095,169,Lift-your-leg-to-the-other-side,
64642262.0311,0.1334384,-0.2043097,3.230793,0.1422879,-0.1538343,3.27715,0.1595325,0.141959,3.273868,0.1328572,0.2804677,3.227534,0.003243669,0.02793253,3.277006,-0.1786002,-0.05301298,3.236958,-0.3249655,-0.1394147,3.261934,-0.3915263,-0.1593839,3.270554,0.2942807,0.04734974,3.244999,0.4114962,-0.1503103,3.244223,0.4975039,-0.2968188,3.269554,0.527807,-0.3508229,3.302245,0.06128522,-0.2685129,3.229407,-0.2971553,-0.2927399,3.100576,-0.4678389,-0.4285831,3.015805,-0.522429,-0.3826338,2.95762,0.1978777,-0.2706257,3.211915,0.09319337,-0.5417697,3.211169,0.07921048,-0.8467468,3.219966,0.07291054,-0.9264978,3.179376,169,Lift-your-leg-to-the-other-side,
64642298.0331,0.133035,-0.204622,3.230925,0.1420862,-0.154082,3.277255,0.1616771,0.1409823,3.274025,0.1336563,0.2801705,3.229456,0.004912315,0.02868402,3.276749,-0.1644002,-0.04556559,3.236362,-0.3221615,-0.1175472,3.212704,-0.3817462,-0.1312877,3.246835,0.2967548,0.04768952,3.245507,0.4195334,-0.1447375,3.249853,0.4947289,-0.2987281,3.267527,0.5245289,-0.3536095,3.299214,0.06078114,-0.2683985,3.229518,-0.2974446,-0.289772,3.099472,-0.467377,-0.4257676,3.013012,-0.5209047,-0.3791458,2.954376,0.1952805,-0.2723991,3.212251,0.09419779,-0.5419036,3.207662,0.07939176,-0.8466836,3.217923,0.07354704,-0.9215938,3.183168,169,Lift-your-leg-to-the-other-side,
64642331.035,0.1322951,-0.2043172,3.230506,0.1417801,-0.1541412,3.277108,0.1622596,0.1404324,3.274732,0.1341518,0.2797343,3.229058,0.00509387,0.02857429,3.276337,-0.1748779,-0.05094597,3.224646,-0.3317422,-0.122564,3.235128,-0.3972996,-0.1239851,3.210534,0.2976865,0.047669,3.245405,0.4203723,-0.1347777,3.266239,0.4941888,-0.2919738,3.262419,0.5244398,-0.3475843,3.292368,0.05979616,-0.2678451,3.229011,-0.2980252,-0.2887002,3.097649,-0.4669667,-0.4244845,3.008196,-0.5210965,-0.3769192,2.950884,0.1929953,-0.2722042,3.210524,0.09314084,-0.5428839,3.205431,0.07886977,-0.8475385,3.217024,0.07334322,-0.9231513,3.180216,169,Lift-your-leg-to-the-other-side,
64642363.0368,0.1332973,-0.2042411,3.229733,0.1428483,-0.1543037,3.276321,0.1632975,0.1383917,3.273611,0.1344062,0.2784334,3.228273,0.005884286,0.02794953,3.276032,-0.1725598,-0.04753975,3.220092,-0.3297949,-0.120284,3.222855,-0.3969334,-0.1216951,3.202969,0.2981295,0.04702014,3.244901,0.4152577,-0.09315962,3.258119,0.4823282,-0.252772,3.262223,0.511134,-0.3105494,3.289371,0.05986789,-0.2679134,3.228753,-0.2979853,-0.2884325,3.097412,-0.4668533,-0.4244061,3.008169,-0.5167772,-0.3893011,2.939231,0.1965885,-0.2712014,3.208712,0.09941947,-0.5466838,3.204004,0.07927132,-0.8508403,3.217007,0.07284108,-0.922898,3.179577,169,Lift-your-leg-to-the-other-side,
64642398.0389,0.1400608,-0.2020836,3.228973,0.1482788,-0.1530231,3.275489,0.1643586,0.1371831,3.272711,0.1340412,0.2752137,3.227856,0.005224496,0.02724592,3.275237,-0.1726635,-0.04780659,3.21984,-0.3333101,-0.1141556,3.205581,-0.3800744,-0.1356927,3.200198,0.2987539,0.04661324,3.244028,0.4168205,-0.09265069,3.258613,0.5003495,-0.242651,3.274326,0.5259114,-0.3058105,3.29053,0.0667942,-0.2673807,3.226534,-0.2909904,-0.2907014,3.095483,-0.4567519,-0.4289733,3.00325,-0.5102849,-0.3898519,2.939368,0.2055942,-0.2683339,3.209769,0.09900744,-0.544294,3.199291,0.07874486,-0.8479455,3.216285,0.07309922,-0.9224922,3.18214,169,Lift-your-leg-to-the-other-side,
64642430.0407,0.1402399,-0.2020343,3.229576,0.1484715,-0.152935,3.275938,0.1648319,0.1366814,3.272497,0.1350803,0.2747641,3.22716,0.006815156,0.0247167,3.272957,-0.163836,-0.04302161,3.214349,-0.3236665,-0.1113631,3.203235,-0.3700955,-0.1340362,3.200059,0.2998919,0.0455558,3.242574,0.4189026,-0.09178936,3.257185,0.5024284,-0.2417694,3.273007,0.5291527,-0.3041674,3.290257,0.06680191,-0.2671382,3.226953,-0.2894261,-0.2978658,3.092949,-0.4567431,-0.4327583,2.997877,-0.5116832,-0.3955556,2.934043,0.2056723,-0.2685172,3.211512,0.09788737,-0.5434763,3.197605,0.0778518,-0.8475336,3.211438,0.07236888,-0.9223411,3.182079,169,Lift-your-leg-to-the-other-side,
64642463.0426,0.1423858,-0.2032509,3.230919,0.1507232,-0.1537623,3.276757,0.1667413,0.133972,3.270008,0.1371197,0.2719933,3.228042,0.007394312,0.02391602,3.273218,-0.1639919,-0.04336984,3.213608,-0.3225107,-0.1146809,3.203377,-0.369562,-0.1361814,3.201435,0.3010778,0.04415373,3.241548,0.4356331,-0.06031985,3.253566,0.5005851,-0.231198,3.272826,0.532194,-0.2903401,3.293037,0.06891529,-0.2681453,3.228129,-0.2861647,-0.3104154,3.094208,-0.4572137,-0.4420321,3.001887,-0.5115616,-0.4073738,2.936142,0.2081253,-0.2703978,3.214849,0.09018905,-0.5766,3.192066,0.07662243,-0.8666561,3.213372,0.07195301,-0.9257996,3.180033,169,Lift-your-leg-to-the-other-side,
64642498.0446,0.1407821,-0.2110908,3.23384,0.1504852,-0.1590474,3.278596,0.1696783,0.1323118,3.268556,0.1375824,0.2710572,3.228155,0.008193314,0.02328787,3.272712,-0.1643649,-0.04423599,3.210949,-0.3194748,-0.1219767,3.209988,-0.3775951,-0.1278583,3.171348,0.3019616,0.04227633,3.240444,0.4350458,-0.06386715,3.253043,0.5000845,-0.2237239,3.262274,0.5301744,-0.2819645,3.286936,0.06755179,-0.2738245,3.233711,-0.2846588,-0.326064,3.09541,-0.4610071,-0.4483538,2.999417,-0.5134895,-0.4218468,2.928563,0.2021438,-0.2827275,3.21738,0.09131971,-0.5693285,3.188588,0.07629587,-0.866867,3.213587,0.07180499,-0.9256075,3.179518,169,Lift-your-leg-to-the-other-side,
64642530.0464,0.1366619,-0.2161958,3.238077,0.1479964,-0.1627689,3.281343,0.170771,0.1308272,3.267257,0.1386933,0.2692629,3.226238,0.009605759,0.02257378,3.271246,-0.1620431,-0.04430768,3.206681,-0.3185831,-0.1191869,3.205215,-0.3762776,-0.1242318,3.165825,0.3011159,0.0390751,3.237413,0.4334645,-0.06672806,3.253611,0.5033839,-0.2257264,3.248673,0.5468842,-0.2762158,3.270219,0.06220807,-0.2779363,3.241326,-0.2877313,-0.3400224,3.101176,-0.4640689,-0.4621193,3.004845,-0.5120943,-0.450698,2.927125,0.1968428,-0.2867454,3.221495,0.09198329,-0.5504888,3.18664,0.0770357,-0.8536562,3.209198,0.07215411,-0.9219646,3.180857,169,Lift-your-leg-to-the-other-side,
64642562.0482,0.1372842,-0.2170044,3.238454,0.1486787,-0.1637192,3.281766,0.1714765,0.1304822,3.26777,0.1405878,0.2666165,3.225521,0.01043807,0.02217462,3.271336,-0.1590727,-0.04323551,3.204814,-0.3232099,-0.09973576,3.184499,-0.3779224,-0.1185692,3.181557,0.3017276,0.0396146,3.237062,0.4271821,-0.0828338,3.242246,0.5134544,-0.2326061,3.249103,0.5548583,-0.2846001,3.271205,0.06308168,-0.2790823,3.24182,-0.2863826,-0.350708,3.105375,-0.4649501,-0.4719906,3.013188,-0.5117723,-0.4743387,2.933944,0.1973427,-0.2870505,3.221493,0.09135933,-0.5526361,3.188831,0.07750973,-0.8560394,3.210115,0.07166281,-0.9223862,3.178043,169,Lift-your-leg-to-the-other-side,
64642598.0503,0.1357939,-0.2179442,3.240215,0.1476512,-0.1645636,3.282907,0.1730412,0.1292453,3.26759,0.1392285,0.2616503,3.224279,0.0105019,0.02136238,3.270857,-0.1601326,-0.04426621,3.204337,-0.3239016,-0.1023899,3.189409,-0.3784913,-0.1217644,3.188263,0.3019312,0.03945405,3.236798,0.4297723,-0.08615784,3.243937,0.5237349,-0.231826,3.245186,0.5738239,-0.2731177,3.2715,0.06085996,-0.2796506,3.243549,-0.2872738,-0.3575907,3.107158,-0.4610475,-0.4903038,3.024322,-0.5079001,-0.4828715,2.94541,0.1949789,-0.2884784,3.224299,0.09369589,-0.5479212,3.190803,0.07675985,-0.8508618,3.214143,0.07441101,-0.9270391,3.180515,169,Lift-your-leg-to-the-other-side,
64642630.0521,0.1341973,-0.2194449,3.241193,0.1466999,-0.1658072,3.283115,0.1742884,0.1279381,3.266508,0.1443066,0.2563806,3.226456,0.01117423,0.01962565,3.270094,-0.1576651,-0.04112959,3.204952,-0.322972,-0.09482796,3.19349,-0.3929592,-0.09265998,3.195392,0.3027243,0.039045,3.234512,0.4455675,-0.09250087,3.241086,0.5357998,-0.2408361,3.237638,0.5809721,-0.2900523,3.258703,0.05820991,-0.2819741,3.24503,-0.2881684,-0.3724242,3.112224,-0.4630485,-0.5005584,3.023029,-0.5127636,-0.5011874,2.94553,0.1932229,-0.289322,3.225396,0.09954141,-0.6055878,3.199232,0.0771224,-0.8703697,3.219142,0.07372393,-0.9284362,3.177686,169,Lift-your-leg-to-the-other-side,
64642662.054,0.1332379,-0.2202363,3.242393,0.1463392,-0.1666042,3.283448,0.1763681,0.1258719,3.265967,0.1446839,0.2559633,3.226751,0.01214767,0.01939443,3.27046,-0.1541397,-0.0378018,3.208019,-0.3179974,-0.09564604,3.192817,-0.3879003,-0.09216279,3.195669,0.3040207,0.03618217,3.232187,0.4461186,-0.09397114,3.235338,0.5377175,-0.2416686,3.225902,0.5813536,-0.290783,3.250199,0.05683867,-0.2822609,3.246615,-0.2685418,-0.3702444,3.120193,-0.4681719,-0.48533,3.030539,-0.5150053,-0.5005734,2.952742,0.1917507,-0.2902336,3.226772,0.09792338,-0.6061215,3.20008,0.07722148,-0.8693346,3.218663,0.07273801,-0.9266686,3.177439,169,Lift-your-leg-to-the-other-side,
64642698.056,0.1344102,-0.2186631,3.243815,0.147639,-0.1654244,3.283534,0.1809814,0.1244319,3.264273,0.1458257,0.2570266,3.226398,0.01214691,0.01940973,3.270474,-0.1533074,-0.03557082,3.209965,-0.3177401,-0.09186243,3.197296,-0.3846402,-0.08922003,3.217892,0.3050558,0.03386632,3.230119,0.4470297,-0.09435093,3.23431,0.540448,-0.2405469,3.212429,0.5825087,-0.2890083,3.240521,0.05591623,-0.2810435,3.248044,-0.2609251,-0.3665929,3.131145,-0.4675615,-0.4869301,3.03394,-0.5146635,-0.5080544,2.957696,0.1959247,-0.2875209,3.229503,0.09608386,-0.6052113,3.200834,0.07795452,-0.8688812,3.220088,0.07241185,-0.9261554,3.177629,169,Lift-your-leg-to-the-other-side,
64642731.0579,0.131926,-0.2170215,3.2446,0.1463848,-0.1643065,3.283025,0.1823213,0.1245815,3.263463,0.1490675,0.2589837,3.227018,0.01460497,0.02259717,3.270274,-0.1595721,-0.03548994,3.211263,-0.3296624,-0.07001457,3.190559,-0.3807493,-0.05598296,3.189024,0.3053818,0.03338204,3.228824,0.446709,-0.09237963,3.226162,0.540729,-0.2381556,3.203847,0.5819176,-0.2918589,3.221924,0.05415958,-0.2766297,3.24874,-0.2585727,-0.3669984,3.138015,-0.4686296,-0.4916472,3.041612,-0.516889,-0.5147268,2.966669,0.1863158,-0.2860613,3.231764,0.09489928,-0.6033179,3.200438,0.07755943,-0.869289,3.221507,0.0719341,-0.9248326,3.179348,169,Lift-your-leg-to-the-other-side,
64642763.0597,0.1292499,-0.215212,3.246586,0.1446507,-0.1628838,3.283535,0.1827189,0.1244376,3.26353,0.1526364,0.2622281,3.227022,0.01482611,0.0231399,3.27038,-0.1616062,-0.03122165,3.210964,-0.3332393,-0.05726698,3.20788,-0.4027615,-0.0541058,3.199867,0.3060347,0.03274403,3.226879,0.4492279,-0.09343255,3.217292,0.5434837,-0.2389408,3.193551,0.5842131,-0.2915031,3.215594,0.05138257,-0.2739678,3.25162,-0.2922412,-0.3960833,3.140644,-0.4767743,-0.5094172,3.050683,-0.5214707,-0.5242324,2.971558,0.1830382,-0.2852309,3.232974,0.09306514,-0.6046028,3.200088,0.07726726,-0.8690691,3.22302,0.07201403,-0.9242373,3.180041,169,Lift-your-leg-to-the-other-side,
64642799.0618,0.1315946,-0.2154333,3.246444,0.1464537,-0.1629276,3.282364,0.1834683,0.1239223,3.262678,0.155587,0.2659622,3.226509,0.01538461,0.02348789,3.270041,-0.1565516,-0.02324392,3.215698,-0.3266769,-0.05845918,3.20905,-0.3833853,-0.0701976,3.210663,0.3065615,0.03154672,3.223708,0.4478487,-0.09513029,3.212954,0.542903,-0.2389851,3.179634,0.5836828,-0.2914039,3.201936,0.05658661,-0.2750379,3.251275,-0.2546895,-0.3711331,3.163209,-0.4717444,-0.5064935,3.065511,-0.5217409,-0.5303016,2.991946,0.1856945,-0.2851286,3.232797,0.09056649,-0.6042948,3.19597,0.07400552,-0.8632917,3.211399,0.0703453,-0.9226585,3.173713,169,Lift-your-leg-to-the-other-side,
64642830.0636,0.1307758,-0.2154851,3.246943,0.1463271,-0.162864,3.281437,0.1838215,0.1224868,3.261115,0.1586005,0.263468,3.222627,0.01623613,0.02174669,3.269287,-0.176094,-0.02129808,3.230233,-0.3469487,-0.04924094,3.203468,-0.4162293,-0.04130205,3.196682,0.3047431,0.02505893,3.217661,0.4440108,-0.09428266,3.209362,0.5395114,-0.2377189,3.175263,0.5808769,-0.2919517,3.191281,0.05512707,-0.2746432,3.251798,-0.2518154,-0.3761181,3.172189,-0.4671645,-0.511434,3.069994,-0.5208657,-0.5429729,3.002173,0.1847893,-0.2850513,3.233971,0.09146217,-0.602282,3.190264,0.07191449,-0.8633889,3.210736,0.06910083,-0.9239522,3.171727,169,Lift-your-leg-to-the-other-side,
64642863.0654,0.1294405,-0.2158531,3.247971,0.1455939,-0.1632251,3.281065,0.1856237,0.1203737,3.260956,0.1610481,0.2576845,3.216782,0.01693706,0.02233319,3.269384,-0.163153,-0.01371437,3.234235,-0.3324355,-0.04919676,3.205749,-0.4011465,-0.03700833,3.199485,0.3046788,0.02414965,3.21542,0.4421507,-0.09789884,3.197197,0.5380598,-0.2399147,3.156771,0.5802016,-0.2931277,3.174133,0.0532265,-0.2743309,3.253381,-0.2457847,-0.3805404,3.178319,-0.4583766,-0.5359285,3.08352,-0.5129399,-0.5640462,3.014887,0.1824804,-0.2856723,3.235045,0.0874602,-0.6039765,3.186498,0.06451778,-0.8642815,3.196627,0.06440099,-0.9246575,3.165219,169,Lift-your-leg-to-the-other-side,
64642898.0675,0.1257017,-0.2194307,3.251206,0.1437007,-0.1649697,3.281375,0.1910077,0.1202068,3.258496,0.1638601,0.2551384,3.216168,0.01687901,0.02236479,3.269492,-0.1609665,-0.01170904,3.23488,-0.3310643,-0.04431875,3.209006,-0.399443,-0.02956417,3.204984,0.3053833,0.02293726,3.21381,0.4426575,-0.1151627,3.183558,0.5417038,-0.252796,3.133985,0.5880058,-0.3046323,3.142853,0.04818256,-0.2763773,3.257958,-0.2007179,-0.4001079,3.218178,-0.4481031,-0.5574453,3.105033,-0.4980256,-0.5956985,3.037782,0.1746527,-0.293672,3.240474,0.08797941,-0.6042016,3.185839,0.06278585,-0.8647614,3.194719,0.06339677,-0.9258239,3.164672,169,Lift-your-leg-to-the-other-side,
64642930.0693,0.1301473,-0.2280632,3.252114,0.1470511,-0.1725039,3.280702,0.1911743,0.1175638,3.257948,0.1643905,0.2541971,3.21418,0.01782982,0.02034395,3.270649,-0.1584238,-0.009684119,3.241795,-0.3291332,-0.04224503,3.229592,-0.3947177,-0.02607562,3.210954,0.3048998,0.02057218,3.210361,0.4357303,-0.1064578,3.177685,0.5324274,-0.2458268,3.128403,0.5761374,-0.2979816,3.145119,0.05436057,-0.2878029,3.26016,-0.2118981,-0.4187838,3.22463,-0.4557242,-0.5810601,3.110547,-0.5022138,-0.6295485,3.047571,0.1813939,-0.2991422,3.239864,0.08699557,-0.6055155,3.1857,0.06280024,-0.8642065,3.200024,0.06194633,-0.9247457,3.168941,169,Lift-your-leg-to-the-other-side,
64642962.0711,0.1234923,-0.2285398,3.256943,0.1414106,-0.1733147,3.282621,0.1896464,0.1149871,3.2576,0.1647687,0.2539559,3.214259,0.01765202,0.02028896,3.271256,-0.1582554,-0.009287155,3.244473,-0.329057,-0.04013925,3.241723,-0.3954192,-0.02598497,3.22423,0.3054766,0.01856108,3.207409,0.4375509,-0.1154957,3.168849,0.5183188,-0.2467991,3.077128,0.562516,-0.2989084,3.09267,0.04547063,-0.2859366,3.266734,-0.2114279,-0.4187739,3.225558,-0.4370434,-0.6138986,3.130977,-0.4523585,-0.6462848,3.059369,0.1739834,-0.3014946,3.245348,0.08785482,-0.6047025,3.187478,0.06261472,-0.8640438,3.202996,0.06154118,-0.9238238,3.17048,169,Lift-your-leg-to-the-other-side,
64642998.0732,0.1181792,-0.2278276,3.259176,0.1368959,-0.1726887,3.282351,0.1878788,0.114928,3.257055,0.1600768,0.2543806,3.213996,0.01755623,0.02217937,3.273671,-0.1535494,-0.008238045,3.250473,-0.3248892,-0.0343466,3.251693,-0.387677,-0.02273169,3.222828,0.3017365,0.0204227,3.201626,0.4366774,-0.1203902,3.153735,0.5273197,-0.2532708,3.076466,0.5707163,-0.3070233,3.088208,0.04075889,-0.2828807,3.270149,-0.2501198,-0.4801794,3.224077,-0.4634758,-0.6860493,3.124627,-0.5046801,-0.7129297,3.075875,0.1678036,-0.3011734,3.246948,0.08796469,-0.6172525,3.206175,0.06302798,-0.864017,3.207245,0.0621211,-0.9240605,3.167407,169,Lift-your-leg-to-the-other-side,
64643030.075,0.1146854,-0.2279331,3.261549,0.1331483,-0.1720881,3.281869,0.1834047,0.1167775,3.254803,0.1578546,0.2545729,3.211593,0.01824353,0.02295251,3.274021,-0.1558526,-0.007563171,3.255934,-0.3259277,-0.03900059,3.261355,-0.3919697,-0.024355,3.243062,0.2984488,0.02081928,3.198042,0.4373596,-0.1250339,3.144401,0.5320031,-0.2583295,3.073967,0.5762724,-0.3116905,3.08414,0.03808746,-0.2819071,3.273621,-0.2584941,-0.5156214,3.244637,-0.4538439,-0.6977879,3.132847,-0.4723882,-0.730482,3.062151,0.1647262,-0.3004162,3.249165,0.0859679,-0.6155382,3.211346,0.06270421,-0.8642357,3.210177,0.05976829,-0.9254006,3.164697,169,Lift-your-leg-to-the-other-side,
64643062.0768,0.1126316,-0.2259056,3.262661,0.1308063,-0.1697363,3.279941,0.1806463,0.1193593,3.251363,0.1530535,0.2625066,3.208187,0.01759828,0.02515327,3.274927,-0.1537088,-0.007142755,3.257989,-0.3237865,-0.03844254,3.263601,-0.3894628,-0.02453649,3.2435,0.296523,0.02311435,3.193266,0.4261734,-0.09922755,3.142119,0.5232207,-0.2353605,3.083217,0.5669161,-0.2887977,3.0953,0.03565653,-0.2795941,3.277074,-0.2150714,-0.4944113,3.264019,-0.4274281,-0.6985449,3.155445,-0.4473418,-0.7315072,3.085249,0.163068,-0.298442,3.249621,0.08418386,-0.6116487,3.223626,0.06203555,-0.8570974,3.216609,0.05789024,-0.9266073,3.161894,169,Lift-your-leg-to-the-other-side,
