Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
45818023.9794,0.0131557,-0.1533964,2.993797,0.000520451,-0.107668,3.009346,-0.00930137,0.1416906,3.005745,0.01939363,0.2711602,3.008401,-0.09861687,0.06199633,2.965132,-0.2693356,0.07056618,2.838871,-0.4033746,0.04550717,2.766405,-0.4554621,0.03063229,2.752019,0.1280968,0.1104959,3.114963,0.2788763,0.1291788,3.202292,0.423665,0.2010249,3.253311,0.4604748,0.2283685,3.261595,-0.02806005,-0.2086987,2.967638,-0.08359642,-0.5446876,2.917016,-0.09916263,-0.813448,2.917567,-0.06521869,-0.8411719,2.863478,0.06460965,-0.2102341,3.01006,0.08303303,-0.5527074,2.998536,0.08138169,-0.8213407,3.005691,0.1153256,-0.8490646,2.951602,337,Do-two-jumping-jacks,
45818055.9812,0.01916862,-0.1573263,2.994165,0.005055646,-0.1096852,3.007667,-0.006298922,0.139043,2.995059,0.01671663,0.272805,3.002297,-0.09907047,0.059423,2.955745,-0.2669153,-0.01072029,2.84753,-0.4110218,-0.06056976,2.790003,-0.452659,-0.08057266,2.783886,0.1256325,0.09821676,3.104521,0.2794375,0.07231326,3.214067,0.4288004,0.1033633,3.263535,0.4663281,0.1233746,3.282573,-0.02053459,-0.2145966,2.971305,-0.03655736,-0.5543845,2.91758,-0.06868808,-0.8223765,2.903175,-0.03443066,-0.850643,2.849568,0.07049482,-0.2120258,3.011582,0.075479,-0.5543045,2.980395,0.07362611,-0.8214942,2.999456,0.05154607,-0.8909891,2.966408,337,Do-two-jumping-jacks,
45818086.983,0.02092689,-0.1633362,2.995389,0.005701081,-0.1148107,3.006634,-0.01167337,0.1334952,2.992317,0.01886723,0.267584,2.996332,-0.09732267,0.04254223,2.933338,-0.250627,-0.07796186,2.859594,-0.3719842,-0.1585613,2.798615,-0.4145694,-0.196704,2.791351,0.1344339,0.0518625,3.100928,0.2749141,0.007426371,3.210534,0.4012448,-0.03075792,3.271085,0.4425854,-0.024392,3.278909,-0.01873426,-0.2237275,2.973198,-0.02550256,-0.563737,2.918769,-0.03495311,-0.8333615,2.908969,0.001911353,-0.8615299,2.857066,0.07453097,-0.2173095,3.014527,0.07275888,-0.5586811,2.971503,0.04660992,-0.8271977,2.961793,0.03127795,-0.8970802,2.925867,337,Do-two-jumping-jacks,
45818122.985,0.0280258,-0.1948867,2.9986,0.01125442,-0.1476484,3.004665,-0.01599603,0.09109568,2.976932,0.02271964,0.2219137,2.977896,-0.09716439,0.0003330305,2.9031,-0.2286002,-0.1527719,2.867694,-0.3166336,-0.2700714,2.828219,-0.3546073,-0.2867812,2.807006,0.1392977,0.01751698,3.107116,0.2292468,-0.08299459,3.183281,0.3396054,-0.1652202,3.232043,0.3841684,-0.1722416,3.243709,-0.01268798,-0.2650202,2.971208,0.03196725,-0.5955755,2.916129,-0.01321254,-0.8614349,2.909305,0.00713784,-0.9304212,2.878341,0.09087663,-0.2592331,3.033125,0.076657,-0.5904021,2.96972,0.05161123,-0.8587928,2.965134,0.03378486,-0.9154425,2.924799,337,Do-two-jumping-jacks,
45818155.9869,0.03212629,-0.2324361,3.001857,0.01749991,-0.1880907,3.002737,-0.004338841,0.03744257,2.955311,0.02592283,0.1973663,2.970797,-0.09534743,-0.05965732,2.895975,-0.2010914,-0.2315461,2.872504,-0.2463088,-0.3737951,2.872805,-0.2864681,-0.4143438,2.84602,0.1375325,-0.01330723,3.091396,0.2075493,-0.1830136,3.157198,0.2862681,-0.3183287,3.181993,0.3066911,-0.3639966,3.191273,-0.009453506,-0.3035208,2.976576,0.0367316,-0.5994782,2.913423,-0.003169082,-0.8643777,2.927435,0.004773847,-0.9325369,2.886199,0.09120063,-0.2826318,3.040944,0.06559661,-0.615742,2.953452,0.04272862,-0.8839393,2.954765,0.002895001,-0.9351079,2.907815,337,Do-two-jumping-jacks,
45818186.9887,0.02721542,-0.3109208,2.997071,0.01462962,-0.2601122,2.997299,-0.00401018,-0.003229428,2.954128,0.01611523,0.143845,2.943753,-0.08718995,-0.1098431,2.893454,-0.1594002,-0.2986266,2.884973,-0.1853814,-0.4455879,2.885645,-0.1910778,-0.4904536,2.883073,0.1314716,-0.0980766,3.064489,0.1767414,-0.2795351,3.122473,0.2189493,-0.4228627,3.120332,0.2340714,-0.4667163,3.119639,-0.01556546,-0.3730237,2.971366,0.04850804,-0.6215028,2.906542,-0.01142072,-0.8791786,2.940911,0.005848934,-0.9344186,2.892321,0.08202612,-0.365791,3.035564,0.04366812,-0.642197,2.898379,0.009328896,-0.8966386,2.957304,0.01914841,-0.9510491,2.936222,337,Do-two-jumping-jacks,
45818223.9908,0.02225571,-0.3607356,3.00014,0.01064708,-0.3069743,3.000123,-0.01186024,-0.04372545,2.958357,0.01710744,0.08998343,2.947838,-0.09036468,-0.1624514,2.892389,-0.1399111,-0.3584176,2.883702,-0.1379269,-0.508014,2.875008,-0.1374231,-0.5488083,2.876162,0.1331577,-0.155771,3.040094,0.1561961,-0.3400421,3.101177,0.1814301,-0.5094877,3.093452,0.1805485,-0.548191,3.067519,-0.0219481,-0.4216104,2.97851,0.01248851,-0.7119545,2.895122,-0.01930313,-0.9083637,2.947242,0.004425845,-0.9368328,2.899916,0.07928731,-0.4108651,3.033266,0.04354278,-0.6422542,2.895245,0.008430744,-0.8968757,2.957794,0.01821097,-0.9502012,2.934087,337,Do-two-jumping-jacks,
45818254.9926,0.02881283,-0.3705819,3.001015,0.0173213,-0.3186467,3.000939,-0.01095349,-0.06277993,2.964104,0.01591504,0.08110861,2.950032,-0.08838347,-0.1648842,2.895846,-0.1275091,-0.3634102,2.88187,-0.1205932,-0.5125315,2.881926,-0.1203981,-0.5535933,2.882528,0.1272225,-0.1591418,3.028792,0.1502607,-0.3434124,3.089875,0.1754949,-0.5128585,3.08215,0.1746132,-0.5515615,3.056217,-0.01133178,-0.4313862,2.981256,0.03878672,-0.689197,2.889347,-0.02393112,-0.909856,2.947464,0.004001491,-0.9384009,2.903805,0.08278041,-0.4157331,3.031581,0.01785716,-0.6632847,2.852279,0.009007771,-0.8963946,2.957974,0.0177006,-0.9490017,2.93232,337,Do-two-jumping-jacks,
45818286.9944,0.02910472,-0.375371,2.999412,0.01833042,-0.3230251,2.998794,-0.009636326,-0.06436209,2.963676,0.01304552,0.07847086,2.953281,-0.08691282,-0.1659945,2.895481,-0.1243127,-0.3649287,2.877326,-0.1161159,-0.5140445,2.85832,-0.1157993,-0.5603654,2.86337,0.1251741,-0.1599699,3.025722,0.1473469,-0.3458752,3.083223,0.1768392,-0.5156376,3.071732,0.1888577,-0.5499757,3.042617,-0.0109468,-0.4350909,2.979079,0.03988381,-0.6880788,2.888568,-0.02463747,-0.9103826,2.948261,0.001637236,-0.9389899,2.902463,0.08211891,-0.4204546,3.029796,0.09341305,-0.6485322,2.909794,0.01852883,-0.9038273,2.936209,0.05110049,-0.9341187,2.882661,337,Do-two-jumping-jacks,
45818323.9965,0.02495531,-0.3720097,2.995732,0.01527226,-0.3187907,2.995133,-0.009661211,-0.04760604,2.964478,0.008108413,0.08721311,2.963762,-0.08462304,-0.1485588,2.896804,-0.1430987,-0.3418744,2.86375,-0.1574724,-0.4841241,2.809749,-0.1490682,-0.5174147,2.809207,0.1154235,-0.1401774,3.021035,0.1497035,-0.3251007,3.076431,0.2095307,-0.4816085,3.074072,0.2297867,-0.5243007,3.083206,-0.01720838,-0.4270226,2.972149,0.04179166,-0.681254,2.890277,-0.02464919,-0.9104245,2.948241,0.002540812,-0.9406922,2.905279,0.07591257,-0.4177185,3.024778,0.1137711,-0.6570755,2.940429,0.008016555,-0.897378,2.958215,-0.02560685,-0.9415996,2.910027,337,Do-two-jumping-jacks,
45818354.9983,0.02278812,-0.3072184,2.982653,0.01326036,-0.255129,2.984288,-0.01247282,0.007258967,2.968277,-0.006047586,0.1464722,2.990553,-0.09800361,-0.09803584,2.897191,-0.1702047,-0.2746423,2.86108,-0.2018142,-0.4127886,2.803181,-0.2051387,-0.4278583,2.782926,0.1159286,-0.08998173,3.026722,0.1874446,-0.2641051,3.081714,0.2524359,-0.4182018,3.093121,0.2688907,-0.4600446,3.10535,-0.02186785,-0.3688585,2.959498,0.04708382,-0.6289284,2.903282,-0.01818845,-0.8842551,2.942461,0.001962478,-0.9396046,2.905602,0.07931674,-0.3514653,3.00731,0.108935,-0.6005996,2.961065,0.02283468,-0.8561777,2.954147,0.05529407,-0.8851521,2.899808,337,Do-two-jumping-jacks,
45818387.0001,0.01077782,-0.2585279,2.971059,0.001854884,-0.2045902,2.978826,-0.01678288,0.07050016,2.984683,0.00186226,0.2041588,3.004788,-0.09837211,-0.03334953,2.903422,-0.2083404,-0.193573,2.827273,-0.2672814,-0.3224607,2.769391,-0.2875446,-0.3569851,2.745545,0.1104558,-0.02262147,3.025005,0.1945601,-0.1787583,3.103147,0.2908404,-0.2970323,3.102181,0.3248286,-0.3275417,3.111409,-0.03187233,-0.3127113,2.947493,0.02327311,-0.6123694,2.929487,-0.02011858,-0.8768165,2.942863,-0.0003293903,-0.9373848,2.904711,0.06192271,-0.3057573,2.98737,0.09360653,-0.5836914,2.958407,0.02873932,-0.8446232,2.963445,0.05862949,-0.9112568,2.996236,337,Do-two-jumping-jacks,
45818424.0023,0.007751441,-0.2084142,2.967487,-0.003755935,-0.1552533,2.98008,-0.02668513,0.1210848,2.996269,-0.01242847,0.2556008,3.02646,-0.1097352,0.02296278,2.915986,-0.2340831,-0.1196933,2.824651,-0.3412879,-0.1889381,2.736636,-0.3615515,-0.2234631,2.71279,0.1195187,0.01548607,3.04936,0.2414714,-0.115308,3.108451,0.3738801,-0.1765582,3.131762,0.4145863,-0.1927587,3.14763,-0.03587262,-0.2637333,2.940403,-0.0127955,-0.6000167,2.969645,-0.02690377,-0.8693221,2.937123,-0.004251262,-0.9312423,2.897776,0.06279214,-0.27036,2.982495,0.0432207,-0.6114376,3.002904,0.03858874,-0.8833885,2.975813,0.04668017,-0.9266592,2.936275,337,Do-two-jumping-jacks,
45818455.004,0.00624001,-0.1735759,2.964141,-0.00500686,-0.132009,2.979827,-0.02610036,0.1209487,2.995973,-0.01328012,0.2884617,3.050201,-0.1061315,0.05429894,2.931524,-0.2620125,-0.01146396,2.810701,-0.3825277,-0.06900666,2.733313,-0.4116762,-0.03504461,2.720346,0.1090407,0.06654521,3.049957,0.2664023,-0.03104417,3.106877,0.4197099,-0.04686877,3.144387,0.4747661,-0.04783974,3.160684,-0.03352864,-0.2213969,2.938829,-0.02476998,-0.5620289,2.968055,-0.05442134,-0.828475,2.916586,-0.01793172,-0.8985131,2.903488,0.05507582,-0.2182814,2.97394,0.03707989,-0.5579773,3.007864,0.06829472,-0.8260108,2.979407,0.09858423,-0.8524998,2.922604,337,Do-two-jumping-jacks,
45818487.0059,0.0084488,-0.1675864,2.964134,-0.003414434,-0.1235691,2.982346,-0.02464709,0.1238939,2.997883,-0.0182364,0.2926649,3.049518,-0.1060728,0.06368592,2.936815,-0.2483562,0.08061451,2.847929,-0.3707699,0.08948835,2.752435,-0.4133476,0.1071322,2.738059,0.1026145,0.07872957,3.045888,0.276257,0.0508551,3.115555,0.4471449,0.0762539,3.12974,0.505223,0.09000348,3.150043,-0.02999785,-0.2147818,2.939489,-0.05349177,-0.556183,2.952685,-0.1016112,-0.8214525,2.918531,-0.06575231,-0.8929462,2.921846,0.05661225,-0.2142221,2.973253,0.06509142,-0.5501443,3.03208,0.08890893,-0.8188591,3.023772,0.1178357,-0.8452378,2.966214,337,Do-two-jumping-jacks,
45818524.008,0.008535264,-0.1557022,2.963999,-0.004907541,-0.1125045,2.983885,-0.0237547,0.1274727,2.998887,-0.02488926,0.2963082,3.041316,-0.1129298,0.07978953,2.940447,-0.2733971,0.1566907,2.851162,-0.3911603,0.2209714,2.775008,-0.4410988,0.2503999,2.750217,0.0923483,0.107678,3.058862,0.2797611,0.1055257,3.115901,0.4344599,0.1828007,3.12611,0.488758,0.1980307,3.140445,-0.02944418,-0.2042658,2.939876,-0.0667908,-0.5452027,2.926862,-0.1436058,-0.8027382,2.933423,-0.1129432,-0.8290293,2.87673,0.05657239,-0.2044721,2.972163,0.06972034,-0.5398307,3.03299,0.09317337,-0.8071771,3.043162,0.134739,-0.8700963,3.070025,337,Do-two-jumping-jacks,
45818556.0098,0.007910544,-0.1427545,2.964524,-0.006468402,-0.1023924,2.985508,-0.02340563,0.1286677,2.998606,-0.0238154,0.297333,3.041727,-0.1183314,0.09526146,2.947959,-0.2549067,0.17867,2.879556,-0.3911703,0.3204864,2.821678,-0.4292989,0.3634185,2.793582,0.09794164,0.1199839,3.074,0.2682916,0.1603789,3.120248,0.4114156,0.2898481,3.116138,0.4378064,0.3283302,3.118752,-0.03028791,-0.1917812,2.941663,-0.07892735,-0.5301573,2.903819,-0.1815928,-0.7753425,2.931794,-0.1764776,-0.8550732,2.926803,0.0567359,-0.1963253,2.971403,0.08100872,-0.5308024,3.033463,0.1079217,-0.7897201,3.08572,0.1390188,-0.8159681,3.029245,337,Do-two-jumping-jacks,
45818591.0118,0.006653367,-0.1327102,2.965783,-0.009691339,-0.08947623,2.988275,-0.03205585,0.1556869,2.999898,-0.02400475,0.2961866,3.040472,-0.1237203,0.09897981,2.953372,-0.2366012,0.2641511,2.902965,-0.3409814,0.4373943,2.884509,-0.3849338,0.4911938,2.856461,0.1005858,0.1247122,3.083911,0.2620557,0.2181056,3.108806,0.3466691,0.3682061,3.102946,0.3831726,0.419603,3.10357,-0.03137145,-0.1855786,2.942016,-0.08581522,-0.5226918,2.899897,-0.1930439,-0.768818,2.909324,-0.1619885,-0.795056,2.852822,0.05766501,-0.1886744,2.972969,0.09839369,-0.5220129,3.032864,0.1084365,-0.7805233,3.090748,0.1394918,-0.8067613,3.034246,337,Do-two-jumping-jacks,
45818625.0138,0.00929012,-0.1308129,2.969502,-0.007207492,-0.08958618,2.9932,-0.01217005,0.1340539,3.01004,-0.003324427,0.2770764,3.040237,-0.1065384,0.07285184,2.970381,-0.193748,0.2552342,2.940317,-0.2688811,0.4429352,2.920173,-0.3098157,0.4957066,2.892114,0.1028301,0.1296417,3.103622,0.2242009,0.2652723,3.095756,0.2806785,0.4155233,3.078311,0.2984718,0.4585598,3.076699,-0.02852577,-0.1836271,2.945436,-0.09067867,-0.5187291,2.896887,-0.2088251,-0.7610965,2.892104,-0.1770764,-0.7872692,2.835958,0.05883661,-0.1844897,2.976773,0.110755,-0.5168233,3.034001,0.1244666,-0.7706173,3.105736,0.1562153,-0.79679,3.049591,337,Do-two-jumping-jacks,
45818656.0155,-0.008651189,-0.09345464,2.962127,-0.03163147,-0.05710984,2.988462,-0.09200832,0.1646005,3.003483,-0.08162053,0.3070716,3.030881,-0.1885301,0.1043642,2.964253,-0.2761636,0.2864273,2.932303,-0.2082899,0.4683961,2.979514,-0.2443068,0.5097654,2.952245,0.09632275,0.1363357,3.098393,0.1943043,0.2686208,3.093451,0.2078842,0.4445874,3.063071,0.2193039,0.4833195,3.039817,-0.04953403,-0.171454,2.934875,-0.09412343,-0.5100342,2.892849,-0.2171687,-0.7501832,2.883851,-0.1916943,-0.7759293,2.824409,0.07623082,-0.1359409,2.966997,0.1139821,-0.4704601,3.022869,0.1210991,-0.723756,3.096745,0.1465736,-0.7495021,3.037303,337,Do-two-jumping-jacks,
45818691.0175,-0.01441417,-0.1033426,2.968509,-0.03558699,-0.06314673,2.993349,-0.09125666,0.1632397,2.996661,-0.1067749,0.3452132,3.014199,-0.1877784,0.1030034,2.957431,-0.211195,0.3040585,2.934501,-0.1346034,0.460281,2.972251,-0.1707909,0.5011929,2.944839,0.09471537,0.1468186,3.082371,0.1427833,0.3195274,3.053855,0.1206464,0.4666271,3.027771,0.09851544,0.5070825,3.021072,-0.05607576,-0.1759608,2.949188,-0.09347649,-0.5139997,2.894651,-0.2208565,-0.7520365,2.881419,-0.1969141,-0.7778887,2.821388,0.0558459,-0.1678694,2.97844,0.1144699,-0.5015882,3.021963,0.1108394,-0.7521592,3.103135,0.1347818,-0.7780114,3.043105,337,Do-two-jumping-jacks,
45818725.0195,-0.01963819,-0.09496479,2.972258,-0.03725488,-0.05863313,2.99498,-0.08999503,0.1494089,2.983423,-0.1059734,0.3316857,3.008852,-0.1865168,0.08917253,2.944193,-0.195197,0.2912219,2.93394,-0.112462,0.4101452,2.973872,-0.1486495,0.4510571,2.94646,0.08199062,0.1607805,3.048916,0.1339043,0.3257613,3.035257,-0.01041487,0.3487774,2.993213,-0.03254572,0.3892327,2.986515,-0.0618016,-0.1453476,2.949376,-0.09104271,-0.4847022,2.898834,-0.2222018,-0.720715,2.884432,-0.2015384,-0.7471893,2.823462,0.05283181,-0.1667984,2.987342,0.108825,-0.5030789,3.015475,0.09787622,-0.750021,3.104781,0.1185397,-0.7764954,3.043811,337,Do-two-jumping-jacks,
45818755.0212,-0.02326728,-0.1180941,2.976948,-0.04031281,-0.06775197,2.995999,-0.08248583,0.1705955,2.978881,-0.0994888,0.35281,3.006036,-0.1790076,0.1103591,2.939651,-0.1833826,0.2596922,2.928606,-0.08478494,0.357115,2.975063,-0.05191904,0.3895893,2.993853,0.08895926,0.1117698,3.047346,0.112652,0.2585765,3.011251,-0.02546552,0.2011293,2.997638,-0.04759631,0.2415845,2.990939,-0.06666245,-0.17789,2.959427,-0.093536,-0.5163045,2.900273,-0.2265268,-0.7513428,2.883045,-0.2028506,-0.7787924,2.823622,0.04424891,-0.1844644,2.991298,0.1042694,-0.5207735,3.012449,0.09263968,-0.7677882,3.101538,0.1163159,-0.7952379,3.042116,337,Do-two-jumping-jacks,
45818791.0233,-0.02261042,-0.1303791,2.977833,-0.04042317,-0.09012404,2.993401,-0.08041448,0.1176849,2.960297,-0.100092,0.2994118,2.998894,-0.1769363,0.0574486,2.921067,-0.123961,0.1954865,2.878597,-0.02482888,0.2721677,2.950434,0.008215152,0.2977282,2.977684,0.09573058,0.09776367,3.046071,0.1183072,0.2454192,3.017754,-0.02578874,0.2062186,2.998353,-0.04791948,0.2466737,2.991655,-0.06322406,-0.1959058,2.95769,-0.09373584,-0.5341957,2.899784,-0.228545,-0.7682138,2.881191,-0.2027571,-0.7966535,2.823128,0.04636104,-0.203311,3.000396,0.1074591,-0.5401795,3.01195,0.09175336,-0.7860135,3.103205,0.1175413,-0.8144532,3.045142,337,Do-two-jumping-jacks,
45818825.0252,-0.03051952,-0.1615462,2.98249,-0.04724812,-0.1112312,2.994282,-0.08043798,0.1184817,2.962205,-0.1128806,0.2972324,2.969372,-0.1769598,0.05824535,2.922976,-0.1584433,0.206853,2.856609,-0.1292729,0.3533532,2.855469,-0.1195494,0.4021865,2.858394,0.09363745,0.0172838,3.076262,0.1757117,0.1606549,3.0562,0.1289386,0.3233396,3.047394,0.1248257,0.3687783,3.056861,-0.07276065,-0.2387968,2.946585,-0.09594317,-0.5743463,2.898971,-0.2345873,-0.8061115,2.877158,-0.2031536,-0.8348132,2.822084,0.03304851,-0.2460594,3.023254,0.1122379,-0.5798295,3.014996,0.09695642,-0.8253212,3.107085,0.1283901,-0.8540229,3.05201,337,Do-two-jumping-jacks,
45818856.027,-0.004632717,-0.2237494,2.996516,-0.01602356,-0.1857095,3.014697,-0.01678881,0.01843268,3.012107,-0.02053651,0.1906036,3.025908,-0.1175398,0.002135594,2.967233,-0.1845943,0.1633265,2.845273,-0.2050411,0.3140987,2.797547,-0.2412286,0.3550105,2.770135,0.09697948,0.0246902,3.084342,0.2138406,0.1683644,3.066036,0.233327,0.317204,3.049696,0.2470131,0.3708072,3.069241,-0.05495628,-0.2789872,2.975081,-0.1036863,-0.5853321,2.902845,-0.2412715,-0.8176925,2.878303,-0.2114547,-0.8451312,2.821708,0.04547611,-0.2637252,3.011992,0.1161948,-0.5991186,3.015805,0.09958735,-0.8450527,3.106742,0.1294042,-0.8724914,3.050147,337,Do-two-jumping-jacks,
45818891.029,-0.0005882408,-0.2192912,2.998091,-0.01241458,-0.1752711,3.01592,-0.01596654,0.08162274,3.009487,-0.01075357,0.2159419,3.02364,-0.1160109,0.008579019,2.968867,-0.225686,0.1269169,2.827122,-0.2476839,0.2709273,2.783028,-0.2817206,0.2977584,2.758957,0.114744,0.04233413,3.109699,0.2564819,0.1670939,3.094518,0.3150333,0.3046176,3.091693,0.3203609,0.3521488,3.097488,-0.04877402,-0.2735966,2.97704,-0.1075231,-0.5837471,2.909584,-0.2332997,-0.8226241,2.881824,-0.2009569,-0.8506646,2.826938,0.0512295,-0.2647491,3.013086,0.1038111,-0.6006395,3.026388,0.100566,-0.851323,3.107418,0.1329088,-0.8793635,3.052531,337,Do-two-jumping-jacks,
45818924.0309,0.002027924,-0.2044607,3.000047,-0.01034139,-0.1562001,3.018471,-0.01664929,0.09408355,3.012646,-0.01400523,0.2281258,3.023955,-0.1116957,0.018423,2.975032,-0.2638085,0.07025933,2.832438,-0.363458,0.1459047,2.740429,-0.399277,0.1722341,2.726467,0.1190216,0.05979252,3.108301,0.2735124,0.1540036,3.108881,0.4025933,0.2957085,3.132706,0.4259086,0.3349236,3.14218,-0.04549802,-0.2586188,2.979403,-0.1091793,-0.5814061,2.91482,-0.2006585,-0.8351508,2.881226,-0.1698165,-0.8629882,2.825382,0.05421404,-0.258159,3.013133,0.0964905,-0.5943292,3.032987,0.09983876,-0.8477997,3.106781,0.1306807,-0.8756371,3.050936,337,Do-two-jumping-jacks,
45818956.0327,0.003422756,-0.1901214,3.004129,-0.009927011,-0.1420532,3.024021,-0.01845526,0.1155058,3.024,-0.00877932,0.259195,3.028266,-0.1083955,0.03270815,2.975437,-0.2782995,0.02164962,2.847908,-0.4106765,0.03826298,2.770226,-0.4470079,0.04263685,2.753167,0.1196938,0.06639783,3.10307,0.2900071,0.122168,3.13684,0.4401004,0.2308588,3.148928,0.4830874,0.2667177,3.168185,-0.04250927,-0.2431554,2.982681,-0.1056917,-0.5765984,2.922684,-0.1661938,-0.8395879,2.914807,-0.1594825,-0.9136655,2.885233,0.05611528,-0.2448801,3.01605,0.08725713,-0.5814951,3.03835,0.09430203,-0.8415642,3.091503,0.1176626,-0.9045497,3.083868,337,Do-two-jumping-jacks,
45818991.0347,0.004931699,-0.1843997,3.007242,-0.007522803,-0.1366161,3.0271,-0.01533982,0.1186307,3.02269,-0.006782184,0.2601791,3.026413,-0.1118213,0.04085283,2.972448,-0.2649446,-0.02675697,2.880433,-0.4097151,-0.06413404,2.807216,-0.4489899,-0.05592178,2.783526,0.1201432,0.07436309,3.086705,0.3057916,0.09315119,3.145798,0.4585873,0.1613578,3.173465,0.5170549,0.1819831,3.184882,-0.0416017,-0.238675,2.987184,-0.09358184,-0.5748369,2.932769,-0.1246929,-0.8427649,2.927724,-0.09743953,-0.8704229,2.869958,0.05783569,-0.2392791,3.018827,0.0845616,-0.5755188,3.039026,0.08509853,-0.8390278,3.078928,0.1090537,-0.8984473,3.069096,337,Do-two-jumping-jacks,
45819024.0366,0.005523997,-0.1839647,3.008883,-0.007007883,-0.1360015,3.027812,-0.01550158,0.1188736,3.019683,-0.002953606,0.2597493,3.017138,-0.112644,0.03989409,2.971127,-0.2514329,-0.08528652,2.897221,-0.3756901,-0.1632414,2.84303,-0.4168061,-0.1840505,2.819026,0.1242025,0.07048403,3.084075,0.2895924,0.04131417,3.155937,0.454868,0.06608889,3.17851,0.5065719,0.08156916,3.187276,-0.04145585,-0.2393106,2.989926,-0.05793808,-0.5690175,2.950256,-0.1077541,-0.8340135,2.946911,-0.07666516,-0.907419,2.954111,0.06043258,-0.2393724,3.022615,0.08369029,-0.5771199,3.037609,0.0798678,-0.8460014,3.043691,0.1065161,-0.87392,2.98577,337,Do-two-jumping-jacks,
45819055.0384,0.009530785,-0.1893716,3.014514,-0.002824569,-0.1389102,3.028454,-0.01060156,0.1085902,3.002321,0.005114241,0.2545739,3.002258,-0.1180187,0.02014872,2.965271,-0.2287768,-0.1471355,2.918621,-0.3269086,-0.2556581,2.877295,-0.3581669,-0.2830111,2.872999,0.1287016,0.05518826,3.078514,0.2819483,-0.02818118,3.161796,0.4409238,-0.05353188,3.172983,0.4990897,-0.05053826,3.187376,-0.0372676,-0.2515975,3.005654,-0.04434538,-0.5738713,2.953777,-0.08105749,-0.8401709,2.960845,-0.05508763,-0.8697234,2.903429,0.06695232,-0.2454385,3.029877,0.0762158,-0.5883641,3.022419,0.05737484,-0.8564739,3.029962,0.08334471,-0.8860264,2.972545,337,Do-two-jumping-jacks,
45819091.0404,0.01343187,-0.2049554,3.020963,0.002031421,-0.1541013,3.029513,-0.008792633,0.08637248,2.983887,0.0246805,0.2248176,2.990846,-0.1188038,-0.03019842,2.956213,-0.1960326,-0.1925883,2.937131,-0.2600136,-0.3278668,2.927547,-0.2800338,-0.3678866,2.912419,0.1417287,0.01360327,3.071954,0.2654538,-0.09739977,3.14301,0.393729,-0.1680326,3.163926,0.4375293,-0.1785151,3.163964,-0.0364155,-0.2696521,3.013566,-0.02560646,-0.5817339,2.968688,-0.067009,-0.8474365,2.974864,-0.04215017,-0.9156962,2.972147,0.07486754,-0.2646985,3.042639,0.05879012,-0.6043649,2.994888,0.05156001,-0.8702052,3.022819,0.07705165,-0.9018142,2.96629,337,Do-two-jumping-jacks,
45819124.0423,0.01840096,-0.2443027,3.026702,0.007826105,-0.1979676,3.030716,-0.006668702,0.03256387,2.97494,0.01294286,0.1817546,2.972852,-0.114344,-0.06642559,2.950439,-0.1741663,-0.2522508,2.953068,-0.2045494,-0.3987931,2.952244,-0.2143976,-0.4443032,2.950549,0.1425332,-0.01239182,3.063338,0.229423,-0.1774285,3.122651,0.3333245,-0.2929712,3.132285,0.3904532,-0.3142828,3.146992,-0.03382576,-0.3113231,3.020768,-0.02149844,-0.6042885,2.976564,-0.06263675,-0.8699161,2.983959,-0.03831081,-0.9359336,2.978803,0.08083928,-0.2943283,3.049539,0.04344143,-0.602325,2.984635,0.03795251,-0.8675081,3.016356,0.06353314,-0.9005035,2.960665,337,Do-two-jumping-jacks,
45819155.0441,0.01558376,-0.3150907,3.029843,0.009636193,-0.2632723,3.032797,0.01282531,-0.01380255,2.981626,0.0129465,0.1474735,2.962468,-0.1099957,-0.1273822,2.950452,-0.1501184,-0.3231773,2.963366,-0.1530107,-0.4726503,2.946758,-0.1670846,-0.5113015,2.945583,0.1416663,-0.09000919,3.052005,0.2047996,-0.2671578,3.107553,0.2645072,-0.4059089,3.102867,0.2866715,-0.4514228,3.104541,-0.03982252,-0.3790328,3.020763,-0.01901161,-0.6892132,2.982724,-0.06430085,-0.9818733,2.993367,-0.03013262,-1.029129,2.983384,0.07207001,-0.3691069,3.053919,0.03868279,-0.6296695,2.97205,0.02890843,-0.8903521,3.022752,0.001733913,-0.9425076,3.011992,337,Do-two-jumping-jacks,
