Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
36817384.2391,-0.09443016,-0.2041288,3.169383,-0.09401415,-0.1400484,3.203832,-0.07487945,0.1905598,3.18124,-0.0719799,0.3783354,3.203205,-0.1860122,0.074256,3.172281,-0.1525599,-0.1516617,3.073668,-0.2017727,-0.322346,3.058505,-0.2135085,-0.3759858,3.06856,0.06049906,0.0826325,3.192101,0.1071358,-0.1527255,3.18292,0.1398493,-0.3449646,3.156664,0.1486775,-0.4025952,3.150337,-0.1519515,-0.2580141,3.161439,-0.1465589,-0.5914398,3.119976,-0.1527785,-0.8848211,3.210201,-0.1426627,-0.9519734,3.201758,-0.04322203,-0.2627723,3.171943,-0.07231486,-0.6109086,3.098135,-0.02576023,-0.8822827,3.18134,-0.01974577,-0.915366,3.10819,644,Do-two-jumping-jacks,
36817416.2409,-0.09429054,-0.2039022,3.16907,-0.09323763,-0.1401106,3.202923,-0.0747742,0.1911162,3.183388,-0.07197852,0.3783185,3.20342,-0.1888658,0.07559309,3.178877,-0.1229852,-0.1422203,3.077814,-0.2732831,-0.2587561,3.212758,-0.2789901,-0.3088622,3.236689,0.06340054,0.08233973,3.194481,0.1472094,-0.1412838,3.198125,0.1989617,-0.3106786,3.172259,0.2126367,-0.3683861,3.15664,-0.1522984,-0.257973,3.161573,-0.1480398,-0.59179,3.122504,-0.1535615,-0.8855641,3.212494,-0.144606,-0.9528866,3.204094,-0.04064605,-0.2632437,3.167237,-0.06730146,-0.607989,3.100285,-0.02568463,-0.882538,3.181501,-0.02097728,-0.9154354,3.108171,644,Do-two-jumping-jacks,
36817452.243,-0.08303752,-0.170321,3.165152,-0.08001368,-0.1083779,3.200695,-0.06765231,0.2210362,3.187948,-0.0706002,0.3940951,3.204599,-0.2018178,0.1184546,3.20832,-0.2822138,-0.0945424,3.261806,-0.3672859,-0.2498813,3.263864,-0.3983977,-0.2976443,3.268405,0.07799628,0.1200731,3.203612,0.1820092,-0.09138927,3.196161,0.2678466,-0.2438796,3.153374,0.2914476,-0.2856003,3.15362,-0.1473404,-0.238101,3.162244,-0.1611404,-0.5839977,3.160123,-0.156047,-0.8844756,3.209694,-0.1569317,-0.9167438,3.135939,-0.02512282,-0.2330762,3.156431,-0.03782425,-0.5807737,3.123271,-0.01430941,-0.8805814,3.178809,-0.01519408,-0.9128497,3.105054,644,Do-two-jumping-jacks,
36817484.2448,-0.07570007,-0.1421677,3.162052,-0.07195918,-0.07640386,3.199469,-0.06614117,0.2751085,3.19355,-0.06516928,0.4492236,3.224077,-0.2012455,0.1346211,3.210161,-0.2925011,-0.03727975,3.275141,-0.4114775,-0.1803168,3.25551,-0.4454847,-0.2245691,3.254673,0.07593672,0.1518213,3.197687,0.226636,-0.02076576,3.189309,0.3254149,-0.1644062,3.142948,0.3553741,-0.2146315,3.148358,-0.1367172,-0.2011818,3.160644,-0.1684341,-0.5595099,3.17959,-0.160345,-0.8751833,3.207937,-0.1637091,-0.9071009,3.1341,-0.01607973,-0.2026841,3.149844,-0.0153988,-0.5707482,3.133872,0.005668106,-0.8741194,3.172072,-0.02004552,-0.9374633,3.175162,644,Do-two-jumping-jacks,
36817517.2467,-0.06949514,-0.1144833,3.15998,-0.06645744,-0.05126811,3.200709,-0.06071021,0.2975032,3.204451,-0.06378785,0.4680373,3.227705,-0.194853,0.1651415,3.21744,-0.3196398,-0.002546591,3.28821,-0.4621681,-0.1065676,3.255321,-0.5034502,-0.1440052,3.252199,0.08540858,0.2006386,3.209895,0.2589673,0.03431766,3.186848,0.3898694,-0.07592101,3.127039,0.4488109,-0.1117781,3.096331,-0.1329874,-0.1781595,3.158185,-0.1688037,-0.5501794,3.182915,-0.1613221,-0.8737712,3.208833,-0.1641629,-0.9049951,3.134682,-0.009100124,-0.1781829,3.144786,0.01053237,-0.5287787,3.151214,0.02411112,-0.8536462,3.16631,0.02127038,-0.8848701,3.09216,644,Do-two-jumping-jacks,
36817552.2487,-0.06076213,-0.08678167,3.169183,-0.0565471,-0.02582028,3.208992,-0.05622846,0.3085039,3.205415,-0.06088445,0.4789433,3.225296,-0.1929101,0.1951136,3.237201,-0.3635247,0.04040067,3.282422,-0.5269624,-0.02096776,3.23732,-0.5814416,-0.0414239,3.226302,0.09000022,0.2138136,3.212676,0.2726386,0.09293187,3.191942,0.4505181,0.01693389,3.099466,0.502007,0.01081573,3.078808,-0.1213141,-0.1500328,3.164975,-0.176292,-0.521435,3.174763,-0.1645128,-0.8439924,3.206352,-0.1710051,-0.8755557,3.132577,-0.002462923,-0.1515882,3.157981,0.01582704,-0.5288575,3.151468,0.0597661,-0.8442307,3.162543,0.04713723,-0.9171221,3.114552,644,Do-two-jumping-jacks,
36817584.2505,-0.05847938,-0.0804182,3.170121,-0.05420528,-0.02014488,3.211007,-0.05467857,0.3112147,3.20727,-0.05923533,0.4823679,3.226035,-0.1926327,0.1996619,3.239954,-0.375768,0.08987609,3.300565,-0.5443646,0.09674273,3.232848,-0.5577541,0.1011206,3.225836,0.09234101,0.2219408,3.215115,0.2799949,0.1373859,3.192084,0.4809496,0.1130515,3.08341,0.5459672,0.1257412,3.074906,-0.1191719,-0.1451583,3.165223,-0.1829181,-0.5138961,3.170979,-0.1701227,-0.835758,3.206365,-0.1767754,-0.8672532,3.132578,0.0002189132,-0.1440592,3.15889,0.03930412,-0.504127,3.145351,0.1067716,-0.8208927,3.170193,0.1050404,-0.8982326,3.1359,644,Do-two-jumping-jacks,
36817616.2524,-0.0547836,-0.0788338,3.171316,-0.05195964,-0.01922313,3.213096,-0.05176571,0.3098715,3.209265,-0.0576076,0.4817607,3.22681,-0.1912755,0.1989167,3.240115,-0.3709979,0.1393246,3.302475,-0.5351604,0.1883816,3.243356,-0.5502437,0.1995645,3.224386,0.1067096,0.2195212,3.223725,0.3273763,0.1699375,3.170659,0.4807007,0.2196384,3.083825,0.5415886,0.2379083,3.082071,-0.116678,-0.1445471,3.165344,-0.1871657,-0.5059996,3.164585,-0.1775941,-0.8261503,3.209251,-0.1818538,-0.8575652,3.135256,0.005597123,-0.1435089,3.160684,0.04741557,-0.5029315,3.143498,0.1177396,-0.8181586,3.174084,0.1580365,-0.8979536,3.150017,644,Do-two-jumping-jacks,
36817652.2544,-0.05227102,-0.0812085,3.171285,-0.04859409,-0.02266802,3.213661,-0.04607223,0.2988601,3.209104,-0.04191437,0.4671662,3.228874,-0.1894993,0.1961374,3.241736,-0.380792,0.1678632,3.298897,-0.5082464,0.280099,3.234592,-0.5370945,0.3138888,3.215665,0.1166309,0.2063568,3.220567,0.3421987,0.2008589,3.174494,0.456904,0.3248603,3.073682,0.4913686,0.3648751,3.05562,-0.1155108,-0.1484571,3.165195,-0.1949188,-0.5051273,3.155995,-0.1920281,-0.8235704,3.20885,-0.1969859,-0.8549265,3.134874,0.01117368,-0.1479588,3.160165,0.076937,-0.5107433,3.130932,0.1616904,-0.8184463,3.180787,0.1853394,-0.9030128,3.151473,644,Do-two-jumping-jacks,
36817684.2563,-0.04042656,-0.1057719,3.171607,-0.03557054,-0.05159162,3.213847,-0.02916234,0.2485848,3.203739,-0.03437473,0.4327274,3.232168,-0.1896797,0.1774717,3.245967,-0.3913387,0.2227278,3.292465,-0.4812784,0.3716412,3.24425,-0.4963108,0.4221645,3.225901,0.1267223,0.1846653,3.224367,0.3279978,0.209964,3.188222,0.4034551,0.3958395,3.09826,0.4118536,0.4494675,3.085269,-0.1065062,-0.1775858,3.165095,-0.2029022,-0.5170016,3.147253,-0.2146007,-0.832572,3.210529,-0.2193836,-0.8640364,3.136588,0.02607603,-0.1808004,3.160843,0.09641064,-0.5247724,3.125249,0.1830961,-0.8309232,3.179284,0.1783131,-0.8623876,3.105344,644,Do-two-jumping-jacks,
36817716.2581,-0.03280476,-0.1392502,3.172026,-0.0282365,-0.08334888,3.214515,-0.02418464,0.2247283,3.203955,-0.02258049,0.3837149,3.229496,-0.1919227,0.1430268,3.244978,-0.3780785,0.2428885,3.284219,-0.4052176,0.4149813,3.237236,-0.406408,0.4675431,3.218498,0.1401689,0.1371945,3.218055,0.3173008,0.2507218,3.18124,0.3225985,0.4207399,3.115479,0.3079589,0.4927503,3.098086,-0.1024764,-0.2131598,3.16282,-0.2099932,-0.5368385,3.13891,-0.2247776,-0.8473561,3.218437,-0.2301216,-0.8789138,3.144578,0.03392934,-0.2145238,3.163225,0.1283614,-0.5707183,3.105641,0.2153298,-0.8618793,3.181972,0.2099859,-0.893437,3.108113,644,Do-two-jumping-jacks,
36817752.2601,-0.02185807,-0.1713461,3.163782,-0.01718619,-0.1219748,3.207473,-0.01496163,0.1661322,3.204119,-0.01966498,0.3443219,3.218913,-0.1913984,0.1149148,3.241256,-0.3326423,0.2319311,3.270102,-0.3229,0.408262,3.238434,-0.3040658,0.4780954,3.216715,0.1406945,0.1198154,3.216146,0.3093731,0.2539032,3.183768,0.2588786,0.4194555,3.131531,0.2337273,0.4905998,3.128526,-0.09578934,-0.2469285,3.151874,-0.2157337,-0.5598585,3.126441,-0.2271184,-0.8642424,3.22326,-0.2323899,-0.8951442,3.149122,0.05018662,-0.2446342,3.153039,0.1412964,-0.5739443,3.096111,0.2171967,-0.8629904,3.180808,0.2119251,-0.8938922,3.106669,644,Do-two-jumping-jacks,
36817784.262,-0.01813435,-0.1831916,3.163605,-0.0165166,-0.1347142,3.207669,-0.01083826,0.1416782,3.200482,-0.01736173,0.3229765,3.224479,-0.1756807,0.07437284,3.218961,-0.3117377,0.2596558,3.252657,-0.2542985,0.427122,3.255727,-0.2542133,0.4489629,3.250008,0.1454647,0.1081611,3.221915,0.2715143,0.2490702,3.189678,0.1986074,0.4090673,3.151975,0.161899,0.4748514,3.146657,-0.09317572,-0.2560831,3.149612,-0.211103,-0.5597982,3.123424,-0.2275264,-0.8626452,3.223517,-0.2276077,-0.8936033,3.149216,0.05463345,-0.2569411,3.156053,0.1501917,-0.5739268,3.088955,0.2207718,-0.8635045,3.176236,0.2206904,-0.8944626,3.101936,644,Do-two-jumping-jacks,
36817820.264,-0.01899656,-0.1880141,3.165193,-0.01788277,-0.1385477,3.20913,-0.01094146,0.1406796,3.199902,-0.01579059,0.3147494,3.222943,-0.1690203,0.07910807,3.215926,-0.3109013,0.2600173,3.25204,-0.2523738,0.4270414,3.255821,-0.2256305,0.4966576,3.26774,0.1450462,0.1043106,3.222326,0.2713261,0.249062,3.189487,0.1859048,0.4037416,3.158719,0.1491953,0.4695278,3.153401,-0.09293198,-0.2580406,3.15036,-0.2056825,-0.5617931,3.118414,-0.2283831,-0.862528,3.222627,-0.2273266,-0.8936392,3.1484,0.05182742,-0.2605078,3.159992,0.1550453,-0.5737963,3.085716,0.2291554,-0.8704008,3.179706,0.2302119,-0.901512,3.105479,644,Do-two-jumping-jacks,
36817852.2659,-0.01929655,-0.1873675,3.16503,-0.01872834,-0.1368692,3.20914,-0.01440427,0.1500637,3.197019,-0.01570524,0.315408,3.222195,-0.1745006,0.08541394,3.214687,-0.3153097,0.2460051,3.246531,-0.3048719,0.4233593,3.237559,-0.3115915,0.4954374,3.216018,0.1450035,0.1040535,3.222,0.2738963,0.2496826,3.187532,0.2224143,0.4176176,3.148645,0.1946224,0.4877411,3.144809,-0.09334643,-0.2576005,3.149787,-0.205101,-0.5622869,3.117446,-0.2276058,-0.8627909,3.222264,-0.2260964,-0.8941297,3.148143,0.05183692,-0.2602639,3.160356,0.1609108,-0.573244,3.083748,0.2299817,-0.8703091,3.179659,0.2314911,-0.9016479,3.105538,644,Do-two-jumping-jacks,
36817884.2677,-0.01579798,-0.1751793,3.160779,-0.01804326,-0.1194518,3.204461,-0.016446,0.198146,3.190756,-0.007158058,0.3582545,3.224196,-0.1668186,0.1149196,3.196555,-0.3462781,0.2583522,3.243735,-0.4271244,0.4165281,3.227382,-0.4194683,0.4640001,3.214638,0.1426773,0.1203747,3.218617,0.2946936,0.2564119,3.18341,0.3029354,0.4270615,3.122526,0.2908275,0.473258,3.104851,-0.08530933,-0.2421834,3.142617,-0.1993493,-0.5519986,3.11937,-0.226516,-0.8542161,3.219201,-0.2210984,-0.8859097,3.145416,0.05448137,-0.2456681,3.159077,0.1627774,-0.572245,3.085641,0.2300628,-0.8706725,3.179186,0.2354804,-0.902366,3.105402,644,Do-two-jumping-jacks,
36817920.2698,-0.01277622,-0.1214754,3.149455,-0.01699794,-0.06645986,3.196589,-0.0173277,0.2504532,3.200034,-0.008310089,0.4092725,3.22703,-0.1683288,0.1465866,3.192353,-0.3805038,0.2313244,3.243547,-0.5058553,0.3572289,3.228036,-0.5472143,0.3906102,3.210969,0.1469415,0.1690708,3.22269,0.3512526,0.2497158,3.192491,0.4164293,0.3984727,3.108331,0.4275957,0.4489245,3.092695,-0.08224294,-0.1925785,3.125065,-0.1939842,-0.5353465,3.124853,-0.2240955,-0.8406186,3.216234,-0.2175471,-0.8712211,3.142085,0.05843559,-0.1929734,3.149835,0.1606058,-0.5634382,3.103502,0.2307984,-0.859471,3.177114,0.2373467,-0.8900735,3.102965,644,Do-two-jumping-jacks,
36817952.2716,-0.01740381,-0.1031359,3.143883,-0.02124008,-0.04832462,3.191224,-0.02128553,0.2676207,3.193921,-0.01033484,0.4333053,3.23134,-0.1743753,0.1837393,3.195888,-0.4011151,0.2028862,3.241055,-0.5648568,0.2715418,3.221693,-0.6244355,0.3178797,3.218958,0.1442463,0.1791416,3.219649,0.3605449,0.2416857,3.191073,0.4919602,0.3338392,3.102763,0.5256843,0.3684904,3.086239,-0.08754219,-0.1737757,3.120159,-0.1876209,-0.5274086,3.129438,-0.2236656,-0.8353841,3.211585,-0.2176357,-0.8660054,3.137403,0.05423256,-0.1748845,3.143822,0.1354618,-0.5150081,3.124442,0.218034,-0.8257233,3.16387,0.2240639,-0.8563446,3.089688,644,Do-two-jumping-jacks,
36817984.2734,-0.01830769,-0.08085733,3.140569,-0.02261365,-0.02584655,3.18892,-0.02344565,0.2952871,3.196338,-0.008591823,0.4538769,3.234719,-0.1718398,0.2044826,3.189151,-0.3919987,0.1675966,3.23097,-0.5684248,0.1471424,3.224828,-0.5766538,0.1634012,3.197125,0.1406191,0.2181647,3.217714,0.353665,0.2022836,3.202123,0.515976,0.2280191,3.122458,0.5725902,0.2485493,3.107768,-0.08683549,-0.1489397,3.117192,-0.1757956,-0.5179414,3.127433,-0.2055341,-0.8286598,3.203377,-0.1990234,-0.8590767,3.129151,0.05196932,-0.1502122,3.138143,0.1285411,-0.5147681,3.123854,0.195668,-0.8282554,3.167795,0.2021787,-0.8586723,3.09357,644,Do-two-jumping-jacks,
36818021.2755,-0.01960855,-0.07378531,3.136992,-0.02325486,-0.01850738,3.185602,-0.02155926,0.3037027,3.192552,-0.008914422,0.4702877,3.229307,-0.1690333,0.207204,3.185599,-0.3771079,0.1017821,3.220243,-0.5487706,0.0570799,3.218884,-0.619265,0.03547326,3.202496,0.1384616,0.2234103,3.21279,0.3391455,0.1490202,3.19816,0.5077037,0.1220203,3.136719,0.5779984,0.1098258,3.111923,-0.08735253,-0.1411998,3.11369,-0.1623942,-0.5084761,3.119445,-0.1908804,-0.8215959,3.188023,-0.1846977,-0.8520415,3.113783,0.04843881,-0.1414291,3.134661,0.08949472,-0.4945249,3.091598,0.1730116,-0.7973368,3.161176,0.1791943,-0.8277825,3.086936,644,Do-two-jumping-jacks,
36818052.2773,-0.01909615,-0.07388806,3.136893,-0.02336011,-0.01805089,3.185607,-0.01982554,0.308637,3.190778,-0.00978025,0.4779371,3.219897,-0.1669413,0.20256,3.178721,-0.3445268,0.04611753,3.197506,-0.4867617,-0.05874424,3.204337,-0.5567233,-0.08721229,3.204429,0.1369884,0.2234723,3.211044,0.3273689,0.09111769,3.201159,0.481007,0.0210807,3.133674,0.5325537,0.003160384,3.110711,-0.08475596,-0.1413382,3.113032,-0.1515473,-0.5042789,3.108477,-0.1678403,-0.8182729,3.177114,-0.1736463,-0.9073797,3.152793,0.0483358,-0.1416144,3.135156,0.08468069,-0.4950465,3.088861,0.1292747,-0.8068048,3.155724,0.1365724,-0.8373538,3.081629,644,Do-two-jumping-jacks,
36818084.2791,-0.01873168,-0.08226508,3.136153,-0.02519125,-0.02353032,3.183938,-0.02128844,0.3059696,3.182938,-0.0103978,0.4774062,3.203072,-0.16082,0.1890216,3.165332,-0.2976556,-0.00163275,3.194062,-0.4022882,-0.14526,3.185052,-0.4532228,-0.1658229,3.195018,0.1379536,0.2150145,3.211272,0.2834075,0.03015232,3.202833,0.4211249,-0.09810547,3.156792,0.4604686,-0.1386573,3.111335,-0.08248221,-0.1492761,3.112356,-0.1381465,-0.5173417,3.090336,-0.1137844,-0.8336821,3.14867,-0.1276002,-0.9203516,3.1193,0.04649121,-0.1528192,3.138492,0.06661087,-0.5130893,3.082304,0.1122158,-0.8218355,3.158564,0.0833145,-0.902239,3.122997,644,Do-two-jumping-jacks,
36818120.2812,-0.03059276,-0.1149583,3.134625,-0.03911161,-0.06565485,3.177894,-0.02527167,0.228607,3.160202,-0.01110253,0.4436727,3.196218,-0.1608191,0.158096,3.14907,-0.2547856,-0.05764823,3.174873,-0.3179225,-0.2237424,3.166657,-0.3547702,-0.2849969,3.14226,0.1298741,0.1656571,3.20557,0.2436761,-0.02729405,3.202122,0.3216572,-0.1834587,3.156612,0.3526246,-0.220331,3.147028,-0.09045175,-0.1759716,3.114972,-0.1246819,-0.5578473,3.073531,-0.1038015,-0.871035,3.144063,-0.114801,-0.9306194,3.111215,0.02714236,-0.1856839,3.138441,0.03815991,-0.5555128,3.074089,0.07553992,-0.8651887,3.140449,0.06485947,-0.9281007,3.104983,644,Do-two-jumping-jacks,
36818152.283,-0.04125816,-0.1640948,3.137869,-0.04623084,-0.0908349,3.177845,-0.02524237,0.2302607,3.158743,-0.006500836,0.4183456,3.172553,-0.1445013,0.1294524,3.11763,-0.2180298,-0.0931275,3.147563,-0.2450205,-0.2849303,3.145725,-0.2516512,-0.3438214,3.157664,0.1160912,0.1248981,3.179427,0.1799739,-0.1009192,3.208169,0.2342829,-0.2633821,3.148752,0.2483854,-0.3315705,3.119482,-0.0978113,-0.2162747,3.116167,-0.1146097,-0.5692589,3.067921,-0.09017508,-0.8758376,3.134173,-0.07301813,-0.9084641,3.062641,0.01163663,-0.2283495,3.150711,0.01249392,-0.5644845,3.069098,0.01702718,-0.879169,3.136828,0.06947138,-0.9230734,3.135989,644,Do-two-jumping-jacks,
36818184.2849,-0.02606,-0.208361,3.132391,-0.03654632,-0.1447269,3.170009,-0.01895492,0.2018345,3.147925,-0.005134871,0.3791555,3.158926,-0.1252162,0.07609911,3.097086,-0.2098119,-0.1382535,3.142098,-0.2161064,-0.325902,3.135053,-0.2227371,-0.3847931,3.146991,0.11326,0.1049809,3.176052,0.144558,-0.131741,3.180705,0.1742742,-0.3425031,3.139641,0.1883768,-0.4106924,3.11037,-0.07948904,-0.264415,3.104655,-0.08083276,-0.5792121,3.054381,-0.07369038,-0.8756427,3.120542,-0.05107926,-0.9086128,3.050703,0.02474278,-0.2686598,3.152446,0.003985855,-0.6028689,3.064743,0.0166982,-0.8841296,3.140206,0.06691991,-0.9286882,3.153283,644,Do-two-jumping-jacks,
36818220.2869,-0.02679433,-0.2222129,3.12677,-0.03858288,-0.1568749,3.163624,-0.01948367,0.1825007,3.142851,-0.003117574,0.3704416,3.153122,-0.125353,0.06544641,3.095609,-0.2105133,-0.1477938,3.143322,-0.2185798,-0.3253059,3.134479,-0.2251355,-0.3825448,3.146388,0.1113247,0.07520448,3.183078,0.1454415,-0.1617524,3.181874,0.1711689,-0.3474535,3.136481,0.1852717,-0.4156437,3.107209,-0.08122572,-0.2761213,3.099539,-0.08786326,-0.592829,3.045215,-0.06782434,-0.8813712,3.114922,-0.0425684,-0.9143317,3.045991,0.02543877,-0.2845753,3.145788,0.006687763,-0.6036016,3.061093,0.01691327,-0.8867775,3.139822,0.05086551,-0.9461542,3.140447,644,Do-two-jumping-jacks,
36818252.2887,-0.02094954,-0.223421,3.124877,-0.03448454,-0.1582443,3.161117,-0.01975844,0.1818144,3.14221,-0.002932882,0.367303,3.148591,-0.1264952,0.06520747,3.094663,-0.2137466,-0.1479949,3.139906,-0.2385948,-0.3385497,3.15569,-0.2489654,-0.3933914,3.154332,0.1114715,0.07534877,3.183158,0.1472311,-0.1614152,3.181382,0.1703058,-0.3410295,3.153745,0.1844085,-0.4092193,3.124475,-0.07480568,-0.2798468,3.097057,-0.08927101,-0.5993991,3.044317,-0.07449286,-0.8959303,3.124045,-0.04909422,-0.9286764,3.055068,0.03564624,-0.2850484,3.143592,0.009429049,-0.605808,3.057803,0.01759868,-0.8883358,3.139212,-0.003202356,-0.9522076,3.126326,644,Do-two-jumping-jacks,
36818284.2906,-0.02506031,-0.1907571,3.104162,-0.03723446,-0.1313674,3.145887,-0.02400986,0.1993709,3.142987,-0.001458744,0.3793223,3.148981,-0.1397018,0.08480578,3.098011,-0.2398189,-0.1198611,3.151179,-0.3020635,-0.2852655,3.157867,-0.307624,-0.309186,3.157467,0.1123125,0.08506122,3.18288,0.15941,-0.1482554,3.193262,0.205056,-0.3163336,3.145856,0.2051942,-0.3550516,3.129608,-0.08330559,-0.2475392,3.07421,-0.09726548,-0.5922877,3.05094,-0.07555763,-0.8925712,3.126397,-0.09265152,-0.9558907,3.106985,0.0336699,-0.2558397,3.117731,0.04281789,-0.5849451,3.062951,0.03620657,-0.8767471,3.138878,0.08346526,-0.9259005,3.133499,644,Do-two-jumping-jacks,
36818320.2926,-0.02629088,-0.1434996,3.091627,-0.03649731,-0.08241677,3.134635,-0.02177269,0.2544765,3.141649,-0.001315862,0.4304598,3.152528,-0.1546475,0.139257,3.108982,-0.265958,-0.06362236,3.150658,-0.3714013,-0.2320749,3.165921,-0.4138637,-0.2680497,3.161482,0.1215737,0.1402288,3.190332,0.1980008,-0.08482769,3.203097,0.2739788,-0.2424674,3.160007,0.2801307,-0.2830379,3.152105,-0.08703393,-0.2075394,3.061026,-0.1065649,-0.5700413,3.070715,-0.08232548,-0.8828907,3.125056,-0.09423979,-0.9476001,3.106383,0.03329528,-0.2161336,3.103907,0.05114426,-0.567135,3.067528,0.07641356,-0.8444502,3.136878,0.06482188,-0.911261,3.127938,644,Do-two-jumping-jacks,
36818352.2945,-0.02267979,-0.1134716,3.088471,-0.03427108,-0.0536851,3.133319,-0.02058771,0.2880592,3.148612,-0.001896178,0.4650678,3.167361,-0.150929,0.1837692,3.10665,-0.3101825,0.01541816,3.147187,-0.4277254,-0.1147964,3.163735,-0.4632761,-0.1578265,3.1626,0.1241546,0.1873221,3.194897,0.240609,-0.01066022,3.199104,0.3350852,-0.1600587,3.168502,0.3551567,-0.2025703,3.169294,-0.0811611,-0.1720973,3.055813,-0.115154,-0.5477696,3.081683,-0.09864569,-0.8695987,3.114104,-0.1014812,-0.9325867,3.087603,0.03600516,-0.1786198,3.097156,0.0622421,-0.5391252,3.084029,0.08240601,-0.8420223,3.133926,0.07444295,-0.9185939,3.103691,644,Do-two-jumping-jacks,
36818384.2963,-0.02801774,-0.08411711,3.081813,-0.03748715,-0.03537889,3.129146,-0.02116378,0.2866997,3.148261,-0.0002372493,0.4927891,3.174267,-0.1491517,0.1994316,3.109136,-0.342334,0.07029282,3.147395,-0.491978,-0.02561442,3.13648,-0.519663,-0.04042914,3.131803,0.1252855,0.2030501,3.190691,0.2744028,0.04243525,3.199599,0.4046365,-0.07750663,3.171869,0.4543938,-0.1307323,3.151957,-0.08578405,-0.1435621,3.052658,-0.1229605,-0.5282968,3.083524,-0.1172404,-0.8534749,3.100487,-0.1242442,-0.9186272,3.053301,0.02788794,-0.1478752,3.083495,0.06698094,-0.531283,3.085929,0.09509048,-0.8421157,3.132267,0.09398235,-0.9181472,3.090528,644,Do-two-jumping-jacks,
36818420.2984,-0.03129829,-0.06927963,3.08133,-0.04012221,-0.007937701,3.129521,-0.02231457,0.3412404,3.153314,-0.001817832,0.4987249,3.17654,-0.1529312,0.2231379,3.109588,-0.3679461,0.1354443,3.148484,-0.5337464,0.07267073,3.123587,-0.5553384,0.07853482,3.104229,0.1215238,0.2386678,3.180274,0.2998575,0.09573397,3.200128,0.4552675,0.01420927,3.159852,0.5187098,-0.02118754,3.139175,-0.09047043,-0.128002,3.053496,-0.1372301,-0.5111454,3.078256,-0.1332488,-0.8367826,3.091718,-0.1327908,-0.9228329,3.057696,0.02509267,-0.1352,3.082363,0.07528268,-0.5219395,3.081315,0.1179741,-0.8404248,3.122297,0.1434303,-0.9187938,3.080194,644,Do-two-jumping-jacks,
36818452.3002,-0.0319374,-0.06546566,3.079773,-0.04004308,-0.00570313,3.128648,-0.0227166,0.3411518,3.151949,-0.00276835,0.5004702,3.176134,-0.1544841,0.2266889,3.109082,-0.3812908,0.1833293,3.152631,-0.5549029,0.1697784,3.104911,-0.5747198,0.177726,3.10629,0.1199988,0.238655,3.175287,0.3165866,0.1226978,3.19284,0.4944239,0.1091479,3.142587,0.5698503,0.1118701,3.145628,-0.09148267,-0.1241798,3.05191,-0.1523451,-0.5063948,3.066446,-0.1746633,-0.8306906,3.084958,-0.1576557,-0.86084,3.012322,0.02483711,-0.1319018,3.081233,0.08549608,-0.5165486,3.07459,0.1390855,-0.8339982,3.112563,0.1553723,-0.9173978,3.075937,644,Do-two-jumping-jacks,
36818484.302,-0.03482137,-0.06388034,3.078838,-0.04253484,-0.004557937,3.127905,-0.02542398,0.3401043,3.14921,-0.003051015,0.5005443,3.176098,-0.1559419,0.2280716,3.107628,-0.3890501,0.214872,3.141658,-0.5497,0.2786794,3.088141,-0.6184331,0.3093332,3.094641,0.1197123,0.2364287,3.172735,0.3286214,0.1740138,3.198802,0.4919661,0.2126113,3.128204,0.544153,0.2161384,3.132107,-0.09515446,-0.1225043,3.051828,-0.1755405,-0.495374,3.045123,-0.1810873,-0.817496,3.081986,-0.1642344,-0.8476853,3.00933,0.02245445,-0.1306559,3.079934,0.09828159,-0.5052907,3.057038,0.1706795,-0.8187634,3.096226,0.1888349,-0.9028043,3.062025,644,Do-two-jumping-jacks,
36818520.3041,-0.04013976,-0.06759481,3.076895,-0.04784299,-0.008069394,3.125432,-0.03114636,0.332244,3.139583,-0.007338296,0.4905404,3.168654,-0.1605023,0.2249783,3.104777,-0.3905277,0.265696,3.138357,-0.533375,0.3644892,3.088412,-0.578766,0.4036426,3.070185,0.1204721,0.2297719,3.170254,0.3242799,0.190522,3.200471,0.4419022,0.3066981,3.123078,0.5018864,0.3516719,3.11382,-0.1035209,-0.1275535,3.053126,-0.1828812,-0.4963993,3.036608,-0.2087747,-0.8187973,3.066405,-0.1919622,-0.8492209,2.993839,0.01795625,-0.1359715,3.075872,0.107915,-0.5003324,3.048508,0.1751187,-0.8160162,3.08226,0.2006652,-0.9008712,3.055634,644,Do-two-jumping-jacks,
