Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
45440013.6049,-0.1589198,-0.2948202,3.476356,-0.155705,-0.2484988,3.509465,-0.1578957,-0.0007320291,3.496823,-0.1425258,0.1347583,3.454593,-0.2938558,-0.03634429,3.547057,-0.4688019,-0.03145009,3.598693,-0.6060775,-0.03910744,3.652927,-0.665733,-0.04393146,3.674626,-0.04733656,-0.06329618,3.51825,0.1099593,-0.1721103,3.52582,0.2461526,-0.2353428,3.537642,0.3035027,-0.2612365,3.547305,-0.2129855,-0.3460994,3.466908,-0.2119099,-0.6525447,3.459751,-0.2711024,-0.9037405,3.416203,-0.2851101,-0.9464926,3.376558,-0.1034376,-0.3495403,3.476288,-0.1024499,-0.6451111,3.482762,-0.08845513,-0.8687468,3.484896,-0.1225945,-0.9311036,3.450176,337,Fly-like-an-airplane,
45440044.805,-0.160513,-0.2940009,3.47568,-0.1588122,-0.2470182,3.507968,-0.1714294,0.002038784,3.492525,-0.1493222,0.1393169,3.462005,-0.2949195,-0.03568295,3.54412,-0.4699487,-0.03337929,3.598398,-0.6121851,-0.04737879,3.639396,-0.6723365,-0.05224228,3.659672,-0.0493135,-0.06077074,3.519599,0.1099333,-0.1673933,3.526099,0.2492166,-0.2262304,3.52878,0.3070825,-0.2510655,3.538145,-0.2136402,-0.3459009,3.466522,-0.2117645,-0.6524273,3.459447,-0.2695163,-0.9040902,3.417275,-0.2834681,-0.9444559,3.375383,-0.1045221,-0.3489976,3.475639,-0.1027636,-0.6444871,3.481578,-0.08804463,-0.8673967,3.484926,-0.08263136,-0.925675,3.44519,337,Fly-like-an-airplane,
45440076.005,-0.1623379,-0.2931761,3.475567,-0.1606316,-0.2466883,3.507819,-0.1724947,0.001699784,3.494452,-0.1575089,0.1396278,3.459793,-0.2958958,-0.03564137,3.543707,-0.474688,-0.04730127,3.599544,-0.6158366,-0.06715862,3.641617,-0.6696072,-0.08142798,3.67257,-0.04972596,-0.06093813,3.519304,0.1116607,-0.1606595,3.529287,0.2503437,-0.2193096,3.538027,0.309239,-0.2422173,3.545748,-0.2157058,-0.3457688,3.466468,-0.212457,-0.6530113,3.458614,-0.2689753,-0.9049702,3.416579,-0.2421747,-0.9560567,3.426134,-0.106263,-0.3483762,3.47445,-0.1046833,-0.644158,3.480153,-0.08819494,-0.8683219,3.485115,-0.1134937,-0.9388332,3.459676,337,Fly-like-an-airplane,
45440107.2051,-0.1641997,-0.2908094,3.475237,-0.1639671,-0.2450272,3.507977,-0.1761734,0.002856125,3.497311,-0.1623726,0.1406346,3.462198,-0.2973694,-0.03774865,3.540328,-0.4770989,-0.05354235,3.599606,-0.6215027,-0.0734726,3.631777,-0.6838888,-0.08616029,3.631117,-0.04743997,-0.05520912,3.525501,0.1139306,-0.1565363,3.533405,0.2539572,-0.2094867,3.548192,0.3142122,-0.2293938,3.553338,-0.2179422,-0.3442007,3.4643,-0.2127909,-0.6530102,3.45715,-0.2689981,-0.9051464,3.41631,-0.285225,-0.9378626,3.370428,-0.10674,-0.3476312,3.474451,-0.1048734,-0.643737,3.479545,-0.09007926,-0.8648903,3.485859,-0.1260638,-0.92273,3.445623,337,Fly-like-an-airplane,
45440138.4051,-0.1654031,-0.2904093,3.475178,-0.1661357,-0.2445713,3.507817,-0.180655,0.002850603,3.496409,-0.1666864,0.1411898,3.46044,-0.3012701,-0.03902116,3.537709,-0.4793387,-0.05717179,3.595958,-0.6243447,-0.08509077,3.620909,-0.6872461,-0.09028763,3.629282,-0.04764907,-0.0555578,3.525788,0.1146719,-0.1538831,3.533986,0.2542033,-0.2027895,3.558145,0.3160144,-0.2179096,3.55603,-0.2194271,-0.3448029,3.463429,-0.2150036,-0.6542712,3.455835,-0.2678585,-0.9073459,3.41767,-0.2701433,-0.9347009,3.354587,-0.107059,-0.3475834,3.474807,-0.1056111,-0.6430188,3.479775,-0.09432602,-0.8581986,3.49035,-0.1246131,-0.9182868,3.448739,337,Fly-like-an-airplane,
45440169.6052,-0.1677604,-0.2946663,3.471872,-0.1705479,-0.2477057,3.505237,-0.1837121,0.004756778,3.49505,-0.1689443,0.1425416,3.458219,-0.2993816,-0.05770201,3.512649,-0.4788673,-0.0606644,3.59276,-0.6191528,-0.09670358,3.628054,-0.673775,-0.1246212,3.645105,-0.05840784,-0.0521693,3.518477,0.1139945,-0.1488793,3.533694,0.2603257,-0.1838935,3.543389,0.3193836,-0.2054243,3.553503,-0.2198838,-0.3472942,3.462147,-0.2152409,-0.6544473,3.455787,-0.268094,-0.9074924,3.417188,-0.2665325,-0.9346848,3.354012,-0.1105195,-0.3496649,3.469978,-0.1064295,-0.6573114,3.480093,-0.09141336,-0.8662212,3.49054,-0.1211635,-0.9247658,3.446415,337,Fly-like-an-airplane,
45440200.8052,-0.1719455,-0.2930287,3.469511,-0.1741688,-0.2463105,3.503015,-0.1878518,0.005986328,3.493248,-0.1760631,0.1446215,3.463741,-0.3082838,-0.05155305,3.51948,-0.4908212,-0.07155567,3.591784,-0.6295035,-0.1094,3.630434,-0.6859516,-0.1324556,3.648756,-0.06080125,-0.05342978,3.517821,0.1089026,-0.1279932,3.536681,0.250522,-0.1745052,3.555133,0.3114247,-0.1927152,3.558728,-0.2239585,-0.347053,3.460586,-0.2157678,-0.6550028,3.455299,-0.2669891,-0.9079348,3.417511,-0.2786311,-0.9451237,3.373907,-0.1144178,-0.3476101,3.466318,-0.1155195,-0.6495773,3.472293,-0.09241619,-0.8441008,3.478423,-0.1173643,-0.9118989,3.446159,337,Fly-like-an-airplane,
45440232.0053,-0.1755551,-0.2935606,3.467275,-0.1782044,-0.2462105,3.500404,-0.1920256,0.008990568,3.488625,-0.1867284,0.1504941,3.462682,-0.3115154,-0.0539465,3.517103,-0.491412,-0.08053468,3.587519,-0.6282018,-0.1289228,3.622006,-0.6862052,-0.147082,3.640967,-0.06398816,-0.0536878,3.517945,0.1061214,-0.1133781,3.542029,0.2465688,-0.1666159,3.553685,0.3088574,-0.1779205,3.560467,-0.2271785,-0.3482732,3.458966,-0.216517,-0.6551931,3.453519,-0.2671604,-0.9089628,3.41894,-0.2778976,-0.9545066,3.383862,-0.1184679,-0.3477772,3.464005,-0.1198207,-0.6486365,3.470922,-0.09413803,-0.8508251,3.481149,-0.1203263,-0.9170318,3.446638,337,Fly-like-an-airplane,
45440310.0054,-0.1761961,-0.2935819,3.466007,-0.1796932,-0.2463678,3.499636,-0.1962934,0.01107584,3.489843,-0.1927021,0.1509347,3.463491,-0.3137122,-0.05507719,3.512438,-0.4941208,-0.08694027,3.581379,-0.6309277,-0.1403727,3.6096,-0.6880209,-0.1518137,3.635358,-0.06583875,-0.05015419,3.518268,0.1124818,-0.109146,3.544693,0.2581359,-0.1420192,3.561798,0.3045465,-0.1546402,3.554418,-0.2278793,-0.3494394,3.456685,-0.2175884,-0.6557528,3.452842,-0.2708409,-0.9088881,3.416634,-0.2739078,-0.9482449,3.373486,-0.1185887,-0.347158,3.462345,-0.1214337,-0.6491239,3.468702,-0.0964749,-0.8597406,3.477295,-0.1292056,-0.9263626,3.4499,337,Fly-like-an-airplane,
45440325.6055,-0.1836248,-0.2948148,3.462481,-0.1866689,-0.248036,3.497391,-0.2035601,0.01033983,3.491359,-0.1962794,0.1498385,3.464544,-0.3192336,-0.05802623,3.511867,-0.498095,-0.09755926,3.578464,-0.6374476,-0.1455671,3.604641,-0.6941487,-0.1608514,3.629253,-0.07189846,-0.05296745,3.512836,0.1096653,-0.1017852,3.540834,0.2558398,-0.1339194,3.555963,0.3061714,-0.1458011,3.562313,-0.2353484,-0.3523295,3.454776,-0.2195071,-0.6534181,3.449385,-0.269354,-0.8954973,3.419649,-0.2778331,-0.9440212,3.367394,-0.1262322,-0.3472494,3.454739,-0.1193468,-0.6499438,3.469218,-0.09677401,-0.861936,3.476083,-0.09647157,-0.8888531,3.412765,337,Fly-like-an-airplane,
45440341.2055,-0.1898203,-0.2927256,3.459563,-0.1924974,-0.2456152,3.49426,-0.2090719,0.01233456,3.485136,-0.2234122,0.1619695,3.47035,-0.3384772,-0.06173997,3.512726,-0.5121756,-0.1311712,3.56295,-0.6509061,-0.1418414,3.613588,-0.7072136,-0.1644817,3.632864,-0.0765105,-0.05078672,3.510899,0.1076971,-0.08934636,3.54086,0.2553279,-0.1132044,3.556705,0.3178296,-0.1247706,3.560507,-0.2431052,-0.3525092,3.452795,-0.2260004,-0.6529779,3.448404,-0.2681133,-0.8990854,3.423,-0.277686,-0.9430257,3.366797,-0.1299109,-0.3463309,3.452597,-0.1210676,-0.6509379,3.469325,-0.09625643,-0.8630835,3.476312,-0.09677467,-0.8902135,3.413086,337,Fly-like-an-airplane,
45440372.4055,-0.1907443,-0.2920374,3.458673,-0.1939128,-0.2448788,3.493483,-0.210981,0.01310817,3.483615,-0.2255655,0.1610939,3.469138,-0.3433446,-0.06412125,3.507962,-0.5114126,-0.1275567,3.563218,-0.6560631,-0.159011,3.586693,-0.7077448,-0.1810041,3.616695,-0.08066917,-0.04827979,3.509185,0.1008869,-0.07725182,3.534273,0.249024,-0.0930236,3.565207,0.3081247,-0.08694857,3.58812,-0.2439384,-0.352374,3.451925,-0.2313574,-0.6558535,3.448671,-0.2668857,-0.9062933,3.427878,-0.2668076,-0.9334491,3.36466,-0.1303605,-0.3459134,3.452061,-0.1228798,-0.6513122,3.468974,-0.1017471,-0.8400803,3.474564,-0.1016689,-0.867236,3.411346,337,Fly-like-an-airplane,
45440403.6056,-0.1944709,-0.2918048,3.456635,-0.1979445,-0.2448484,3.491454,-0.2138801,0.01211099,3.480925,-0.2251854,0.1601271,3.468955,-0.3465139,-0.06476097,3.505035,-0.5175052,-0.136375,3.559941,-0.6592902,-0.177635,3.585001,-0.71345,-0.1996339,3.610254,-0.08293987,-0.04744221,3.509688,0.09711143,-0.07021491,3.532326,0.2430056,-0.07856181,3.563322,0.3049603,-0.08180828,3.577675,-0.2488686,-0.3527969,3.449106,-0.232302,-0.6560596,3.448097,-0.2673314,-0.9079606,3.423999,-0.2816383,-0.9507731,3.359012,-0.1331263,-0.3461461,3.450831,-0.1235121,-0.6519082,3.469292,-0.1009938,-0.8470905,3.471425,-0.1287751,-0.9170142,3.446936,337,Fly-like-an-airplane,
45440434.8057,-0.1993024,-0.2930574,3.455388,-0.2025007,-0.245943,3.48994,-0.2180872,0.01078121,3.478178,-0.2289313,0.1600623,3.469235,-0.3509468,-0.0658654,3.501568,-0.5183553,-0.1375131,3.55539,-0.6582577,-0.1870419,3.577151,-0.7124758,-0.2183172,3.588885,-0.09122182,-0.04907085,3.504441,0.08599953,-0.06574705,3.528668,0.2268021,-0.07661239,3.574297,0.2904413,-0.07742033,3.576491,-0.2526053,-0.3534419,3.448038,-0.2341946,-0.6561139,3.448074,-0.2674229,-0.9052508,3.421073,-0.2904928,-0.951053,3.361864,-0.1393669,-0.3482878,3.450137,-0.1253676,-0.6520464,3.46816,-0.1007566,-0.8548012,3.475784,-0.1341984,-0.9216627,3.449847,337,Fly-like-an-airplane,
45440481.6057,-0.2044373,-0.2928607,3.452585,-0.2089844,-0.2456489,3.486744,-0.2302472,0.01072035,3.474003,-0.2350302,0.158749,3.467233,-0.3593293,-0.0643435,3.495049,-0.5240449,-0.1460098,3.538963,-0.6593092,-0.1900192,3.581926,-0.7140208,-0.2207655,3.592747,-0.09848136,-0.04666699,3.500772,0.08770319,-0.06025556,3.53138,0.22858,-0.06956328,3.577109,0.2922468,-0.07005938,3.575661,-0.2564358,-0.3534161,3.445556,-0.2368362,-0.6537374,3.446147,-0.2680706,-0.9029108,3.419918,-0.2889469,-0.9497688,3.364336,-0.1435237,-0.348159,3.447608,-0.1274106,-0.6500709,3.466012,-0.1008929,-0.8606612,3.463915,-0.1365891,-0.9286835,3.444922,337,Fly-like-an-airplane,
45440512.8058,-0.2097636,-0.2915833,3.450584,-0.2139133,-0.2446797,3.485215,-0.2382416,0.01144592,3.474627,-0.2402352,0.1583851,3.465836,-0.3652698,-0.057547,3.495155,-0.5244616,-0.1493067,3.54024,-0.6570971,-0.2129894,3.567511,-0.6954684,-0.2305009,3.578627,-0.1106586,-0.04312897,3.493715,0.0764925,-0.05264897,3.526775,0.2171183,-0.0639715,3.572772,0.2789962,-0.05278768,3.582872,-0.26127,-0.3520671,3.442707,-0.2396083,-0.6530858,3.44562,-0.2682162,-0.90644,3.420696,-0.2796977,-0.9548957,3.390014,-0.1486087,-0.3456617,3.44562,-0.1355901,-0.6502553,3.458537,-0.09918658,-0.8470191,3.463013,-0.1263001,-0.9185857,3.442878,337,Fly-like-an-airplane,
45440544.0058,-0.213884,-0.2916665,3.448565,-0.2179412,-0.244896,3.483559,-0.2430742,0.0112464,3.473639,-0.2508867,0.1555288,3.46513,-0.3757386,-0.06159237,3.494964,-0.5251179,-0.1533985,3.541665,-0.6571488,-0.2214618,3.562835,-0.696556,-0.2459716,3.584938,-0.1149474,-0.04491112,3.491383,0.06851117,-0.04999977,3.524009,0.2074492,-0.05765368,3.574657,0.2650414,-0.04468337,3.598557,-0.2670642,-0.3536947,3.439189,-0.2418157,-0.653669,3.445037,-0.2691617,-0.9067501,3.41902,-0.2815353,-0.9504817,3.380952,-0.1507467,-0.3454614,3.444367,-0.1366428,-0.6509221,3.457615,-0.1002995,-0.8454837,3.463297,-0.1247431,-0.9187106,3.445891,337,Fly-like-an-airplane,
45440575.2059,-0.2167923,-0.2923045,3.447079,-0.2214164,-0.2457908,3.482637,-0.2489614,0.01044343,3.473806,-0.2630586,0.1561134,3.460098,-0.3791673,-0.0624286,3.489418,-0.5284461,-0.1620511,3.541145,-0.6561539,-0.2426256,3.546406,-0.7091628,-0.2712777,3.56704,-0.1190589,-0.04284083,3.487554,0.05436312,-0.04831593,3.520439,0.1992397,-0.05458175,3.568435,0.2569219,-0.04059361,3.591538,-0.2692439,-0.3542384,3.437763,-0.246096,-0.652917,3.443258,-0.2739474,-0.8915247,3.421549,-0.2819463,-0.9502951,3.380508,-0.1531709,-0.3459088,3.442526,-0.1397662,-0.6484651,3.453598,-0.1014049,-0.8526479,3.463564,-0.1254972,-0.925163,3.442971,337,Fly-like-an-airplane,
45440606.406,-0.2192806,-0.2914951,3.444965,-0.2245718,-0.2449551,3.48096,-0.2520793,0.01238027,3.472268,-0.2677826,0.1640795,3.461888,-0.3826855,-0.06359164,3.484923,-0.5261091,-0.1748352,3.531487,-0.6521527,-0.2578565,3.537475,-0.7014155,-0.2884384,3.563831,-0.1198644,-0.04245413,3.487374,0.05895334,-0.04580148,3.522921,0.201509,-0.04983856,3.564901,0.2594571,-0.03696435,3.587988,-0.2715187,-0.3539611,3.435773,-0.25006,-0.6496515,3.439729,-0.2740391,-0.8964702,3.415841,-0.2738526,-0.923479,3.352544,-0.1552707,-0.3452105,3.440089,-0.1430595,-0.6460778,3.451084,-0.1017059,-0.8487777,3.463932,-0.1251588,-0.921409,3.443002,337,Fly-like-an-airplane,
45440637.606,-0.2220381,-0.292195,3.442792,-0.2269129,-0.2451456,3.479102,-0.2600051,0.0148653,3.470006,-0.2698362,0.1646135,3.46207,-0.3856667,-0.0657491,3.48023,-0.5258142,-0.1788327,3.529843,-0.6495782,-0.2658304,3.532056,-0.6937468,-0.3012116,3.56128,-0.1343609,-0.03785694,3.475601,0.04744439,-0.04766676,3.52458,0.1960161,-0.04573193,3.545576,0.2536778,-0.03770036,3.571409,-0.2728955,-0.3544049,3.434133,-0.2509679,-0.6492583,3.438512,-0.2713403,-0.9035715,3.42092,-0.2793457,-0.9422588,3.37778,-0.1583819,-0.3445998,3.437695,-0.1413674,-0.648007,3.451176,-0.100945,-0.8555393,3.459077,-0.1026836,-0.882656,3.39585,337,Fly-like-an-airplane,
45440668.8061,-0.2257774,-0.2922396,3.4391,-0.2314562,-0.2456127,3.476218,-0.2655545,0.01456458,3.46949,-0.2758341,0.1602921,3.454445,-0.3895226,-0.06706472,3.477793,-0.5260671,-0.2005726,3.520081,-0.6432736,-0.2951458,3.528934,-0.6863434,-0.3410709,3.538581,-0.1355412,-0.03867531,3.476865,0.03829643,-0.04908026,3.519206,0.1837051,-0.0470784,3.572984,0.2453719,-0.0407272,3.587615,-0.2762465,-0.3542851,3.429621,-0.2524866,-0.6488169,3.436815,-0.2702842,-0.9008263,3.420436,-0.2829133,-0.9434934,3.371332,-0.1615947,-0.3446958,3.433409,-0.1434029,-0.6527526,3.449602,-0.099399,-0.8602537,3.457623,-0.1041844,-0.9301022,3.420717,337,Fly-like-an-airplane,
45440700.0061,-0.2296651,-0.2930949,3.437503,-0.2352057,-0.24691,3.475159,-0.267148,0.01265571,3.469461,-0.2809003,0.1576954,3.454344,-0.3939291,-0.07035781,3.475284,-0.5213948,-0.2079647,3.51785,-0.6293882,-0.3112366,3.534515,-0.6774575,-0.3509708,3.547468,-0.1373233,-0.03939095,3.476735,0.03763689,-0.05029858,3.520333,0.1767292,-0.05179498,3.571117,0.2336109,-0.05091394,3.599769,-0.281181,-0.3556212,3.427198,-0.2556283,-0.6488482,3.434628,-0.271332,-0.9072304,3.418388,-0.2828886,-0.9446952,3.371487,-0.1652302,-0.3453667,3.431709,-0.1445848,-0.6535151,3.448493,-0.09952304,-0.8610727,3.458596,-0.09996912,-0.8878567,3.395203,337,Fly-like-an-airplane,
45440731.2062,-0.2315231,-0.2937154,3.436989,-0.2367843,-0.2473637,3.474777,-0.2689707,0.01255512,3.468569,-0.2818863,0.1601466,3.45372,-0.4028375,-0.0771431,3.475694,-0.5117766,-0.2270059,3.509437,-0.6069316,-0.3450363,3.506549,-0.6512104,-0.3847202,3.529395,-0.140826,-0.03950751,3.474973,0.02818456,-0.05291457,3.521245,0.1798528,-0.05686007,3.58435,0.2402166,-0.05218603,3.604142,-0.2833197,-0.3566681,3.426444,-0.2580383,-0.6490128,3.433288,-0.2656499,-0.9076149,3.430106,-0.2793865,-0.9515846,3.384409,-0.1665934,-0.3462824,3.431529,-0.1467561,-0.6541985,3.447475,-0.1000537,-0.8614475,3.458671,-0.1011937,-0.8882827,3.395308,337,Fly-like-an-airplane,
45440778.0063,-0.2343231,-0.2936834,3.435579,-0.2384446,-0.2476769,3.473639,-0.2714822,0.0101379,3.467754,-0.2871529,0.1595241,3.453282,-0.4148732,-0.09001912,3.481216,-0.5073786,-0.2346696,3.503997,-0.5980944,-0.354785,3.513512,-0.6378214,-0.4006708,3.532851,-0.1430053,-0.03985037,3.473432,0.01700907,-0.05574795,3.521679,0.1589373,-0.07301494,3.562675,0.2220464,-0.06845319,3.570034,-0.2877456,-0.3580421,3.424463,-0.2607633,-0.6489425,3.432559,-0.2720266,-0.9079057,3.416433,-0.2805489,-0.9520946,3.379061,-0.1680044,-0.3469072,3.430013,-0.1467643,-0.6542721,3.447466,-0.1008754,-0.8642456,3.4559,-0.1148886,-0.9399612,3.43761,337,Fly-like-an-airplane,
45440809.2063,-0.2376709,-0.2932784,3.434396,-0.2415513,-0.2477331,3.472737,-0.2737377,0.008690344,3.467273,-0.2919567,0.1601369,3.452335,-0.4195864,-0.09369795,3.48111,-0.50361,-0.2517984,3.503223,-0.5676486,-0.3804054,3.545639,-0.6031938,-0.4230742,3.514432,-0.1453369,-0.03963825,3.473371,0.01434908,-0.05657305,3.522015,0.1571035,-0.07389599,3.560628,0.2100686,-0.07182878,3.59596,-0.2921798,-0.3590935,3.424625,-0.2633425,-0.6499741,3.429287,-0.2735398,-0.9090022,3.411141,-0.284487,-0.9496385,3.370512,-0.1705514,-0.3470755,3.426709,-0.1471689,-0.6539194,3.446743,-0.09976231,-0.8646892,3.458432,-0.1029592,-0.8914987,3.395129,337,Fly-like-an-airplane,
45440840.4064,-0.2389155,-0.2938335,3.432616,-0.2430235,-0.2477929,3.470526,-0.2817327,0.00685652,3.460585,-0.2917888,0.1604947,3.452111,-0.4213941,-0.09528351,3.482016,-0.5009985,-0.2602241,3.499677,-0.5381796,-0.4058914,3.510578,-0.5636168,-0.4547031,3.542648,-0.1505066,-0.04190373,3.469033,0.009688707,-0.05740201,3.521108,0.1518753,-0.07451569,3.561433,0.2042296,-0.07177909,3.597622,-0.2927697,-0.3597369,3.423431,-0.2642357,-0.6517711,3.429288,-0.274236,-0.9105254,3.407929,-0.2804436,-0.9590864,3.375913,-0.1708363,-0.3475268,3.425575,-0.1469015,-0.6541165,3.446475,-0.09994914,-0.8654757,3.458366,-0.10413,-0.8926303,3.39527,337,Fly-like-an-airplane,
45440871.6064,-0.2418049,-0.2954095,3.431525,-0.2461798,-0.2498332,3.470015,-0.2828649,0.004791821,3.462273,-0.2956803,0.1527422,3.446551,-0.4229704,-0.09853486,3.480037,-0.4987081,-0.2660973,3.502104,-0.5317883,-0.4114009,3.52095,-0.5560955,-0.4626519,3.549947,-0.1522478,-0.0441642,3.471978,0.005272655,-0.05729622,3.521799,0.1481199,-0.0744788,3.56019,0.2037805,-0.0680503,3.590504,-0.2963519,-0.3615722,3.421173,-0.266454,-0.6525082,3.42856,-0.27457,-0.9105004,3.407927,-0.2814767,-0.9576553,3.374006,-0.1733529,-0.3497026,3.424326,-0.1501114,-0.6536698,3.446781,-0.09919445,-0.8491954,3.467359,-0.1408396,-0.9130351,3.446055,337,Fly-like-an-airplane,
45440902.8065,-0.2425159,-0.294397,3.43063,-0.24734,-0.248737,3.46903,-0.2844096,0.005506996,3.460168,-0.2944579,0.1554516,3.444627,-0.4236813,-0.0983543,3.478294,-0.4930847,-0.2671976,3.502127,-0.5285861,-0.4077033,3.53729,-0.5512584,-0.4618076,3.562135,-0.1537367,-0.04402278,3.47178,0.003120777,-0.05856273,3.523407,0.1463028,-0.07354763,3.561539,0.2025605,-0.0669039,3.590686,-0.2963939,-0.3607938,3.420688,-0.2682571,-0.6506047,3.427034,-0.2743958,-0.9097698,3.407374,-0.281486,-0.9519502,3.367469,-0.1740633,-0.3486078,3.423654,-0.1507014,-0.6534551,3.446986,-0.09912623,-0.8580611,3.465421,-0.08343425,-0.9277855,3.445245,337,Fly-like-an-airplane,
45440934.0065,-0.2431744,-0.2937546,3.429676,-0.248074,-0.248623,3.468463,-0.2857922,0.004475289,3.460743,-0.2934217,0.1577792,3.444845,-0.4241283,-0.09716779,3.476094,-0.4925619,-0.26888,3.502706,-0.5277532,-0.4093105,3.538347,-0.5494511,-0.4636452,3.56356,-0.1563291,-0.04410487,3.470005,0.002132914,-0.0586563,3.524384,0.141349,-0.07493219,3.572677,0.1884087,-0.07167922,3.615497,-0.2963274,-0.3604399,3.419991,-0.2685623,-0.6489249,3.426208,-0.2743669,-0.9080994,3.40741,-0.2389457,-0.9533854,3.425722,-0.1754248,-0.346214,3.421326,-0.150907,-0.6530128,3.446419,-0.09967285,-0.8614526,3.465216,-0.1024798,-0.888338,3.401928,337,Fly-like-an-airplane,
45440980.8066,-0.244307,-0.2959964,3.428705,-0.2485451,-0.2504716,3.467677,-0.2858362,0.004216938,3.460592,-0.301469,0.1491722,3.438132,-0.4243929,-0.09760989,3.476069,-0.4930344,-0.2701884,3.503178,-0.5281122,-0.4103767,3.539649,-0.5446484,-0.4428754,3.557887,-0.1634996,-0.05304597,3.465443,0.000691806,-0.05879621,3.52622,0.133511,-0.06652618,3.604657,0.1800105,-0.06318191,3.635013,-0.2968799,-0.3618162,3.41918,-0.2688199,-0.6493486,3.426063,-0.2741546,-0.9080292,3.407907,-0.2833892,-0.9440062,3.362715,-0.1768499,-0.3476928,3.42088,-0.1519137,-0.6521456,3.446992,-0.09977093,-0.8455197,3.456957,-0.1258342,-0.9178825,3.438302,337,Fly-like-an-airplane,
45441012.0067,-0.2454409,-0.2946965,3.427494,-0.2498173,-0.2494396,3.466558,-0.2865373,0.004610122,3.45981,-0.3000255,0.1509813,3.436342,-0.4246409,-0.09737689,3.476073,-0.4980044,-0.2725428,3.504259,-0.5337277,-0.4134681,3.537925,-0.5478317,-0.4346803,3.555645,-0.1644918,-0.05032742,3.466688,-0.0008352064,-0.05943539,3.527313,0.1319742,-0.06678593,3.590489,0.173058,-0.06321219,3.613219,-0.2974061,-0.3609123,3.418253,-0.2699532,-0.6477638,3.42455,-0.2680898,-0.9066703,3.418153,-0.2766988,-0.9498146,3.3796,-0.1784213,-0.3458905,3.419552,-0.1557305,-0.6517798,3.446836,-0.09944768,-0.8543134,3.45531,-0.1029696,-0.8811643,3.392042,337,Fly-like-an-airplane,
45441043.2067,-0.2456556,-0.2938709,3.425975,-0.2502273,-0.2491371,3.465493,-0.2868489,0.004421115,3.459743,-0.2980528,0.1461552,3.433705,-0.4252759,-0.0963641,3.475603,-0.498401,-0.2725261,3.50456,-0.5536962,-0.4045011,3.545249,-0.5635062,-0.4240943,3.551863,-0.1640649,-0.04800436,3.467418,-0.005757038,-0.05980512,3.526725,0.1455602,-0.06776632,3.598477,0.2001608,-0.06255318,3.630888,-0.2974145,-0.3602677,3.414812,-0.2702709,-0.6481134,3.424164,-0.2704906,-0.9071221,3.415808,-0.281187,-0.9502531,3.375611,-0.1783569,-0.3451566,3.418568,-0.1558846,-0.6533445,3.447163,-0.09994496,-0.8731149,3.453212,-0.07717203,-0.9411519,3.424969,337,Fly-like-an-airplane,
45441074.4068,-0.2462024,-0.2936894,3.42547,-0.2507792,-0.2488611,3.464943,-0.286494,0.004763194,3.458396,-0.3000081,0.1467082,3.429823,-0.4256922,-0.09636918,3.475538,-0.5012854,-0.2727339,3.507234,-0.5693313,-0.3989609,3.547045,-0.5921401,-0.4160018,3.536058,-0.1634407,-0.04792531,3.467912,-0.004684561,-0.06041745,3.527833,0.1301409,-0.07361791,3.586354,0.1768315,-0.06799205,3.614039,-0.2984135,-0.3598325,3.414189,-0.2699822,-0.6491118,3.422868,-0.2726142,-0.9061952,3.415409,-0.2821585,-0.9500068,3.373588,-0.1788256,-0.3456499,3.418337,-0.1511175,-0.6551766,3.450034,-0.09952342,-0.8738906,3.453542,-0.07720765,-0.9412093,3.42495,337,Fly-like-an-airplane,
45441105.6068,-0.2478937,-0.2937587,3.423231,-0.2524,-0.2489994,3.46295,-0.2872806,0.005152074,3.457703,-0.2969205,0.1552545,3.427485,-0.4262107,-0.09364934,3.473963,-0.5042707,-0.2640653,3.508106,-0.5834943,-0.3903554,3.526679,-0.618946,-0.4202332,3.518441,-0.1631007,-0.04854465,3.466248,-0.004019761,-0.06179474,3.527776,0.1339614,-0.07762563,3.579072,0.1787071,-0.07062134,3.607676,-0.3010296,-0.3590873,3.410813,-0.2694957,-0.6474984,3.42093,-0.2719021,-0.9064686,3.413318,-0.2829274,-0.9495651,3.373191,-0.1799287,-0.3463549,3.416768,-0.1515421,-0.6563946,3.448598,-0.09705141,-0.8749283,3.45535,-0.07044108,-0.9451367,3.430325,337,Fly-like-an-airplane,
