Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
47842445.1402,-0.0564711,-0.3344373,2.752302,-0.04691102,-0.2856258,2.779789,-0.05566222,-0.02041294,2.790929,-0.05502361,0.1186864,2.790857,-0.1889408,-0.1071733,2.822582,-0.3306182,-0.06981798,2.809645,-0.3467205,0.05954133,2.783015,-0.3381876,0.06773882,2.783028,0.04691917,-0.1167439,2.7251,0.09726686,-0.2094956,2.62832,-0.007595561,-0.1952751,2.540919,-0.0425497,-0.1905349,2.514898,-0.1105995,-0.3922715,2.759481,-0.09867983,-0.670779,2.760806,-0.1164597,-0.8698239,2.746109,-0.1592542,-0.9180077,2.732699,-0.003572579,-0.3892739,2.727876,-0.01290879,-0.6767473,2.750306,-0.01432203,-0.8671737,2.74261,0.03935847,-0.9078589,2.742354,595,Make-the-letter-C,
47842478.1421,-0.05817743,-0.3349092,2.753101,-0.04812793,-0.2863989,2.781423,-0.05596581,-0.02180963,2.791186,-0.0553447,0.1170766,2.791865,-0.1906566,-0.1047728,2.822135,-0.3403588,-0.04466408,2.809348,-0.3399772,0.08563926,2.782322,-0.3325894,0.09718882,2.781864,0.04654216,-0.1191969,2.725631,0.08952831,-0.218253,2.6293,-0.01731521,-0.2238725,2.54351,-0.05292972,-0.2257456,2.518026,-0.1128743,-0.3931978,2.76129,-0.09892113,-0.6707345,2.760856,-0.116785,-0.8695942,2.746008,-0.1604785,-0.9200495,2.73694,-0.005583708,-0.3899443,2.728105,-0.01314817,-0.6768993,2.750547,-0.01414176,-0.8662552,2.742238,0.03740317,-0.9080706,2.7372,595,Make-the-letter-C,
47842513.1441,-0.06027334,-0.335043,2.753962,-0.04929101,-0.286761,2.782931,-0.05545909,-0.0222298,2.791432,-0.05500795,0.116934,2.792661,-0.1907332,-0.1024457,2.821247,-0.3405951,-0.03911422,2.809562,-0.3288116,0.09138431,2.789127,-0.3324422,0.1035733,2.784381,0.04434479,-0.1225823,2.726406,0.08420784,-0.2270921,2.631767,-0.02352484,-0.2400697,2.548151,-0.05943574,-0.2443955,2.523392,-0.114194,-0.3927819,2.761904,-0.09908851,-0.6712974,2.761251,-0.1190238,-0.8709685,2.747714,-0.1605229,-0.9201017,2.736923,-0.01081354,-0.3895567,2.729922,-0.01409474,-0.6781026,2.751461,-0.01409318,-0.8662661,2.742212,0.04084453,-0.9020893,2.726855,595,Make-the-letter-C,
47842545.146,-0.06197091,-0.3349075,2.754127,-0.05079149,-0.286902,2.784017,-0.05605513,-0.02246775,2.792087,-0.05220255,0.1175175,2.793978,-0.1915001,-0.09993231,2.821264,-0.3356795,-0.01353936,2.808164,-0.3276551,0.1175342,2.791961,-0.3261791,0.1296906,2.785643,0.04334984,-0.1246632,2.727531,0.08469571,-0.2295952,2.63394,-0.02121502,-0.254746,2.550831,-0.0565186,-0.2631297,2.526241,-0.1155741,-0.3923426,2.762053,-0.09930898,-0.671248,2.760864,-0.1190499,-0.8706805,2.747814,-0.1596732,-0.9178415,2.733531,-0.01253563,-0.3895682,2.729702,-0.01498401,-0.6799785,2.751901,-0.01382504,-0.8677039,2.742077,0.03994239,-0.9066059,2.730536,595,Make-the-letter-C,
47842577.1478,-0.06456133,-0.3340866,2.754522,-0.05306879,-0.2865414,2.785265,-0.05680961,-0.02274915,2.792897,-0.05270213,0.1155007,2.793309,-0.1935823,-0.0940477,2.821308,-0.3345967,-0.004577158,2.805567,-0.3263525,0.1265709,2.791337,-0.325872,0.1308855,2.786036,0.04299025,-0.1253036,2.727963,0.07905059,-0.2342941,2.639769,-0.03138121,-0.2736258,2.570853,-0.06819181,-0.2867364,2.550993,-0.1178529,-0.3912655,2.762139,-0.101005,-0.6713874,2.760677,-0.1191939,-0.8710969,2.747731,-0.1595771,-0.9178089,2.733167,-0.01553639,-0.3892159,2.729888,-0.01547282,-0.6796361,2.751949,-0.01348049,-0.8674218,2.742053,0.03968813,-0.9071006,2.730377,595,Make-the-letter-C,
47842613.1498,-0.06582565,-0.3332255,2.754501,-0.05413542,-0.2859646,2.785988,-0.05656709,-0.02234395,2.793029,-0.0526552,0.1158867,2.793467,-0.1936515,-0.09041326,2.820067,-0.3337734,0.009849386,2.803831,-0.3051074,0.1381347,2.790913,-0.2817245,0.1896144,2.785265,0.0434591,-0.1270542,2.7291,0.0787968,-0.2416319,2.648891,-0.02841904,-0.2805824,2.574137,-0.06415766,-0.2935659,2.552332,-0.1198112,-0.3897871,2.761454,-0.1022905,-0.6705846,2.759236,-0.1189984,-0.870733,2.74748,-0.1598567,-0.9177781,2.733712,-0.0168945,-0.3886655,2.730236,-0.01602827,-0.6754099,2.749636,-0.01267729,-0.8668623,2.741904,0.03979978,-0.9076442,2.730915,595,Make-the-letter-C,
47842646.1517,-0.06787714,-0.3311591,2.753683,-0.05649342,-0.284795,2.786177,-0.05730978,-0.02277221,2.793179,-0.05365658,0.1143238,2.793407,-0.1941088,-0.08786409,2.81966,-0.3331741,0.0119848,2.803326,-0.30356,0.1400248,2.789468,-0.2804618,0.1917367,2.784858,0.04534163,-0.1253798,2.73443,0.07793694,-0.2432289,2.658079,-0.02309521,-0.2953636,2.582664,-0.0567726,-0.3127418,2.560639,-0.1223542,-0.3876473,2.75983,-0.1068124,-0.670445,2.756471,-0.1195726,-0.8698821,2.747458,-0.1599615,-0.9175493,2.732275,-0.01829052,-0.3872818,2.729556,-0.01652438,-0.6747365,2.747386,-0.01252401,-0.8664882,2.741478,0.03973189,-0.9077793,2.731367,595,Make-the-letter-C,
47842678.1536,-0.06955199,-0.3294447,2.753024,-0.05828618,-0.2837456,2.786362,-0.05760972,-0.02292224,2.793401,-0.05435684,0.1128133,2.793489,-0.1943921,-0.08654418,2.819167,-0.3269462,0.01398348,2.801466,-0.3012466,0.1428237,2.786531,-0.2738283,0.1923472,2.781569,0.04653291,-0.1242017,2.737837,0.07802042,-0.2463271,2.664196,-0.03895597,-0.318189,2.597263,-0.0779481,-0.342143,2.578064,-0.1251228,-0.385828,2.758379,-0.1081629,-0.6684459,2.753736,-0.1205614,-0.8690885,2.746028,-0.1602352,-0.9178075,2.732757,-0.01934255,-0.3858792,2.728936,-0.01559682,-0.6733046,2.746301,-0.01286346,-0.8656018,2.740568,0.03389157,-0.9018162,2.730583,595,Make-the-letter-C,
47842714.1556,-0.07064472,-0.3288048,2.751937,-0.05965779,-0.283476,2.786178,-0.05788461,-0.02304256,2.793703,-0.05438334,0.1134193,2.795047,-0.1945409,-0.0856849,2.819037,-0.3218336,0.0127248,2.797174,-0.2773954,0.1519989,2.786291,-0.2581946,0.1976332,2.781796,0.04884876,-0.1266343,2.741029,0.08030474,-0.2533562,2.678985,-0.03956121,-0.3228558,2.599343,-0.07951653,-0.3460223,2.575909,-0.1278297,-0.3853366,2.7563,-0.1097031,-0.6674042,2.751266,-0.1206759,-0.8692309,2.745983,-0.1641377,-0.9202327,2.747946,-0.0196905,-0.3856648,2.727586,-0.01683758,-0.6721547,2.743996,-0.01273106,-0.8654938,2.740563,0.03375735,-0.9020485,2.731396,595,Make-the-letter-C,
47842746.1575,-0.07267731,-0.3278117,2.750431,-0.06207297,-0.2832918,2.785728,-0.05909213,-0.02463083,2.794802,-0.05138625,0.1112825,2.797183,-0.1944876,-0.08548892,2.818888,-0.3193173,0.01101229,2.795366,-0.2758153,0.1511086,2.784855,-0.2514025,0.1969412,2.7816,0.04889698,-0.1271697,2.746868,0.07968992,-0.2635197,2.69181,-0.03959231,-0.3307292,2.603251,-0.07935305,-0.3531324,2.576845,-0.1298804,-0.3848189,2.755507,-0.111395,-0.663768,2.74529,-0.120463,-0.8690908,2.745473,-0.1618069,-0.9180832,2.739968,-0.02223887,-0.3845036,2.723031,-0.01910337,-0.6716392,2.741708,-0.01427929,-0.8653738,2.740037,0.03797643,-0.9061562,2.734354,595,Make-the-letter-C,
47842778.1593,-0.07397704,-0.3284241,2.748526,-0.06419218,-0.284348,2.784825,-0.05903884,-0.0268949,2.795054,-0.05151924,0.1099718,2.796971,-0.1935796,-0.0862082,2.818313,-0.3146352,0.00795792,2.788832,-0.2759487,0.1439728,2.781068,-0.2525364,0.1784216,2.775671,0.05364649,-0.1396606,2.752366,0.07997733,-0.2778205,2.701669,-0.0448369,-0.3467794,2.610784,-0.08644165,-0.3697657,2.583602,-0.1330719,-0.3852908,2.751606,-0.1129335,-0.6605812,2.738347,-0.1204429,-0.8690693,2.744927,-0.1619563,-0.9183314,2.738589,-0.02280126,-0.3856334,2.721503,-0.02074262,-0.6701487,2.738643,-0.01437307,-0.8651991,2.739663,0.03788647,-0.9058908,2.734024,595,Make-the-letter-C,
47842813.1613,-0.07432421,-0.3297296,2.746588,-0.06540468,-0.2860956,2.783772,-0.05986248,-0.030142,2.79605,-0.04995669,0.1071332,2.796903,-0.1935297,-0.08647385,2.818239,-0.3136306,0.007271346,2.786986,-0.2736804,0.1414092,2.778268,-0.248389,0.1747624,2.774827,0.05653931,-0.1475824,2.75627,0.07622668,-0.2904686,2.703868,-0.05072735,-0.3602864,2.612002,-0.09304537,-0.383559,2.584493,-0.1357066,-0.3870469,2.745291,-0.1148474,-0.6594367,2.733812,-0.120686,-0.8687515,2.7427,-0.1615713,-0.9171801,2.73757,-0.02120027,-0.38807,2.720472,-0.0230332,-0.6679548,2.734284,-0.01530712,-0.8653799,2.739222,0.02686841,-0.9080923,2.750137,595,Make-the-letter-C,
47842845.1631,-0.07496645,-0.3309242,2.744712,-0.06684405,-0.2877842,2.782514,-0.0624539,-0.03338779,2.796543,-0.04840178,0.1038671,2.797457,-0.1935726,-0.08714734,2.817838,-0.3125219,0.00505203,2.786382,-0.2743475,0.1308592,2.774515,-0.2526403,0.166717,2.777138,0.0568433,-0.1477855,2.759845,0.07491232,-0.2938857,2.70979,-0.05250333,-0.3633932,2.617313,-0.09497522,-0.3865623,2.5896,-0.1368013,-0.3877063,2.741503,-0.1182756,-0.6599553,2.729637,-0.1227845,-0.8679239,2.740249,-0.1617901,-0.9167056,2.736973,-0.02070892,-0.3893198,2.719869,-0.02170423,-0.6669371,2.731251,-0.01562718,-0.8650109,2.738888,0.02715283,-0.9064823,2.744605,595,Make-the-letter-C,
47842878.165,-0.07397725,-0.3315195,2.743395,-0.0668405,-0.2884968,2.782053,-0.06244503,-0.03379,2.797149,-0.04285748,0.1025693,2.799664,-0.1927465,-0.08777884,2.816893,-0.3120447,0.004008478,2.785973,-0.2742769,0.1299515,2.774904,-0.2533439,0.1662726,2.777433,0.05765155,-0.1486506,2.763653,0.07390273,-0.2948366,2.712034,-0.05373864,-0.3643068,2.619462,-0.09628576,-0.3874636,2.591717,-0.1348277,-0.3878783,2.738587,-0.1183502,-0.6599951,2.727429,-0.1226354,-0.8678455,2.739548,-0.1618263,-0.9167387,2.736586,-0.01926503,-0.3899337,2.719356,-0.02170981,-0.6658711,2.727466,-0.01683326,-0.8644506,2.737497,0.03175983,-0.904871,2.737813,595,Make-the-letter-C,
47842913.167,-0.07383829,-0.3317463,2.742928,-0.06691994,-0.2890039,2.781976,-0.06311487,-0.03507452,2.798353,-0.0416028,0.1020024,2.800462,-0.1928324,-0.08786504,2.816791,-0.3119264,0.003801028,2.78606,-0.2741672,0.1297404,2.774597,-0.2526908,0.1657067,2.777583,0.05723687,-0.1491552,2.764267,0.07356131,-0.2982698,2.718801,-0.05436387,-0.3676383,2.626001,-0.09700561,-0.3907612,2.598181,-0.134615,-0.3881034,2.73801,-0.1193204,-0.659362,2.726009,-0.122584,-0.8678569,2.739376,-0.1617082,-0.9168119,2.736586,-0.01874379,-0.3901311,2.718898,-0.02296177,-0.6642377,2.724881,-0.01683074,-0.8641469,2.737376,0.0326026,-0.9054118,2.739879,595,Make-the-letter-C,
47842946.1689,-0.07445763,-0.3323153,2.742503,-0.06804819,-0.2899373,2.781845,-0.06500502,-0.03662675,2.799258,-0.04077118,0.09960578,2.800844,-0.1928323,-0.08809288,2.816631,-0.3118905,0.003555601,2.786014,-0.273747,0.1293956,2.776158,-0.2519216,0.1651393,2.779274,0.05772065,-0.1554219,2.765053,0.07169972,-0.300548,2.722568,-0.05638362,-0.3699232,2.629762,-0.09907807,-0.3930482,2.60194,-0.1352594,-0.3884524,2.737598,-0.1210988,-0.6638838,2.72344,-0.122435,-0.8696699,2.739437,-0.1631756,-0.9201667,2.738142,-0.01893061,-0.3913964,2.71847,-0.02350347,-0.664118,2.72411,-0.01927075,-0.867969,2.737876,0.03492181,-0.907989,2.738261,595,Make-the-letter-C,
47842978.1707,-0.07603163,-0.3322231,2.74219,-0.0701657,-0.2904048,2.781937,-0.06703697,-0.03839961,2.8009,-0.03955123,0.0969726,2.80133,-0.1926094,-0.08857795,2.816469,-0.3115974,0.003181947,2.785934,-0.2736068,0.1290262,2.779868,-0.2546118,0.1664577,2.778573,0.05799231,-0.1602981,2.767575,0.07141297,-0.3013266,2.722693,-0.05671419,-0.3707058,2.629877,-0.09942324,-0.3938322,2.602051,-0.136583,-0.3882895,2.737822,-0.1211155,-0.6634639,2.722833,-0.122707,-0.8698543,2.739438,-0.1615357,-0.9147542,2.723655,-0.02073059,-0.39191,2.717118,-0.02359156,-0.6639088,2.723654,-0.01959345,-0.867826,2.738166,0.0317097,-0.9089099,2.75296,595,Make-the-letter-C,
47843013.1727,-0.07697503,-0.3322938,2.742019,-0.07115673,-0.2907511,2.782081,-0.06712759,-0.0390051,2.801718,-0.03938333,0.09649451,2.801825,-0.1926223,-0.08853894,2.816381,-0.3114684,0.002411668,2.786309,-0.2735553,0.1282815,2.780135,-0.2568328,0.1666789,2.777043,0.05537914,-0.158305,2.769948,0.07048935,-0.3017946,2.722814,-0.05770479,-0.3711821,2.629989,-0.1004362,-0.3943112,2.60216,-0.1375297,-0.3877448,2.737276,-0.1219321,-0.6619997,2.721607,-0.1222611,-0.8701297,2.739411,-0.1282639,-0.8925219,2.685609,-0.02207588,-0.3917932,2.717433,-0.02361288,-0.6636117,2.722328,-0.02032913,-0.8674007,2.738175,0.03182715,-0.9079762,2.751302,595,Make-the-letter-C,
47843045.1746,-0.07703274,-0.3324759,2.741867,-0.07124854,-0.2911483,2.78212,-0.06655751,-0.03993809,2.802328,-0.03928556,0.09592095,2.801625,-0.1921439,-0.08878604,2.815991,-0.3114496,0.002413803,2.78634,-0.2736475,0.1283126,2.780324,-0.2575125,0.166934,2.776924,0.0547334,-0.1565317,2.770526,0.07077274,-0.3012981,2.723248,-0.0574492,-0.3706875,2.630408,-0.1001898,-0.3938173,2.602574,-0.1375914,-0.3874898,2.736458,-0.122584,-0.6614399,2.720666,-0.1217036,-0.8704675,2.740125,-0.1582028,-0.9158469,2.732294,-0.02213372,-0.3918457,2.71764,-0.02398533,-0.662145,2.720956,-0.01930881,-0.8666304,2.738391,0.03280926,-0.9086298,2.746061,595,Make-the-letter-C,
47843078.1764,-0.07710829,-0.3321445,2.741853,-0.07145756,-0.2910865,2.782283,-0.06635754,-0.04015649,2.802593,-0.03894764,0.09610865,2.801812,-0.1921306,-0.08877239,2.816013,-0.3107237,0.002874819,2.785367,-0.2731794,0.1288758,2.778169,-0.2548299,0.1665748,2.775815,0.05560778,-0.1601271,2.770945,0.07117683,-0.3013346,2.724661,-0.05707914,-0.3707156,2.631795,-0.09983113,-0.3938425,2.603953,-0.1377457,-0.387038,2.736438,-0.1228687,-0.660385,2.72022,-0.1205617,-0.8739364,2.74428,-0.1562149,-0.9136786,2.725156,-0.02213725,-0.3918214,2.717634,-0.02411667,-0.6621569,2.720855,-0.02050231,-0.8683096,2.738501,0.03357508,-0.9084263,2.740833,595,Make-the-letter-C,
47843113.1784,-0.07713759,-0.3315026,2.74185,-0.07233457,-0.2908669,2.782522,-0.06630452,-0.04051923,2.802996,-0.03811639,0.09578069,2.80231,-0.1921393,-0.0887633,2.816017,-0.3105412,0.003041898,2.78495,-0.271593,0.1286323,2.775004,-0.2520715,0.1657694,2.77323,0.05659809,-0.1587204,2.777749,0.07136115,-0.3012263,2.725677,-0.0569159,-0.3706024,2.6328,-0.09967491,-0.3937277,2.604954,-0.1378112,-0.3864907,2.736425,-0.1229089,-0.6604539,2.720398,-0.1208505,-0.8738827,2.743852,-0.1622977,-0.918619,2.736846,-0.02202303,-0.3912666,2.717583,-0.02458816,-0.6621941,2.720741,-0.01954571,-0.8675262,2.738645,0.03472457,-0.9073826,2.740994,595,Make-the-letter-C,
47843145.1803,-0.07714763,-0.3320091,2.741863,-0.07246248,-0.291458,2.782713,-0.06615394,-0.04106408,2.803547,-0.03711017,0.09520546,2.80282,-0.1920548,-0.08896706,2.815814,-0.3095663,0.002685851,2.783897,-0.2720285,0.1286308,2.770211,-0.2528636,0.1657594,2.766028,0.05684566,-0.1621754,2.777548,0.07115238,-0.3005815,2.726505,-0.05714273,-0.36995,2.633628,-0.09990777,-0.3930728,2.605782,-0.1378755,-0.3867154,2.736136,-0.1246289,-0.6599312,2.719659,-0.1188321,-0.8722359,2.742234,-0.161421,-0.91642,2.736378,-0.02179381,-0.3925842,2.718248,-0.02414597,-0.6629142,2.720857,-0.01905659,-0.8669327,2.738347,0.03528174,-0.906728,2.74012,595,Make-the-letter-C,
47843177.1821,-0.07677892,-0.3323468,2.741818,-0.07226708,-0.2918073,2.782852,-0.06600414,-0.04114852,2.80419,-0.03621502,0.09667994,2.803199,-0.1919955,-0.08908997,2.815653,-0.3085417,0.002701959,2.783081,-0.2719667,0.1289439,2.769847,-0.2510265,0.1652771,2.767688,0.05687151,-0.162091,2.777888,0.07228196,-0.30001,2.72735,-0.05603997,-0.3693788,2.634462,-0.09881395,-0.3925017,2.606612,-0.1373224,-0.3870368,2.735375,-0.1247616,-0.6597369,2.719738,-0.1191866,-0.8719316,2.741854,-0.1579202,-0.9132909,2.725933,-0.02099757,-0.3928973,2.718855,-0.02448485,-0.6623207,2.720354,-0.01859692,-0.866936,2.738567,0.03583913,-0.9062712,2.743959,595,Make-the-letter-C,
47843213.1842,-0.07666715,-0.3325517,2.741959,-0.07219817,-0.2921074,2.78309,-0.06508122,-0.04183972,2.804261,-0.04145139,0.09763174,2.804028,-0.1923117,-0.08952853,2.815787,-0.3083914,0.003002429,2.78155,-0.2704907,0.1288701,2.768953,-0.2512287,0.1661812,2.768749,0.0579486,-0.1645998,2.778269,0.07194078,-0.3005758,2.727091,-0.0563908,-0.3699431,2.634201,-0.099168,-0.3930655,2.606351,-0.137446,-0.3872768,2.735374,-0.1245516,-0.6598761,2.719939,-0.1193429,-0.8719863,2.741015,-0.158114,-0.9139674,2.72687,-0.02050258,-0.3937351,2.719547,-0.02402718,-0.6635128,2.720386,-0.01857895,-0.8669368,2.738616,0.03600111,-0.9061719,2.743243,595,Make-the-letter-C,
47843245.186,-0.07889269,-0.3346582,2.741989,-0.0741671,-0.2943801,2.783492,-0.06512298,-0.04395398,2.806393,-0.04756146,0.09723919,2.804049,-0.1920076,-0.09071359,2.81513,-0.3083559,0.002713018,2.781034,-0.2704914,0.1285958,2.76863,-0.2512602,0.1659198,2.76907,0.05702724,-0.1627471,2.779455,0.07182682,-0.3008227,2.7278,-0.05651239,-0.3701867,2.634909,-0.09929213,-0.393308,2.607058,-0.139724,-0.3880284,2.733737,-0.1233295,-0.6603071,2.720753,-0.1194554,-0.8719826,2.740866,-0.1588467,-0.9142055,2.72804,-0.02390894,-0.3957703,2.721306,-0.02497222,-0.6631937,2.720972,-0.01834529,-0.8675606,2.738538,0.03581079,-0.907603,2.736632,595,Make-the-letter-C,
47843278.1879,-0.07822742,-0.3349375,2.74204,-0.07374851,-0.2946514,2.783612,-0.0650816,-0.04407465,2.806388,-0.04557505,0.09634677,2.803391,-0.1912605,-0.09130156,2.814756,-0.308505,0.002451544,2.781069,-0.2766024,0.1298025,2.764424,-0.2544129,0.1652173,2.768486,0.05768063,-0.1616223,2.780077,0.07226359,-0.3008553,2.729136,-0.05608605,-0.3702155,2.63624,-0.09886926,-0.3933356,2.608387,-0.1387977,-0.3884721,2.733807,-0.1210403,-0.659978,2.721767,-0.1215042,-0.87319,2.741452,-0.1590346,-0.9143267,2.728508,-0.0229283,-0.395685,2.721447,-0.0255654,-0.6644973,2.721601,-0.0145532,-0.8716745,2.740708,0.03847148,-0.9125378,2.748366,595,Make-the-letter-C,
47843313.1899,-0.07794124,-0.3360138,2.742132,-0.0738568,-0.2956504,2.783816,-0.06630907,-0.04482407,2.806794,-0.04209898,0.09400842,2.802433,-0.1904562,-0.09226356,2.813966,-0.3082964,0.002253078,2.780536,-0.2760155,0.1295779,2.765229,-0.2531593,0.1643907,2.770588,0.05869619,-0.1608852,2.780886,0.07283926,-0.3014397,2.729783,-0.05551965,-0.3707944,2.636883,-0.09830596,-0.3939126,2.609029,-0.1385341,-0.3893493,2.733548,-0.1207886,-0.6604393,2.722153,-0.1215547,-0.8731624,2.741391,-0.159163,-0.9144995,2.728712,-0.02191785,-0.3968355,2.72199,-0.02545156,-0.6651495,2.722788,-0.01699546,-0.8694966,2.739421,0.03755906,-0.9090174,2.740873,595,Make-the-letter-C,
47843346.1918,-0.07554819,-0.3359601,2.742737,-0.072492,-0.2959944,2.784548,-0.06501567,-0.04634444,2.807829,-0.04390683,0.09340443,2.801999,-0.1903625,-0.09234922,2.814055,-0.3082949,0.001329837,2.780416,-0.2762335,0.1286969,2.764838,-0.2533114,0.1634366,2.770383,0.0603801,-0.1571237,2.787112,0.07340814,-0.3025657,2.730309,-0.05495829,-0.371915,2.637408,-0.0977471,-0.3950314,2.609554,-0.13614,-0.3894596,2.733632,-0.1193345,-0.6604108,2.722194,-0.1214091,-0.8714017,2.740749,-0.158649,-0.9137297,2.726833,-0.01866947,-0.3962387,2.722906,-0.02546694,-0.6651749,2.722867,-0.01647546,-0.8675872,2.738481,0.03762913,-0.9077145,2.73681,595,Make-the-letter-C,
47843378.1936,-0.07553267,-0.3360374,2.742841,-0.07242901,-0.2961302,2.784726,-0.0647761,-0.04650191,2.808065,-0.04314758,0.09277436,2.80162,-0.189956,-0.09262471,2.814159,-0.3076271,-0.0009429938,2.781166,-0.2764265,0.1265609,2.764184,-0.2533399,0.1611661,2.769883,0.06064133,-0.1568315,2.787206,0.07466316,-0.3027457,2.731177,-0.05371124,-0.3720933,2.638274,-0.09650271,-0.3952091,2.61042,-0.1361673,-0.3895873,2.733979,-0.1203199,-0.6604083,2.722265,-0.1209496,-0.8719417,2.741647,-0.1586284,-0.9137529,2.726003,-0.01867807,-0.3962537,2.722899,-0.02413306,-0.6668578,2.723344,-0.01494232,-0.8666,2.738637,0.03807646,-0.9081645,2.737303,595,Make-the-letter-C,
47843414.1957,-0.07556985,-0.3364212,2.742863,-0.07245278,-0.2964761,2.784771,-0.06448496,-0.04674379,2.807835,-0.04362218,0.09246223,2.801535,-0.1899341,-0.09286598,2.814095,-0.3079021,-0.0007708513,2.780527,-0.2762081,0.1265966,2.763309,-0.2530345,0.1611049,2.769235,0.06219245,-0.1582603,2.787173,0.0756681,-0.3030234,2.731415,-0.05271184,-0.3723694,2.638512,-0.09550515,-0.3954847,2.610658,-0.1366892,-0.3901393,2.733788,-0.1202929,-0.660387,2.722167,-0.1226448,-0.8726745,2.740726,-0.1590021,-0.9125152,2.723575,-0.01846319,-0.3974066,2.72321,-0.02303489,-0.6680983,2.724454,-0.01497969,-0.8665501,2.738887,0.03813859,-0.907952,2.736701,595,Make-the-letter-C,
47843445.1974,-0.07524043,-0.3365105,2.742991,-0.0723119,-0.2968186,2.784985,-0.06320006,-0.04838812,2.808384,-0.04806075,0.09320361,2.801396,-0.1896406,-0.09355806,2.813651,-0.3077326,-0.002144107,2.779356,-0.2763744,0.1252927,2.761923,-0.2532275,0.1597452,2.768261,0.06331424,-0.1580445,2.789118,0.07565017,-0.304228,2.731205,-0.05273201,-0.3735727,2.638303,-0.09552608,-0.3966876,2.610449,-0.1365297,-0.3902159,2.733742,-0.1193899,-0.6603395,2.721528,-0.1230744,-0.8730397,2.740868,-0.1588813,-0.9130419,2.724114,-0.0181545,-0.3974419,2.723379,-0.02049919,-0.6700058,2.723508,-0.01467331,-0.8663841,2.738605,0.03873104,-0.9074704,2.739263,595,Make-the-letter-C,
47843478.1993,-0.07499705,-0.3371404,2.743052,-0.07194062,-0.2974255,2.785105,-0.06290445,-0.0485966,2.808499,-0.05738677,0.09492948,2.800376,-0.1897291,-0.09399984,2.813863,-0.3077855,-0.002524898,2.779379,-0.2761672,0.1248605,2.762157,-0.2531853,0.1598177,2.765723,0.06293824,-0.158256,2.788688,0.07580791,-0.3041067,2.731719,-0.05257552,-0.3734511,2.638818,-0.09536999,-0.3965659,2.610964,-0.1363525,-0.3905978,2.733604,-0.1197538,-0.6619332,2.720506,-0.1237371,-0.8730664,2.741392,-0.1584262,-0.9121622,2.721831,-0.01800884,-0.3979714,2.72361,-0.02008889,-0.6704284,2.723216,-0.01449187,-0.866214,2.738343,0.03894254,-0.907261,2.739058,595,Make-the-letter-C,
47843513.2013,-0.07454453,-0.3380868,2.743061,-0.07149678,-0.2984468,2.785196,-0.06297494,-0.04948258,2.808774,-0.05689287,0.09481027,2.800183,-0.189508,-0.09463738,2.813432,-0.3079904,-0.004971888,2.778281,-0.2755196,0.122138,2.76014,-0.2529801,0.1575384,2.758871,0.0639361,-0.1612939,2.787027,0.07612944,-0.3040971,2.731891,-0.05225552,-0.3734413,2.63899,-0.0950505,-0.396556,2.611136,-0.135852,-0.3913974,2.732779,-0.1194484,-0.6622812,2.720479,-0.1264398,-0.8738004,2.740285,-0.159545,-0.9143503,2.725415,-0.01716824,-0.3997594,2.724363,-0.01974752,-0.6709517,2.722978,-0.01438235,-0.8664919,2.738169,0.03849087,-0.9082655,2.737932,595,Make-the-letter-C,
47843545.2032,-0.073874,-0.3389304,2.743166,-0.07117714,-0.2990962,2.785297,-0.06296056,-0.0495569,2.808706,-0.05725416,0.09477261,2.800149,-0.1891158,-0.0955862,2.813199,-0.3088586,-0.006809454,2.777761,-0.2758001,0.1200733,2.758596,-0.2533216,0.1555145,2.75741,0.06443761,-0.16251,2.788311,0.07634196,-0.3050302,2.731427,-0.05204452,-0.3743734,2.638526,-0.09484001,-0.3974878,2.610673,-0.135056,-0.3922171,2.732404,-0.1195873,-0.6625801,2.72,-0.1265322,-0.8732526,2.739876,-0.1595336,-0.9143928,2.725422,-0.01628609,-0.4007524,2.725121,-0.01735497,-0.6729613,2.722442,-0.0136471,-0.8669553,2.7382,0.03884837,-0.9091743,2.736615,595,Make-the-letter-C,
