Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
47797830.2494,-0.03015996,-0.3401242,2.855866,-0.02203466,-0.2945089,2.892341,-0.0150177,-0.03868873,2.882506,-0.01970667,0.1052894,2.872338,-0.1578875,-0.1270899,2.909035,-0.2110671,-0.2717113,2.969129,-0.1692813,-0.3961468,2.915089,-0.163376,-0.4380757,2.902036,0.1150583,-0.1204415,2.864918,0.1915332,-0.2431125,2.826915,0.1198589,-0.3523421,2.810689,0.102101,-0.4058266,2.803402,-0.09244162,-0.4009856,2.855455,-0.1047192,-0.69217,2.871356,-0.1609169,-0.8637465,2.84909,-0.1692735,-0.8872581,2.795892,0.02604289,-0.4010734,2.841042,0.01707544,-0.6784692,2.859241,0.03947103,-0.8730651,2.84414,0.03111441,-0.8965767,2.790941,595,Make-the-letter-M,
47797862.2512,-0.03022416,-0.3401747,2.855518,-0.02188104,-0.2945074,2.891906,-0.01482122,-0.03873062,2.88185,-0.0220153,0.1054241,2.870274,-0.1579914,-0.127377,2.909147,-0.2113011,-0.2706794,2.968779,-0.1694819,-0.3951393,2.914311,-0.1635765,-0.4370682,2.901258,0.1146187,-0.12014,2.863595,0.1915432,-0.2434835,2.827314,0.1201029,-0.3528685,2.811112,0.1023389,-0.4063505,2.80382,-0.09261098,-0.4010803,2.855329,-0.1047207,-0.6923651,2.871369,-0.1616771,-0.8639373,2.848938,-0.1703267,-0.8874614,2.795792,0.02603307,-0.4011341,2.840508,0.01709869,-0.6785251,2.859215,0.039458,-0.872929,2.843677,0.03080838,-0.8964532,2.790531,595,Make-the-letter-M,
47797898.2533,-0.03033171,-0.340189,2.855204,-0.02195336,-0.2945385,2.891519,-0.01533206,-0.03973971,2.881025,-0.02219996,0.1054057,2.86964,-0.1580754,-0.1273148,2.909224,-0.2090288,-0.2741641,2.968669,-0.1669869,-0.3990191,2.913561,-0.1610816,-0.440948,2.900507,0.1141818,-0.1196428,2.863155,0.1905404,-0.2436288,2.827462,0.1195462,-0.3532775,2.810841,0.1017791,-0.4067585,2.803547,-0.09270012,-0.4011471,2.855341,-0.1046167,-0.6921007,2.870915,-0.1617527,-0.8638953,2.84896,-0.1705182,-0.8874406,2.795843,0.02598911,-0.4011405,2.839483,0.01671219,-0.6783347,2.858829,0.03933787,-0.872913,2.84377,0.0305723,-0.8964583,2.790653,595,Make-the-letter-M,
47797930.2551,-0.03032298,-0.3402871,2.854698,-0.0218925,-0.2946885,2.890983,-0.01537763,-0.04035904,2.880461,-0.02200559,0.1050885,2.869409,-0.1577848,-0.1274731,2.909153,-0.2096373,-0.2710893,2.970012,-0.167547,-0.3961648,2.914476,-0.1616417,-0.4380936,2.901423,0.1140729,-0.1194711,2.862662,0.1902638,-0.2435796,2.828843,0.1195789,-0.353388,2.811634,0.1018099,-0.4068682,2.804337,-0.09269353,-0.4011864,2.855141,-0.1045852,-0.6920865,2.870923,-0.1601105,-0.8638088,2.848335,-0.1689763,-0.8873542,2.795235,0.02601019,-0.4011792,2.838801,0.01643117,-0.6781891,2.859213,0.03945955,-0.8730021,2.843575,0.03059372,-0.8965475,2.790476,595,Make-the-letter-M,
47797962.2569,-0.0301512,-0.3405204,2.854151,-0.02180518,-0.2948645,2.890494,-0.01549658,-0.04031097,2.880216,-0.02206008,0.1049644,2.869356,-0.1577919,-0.1275673,2.909042,-0.209585,-0.2717552,2.970818,-0.1674984,-0.3967617,2.915069,-0.161593,-0.4386905,2.902015,0.1140779,-0.1194045,2.862675,0.189933,-0.2436383,2.828879,0.1219578,-0.354422,2.804626,0.1041734,-0.4078979,2.797332,-0.09262387,-0.4015126,2.854971,-0.1046408,-0.6922032,2.870836,-0.1602206,-0.8637257,2.848374,-0.1690679,-0.887261,2.795267,0.0266015,-0.4015341,2.837558,0.01649579,-0.6782073,2.859208,0.03991701,-0.873141,2.843922,0.03106967,-0.8966763,2.790815,595,Make-the-letter-M,
47797998.259,-0.03036154,-0.3403863,2.853287,-0.02201804,-0.2947939,2.88967,-0.01594644,-0.04035314,2.879768,-0.0221137,0.1049994,2.868586,-0.1578947,-0.1272292,2.909003,-0.209607,-0.2716563,2.97104,-0.1675148,-0.3966872,2.915201,-0.1616095,-0.4386159,2.902148,0.1139041,-0.1195931,2.862186,0.1879396,-0.2450982,2.829555,0.1192902,-0.3558265,2.808264,0.1015109,-0.4093037,2.800964,-0.09293934,-0.401347,2.853849,-0.1044858,-0.6920229,2.870572,-0.1592011,-0.8633894,2.848047,-0.1681255,-0.8869066,2.794945,0.02656344,-0.4014379,2.836995,0.01640269,-0.6781339,2.859195,0.0399923,-0.8730746,2.84368,0.03106788,-0.8965917,2.790578,595,Make-the-letter-M,
47798030.2608,-0.03048757,-0.3404373,2.853111,-0.02205522,-0.294852,2.889421,-0.0165528,-0.04086931,2.879288,-0.02271129,0.1036451,2.866325,-0.1585691,-0.1276807,2.909904,-0.2098745,-0.2709164,2.971735,-0.1677631,-0.3960015,2.915755,-0.1618577,-0.4379303,2.902702,0.1139839,-0.119501,2.861816,0.1874841,-0.2460079,2.830641,0.1221333,-0.3585082,2.807539,0.1043561,-0.4119864,2.80024,-0.09316646,-0.4015088,2.853799,-0.1046411,-0.6920865,2.870521,-0.1380326,-0.867214,2.844245,-0.190866,-0.9061394,2.828138,0.02655279,-0.4016871,2.836668,0.01641868,-0.6782224,2.859165,0.04122147,-0.8735971,2.844646,0.03207322,-0.8971303,2.791588,595,Make-the-letter-M,
47798062.2627,-0.03050756,-0.3401062,2.852589,-0.02203384,-0.2945871,2.88896,-0.01654157,-0.04068726,2.879199,-0.02353888,0.1037919,2.864799,-0.1588503,-0.1278144,2.910199,-0.2108395,-0.2697888,2.972488,-0.1687056,-0.3948995,2.916389,-0.1628002,-0.4368283,2.903336,0.113878,-0.1193875,2.861802,0.1874222,-0.2459838,2.830632,0.1221716,-0.358453,2.806815,0.1043943,-0.4119316,2.799515,-0.09326454,-0.4013225,2.853276,-0.1046425,-0.691843,2.869964,-0.1507557,-0.8640512,2.843573,-0.1906291,-0.9073063,2.827531,0.02658966,-0.4013093,2.836133,0.01625567,-0.6777048,2.85867,0.0411694,-0.872903,2.843726,0.03196021,-0.8964151,2.79067,595,Make-the-letter-M,
47798098.2647,-0.03094707,-0.3400864,2.851988,-0.02238843,-0.2945603,2.888382,-0.01697179,-0.04046967,2.878938,-0.0237275,0.1041765,2.864065,-0.1590602,-0.1275016,2.910257,-0.2106842,-0.2701159,2.972382,-0.1685493,-0.3952307,2.916241,-0.1626439,-0.4371594,2.903188,0.1131506,-0.1193906,2.861166,0.1877694,-0.245157,2.831009,0.122432,-0.3572285,2.80471,0.1046545,-0.4107075,2.797411,-0.09358716,-0.4012779,2.852688,-0.1045726,-0.6917994,2.870012,-0.1544883,-0.8629645,2.844107,-0.1638397,-0.8864625,2.791071,0.02607166,-0.4012017,2.835578,0.01669209,-0.677494,2.85881,0.04081669,-0.8730431,2.842621,0.0314653,-0.8965411,2.789585,595,Make-the-letter-M,
47798130.2665,-0.03119837,-0.3405245,2.851489,-0.02264723,-0.2948741,2.887801,-0.01724315,-0.04058798,2.877828,-0.02472982,0.1038102,2.862635,-0.1591876,-0.1280325,2.910296,-0.2100733,-0.2713151,2.972468,-0.1679485,-0.3964128,2.916261,-0.1620432,-0.4383416,2.903208,0.1131272,-0.1193011,2.86129,0.1876373,-0.2449462,2.831421,0.1208298,-0.3561647,2.80523,0.1030522,-0.409644,2.797931,-0.09394763,-0.4018244,2.85234,-0.1046649,-0.6922542,2.869929,-0.1536695,-0.8636959,2.844382,-0.1934732,-0.9117596,2.829674,0.02591522,-0.4016202,2.835223,0.01677982,-0.677923,2.859122,0.04080684,-0.8731008,2.842541,0.03146473,-0.8966293,2.789515,595,Make-the-letter-M,
47798162.2684,-0.03097769,-0.3409596,2.850833,-0.02259986,-0.2952552,2.887296,-0.01753907,-0.04069541,2.877748,-0.02465837,0.1038678,2.862365,-0.159162,-0.1282147,2.909948,-0.210163,-0.2710922,2.972018,-0.168046,-0.3961734,2.915747,-0.1621406,-0.4381022,2.902694,0.1128353,-0.1195019,2.861347,0.1866597,-0.2456588,2.832491,0.1194927,-0.3564466,2.804943,0.1017149,-0.4099261,2.797643,-0.09352994,-0.4023272,2.851479,-0.1046991,-0.6918467,2.869644,-0.1549005,-0.8629601,2.8446,-0.1641807,-0.8864685,2.791553,0.02625261,-0.401845,2.834634,0.01690431,-0.6780334,2.858921,0.0417408,-0.8725364,2.842948,0.03246059,-0.8960447,2.789901,595,Make-the-letter-M,
47798198.2704,-0.03117024,-0.3417645,2.850012,-0.02263706,-0.2958013,2.886429,-0.01804559,-0.04038598,2.876708,-0.02500409,0.1037667,2.861094,-0.1592623,-0.1281739,2.909936,-0.2084455,-0.2745745,2.969729,-0.166318,-0.3996823,2.913357,-0.1604126,-0.4416111,2.900304,0.1100288,-0.1199228,2.860189,0.1862418,-0.2453436,2.833387,0.1186125,-0.3556392,2.804601,0.1008344,-0.409119,2.797301,-0.09352705,-0.4027828,2.851007,-0.1046403,-0.6920731,2.869727,-0.155473,-0.8630158,2.84515,-0.1650488,-0.8865445,2.792166,0.02606669,-0.4021853,2.834117,0.01690378,-0.6780725,2.85893,0.04174274,-0.8722423,2.842904,0.032167,-0.895771,2.78992,595,Make-the-letter-M,
47798230.2723,-0.03140738,-0.3419867,2.849772,-0.02278401,-0.2960236,2.886192,-0.01802051,-0.04048102,2.876618,-0.02612163,0.1029366,2.860896,-0.159148,-0.1284507,2.909465,-0.2096104,-0.2726177,2.970392,-0.1674875,-0.3977185,2.913983,-0.1615822,-0.4396473,2.90093,0.1093095,-0.1189216,2.859789,0.1859434,-0.2456168,2.833526,0.1191416,-0.3566478,2.806107,0.1013633,-0.4101279,2.798807,-0.09369076,-0.4029405,2.850973,-0.1046318,-0.6920889,2.869701,-0.1571947,-0.8625112,2.845281,-0.1668191,-0.8860319,2.792302,0.02554475,-0.4022876,2.833547,0.01690379,-0.6783001,2.858637,0.0385964,-0.8737639,2.843377,0.02897201,-0.8972847,2.790397,595,Make-the-letter-M,
47798262.2741,-0.03199008,-0.3422666,2.848855,-0.02331297,-0.296369,2.885337,-0.01854292,-0.04069817,2.876305,-0.02750104,0.1032763,2.859331,-0.1596928,-0.1288174,2.909902,-0.2100039,-0.2736253,2.971258,-0.1678795,-0.3987094,2.914816,-0.1619741,-0.4406382,2.901763,0.1087906,-0.1192296,2.859778,0.1834013,-0.2476254,2.832612,0.1180708,-0.3596826,2.806167,0.1002923,-0.4131632,2.798868,-0.09436794,-0.4034231,2.849917,-0.1045718,-0.692253,2.869475,-0.1594004,-0.8619639,2.845225,-0.1691149,-0.8854577,2.79225,0.02503862,-0.4023337,2.832562,0.016867,-0.6783541,2.858548,0.03865575,-0.8737962,2.843374,0.02894121,-0.89729,2.790399,595,Make-the-letter-M,
47798298.2762,-0.03214699,-0.3423412,2.848078,-0.02356443,-0.2964455,2.884476,-0.01923371,-0.0411203,2.875136,-0.02855894,0.1026653,2.858235,-0.1595564,-0.1279558,2.909038,-0.2115828,-0.2729554,2.971937,-0.16946,-0.3980381,2.915475,-0.1635546,-0.4399669,2.902422,0.1071346,-0.1191863,2.859308,0.1832061,-0.2476099,2.832846,0.1211059,-0.3618649,2.809114,0.1033272,-0.4153458,2.801815,-0.09416625,-0.4032408,2.849067,-0.1045235,-0.6920767,2.869368,-0.1602718,-0.8627431,2.846856,-0.169953,-0.8862569,2.793884,0.02471364,-0.4020841,2.832007,0.01691767,-0.6783277,2.858618,0.03881619,-0.8759388,2.845858,0.02913496,-0.8994526,2.792886,595,Make-the-letter-M,
47798330.278,-0.0323519,-0.3423301,2.847692,-0.02381415,-0.2963463,2.884093,-0.01975281,-0.040449,2.874775,-0.02877614,0.1023072,2.858388,-0.1596958,-0.1280097,2.908895,-0.212092,-0.2727942,2.971849,-0.1699745,-0.3978747,2.915379,-0.1640691,-0.4398035,2.902325,0.1067939,-0.1194489,2.859269,0.182618,-0.247318,2.833798,0.1222509,-0.3622386,2.808119,0.104472,-0.41572,2.80082,-0.09431446,-0.4031522,2.848519,-0.1045281,-0.6920171,2.869331,-0.1601887,-0.8627318,2.845627,-0.1698511,-0.8862507,2.792654,0.02454894,-0.4020262,2.831801,0.01692649,-0.6784477,2.858572,0.03969125,-0.8753292,2.845078,0.03002886,-0.8988481,2.792105,595,Make-the-letter-M,
47798366.28,-0.03306828,-0.3427814,2.846907,-0.02430713,-0.2966872,2.883436,-0.02001289,-0.040185,2.874665,-0.02990815,0.1021555,2.857799,-0.160128,-0.1284085,2.908826,-0.2125943,-0.27296,2.971891,-0.1704788,-0.3980397,2.915412,-0.1645734,-0.4399685,2.902359,0.105478,-0.1195232,2.858541,0.1824196,-0.2471973,2.833597,0.1219062,-0.3616707,2.805495,0.1041272,-0.4151525,2.798195,-0.09483097,-0.4035394,2.848116,-0.1045678,-0.6919382,2.869212,-0.1585452,-0.863557,2.845903,-0.1683785,-0.8870462,2.79295,0.02344695,-0.4022859,2.830338,0.01710443,-0.678585,2.858381,0.04012235,-0.8755132,2.844753,0.03028913,-0.8990024,2.7918,595,Make-the-letter-M,
47798398.2819,-0.03382876,-0.3433597,2.846312,-0.02497177,-0.297224,2.882807,-0.02013062,-0.04045706,2.87405,-0.03108913,0.1019005,2.857507,-0.1601227,-0.1285422,2.908373,-0.2134296,-0.2731181,2.971103,-0.1713215,-0.3981976,2.91461,-0.1654161,-0.4401264,2.901556,0.1048332,-0.1201548,2.858299,0.1825722,-0.2469861,2.834885,0.1224266,-0.3612872,2.804665,0.1046474,-0.4147694,2.797365,-0.09552401,-0.4039513,2.847791,-0.1043387,-0.6916967,2.869153,-0.1585899,-0.8633919,2.846152,-0.1683949,-0.8868781,2.793192,0.02247721,-0.4026241,2.829723,0.01725691,-0.6793984,2.859101,0.04076678,-0.8757806,2.844202,0.03096176,-0.8992668,2.791242,595,Make-the-letter-M,
47798430.2837,-0.03400854,-0.3433569,2.845952,-0.0251288,-0.2972648,2.882498,-0.02022734,-0.04045561,2.874021,-0.03157559,0.1015002,2.857212,-0.1604169,-0.1286471,2.908433,-0.2140991,-0.2733138,2.970773,-0.1778504,-0.3924237,2.921226,-0.1734916,-0.4292708,2.909889,0.1039925,-0.1199289,2.858356,0.1819241,-0.2476985,2.834776,0.1221809,-0.3622612,2.804831,0.1044016,-0.4157438,2.797531,-0.09565791,-0.4039516,2.847408,-0.1043438,-0.6915805,2.869014,-0.1582581,-0.8631253,2.844872,-0.1680948,-0.8865963,2.791912,0.02221918,-0.4024532,2.829249,0.0172455,-0.6794176,2.859108,0.04142748,-0.8749512,2.844326,0.03159078,-0.8984221,2.791366,595,Make-the-letter-M,
47798466.2858,-0.03464846,-0.3438433,2.845709,-0.0259234,-0.2975429,2.882262,-0.02062977,-0.04009104,2.873512,-0.03262654,0.1014123,2.856408,-0.159356,-0.1269215,2.905992,-0.2145282,-0.273126,2.970072,-0.2030083,-0.4031213,2.970125,-0.1991684,-0.4464531,2.973251,0.1025351,-0.1199069,2.858039,0.1797047,-0.2488215,2.834331,0.1221758,-0.3643166,2.803312,0.1043963,-0.4177997,2.796012,-0.09590299,-0.4040598,2.847583,-0.1042059,-0.6913416,2.868829,-0.15838,-0.8630778,2.844997,-0.1678538,-0.8865618,2.791976,0.02106261,-0.4026721,2.828648,0.01738039,-0.679172,2.859073,0.04086513,-0.8747859,2.843846,0.03139125,-0.8982699,2.790826,595,Make-the-letter-M,
47798498.2876,-0.03469973,-0.3438466,2.845653,-0.02598303,-0.2975619,2.882195,-0.02048519,-0.04034324,2.873317,-0.03267154,0.1013371,2.856421,-0.1592935,-0.1270409,2.905926,-0.2151004,-0.2734545,2.969944,-0.2020556,-0.4034876,2.967017,-0.1977074,-0.4468319,2.969149,0.1025192,-0.1198989,2.858179,0.1795224,-0.248509,2.834808,0.1224659,-0.3640197,2.802648,0.1046863,-0.4175032,2.795348,-0.09593914,-0.4040435,2.847542,-0.1044401,-0.6913995,2.868906,-0.1584434,-0.8631057,2.84454,-0.1678828,-0.8865926,2.791515,0.02090926,-0.4026287,2.82861,0.01738721,-0.679226,2.859159,0.04093371,-0.874965,2.844302,0.03149432,-0.8984519,2.791277,595,Make-the-letter-M,
47798530.2894,-0.03468044,-0.3440981,2.845629,-0.02599923,-0.2977734,2.882184,-0.02049226,-0.04037987,2.873361,-0.03319901,0.1015214,2.857058,-0.1592556,-0.1270618,2.905918,-0.2155116,-0.2733066,2.969988,-0.1992992,-0.4029813,2.954217,-0.1938951,-0.4462063,2.952068,0.1026855,-0.1196303,2.85837,0.1793817,-0.2483907,2.834507,0.1246229,-0.3642179,2.798622,0.1068431,-0.4177019,2.791322,-0.09597744,-0.4043126,2.847568,-0.1044287,-0.6911185,2.868329,-0.1591618,-0.8633783,2.844652,-0.1685656,-0.8868635,2.79162,0.02100742,-0.4028623,2.828548,0.01760934,-0.6790472,2.858608,0.04195223,-0.8766146,2.845442,0.03254849,-0.9000998,2.792409,595,Make-the-letter-M,
47798566.2915,-0.03477458,-0.344461,2.845265,-0.02626073,-0.2981552,2.881939,-0.02060401,-0.04060453,2.873483,-0.03323251,0.1017453,2.85675,-0.1577931,-0.1255286,2.904804,-0.2168978,-0.2710465,2.968166,-0.1988911,-0.4000489,2.946417,-0.1928889,-0.4430497,2.942275,0.1015695,-0.1195338,2.858807,0.1760226,-0.25205,2.832867,0.1269335,-0.3694707,2.793164,0.1091535,-0.4229552,2.785864,-0.09588142,-0.4043141,2.847434,-0.1043648,-0.6910892,2.868422,-0.1592743,-0.8638852,2.844695,-0.1684329,-0.8873488,2.79161,0.02064943,-0.4029419,2.827904,0.01765691,-0.6787817,2.858503,0.04206906,-0.8767265,2.845797,0.03291043,-0.9001901,2.792712,595,Make-the-letter-M,
47798598.2933,-0.03484378,-0.3448448,2.84493,-0.02636096,-0.2986356,2.881587,-0.02081173,-0.04141066,2.873248,-0.03351831,0.1016223,2.857728,-0.1576955,-0.1255161,2.904865,-0.2169505,-0.2712206,2.967788,-0.2003709,-0.398173,2.931469,-0.1948444,-0.4404905,2.92247,0.1015047,-0.1203897,2.858797,0.1760156,-0.2521614,2.832827,0.1274865,-0.3689334,2.789891,0.1097064,-0.4224185,2.782591,-0.09587322,-0.4044493,2.847389,-0.1045383,-0.6911755,2.868398,-0.1576347,-0.8646924,2.844239,-0.1667912,-0.8881502,2.791151,0.0205119,-0.4034685,2.827109,0.01763312,-0.6788459,2.858496,0.04312534,-0.8756241,2.845668,0.03396877,-0.8990819,2.79258,595,Make-the-letter-M,
47798630.2951,-0.03505012,-0.3450994,2.844575,-0.02646503,-0.2989644,2.881218,-0.02054534,-0.04205598,2.872909,-0.03402325,0.1020063,2.857682,-0.1577658,-0.1259271,2.905328,-0.2198608,-0.267963,2.963077,-0.1956061,-0.3822103,2.894761,-0.1875212,-0.4202927,2.875097,0.1013535,-0.1210171,2.858916,0.1750944,-0.2527841,2.829648,0.1192947,-0.3554648,2.76147,0.1015142,-0.4089508,2.75417,-0.09606133,-0.4047579,2.847508,-0.1047655,-0.6914474,2.868671,-0.1580176,-0.8647289,2.843986,-0.1672398,-0.8881803,2.790906,0.01982635,-0.4039412,2.825494,0.01795158,-0.6791667,2.858325,0.0429583,-0.8756393,2.845528,0.03373611,-0.8990906,2.792449,595,Make-the-letter-M,
47798666.2972,-0.03511251,-0.3451274,2.844402,-0.02654334,-0.2990404,2.881021,-0.02076455,-0.04253712,2.872638,-0.0340128,0.101899,2.857727,-0.1575985,-0.1248044,2.90653,-0.2214967,-0.2652497,2.957853,-0.2026649,-0.3750539,2.879905,-0.1963876,-0.4116553,2.857029,0.1013197,-0.1212772,2.859927,0.17498,-0.2528482,2.8283,0.1191989,-0.354483,2.758315,0.1043604,-0.3597797,2.75051,-0.09605525,-0.4047572,2.847479,-0.1048297,-0.6920122,2.868398,-0.1580343,-0.8651839,2.84411,-0.1672648,-0.8886382,2.791033,0.01971999,-0.4039454,2.825259,0.01816786,-0.6796016,2.858908,0.04254458,-0.8753923,2.844672,0.03331407,-0.8988466,2.791596,595,Make-the-letter-M,
47798698.299,-0.03512014,-0.3451711,2.844342,-0.0267176,-0.2991523,2.880948,-0.02105049,-0.04361864,2.872352,-0.03435685,0.1009472,2.8603,-0.1574387,-0.1247283,2.906624,-0.2264814,-0.2554657,2.958892,-0.2046175,-0.3385527,2.850879,-0.2003134,-0.3609317,2.835475,0.1016403,-0.1215134,2.86109,0.1742242,-0.2516861,2.82677,0.123943,-0.349511,2.746573,0.1020414,-0.37632,2.722777,-0.09599163,-0.4048232,2.847478,-0.104892,-0.6927609,2.868167,-0.158357,-0.8652813,2.843918,-0.1673626,-0.8887409,2.790805,0.01968799,-0.4039479,2.825185,0.0183058,-0.6799465,2.85922,0.04264781,-0.8757458,2.845394,0.03364222,-0.8992054,2.792281,595,Make-the-letter-M,
47798730.3009,-0.03503042,-0.3454081,2.843968,-0.02695416,-0.2994231,2.880656,-0.02116617,-0.04381745,2.872234,-0.03421331,0.1016201,2.861655,-0.1567045,-0.1245394,2.906754,-0.2357652,-0.2390265,2.958405,-0.2293833,-0.3219731,2.848086,-0.2322565,-0.3467987,2.814321,0.1017163,-0.1215784,2.863489,0.1751062,-0.2516462,2.824736,0.1235572,-0.3363658,2.730052,0.0962946,-0.3636713,2.713446,-0.09555765,-0.4048776,2.846702,-0.104897,-0.6926697,2.868171,-0.1565323,-0.8634302,2.846841,-0.1651058,-0.8868787,2.793651,0.01969603,-0.40396,2.825159,0.01829771,-0.6800162,2.859229,0.04267186,-0.8757398,2.845389,0.03409832,-0.8991882,2.792199,595,Make-the-letter-M,
47798766.3029,-0.0348256,-0.3457294,2.843623,-0.02703672,-0.2997512,2.880441,-0.02148591,-0.04407855,2.872366,-0.03441248,0.1014728,2.861175,-0.1554876,-0.1246499,2.907127,-0.2394138,-0.2268674,2.963157,-0.2749701,-0.2904184,2.845124,-0.2868223,-0.3116021,2.808887,0.1018638,-0.1216132,2.865419,0.1846035,-0.2408603,2.823086,0.1345039,-0.3224287,2.724558,0.1173877,-0.35619,2.706342,-0.09480271,-0.4051397,2.845841,-0.1047305,-0.6929914,2.868213,-0.1557851,-0.8639404,2.84798,-0.1640874,-0.8873707,2.794739,0.01976797,-0.4039541,2.825118,0.0184366,-0.6800821,2.859067,0.04271115,-0.8754467,2.845215,0.0344088,-0.8988771,2.791975,595,Make-the-letter-M,
47798798.3048,-0.03440979,-0.346098,2.843618,-0.02668668,-0.3000442,2.880456,-0.02162352,-0.04410622,2.87262,-0.03306451,0.1008463,2.860612,-0.1530538,-0.1231643,2.90951,-0.2378801,-0.2130965,2.961996,-0.2832844,-0.2494146,2.835454,-0.280003,-0.2589432,2.823426,0.1025162,-0.1214453,2.867193,0.2021653,-0.2384563,2.819585,0.1446145,-0.2944441,2.706946,0.1453146,-0.3032887,2.715844,-0.09391193,-0.4053158,2.845325,-0.105027,-0.6931353,2.868291,-0.1562019,-0.8640439,2.847868,-0.1646501,-0.8874694,2.794649,0.020305,-0.4040828,2.82567,0.01849021,-0.6798462,2.858827,0.04272713,-0.8750986,2.845319,0.0342789,-0.898524,2.7921,595,Make-the-letter-M,
47798830.3066,-0.03448499,-0.3459081,2.843656,-0.02663001,-0.3000197,2.880487,-0.02175958,-0.04435546,2.873195,-0.032369,0.1007628,2.860281,-0.1525735,-0.1222824,2.911593,-0.2483094,-0.1889331,2.97144,-0.2865691,-0.2139709,2.83952,-0.3012308,-0.2179022,2.808545,0.1027026,-0.1215427,2.868303,0.2047861,-0.2359671,2.818492,0.1678371,-0.251905,2.684664,0.1768689,-0.2589388,2.689598,-0.09394222,-0.4048069,2.845484,-0.1050984,-0.6929883,2.868296,-0.1572591,-0.8635876,2.847245,-0.1658874,-0.8869881,2.794044,0.02014524,-0.4038843,2.825614,0.01878426,-0.6796207,2.858416,0.04269774,-0.874981,2.845266,0.03406949,-0.8983815,2.792065,595,Make-the-letter-M,
47798866.3086,-0.03458785,-0.3457178,2.843624,-0.02679722,-0.2999779,2.880505,-0.02184735,-0.04454867,2.873513,-0.03316762,0.1003894,2.862144,-0.1524137,-0.1216721,2.912627,-0.2548752,-0.1864955,2.961866,-0.3248132,-0.1899697,2.797421,-0.3406127,-0.2018851,2.760366,0.1025297,-0.1199483,2.870291,0.2073216,-0.2286417,2.815789,0.2031674,-0.2177154,2.676143,0.1992867,-0.2268803,2.670514,-0.09393694,-0.4044635,2.845425,-0.1051316,-0.693118,2.868358,-0.1575992,-0.8636202,2.847239,-0.1660747,-0.8870022,2.794006,0.019773,-0.4034525,2.825547,0.01890802,-0.6791917,2.858572,0.04293245,-0.8751025,2.845608,0.03445703,-0.8984845,2.792375,595,Make-the-letter-M,
47798898.3105,-0.03401491,-0.3450097,2.843374,-0.0263698,-0.2993654,2.880386,-0.02120746,-0.04338631,2.874156,-0.0318174,0.1004869,2.864499,-0.1523965,-0.1203005,2.914643,-0.2562234,-0.1745195,2.954655,-0.3255782,-0.1506913,2.836969,-0.3361398,-0.1451924,2.815607,0.1040185,-0.1192406,2.872872,0.2096102,-0.2202871,2.818049,0.2171093,-0.1731642,2.68407,0.2178326,-0.1686192,2.672047,-0.09352455,-0.4038661,2.844967,-0.1051702,-0.6929137,2.86825,-0.1581941,-0.86323,2.8465,-0.1664906,-0.8865746,2.793224,0.02057189,-0.402733,2.825366,0.01854356,-0.678534,2.857907,0.04349914,-0.8741703,2.846196,0.03520264,-0.8975149,2.792919,595,Make-the-letter-M,
47798930.3123,-0.0340013,-0.3437748,2.843383,-0.02637686,-0.2989779,2.880537,-0.02160145,-0.04451896,2.876311,-0.03113052,0.09990954,2.865407,-0.152495,-0.1179392,2.916411,-0.2685046,-0.1553983,2.94563,-0.3324045,-0.1138783,2.829946,-0.3389842,-0.1082395,2.81885,0.1057832,-0.1182564,2.87395,0.2160445,-0.1837184,2.812891,0.2357475,-0.117668,2.692352,0.2360853,-0.117193,2.672029,-0.09363807,-0.4025939,2.844605,-0.105257,-0.6921802,2.867933,-0.1582274,-0.8625181,2.846549,-0.1665644,-0.8857618,2.793235,0.02072297,-0.4020852,2.825159,0.01849132,-0.6778595,2.857508,0.04201523,-0.8737755,2.844241,0.03367821,-0.8970192,2.790927,595,Make-the-letter-M,
