Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
47578728.0381,-0.02618981,-0.411674,3.126952,-0.02658222,-0.3568708,3.131489,0.03321344,-0.1280409,3.087961,0.09331496,0.03265884,3.079557,-0.06828057,-0.1647067,3.022126,-0.177571,-0.2665352,3.040101,-0.2071667,-0.388325,3.064627,-0.2119547,-0.4231972,3.054024,0.1409633,-0.1458588,3.220842,0.1845302,-0.2677899,3.211787,0.1453842,-0.3357402,3.099156,0.1323355,-0.3583903,3.06468,-0.07893366,-0.4507859,3.123327,-0.1318217,-0.7067915,2.930773,-0.1734777,-0.8876196,2.892111,-0.1675451,-0.9084291,2.838659,0.007743527,-0.4655773,3.14273,0.01209049,-0.7052469,3.15678,0.0332543,-0.8907325,3.136426,0.06445634,-0.9207573,3.103096,595,Signal-someone-to-stop,
47578760.0399,-0.03250457,-0.4241258,3.121524,-0.0347667,-0.3745549,3.123099,0.03026981,-0.1530498,3.072722,0.09234187,0.01174088,3.069753,-0.06007956,-0.1758636,3.003568,-0.1778766,-0.2693879,3.020698,-0.2074368,-0.3917291,3.043165,-0.2121623,-0.4261259,3.03312,0.1370105,-0.1718829,3.205936,0.1827975,-0.292861,3.198458,0.1400328,-0.3552003,3.083757,0.1257779,-0.37598,3.048592,-0.08284903,-0.4608391,3.118086,-0.1344118,-0.7110739,2.926108,-0.1782535,-0.8870476,2.863714,-0.1642833,-0.9208762,2.827568,-0.0009434302,-0.4740897,3.138145,0.009493299,-0.7081583,3.157182,0.03339473,-0.8932912,3.136271,0.06428747,-0.9198596,3.103099,595,Signal-someone-to-stop,
47578792.0418,-0.04907873,-0.4412011,3.110907,-0.04789389,-0.3885614,3.113308,0.02806292,-0.1590745,3.066411,0.09326725,0.004135206,3.061452,-0.06204749,-0.1869891,2.988551,-0.1898408,-0.2887614,3.003767,-0.2192436,-0.4109764,3.026833,-0.2239794,-0.4452542,3.016553,0.1347358,-0.1777593,3.199867,0.1793527,-0.2993341,3.190246,0.1370506,-0.3624627,3.075837,0.1229499,-0.3835056,3.040769,-0.1022843,-0.4789811,3.10427,-0.1450288,-0.7165046,2.91503,-0.1826165,-0.8954303,2.859258,-0.1745364,-0.926029,2.818707,-0.02116189,-0.4917843,3.128693,0.01005785,-0.722304,3.159199,0.03575633,-0.9071925,3.138973,0.06664982,-0.92001,3.099892,595,Signal-someone-to-stop,
47578828.0438,-0.05368651,-0.4464565,3.107303,-0.05250784,-0.3928488,3.108744,0.02646734,-0.1585197,3.058788,0.09250636,0.004041244,3.054484,-0.06523751,-0.1983422,2.975691,-0.1813643,-0.3265012,2.987913,-0.2206154,-0.4514209,3.011198,-0.2280153,-0.49684,3.003888,0.1330809,-0.1772051,3.192326,0.1775809,-0.2988491,3.182262,0.1352176,-0.3619368,3.067857,0.1210965,-0.382966,3.032791,-0.1129471,-0.4900755,3.091449,-0.1563672,-0.7200109,2.910718,-0.1901037,-0.9001876,2.857398,-0.1937186,-0.9259326,2.813011,-0.02421519,-0.4975915,3.130733,0.005431248,-0.728472,3.160303,0.03157596,-0.913294,3.140904,0.06450918,-0.9195192,3.101882,595,Signal-someone-to-stop,
47578860.0457,-0.06552018,-0.4560446,3.093565,-0.06516026,-0.402239,3.093762,0.01637308,-0.1647087,3.043462,0.08223666,-0.002894136,3.038819,-0.05741423,-0.2003912,2.960178,-0.1806399,-0.320748,2.97611,-0.2236685,-0.4477791,3.000625,-0.2310683,-0.4931983,2.993314,0.1229116,-0.1833953,3.177015,0.1673154,-0.3050791,3.166835,0.1249508,-0.3681395,3.052418,0.1108292,-0.3891596,3.017348,-0.1153783,-0.4918816,3.084523,-0.156123,-0.7201103,2.910772,-0.1951893,-0.8983603,2.853452,-0.19351,-0.9233483,2.808521,-0.03942336,-0.5039155,3.116815,0.003383607,-0.7308743,3.156003,0.02577286,-0.9161795,3.138665,0.06150367,-0.9189928,3.101768,595,Signal-someone-to-stop,
47578891.0474,-0.07833575,-0.4551334,3.077876,-0.07672104,-0.4002099,3.078249,0.01034058,-0.1583619,3.027957,0.07665318,-0.002521841,3.026996,-0.05999049,-0.2021283,2.945545,-0.2100318,-0.2928023,2.937104,-0.2803752,-0.4303029,2.959938,-0.2877751,-0.4757221,2.952627,0.1168607,-0.1770468,3.161531,0.1612699,-0.2987287,3.151367,0.1188946,-0.3617694,3.036941,0.1047695,-0.382783,3.001868,-0.1342489,-0.4908392,3.054056,-0.1592663,-0.7163429,2.903863,-0.1951709,-0.8965518,2.852981,-0.1928859,-0.9210261,2.807797,-0.05024902,-0.5049056,3.108916,0.005997606,-0.7628676,3.136013,0.01211049,-0.8775153,3.130142,0.04012474,-0.9164246,3.111512,595,Signal-someone-to-stop,
47578928.0495,-0.08383832,-0.4516612,3.069987,-0.08231525,-0.3969393,3.069539,0.004728743,-0.1576003,3.015373,0.07269426,-0.001883627,3.013026,-0.0642869,-0.194092,2.933064,-0.2117577,-0.2880346,2.930952,-0.2839448,-0.428133,2.955902,-0.2913446,-0.4735521,2.948592,0.1112404,-0.1762828,3.148949,0.1556528,-0.2979644,3.138794,0.1132731,-0.3609978,3.024363,0.09914654,-0.3820089,2.989288,-0.1368299,-0.4874069,3.049705,-0.1644584,-0.7215914,2.902038,-0.2017745,-0.9075792,2.855068,-0.1892712,-0.9157639,2.805847,-0.05755647,-0.5029733,3.101833,-0.05603319,-0.7645994,3.128014,0.005081915,-0.8749681,3.121545,0.04371678,-0.9104018,3.091312,595,Signal-someone-to-stop,
47578960.0514,-0.08536995,-0.4502957,3.068199,-0.08444474,-0.3954314,3.066944,-0.001835597,-0.1555252,3.006595,0.06576481,0.001820557,3.004299,-0.06793435,-0.190043,2.927893,-0.2107961,-0.1894648,2.867507,-0.285926,-0.3405843,2.898686,-0.2978844,-0.376689,2.877918,0.1046721,-0.1742066,3.140172,0.1490815,-0.2958807,3.130016,0.106707,-0.3589144,3.015593,0.09258218,-0.3799256,2.980521,-0.1370718,-0.4853553,3.05022,-0.1674038,-0.7249798,2.901947,-0.2031848,-0.9052439,2.846239,-0.1837562,-0.9145639,2.799529,-0.06024074,-0.4993382,3.09655,-0.05842673,-0.7653841,3.123659,-0.002973019,-0.8735558,3.115875,0.03894672,-0.9105308,3.099002,595,Signal-someone-to-stop,
47578991.0532,-0.08242348,-0.4337275,3.055469,-0.08336189,-0.3826421,3.055849,-0.005349819,-0.1531418,3.001506,0.06051081,0.00651265,2.999971,-0.07259566,-0.1840667,2.922139,-0.2357856,-0.237555,2.875791,-0.2907946,-0.3540533,2.882079,-0.2991312,-0.3929058,2.864798,0.1011567,-0.1718227,3.135084,0.1455642,-0.2934913,3.124928,0.1031941,-0.3565263,3.010511,0.08907072,-0.377538,2.975441,-0.1284865,-0.4638764,3.04323,-0.1673357,-0.7259085,2.91005,-0.203766,-0.9042883,2.850785,-0.1940077,-0.9183021,2.802265,-0.05788001,-0.4816306,3.077844,-0.07796574,-0.7976214,3.109526,0.06422822,-0.9082306,3.140342,0.03572009,-0.909816,3.097556,595,Signal-someone-to-stop,
47579028.0553,-0.08078033,-0.4334695,3.055543,-0.08297057,-0.382814,3.055837,-0.01161954,-0.1543944,3.002335,0.05014286,0.01011568,2.996886,-0.07667138,-0.1765583,2.91854,-0.2396729,-0.2278561,2.868204,-0.2897989,-0.3462071,2.876795,-0.2965496,-0.3850546,2.858828,0.09488554,-0.1730753,3.135914,0.1392912,-0.2947379,3.125758,0.09692586,-0.3577751,3.011349,0.08280408,-0.3787875,2.976281,-0.1234631,-0.4641455,3.044513,-0.1680017,-0.7252229,2.912677,-0.1982843,-0.9056063,2.857357,-0.1998505,-0.9160944,2.807024,-0.05618041,-0.4814044,3.077699,-0.07925682,-0.7971194,3.10993,0.05899844,-0.8939862,3.171515,0.03700708,-0.905682,3.106533,595,Signal-someone-to-stop,
47579060.0571,-0.06734022,-0.4115296,3.04921,-0.07273619,-0.3607712,3.050018,-0.0164804,-0.1278294,3.000166,0.03686785,0.0346485,2.99321,-0.08296248,-0.1574505,2.915305,-0.242299,-0.2250189,2.867882,-0.3007574,-0.3405867,2.866517,-0.3079763,-0.3580476,2.837934,0.0900242,-0.1465095,3.133746,0.1344283,-0.2681664,3.12359,0.09206691,-0.3312046,3.009187,0.07794645,-0.3522174,2.974122,-0.1097346,-0.4460631,3.037656,-0.1660861,-0.7099335,2.926385,-0.1980923,-0.8864497,2.856729,-0.1992495,-0.920181,2.817904,-0.04026315,-0.4611861,3.072482,-0.07461233,-0.7746021,3.113468,0.06568819,-0.8760585,3.165153,0.03763695,-0.9034143,3.107629,595,Signal-someone-to-stop,
47579091.0589,-0.06367107,-0.3983519,3.039737,-0.07037999,-0.3483582,3.042071,-0.02111004,-0.116504,2.996894,0.03175505,0.04410613,2.99352,-0.09450919,-0.1408424,2.912071,-0.2525437,-0.2110886,2.864619,-0.30323,-0.3305196,2.854841,-0.3290823,-0.3493624,2.820467,0.08539458,-0.1351844,3.130473,0.1297965,-0.2568356,3.120317,0.08744067,-0.3198771,3.005922,0.07332205,-0.3408909,2.970858,-0.1052745,-0.4324098,3.028735,-0.1624783,-0.699871,2.930873,-0.1990104,-0.8759148,2.86262,-0.159072,-0.907403,2.829803,-0.03444136,-0.4489229,3.06033,-0.07174505,-0.7605901,3.10947,0.06734483,-0.8640311,3.160669,0.03811436,-0.9000701,3.108786,595,Signal-someone-to-stop,
47579128.061,-0.0600905,-0.3885333,3.029916,-0.06790523,-0.3389267,3.033831,-0.0241249,-0.1053946,2.994734,0.0278328,0.05226552,2.99956,-0.09868295,-0.1313492,2.912118,-0.256046,-0.1816388,2.862272,-0.3094073,-0.3058599,2.849704,-0.3329823,-0.3439635,2.819202,0.08237968,-0.1240749,3.128314,0.1267793,-0.2457197,3.118157,0.08442909,-0.3087645,3.003769,0.07031236,-0.3297794,2.968709,-0.1014625,-0.4233865,3.019586,-0.1608841,-0.6992936,2.929962,-0.2002617,-0.8755757,2.864831,-0.1976203,-0.9133388,2.829986,-0.02873533,-0.4383118,3.046662,-0.0522965,-0.6827823,3.09185,-0.02535082,-0.8602771,3.124869,0.02849989,-0.9005887,3.106964,595,Signal-someone-to-stop,
47579160.0628,-0.05884886,-0.3665563,3.015573,-0.06788545,-0.3183284,3.021763,-0.0302856,-0.08714734,2.992772,0.02272514,0.06520738,3.0052,-0.1065437,-0.109311,2.90993,-0.2581608,-0.1770291,2.864107,-0.3306627,-0.3013703,2.846761,-0.3437998,-0.3364066,2.824913,0.07621896,-0.1058277,3.126351,0.1206161,-0.2274659,3.116194,0.07827192,-0.2905137,3.001814,0.06415719,-0.3115296,2.966756,-0.0990876,-0.4007747,3.00347,-0.152277,-0.6783471,2.91971,-0.1972624,-0.8639466,2.866885,-0.1980045,-0.9084789,2.833774,-0.02679765,-0.4186251,3.031461,-0.04489579,-0.6770796,3.090665,-0.02221655,-0.8587964,3.122058,0.03015323,-0.9019136,3.106431,595,Signal-someone-to-stop,
47579195.0648,-0.05401502,-0.3603704,3.011145,-0.064346,-0.3125958,3.018245,-0.03211378,-0.0794609,2.993589,0.009223111,0.07977258,3.000003,-0.1091825,-0.1048028,2.909317,-0.2650428,-0.1702783,2.871698,-0.3385639,-0.2961802,2.852685,-0.3530584,-0.3309661,2.831304,0.07439076,-0.09814125,3.127169,0.1187856,-0.2197731,3.117011,0.07644708,-0.282824,3.002639,0.06233425,-0.303841,2.967583,-0.09484673,-0.3971851,3.001026,-0.1453871,-0.6724126,2.922688,-0.1969417,-0.863794,2.865891,-0.1560894,-0.8921877,2.831405,-0.0179413,-0.4074972,3.021226,-0.03586866,-0.6621912,3.075721,-0.02165102,-0.8602319,3.121663,0.0308951,-0.9030414,3.105774,595,Signal-someone-to-stop,
47579228.0667,-0.05287246,-0.3577399,3.005689,-0.06426238,-0.3095713,3.012294,-0.04312219,-0.07062294,2.983368,0.001164229,0.08320287,2.994978,-0.1164997,-0.09930916,2.907824,-0.2708804,-0.1681114,2.876986,-0.3449357,-0.2911543,2.863778,-0.366605,-0.3289195,2.856867,0.06338234,-0.0893033,3.116948,0.1077751,-0.2109294,3.10679,0.06544171,-0.2739831,2.992424,0.05133058,-0.295001,2.957371,-0.09220928,-0.3952403,2.994787,-0.1463134,-0.6653593,2.913179,-0.1965203,-0.8658348,2.865325,-0.1992866,-0.9105515,2.834103,-0.01675217,-0.4055319,3.018036,-0.03665301,-0.6594114,3.068253,-0.02150321,-0.8609277,3.118945,0.03196257,-0.9034813,3.105634,595,Signal-someone-to-stop,
47579260.0685,-0.05246218,-0.3519245,2.995013,-0.06506818,-0.3044899,3.002647,-0.04776685,-0.0679087,2.979057,-0.009638779,0.08664462,2.989117,-0.1203788,-0.09789173,2.908003,-0.2763846,-0.1763878,2.907211,-0.3499633,-0.2949136,2.880074,-0.3676567,-0.3342589,2.87058,0.05873768,-0.08658905,3.112637,0.1031293,-0.2082121,3.102478,0.06079868,-0.2712673,2.988116,0.04668847,-0.2922857,2.953065,-0.09009032,-0.3914591,2.983241,-0.146753,-0.6620886,2.909686,-0.1961918,-0.8682477,2.864913,-0.199293,-0.9105683,2.834209,-0.01589605,-0.3986497,3.007839,-0.03377667,-0.6593553,3.066972,-0.02136449,-0.861222,3.118257,0.03034103,-0.9051504,3.102652,595,Signal-someone-to-stop,
47579295.0705,-0.05077762,-0.3268052,2.977382,-0.06474796,-0.2708646,2.984937,-0.05785519,0.004294569,2.971816,-0.0209562,0.1303135,2.98442,-0.1279717,-0.09488069,2.908976,-0.2824685,-0.174944,2.913716,-0.3522818,-0.3009271,2.905502,-0.3685794,-0.34249,2.882674,0.04864934,-0.0143858,3.105396,0.1263937,-0.1167314,3.171411,0.1053743,-0.2110306,3.075647,0.09836783,-0.2424636,3.046795,-0.08925684,-0.3696263,2.960888,-0.1459149,-0.6586043,2.910825,-0.1965601,-0.8653003,2.863411,-0.198456,-0.9067641,2.8329,-0.01143951,-0.3805444,2.994025,-0.03192502,-0.6594237,3.064374,-0.018918,-0.866766,3.111952,0.03375045,-0.9106067,3.099673,595,Signal-someone-to-stop,
47579328.0724,-0.05109809,-0.3240008,2.974409,-0.06343808,-0.2698707,2.984089,-0.05861303,0.003581754,2.972768,-0.02203625,0.1296424,2.985004,-0.1336549,-0.09296487,2.910851,-0.2789655,-0.1808493,2.937042,-0.346665,-0.3170409,2.937937,-0.3673559,-0.3610807,2.913876,0.08483674,-0.05720894,3.117394,0.1509151,-0.1634299,3.133617,0.1105556,-0.2341041,3.023408,0.09710241,-0.2576621,2.98974,-0.09392494,-0.3695878,2.954688,-0.1471252,-0.6588209,2.909582,-0.1958264,-0.8681054,2.86422,-0.1983298,-0.9082754,2.832158,-0.006893425,-0.3782088,2.989619,-0.03244003,-0.6576378,3.054188,-0.01852932,-0.868667,3.112271,0.03390948,-0.9118587,3.097057,595,Signal-someone-to-stop,
47579360.0743,-0.05156706,-0.3228434,2.9697,-0.06175653,-0.2696369,2.982676,-0.05888733,0.002445464,2.973578,-0.04748769,0.1340389,3.00335,-0.1438201,-0.09100148,2.92,-0.2759364,-0.1986561,2.943809,-0.330667,-0.3351933,2.955047,-0.3634728,-0.3837407,2.953349,0.07510213,-0.07235414,3.072978,0.1886132,-0.04020122,3.108822,0.1672034,-0.1344033,3.013053,0.1600667,-0.165804,2.984199,-0.09785276,-0.3705884,2.945163,-0.1497233,-0.6588135,2.908726,-0.1947873,-0.8696785,2.86528,-0.197214,-0.9074593,2.830425,-0.00470444,-0.378425,2.985098,-0.03114172,-0.6561282,3.050877,-0.01631145,-0.8724165,3.103477,0.0386008,-0.9149499,3.10825,595,Signal-someone-to-stop,
47579397.0764,-0.05393124,-0.3242797,2.963212,-0.06348037,-0.2711272,2.978369,-0.06073286,0.001743354,2.973639,-0.05216798,0.1335291,3.004082,-0.1453625,-0.09179406,2.923092,-0.2694453,-0.2062119,2.953083,-0.304315,-0.3424867,2.962299,-0.3477788,-0.3812531,2.955626,0.06926964,-0.07460949,3.053741,0.186057,-0.0181685,3.034934,0.1621729,-0.1136093,2.939438,0.1542116,-0.1454229,2.910675,-0.100112,-0.3716677,2.940806,-0.1516996,-0.6603776,2.907559,-0.1946847,-0.8694556,2.865284,-0.1972372,-0.9073118,2.830517,-0.005921506,-0.3795475,2.975925,-0.02945108,-0.6546069,3.047557,-0.01639692,-0.872992,3.103646,0.03870608,-0.9155012,3.105706,595,Signal-someone-to-stop,
47579428.0781,-0.05510393,-0.3216419,2.956843,-0.06194177,-0.2705167,2.978008,-0.06699179,0.0006393343,2.981599,-0.06054732,0.1324152,3.002365,-0.1589192,-0.09254973,2.952236,-0.256947,-0.2153843,2.969518,-0.2881208,-0.3530571,2.975167,-0.2952399,-0.4093232,2.960332,0.06699829,-0.07006024,3.027408,0.1749685,-0.007200527,2.974037,0.15395,-0.1014957,2.878276,0.1469438,-0.1329275,2.849425,-0.1040604,-0.3705244,2.934704,-0.1522554,-0.6592726,2.908703,-0.1940856,-0.8700594,2.865579,-0.1904649,-0.9119914,2.835963,-0.001282618,-0.3738246,2.960583,-0.02705112,-0.6515687,3.042012,-0.01622778,-0.8733934,3.102747,0.03888936,-0.9159299,3.10356,595,Signal-someone-to-stop,
47579460.08,-0.05577251,-0.3201931,2.954681,-0.05977828,-0.2694667,2.97872,-0.0637335,0.005048235,2.987074,-0.06527004,0.1365772,3.002218,-0.151136,-0.08225074,2.959072,-0.2313543,-0.227972,2.996944,-0.2740958,-0.3736069,2.980226,-0.2916906,-0.4216341,2.966568,0.07188102,-0.07005206,2.99565,0.1647694,0.001465286,2.913464,0.1015052,0.1022445,2.85261,0.09751591,0.1474342,2.87141,-0.105737,-0.3684872,2.934126,-0.1533343,-0.6585003,2.91129,-0.1937453,-0.8702922,2.86536,-0.1900874,-0.9105297,2.831795,-0.002366893,-0.3712285,2.955594,-0.02550489,-0.6516676,3.039212,-0.0136346,-0.8748937,3.101507,0.04139727,-0.9174672,3.104219,595,Signal-someone-to-stop,
47579496.082,-0.05868272,-0.3168702,2.953748,-0.05675751,-0.2684213,2.980021,-0.05792813,0.0001279463,2.993503,-0.0677032,0.1307384,3.003589,-0.1592481,-0.07849056,2.971088,-0.226754,-0.2302003,3.009842,-0.246297,-0.4046131,2.999928,-0.2686885,-0.4486923,2.967329,0.06000999,-0.06984217,2.959357,0.1331296,0.0209103,2.85263,0.06844434,0.1338599,2.738361,0.04173376,0.16658,2.728704,-0.1124754,-0.3631685,2.941392,-0.1539762,-0.6592228,2.915816,-0.192882,-0.8722938,2.864457,-0.1896468,-0.9113355,2.830228,-0.009696751,-0.3659374,2.943913,-0.02015505,-0.6479477,3.035236,-0.008616978,-0.8694302,3.096748,0.04305156,-0.9159047,3.101128,595,Signal-someone-to-stop,
47579528.0839,-0.06710255,-0.3013944,2.949491,-0.05742457,-0.2540574,2.975638,-0.0561488,0.007274741,2.990135,-0.07108127,0.1371692,2.998629,-0.1548591,-0.06515516,2.976908,-0.2174434,-0.2192543,3.01485,-0.2384738,-0.3934164,3.00052,-0.2592696,-0.4407266,2.967707,0.03081662,-0.04422102,2.917215,0.06403044,0.0542931,2.757746,0.03161126,0.1234068,2.62851,0.007822875,0.1555496,2.611838,-0.1215054,-0.34253,2.953523,-0.1529695,-0.6194317,2.938823,-0.1913506,-0.8629481,2.865935,-0.2088325,-0.8867889,2.813091,-0.02276156,-0.3412271,2.925568,-0.01421592,-0.6297355,3.023246,-0.006329907,-0.8649926,3.09666,0.04287467,-0.9141294,3.100324,595,Signal-someone-to-stop,
47579560.0857,-0.067782,-0.3033333,2.94923,-0.05420243,-0.2546182,2.974721,-0.06024569,0.01156966,2.986567,-0.07956205,0.1406235,2.993385,-0.1579843,-0.06150226,2.976954,-0.2185296,-0.216491,3.01468,-0.2401288,-0.3905537,2.999442,-0.2601532,-0.4387929,2.966804,0.006746911,-0.04690586,2.889459,0.03392697,0.02665457,2.71438,0.03019184,0.1179299,2.560933,0.0352571,0.1425678,2.558738,-0.1190131,-0.3456443,2.956008,-0.1544723,-0.632429,2.942148,-0.1996448,-0.8746692,2.868712,-0.1932397,-0.9160247,2.833964,-0.02408935,-0.3437269,2.925287,-0.0129778,-0.6258895,3.016994,-0.0001844792,-0.8599235,3.092996,0.04449552,-0.9130366,3.098626,595,Signal-someone-to-stop,
47579595.0877,-0.06917087,-0.3513181,2.942917,-0.05827764,-0.2958339,2.968936,-0.07359347,-0.01056913,2.980359,-0.09201233,0.1185648,2.986844,-0.1707551,-0.08202135,2.97529,-0.2295841,-0.2376044,3.013197,-0.2511239,-0.4115814,2.995692,-0.2701991,-0.4597795,2.96282,-0.00604988,-0.07859317,2.883566,0.02474446,-0.002492815,2.710375,0.01240723,0.08281697,2.549442,0.03489555,0.1324303,2.549088,-0.1094837,-0.3885334,2.940486,-0.1537358,-0.6314808,2.943331,-0.1990127,-0.8734255,2.868635,-0.1958233,-0.914393,2.832522,-0.02693215,-0.3858588,2.934996,-0.01318475,-0.6303437,3.013196,0.009874366,-0.8609487,3.095536,0.0509709,-0.9168379,3.101562,595,Signal-someone-to-stop,
47579628.0896,-0.07651634,-0.3956072,2.954602,-0.06807705,-0.3458602,2.971617,-0.09945107,-0.09236553,2.950597,-0.1155384,0.04568233,2.966756,-0.1763057,-0.1544896,2.950393,-0.1092721,-0.2516987,2.878616,-0.1210923,-0.3890853,2.849359,-0.1392004,-0.4338557,2.816607,-0.02951963,-0.1585295,2.854926,0.001598593,-0.08338578,2.681333,-0.02935244,0.04723863,2.559075,-0.01914745,0.1498017,2.500869,-0.1051451,-0.423042,2.949206,-0.1608619,-0.6655502,2.934067,-0.1992251,-0.8795722,2.868658,-0.1957435,-0.9152149,2.831695,-0.04428371,-0.4319352,2.958274,-0.005574167,-0.6575485,3.006484,0.03802287,-0.8662948,3.10519,0.06243845,-0.9167506,3.104124,595,Signal-someone-to-stop,
47579660.0914,-0.09313549,-0.4094859,2.950112,-0.08864108,-0.3563369,2.964308,-0.1140272,-0.1020268,2.922992,-0.1301145,0.03602116,2.939152,-0.1908818,-0.1641508,2.922788,-0.1238476,-0.2613609,2.85101,-0.1356685,-0.3987465,2.821754,-0.1537766,-0.443517,2.789002,-0.09075383,-0.1514438,2.885593,-0.05963534,-0.0762994,2.711998,-0.07157657,0.02569807,2.560468,-0.05220178,0.1096391,2.49735,-0.1179813,-0.4416186,2.965473,-0.1636443,-0.7059948,2.921322,-0.2007725,-0.8848001,2.864479,-0.196876,-0.9161897,2.823885,-0.0753924,-0.4468055,2.930958,-0.004510493,-0.6638434,2.997029,0.06906836,-0.8666399,3.110317,0.07939165,-0.9169654,3.107288,595,Signal-someone-to-stop,
47579695.0934,-0.09750693,-0.4138073,2.946081,-0.09843013,-0.3617696,2.956469,-0.1166856,-0.1183992,2.901936,-0.1327729,0.01964864,2.918096,-0.1935402,-0.1805232,2.901732,-0.1265062,-0.277733,2.829954,-0.1383268,-0.415119,2.800697,-0.156435,-0.4598894,2.767946,-0.09075712,-0.1512202,2.88527,-0.09154363,-0.3247994,2.841287,-0.09065357,-0.1928165,2.716402,-0.06494685,0.101398,2.48958,-0.1200175,-0.4440818,2.959569,-0.1639162,-0.7059701,2.921562,-0.2010912,-0.8846131,2.864025,-0.201514,-0.9194826,2.826178,-0.07691339,-0.4463688,2.931953,0.004021043,-0.6717751,2.992769,0.08374634,-0.8714527,3.107242,0.07754028,-0.9011791,3.054864,595,Signal-someone-to-stop,
47579727.0953,-0.1000079,-0.4215731,2.940728,-0.1030495,-0.3695746,2.948718,-0.1248395,-0.122362,2.896857,-0.1409268,0.01568583,2.913016,-0.2016941,-0.184486,2.896653,-0.1346601,-0.2816959,2.824876,-0.1464807,-0.4190817,2.795619,-0.1645889,-0.4638522,2.762868,-0.09092607,-0.151312,2.885025,-0.0953216,-0.3247026,2.840156,-0.1018094,-0.1976289,2.71007,-0.09016866,0.08911064,2.471663,-0.1221384,-0.4538585,2.956328,-0.165126,-0.7038891,2.923198,-0.2008182,-0.8826071,2.86466,-0.2018809,-0.9191327,2.828419,-0.07631272,-0.4512738,2.928696,0.007323712,-0.676798,2.989227,0.1054936,-0.8559288,3.082454,0.1021543,-0.8855286,3.029742,595,Signal-someone-to-stop,
47579761.0972,-0.1055094,-0.4106924,2.929249,-0.1129011,-0.3584014,2.932949,-0.1381656,-0.1113595,2.870819,-0.1542529,0.02668834,2.886977,-0.2150202,-0.1734835,2.870615,-0.1479892,-0.2706889,2.798841,-0.1598069,-0.4080792,2.769583,-0.177915,-0.4528497,2.736831,-0.08310765,-0.1177245,2.881475,-0.1053025,-0.2029523,2.768169,-0.1167468,-0.07951999,2.634735,-0.1250727,-0.04899905,2.58539,-0.1301886,-0.4441389,2.933775,-0.1656064,-0.70334,2.925634,-0.198921,-0.8819462,2.864659,-0.2021835,-0.9176,2.822473,-0.0771888,-0.4431493,2.928226,0.00945388,-0.6777498,2.983251,0.1111486,-0.8583686,3.083083,0.1188652,-0.8886209,3.031204,595,Signal-someone-to-stop,
47579795.0991,-0.1092856,-0.4238466,2.926656,-0.1127785,-0.3731523,2.931181,-0.1380749,-0.1351431,2.88877,-0.1541621,0.002904831,2.904926,-0.2149295,-0.1972672,2.888566,-0.1478984,-0.2944726,2.816793,-0.1597161,-0.4318627,2.787534,-0.1778242,-0.4766333,2.754783,-0.09870106,-0.15815,2.873218,-0.1099416,-0.331782,2.832246,-0.1207617,-0.203213,2.704078,-0.1352551,-0.1684496,2.682667,-0.130749,-0.4557446,2.929909,-0.1649856,-0.7027081,2.926118,-0.1980605,-0.8814662,2.865607,-0.2023987,-0.9180067,2.825977,-0.08196028,-0.4493435,2.927607,0.01215223,-0.6761965,2.968646,0.1115881,-0.8468928,3.067054,0.1068406,-0.8761568,3.014258,595,Signal-someone-to-stop,
47579828.101,-0.1134714,-0.4238698,2.92312,-0.1207354,-0.3743304,2.924732,-0.1541535,-0.1486523,2.866884,-0.1702407,-0.01060435,2.88304,-0.2310081,-0.2107763,2.86668,-0.1639799,-0.3079775,2.794911,-0.1757946,-0.4453719,2.765651,-0.1939028,-0.4901425,2.732899,-0.1010009,-0.1574568,2.871662,-0.1163629,-0.3321396,2.846805,-0.1276008,-0.2050178,2.717142,-0.1471792,-0.1734021,2.694917,-0.1340969,-0.4563656,2.92738,-0.1634836,-0.7026306,2.927152,-0.1955613,-0.8821824,2.869327,-0.2017007,-0.9177916,2.825965,-0.08492751,-0.4500348,2.925932,0.0100163,-0.6755957,2.960929,0.1109455,-0.84364,3.055808,0.1164644,-0.8741192,3.00378,595,Signal-someone-to-stop,
