Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
48700207.7383,-0.07901797,-0.1877714,3.054815,-0.09670454,-0.1360304,3.096202,-0.112634,0.1611008,3.084033,-0.1056361,0.3162877,3.095896,-0.1971312,0.03873506,3.025725,-0.2544117,-0.1566462,2.981419,-0.2812637,-0.3248996,2.935989,-0.2784918,-0.3413067,2.930637,0.04992548,0.06148663,3.105539,0.1224836,-0.1535989,3.091013,0.207304,-0.3041059,3.099058,0.2354314,-0.3673529,3.082354,-0.127969,-0.2455066,3.032011,-0.09627849,-0.5788543,3.054835,-0.08895116,-0.8595384,3.044028,-0.07133719,-0.9122773,2.997147,-0.01703188,-0.2448242,3.064072,-0.01240037,-0.5887308,3.049545,-0.005722404,-0.8435348,3.032622,0.01395294,-0.8977748,2.985276,103,Kick-a-ball,
48700239.7401,-0.07497426,-0.1889306,3.052808,-0.08922736,-0.1355417,3.094244,-0.1097581,0.1645817,3.078302,-0.09798856,0.3210291,3.094046,-0.1964207,0.03993888,3.023428,-0.250595,-0.1603929,2.982728,-0.268181,-0.3331326,2.96365,-0.278159,-0.3774362,2.937049,0.05594109,0.05857231,3.07882,0.1244769,-0.1569234,3.069089,0.2052911,-0.3102938,3.045416,0.2295387,-0.3736629,3.023812,-0.1243763,-0.2470534,3.031945,-0.09400969,-0.5770304,3.062555,-0.08833435,-0.8581605,3.046927,-0.07459161,-0.9118257,3.003406,-0.01276384,-0.245511,3.060983,-0.01187451,-0.5906947,3.064118,-0.004811476,-0.8409825,3.039721,0.01522706,-0.8989295,2.984487,103,Kick-a-ball,
48700271.7419,-0.07189424,-0.1894291,3.051314,-0.08688702,-0.1351667,3.091173,-0.1055569,0.1661082,3.073267,-0.0963126,0.3210953,3.092634,-0.1909001,0.04714031,3.015605,-0.247723,-0.1621299,2.985034,-0.2664206,-0.3346435,2.963804,-0.2689221,-0.3864514,2.954887,0.05776007,0.05911335,3.077434,0.1295974,-0.1611468,3.057719,0.2016592,-0.3169706,3.019458,0.2029213,-0.3259746,3.01289,-0.1214165,-0.2476923,3.031367,-0.09294365,-0.577369,3.070747,-0.09099977,-0.8551985,3.051317,-0.07727896,-0.9119878,3.004649,-0.01053762,-0.2457482,3.059758,-0.007210484,-0.5913137,3.090513,0.01613252,-0.8335829,3.04827,0.02190303,-0.8979558,2.989687,103,Kick-a-ball,
48700307.744,-0.06668209,-0.1927413,3.047273,-0.08089916,-0.137447,3.085973,-0.09777853,0.165663,3.067539,-0.0923734,0.3228278,3.087239,-0.1878991,0.04549253,3.013448,-0.2389012,-0.1728779,2.991503,-0.2563435,-0.3456417,2.972445,-0.2662805,-0.3948881,2.956767,0.06221367,0.05811623,3.074534,0.1313484,-0.1613912,3.044353,0.1995312,-0.3202807,3.015384,0.2047426,-0.3328449,2.999658,-0.1175613,-0.2508967,3.029652,-0.09506987,-0.5791897,3.084278,-0.0916425,-0.8541521,3.05295,-0.07767892,-0.9121284,3.004384,-0.005379645,-0.2486793,3.054151,-0.007421847,-0.5919087,3.095344,0.0142017,-0.8411429,3.056127,0.02466673,-0.9006779,2.993234,103,Kick-a-ball,
48700339.7458,-0.0641081,-0.1950235,3.044718,-0.07738212,-0.1388526,3.082082,-0.09032502,0.1653609,3.062283,-0.08725726,0.3210848,3.085644,-0.179404,0.04903048,3.010633,-0.232099,-0.1709224,2.995141,-0.2442518,-0.3440903,2.992995,-0.252032,-0.3953817,2.984144,0.0675441,0.05640808,3.069713,0.132917,-0.1643805,3.037631,0.1968637,-0.3247961,3.006779,0.2058854,-0.3393983,2.982151,-0.1157386,-0.2517543,3.028853,-0.09560436,-0.5819998,3.086314,-0.09147358,-0.853753,3.054482,-0.07618339,-0.9108219,3.007203,-0.003826814,-0.2511246,3.050788,-0.008115832,-0.5928808,3.097055,0.01502291,-0.840368,3.055955,0.02583637,-0.9002783,2.993477,103,Kick-a-ball,
48700372.7477,-0.06134,-0.1965261,3.043616,-0.07275364,-0.1398117,3.079506,-0.07939981,0.1632511,3.058254,-0.08231235,0.3184335,3.081474,-0.1784601,0.04925032,3.010336,-0.219976,-0.1818684,3.001676,-0.2374828,-0.3546311,2.998553,-0.2468192,-0.4033737,2.981038,0.07082047,0.05529124,3.066168,0.1350581,-0.1645078,3.034685,0.1962358,-0.3261163,3.00475,0.2154454,-0.3740425,2.955719,-0.1134853,-0.253643,3.028984,-0.09490613,-0.5843626,3.087697,-0.08883329,-0.8473275,3.062371,-0.07286689,-0.9091251,3.010411,-0.001966698,-0.2521758,3.049168,-0.007894687,-0.5931579,3.097968,0.01154184,-0.8414544,3.055879,0.02551742,-0.9013389,2.994003,103,Kick-a-ball,
48700407.7497,-0.05886813,-0.1957765,3.041821,-0.06917945,-0.139096,3.077222,-0.07394139,0.1638888,3.059124,-0.07674882,0.3200014,3.081077,-0.1741558,0.04761807,3.010024,-0.2110142,-0.1736903,3.00173,-0.2303723,-0.3461374,3.000923,-0.2249937,-0.3980245,2.993949,0.07761572,0.05603576,3.064055,0.1371042,-0.1617665,3.026333,0.1933621,-0.3251632,2.996451,0.2140863,-0.3760374,2.951147,-0.1119844,-0.2531111,3.027748,-0.0954209,-0.5833495,3.087136,-0.08726315,-0.8482643,3.062111,-0.07148077,-0.9096152,3.010627,0.0004064405,-0.2517525,3.046329,-0.008084519,-0.5929006,3.099034,0.01226102,-0.8418591,3.057927,0.02157919,-0.9019904,2.995413,103,Kick-a-ball,
48700439.7516,-0.05628231,-0.1968217,3.041292,-0.06518718,-0.1398333,3.075968,-0.06722557,0.1637069,3.058238,-0.0739024,0.3198655,3.077931,-0.1695023,0.04476643,3.012913,-0.2091079,-0.1730413,3.002057,-0.2170101,-0.3465978,2.996901,-0.2163629,-0.398805,2.990281,0.0821038,0.05608221,3.063172,0.1384332,-0.1635184,3.024734,0.1871729,-0.3257359,2.974573,0.2091402,-0.3794121,2.933265,-0.1103159,-0.2537735,3.027861,-0.0938067,-0.5846205,3.086913,-0.08837908,-0.8520385,3.063628,-0.07147825,-0.9136795,3.016016,0.002627401,-0.2533506,3.045275,-0.002885695,-0.5987571,3.102422,0.01681439,-0.8403317,3.057758,0.01933574,-0.9033041,2.997433,103,Kick-a-ball,
48700471.7534,-0.05431536,-0.1980747,3.040322,-0.06183193,-0.1409568,3.074989,-0.06429647,0.1633763,3.059151,-0.06924804,0.3195764,3.076931,-0.1681286,0.04279852,3.015366,-0.1997042,-0.1778711,3.001281,-0.2021689,-0.3516372,2.985766,-0.2089246,-0.4023603,2.97347,0.08391195,0.05599102,3.057389,0.1382845,-0.1651467,3.017257,0.1873242,-0.3285449,2.972782,0.2067143,-0.3826492,2.930753,-0.1088598,-0.2548325,3.027891,-0.08086428,-0.5867769,3.089658,-0.09064677,-0.855992,3.062722,-0.07536274,-0.9147465,3.019604,0.004680102,-0.2547917,3.042364,-0.002284681,-0.5983855,3.102849,0.005164804,-0.8479692,3.062698,0.02172211,-0.9056145,3.001944,103,Kick-a-ball,
48700507.7554,-0.05061684,-0.1973055,3.037539,-0.05708777,-0.1406543,3.072947,-0.06031984,0.1631565,3.060109,-0.0589224,0.3221781,3.078604,-0.1599773,0.04781067,3.021913,-0.1964984,-0.1764871,3.00225,-0.1940556,-0.3499257,2.979561,-0.1865913,-0.3983185,2.960276,0.0890621,0.05558705,3.055779,0.1408265,-0.1668336,3.016982,0.1781114,-0.3272337,2.950212,0.190071,-0.3499385,2.926716,-0.1052169,-0.2534179,3.025876,-0.08055905,-0.5866626,3.090033,-0.09174521,-0.8535519,3.060411,-0.07455759,-0.9151605,3.019174,0.008159609,-0.254281,3.03739,-0.002424545,-0.5982748,3.102801,0.005092252,-0.8479862,3.062233,0.02138401,-0.9056483,3.002406,103,Kick-a-ball,
48700539.7573,-0.0475108,-0.1968467,3.036313,-0.05160876,-0.1404371,3.072592,-0.05506413,0.1636963,3.062235,-0.0585533,0.3223282,3.078628,-0.1583097,0.04528827,3.036547,-0.1930243,-0.1844056,3.005353,-0.1732371,-0.3549573,2.967065,-0.1652984,-0.4000981,2.941208,0.09098279,0.05650508,3.055771,0.1427046,-0.169682,3.017354,0.1776658,-0.3296331,2.947864,0.1838398,-0.3506667,2.917247,-0.1028616,-0.2530033,3.025493,-0.08003166,-0.5862703,3.090274,-0.07706501,-0.8575313,3.060673,-0.073869,-0.9158992,3.019046,0.01143057,-0.2541437,3.034395,-0.002790001,-0.5984316,3.101636,0.005309849,-0.8479956,3.062247,0.01918866,-0.904916,3.000561,103,Kick-a-ball,
48700571.7591,-0.04366573,-0.193079,3.032743,-0.04778135,-0.1385296,3.071285,-0.05420672,0.1635279,3.064492,-0.0534482,0.324203,3.081179,-0.1559911,0.04636764,3.044377,-0.1875647,-0.1751663,3.009067,-0.1647038,-0.3427104,2.957652,-0.1669691,-0.3917727,2.938763,0.09466162,0.05730776,3.05707,0.1439322,-0.1678958,3.016097,0.172819,-0.3266441,2.940333,0.1769363,-0.3577162,2.912193,-0.0982357,-0.2492487,3.022589,-0.07426783,-0.5856754,3.083263,-0.07777828,-0.8584919,3.060529,-0.07153513,-0.9178873,3.021448,0.0158719,-0.2495497,3.026313,-0.003631811,-0.5978752,3.098203,0.006940864,-0.8493846,3.05875,0.01637781,-0.9074805,3.005552,103,Kick-a-ball,
48700607.7612,-0.03956113,-0.1907551,3.029715,-0.04376892,-0.13726,3.069948,-0.05210498,0.1639691,3.06827,-0.04963851,0.3241117,3.083068,-0.1545436,0.04656781,3.04754,-0.1856397,-0.1743494,3.010629,-0.1562552,-0.3364316,2.943987,-0.1401734,-0.3502617,2.895831,0.09875464,0.05638284,3.057967,0.1466053,-0.1717738,3.015258,0.1632362,-0.3301001,2.934343,0.1614514,-0.355568,2.905326,-0.0944142,-0.247039,3.019636,-0.06939659,-0.5868154,3.076684,-0.07689983,-0.8643497,3.057882,-0.07181028,-0.9184796,3.021806,0.02089886,-0.2475609,3.021047,-0.003882397,-0.5952683,3.090655,0.005450762,-0.8484218,3.052905,0.01447021,-0.9106109,3.007164,103,Kick-a-ball,
48700639.763,-0.03259545,-0.1894024,3.024611,-0.03725726,-0.1372196,3.066873,-0.04921151,0.1625616,3.071326,-0.0460548,0.3205424,3.085432,-0.1540292,0.04570319,3.050287,-0.1815765,-0.1683343,3.012192,-0.1509928,-0.3300329,2.942522,-0.1388133,-0.3482115,2.894669,0.1017998,0.05752013,3.058986,0.1526958,-0.1652758,3.014073,0.1363916,-0.3148214,2.915864,0.1412431,-0.3521318,2.894325,-0.0871523,-0.2461537,3.01202,-0.06060643,-0.5873321,3.064938,-0.07217814,-0.8686384,3.050459,-0.05153143,-0.9227272,3.022068,0.02927796,-0.2468031,3.015047,-0.003854761,-0.5967392,3.085427,0.004758227,-0.8476716,3.0519,0.01420927,-0.9114798,3.008298,103,Kick-a-ball,
48700671.7648,-0.02958332,-0.1875774,3.02184,-0.03477496,-0.1368826,3.06521,-0.04642045,0.1592273,3.073926,-0.04176323,0.3151756,3.088232,-0.1527536,0.04476194,3.052964,-0.1788819,-0.1647761,3.013204,-0.1345829,-0.324782,2.924851,-0.1264941,-0.3505752,2.879708,0.1082583,0.05827402,3.065588,0.1540927,-0.1614,3.013284,0.1216751,-0.3039731,2.908163,0.1003354,-0.3510133,2.859177,-0.08494508,-0.244846,3.00921,-0.05749811,-0.5887002,3.059722,-0.07191496,-0.8690987,3.050648,-0.05338593,-0.9233799,3.021186,0.03308816,-0.2451354,3.010783,-0.003773212,-0.5976587,3.081883,0.004692756,-0.8477557,3.051755,0.01346303,-0.9116676,3.008365,103,Kick-a-ball,
48700707.7669,-0.02577899,-0.1861612,3.018469,-0.03078398,-0.1364893,3.062936,-0.04465799,0.1580706,3.075142,-0.04013287,0.3131576,3.089288,-0.1514632,0.04317813,3.056058,-0.1805314,-0.1523221,3.015774,-0.13468,-0.2918577,2.911691,-0.1237947,-0.3178074,2.867231,0.1085864,0.05809558,3.066679,0.1568711,-0.1576692,3.012227,0.1043762,-0.291549,2.903463,0.06791471,-0.3394911,2.865517,-0.08209549,-0.2434711,3.006189,-0.0512091,-0.5831178,3.054157,-0.07161906,-0.869375,3.049943,-0.05354894,-0.92432,3.021446,0.03837738,-0.2429341,3.005484,-0.004120072,-0.593012,3.071727,0.004589275,-0.8470229,3.050557,0.00316692,-0.9167039,3.015482,103,Kick-a-ball,
48700739.7687,-0.02520622,-0.1861125,3.018062,-0.03022514,-0.1368722,3.063029,-0.04428378,0.1569481,3.077507,-0.03754408,0.3123224,3.090636,-0.1511454,0.04157877,3.059419,-0.1782102,-0.1552043,3.011256,-0.1337889,-0.2970821,2.910065,-0.1229036,-0.3230319,2.865605,0.1099105,0.05737463,3.070287,0.1561989,-0.1562324,3.01268,0.07781272,-0.2669969,2.892933,0.03589956,-0.3091477,2.853762,-0.08124237,-0.2434044,3.005512,-0.0490758,-0.5831259,3.049699,-0.06847055,-0.8682578,3.049116,-0.06317873,-0.9257302,3.02037,0.03880357,-0.243047,3.004915,0.0008504884,-0.593197,3.071173,0.005405684,-0.8473456,3.048879,0.002605106,-0.917505,3.010747,103,Kick-a-ball,
