Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
35691098.2336,-0.1255143,-0.3805005,3.082288,-0.1145726,-0.3339376,3.11721,-0.1073157,-0.07522952,3.107669,-0.1349438,0.06458981,3.083673,-0.2365011,-0.1566515,3.148896,-0.2723845,-0.3525687,3.171797,-0.2939745,-0.5164922,3.157213,-0.2970338,-0.5766647,3.150194,0.01383444,-0.1553185,3.089368,0.04945029,-0.3535223,3.039015,0.05511842,-0.5087923,2.997502,0.05153066,-0.5683475,2.979252,-0.1861645,-0.4374747,3.084998,-0.177622,-0.7063268,3.16016,-0.1549826,-0.8870175,3.318687,-0.1678534,-0.9122142,3.261743,-0.07206406,-0.4349692,3.065595,-0.0573401,-0.661002,2.880869,-0.04197567,-0.8956323,2.832221,-0.06040886,-0.9411851,2.807981,290,Do-a-forward-lunge,
35691134.2356,-0.1256252,-0.3805354,3.082043,-0.1146599,-0.3340265,3.117079,-0.1076839,-0.07565654,3.107341,-0.1356971,0.06397892,3.083183,-0.2369756,-0.1569681,3.149204,-0.2730481,-0.352683,3.17291,-0.2942154,-0.5167033,3.156278,-0.29756,-0.5702288,3.135574,0.01292918,-0.1582298,3.089173,0.04905701,-0.356279,3.038362,0.05415994,-0.5097458,2.9974,0.05034269,-0.569227,2.978467,-0.1862258,-0.4375215,3.084945,-0.1777219,-0.708268,3.160531,-0.1549184,-0.8885832,3.31943,-0.1678464,-0.9137852,3.262501,-0.07213685,-0.4352815,3.065015,-0.05737072,-0.6612493,2.880698,-0.04217833,-0.8958737,2.832491,-0.06047264,-0.9416069,2.808946,290,Do-a-forward-lunge,
35691167.2375,-0.1258943,-0.3804527,3.08188,-0.1147557,-0.3338679,3.116704,-0.1080647,-0.07709601,3.105345,-0.1341039,0.06399644,3.083343,-0.2379299,-0.157575,3.151194,-0.2734956,-0.353642,3.173759,-0.2946283,-0.5195619,3.15714,-0.301336,-0.5782977,3.145831,0.01299941,-0.1584562,3.089292,0.04839807,-0.35655,3.037872,0.05285186,-0.510196,2.997622,0.05024644,-0.5693335,2.97838,-0.1865361,-0.4374801,3.08484,-0.1779452,-0.7103812,3.161942,-0.1550834,-0.8901011,3.321448,-0.1683623,-0.9153897,3.264637,-0.07241323,-0.4354754,3.065043,-0.05878377,-0.6624649,2.881365,-0.04253019,-0.8967283,2.832412,-0.06050795,-0.9414039,2.807873,290,Do-a-forward-lunge,
35691202.2395,-0.1270615,-0.380195,3.081592,-0.1159864,-0.333559,3.116009,-0.1095814,-0.07770556,3.103559,-0.1350892,0.06556959,3.082464,-0.2382266,-0.1575191,3.151233,-0.2742825,-0.3533679,3.174431,-0.2948284,-0.5207709,3.160536,-0.3002924,-0.5782914,3.143192,0.01243576,-0.1577148,3.089198,0.04634456,-0.3562094,3.038612,0.05250011,-0.5102471,2.998924,0.04945932,-0.570321,2.978971,-0.1875207,-0.4373309,3.084718,-0.1799215,-0.7095773,3.162252,-0.1565529,-0.8890605,3.321944,-0.1698881,-0.9144261,3.265182,-0.07362671,-0.4353482,3.065156,-0.05900607,-0.6624701,2.881534,-0.04250789,-0.8966572,2.832387,-0.05896767,-0.9404865,2.805381,290,Do-a-forward-lunge,
35691234.2413,-0.1269334,-0.3801849,3.081212,-0.1160312,-0.3333075,3.115199,-0.1098608,-0.07693789,3.101974,-0.1344254,0.06449395,3.080806,-0.238525,-0.1573707,3.150059,-0.2744485,-0.3529636,3.174557,-0.2949286,-0.5205708,3.16045,-0.3003426,-0.5769261,3.143809,0.01223428,-0.1584126,3.08847,0.04547374,-0.3570597,3.038079,0.0515944,-0.5117676,3.000707,0.04935087,-0.5712156,2.97939,-0.1872377,-0.4372657,3.084065,-0.1801407,-0.7096369,3.163007,-0.1573144,-0.8868502,3.325024,-0.1705262,-0.9122892,3.268265,-0.07351794,-0.4354202,3.065155,-0.05921525,-0.6626369,2.881834,-0.04274593,-0.8969171,2.832581,-0.05947314,-0.9409681,2.806104,290,Do-a-forward-lunge,
35691266.2432,-0.1268757,-0.3800745,3.08121,-0.1159648,-0.3329553,3.114611,-0.1088424,-0.07718828,3.099728,-0.1346236,0.06254199,3.078626,-0.2386897,-0.1573127,3.150702,-0.2759714,-0.3523559,3.176523,-0.294957,-0.5209121,3.160524,-0.3021605,-0.5789766,3.151623,0.01242337,-0.1583152,3.088374,0.0445541,-0.3572762,3.038791,0.05018998,-0.5113525,3.001073,0.04853757,-0.5703537,2.982209,-0.1872372,-0.4372251,3.084022,-0.1803024,-0.7096568,3.163302,-0.1582321,-0.8867066,3.325586,-0.1715779,-0.9122536,3.268906,-0.07333982,-0.4353079,3.066004,-0.05925897,-0.6626275,2.881808,-0.04337576,-0.8979663,2.832504,-0.06009221,-0.9411353,2.804605,290,Do-a-forward-lunge,
35691301.2452,-0.1268781,-0.3799622,3.081215,-0.1159925,-0.3325741,3.113885,-0.109021,-0.07679125,3.097969,-0.1354122,0.0646074,3.076614,-0.2389515,-0.156635,3.148864,-0.2767038,-0.3508307,3.177846,-0.2947959,-0.5209697,3.160786,-0.301837,-0.578575,3.151604,0.01225708,-0.1573706,3.085454,0.04409435,-0.356836,3.039032,0.04910087,-0.5115455,3.002405,0.04695662,-0.5693535,2.988198,-0.1872202,-0.4370249,3.084107,-0.1811261,-0.7108392,3.165177,-0.1661223,-0.8836148,3.332238,-0.1796908,-0.9092649,3.275658,-0.07333825,-0.4352877,3.066338,-0.05938464,-0.6622431,2.882766,-0.04423805,-0.8981627,2.833108,-0.05942048,-0.9405732,2.803239,290,Do-a-forward-lunge,
35691334.247,-0.1269254,-0.3793768,3.08121,-0.1164419,-0.3316424,3.112992,-0.1096405,-0.07539623,3.096228,-0.1380607,0.06843737,3.074633,-0.2392567,-0.1565415,3.146158,-0.2770284,-0.3502176,3.177192,-0.2948307,-0.5197254,3.159784,-0.3007677,-0.5794642,3.153457,0.01160266,-0.1510204,3.08494,0.04288203,-0.3506589,3.039084,0.0482811,-0.5108705,3.003055,0.04614795,-0.5686038,2.989832,-0.1872128,-0.4368779,3.084144,-0.1809862,-0.7104667,3.166376,-0.1683319,-0.8855872,3.331431,-0.1815796,-0.9113479,3.274827,-0.07333039,-0.4341192,3.067034,-0.05906802,-0.6620266,2.884573,-0.04664875,-0.8990414,2.834805,-0.05964588,-0.9407396,2.802969,290,Do-a-forward-lunge,
35691366.2489,-0.1266601,-0.3785804,3.081187,-0.1161499,-0.3299481,3.111282,-0.1099167,-0.07174325,3.090914,-0.1353191,0.07715984,3.066907,-0.2397732,-0.1548662,3.145072,-0.2767223,-0.3486305,3.176413,-0.2950347,-0.5175071,3.159512,-0.3000169,-0.5798947,3.150456,0.01073515,-0.1479059,3.080953,0.04091306,-0.3481947,3.038994,0.04613495,-0.5085759,3.00547,0.02643944,-0.5558555,2.996891,-0.186842,-0.436417,3.084791,-0.1835228,-0.7138623,3.172,-0.1697514,-0.8875957,3.338294,-0.1836052,-0.9136963,3.281992,-0.07293541,-0.4331019,3.067355,-0.06041078,-0.660475,2.891009,-0.04802585,-0.9007617,2.836322,-0.0602624,-0.9411775,2.802589,290,Do-a-forward-lunge,
35691401.2509,-0.1267326,-0.3765052,3.081228,-0.1164145,-0.3278128,3.109598,-0.1094031,-0.0706182,3.089138,-0.1373906,0.07507651,3.05615,-0.239954,-0.1468012,3.142361,-0.2750938,-0.3408759,3.173796,-0.2949616,-0.5171251,3.158798,-0.2993796,-0.578166,3.148569,0.01057962,-0.1459786,3.077288,0.04010802,-0.3465946,3.03753,0.04504314,-0.5058488,3.004234,0.02937508,-0.5562983,2.998208,-0.1869305,-0.4342624,3.086145,-0.1840928,-0.7132713,3.178359,-0.1700311,-0.8896345,3.342154,-0.1839736,-0.9158335,3.285921,-0.0731603,-0.4315718,3.067434,-0.06082912,-0.6594553,2.89238,-0.0497728,-0.9005758,2.836313,-0.06073383,-0.9412459,2.802449,290,Do-a-forward-lunge,
35691434.2528,-0.1265367,-0.3747688,3.080666,-0.1162526,-0.3248214,3.10598,-0.1087911,-0.06690462,3.079578,-0.1385829,0.07753249,3.050619,-0.2402706,-0.1464019,3.141043,-0.2743028,-0.34102,3.171143,-0.2934247,-0.5146281,3.148976,-0.297392,-0.5776196,3.146157,0.0102178,-0.1439156,3.071557,0.04058547,-0.3446845,3.034825,0.04376302,-0.5040826,3.003739,0.02437791,-0.5546427,2.997055,-0.1867823,-0.4329914,3.086155,-0.1836215,-0.7125458,3.178871,-0.1697671,-0.8894914,3.342134,-0.1845849,-0.9162738,3.286402,-0.07293547,-0.4297821,3.06802,-0.06083233,-0.6586862,2.895128,-0.05219538,-0.9002316,2.83651,-0.06107323,-0.9413205,2.802542,290,Do-a-forward-lunge,
35691466.2546,-0.1263123,-0.3744429,3.080426,-0.117567,-0.3234935,3.102693,-0.1060986,-0.06522057,3.071653,-0.1371812,0.08102079,3.041451,-0.2338089,-0.1345776,3.107269,-0.2693565,-0.3226596,3.157377,-0.2904165,-0.5118648,3.138457,-0.2894221,-0.5441277,3.097318,0.00529269,-0.1434239,3.05258,0.04069871,-0.3440626,3.029928,0.04323735,-0.5036815,3.002853,0.02776572,-0.5572188,2.996344,-0.1859487,-0.4319305,3.087078,-0.1832545,-0.7064888,3.177742,-0.1695201,-0.8849206,3.339578,-0.1817037,-0.9122242,3.283464,-0.07305826,-0.4289722,3.067991,-0.06665882,-0.6583636,2.902526,-0.05487439,-0.9017391,2.83829,-0.0622302,-0.9429321,2.804087,290,Do-a-forward-lunge,
35691502.2567,-0.1260493,-0.3741419,3.079628,-0.1147972,-0.3224232,3.097017,-0.106094,-0.06442425,3.060433,-0.1390097,0.07545236,3.0271,-0.2354402,-0.135402,3.106566,-0.2683934,-0.3252577,3.153049,-0.2843293,-0.5129302,3.136924,-0.2853065,-0.5471131,3.095846,-0.004394592,-0.1550283,3.018927,0.04096695,-0.3523009,3.022486,0.04247841,-0.5025461,2.999321,0.03083051,-0.5591429,2.995462,-0.1852623,-0.4311644,3.088212,-0.1827778,-0.7051153,3.177823,-0.1691222,-0.8840028,3.339229,-0.1887814,-0.9119588,3.285614,-0.07307762,-0.4287504,3.06705,-0.06769797,-0.6588467,2.903958,-0.05633236,-0.9013368,2.840171,-0.06294049,-0.9427807,2.80612,290,Do-a-forward-lunge,
35691534.2585,-0.1237928,-0.3724497,3.072951,-0.1128074,-0.31967,3.083934,-0.101293,-0.06793107,3.030668,-0.1367415,0.07367694,3.017089,-0.2362825,-0.1375912,3.101666,-0.2655528,-0.3286488,3.146396,-0.2775374,-0.5137955,3.130329,-0.2841775,-0.5456349,3.090396,-0.002003437,-0.1530346,3.01416,0.0396332,-0.3513273,3.015934,0.04181282,-0.5022901,2.997398,0.03257421,-0.5598582,2.994808,-0.1839767,-0.4299166,3.087303,-0.1821792,-0.7003122,3.175915,-0.1685139,-0.8798555,3.336683,-0.1878527,-0.909557,3.283897,-0.07173311,-0.4280158,3.062059,-0.06884919,-0.6653965,2.900579,-0.05705056,-0.9013288,2.840615,-0.0629633,-0.9426742,2.806318,290,Do-a-forward-lunge,
35691566.2603,-0.1227113,-0.370373,3.065464,-0.1127891,-0.3178536,3.072751,-0.100537,-0.06812883,3.018064,-0.1304849,0.07623377,3.005229,-0.2376137,-0.1367739,3.09255,-0.261872,-0.3309637,3.129533,-0.2755458,-0.5125718,3.127998,-0.2817255,-0.5458374,3.090084,0.00205314,-0.1512315,3.007816,0.04191403,-0.3504402,3.003666,0.04160067,-0.5025393,2.994582,0.03342181,-0.5583711,2.993724,-0.1830666,-0.4275051,3.082191,-0.181449,-0.6994906,3.179036,-0.1678651,-0.8796059,3.339252,-0.1862361,-0.9098052,3.286405,-0.07099552,-0.4269898,3.059076,-0.07129623,-0.6623161,2.922833,-0.05756748,-0.8999776,2.843109,-0.06249555,-0.9412733,2.808599,290,Do-a-forward-lunge,
35691601.2623,-0.1203661,-0.3667619,3.05505,-0.1129161,-0.3142359,3.05926,-0.1036327,-0.06716995,2.997192,-0.1248344,0.07539928,2.994497,-0.2326637,-0.128183,3.05908,-0.2580858,-0.3154907,3.115395,-0.2682272,-0.5054992,3.112365,-0.2782131,-0.5461108,3.087447,0.009521253,-0.1475296,2.993468,0.04377025,-0.3476678,2.990669,0.04307902,-0.4992165,2.974137,0.03579292,-0.5471096,2.969332,-0.1801352,-0.4235163,3.074839,-0.1781792,-0.7012597,3.186167,-0.1646319,-0.8817629,3.34601,-0.1791365,-0.9132456,3.29271,-0.06810108,-0.4239373,3.051136,-0.0647658,-0.6587464,2.913948,-0.05893849,-0.8988287,2.843602,-0.07344313,-0.9303113,2.790302,290,Do-a-forward-lunge,
35691633.2642,-0.1157315,-0.3614423,3.045576,-0.1092339,-0.3098407,3.048807,-0.09893782,-0.0640773,2.991599,-0.1147671,0.08008839,2.973299,-0.2267284,-0.11968,3.046084,-0.2560263,-0.3062747,3.10275,-0.2670355,-0.5045165,3.109078,-0.2767572,-0.5440193,3.082343,0.0160596,-0.139962,2.988077,0.04536477,-0.3414343,2.976371,0.04469905,-0.4963033,2.970098,0.03743633,-0.5439744,2.963429,-0.1744387,-0.41599,3.062737,-0.1695534,-0.6887577,3.169177,-0.1629333,-0.8675653,3.331107,-0.1659703,-0.9299601,3.35109,-0.0639526,-0.4187975,3.043383,-0.06624907,-0.6554741,2.924734,-0.05773687,-0.8920577,2.846538,-0.07067324,-0.9232712,2.792678,290,Do-a-forward-lunge,
35691666.266,-0.1123875,-0.3565197,3.037037,-0.1063647,-0.3049858,3.039006,-0.09151947,-0.05764709,2.983811,-0.1110893,0.08445956,2.964682,-0.2197371,-0.1139439,3.027417,-0.2506057,-0.3024361,3.078604,-0.2653832,-0.4983462,3.099541,-0.2753695,-0.5349877,3.069091,0.02073225,-0.1370243,2.983209,0.04778779,-0.3388669,2.969859,0.04490705,-0.4940668,2.962842,0.03743971,-0.5415682,2.955264,-0.1709796,-0.4099011,3.050213,-0.1694898,-0.6837272,3.159469,-0.1716967,-0.8536461,3.295913,-0.1800167,-0.8810695,3.250092,-0.06142642,-0.4136078,3.037683,-0.06277989,-0.6565658,2.921978,-0.05827572,-0.8925307,2.846581,-0.06847432,-0.9236794,2.792099,290,Do-a-forward-lunge,
35691701.268,-0.1078919,-0.3468864,3.027487,-0.1020822,-0.2953709,3.028468,-0.08496374,-0.04643015,2.976227,-0.103431,0.09136198,2.945255,-0.218276,-0.1088043,3.018977,-0.2490114,-0.296056,3.073427,-0.2584625,-0.4918793,3.084269,-0.2734828,-0.5342543,3.065611,0.02642944,-0.1291464,2.979403,0.05136898,-0.3313563,2.960957,0.04671709,-0.4924006,2.954156,0.0427762,-0.540193,2.945806,-0.1677692,-0.40258,3.042185,-0.1675451,-0.6701091,3.139222,-0.1530779,-0.8571531,3.292201,-0.1640127,-0.925301,3.316341,-0.05662977,-0.4029567,3.027603,-0.05562031,-0.643832,2.918579,-0.05878877,-0.891714,2.84564,-0.06772813,-0.9226771,2.790831,290,Do-a-forward-lunge,
35691733.2699,-0.1056557,-0.3383106,3.021499,-0.1001824,-0.2869985,3.021366,-0.08233928,-0.03829668,2.970549,-0.09995416,0.1045748,2.938008,-0.2161736,-0.1017838,3.006721,-0.2480345,-0.285623,3.06883,-0.2607675,-0.4478817,3.07148,-0.2666485,-0.508158,3.067519,0.034461,-0.1165499,2.970459,0.06066526,-0.318595,2.952396,0.05139419,-0.4848788,2.945549,0.049758,-0.5328142,2.937252,-0.1657233,-0.394503,3.035719,-0.1545462,-0.6719406,3.110813,-0.1488839,-0.8482693,3.275215,-0.1567623,-0.8792475,3.220251,-0.05459373,-0.3954713,3.022841,-0.05576112,-0.6448087,2.918738,-0.05832118,-0.8925232,2.84612,-0.06619963,-0.9235014,2.791156,290,Do-a-forward-lunge,
35691766.2718,-0.1034853,-0.3332445,3.016546,-0.09864357,-0.2822971,3.015636,-0.08165585,-0.03442574,2.966952,-0.09976242,0.1054546,2.937551,-0.212749,-0.09499724,2.998066,-0.2459308,-0.2769976,3.063678,-0.2599145,-0.4477725,3.068811,-0.2650993,-0.4999882,3.05721,0.03566623,-0.110567,2.967396,0.06318828,-0.312438,2.948832,0.05290387,-0.4833544,2.941792,0.05166784,-0.5313838,2.933989,-0.1630561,-0.3887976,3.031227,-0.1625639,-0.6708816,3.111038,-0.1516459,-0.8484854,3.273989,-0.1584128,-0.8794137,3.218849,-0.05191374,-0.3893051,3.01615,-0.05574847,-0.6430626,2.925764,-0.05756115,-0.8910518,2.846542,-0.07089061,-0.9347858,2.812928,290,Do-a-forward-lunge,
35691801.2738,-0.1026955,-0.3295539,3.013665,-0.09810994,-0.2783346,3.011801,-0.08088461,-0.02814589,2.963993,-0.09769061,0.1096994,2.934979,-0.2079506,-0.0864106,2.989169,-0.2435536,-0.2666217,3.057551,-0.2596654,-0.4466822,3.067969,-0.2654317,-0.4951124,3.049901,0.03693873,-0.1037222,2.963337,0.06485774,-0.3055233,2.946146,0.05833232,-0.4709615,2.936189,0.05473072,-0.5262492,2.931618,-0.1615824,-0.3835382,3.027976,-0.1657727,-0.668874,3.089189,-0.1527281,-0.8435283,3.254842,-0.1585814,-0.8744674,3.199605,-0.05149853,-0.3856388,3.012974,-0.05497161,-0.6418579,2.92725,-0.05748401,-0.8898857,2.848161,-0.06333731,-0.9208249,2.792923,290,Do-a-forward-lunge,
35691834.2756,-0.09988063,-0.3231088,3.009284,-0.09530846,-0.2719003,3.007275,-0.07809077,-0.01991451,2.963607,-0.09652109,0.1154675,2.932591,-0.2064883,-0.08136623,2.988995,-0.2432179,-0.2600665,3.059948,-0.25997,-0.4353686,3.05692,-0.2631999,-0.485305,3.042644,0.03885525,-0.09871694,2.9588,0.06798696,-0.3003058,2.943737,0.06293695,-0.4683444,2.92764,0.06101714,-0.522483,2.918279,-0.1586449,-0.3773919,3.023873,-0.1678541,-0.6689408,3.078003,-0.1500471,-0.8427688,3.244053,-0.1588691,-0.9107758,3.26942,-0.04881145,-0.3792422,3.006984,-0.05264021,-0.6436452,2.930461,-0.05755877,-0.8908831,2.848256,-0.06432467,-0.9213976,2.792888,290,Do-a-forward-lunge,
35691866.2775,-0.09779114,-0.3160231,3.006027,-0.09377269,-0.2650802,3.003703,-0.07865258,-0.01376613,2.962819,-0.09556238,0.1279502,2.931823,-0.2061758,-0.07638688,2.988304,-0.2424997,-0.2555001,3.058598,-0.2591363,-0.4327329,3.05613,-0.2615761,-0.4820174,3.042095,0.04014079,-0.08980792,2.956697,0.06836439,-0.2915512,2.940231,0.06517597,-0.4646328,2.922928,0.06278675,-0.5208744,2.91575,-0.1562581,-0.3709184,3.020788,-0.1657111,-0.6638163,3.064756,-0.1400956,-0.8560322,3.210708,-0.1549377,-0.9269945,3.220204,-0.04619192,-0.3723295,3.003074,-0.04715638,-0.6415774,2.9419,-0.05596419,-0.8862914,2.850775,-0.06290827,-0.9166136,2.795324,290,Do-a-forward-lunge,
35691901.2795,-0.09551355,-0.3103411,3.004061,-0.09173463,-0.25967,3.001728,-0.07724744,-0.008445502,2.964748,-0.09258614,0.1354114,2.933442,-0.2055974,-0.06759135,2.989262,-0.241628,-0.2469177,3.059243,-0.2577732,-0.4314347,3.056771,-0.2606835,-0.4805505,3.042456,0.03984674,-0.08366955,2.957318,0.06841668,-0.2853869,2.938222,0.06617866,-0.4607349,2.92,0.06338476,-0.5199787,2.914688,-0.1535546,-0.3644113,3.018173,-0.1649675,-0.6593796,3.044032,-0.1534082,-0.8780515,3.155103,-0.1604857,-0.9080277,3.099482,-0.04387048,-0.3668498,3.000189,-0.04822906,-0.6398163,2.946156,-0.05588633,-0.8837492,2.852242,-0.06296377,-0.9137254,2.796622,290,Do-a-forward-lunge,
35691934.2814,-0.09489865,-0.3053704,3.003363,-0.09104974,-0.2543421,3.001143,-0.07583757,0.0008409177,2.970406,-0.09157409,0.1408254,2.936594,-0.204443,-0.05757244,2.993723,-0.2407325,-0.2386845,3.059929,-0.2574372,-0.4288749,3.055282,-0.2596743,-0.4748364,3.039422,0.0420177,-0.07908499,2.960339,0.06889847,-0.2810024,2.937082,0.06710847,-0.4581957,2.918177,0.06389073,-0.5175306,2.91375,-0.1533569,-0.3594704,3.016987,-0.1592909,-0.6506596,3.022641,-0.1496693,-0.8827722,3.108254,-0.1570643,-0.9121349,3.052348,-0.04319337,-0.3633953,2.998715,-0.05385239,-0.6419437,2.952701,-0.05396659,-0.8850671,2.855761,-0.06136161,-0.9144298,2.799855,290,Do-a-forward-lunge,
35691966.2832,-0.09442702,-0.2977585,3.002851,-0.09078886,-0.2463943,3.000592,-0.0772558,0.009775353,2.97277,-0.0892563,0.1539896,2.946576,-0.2036655,-0.04441043,3.00317,-0.2404864,-0.2283797,3.062829,-0.2565862,-0.4270622,3.055385,-0.2607355,-0.4730289,3.039934,0.04160076,-0.06998742,2.964417,0.06831554,-0.2717979,2.936691,0.06738126,-0.4575487,2.916591,0.06750306,-0.5122614,2.90879,-0.15243,-0.3512362,3.016189,-0.1570876,-0.6430353,3.010083,-0.1521628,-0.8758419,3.094504,-0.1644744,-0.9479074,3.093571,-0.04257054,-0.3559307,2.997238,-0.05427098,-0.6415848,2.953593,-0.04751831,-0.8859974,2.86112,-0.05950274,-0.937072,2.814837,290,Do-a-forward-lunge,
35692001.2852,-0.0945347,-0.2946872,3.003021,-0.09096603,-0.2430264,3.001026,-0.07750793,0.01647085,2.979961,-0.08982331,0.156664,2.951611,-0.2009244,-0.04065023,3.0044,-0.2395541,-0.2248582,3.062628,-0.2580758,-0.4194077,3.056663,-0.2590768,-0.4680108,3.054308,0.04133029,-0.06841761,2.964732,0.06814127,-0.2702102,2.936935,0.06693633,-0.4540643,2.915156,0.06761727,-0.5093609,2.906283,-0.1519298,-0.3464553,3.015493,-0.1474501,-0.640182,2.997987,-0.1531046,-0.8759571,3.075483,-0.1619704,-0.9044611,3.019347,-0.04318235,-0.3523591,2.996545,-0.05525016,-0.6410788,2.955092,-0.04835957,-0.88571,2.863342,-0.05767528,-0.9368784,2.814938,290,Do-a-forward-lunge,
35692034.2871,-0.09563644,-0.292086,3.003757,-0.09211236,-0.2403613,3.002116,-0.07908402,0.01950368,2.986556,-0.09242037,0.1610228,2.963349,-0.2029516,-0.03733499,3.015821,-0.2408135,-0.2235218,3.069591,-0.2584605,-0.4188749,3.056643,-0.2619709,-0.4668319,3.04912,0.03931903,-0.06452961,2.970197,0.06693044,-0.2660048,2.938271,0.06584926,-0.4459863,2.91349,0.0651471,-0.5117315,2.909879,-0.1528806,-0.344244,3.015727,-0.1445211,-0.6412498,2.993181,-0.1388697,-0.8925771,3.016835,-0.1597262,-0.9470196,3.060961,-0.0443306,-0.3500544,2.996237,-0.06164078,-0.6461824,2.959389,-0.04797084,-0.8893206,2.863638,-0.05806625,-0.9173456,2.807468,290,Do-a-forward-lunge,
35692066.2889,-0.09578376,-0.2901267,3.005799,-0.09268993,-0.2379552,3.005456,-0.08021501,0.02394649,2.998301,-0.09013738,0.1713883,2.989094,-0.2031055,-0.03780619,3.021258,-0.2418848,-0.2240337,3.074439,-0.2571179,-0.4189077,3.058313,-0.2615426,-0.4664741,3.049005,0.03957809,-0.05193474,2.993371,0.06441963,-0.2521476,2.945347,0.06254898,-0.4384272,2.914438,0.05753348,-0.5033523,2.912094,-0.1528664,-0.3434413,3.016378,-0.139238,-0.6466449,2.988842,-0.138675,-0.8970014,3.018142,-0.1607068,-0.9500488,3.063385,-0.04449107,-0.3477039,2.997498,-0.06204662,-0.6461207,2.959402,-0.04825538,-0.8894479,2.864259,-0.07928541,-0.9493061,2.835966,290,Do-a-forward-lunge,
35692101.2909,-0.09709553,-0.2871182,3.010673,-0.09404059,-0.2351158,3.011657,-0.08237176,0.02499672,3.00693,-0.09609675,0.1704171,2.996485,-0.205556,-0.03645552,3.034783,-0.2431903,-0.226259,3.078756,-0.2565369,-0.4183006,3.059796,-0.2615586,-0.4657533,3.050215,0.03790873,-0.04925454,2.998698,0.06094983,-0.2508637,2.960954,0.06061693,-0.4300703,2.917166,0.05021756,-0.4929827,2.913977,-0.153618,-0.3416803,3.018649,-0.1363986,-0.6483723,2.988208,-0.1404205,-0.8966512,3.02702,-0.1626199,-0.9506803,3.071004,-0.04590255,-0.343636,3.002475,-0.0618334,-0.6456045,2.960311,-0.04816102,-0.8888815,2.864964,-0.0844803,-0.9499349,2.847644,290,Do-a-forward-lunge,
35692134.2928,-0.09919201,-0.2849624,3.018578,-0.09550847,-0.2332177,3.021619,-0.08199548,0.02627155,3.021272,-0.1003527,0.1712912,3.001254,-0.208551,-0.03825092,3.050006,-0.244388,-0.2315928,3.083509,-0.2560758,-0.418513,3.0603,-0.2614535,-0.467141,3.050734,0.03415407,-0.05086947,3.003088,0.05997439,-0.2521999,2.966036,0.05889515,-0.42628,2.921164,0.04809259,-0.4732817,2.914622,-0.1555246,-0.3389936,3.02589,-0.1341727,-0.6440083,2.991532,-0.1407403,-0.8920927,3.030963,-0.1623985,-0.9471408,3.073945,-0.04858131,-0.341334,3.008229,-0.06229666,-0.6447036,2.963808,-0.04990666,-0.8884943,2.869884,-0.05957646,-0.9344462,2.813833,290,Do-a-forward-lunge,
35692166.2946,-0.1006645,-0.2843526,3.025131,-0.09680602,-0.2327471,3.029334,-0.08337261,0.02661165,3.028588,-0.103913,0.172984,3.007415,-0.2090495,-0.04070719,3.055233,-0.2468602,-0.2312798,3.096781,-0.255401,-0.4185831,3.064624,-0.261665,-0.4688033,3.054463,0.02877333,-0.0512429,3.010401,0.0593495,-0.2520463,2.974942,0.05600048,-0.4194382,2.926015,0.04721858,-0.4661531,2.915568,-0.1566436,-0.3377987,3.033026,-0.1316395,-0.6450841,3.000929,-0.1395444,-0.8955928,3.028905,-0.1616502,-0.9504653,3.071886,-0.05040558,-0.3397609,3.01342,-0.06186397,-0.6452318,2.967633,-0.04923212,-0.8883851,2.871661,-0.06101498,-0.9361512,2.817564,290,Do-a-forward-lunge,
35692201.2966,-0.1030864,-0.2810555,3.037015,-0.09868748,-0.2298398,3.041786,-0.08353668,0.02810124,3.039627,-0.1058488,0.172603,3.013567,-0.2107846,-0.03663318,3.062926,-0.246194,-0.228034,3.103344,-0.2548118,-0.4193223,3.068423,-0.2616732,-0.4706894,3.058049,0.02594038,-0.05052774,3.019243,0.06039263,-0.2511081,2.990128,0.05356334,-0.414647,2.934812,0.04449536,-0.4595212,2.918302,-0.1589711,-0.3338708,3.046044,-0.1304043,-0.6443626,3.009496,-0.1394885,-0.8962333,3.029455,-0.1618127,-0.9510803,3.072358,-0.05381843,-0.3368031,3.023781,-0.06125815,-0.6433827,2.974772,-0.04840979,-0.8863365,2.878182,-0.05584614,-0.9285482,2.818935,290,Do-a-forward-lunge,
