Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38828894.6484,0.05788393,-0.208586,3.094687,0.04721402,-0.1499706,3.125093,0.06666355,0.1487718,3.096884,0.1077579,0.321291,3.081054,-0.06393255,0.05765951,3.041372,-0.1449715,-0.1712848,3.00302,-0.1492016,-0.3494866,2.967243,-0.1877066,-0.38825,2.959495,0.2024773,0.04115766,3.140433,0.2063469,-0.1763687,3.103265,0.1936121,-0.3430111,3.025026,0.1853178,-0.3952096,3.009158,-0.005334083,-0.2684883,3.060916,0.01233869,-0.6170352,3.058998,-0.01255368,-0.8733909,2.936911,0.0087262,-0.9016126,2.880263,0.117634,-0.2834911,3.123097,0.1007257,-0.6083928,3.129814,0.1127135,-0.8905331,3.200266,0.1339934,-0.9187549,3.143617,723,Kick-a-ball,
38828927.6503,0.06256376,-0.2117127,3.110259,0.05415862,-0.1530284,3.138142,0.07261936,0.143932,3.108521,0.1119271,0.3182967,3.094676,-0.05843959,0.0559151,3.058272,-0.133673,-0.1749302,3.018825,-0.1387202,-0.3529497,2.981866,-0.1704985,-0.3918923,2.959087,0.2090799,0.03742851,3.146177,0.2127753,-0.1743342,3.120801,0.196367,-0.3359252,3.031766,0.1949963,-0.3889903,3.016683,-0.001022969,-0.27237,3.080819,0.005482924,-0.619036,3.059026,-0.01603472,-0.8729371,2.937111,0.003013477,-0.9014107,2.879797,0.1222169,-0.2860524,3.136675,0.1029016,-0.6074897,3.143323,0.1092869,-0.8995078,3.204764,0.1283351,-0.9279814,3.14745,723,Kick-a-ball,
38828961.6522,0.06653737,-0.2119893,3.122887,0.05954847,-0.1535995,3.148694,0.07600099,0.1414661,3.120141,0.1135635,0.3183165,3.101721,-0.05426256,0.05465706,3.072507,-0.1292327,-0.1762786,3.033076,-0.1391344,-0.3528023,2.988244,-0.1511648,-0.3980662,2.95906,0.2165985,0.03900342,3.153224,0.217615,-0.1794696,3.128178,0.2043308,-0.3504868,3.062293,0.2009635,-0.3992479,3.036675,0.002302863,-0.2734103,3.093996,0.002781274,-0.6190702,3.067453,-0.02884634,-0.8690428,2.949445,-0.01139964,-0.8975491,2.891641,0.1270186,-0.2857096,3.148541,0.1112461,-0.6143111,3.166764,0.1112041,-0.8990598,3.207654,0.1286508,-0.9275661,3.149849,723,Kick-a-ball,
38828995.6542,0.0731554,-0.2187362,3.140088,0.06825561,-0.1596797,3.165555,0.08835162,0.1413783,3.143598,0.1154401,0.3144372,3.109636,-0.05179081,0.05086368,3.087448,-0.1158764,-0.1837929,3.057313,-0.1214844,-0.3602266,3.011012,-0.1301238,-0.4010781,2.974931,0.2203626,0.0370032,3.158945,0.2226591,-0.1837252,3.135542,0.2129972,-0.3554454,3.071127,0.2248613,-0.4082224,3.060213,0.00786518,-0.2805339,3.118314,-0.005374765,-0.6233489,3.07616,-0.03348484,-0.8845121,2.982665,-0.01610332,-0.9342482,2.935129,0.1324346,-0.2888987,3.157718,0.1084642,-0.6216531,3.171009,0.1076869,-0.9026537,3.209976,0.1233312,-0.9308389,3.151503,723,Kick-a-ball,
38829027.656,0.07508757,-0.217801,3.148687,0.0710471,-0.1587711,3.173274,0.08880071,0.1420064,3.152271,0.1141714,0.3112224,3.117953,-0.05042761,0.05200576,3.111352,-0.1126267,-0.1824845,3.06915,-0.1157841,-0.3584699,3.020348,-0.1162614,-0.4063814,2.992971,0.2296431,0.04127413,3.177259,0.2260365,-0.1861439,3.139269,0.2149518,-0.3578565,3.075115,0.1909883,-0.406836,3.083602,0.008878349,-0.2800539,3.127525,-0.009542608,-0.6257783,3.090898,-0.03466768,-0.8882505,3.017995,-0.02654417,-0.9345289,2.957263,0.1358366,-0.2878373,3.164836,0.1086799,-0.6257918,3.177251,0.1057654,-0.9049,3.216491,0.1199075,-0.9330313,3.157611,723,Kick-a-ball,
38829059.6578,0.07782105,-0.2149166,3.160171,0.07642649,-0.1558629,3.183517,0.09237848,0.1443017,3.161733,0.1151129,0.3180078,3.146473,-0.05073929,0.05998378,3.144492,-0.1031422,-0.1720059,3.101898,-0.1053646,-0.3411322,3.028939,-0.1016975,-0.3926951,3.009623,0.2319366,0.04029902,3.186024,0.2303343,-0.1834713,3.152168,0.206763,-0.3580514,3.10408,0.1748656,-0.4028485,3.108668,0.01058179,-0.2773463,3.141606,-0.0176866,-0.6268692,3.102104,-0.04547573,-0.8938314,3.027873,-0.03640185,-0.9456095,2.971902,0.139255,-0.2848863,3.174297,0.1078027,-0.6262704,3.17996,0.1048821,-0.9023894,3.22062,0.1063648,-0.9566276,3.203974,723,Kick-a-ball,
38829096.6599,0.07749952,-0.2117723,3.168055,0.07596319,-0.152874,3.191922,0.09450299,0.1494091,3.17732,0.1117786,0.3186119,3.152363,-0.04985365,0.06296595,3.155624,-0.09991405,-0.1717206,3.11293,-0.1001626,-0.3430627,3.04643,-0.09484316,-0.3920629,3.021612,0.236673,0.04768628,3.203808,0.2361015,-0.1833664,3.160566,0.2221301,-0.3558406,3.099694,0.1886456,-0.3995844,3.102941,0.009577488,-0.2744684,3.150068,-0.02620109,-0.6307284,3.11803,-0.05472604,-0.9020357,3.057844,-0.06163887,-0.9553249,3.016139,0.1391255,-0.2819823,3.179415,0.1087918,-0.6251679,3.181664,0.1040934,-0.9003596,3.220958,0.1045771,-0.9545982,3.204256,723,Kick-a-ball,
38829128.6618,0.07648402,-0.207747,3.176243,0.07581154,-0.1490986,3.199778,0.0960029,0.1516,3.185279,0.1118839,0.3254296,3.165164,-0.0497137,0.06792814,3.166906,-0.09375581,-0.1706076,3.12427,-0.05912993,-0.3460219,3.092909,-0.07899097,-0.3815464,3.055642,0.2392505,0.04852888,3.21161,0.2419946,-0.1785574,3.167052,0.2265109,-0.3498187,3.10253,0.2330467,-0.4046131,3.102228,0.007653758,-0.2710286,3.157992,-0.04205057,-0.6251286,3.137195,-0.06500077,-0.8775008,3.093413,-0.05525924,-0.9052817,3.033485,0.1380933,-0.2783942,3.18667,0.1103733,-0.6239238,3.185251,0.1038363,-0.9000557,3.221591,0.1069466,-0.954774,3.206853,723,Kick-a-ball,
38829159.6635,0.07688435,-0.2046425,3.183373,0.07654611,-0.146594,3.208089,0.09843317,0.153216,3.198872,0.1123175,0.3264993,3.176585,-0.04930709,0.07276671,3.179557,-0.09318391,-0.1658061,3.136965,-0.08200885,-0.3402203,3.082668,-0.08431685,-0.3845962,3.049946,0.2405975,0.05269719,3.223099,0.251272,-0.1740068,3.182841,0.2292986,-0.3388248,3.102472,0.2294351,-0.39385,3.098295,0.007692742,-0.26818,3.164746,-0.04145408,-0.6208772,3.15644,-0.06713991,-0.8857368,3.128016,-0.06564805,-0.9408789,3.09082,0.1382593,-0.2751651,3.192288,0.1110574,-0.6230582,3.189425,0.1037849,-0.9002277,3.223306,0.1079715,-0.9551367,3.209582,723,Kick-a-ball,
38829194.6655,0.07732579,-0.2037168,3.189578,0.07759976,-0.1462398,3.216191,0.1029474,0.1535351,3.211602,0.109838,0.3272036,3.177905,-0.05026744,0.07143851,3.185613,-0.09177868,-0.1674118,3.141278,-0.08469902,-0.3421409,3.087387,-0.08580702,-0.3856026,3.053401,0.2406377,0.0530922,3.226896,0.2548132,-0.1716154,3.189167,0.232842,-0.3356631,3.106969,0.2312891,-0.3904452,3.100508,0.007409425,-0.2682142,3.169116,-0.0450941,-0.622632,3.172398,-0.07026179,-0.8909047,3.14543,-0.07102332,-0.9445218,3.097475,0.1383746,-0.2733501,3.19833,0.1107771,-0.622946,3.196532,0.1036781,-0.8996546,3.224062,0.112855,-0.926697,3.16371,723,Kick-a-ball,
38829228.6675,0.07593328,-0.2025072,3.194715,0.07581235,-0.1452972,3.223499,0.1007651,0.1565474,3.222157,0.1082339,0.3306744,3.187546,-0.04902262,0.0716518,3.190047,-0.0924703,-0.1668026,3.145168,-0.09515168,-0.3428037,3.096379,-0.09468476,-0.3856572,3.061614,0.2420623,0.05534562,3.232955,0.2560654,-0.1715666,3.190344,0.2349902,-0.3356612,3.107986,0.2316045,-0.3901195,3.099737,0.006201688,-0.2663553,3.173696,-0.04474388,-0.6202909,3.181567,-0.07508235,-0.8849851,3.162915,-0.06554858,-0.9117414,3.102492,0.1368831,-0.2725739,3.202273,0.1118203,-0.6221358,3.202481,0.1034642,-0.8985832,3.225984,0.112998,-0.9253395,3.165561,723,Kick-a-ball,
