Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
48647316.7131,-0.05244964,-0.1832869,3.107135,-0.04633138,-0.1294162,3.151847,-0.03012817,0.1755388,3.146426,-0.04908459,0.3185177,3.139083,-0.1697734,0.04931077,3.12719,-0.2292024,-0.1643938,3.124375,-0.2688552,-0.3326936,3.093707,-0.260255,-0.3589083,3.090014,0.0910005,0.09076442,3.116476,0.2813071,0.08340612,3.057206,0.4479678,0.1069697,3.002014,0.5137746,0.1200762,3.023474,-0.1136965,-0.2428262,3.102936,-0.09124388,-0.5862277,3.106402,-0.1032396,-0.8567395,3.096347,-0.1109398,-0.9092693,3.054227,0.002896036,-0.2415451,3.094662,-0.05023735,-0.576616,3.108977,-0.05103152,-0.8519276,3.116811,-0.04119799,-0.9068072,3.062517,103,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
48647347.7149,-0.05123598,-0.1832379,3.106187,-0.04425804,-0.1290389,3.150543,-0.02487081,0.1762501,3.143044,-0.04701059,0.3179427,3.137189,-0.1694869,0.04957446,3.126425,-0.2355354,-0.155587,3.136944,-0.2832618,-0.3222137,3.110396,-0.2828264,-0.3449112,3.110413,0.0916199,0.09113073,3.113482,0.2780029,0.07999446,3.054122,0.4415941,0.1017785,2.98792,0.5041641,0.1157437,3.017144,-0.1128077,-0.2425713,3.101778,-0.09175549,-0.5859127,3.106396,-0.1045264,-0.856243,3.096874,-0.1109842,-0.9093277,3.054024,0.003400142,-0.2416241,3.094398,-0.05077487,-0.5770156,3.108109,-0.05402373,-0.8487511,3.118456,-0.04127498,-0.906835,3.062564,103,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
48647384.717,-0.05143809,-0.1833519,3.105381,-0.04336731,-0.1292768,3.149779,-0.02504354,0.1761662,3.142965,-0.042917,0.3177422,3.134716,-0.1685696,0.05117329,3.12776,-0.2386602,-0.1521345,3.139984,-0.2892171,-0.3174577,3.109069,-0.2887506,-0.3505719,3.103267,0.09102067,0.08975643,3.107759,0.2812508,0.07079516,3.028868,0.4430032,0.08914655,2.956357,0.5125098,0.0977397,2.96411,-0.1128715,-0.2425625,3.10168,-0.09550159,-0.5803112,3.104436,-0.1046927,-0.8563477,3.096566,-0.1185999,-0.9119183,3.052447,0.002713758,-0.2414751,3.09182,-0.05119871,-0.5759611,3.106382,-0.0597714,-0.8490165,3.116099,-0.04185951,-0.9068271,3.063458,103,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
48647416.7188,-0.05103979,-0.1822439,3.104012,-0.04155398,-0.1285147,3.148457,-0.02520425,0.1765533,3.142892,-0.04266945,0.3176795,3.134697,-0.1689003,0.05098871,3.128358,-0.243037,-0.1484243,3.147616,-0.2916877,-0.3129457,3.107443,-0.2955126,-0.3544381,3.102408,0.08905626,0.09036972,3.098982,0.2805873,0.06207201,2.986183,0.4310957,0.07581979,2.888909,0.4917717,0.09479927,2.91932,-0.1122716,-0.2414791,3.100578,-0.095989,-0.5804726,3.10495,-0.1047849,-0.8563422,3.096556,-0.1191179,-0.9120426,3.052682,0.002898954,-0.2400312,3.089815,-0.05610198,-0.5750102,3.105891,-0.05917591,-0.8502359,3.113737,-0.04723961,-0.9056444,3.063919,103,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
48647447.7206,-0.0503861,-0.1843357,3.102669,-0.0375676,-0.1301671,3.14706,-0.02621969,0.1767808,3.14448,-0.03619509,0.3175061,3.139232,-0.169299,0.05046053,3.132465,-0.2440921,-0.1462476,3.155782,-0.3021842,-0.3100206,3.135327,-0.3121984,-0.3762472,3.113394,0.07792119,0.08681779,3.08073,0.2477037,0.05293132,2.951689,0.404485,0.06561041,2.838649,0.4728208,0.06834707,2.849049,-0.1109196,-0.2433881,3.100924,-0.09583915,-0.5801412,3.104911,-0.1057757,-0.8559828,3.096851,-0.1137417,-0.9105413,3.059475,0.003366008,-0.2414076,3.085012,-0.06621801,-0.571753,3.105546,-0.0646096,-0.8499069,3.113027,-0.04675271,-0.9070932,3.065978,103,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
48647484.7227,-0.05163061,-0.1872424,3.100684,-0.03700505,-0.1330142,3.145455,-0.0265328,0.1756019,3.146607,-0.03709767,0.3159118,3.139101,-0.168889,0.04903988,3.134721,-0.2477987,-0.149089,3.168631,-0.3034172,-0.3118587,3.13118,-0.3174762,-0.3755517,3.104486,0.07383879,0.08597813,3.075014,0.2301019,0.04682622,2.901788,0.3782211,0.05403287,2.776265,0.4151861,0.05892628,2.774108,-0.1111334,-0.2447686,3.100841,-0.09488171,-0.5799481,3.105932,-0.103919,-0.8555923,3.0979,-0.1102019,-0.9125154,3.066083,-7.801014E-05,-0.2435917,3.07925,-0.05477695,-0.640012,3.118575,-0.0687618,-0.8714074,3.109199,-0.04437947,-0.9094103,3.062538,103,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
48647515.7245,-0.05178624,-0.1874437,3.100004,-0.03370564,-0.1334706,3.143903,-0.02638675,0.1752954,3.147395,-0.03374543,0.3154084,3.142638,-0.1672151,0.05319352,3.143846,-0.248299,-0.1503933,3.173545,-0.3053596,-0.3126819,3.136188,-0.3220451,-0.3771147,3.113021,0.05626978,0.08141547,3.066298,0.1696237,0.0409142,2.869195,0.3171188,0.02475759,2.72045,0.3494254,0.03325462,2.711308,-0.109812,-0.2441898,3.101684,-0.09478172,-0.5797985,3.106055,-0.1028495,-0.8546206,3.09834,-0.1106867,-0.9124929,3.065984,-0.003489871,-0.2415058,3.07431,-0.07172687,-0.5658725,3.105293,-0.06921101,-0.8557327,3.109329,-0.05264592,-0.9078903,3.063121,103,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
48647547.7263,-0.05743403,-0.1906933,3.097414,-0.03576654,-0.136356,3.141459,-0.02652626,0.175536,3.14859,-0.02815416,0.3160642,3.148586,-0.1601952,0.05228315,3.142225,-0.2474242,-0.156082,3.183054,-0.3063616,-0.3159023,3.136369,-0.3240785,-0.3800784,3.113278,0.04489693,0.08465698,3.060713,0.1656988,0.0438172,2.867283,0.2118766,0.02476095,2.665937,0.2520577,0.01631963,2.63389,-0.1106025,-0.2444405,3.103617,-0.09469561,-0.5799081,3.106098,-0.1019837,-0.8552315,3.09842,-0.1057646,-0.9104917,3.058963,-0.02106119,-0.2432559,3.062373,-0.07140338,-0.5691133,3.105841,-0.06936707,-0.8557979,3.109394,-0.05241895,-0.9079328,3.062975,103,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
48647583.7284,-0.06242409,-0.2006217,3.094426,-0.03756142,-0.1441528,3.138456,-0.02631763,0.1758406,3.149966,-0.02577138,0.3152072,3.148729,-0.1586901,0.04940801,3.145423,-0.2444512,-0.1609176,3.18335,-0.2998875,-0.3251501,3.156684,-0.3066536,-0.3494897,3.136962,0.02604568,0.07809141,3.059915,0.1504102,0.03963895,2.867328,0.09461956,0.01824892,2.655813,0.1307993,0.0134727,2.618654,-0.1109863,-0.2471639,3.104224,-0.0930752,-0.5842619,3.107031,-0.1017642,-0.8543771,3.097855,-0.105344,-0.9094549,3.05828,-0.02515129,-0.247184,3.061185,-0.04208416,-0.6264774,3.113207,-0.06986009,-0.8562427,3.109641,-0.05260739,-0.9078355,3.062857,103,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
48647615.7302,-0.06208943,-0.205854,3.094886,-0.03734849,-0.149086,3.138753,-0.02714338,0.1752848,3.152461,-0.02105793,0.3132122,3.146329,-0.1590355,0.04612578,3.148966,-0.2429366,-0.1622228,3.184197,-0.2987037,-0.3264599,3.158762,-0.3035049,-0.3583297,3.149674,0.02273147,0.07894458,3.062983,0.1465663,0.04074157,2.87078,0.04150049,0.02406843,2.649706,0.02851086,0.01367624,2.584558,-0.1090119,-0.2536614,3.10606,-0.09096391,-0.587608,3.108596,-0.1127844,-0.8621839,3.088576,-0.1098199,-0.9157981,3.052081,-0.02494237,-0.2497133,3.062132,-0.06300601,-0.5842181,3.108909,-0.06891418,-0.8567692,3.109564,-0.05424213,-0.9080864,3.061512,103,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
48647647.732,-0.06210199,-0.2084582,3.093993,-0.0349152,-0.1517655,3.13668,-0.02752139,0.1747023,3.154939,-0.01814177,0.3127487,3.148175,-0.1589545,0.04401692,3.151736,-0.240355,-0.1666276,3.190034,-0.2943462,-0.3311635,3.161538,-0.3000266,-0.3600042,3.152034,0.01956563,0.08247833,3.051203,0.06168299,0.0603794,2.820858,-0.1116478,0.04844604,2.799502,-0.1137803,0.04013467,2.681071,-0.1083753,-0.2552865,3.105517,-0.0907308,-0.5882674,3.108676,-0.1047936,-0.8567768,3.093678,-0.1090203,-0.9122354,3.055456,-0.02524406,-0.2523421,3.061603,-0.0634052,-0.5865345,3.108046,-0.06681227,-0.8547055,3.108531,-0.04184657,-0.9058684,3.064855,103,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
48647683.7341,-0.06699005,-0.2265732,3.09396,-0.03985225,-0.1650691,3.137496,-0.02742028,0.1750003,3.155706,-0.01705245,0.3129484,3.14937,-0.1586817,0.04382941,3.152358,-0.2326748,-0.171825,3.189686,-0.2884353,-0.3361269,3.164878,-0.2898725,-0.3645427,3.162072,0.02445055,0.0751881,3.055988,-0.1041946,0.04843445,2.853406,-0.2278916,0.04400799,2.720036,-0.2774837,0.0505752,2.670405,-0.1162717,-0.2683621,3.094587,-0.08956024,-0.5881478,3.108798,-0.09989994,-0.8572645,3.096902,-0.09096369,-0.9081488,3.053679,-0.02701208,-0.2751933,3.079062,-0.06146535,-0.5859991,3.107484,-0.06667436,-0.8561785,3.109991,-0.04843936,-0.9056644,3.060633,103,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
48647715.7359,-0.05506653,-0.2345921,3.089471,-0.0318787,-0.1712263,3.133774,-0.02819721,0.1755933,3.155604,-0.01637353,0.3132736,3.149306,-0.1590573,0.04390256,3.152242,-0.2312863,-0.172415,3.1893,-0.280497,-0.3391608,3.17009,-0.2861184,-0.3651307,3.162932,0.02194846,0.07231665,3.053128,-0.1576997,0.05435397,2.880359,-0.3578467,0.0700637,2.785057,-0.4087706,0.0804585,2.788374,-0.1039661,-0.2752203,3.088871,-0.08801551,-0.5883726,3.108223,-0.09977782,-0.8565565,3.097253,-0.09287351,-0.9079665,3.052834,-0.01030422,-0.2791713,3.074872,-0.06183147,-0.5885006,3.108145,-0.06728837,-0.8564168,3.110558,-0.05448598,-0.9089544,3.059726,103,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
48647747.7377,-0.05391113,-0.2352643,3.089569,-0.03049914,-0.1720061,3.133572,-0.02812297,0.176675,3.154961,-0.01587953,0.3127088,3.149095,-0.1588822,0.04438979,3.151669,-0.2292657,-0.1723731,3.189289,-0.2734166,-0.3407041,3.175763,-0.2786952,-0.366244,3.161875,0.02037757,0.07305516,3.053318,-0.1883234,0.05027376,2.925089,-0.38645,0.08014248,2.893079,-0.4358013,0.09531239,2.89988,-0.1009646,-0.2759562,3.089418,-0.08684901,-0.5882205,3.108057,-0.1000529,-0.856018,3.097534,-0.08323192,-0.9080348,3.059338,-0.01013902,-0.2790426,3.074924,-0.0619373,-0.5891963,3.108807,-0.06101654,-0.8572559,3.110882,-0.0521876,-0.909322,3.064833,103,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
48647783.7398,-0.05483606,-0.2355286,3.089246,-0.03224102,-0.1716177,3.133618,-0.02363939,0.182907,3.144775,-0.01584928,0.3139886,3.148576,-0.1540127,0.04942138,3.141248,-0.2214165,-0.167607,3.181281,-0.2629386,-0.3365299,3.175759,-0.2669989,-0.3687174,3.165551,0.01914443,0.07575252,3.054424,-0.2076883,0.05021555,2.975061,-0.3930028,0.08984986,2.977034,-0.4373236,0.1020261,3.001508,-0.1017577,-0.2751985,3.088375,-0.0868784,-0.5878105,3.107981,-0.09436149,-0.8551376,3.096844,-0.07817018,-0.9086519,3.061718,-0.01356086,-0.2784373,3.076609,-0.06051868,-0.5891832,3.108905,-0.0588066,-0.8571144,3.111562,-0.05528877,-0.9085648,3.061187,103,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
48647815.7416,-0.05572986,-0.2359127,3.088711,-0.06656542,-0.1695937,3.134837,-0.02405904,0.1847559,3.142786,-0.01514692,0.3159404,3.14742,-0.06869888,0.06920794,3.039472,-0.1452199,-0.1087493,3.084175,-0.228116,-0.2936542,3.153638,-0.2530828,-0.3578164,3.168577,0.05089274,0.1029638,3.091035,-0.1787155,0.07276367,3.026936,-0.3907002,0.09069668,3.041111,-0.427377,0.1071667,3.074203,-0.09800041,-0.2698171,3.083856,-0.08571742,-0.5821829,3.104791,-0.09345213,-0.8550193,3.097316,-0.09899563,-0.9065471,3.054487,-0.02333082,-0.2744388,3.081238,-0.05787835,-0.5850614,3.106133,-0.05691311,-0.8566261,3.11181,-0.04925613,-0.906112,3.059906,103,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
48647847.7435,-0.05549393,-0.2326764,3.087058,-0.06546779,-0.1665807,3.132547,-0.02415296,0.1871383,3.138587,-0.01366048,0.3177986,3.141405,-0.07104693,0.06929296,3.039724,-0.1049661,-0.1263455,3.017227,-0.2143735,-0.2867667,3.139379,-0.2270326,-0.3362778,3.129386,0.0510481,0.1032012,3.090014,-0.178175,0.0588439,3.038028,-0.397714,0.09975975,3.092844,-0.4469642,0.1090166,3.078696,-0.093257,-0.2630327,3.077437,-0.0861917,-0.5832466,3.10486,-0.09458595,-0.8543953,3.097715,-0.09848088,-0.9055746,3.05673,-0.02466984,-0.2667138,3.08344,-0.057422,-0.585444,3.106476,0.01617048,-0.8161004,3.111773,-0.02989492,-0.8807426,3.074174,103,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
48647883.7455,-0.05711144,-0.2305139,3.086316,-0.06374089,-0.1644261,3.131874,-0.02525021,0.1891131,3.13032,-0.01352561,0.3211001,3.14035,-0.07885815,0.06855103,3.042856,-0.104841,-0.1258891,3.01716,-0.2112595,-0.2880766,3.139579,-0.2262067,-0.3362906,3.126798,0.05053598,0.1034955,3.08444,-0.1798089,0.05835277,3.044583,-0.3940004,0.09496419,3.098147,-0.4272121,0.1071128,3.136367,-0.09416462,-0.2616775,3.077138,-0.08311762,-0.5800374,3.102569,-0.09457657,-0.8547565,3.097662,-0.09758545,-0.910793,3.06114,-0.02654094,-0.2640227,3.083821,-0.05978777,-0.5750134,3.099104,0.01565684,-0.8284314,3.111762,-0.03595924,-0.889639,3.075648,103,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
48647915.7474,-0.06034449,-0.2310321,3.08467,-0.06238712,-0.1648483,3.130905,-0.02499116,0.1911839,3.129114,-0.01328434,0.323245,3.139614,-0.08226576,0.06915349,3.042192,-0.1508977,-0.1116478,3.08776,-0.2238974,-0.3002626,3.154189,-0.2471108,-0.3642718,3.172266,0.00778887,0.09625002,3.063038,-0.2231548,0.05058132,3.039163,-0.3947922,0.09620643,3.105758,-0.4317344,0.1072052,3.140766,-0.09438886,-0.2608884,3.075453,-0.08259419,-0.580285,3.101874,-0.09695999,-0.8534338,3.097556,-0.1024962,-0.9109684,3.054582,-0.03636099,-0.2599244,3.084764,-0.05982231,-0.5746622,3.098709,-0.06373168,-0.8618976,3.110721,-0.05244132,-0.9080428,3.063461,103,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
48647947.7492,-0.06404512,-0.2335813,3.083807,-0.06490809,-0.1670704,3.1302,-0.02805588,0.1918581,3.130287,-0.01469896,0.322913,3.136244,-0.08541313,0.06846311,3.04167,-0.1060383,-0.165811,3.009531,-0.2162048,-0.3166927,3.141776,-0.2205355,-0.3685544,3.143436,0.007491665,0.09483245,3.060955,-0.2237028,0.05044993,3.03993,-0.3952086,0.09432931,3.111355,-0.4228029,0.1077795,3.153412,-0.09503554,-0.2613485,3.074546,-0.08205397,-0.5855561,3.103852,-0.09771802,-0.8527126,3.096245,-0.1029409,-0.9104283,3.054029,-0.04061864,-0.261075,3.08542,-0.05977116,-0.5748076,3.09865,-0.05687845,-0.8589419,3.110881,-0.04811063,-0.9056944,3.062541,103,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
48647984.7513,-0.06533826,-0.2339454,3.0837,-0.06538577,-0.167506,3.13001,-0.02934733,0.1919173,3.129959,-0.01512579,0.3230345,3.136661,-0.09726633,0.06442451,3.041157,-0.1554274,-0.1204818,3.085372,-0.2095869,-0.30021,3.143387,-0.231314,-0.3643228,3.162882,0.004706375,0.09155903,3.059883,-0.2267973,0.04895496,3.0354,-0.3924844,0.09167562,3.106761,-0.4225542,0.1055554,3.14694,-0.0956707,-0.2615136,3.073903,-0.08182675,-0.586378,3.103682,-0.09739347,-0.8541918,3.093232,-0.1007996,-0.9098464,3.052193,-0.04202836,-0.2610669,3.086184,-0.06228757,-0.5751844,3.097686,-0.05665977,-0.858506,3.110019,-0.04797221,-0.9081417,3.068118,103,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
48648015.7531,-0.06807885,-0.2382676,3.082932,-0.06847549,-0.1746506,3.128477,-0.03746374,0.1625876,3.124611,-0.01739407,0.3101275,3.140918,-0.1011294,0.06341095,3.04038,-0.1564852,-0.1223772,3.084506,-0.2177866,-0.2955459,3.145302,-0.2316496,-0.3624705,3.162373,0.00386129,0.09046762,3.058252,-0.2277171,0.04839377,3.032876,-0.39216,0.09220112,3.103949,-0.4284619,0.1129353,3.134987,-0.09800731,-0.2650375,3.074091,-0.08297583,-0.586691,3.104604,-0.09378134,-0.8572909,3.095407,-0.1052424,-0.9108258,3.050536,-0.04376369,-0.2641283,3.084861,-0.06198378,-0.576482,3.098611,-0.05929988,-0.8593494,3.108477,-0.05234587,-0.9096642,3.064593,103,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
48648047.7549,-0.06871843,-0.2401216,3.082263,-0.06893311,-0.1755324,3.128181,-0.03673664,0.1771153,3.129615,-0.01993112,0.3089223,3.141967,-0.1060677,0.0577822,3.038096,-0.2503352,-0.03883424,3.005312,-0.05984564,-0.1766385,3.006021,-0.05369506,-0.246715,3.009776,0.003257727,0.08916232,3.057833,-0.2254513,0.03585105,3.020011,-0.3875869,0.08941633,3.098115,-0.4221468,0.1082673,3.132195,-0.09887417,-0.2673091,3.073053,-0.083796,-0.5878906,3.10476,-0.09513289,-0.8556036,3.09683,-0.1068867,-0.9096872,3.050645,-0.04400506,-0.2659888,3.084237,-0.06321651,-0.5748166,3.097697,-0.05355455,-0.8563666,3.117476,-0.05109979,-0.9078577,3.061835,103,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
48648083.757,-0.06909374,-0.2421078,3.082446,-0.06963939,-0.1798047,3.128486,-0.03738569,0.1578854,3.133311,-0.02014522,0.3084644,3.142547,-0.106283,0.05646062,3.036646,-0.2346058,-0.05628949,2.981996,-0.04369365,-0.1911638,2.998801,-0.03754308,-0.2612401,3.002556,0.002309816,0.08813625,3.057284,-0.2246838,0.03151589,3.009621,-0.3812386,0.07998867,3.086191,-0.4173913,0.09234951,3.121565,-0.09877829,-0.2685235,3.073326,-0.03471928,-0.6473562,3.121795,-0.1000826,-0.8700565,3.095979,-0.1083641,-0.9118947,3.047043,-0.04451251,-0.2673731,3.084147,-0.05932305,-0.5772176,3.099218,-0.05462759,-0.8562044,3.115761,-0.05114928,-0.9076999,3.062151,103,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
48648115.7588,-0.06646515,-0.2501876,3.082887,-0.06861722,-0.183665,3.129015,-0.03842398,0.171375,3.136628,-0.02136928,0.3110445,3.146056,-0.1055708,0.0532369,3.03588,-0.236019,-0.05606893,2.978139,-0.04556294,-0.1912505,2.996504,-0.03941239,-0.2613266,3.000259,0.001997223,0.08709788,3.057754,-0.2228731,0.02665402,3.001668,-0.3740232,0.06849242,3.072626,-0.4101982,0.08247097,3.107369,-0.0951473,-0.2773748,3.074068,-0.09152967,-0.5902645,3.110361,-0.0970798,-0.8532368,3.096533,-0.1063356,-0.909767,3.053088,-0.0419782,-0.273499,3.084292,-0.05820553,-0.57613,3.099081,-0.06204912,-0.8539093,3.115252,-0.04042955,-0.9091034,3.067685,103,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
48648147.7606,-0.06745636,-0.2537715,3.084548,-0.07012939,-0.1865841,3.130833,-0.04037766,0.1749486,3.140622,-0.02160164,0.3112206,3.146404,-0.09994242,0.03317527,3.032416,-0.2297715,-0.07978371,2.98525,-0.05252151,-0.2322325,3.001602,-0.04637095,-0.3023089,3.005357,0.001897499,0.08591568,3.057852,-0.1704379,-0.01012096,2.986089,-0.3341413,0.02841811,3.019644,-0.3646926,0.04650398,3.055536,-0.09546574,-0.2810665,3.074759,-0.0915359,-0.5902654,3.110358,-0.09934006,-0.85379,3.095731,-0.1073907,-0.9099052,3.053794,-0.04344942,-0.2776482,3.086957,-0.05855724,-0.5754516,3.100188,-0.05799882,-0.8528873,3.117791,-0.04128553,-0.9089735,3.067681,103,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
48648183.7627,-0.06799597,-0.2565059,3.086507,-0.07224517,-0.18932,3.132884,-0.04092821,0.174578,3.142922,-0.02364981,0.308348,3.149365,-0.09884685,0.03161296,3.028731,-0.1851485,-0.1119257,2.960073,0.006431267,-0.243169,2.987457,0.01258204,-0.3132477,2.991212,0.001186397,0.08264033,3.057653,-0.1556464,-0.02129061,2.959191,-0.3189712,0.02009167,3.011248,-0.3634057,0.03100624,3.036103,-0.09541012,-0.2835976,3.07743,-0.09166887,-0.5902967,3.110907,-0.1000363,-0.853438,3.095595,-0.1155739,-0.9121773,3.053667,-0.04406026,-0.2790745,3.087914,-0.05727517,-0.5857834,3.107457,-0.05898649,-0.8524554,3.115044,-0.04150275,-0.9083953,3.067543,103,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
48648215.7645,-0.06868757,-0.258075,3.090601,-0.07614164,-0.190909,3.136479,-0.04298398,0.1735195,3.147413,-0.02493557,0.3103472,3.152681,-0.08180112,0.02467581,3.027308,-0.1754317,-0.1166771,2.966776,0.01753771,-0.2465199,2.991823,0.02368871,-0.3166012,2.995579,0.002145882,0.07739918,3.059747,-0.1563234,-0.03556593,2.956534,-0.322125,-0.02755847,2.997583,-0.3537434,-0.01842735,3.005871,-0.09396027,-0.2886935,3.07259,-0.0914764,-0.590094,3.113547,-0.1015949,-0.8530656,3.095606,-0.1150258,-0.9118425,3.053728,-0.05070717,-0.2865386,3.118665,-0.05500986,-0.5855854,3.108965,-0.0628949,-0.8518363,3.115857,-0.03279644,-0.908295,3.072898,103,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
48648252.7666,-0.07415749,-0.2722523,3.105975,-0.08649634,-0.1999273,3.146445,-0.04289941,0.1727765,3.149035,-0.02832824,0.3106542,3.156263,-0.07377365,0.003079023,3.017147,-0.1698683,-0.1379018,2.961639,0.02425201,-0.2663412,2.985423,0.03040287,-0.3364208,2.989178,0.004410589,0.07584425,3.062139,-0.08246613,-0.05289758,2.943776,-0.254164,-0.07453758,2.950425,-0.3193058,-0.06295262,2.97462,-0.09938224,-0.3052595,3.081651,-0.09334745,-0.5991507,3.119737,-0.1059797,-0.8557889,3.105057,-0.122813,-0.9140879,3.065387,-0.05295299,-0.2930982,3.125505,-0.05151215,-0.5910974,3.110993,-0.04324666,-0.819485,3.130049,-0.03928143,-0.8931438,3.082381,103,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
48648283.7684,-0.08847304,-0.2397716,3.110448,-0.09722538,-0.1792232,3.150853,-0.04341689,0.1712594,3.151317,-0.03028926,0.3096896,3.159371,-0.07359565,0.0001384851,3.016792,-0.1690871,-0.1413298,2.961663,-0.02524053,-0.322556,2.993654,-0.0190898,-0.3926342,2.997409,0.005535098,0.07334194,3.062666,-0.08006212,-0.07643746,2.946162,-0.2471394,-0.1183339,2.959376,-0.2738736,-0.1204353,2.965131,-0.1143121,-0.2769385,3.147606,-0.09345055,-0.589797,3.121064,-0.109741,-0.8520267,3.105431,-0.1258445,-0.9085646,3.072865,-0.07829936,-0.2816973,3.061644,-0.04998352,-0.5841522,3.112176,-0.03569911,-0.8123627,3.130522,-0.02809322,-0.8864504,3.083967,103,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
48648315.7702,-0.07759504,-0.2168572,3.106244,-0.05053053,-0.1613788,3.146907,-0.04322751,0.1717748,3.153154,-0.0354849,0.3119505,3.160161,-0.1408964,0.06243695,3.151515,-0.2354995,-0.07984803,3.097394,-0.08874024,-0.2583928,3.130664,-0.08258968,-0.3284691,3.134418,0.005461687,0.07242452,3.064205,-0.04107535,-0.09614681,2.959187,-0.1950928,-0.176939,2.950207,-0.2627431,-0.196522,2.948606,-0.108944,-0.255953,3.124732,-0.0949989,-0.5906882,3.125069,-0.1146312,-0.8513882,3.106444,-0.1506693,-0.8813965,3.04616,-0.04530389,-0.2424073,3.076796,-0.04839728,-0.5826536,3.114266,-0.0318095,-0.8107158,3.132539,-0.02979721,-0.8861822,3.087645,103,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
48648352.7724,-0.07686334,-0.2096092,3.105336,-0.05093877,-0.1557472,3.146743,-0.04518531,0.170429,3.15621,-0.03945545,0.310449,3.160708,-0.1573761,0.06605088,3.164603,-0.2519733,-0.07622518,3.110485,-0.1052292,-0.2547641,3.14375,-0.09907839,-0.324843,3.147505,0.00920733,0.06867515,3.065951,0.00345593,-0.1017849,2.972487,-0.1488771,-0.2273127,2.964987,-0.1875677,-0.2620171,2.961827,-0.1115623,-0.2530696,3.122216,-0.09878179,-0.588837,3.128217,-0.1208415,-0.8512989,3.107078,-0.1562469,-0.8811867,3.046356,-0.04467254,-0.2422788,3.076361,-0.0478203,-0.5821631,3.114772,-0.02846191,-0.8098613,3.133836,-0.0329189,-0.8854312,3.089285,103,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
