Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
45674968.0429,-0.2854763,-0.3316237,3.284462,-0.2735347,-0.2868358,3.325868,-0.2804201,-0.01801381,3.343117,-0.2842269,0.142627,3.329491,-0.4128661,-0.1073358,3.379813,-0.4422801,-0.3062454,3.371415,-0.4484248,-0.453306,3.383638,-0.4512058,-0.4927351,3.358914,-0.1681452,-0.1162436,3.299951,-0.1314607,-0.3123425,3.253093,-0.1296159,-0.4466699,3.179103,-0.1283945,-0.4885437,3.174316,-0.3411229,-0.3860843,3.287691,-0.2851148,-0.6695389,3.283316,-0.2521744,-0.9074251,3.309155,-0.2732171,-0.9605157,3.290174,-0.2320993,-0.3887056,3.259821,-0.2067591,-0.6741544,3.22647,-0.1012879,-0.8853186,3.209414,-0.1206132,-0.9120152,3.146752,337,Do-a-forward-lunge,
45675000.0447,-0.2845703,-0.3312429,3.285192,-0.2731717,-0.2864596,3.32649,-0.2801563,-0.01794062,3.342745,-0.2817564,0.1429519,3.333626,-0.4124807,-0.1071419,3.379373,-0.4421477,-0.3059611,3.371868,-0.4483854,-0.4532194,3.3827,-0.4511777,-0.4926206,3.357934,-0.1666371,-0.1163015,3.301614,-0.131266,-0.3127705,3.255706,-0.1300098,-0.4455,3.178457,-0.1288781,-0.4846746,3.175246,-0.340004,-0.3862907,3.288295,-0.2850662,-0.6699056,3.284013,-0.2522848,-0.9072192,3.30897,-0.277477,-0.9490139,3.273755,-0.2309862,-0.3879427,3.260752,-0.2052186,-0.6738404,3.226367,-0.09892111,-0.886412,3.206101,-0.1176784,-0.9131303,3.143277,337,Do-a-forward-lunge,
45675032.0465,-0.2841497,-0.3310124,3.285851,-0.2735392,-0.2861374,3.327272,-0.2797646,-0.01741151,3.34252,-0.2841566,0.1407222,3.329723,-0.407273,-0.1057633,3.372271,-0.4400497,-0.3035113,3.372134,-0.4496253,-0.4506766,3.382339,-0.4524264,-0.4900711,3.357563,-0.1665762,-0.1160989,3.301615,-0.1305857,-0.3127465,3.257973,-0.1288163,-0.4471979,3.184246,-0.1269034,-0.4935812,3.179943,-0.3394095,-0.3863558,3.289212,-0.2862361,-0.6682716,3.284726,-0.2518328,-0.9081428,3.310934,-0.3011278,-0.9524476,3.29108,-0.2304188,-0.38639,3.261698,-0.2050071,-0.6728846,3.226476,-0.09727718,-0.8866294,3.206191,-0.1146752,-0.9133483,3.142979,337,Do-a-forward-lunge,
45675068.0486,-0.2834648,-0.3310828,3.286718,-0.2728961,-0.285995,3.328029,-0.279264,-0.01695347,3.342448,-0.2850586,0.1381926,3.32676,-0.4067124,-0.1055614,3.372128,-0.4388863,-0.3015296,3.386034,-0.4509822,-0.4495865,3.385419,-0.4538629,-0.487057,3.357829,-0.1664242,-0.1160835,3.30149,-0.1300388,-0.3127814,3.25888,-0.1232832,-0.4520628,3.196933,-0.121927,-0.4983569,3.191589,-0.3384723,-0.3862255,3.289706,-0.2863238,-0.6704687,3.287225,-0.2521543,-0.9067092,3.308785,-0.2848974,-0.9503835,3.283453,-0.2298781,-0.3862097,3.263294,-0.2006788,-0.6700472,3.222442,-0.09471336,-0.8878009,3.204799,-0.1121325,-0.9145523,3.141608,337,Do-a-forward-lunge,
45675100.0504,-0.2814214,-0.3312447,3.288393,-0.2709672,-0.2859479,3.329681,-0.2781692,-0.01672555,3.343109,-0.2846794,0.1378004,3.326918,-0.4064044,-0.1066766,3.371745,-0.4421739,-0.3009944,3.391179,-0.4497871,-0.4517821,3.385082,-0.4534909,-0.4855533,3.353156,-0.1659076,-0.1159497,3.301227,-0.1284119,-0.3128274,3.262204,-0.1223368,-0.4541031,3.198262,-0.1208324,-0.5004359,3.193312,-0.336323,-0.387374,3.290903,-0.2830846,-0.6734526,3.292349,-0.2547525,-0.9002044,3.307115,-0.280541,-0.9543314,3.295963,-0.2275219,-0.3853011,3.265359,-0.1998351,-0.6692919,3.221618,-0.09089363,-0.8883172,3.196883,-0.1083409,-0.9151107,3.133719,337,Do-a-forward-lunge,
45675132.0523,-0.2798987,-0.3307275,3.289214,-0.269592,-0.285299,3.330522,-0.2768934,-0.01576678,3.343377,-0.2831087,0.1412904,3.328465,-0.4049094,-0.104853,3.371737,-0.4406303,-0.2976157,3.398297,-0.448534,-0.4551961,3.380266,-0.4508339,-0.4883975,3.347619,-0.1644817,-0.1147655,3.301866,-0.1280547,-0.3117982,3.262404,-0.1216707,-0.454024,3.198747,-0.1198152,-0.5003874,3.194226,-0.3347217,-0.3870665,3.291673,-0.2810915,-0.6718792,3.295442,-0.2548455,-0.8951988,3.304379,-0.2772106,-0.942144,3.274098,-0.2260339,-0.3845149,3.266065,-0.1966712,-0.6664819,3.217544,-0.08643781,-0.8887212,3.189678,-0.1037076,-0.9155335,3.126474,337,Do-a-forward-lunge,
45675168.0543,-0.2743417,-0.3265491,3.288064,-0.2654033,-0.2820693,3.329506,-0.2762564,-0.01532368,3.342492,-0.2812128,0.1430311,3.330578,-0.404052,-0.1040171,3.371229,-0.4404324,-0.2973339,3.394847,-0.4483221,-0.4553733,3.379824,-0.4502094,-0.4935281,3.353102,-0.1625892,-0.1130475,3.302033,-0.1280546,-0.310439,3.262766,-0.1200361,-0.4554095,3.203971,-0.1178882,-0.501834,3.200291,-0.3283229,-0.3833035,3.290458,-0.2812049,-0.670151,3.296657,-0.2549399,-0.8956636,3.304468,-0.2778332,-0.9429967,3.275204,-0.2189869,-0.3796654,3.264169,-0.1946915,-0.6656885,3.215349,-0.08346912,-0.8829916,3.177067,-0.08003603,-0.9327914,3.143464,337,Do-a-forward-lunge,
45675200.0562,-0.2724357,-0.3266695,3.28823,-0.2634219,-0.2817992,3.329675,-0.2739539,-0.01375117,3.341981,-0.2800521,0.1423568,3.323928,-0.4023865,-0.1050215,3.368286,-0.4401367,-0.2976859,3.393608,-0.4480546,-0.4553454,3.374882,-0.4468076,-0.4897624,3.335888,-0.1615506,-0.1124828,3.300272,-0.1239487,-0.3097141,3.265521,-0.1117927,-0.4515752,3.21226,-0.1092462,-0.4980178,3.209103,-0.3258479,-0.3840887,3.290926,-0.2814154,-0.6701941,3.297856,-0.2543839,-0.8964802,3.306597,-0.2788697,-0.9425959,3.276551,-0.2176774,-0.379393,3.264152,-0.1868812,-0.6620743,3.206742,-0.0849371,-0.8810039,3.16662,-0.0787604,-0.9356664,3.142235,337,Do-a-forward-lunge,
45675236.0582,-0.271535,-0.3256788,3.286945,-0.262411,-0.2809786,3.328652,-0.2723243,-0.01294105,3.342,-0.2792232,0.1428496,3.323241,-0.4019146,-0.1042881,3.367574,-0.4368398,-0.2979418,3.390867,-0.4555148,-0.444772,3.396584,-0.4733062,-0.4682887,3.360476,-0.1585517,-0.1135736,3.298734,-0.1155791,-0.3097943,3.265198,-0.1111431,-0.4519645,3.211478,-0.09887651,-0.4961774,3.219731,-0.3254283,-0.3834206,3.289295,-0.2813715,-0.6682038,3.298535,-0.2516015,-0.8981124,3.314068,-0.2798336,-0.9422779,3.277831,-0.2166042,-0.3786244,3.262204,-0.1848448,-0.6615463,3.204711,-0.0841874,-0.8763965,3.149255,-0.0820648,-0.9270508,3.090006,337,Do-a-forward-lunge,
45675268.06,-0.2680489,-0.3244193,3.283757,-0.2591655,-0.2797869,3.325627,-0.2699695,-0.01218531,3.339525,-0.2767115,0.1440174,3.322798,-0.3965715,-0.102951,3.361564,-0.4348553,-0.2951925,3.388219,-0.4564947,-0.4417786,3.392308,-0.4646078,-0.4876505,3.39411,-0.1545494,-0.1054234,3.295675,-0.1122826,-0.3019555,3.264572,-0.1097967,-0.446945,3.212377,-0.09486032,-0.4899174,3.222555,-0.32085,-0.3814393,3.283623,-0.2804914,-0.6620681,3.295373,-0.2522374,-0.897446,3.311855,-0.2795584,-0.9421926,3.275013,-0.2137116,-0.3768546,3.260543,-0.1797925,-0.6595873,3.194604,-0.08660733,-0.8695093,3.123988,-0.07666321,-0.9195325,3.060533,337,Do-a-forward-lunge,
45675300.0619,-0.2668418,-0.3246315,3.281027,-0.2580476,-0.2801113,3.322768,-0.265951,-0.01461622,3.334367,-0.2706826,0.1413012,3.31702,-0.3933483,-0.1029805,3.358026,-0.4345534,-0.2951197,3.382531,-0.4589325,-0.4403678,3.394072,-0.4640422,-0.4867049,3.394257,-0.1468885,-0.10926,3.293797,-0.1077236,-0.3063346,3.261147,-0.1106319,-0.4407532,3.187411,-0.09569082,-0.4745564,3.207116,-0.3207556,-0.3815488,3.281579,-0.2791858,-0.6651913,3.295067,-0.2523383,-0.8971937,3.311018,-0.2804386,-0.942616,3.276127,-0.2118341,-0.378308,3.256991,-0.179254,-0.6626453,3.191648,-0.08905312,-0.8701441,3.103566,-0.07919037,-0.9302472,3.049546,337,Do-a-forward-lunge,
45675336.0639,-0.2606507,-0.3245023,3.274498,-0.2533368,-0.2802197,3.317024,-0.2644558,-0.01425861,3.331588,-0.2643598,0.1435892,3.312749,-0.3898471,-0.101928,3.352745,-0.4329395,-0.2958544,3.366193,-0.4587851,-0.4378036,3.392804,-0.4638625,-0.483817,3.387307,-0.1448659,-0.1067515,3.293657,-0.1069373,-0.3041289,3.261978,-0.09825899,-0.4384617,3.188589,-0.08219598,-0.4794807,3.203841,-0.3124161,-0.3817149,3.270037,-0.2757767,-0.6621843,3.290304,-0.2520418,-0.8973616,3.310769,-0.3125278,-0.9515821,3.305314,-0.2063625,-0.3771915,3.253664,-0.1664567,-0.6561049,3.164536,-0.08872156,-0.8723271,3.09118,-0.08366124,-0.9307537,3.043167,337,Do-a-forward-lunge,
45675368.0658,-0.2524911,-0.3236279,3.26595,-0.2451929,-0.28,3.30899,-0.258526,-0.01468132,3.327047,-0.2615042,0.1416139,3.304942,-0.3889146,-0.1019935,3.350165,-0.4320875,-0.2954185,3.366366,-0.4567447,-0.4397157,3.383333,-0.4568858,-0.4669267,3.342057,-0.1423086,-0.1060505,3.289618,-0.09860995,-0.3022816,3.258715,-0.0860814,-0.429136,3.171982,-0.06970929,-0.4702535,3.186629,-0.3053811,-0.3821554,3.260105,-0.2748922,-0.6640903,3.290274,-0.2509855,-0.8996834,3.30799,-0.2985474,-0.9453876,3.260269,-0.1971334,-0.3750539,3.245843,-0.1646271,-0.6558965,3.157894,-0.08733363,-0.8788921,3.07752,-0.08512784,-0.9316913,3.039575,337,Do-a-forward-lunge,
45675400.0676,-0.2489591,-0.3241411,3.259648,-0.2417862,-0.2807057,3.302907,-0.2548787,-0.01533159,3.322173,-0.2556297,0.1380964,3.291652,-0.3857396,-0.1015793,3.345215,-0.4255189,-0.2968215,3.354881,-0.4584098,-0.4408064,3.363393,-0.4563065,-0.4666685,3.340796,-0.1391652,-0.1066385,3.285915,-0.0967003,-0.3027036,3.249024,-0.08502279,-0.4336623,3.169362,-0.08568539,-0.4940504,3.15117,-0.3020413,-0.3820632,3.253254,-0.2724406,-0.6652325,3.28454,-0.2514184,-0.9000224,3.307652,-0.2977692,-0.9457468,3.258773,-0.193724,-0.3758913,3.240068,-0.1499888,-0.6565663,3.134292,-0.08775885,-0.8792301,3.077455,-0.1023189,-0.9057793,3.013462,337,Do-a-forward-lunge,
45675436.0697,-0.2451716,-0.3247645,3.252479,-0.2371897,-0.280046,3.294707,-0.2379015,-0.01211955,3.304318,-0.2519611,0.1402724,3.287829,-0.3695464,-0.106309,3.327042,-0.4209993,-0.2964014,3.349651,-0.4570421,-0.4401227,3.353837,-0.4524139,-0.4664098,3.330099,-0.1356418,-0.1076767,3.277151,-0.09556124,-0.3047387,3.247174,-0.0703522,-0.4439172,3.19093,-0.07262381,-0.4839877,3.181678,-0.2987028,-0.3818175,3.248444,-0.2702645,-0.6668497,3.282313,-0.2511121,-0.8998793,3.306938,-0.284935,-0.9461082,3.249082,-0.192328,-0.3751201,3.23416,-0.1562997,-0.65547,3.139069,-0.08773974,-0.8803017,3.078073,-0.09215234,-0.9356353,3.049144,337,Do-a-forward-lunge,
45675468.0715,-0.2376441,-0.3286924,3.244326,-0.2299314,-0.2834913,3.287271,-0.2345907,-0.01220286,3.301833,-0.2417183,0.138799,3.272789,-0.367293,-0.1069885,3.323671,-0.4187429,-0.2973382,3.345096,-0.454919,-0.4408324,3.351125,-0.4509571,-0.4668648,3.330863,-0.1324316,-0.1082505,3.272995,-0.090686,-0.3043629,3.234911,-0.06810542,-0.4474144,3.190662,-0.07220827,-0.4832396,3.182372,-0.2905319,-0.3850064,3.238159,-0.2645291,-0.6713287,3.2762,-0.2519156,-0.8981861,3.303979,-0.2861003,-0.946455,3.248738,-0.1858297,-0.3781238,3.227977,-0.1559335,-0.6554191,3.138402,-0.08940869,-0.8811305,3.078965,-0.0924596,-0.9360267,3.049092,337,Do-a-forward-lunge,
45675500.0733,-0.232692,-0.3300629,3.237793,-0.2247709,-0.2845948,3.280888,-0.2330143,-0.01159127,3.298146,-0.237871,0.1388386,3.267936,-0.3622189,-0.1149797,3.316215,-0.4152391,-0.3054682,3.334885,-0.45181,-0.4474308,3.35071,-0.4486698,-0.46743,3.32712,-0.1286941,-0.1042822,3.263505,-0.08655377,-0.3008719,3.232824,-0.0811049,-0.4425822,3.177739,-0.0732701,-0.4818433,3.178582,-0.2854357,-0.3865881,3.232927,-0.2644727,-0.6732683,3.276792,-0.2509662,-0.8990874,3.304264,-0.2813922,-0.9381242,3.25417,-0.1796922,-0.3784963,3.219344,-0.1550974,-0.6557548,3.137326,-0.09057488,-0.8814034,3.078477,-0.1051363,-0.9080298,3.014516,337,Do-a-forward-lunge,
45675536.0754,-0.228616,-0.3305382,3.232174,-0.2196336,-0.2841732,3.274961,-0.2282276,-0.007293225,3.291718,-0.2346795,0.139735,3.260449,-0.3575956,-0.1148856,3.311214,-0.4132423,-0.3040412,3.332669,-0.4473951,-0.4466276,3.348361,-0.4451572,-0.4663413,3.322862,-0.1273638,-0.1035313,3.253212,-0.08498687,-0.300061,3.222399,-0.08724253,-0.4401548,3.162283,-0.07377415,-0.4846199,3.166119,-0.2808815,-0.3865702,3.22895,-0.2629243,-0.6723536,3.271604,-0.2508528,-0.8985407,3.304736,-0.2839948,-0.9467342,3.256664,-0.1764742,-0.377817,3.212993,-0.1544921,-0.6551965,3.136509,-0.09138308,-0.8818355,3.077543,-0.1075209,-0.9085376,3.013994,337,Do-a-forward-lunge,
45675568.0772,-0.2271776,-0.3293608,3.230428,-0.2175677,-0.2829739,3.272793,-0.2262183,-0.007606736,3.287744,-0.2337377,0.140156,3.258135,-0.358064,-0.1135134,3.311064,-0.4115188,-0.3039508,3.329365,-0.427206,-0.4518025,3.312683,-0.4337324,-0.4643344,3.302046,-0.1235543,-0.1045395,3.24782,-0.08034703,-0.3003646,3.2101,-0.07355932,-0.4419556,3.154829,-0.07532991,-0.4797501,3.162316,-0.2801616,-0.3860624,3.228176,-0.2629206,-0.6724286,3.271608,-0.2503261,-0.8982614,3.304876,-0.2857941,-0.9462266,3.258337,-0.1744446,-0.3775903,3.210404,-0.1517095,-0.655807,3.132707,-0.09167954,-0.8817705,3.077417,-0.1086972,-0.9085414,3.014127,337,Do-a-forward-lunge,
45675600.079,-0.2244098,-0.3287672,3.226069,-0.2147966,-0.2819009,3.267769,-0.2202177,-0.006994603,3.277805,-0.230615,0.1406492,3.256167,-0.3559786,-0.1146973,3.306402,-0.4083636,-0.3061644,3.320782,-0.4193526,-0.4539272,3.296833,-0.4269294,-0.4798514,3.272033,-0.1189178,-0.1038163,3.246913,-0.07776924,-0.3000563,3.208911,-0.06517296,-0.4414589,3.154302,-0.07296199,-0.4774092,3.161533,-0.2784386,-0.386605,3.224874,-0.2622319,-0.6705836,3.269533,-0.2506629,-0.8996618,3.305445,-0.2728914,-0.942287,3.269251,-0.1713448,-0.3772075,3.206093,-0.1513409,-0.6556137,3.131984,-0.09204027,-0.8814687,3.077364,-0.108015,-0.9083731,3.013861,337,Do-a-forward-lunge,
45675636.0811,-0.2230414,-0.3293855,3.223769,-0.2154643,-0.282393,3.265732,-0.218248,-0.006893323,3.274523,-0.2217485,0.1422076,3.250045,-0.334661,-0.08423156,3.285787,-0.3919687,-0.273327,3.305151,-0.4167695,-0.4399413,3.297154,-0.4272203,-0.4780867,3.272479,-0.1163748,-0.105634,3.239287,-0.07470898,-0.3016331,3.199957,-0.06383424,-0.4425821,3.143506,-0.06124256,-0.4890302,3.140507,-0.276281,-0.3856494,3.222479,-0.2610584,-0.6730519,3.268042,-0.2499524,-0.8989739,3.304646,-0.2903075,-0.9449179,3.269396,-0.1709024,-0.3776349,3.204827,-0.1525812,-0.6553831,3.132194,-0.09195986,-0.8813459,3.077467,-0.1040108,-0.9082243,3.013093,337,Do-a-forward-lunge,
45675668.0829,-0.2230451,-0.3298754,3.222798,-0.2148621,-0.2826634,3.264658,-0.2178968,-0.006336652,3.273364,-0.2216762,0.1418767,3.249918,-0.3315645,-0.0843052,3.28245,-0.3904869,-0.2731781,3.300447,-0.4129065,-0.4402285,3.291516,-0.4277679,-0.4792055,3.270707,-0.1180404,-0.104535,3.233731,-0.06977604,-0.2986996,3.191544,-0.05541651,-0.439723,3.136281,-0.06228836,-0.4649289,3.143691,-0.2754069,-0.3848459,3.222141,-0.259865,-0.6730145,3.267249,-0.2480169,-0.8996147,3.308055,-0.2759157,-0.9472067,3.248729,-0.1722271,-0.377772,3.203224,-0.1530688,-0.6557464,3.132229,-0.09195216,-0.8813785,3.077445,-0.1049651,-0.9082814,3.013268,337,Do-a-forward-lunge,
45675700.0848,-0.2223017,-0.330355,3.221576,-0.2142421,-0.2826728,3.262873,-0.2154391,-0.008021924,3.26555,-0.2203141,0.1420325,3.249906,-0.3299229,-0.08410916,3.279005,-0.3885795,-0.2733124,3.295723,-0.4122065,-0.4315814,3.288198,-0.4239709,-0.4751449,3.276501,-0.117723,-0.104276,3.233477,-0.06912595,-0.2977164,3.186374,-0.05456441,-0.4400006,3.13531,-0.06132315,-0.4677532,3.128829,-0.2742209,-0.3844699,3.220937,-0.2600081,-0.6694174,3.264807,-0.2476422,-0.8992194,3.307436,-0.2659073,-0.9471858,3.244241,-0.172146,-0.3777706,3.203144,-0.1535045,-0.6554112,3.132075,-0.0926179,-0.8815172,3.076116,-0.1049023,-0.9086465,3.011891,337,Do-a-forward-lunge,
45675736.0868,-0.2224254,-0.3309465,3.220764,-0.2148965,-0.2830765,3.262103,-0.21524,-0.007592603,3.264624,-0.219642,0.1420125,3.249317,-0.327715,-0.08444874,3.274692,-0.3885187,-0.2723657,3.294435,-0.4104528,-0.4357309,3.285055,-0.4234542,-0.4780851,3.270564,-0.1175631,-0.1046465,3.233277,-0.06746229,-0.2973455,3.183795,-0.05198779,-0.4373995,3.125974,-0.05992872,-0.4631237,3.122539,-0.2741161,-0.384421,3.219933,-0.2600135,-0.6690232,3.263725,-0.2476065,-0.8991575,3.30653,-0.2757145,-0.9470081,3.248459,-0.1723638,-0.3777882,3.203123,-0.1533388,-0.6544859,3.130359,-0.0929175,-0.8815544,3.073039,-0.1041289,-0.9086814,3.008617,337,Do-a-forward-lunge,
45675768.0886,-0.2223551,-0.3307508,3.22074,-0.2147102,-0.282776,3.261975,-0.2155847,-0.007174044,3.263862,-0.218784,0.1415118,3.24889,-0.3407748,-0.09471823,3.276035,-0.3952963,-0.2844545,3.296246,-0.4123456,-0.4322901,3.2843,-0.4223341,-0.4761969,3.272246,-0.1166407,-0.1049481,3.232888,-0.06539379,-0.2974331,3.183981,-0.0448252,-0.4355209,3.122512,-0.05593276,-0.4660592,3.112119,-0.2742994,-0.3842443,3.219862,-0.2597624,-0.6678979,3.263854,-0.2478856,-0.8985577,3.306874,-0.2565455,-0.9453391,3.240809,-0.1716812,-0.3782296,3.20347,-0.1490061,-0.6490324,3.11324,-0.0930443,-0.8809167,3.071733,-0.1045085,-0.908083,3.007372,337,Do-a-forward-lunge,
45675800.0905,-0.2223758,-0.3301609,3.220454,-0.2151555,-0.2816821,3.261427,-0.2168275,-0.007027041,3.258996,-0.2198651,0.1445266,3.243079,-0.34283,-0.09570197,3.273545,-0.3966582,-0.2853136,3.295264,-0.4138517,-0.435496,3.277328,-0.4279425,-0.477264,3.262175,-0.1153488,-0.1068985,3.232148,-0.06484576,-0.2993326,3.181675,-0.04412117,-0.4363922,3.117594,-0.05335651,-0.4650709,3.110219,-0.2749446,-0.3835685,3.219378,-0.2598018,-0.6678718,3.263886,-0.2483295,-0.898165,3.306985,-0.2578287,-0.9453236,3.241304,-0.1712216,-0.3782645,3.203789,-0.1488634,-0.6481745,3.11065,-0.09283984,-0.8821957,3.069984,-0.1036579,-0.9095698,3.005599,337,Do-a-forward-lunge,
45675836.0925,-0.2216264,-0.3288104,3.219804,-0.2151027,-0.2799974,3.260362,-0.2179628,-0.006871484,3.253537,-0.2178793,0.1449446,3.239456,-0.3471406,-0.1001863,3.269426,-0.4044894,-0.2882686,3.293341,-0.4291242,-0.4349265,3.289286,-0.4337091,-0.4771329,3.270043,-0.1106507,-0.1108403,3.229975,-0.05908027,-0.3017955,3.173828,-0.03239827,-0.4287731,3.091023,-0.04003073,-0.4740871,3.08295,-0.2750884,-0.3833075,3.218985,-0.2595782,-0.6674663,3.26359,-0.2474568,-0.8974794,3.306401,-0.2752334,-0.9447511,3.259483,-0.1684264,-0.378148,3.204228,-0.1450202,-0.6464852,3.100826,-0.09102806,-0.8795407,3.067367,-0.09223597,-0.9337659,3.038652,337,Do-a-forward-lunge,
45675868.0944,-0.2207321,-0.3281231,3.21893,-0.2146612,-0.2783345,3.258658,-0.2207262,-0.006085067,3.244773,-0.2132186,0.1453703,3.234441,-0.3500218,-0.1024618,3.26642,-0.4150259,-0.2885619,3.288042,-0.4605365,-0.4297975,3.266665,-0.4605373,-0.4583845,3.277613,-0.1078427,-0.1119814,3.227849,-0.05201995,-0.2940485,3.169581,-0.02195263,-0.4189616,3.084556,-0.01754251,-0.4596992,3.062046,-0.2750055,-0.3832937,3.218533,-0.2596774,-0.6674371,3.263242,-0.2476481,-0.8982297,3.307341,-0.2798386,-0.9428722,3.283015,-0.1649819,-0.3790708,3.204366,-0.143878,-0.6460832,3.099508,-0.09433268,-0.8746896,3.056451,-0.08979271,-0.9274967,3.007605,337,Do-a-forward-lunge,
45675900.0962,-0.2203578,-0.3271218,3.218254,-0.2146302,-0.2769566,3.256905,-0.2207339,-0.00615995,3.240425,-0.2132349,0.1450167,3.231648,-0.3526827,-0.1031391,3.254065,-0.4243017,-0.2850652,3.282784,-0.4704847,-0.4264773,3.268343,-0.47916,-0.4415983,3.274349,-0.1030189,-0.1131872,3.215637,-0.03595737,-0.2779044,3.153847,0.01070407,-0.395035,3.053104,0.01961735,-0.452351,3.028354,-0.2752889,-0.3827821,3.218047,-0.2583987,-0.6631886,3.262184,-0.2475597,-0.8981024,3.30728,-0.3055499,-0.9509807,3.285615,-0.1641374,-0.3792243,3.204515,-0.1434813,-0.6464148,3.099952,-0.09200324,-0.8701202,3.051047,-0.09060687,-0.9210772,2.987566,337,Do-a-forward-lunge,
45675936.0983,-0.2186754,-0.3266023,3.217033,-0.2135942,-0.2751339,3.253088,-0.2211353,-0.005079873,3.228816,-0.2086456,0.1421636,3.217302,-0.352542,-0.1011944,3.242033,-0.4399602,-0.2689061,3.260612,-0.4970996,-0.4062959,3.247475,-0.5175891,-0.4104009,3.231337,-0.09747428,-0.1191926,3.204703,-0.0006391151,-0.2760272,3.115326,0.02960214,-0.4012773,3.030928,0.04309295,-0.4601167,3.012674,-0.2746103,-0.3830016,3.217444,-0.256887,-0.6640186,3.261909,-0.2446717,-0.9047658,3.324028,-0.2995922,-0.9510749,3.285713,-0.1604035,-0.380143,3.204919,-0.1436813,-0.646657,3.105609,-0.08767434,-0.8737835,3.046529,-0.09410534,-0.9241459,2.982881,337,Do-a-forward-lunge,
45675968.1001,-0.2146766,-0.3239147,3.212876,-0.209037,-0.272099,3.245257,-0.2110686,-0.005805717,3.218014,-0.1976162,0.1337533,3.189922,-0.3469388,-0.09681912,3.229435,-0.4470454,-0.2644362,3.256285,-0.5245698,-0.3904625,3.23028,-0.5464298,-0.430821,3.222142,-0.08640029,-0.1166701,3.190368,0.0106802,-0.2619648,3.092458,0.06692438,-0.3762363,3.005543,0.08929008,-0.4339996,2.993688,-0.2727642,-0.3816218,3.214572,-0.2540653,-0.6605453,3.259812,-0.2449141,-0.9051795,3.318427,-0.3013319,-0.952585,3.2838,-0.1574267,-0.3798983,3.203319,-0.1421392,-0.648036,3.105933,-0.0876779,-0.8802428,3.044699,-0.09608699,-0.9265897,2.978287,337,Do-a-forward-lunge,
45676000.1019,-0.2092537,-0.3229434,3.206824,-0.2040084,-0.270638,3.235516,-0.2073683,-0.004786536,3.206829,-0.1974767,0.1336559,3.175057,-0.342612,-0.0954743,3.223167,-0.4615737,-0.2451835,3.237305,-0.5449545,-0.3680699,3.217456,-0.5726505,-0.3792036,3.215606,-0.08587959,-0.1138518,3.183566,0.02374657,-0.2434925,3.078575,0.0857252,-0.3587761,2.997814,0.1134438,-0.4054737,2.965744,-0.2678599,-0.3809054,3.210309,-0.2524432,-0.6556658,3.255198,-0.2454906,-0.9033366,3.315241,-0.3010194,-0.9503026,3.278629,-0.1515424,-0.378807,3.198261,-0.1412834,-0.6484317,3.105864,-0.0903627,-0.8791884,3.038929,-0.09739312,-0.9285352,2.974546,337,Do-a-forward-lunge,
45676036.104,-0.2061719,-0.3190874,3.199281,-0.2011841,-0.2677153,3.225669,-0.2084419,-0.005971547,3.199255,-0.1904327,0.1360391,3.154792,-0.3402528,-0.09296549,3.217333,-0.4645488,-0.2350537,3.234409,-0.5801235,-0.3243041,3.1957,-0.6005144,-0.3440164,3.206999,-0.08184288,-0.09385599,3.168682,0.03742441,-0.2243636,3.063123,0.1121283,-0.3268974,2.975379,0.1466202,-0.3666718,2.947484,-0.2637162,-0.376655,3.201828,-0.2501357,-0.656751,3.252595,-0.2464781,-0.9010264,3.308862,-0.2947699,-0.9508942,3.271041,-0.1479708,-0.3760664,3.192541,-0.1405789,-0.647938,3.105781,-0.09115182,-0.8792675,3.035914,-0.09866179,-0.9303968,2.972991,337,Do-a-forward-lunge,
45676068.1058,-0.2021065,-0.3159305,3.19315,-0.1989584,-0.2640631,3.215954,-0.2020305,-0.004317303,3.185762,-0.1889285,0.1367846,3.147931,-0.3264648,-0.08056533,3.191724,-0.4769485,-0.2031763,3.208818,-0.5873995,-0.3026358,3.191048,-0.6352279,-0.3283975,3.159008,-0.07825756,-0.09075911,3.161948,0.06034924,-0.1908811,3.036135,0.142822,-0.2987674,2.958621,0.1821085,-0.3311767,2.929358,-0.2594507,-0.3739759,3.19703,-0.2493265,-0.656195,3.25176,-0.2462513,-0.9006596,3.309572,-0.2910923,-0.9477113,3.267521,-0.1447254,-0.3722139,3.187268,-0.1387134,-0.6482651,3.104776,-0.09168026,-0.8812988,3.037131,-0.1010579,-0.9336984,2.975514,337,Do-a-forward-lunge,
