Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
48008093.9205,-0.03293272,-0.3408681,2.923471,-0.0347463,-0.2966541,2.961554,-0.02065966,-0.04555039,2.960913,-0.003660269,0.09517904,2.940729,-0.1548668,-0.1143122,2.971263,-0.2146724,-0.2642427,3.014515,-0.1872774,-0.3718464,2.931995,-0.1918239,-0.3835328,2.932585,0.1200972,-0.1314067,2.997336,0.1531708,-0.2700041,2.987137,0.1054814,-0.3680434,2.901652,0.1173261,-0.4069604,2.890524,-0.09507751,-0.397742,2.905922,-0.1029899,-0.6928244,2.939286,-0.1249064,-0.8784574,2.936751,-0.140716,-0.9217787,2.889992,0.02563226,-0.4065085,2.920391,0.02442824,-0.7004652,2.908434,0.02082841,-0.8786998,2.901927,0.0698178,-0.9177378,2.882123,595,Put-your-hands-on-your-hips-and-lean-to-the-side,
48008124.9223,-0.03277356,-0.3408258,2.923229,-0.03436632,-0.296755,2.961395,-0.0201024,-0.04608146,2.96116,-0.003401022,0.09492034,2.940484,-0.1546787,-0.1141006,2.971509,-0.2146014,-0.264087,3.014216,-0.1872054,-0.3717128,2.931729,-0.1917498,-0.3834022,2.932303,0.1215302,-0.132257,2.996064,0.1536072,-0.2706125,2.986481,0.1062535,-0.3687026,2.900853,0.1180982,-0.4076194,2.889725,-0.09514631,-0.3977006,2.905724,-0.1027428,-0.692286,2.939209,-0.123901,-0.875841,2.935873,-0.1366165,-0.921858,2.901345,0.02592885,-0.4067368,2.919809,0.02576941,-0.7058337,2.90684,0.02071508,-0.8838829,2.902409,0.06922047,-0.9157794,2.88114,595,Put-your-hands-on-your-hips-and-lean-to-the-side,
48008156.9241,-0.03278161,-0.3411,2.922844,-0.03403639,-0.2970155,2.961199,-0.01930686,-0.04584213,2.961615,-0.003145042,0.09493501,2.940521,-0.1547236,-0.1140306,2.971418,-0.2151093,-0.2636149,3.015115,-0.1877016,-0.3712548,2.932653,-0.1922425,-0.3829673,2.9332,0.1213787,-0.1327688,2.993887,0.1566904,-0.2686095,2.985625,0.1099358,-0.3671766,2.900242,0.1217805,-0.4060931,2.889114,-0.09553881,-0.3979236,2.905412,-0.1034877,-0.6917857,2.938836,-0.1236765,-0.8762901,2.935918,-0.1363798,-0.9220278,2.896871,0.02587416,-0.4072964,2.918856,0.02296993,-0.7009789,2.907273,0.02304311,-0.8792934,2.900021,0.07719846,-0.9179708,2.890604,595,Put-your-hands-on-your-hips-and-lean-to-the-side,
48008192.9262,-0.03268525,-0.341594,2.92232,-0.03370464,-0.2974858,2.960738,-0.01925364,-0.04588627,2.961423,-0.00288715,0.0948262,2.939857,-0.1542405,-0.1138615,2.970684,-0.2151815,-0.2635573,3.01499,-0.1877669,-0.3712074,2.932545,-0.1923086,-0.3829219,2.933084,0.1210519,-0.1328896,2.99141,0.1631851,-0.2640344,2.986225,0.1131899,-0.3619625,2.902087,0.1250345,-0.4008787,2.89096,-0.09554797,-0.3981061,2.905395,-0.1037465,-0.6915423,2.938507,-0.1236859,-0.8795537,2.938451,-0.1370296,-0.9230444,2.895701,0.02593298,-0.4077371,2.917806,0.02177184,-0.6962947,2.907943,0.02290936,-0.8746603,2.899731,0.05761515,-0.9094735,2.892558,595,Put-your-hands-on-your-hips-and-lean-to-the-side,
48008225.9281,-0.03219718,-0.3417923,2.921935,-0.03312619,-0.2978511,2.96051,-0.01827967,-0.046169,2.962383,-0.002561302,0.09467012,2.939966,-0.1541395,-0.1138774,2.970661,-0.216029,-0.2626847,3.01973,-0.188605,-0.3703677,2.937338,-0.193142,-0.3821017,2.937841,0.1213293,-0.1330393,2.991018,0.166895,-0.2617651,2.984709,0.1197628,-0.359897,2.898998,0.1316075,-0.398813,2.88787,-0.09535366,-0.3982616,2.904994,-0.1035757,-0.6915256,2.937903,-0.123773,-0.8795872,2.938257,-0.1379825,-0.9238976,2.893686,0.02657567,-0.4079936,2.917103,0.02182421,-0.6958516,2.907797,0.02285101,-0.8742277,2.899378,0.07036033,-0.9175504,2.879794,595,Put-your-hands-on-your-hips-and-lean-to-the-side,
48008256.9299,-0.03219823,-0.3417444,2.921886,-0.03273732,-0.2978849,2.960519,-0.01815838,-0.04623774,2.96257,-0.002450537,0.09457195,2.939605,-0.1548102,-0.1142054,2.971206,-0.2163813,-0.2627004,3.019847,-0.1889538,-0.3703889,2.937464,-0.1934903,-0.3821273,2.93796,0.1207847,-0.1315142,2.988785,0.1684038,-0.2604543,2.983226,0.118096,-0.3616134,2.903738,0.1299407,-0.400529,2.892611,-0.09537733,-0.3982516,2.905027,-0.103375,-0.6898186,2.936769,-0.123745,-0.8794718,2.938827,-0.1410809,-0.9249364,2.901029,0.02642571,-0.4078174,2.916628,0.02186896,-0.6957172,2.907531,0.02286833,-0.8741024,2.898921,0.07009637,-0.9174768,2.878776,595,Put-your-hands-on-your-hips-and-lean-to-the-side,
48008292.9319,-0.03184069,-0.3420987,2.920928,-0.03203471,-0.2982863,2.959622,-0.01795173,-0.04637685,2.961949,-0.002001293,0.09461843,2.939268,-0.1542865,-0.1134992,2.970487,-0.2162263,-0.262398,3.019754,-0.1915616,-0.3684971,2.934134,-0.1965402,-0.3752647,2.939513,0.1189235,-0.1292815,2.985588,0.176593,-0.2491101,2.984552,0.1220057,-0.352316,2.911538,0.1338502,-0.3912312,2.90041,-0.09494513,-0.3983475,2.904415,-0.1041346,-0.6897905,2.9356,-0.1241605,-0.8800813,2.939042,-0.1411803,-0.9247764,2.896418,0.02649612,-0.4078007,2.915828,0.02220189,-0.6938897,2.907583,0.02281083,-0.8722948,2.898597,0.05563243,-0.904569,2.879912,595,Put-your-hands-on-your-hips-and-lean-to-the-side,
48008324.9337,-0.03124241,-0.3420974,2.92085,-0.03150682,-0.2983557,2.959584,-0.0175878,-0.04650788,2.962102,-0.002396396,0.09367419,2.937496,-0.1540174,-0.1137158,2.970109,-0.2181623,-0.2596818,3.024779,-0.1964135,-0.3708856,2.945829,-0.1891639,-0.4079536,2.922603,0.1215068,-0.1292852,2.986069,0.1809945,-0.2468238,2.986319,0.1288861,-0.3498623,2.911001,0.1309571,-0.3869324,2.891001,-0.09475948,-0.3984671,2.904413,-0.1029498,-0.6788442,2.934353,-0.1244041,-0.8785623,2.938711,-0.1414999,-0.9241563,2.897066,0.02771123,-0.4080365,2.915476,0.0222701,-0.6935346,2.90729,0.02283844,-0.8719202,2.898654,0.06960191,-0.9116896,2.89025,595,Put-your-hands-on-your-hips-and-lean-to-the-side,
48008356.9356,-0.03096819,-0.3421386,2.920145,-0.03120027,-0.298413,2.958971,-0.01727969,-0.04632526,2.961849,-0.002599136,0.09389274,2.936085,-0.1533274,-0.1127697,2.969866,-0.2207643,-0.257709,3.026536,-0.1976148,-0.3687552,2.947788,-0.1898984,-0.4057706,2.924628,0.1213392,-0.1293776,2.985612,0.1900257,-0.2417206,2.986272,0.1322475,-0.3428017,2.912669,0.1268794,-0.3749851,2.88595,-0.09449708,-0.3983388,2.903971,-0.103196,-0.6809451,2.933811,-0.1241643,-0.8787614,2.938064,-0.1408877,-0.9239503,2.896073,0.02778674,-0.4079669,2.914515,0.02141924,-0.6924779,2.906688,0.0223532,-0.8707476,2.899971,0.0698683,-0.9117436,2.889774,595,Put-your-hands-on-your-hips-and-lean-to-the-side,
48008392.9376,-0.03051416,-0.3420605,2.91919,-0.03075986,-0.2984976,2.958162,-0.0172672,-0.04644873,2.961601,-0.002021971,0.09356642,2.934641,-0.1520589,-0.1122056,2.969307,-0.2289938,-0.2478258,3.028426,-0.1992448,-0.3623507,2.958381,-0.2042063,-0.3652148,2.958315,0.1210969,-0.128697,2.984444,0.1912641,-0.2409558,2.984241,0.1323868,-0.3427531,2.9128,0.1267179,-0.3748547,2.886046,-0.09338944,-0.3979431,2.902505,-0.103436,-0.6816674,2.93368,-0.1233054,-0.8764196,2.937691,-0.1408756,-0.9223112,2.897628,0.02790713,-0.4076476,2.913811,0.02162842,-0.6921942,2.906342,0.03342738,-0.870239,2.896695,0.07093175,-0.9165503,2.883572,595,Put-your-hands-on-your-hips-and-lean-to-the-side,
48008424.9395,-0.0298907,-0.3416575,2.918586,-0.02998425,-0.2981422,2.957575,-0.01641448,-0.04614267,2.961167,-0.00263375,0.09399409,2.933751,-0.1518306,-0.1120995,2.969146,-0.2305611,-0.2430799,3.026953,-0.2001388,-0.359257,2.960484,-0.1977334,-0.3962438,2.940369,0.1211605,-0.1284308,2.983696,0.1957233,-0.2402218,2.982649,0.1353029,-0.341681,2.912143,0.1280602,-0.3735943,2.885544,-0.09279592,-0.3976497,2.902204,-0.103287,-0.6819668,2.932817,-0.1210893,-0.8747272,2.93712,-0.1394085,-0.9213034,2.895278,0.02830243,-0.4069247,2.912908,0.02630765,-0.70284,2.902847,0.03602902,-0.8808351,2.896268,0.07062584,-0.9151804,2.881894,595,Put-your-hands-on-your-hips-and-lean-to-the-side,
48008456.9413,-0.02933899,-0.341336,2.917762,-0.02912038,-0.2978728,2.956776,-0.01586557,-0.04588251,2.960485,-0.004055153,0.09300403,2.930991,-0.1518636,-0.1119788,2.969211,-0.2349686,-0.2352016,3.023484,-0.2060458,-0.3551699,2.964561,-0.2021763,-0.3893755,2.940202,0.1207958,-0.1273993,2.981632,0.2020365,-0.2349436,2.983343,0.1376868,-0.3345287,2.913772,0.1295554,-0.3659984,2.886903,-0.09221681,-0.3976066,2.901801,-0.1031359,-0.6826941,2.932752,-0.1203246,-0.8749169,2.935841,-0.1383011,-0.9203619,2.889696,0.02863832,-0.4060927,2.911574,0.02362978,-0.6936467,2.902096,0.03979123,-0.8712941,2.893457,0.06917794,-0.9076713,2.876686,595,Put-your-hands-on-your-hips-and-lean-to-the-side,
48008492.9434,-0.0295063,-0.34176,2.917211,-0.02857681,-0.2983042,2.956307,-0.01592045,-0.04599159,2.960257,-0.003966091,0.09288461,2.930357,-0.151836,-0.1118074,2.969233,-0.235771,-0.2348038,3.023251,-0.2060647,-0.3547848,2.964825,-0.2019817,-0.3888042,2.940241,0.1176805,-0.1257789,2.976351,0.2023563,-0.2353994,2.982531,0.1381858,-0.3346922,2.91229,0.1297428,-0.3660482,2.885385,-0.09222536,-0.3977277,2.901861,-0.1038026,-0.6836202,2.932473,-0.1201009,-0.8748737,2.934958,-0.1367931,-0.9212363,2.889246,0.02800127,-0.4061802,2.909787,0.023653,-0.6929972,2.901914,0.0380724,-0.8707415,2.894189,0.07113151,-0.9076037,2.890143,595,Put-your-hands-on-your-hips-and-lean-to-the-side,
48008524.9452,-0.02939007,-0.3415712,2.916804,-0.02854915,-0.2981436,2.955916,-0.01559289,-0.04587622,2.959954,-0.003998509,0.09292999,2.930334,-0.1513514,-0.111133,2.968204,-0.2345113,-0.2380967,3.01871,-0.2048498,-0.3595629,2.964049,-0.2002399,-0.3931875,2.93902,0.118034,-0.1255004,2.976319,0.2008265,-0.2385761,2.978857,0.1372411,-0.338904,2.909709,0.1283931,-0.3700853,2.882731,-0.09213711,-0.3975638,2.901583,-0.1031407,-0.6835162,2.932093,-0.1199202,-0.8745408,2.935027,-0.1275113,-0.9175488,2.911348,0.02801302,-0.4059592,2.909416,0.02364211,-0.692073,2.90154,0.04576998,-0.869229,2.88936,0.07421631,-0.9116855,2.895052,595,Put-your-hands-on-your-hips-and-lean-to-the-side,
48008556.947,-0.02939381,-0.341615,2.916586,-0.02815253,-0.2981172,2.955681,-0.01602225,-0.04546512,2.9593,-0.006064299,0.09289834,2.927184,-0.1518303,-0.1112523,2.968461,-0.2345197,-0.2381125,3.018727,-0.2044999,-0.359891,2.965152,-0.1995729,-0.3932707,2.939857,0.1167204,-0.1235166,2.973506,0.2039419,-0.2348939,2.979156,0.1389971,-0.3359755,2.9128,0.1299568,-0.3670583,2.885773,-0.09206278,-0.397618,2.901555,-0.1034168,-0.684879,2.931793,-0.1206053,-0.8772386,2.93712,-0.1337342,-0.9206151,2.902391,0.0279609,-0.4058969,2.909153,0.02301176,-0.6902163,2.901146,0.03469311,-0.8682018,2.89266,0.06635135,-0.9058012,2.885445,595,Put-your-hands-on-your-hips-and-lean-to-the-side,
48008592.9491,-0.02932717,-0.3415053,2.916361,-0.02814925,-0.2980503,2.955483,-0.01587272,-0.04547474,2.959225,-0.00609371,0.09281477,2.927155,-0.1516036,-0.1111369,2.967944,-0.2345056,-0.2384133,3.018597,-0.2039584,-0.3603982,2.96596,-0.1988476,-0.3936173,2.940491,0.1169818,-0.1237014,2.973595,0.2022999,-0.2391111,2.975759,0.1356414,-0.3394132,2.910006,0.1265395,-0.3704508,2.882948,-0.09201157,-0.3975755,2.901486,-0.1036736,-0.6864822,2.931956,-0.1204197,-0.8778224,2.936858,-0.135486,-0.9217492,2.898177,0.02795094,-0.4056174,2.908754,0.02342338,-0.6895933,2.901441,0.03455074,-0.8676261,2.892708,0.06616169,-0.9059244,2.891307,595,Put-your-hands-on-your-hips-and-lean-to-the-side,
48008624.9509,-0.02935985,-0.3415841,2.916162,-0.02819178,-0.2980093,2.955157,-0.0159217,-0.04583994,2.957556,-0.006043434,0.09284554,2.927256,-0.1516219,-0.1111577,2.967921,-0.2336326,-0.2401282,3.018294,-0.2028093,-0.3619051,2.965269,-0.1973211,-0.394941,2.939641,0.1180418,-0.1244676,2.973608,0.1997186,-0.2418998,2.974293,0.1319107,-0.3410042,2.907799,0.1227171,-0.3720069,2.880733,-0.09217048,-0.3977688,2.901685,-0.1033076,-0.6866415,2.931596,-0.1200905,-0.8766057,2.935907,-0.1359147,-0.9212556,2.89845,0.02803474,-0.4059123,2.908139,0.02300458,-0.6889356,2.90159,0.02946857,-0.8670432,2.895411,0.07301091,-0.9105574,2.888853,595,Put-your-hands-on-your-hips-and-lean-to-the-side,
48008656.9527,-0.0292755,-0.3414674,2.916013,-0.02810145,-0.297866,2.954966,-0.01644028,-0.04613434,2.956691,-0.006236804,0.0927597,2.926423,-0.152578,-0.1118826,2.968186,-0.2336508,-0.2401453,3.018319,-0.2004811,-0.3622448,2.967993,-0.1947023,-0.3950617,2.942148,0.119684,-0.1257079,2.973466,0.1991389,-0.2426935,2.973736,0.1309293,-0.3416581,2.907478,0.1217097,-0.372653,2.880411,-0.0921462,-0.3979116,2.90185,-0.1028967,-0.6875273,2.931236,-0.1200839,-0.8766214,2.935643,-0.13691,-0.9220225,2.895471,0.02853797,-0.4059034,2.907515,0.02233986,-0.6883859,2.901678,0.02898046,-0.8664212,2.896418,0.06322569,-0.901895,2.890346,595,Put-your-hands-on-your-hips-and-lean-to-the-side,
48008692.9548,-0.02944415,-0.3415924,2.916001,-0.02792635,-0.298,2.954937,-0.01648306,-0.04624175,2.95663,-0.006419897,0.09254093,2.926317,-0.1543346,-0.1140131,2.969535,-0.2285327,-0.2499068,3.020154,-0.1932164,-0.3708257,2.968158,-0.18709,-0.403376,2.942058,0.1202062,-0.1263033,2.972561,0.1977715,-0.2454894,2.970103,0.1282692,-0.3445599,2.905619,0.1190306,-0.3755461,2.87855,-0.0931632,-0.3991489,2.903598,-0.1031966,-0.687611,2.930942,-0.1201014,-0.8763454,2.935618,-0.1372439,-0.9217564,2.89606,0.02828513,-0.4063576,2.906528,0.02208764,-0.6888666,2.902058,0.04676037,-0.8657703,2.885823,0.04808807,-0.8885491,2.832016,595,Put-your-hands-on-your-hips-and-lean-to-the-side,
48008724.9566,-0.02950772,-0.341974,2.916031,-0.02757487,-0.2983021,2.954924,-0.0165211,-0.04629663,2.956537,-0.006682666,0.09245032,2.92678,-0.1566268,-0.1174709,2.970742,-0.2290869,-0.2484447,3.01411,-0.1901119,-0.3682817,2.962247,-0.1837339,-0.4004248,2.935707,0.1215784,-0.127532,2.970858,0.1955167,-0.2510224,2.966145,0.1296504,-0.3548725,2.906171,0.1203547,-0.3858337,2.879093,-0.09377852,-0.4006902,2.904296,-0.10329,-0.6876248,2.93089,-0.1194999,-0.8765165,2.934897,-0.1374788,-0.9218667,2.894393,0.02859674,-0.407232,2.906317,0.0220169,-0.6877148,2.902086,0.04174664,-0.8651928,2.888278,0.04243226,-0.8879775,2.834461,595,Put-your-hands-on-your-hips-and-lean-to-the-side,
48008756.9585,-0.02979106,-0.344605,2.915918,-0.02712983,-0.3003407,2.954652,-0.01561929,-0.04695834,2.955738,-0.006539511,0.09166472,2.925917,-0.1563882,-0.1203496,2.96935,-0.2282092,-0.2509769,3.008426,-0.1874042,-0.3716012,2.960702,-0.1809336,-0.4036735,2.934099,0.1228272,-0.1316695,2.96544,0.1915398,-0.2617843,2.956798,0.1206813,-0.3666957,2.906703,0.1113758,-0.3976491,2.87962,-0.09453151,-0.4034593,2.905635,-0.1040778,-0.6931013,2.931238,-0.1207692,-0.8778506,2.935825,-0.1385276,-0.9224734,2.892493,0.02822249,-0.410639,2.90536,0.02180675,-0.6889863,2.902938,0.02808637,-0.8797524,2.906825,0.07062235,-0.915121,2.883373,595,Put-your-hands-on-your-hips-and-lean-to-the-side,
48008792.9605,-0.02913754,-0.3469203,2.915891,-0.0257447,-0.3028811,2.954457,-0.01179134,-0.0510346,2.95441,-0.006222824,0.09068451,2.925297,-0.1561683,-0.1250023,2.968068,-0.2282216,-0.2531238,3.004831,-0.185826,-0.3736938,2.958691,-0.1793028,-0.4057404,2.93207,0.1253825,-0.1340583,2.961558,0.1907247,-0.2677675,2.949534,0.1156141,-0.3727465,2.908144,0.1063025,-0.4036961,2.881059,-0.09509936,-0.4068186,2.907116,-0.1041444,-0.6930502,2.931136,-0.1206164,-0.8778389,2.934478,-0.1387397,-0.9228833,2.890953,0.02956111,-0.413608,2.904226,0.0211266,-0.6896764,2.904384,0.031399,-0.874545,2.90177,0.07065628,-0.9144045,2.882369,595,Put-your-hands-on-your-hips-and-lean-to-the-side,
48008824.9623,-0.02916499,-0.3487241,2.91578,-0.02502682,-0.3047715,2.954116,-0.01029324,-0.05405882,2.952618,-0.005046485,0.0899291,2.924681,-0.1564911,-0.1270687,2.967321,-0.2287869,-0.2525917,3.002766,-0.185671,-0.3727596,2.956152,-0.1791064,-0.4047914,2.929525,0.1262515,-0.1371956,2.95617,0.1898703,-0.2722818,2.937135,0.1104088,-0.3783579,2.916571,0.1010939,-0.4093054,2.889485,-0.09575923,-0.4089305,2.908356,-0.1047506,-0.6922824,2.930756,-0.1212303,-0.8768002,2.934815,-0.1306791,-0.9162489,2.906136,0.02955767,-0.4159962,2.903233,0.01978745,-0.6896964,2.905035,0.02950327,-0.8692671,2.899395,0.07014179,-0.912173,2.880321,595,Put-your-hands-on-your-hips-and-lean-to-the-side,
48008856.9642,-0.02996462,-0.3507692,2.915534,-0.02492649,-0.3065797,2.953713,-0.008036971,-0.05593824,2.95131,-0.003644448,0.08879991,2.922365,-0.1562579,-0.1271082,2.966982,-0.2297022,-0.2431557,2.998319,-0.1847998,-0.3621927,2.95022,-0.1781619,-0.3941984,2.923579,0.1263507,-0.1397777,2.952093,0.1886114,-0.2796775,2.935165,0.1073103,-0.3849115,2.922794,0.09798826,-0.4158553,2.895706,-0.09768029,-0.4107473,2.909455,-0.1046762,-0.692277,2.930503,-0.1207753,-0.8755963,2.93356,-0.1313356,-0.9131169,2.90276,0.02835973,-0.4183052,2.902106,0.01897543,-0.6898662,2.905276,0.03030057,-0.8676955,2.899471,0.06240378,-0.9059314,2.890027,595,Put-your-hands-on-your-hips-and-lean-to-the-side,
48008892.9662,-0.02930606,-0.3527466,2.915676,-0.02355432,-0.3087368,2.953663,-0.002812961,-0.05933376,2.949986,0.00118383,0.08587559,2.921668,-0.1552182,-0.1280445,2.966008,-0.2297928,-0.2384096,2.996177,-0.1844875,-0.3574027,2.948416,-0.1778257,-0.3894026,2.921774,0.1330862,-0.1536487,2.947423,0.1886786,-0.2816867,2.935008,0.110625,-0.3891552,2.932917,0.1012965,-0.4200975,2.90583,-0.09807351,-0.4126428,2.910253,-0.1049895,-0.6921366,2.930428,-0.1207554,-0.8795495,2.935704,-0.1336889,-0.9173962,2.89197,0.0291334,-0.4212294,2.901903,0.01758247,-0.6908302,2.906049,0.03028396,-0.8686854,2.898375,0.06993537,-0.909695,2.881212,595,Put-your-hands-on-your-hips-and-lean-to-the-side,
48008924.9681,-0.02797606,-0.3574867,2.916486,-0.02171795,-0.3129121,2.954154,0.002993683,-0.06214195,2.949007,0.008593041,0.08117771,2.917377,-0.1495187,-0.1305433,2.962355,-0.2299424,-0.2301373,2.99392,-0.1882049,-0.3530126,2.955447,-0.1815289,-0.3850118,2.928809,0.1350785,-0.1584001,2.945656,0.1884883,-0.2851808,2.935503,0.1096293,-0.3919701,2.934622,0.1002986,-0.4229113,2.907535,-0.09772768,-0.4160449,2.911849,-0.1050694,-0.6922179,2.930309,-0.1226294,-0.8805861,2.937211,-0.1349946,-0.9188978,2.888899,0.02958154,-0.4254373,2.902659,0.0164266,-0.6927935,2.905372,0.02992282,-0.8705914,2.897652,0.07532001,-0.9140929,2.881979,595,Put-your-hands-on-your-hips-and-lean-to-the-side,
48008959.9701,-0.02643186,-0.3602921,2.917489,-0.0196785,-0.3158546,2.954839,0.01005755,-0.06757741,2.946902,0.01655824,0.07551166,2.914353,-0.1435089,-0.1303587,2.959056,-0.2288359,-0.2250802,2.991737,-0.1890545,-0.3483489,2.952215,-0.1823667,-0.3803438,2.925575,0.1390807,-0.1617709,2.944502,0.1870165,-0.3009747,2.936867,0.1090928,-0.4086948,2.931731,0.09975743,-0.4396349,2.904644,-0.09718493,-0.4180055,2.91281,-0.1050844,-0.6922393,2.930291,-0.1228706,-0.8802576,2.936518,-0.137447,-0.9214098,2.887991,0.0306632,-0.4287112,2.904812,0.0165094,-0.6927153,2.904952,0.03108661,-0.8704588,2.896663,0.06415645,-0.9070034,2.890429,595,Put-your-hands-on-your-hips-and-lean-to-the-side,
48008993.972,-0.02477834,-0.3633569,2.919546,-0.01726545,-0.3184697,2.956315,0.01787219,-0.07081674,2.944934,0.02742791,0.07359697,2.910493,-0.1363812,-0.1293836,2.957695,-0.2263014,-0.2181824,2.990083,-0.1927144,-0.3456882,2.963298,-0.1860198,-0.3776816,2.936658,0.1414121,-0.1648083,2.943674,0.1873389,-0.3016916,2.937454,0.1097602,-0.4096611,2.932267,0.1004243,-0.4406014,2.905181,-0.09624846,-0.4190786,2.914346,-0.1054171,-0.6925554,2.93018,-0.1223133,-0.8774368,2.93527,-0.1424832,-0.9232123,2.898196,0.03077712,-0.4331112,2.909608,0.01660806,-0.6934088,2.904694,0.03159828,-0.8711354,2.896061,0.06645903,-0.9083606,2.889988,595,Put-your-hands-on-your-hips-and-lean-to-the-side,
48009024.9738,-0.02257116,-0.3696907,2.925168,-0.01434982,-0.3236385,2.959792,0.02167624,-0.07570117,2.943766,0.04535519,0.06381431,2.907233,-0.1322127,-0.1287147,2.957561,-0.2346028,-0.2022227,2.981847,-0.1886195,-0.326887,2.966532,-0.1819169,-0.3588783,2.939892,0.1430665,-0.1729202,2.941916,0.1923529,-0.3026057,2.940376,0.1132127,-0.4094856,2.933484,0.1038762,-0.4404258,2.906399,-0.09410106,-0.4231929,2.920547,-0.1058436,-0.6944835,2.932811,-0.1231456,-0.8780606,2.936031,-0.1432938,-0.9245498,2.896538,0.03134846,-0.4407807,2.918857,0.01664939,-0.6958674,2.904434,0.03084868,-0.873682,2.895328,0.06772973,-0.9078754,2.886137,595,Put-your-hands-on-your-hips-and-lean-to-the-side,
48009060.9758,-0.02286018,-0.3736235,2.929497,-0.01353106,-0.3272368,2.96207,0.03410644,-0.08549811,2.942048,0.06430714,0.0536076,2.899387,-0.1151717,-0.1255894,2.955297,-0.2238906,-0.1901375,2.978395,-0.1975065,-0.3205023,2.969926,-0.1908019,-0.3524937,2.943286,0.1494159,-0.1887127,2.941853,0.1928129,-0.3121361,2.947635,0.1075069,-0.4141812,2.939553,0.09816977,-0.4451217,2.912469,-0.09525762,-0.4240189,2.925163,-0.1077385,-0.6946149,2.937922,-0.1226459,-0.8778595,2.935271,-0.1422773,-0.9246775,2.891809,0.02786245,-0.4467658,2.926244,0.01550075,-0.6986588,2.907732,0.03142447,-0.8764748,2.894974,0.06899647,-0.9090124,2.886138,595,Put-your-hands-on-your-hips-and-lean-to-the-side,
48009092.9777,-0.02418342,-0.3814272,2.938251,-0.01301382,-0.3327179,2.965813,0.0426178,-0.09057605,2.93874,0.07939192,0.04675501,2.893617,-0.09808304,-0.1240191,2.949575,-0.2190236,-0.1805383,2.978752,-0.1994561,-0.312089,2.971195,-0.1927494,-0.3440802,2.944556,0.1497583,-0.1915881,2.941486,0.1933285,-0.3138982,2.952153,0.1086217,-0.4164457,2.943297,0.0992844,-0.4473861,2.916213,-0.09524451,-0.4263977,2.933409,-0.1093019,-0.6979998,2.944158,-0.1229829,-0.8787009,2.935977,-0.1416602,-0.9237232,2.889697,0.02001916,-0.4538704,2.941466,0.01568161,-0.7067676,2.913238,0.03122434,-0.8846981,2.89545,0.07144161,-0.9155009,2.881381,595,Put-your-hands-on-your-hips-and-lean-to-the-side,
48009124.9795,-0.02391287,-0.3880852,2.94579,-0.01157937,-0.3381734,2.96818,0.05685405,-0.1026756,2.929554,0.09807376,0.03414661,2.887322,-0.07508224,-0.1247482,2.940931,-0.21129,-0.167549,2.979344,-0.1948184,-0.2995021,2.972939,-0.1881089,-0.3314926,2.9463,0.154089,-0.2031132,2.942569,0.1954225,-0.3253652,2.956575,0.1046319,-0.4225348,2.944798,0.09529444,-0.4534751,2.917713,-0.09376435,-0.430233,2.943167,-0.1082347,-0.7021477,2.953346,-0.1232069,-0.8801233,2.936038,-0.1417069,-0.9233649,2.88802,0.01660533,-0.4575977,2.95195,0.01399067,-0.7172717,2.924027,0.03013741,-0.8948567,2.895672,0.07104997,-0.9165128,2.873388,595,Put-your-hands-on-your-hips-and-lean-to-the-side,
48009160.9816,-0.02641987,-0.3952485,2.955082,-0.01016141,-0.3455931,2.972574,0.08505744,-0.1233542,2.925213,0.1170742,0.01959381,2.88033,-0.06778327,-0.1290193,2.93816,-0.2071121,-0.1591596,2.976666,-0.1897653,-0.2909679,2.971458,-0.1830552,-0.3229579,2.944819,0.1572909,-0.2156643,2.941852,0.1902594,-0.3390861,2.960679,0.09856634,-0.4353398,2.947111,0.0892288,-0.46628,2.920027,-0.09674037,-0.4336575,2.954777,-0.1050495,-0.7084962,2.9635,-0.127434,-0.885547,2.938132,-0.1437506,-0.9231547,2.890304,0.006454138,-0.462504,2.964963,0.01136772,-0.7199758,2.935586,0.0254277,-0.896547,2.894487,0.07030046,-0.914579,2.873662,595,Put-your-hands-on-your-hips-and-lean-to-the-side,
