Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
43973459.2412,0.1173335,-0.3117568,2.930255,0.118744,-0.2679701,2.940587,0.1239743,-0.04741669,2.9291,0.1171055,0.09400391,2.955281,0.001583888,-0.1576126,2.931094,-0.05166115,-0.3209711,2.944091,-0.1225176,-0.4497752,2.936431,-0.1432087,-0.4716748,2.92427,0.2267838,-0.09600203,2.928631,0.2908782,-0.2842389,2.907321,0.3535694,-0.4116992,2.860775,0.3675038,-0.4549349,2.817942,0.06439003,-0.3649076,2.927516,0.06209739,-0.6247843,2.861708,0.02147565,-0.8615025,2.934458,0.03759757,-0.9125286,2.939496,0.1668311,-0.3637851,2.928412,0.1497936,-0.6479328,2.932599,0.1630782,-0.9153078,2.997185,0.1640431,-0.9557239,2.950061,474,Run-in-place-as-fast-as-you-can,
43973495.2432,0.1140989,-0.2920187,2.928219,0.1154105,-0.2492784,2.937543,0.1217071,-0.03345372,2.92559,0.1066073,0.115357,2.940311,-0.0009448505,-0.1516958,2.927168,-0.05884542,-0.282919,2.942421,-0.1135385,-0.4193428,2.936717,-0.1490403,-0.470201,2.929555,0.2270025,-0.09614319,2.928565,0.2813461,-0.2507064,2.905706,0.3506206,-0.4072472,2.86881,0.3544888,-0.4528134,2.84234,0.05956328,-0.3436388,2.925721,0.05798976,-0.6187686,2.860927,0.02367916,-0.8607945,2.928832,0.06766245,-0.9103569,2.955434,0.1653841,-0.3482413,2.927924,0.1436126,-0.6416196,2.929781,0.1626969,-0.9113549,2.995032,0.1656687,-0.9515781,2.947825,474,Run-in-place-as-fast-as-you-can,
43973527.2451,0.1095406,-0.2802061,2.928532,0.1104655,-0.234995,2.936045,0.1230254,-0.004443466,2.920367,0.109871,0.1339734,2.932131,0.002923789,-0.1028448,2.906805,-0.05942807,-0.263925,2.93734,-0.1198327,-0.3979388,2.930419,-0.148534,-0.4533868,2.930798,0.2278241,-0.09227643,2.928718,0.2816747,-0.2478839,2.911136,0.3399207,-0.402015,2.881134,0.3471735,-0.4485115,2.877604,0.05424919,-0.3278239,2.923879,0.05895205,-0.6174783,2.867815,0.03517771,-0.8766966,2.918289,0.01521591,-0.9276881,2.887026,0.1581789,-0.3343642,2.932337,0.1263543,-0.6182669,2.915072,0.1569422,-0.8857895,2.984015,0.1672551,-0.9256037,2.9375,474,Run-in-place-as-fast-as-you-can,
43973559.2469,0.1069037,-0.2518502,2.929046,0.1077041,-0.2144001,2.93468,0.1203091,-0.004741034,2.919219,0.1064326,0.1406159,2.924819,0.0001552646,-0.09991686,2.906531,-0.06156163,-0.2520099,2.936376,-0.1164437,-0.3883876,2.928405,-0.1480289,-0.4417204,2.920876,0.2277937,-0.08646771,2.928406,0.2791719,-0.2497284,2.914621,0.3103309,-0.3931695,2.91404,0.3257688,-0.4493511,2.89159,0.05159237,-0.3111419,2.924086,0.06456595,-0.6098514,2.88367,0.05339347,-0.8874946,2.914212,0.02720021,-0.9366273,2.904819,0.1595437,-0.2991893,2.935749,0.1314955,-0.5553513,2.914082,0.159018,-0.8245977,2.978588,0.1378252,-0.8875267,2.952327,474,Run-in-place-as-fast-as-you-can,
43973595.249,0.1079885,-0.2514941,2.928938,0.1088191,-0.2133641,2.933259,0.1191275,-0.005778491,2.914161,0.1045703,0.1418789,2.918442,-0.002842746,-0.1006514,2.902009,-0.06151031,-0.2503894,2.933979,-0.120022,-0.3798931,2.870001,-0.1472162,-0.4333632,2.85267,0.2240015,-0.07612336,2.922365,0.2690389,-0.2519283,2.922793,0.3013281,-0.3951573,2.921508,0.3055159,-0.4518212,2.913109,0.05295251,-0.3107176,2.923943,0.06678381,-0.612904,2.897653,0.05365271,-0.8880911,2.914277,0.05741002,-0.9208307,2.86165,0.1610672,-0.2985135,2.936655,0.133313,-0.5577734,2.914572,0.1608362,-0.8270262,2.97908,0.1356528,-0.8890435,2.954205,474,Run-in-place-as-fast-as-you-can,
43973627.2508,0.1075467,-0.2544503,2.927731,0.1080459,-0.2149558,2.930725,0.1124028,-0.009745197,2.904448,0.09234139,0.1367691,2.914386,-0.006777141,-0.1032168,2.898488,-0.06441163,-0.2617716,2.909507,-0.1202503,-0.3925041,2.8634,-0.1450454,-0.4472664,2.846505,0.2220014,-0.07635534,2.920136,0.2647024,-0.2671546,2.92931,0.2969057,-0.4105795,2.922657,0.3026765,-0.4556331,2.91289,0.05334042,-0.3120363,2.922688,0.05712069,-0.6210772,2.918284,0.05320721,-0.8796036,2.923749,0.04789124,-0.9393306,2.962523,0.1599697,-0.3038953,2.937697,0.141008,-0.5831739,2.843781,0.1490104,-0.8289322,2.940841,0.1733553,-0.8610557,2.906766,474,Run-in-place-as-fast-as-you-can,
43973659.2526,0.1095325,-0.2676332,2.924639,0.1104317,-0.2298849,2.926044,0.1223813,-0.05230443,2.899384,0.09533513,0.1141123,2.914427,-0.007472881,-0.1047224,2.890292,-0.06412662,-0.2796235,2.896373,-0.1157428,-0.4114408,2.848079,-0.1327194,-0.4615355,2.814891,0.2202335,-0.07773147,2.91821,0.2548087,-0.2711906,2.931828,0.2852565,-0.4343623,2.919627,0.3005454,-0.4920317,2.938056,0.05762875,-0.3264752,2.916359,0.04402434,-0.6255424,2.929113,0.04650756,-0.8853763,2.929682,0.05401894,-0.9171266,2.876853,0.1584443,-0.3132089,2.938056,0.1692602,-0.5445007,2.795314,0.1719727,-0.7851573,2.926572,0.1687743,-0.8378054,2.9247,474,Run-in-place-as-fast-as-you-can,
43973695.2547,0.1007581,-0.2950082,2.915949,0.101989,-0.2543607,2.917354,0.1154426,-0.05823991,2.896852,0.1002936,0.09832416,2.919174,-0.008376282,-0.1120695,2.888192,-0.06555132,-0.2949858,2.887156,-0.1096128,-0.4311047,2.844722,-0.127076,-0.4807211,2.811071,0.2144291,-0.0902738,2.913362,0.2501651,-0.2839004,2.924471,0.2780848,-0.4349149,2.913028,0.2995361,-0.4900703,2.93295,0.04998172,-0.351139,2.907444,0.04022364,-0.6332972,2.93463,0.04226212,-0.8918934,2.931525,0.0489824,-0.9224985,2.877918,0.1488047,-0.3385825,2.929978,0.1684596,-0.5495943,2.793028,0.1695761,-0.7910286,2.923043,0.182554,-0.8418894,2.917534,474,Run-in-place-as-fast-as-you-can,
43973727.2565,0.1007694,-0.2975535,2.916341,0.101551,-0.2567045,2.916904,0.1126179,-0.05899042,2.896401,0.09700839,0.09779279,2.912677,-0.01118469,-0.1480305,2.882734,-0.06486223,-0.2966793,2.885566,-0.09519932,-0.4399065,2.863602,-0.1119921,-0.4948612,2.839159,0.2132039,-0.09163363,2.914761,0.2504958,-0.2855134,2.921833,0.2775841,-0.431637,2.907638,0.2992699,-0.4874967,2.925214,0.05044859,-0.3556636,2.908291,0.03638035,-0.6340648,2.936611,0.05699511,-0.8640645,2.927513,0.04669661,-0.9110667,2.905825,0.1488093,-0.3410711,2.930216,0.1635307,-0.5582739,2.797281,0.1514795,-0.8095663,2.909171,0.1399315,-0.8598901,2.898226,474,Run-in-place-as-fast-as-you-can,
43973759.2583,0.1009986,-0.2969618,2.916448,0.102071,-0.2557132,2.916397,0.1112528,-0.05004701,2.895051,0.09911327,0.1076475,2.897975,-0.009077733,-0.1316828,2.888961,-0.05989105,-0.2932953,2.905746,-0.0734616,-0.4385023,2.915603,-0.08665197,-0.461316,2.882677,0.2176383,-0.09991951,2.912356,0.2596244,-0.2923351,2.908113,0.2820542,-0.4376232,2.899049,0.2939166,-0.480209,2.880044,0.05050365,-0.3538941,2.909134,0.03577417,-0.6309173,2.930171,0.04896947,-0.8858216,2.922414,0.02850216,-0.9343005,2.918363,0.1490864,-0.3412226,2.930061,0.1456593,-0.6000849,2.832826,0.1438196,-0.8694602,2.901508,0.1500541,-0.9100658,2.854949,474,Run-in-place-as-fast-as-you-can,
43973795.2604,0.1020352,-0.2936111,2.915645,0.1035697,-0.2511156,2.91472,0.1139994,-0.03760998,2.8921,0.1005317,0.1151739,2.89881,-0.004414122,-0.1151308,2.891692,-0.05884349,-0.2887792,2.926491,-0.07787345,-0.4335779,2.934675,-0.09986917,-0.4524204,2.934346,0.2175996,-0.09724005,2.909015,0.2606294,-0.2773495,2.886451,0.2942845,-0.4135675,2.833931,0.2960913,-0.4689842,2.8052,0.0522531,-0.3440346,2.911082,0.04440754,-0.607164,2.877187,0.04461291,-0.8835757,2.919409,0.0493767,-0.9200444,2.869382,0.1495265,-0.339778,2.927426,0.1454177,-0.6081526,2.858542,0.1368275,-0.8838598,2.903368,0.1405398,-0.9208167,2.853612,474,Run-in-place-as-fast-as-you-can,
43973827.2622,0.104856,-0.2896854,2.912823,0.1065077,-0.2467705,2.911526,0.1155371,-0.0321864,2.890599,0.106108,0.1206742,2.901122,-0.0009703905,-0.1058874,2.896454,-0.06009785,-0.2818398,2.938106,-0.1078314,-0.4086668,2.986454,-0.1199596,-0.4439754,2.957528,0.2178584,-0.09437805,2.902531,0.2638148,-0.2649263,2.827284,0.3054382,-0.3906393,2.754783,0.3190954,-0.4418389,2.721736,0.05574927,-0.3374448,2.910836,0.03273054,-0.6089098,2.848865,0.01091366,-0.8760473,2.921738,0.009598332,-0.9174864,2.875518,0.1525948,-0.3371193,2.919051,0.1447005,-0.6252967,2.922364,0.137868,-0.9011599,2.937746,0.1388483,-0.9340262,2.885077,474,Run-in-place-as-fast-as-you-can,
43973859.2641,0.1067851,-0.2876985,2.908021,0.1080393,-0.2461973,2.908408,0.115118,-0.03654888,2.892736,0.1062561,0.1187028,2.901491,-0.001709417,-0.1079224,2.903287,-0.07672819,-0.263283,2.960965,-0.1290308,-0.3960748,2.987582,-0.1768945,-0.4359334,2.992121,0.2309988,-0.1131369,2.88567,0.2767304,-0.2728966,2.762193,0.3223445,-0.3730637,2.656076,0.3281547,-0.4119846,2.626518,0.05595016,-0.3365691,2.909759,0.02710005,-0.5818358,2.79655,-0.02876092,-0.8242614,2.913829,-0.04430124,-0.8728168,2.878387,0.1591727,-0.341183,2.89949,0.1483438,-0.625755,2.927608,0.1388053,-0.9034941,2.943418,0.1334412,-0.9357388,2.890628,474,Run-in-place-as-fast-as-you-can,
43973895.2661,0.1084717,-0.2926066,2.898568,0.1098995,-0.2513092,2.900101,0.1151538,-0.04305382,2.891864,0.106145,0.1060079,2.908434,0.002497289,-0.09820214,2.91031,-0.08145701,-0.2610779,2.970687,-0.1770032,-0.3671639,2.997105,-0.2126626,-0.3953353,3.005917,0.2394745,-0.1596117,2.866261,0.2784019,-0.2731266,2.764349,0.3088062,-0.315137,2.617595,0.3148677,-0.3562993,2.559024,0.05509344,-0.3392301,2.904567,0.03038656,-0.5730482,2.792639,-0.05194395,-0.7891572,2.916511,-0.07259504,-0.8219726,2.880703,0.1631415,-0.3555493,2.883718,0.1523019,-0.6322761,2.926603,0.1394176,-0.9021598,2.943743,0.1276148,-0.9338607,2.891674,474,Run-in-place-as-fast-as-you-can,
43973926.2679,0.1087276,-0.2937135,2.897732,0.1106465,-0.2523781,2.899334,0.1187017,-0.04449005,2.892855,0.1120042,0.1033674,2.910347,0.003361648,-0.1000787,2.911771,-0.08660911,-0.2582315,2.975129,-0.18653,-0.3540737,3.015907,-0.2261565,-0.3768643,3.037936,0.2366431,-0.1552407,2.859411,0.2761438,-0.2675912,2.756225,0.2879151,-0.2745629,2.601195,0.297847,-0.3129126,2.567088,0.05431426,-0.3398716,2.904142,0.06355013,-0.5661386,2.795077,-0.05243044,-0.7671046,2.921859,-0.06711802,-0.806345,2.889767,0.1631061,-0.3559044,2.883478,0.1534929,-0.6314444,2.92649,0.1412354,-0.8979272,2.940486,0.1275465,-0.9290023,2.888503,474,Run-in-place-as-fast-as-you-can,
43973959.2698,0.1169431,-0.2879116,2.898574,0.1188017,-0.2466401,2.900439,0.1254862,-0.03968403,2.895625,0.1134744,0.1056062,2.910911,0.00184489,-0.1064594,2.912496,-0.09533343,-0.2423364,2.970891,-0.1877636,-0.3415715,3.019005,-0.2242664,-0.3691198,3.037134,0.2383301,-0.1233198,2.873042,0.2760517,-0.2523048,2.75458,0.2997412,-0.3059819,2.611128,0.3127608,-0.3392704,2.578519,0.05950598,-0.3368367,2.903612,0.06598233,-0.5655637,2.800059,-0.02537287,-0.778267,2.915254,-0.02527601,-0.8233433,2.887801,0.1729374,-0.3464595,2.888554,0.1575253,-0.6234966,2.910167,0.1426382,-0.8949078,2.932495,0.1314249,-0.9271514,2.880629,474,Run-in-place-as-fast-as-you-can,
43973995.2718,0.1255347,-0.2769752,2.901921,0.125724,-0.2363227,2.902322,0.1271774,-0.03163378,2.89429,0.1108997,0.1234641,2.909004,0.003254333,-0.1051683,2.910717,-0.0948396,-0.2323219,2.970613,-0.1885805,-0.3333179,3.013202,-0.219382,-0.35159,3.013298,0.2394275,-0.100007,2.886269,0.2853605,-0.2278064,2.79728,0.3171099,-0.3350924,2.69326,0.3297038,-0.3790731,2.65074,0.06943222,-0.3286158,2.905378,0.09990381,-0.5861697,2.823413,0.02572306,-0.8223923,2.90501,-0.006747719,-0.8545477,2.878608,0.1839718,-0.3266752,2.899671,0.1730549,-0.5975196,2.863416,0.152629,-0.869914,2.919303,0.1436982,-0.907684,2.870837,474,Run-in-place-as-fast-as-you-can,
43974027.2737,0.1269955,-0.2731984,2.903716,0.1269073,-0.2318634,2.903863,0.1268569,-0.02368044,2.895864,0.108043,0.1300036,2.904645,0.004862948,-0.09975235,2.908629,-0.09283495,-0.2279953,2.959911,-0.1927951,-0.3349556,2.964701,-0.23825,-0.3743946,2.981417,0.2414047,-0.08864188,2.897619,0.304468,-0.2396152,2.827288,0.3393983,-0.3643899,2.745483,0.3491961,-0.4159134,2.723424,0.07234486,-0.3254818,2.905286,0.09612587,-0.5961609,2.826728,0.07646838,-0.8650775,2.894732,0.05502763,-0.9267801,2.888457,0.1837359,-0.323614,2.903239,0.177404,-0.6017459,2.841052,0.1630128,-0.8707672,2.909776,0.1580418,-0.9113979,2.863089,474,Run-in-place-as-fast-as-you-can,
43974059.2755,0.1307712,-0.2671955,2.903098,0.129816,-0.2259744,2.902823,0.1259824,-0.01838892,2.894618,0.1072402,0.1347703,2.905794,0.005217062,-0.09677267,2.905825,-0.08711615,-0.2338813,2.954354,-0.1787824,-0.3487507,2.941776,-0.2023083,-0.3604016,2.944429,0.2406284,-0.08652382,2.897244,0.2980126,-0.2301818,2.863995,0.3627825,-0.3745956,2.807515,0.3763995,-0.4330864,2.79035,0.07913273,-0.3212492,2.902725,0.08134489,-0.6016612,2.851688,0.07614858,-0.8764534,2.90099,0.07330902,-0.9136439,2.851353,0.1865671,-0.3152229,2.904266,0.204504,-0.5716027,2.791329,0.1807885,-0.8281358,2.890792,0.1742022,-0.8752034,2.850838,474,Run-in-place-as-fast-as-you-can,
43974095.2776,0.1331841,-0.2662551,2.901996,0.1315587,-0.2253169,2.901916,0.1260595,-0.0184724,2.894682,0.1092411,0.1302451,2.912471,0.00916448,-0.09464277,2.897905,-0.0721965,-0.2576281,2.932545,-0.1501932,-0.3768059,2.88747,-0.1965633,-0.4154944,2.871518,0.2413415,-0.08701695,2.89758,0.3118784,-0.2521773,2.875426,0.3712256,-0.3885221,2.817046,0.3845285,-0.4448796,2.79363,0.0843984,-0.320793,2.897976,0.07738353,-0.6087649,2.906101,0.09918173,-0.8767064,2.920531,0.1017057,-0.9085286,2.867278,0.1880233,-0.314425,2.904249,0.2178282,-0.5518357,2.776453,0.2441892,-0.7837982,2.902535,0.2275387,-0.8305487,2.884583,474,Run-in-place-as-fast-as-you-can,
43974127.2794,0.1379343,-0.2723442,2.898903,0.136501,-0.2332215,2.900571,0.1319523,-0.04330584,2.901277,0.120095,0.108759,2.928933,0.0134854,-0.09038588,2.894131,-0.05428656,-0.2669202,2.910275,-0.1221672,-0.3929314,2.850371,-0.1479094,-0.4419819,2.827878,0.2422747,-0.08628721,2.898159,0.317183,-0.2674994,2.877586,0.387007,-0.4099339,2.815473,0.409614,-0.4621363,2.793936,0.089984,-0.3310201,2.889246,0.07963304,-0.6125077,2.907007,0.1107659,-0.8910965,2.926828,0.1155922,-0.9228396,2.873688,0.1918695,-0.3178662,2.902507,0.2221518,-0.5533463,2.778536,0.2730978,-0.7429918,2.896521,0.2488342,-0.7897308,2.893082,474,Run-in-place-as-fast-as-you-can,
43974159.2812,0.1440923,-0.3016535,2.897595,0.142523,-0.2597825,2.900746,0.1346992,-0.05153654,2.901169,0.1351519,0.08621414,2.924044,0.01917969,-0.0975453,2.894568,-0.0526749,-0.2812612,2.903073,-0.1016976,-0.4099809,2.843014,-0.1265011,-0.4481022,2.812638,0.2438896,-0.09417066,2.895395,0.3210524,-0.2727312,2.878411,0.3893172,-0.4120193,2.818083,0.4133564,-0.4642413,2.793655,0.09406582,-0.3571997,2.885625,0.08856154,-0.6187346,2.908156,0.1167689,-0.8950759,2.932985,0.1205689,-0.9277896,2.880353,0.1970983,-0.3429849,2.904387,0.2202416,-0.5497905,2.761374,0.279981,-0.7522374,2.893143,0.2554061,-0.7988167,2.889759,474,Run-in-place-as-fast-as-you-can,
43974195.2833,0.1493802,-0.3008778,2.896836,0.1475907,-0.2589723,2.901668,0.1398101,-0.04862399,2.903807,0.1462755,0.09596787,2.922864,0.0279609,-0.1149169,2.894723,-0.01126926,-0.2746105,2.897674,-0.07204216,-0.4059694,2.863217,-0.1000604,-0.4489632,2.827602,0.2614141,-0.1147576,2.895147,0.3218291,-0.2729033,2.877328,0.389015,-0.4124866,2.817691,0.4130769,-0.4655613,2.795196,0.09934214,-0.3577234,2.884892,0.1002553,-0.6297067,2.914053,0.1194814,-0.8960681,2.935429,0.1221848,-0.9284952,2.882553,0.2038047,-0.343855,2.902032,0.2399071,-0.5679579,2.778878,0.2892588,-0.7631258,2.895257,0.3104888,-0.8113558,2.892394,474,Run-in-place-as-fast-as-you-can,
43974227.2851,0.1570301,-0.2983978,2.896765,0.1558194,-0.2557414,2.903377,0.152085,-0.03817225,2.90705,0.1582477,0.1148469,2.918569,0.03556605,-0.1168769,2.891364,-0.004247989,-0.2706769,2.909542,-0.05603977,-0.4082676,2.90165,-0.08260829,-0.4511913,2.864854,0.2651263,-0.1159553,2.895515,0.3240072,-0.2724842,2.875185,0.3855665,-0.4101874,2.8176,0.395489,-0.4641817,2.802155,0.1090712,-0.3529438,2.888827,0.1032673,-0.6297654,2.91527,0.1193941,-0.8965206,2.936182,0.1226356,-0.9287814,2.883236,0.2100671,-0.3439342,2.898147,0.2446471,-0.5721695,2.777185,0.302138,-0.8246914,2.873649,0.3149309,-0.8715424,2.834972,474,Run-in-place-as-fast-as-you-can,
43974259.2869,0.169385,-0.2822404,2.896154,0.1665987,-0.2415612,2.90442,0.1555818,-0.03239548,2.907431,0.1672612,0.1232504,2.918806,0.04244422,-0.1119882,2.893918,0.009623556,-0.2602026,2.925775,-0.04608589,-0.394041,2.941574,-0.05698913,-0.4200794,2.936311,0.2745707,-0.0932297,2.898721,0.3273985,-0.2688476,2.868535,0.3841123,-0.4085874,2.815858,0.3926162,-0.4623256,2.800509,0.1242116,-0.3340324,2.891462,0.1034123,-0.6170943,2.8901,0.116127,-0.8906866,2.943347,0.1189769,-0.9289076,2.894506,0.220577,-0.331252,2.893679,0.2611756,-0.6212026,2.810884,0.3125826,-0.8724796,2.888738,0.3251732,-0.9262319,2.877437,474,Run-in-place-as-fast-as-you-can,
43974295.289,0.1741761,-0.2815646,2.894621,0.173586,-0.2402848,2.903843,0.1716221,-0.02708961,2.905382,0.1691199,0.1248198,2.918406,0.05094211,-0.1082449,2.904026,-0.002401996,-0.2682378,2.97526,-0.05530529,-0.4013852,2.999588,-0.09012584,-0.4500616,2.981678,0.2771771,-0.0933345,2.894716,0.3418491,-0.2736198,2.824071,0.384259,-0.4076226,2.772298,0.390958,-0.4539123,2.746329,0.1271974,-0.3330241,2.892221,0.09601259,-0.6102989,2.849523,0.1090811,-0.8676359,2.94898,0.108992,-0.9173533,2.911797,0.2254459,-0.3315412,2.888434,0.2622617,-0.6143901,2.847485,0.3114061,-0.8775811,2.893406,0.316384,-0.9144493,2.843704,474,Run-in-place-as-fast-as-you-can,
43974327.2908,0.1805376,-0.2873122,2.891885,0.1800827,-0.2459062,2.902607,0.1746317,-0.03228576,2.904358,0.1799988,0.1174911,2.914973,0.06080083,-0.1026992,2.912365,-0.001562919,-0.2549405,3.007172,-0.07103026,-0.377376,3.040925,-0.1102545,-0.4151353,3.038263,0.2826006,-0.09577619,2.892599,0.3499633,-0.2686811,2.803988,0.3828302,-0.3813273,2.704865,0.4001636,-0.4318996,2.672538,0.1327844,-0.3362614,2.891796,0.09620198,-0.5806844,2.815445,0.103528,-0.8169298,2.950376,0.07155478,-0.857727,2.940473,0.2324481,-0.3405384,2.882173,0.2780165,-0.6213175,2.881229,0.316432,-0.8829901,2.912675,0.3168386,-0.9177021,2.861204,474,Run-in-place-as-fast-as-you-can,
43974363.2929,0.1835712,-0.2878337,2.890158,0.18414,-0.2478345,2.901748,0.1827053,-0.04987934,2.90191,0.1889606,0.0965962,2.915771,0.08969795,-0.06173388,2.911297,0.01382031,-0.2198567,2.988134,-0.0765506,-0.3664733,3.048855,-0.1239872,-0.3974772,3.075151,0.2869863,-0.1004074,2.883237,0.3521116,-0.27455,2.795571,0.3955409,-0.3584839,2.644835,0.4147005,-0.4104254,2.595866,0.134905,-0.3355517,2.891277,0.09791246,-0.5767578,2.806434,0.1196254,-0.7567159,2.942766,0.07528436,-0.8039322,2.937808,0.2356178,-0.3403254,2.87902,0.2839865,-0.6253142,2.883758,0.3115539,-0.9047023,2.900506,0.3079304,-0.9364172,2.847258,474,Run-in-place-as-fast-as-you-can,
43974395.2947,0.1919349,-0.29578,2.890207,0.1937331,-0.2570959,2.902205,0.1906454,-0.0590306,2.90045,0.1902568,0.08922249,2.909775,0.0808312,-0.09814917,2.918052,-0.002839774,-0.2458914,3.004669,-0.09268799,-0.3419547,3.061685,-0.134374,-0.3788639,3.090021,0.2920164,-0.1005534,2.884843,0.3489741,-0.2595285,2.762765,0.3846285,-0.3334981,2.632168,0.3924356,-0.3614359,2.580595,0.1424866,-0.3440626,2.895499,0.1029827,-0.5741106,2.803992,0.126616,-0.7499481,2.94221,0.08852388,-0.7936977,2.936559,0.2444978,-0.3501424,2.875928,0.2919461,-0.6345921,2.891637,0.331416,-0.9071,2.928711,0.3286217,-0.9647113,2.899061,474,Run-in-place-as-fast-as-you-can,
43974426.2965,0.1954447,-0.2971416,2.891129,0.1970624,-0.2578061,2.90335,0.190875,-0.05831799,2.900643,0.1892941,0.09297372,2.908606,0.05995575,-0.1558176,2.930367,-0.03100536,-0.2649933,3.030932,-0.1232676,-0.3641641,3.079429,-0.1652928,-0.3945152,3.1143,0.2941373,-0.1089975,2.882379,0.3508491,-0.2420409,2.774372,0.3774665,-0.3226778,2.64571,0.3836365,-0.3582395,2.593304,0.1459038,-0.347445,2.898751,0.1514087,-0.5892322,2.836671,0.1447604,-0.7646922,2.933048,0.1357168,-0.8140886,2.916836,0.2512641,-0.3533101,2.8753,0.2901104,-0.6330299,2.89497,0.3271827,-0.9098738,2.922026,0.3279237,-0.9648425,2.894295,474,Run-in-place-as-fast-as-you-can,
43974463.2986,0.199372,-0.2790964,2.896878,0.2005785,-0.2386549,2.908174,0.1909367,-0.03108449,2.900418,0.1844452,0.1210542,2.912528,0.06856327,-0.1000347,2.931598,-0.03235324,-0.2216851,3.035359,-0.1142586,-0.3379509,3.063953,-0.1408715,-0.3446021,3.07348,0.2936065,-0.1075974,2.882187,0.3495691,-0.2363238,2.790362,0.3728455,-0.3440491,2.684412,0.3795522,-0.3849215,2.637635,0.1510255,-0.3283888,2.904919,0.14117,-0.5738153,2.836466,0.1672054,-0.7987878,2.91958,0.1405845,-0.843452,2.910575,0.2533022,-0.3295555,2.885021,0.2732312,-0.61104,2.890865,0.322383,-0.8866146,2.913898,0.316415,-0.9204536,2.862193,474,Run-in-place-as-fast-as-you-can,
43974495.3004,0.1983324,-0.2701634,2.90086,0.1991861,-0.2294024,2.910618,0.1894462,-0.02249883,2.898874,0.1792935,0.1313847,2.911716,0.06563412,-0.0964333,2.928927,-0.03255352,-0.2190314,3.033976,-0.1185838,-0.3352425,3.051928,-0.1483399,-0.3453839,3.041105,0.2875181,-0.09234519,2.884501,0.3541002,-0.2472612,2.8039,0.3812442,-0.3826585,2.744802,0.385617,-0.4300996,2.70438,0.1500248,-0.3216335,2.909018,0.1411529,-0.5829567,2.846948,0.1478217,-0.8515788,2.918029,0.1370506,-0.8929496,2.87301,0.2514529,-0.3193482,2.890706,0.26556,-0.5987146,2.85126,0.326552,-0.8655524,2.905236,0.3240953,-0.9050919,2.857436,474,Run-in-place-as-fast-as-you-can,
43974527.3023,0.192482,-0.2597337,2.905377,0.1924978,-0.219468,2.914192,0.1784734,-0.01607514,2.901945,0.1733309,0.1364946,2.91395,0.0610546,-0.08899154,2.930923,-0.03646174,-0.2284603,3.006737,-0.1215496,-0.3472687,3.014177,-0.1480672,-0.3642336,2.989722,0.2821209,-0.08264577,2.885681,0.3431781,-0.2483758,2.863166,0.3897923,-0.3718674,2.789773,0.3978834,-0.4244375,2.771793,0.1444297,-0.3124039,2.913727,0.1307707,-0.5947834,2.883467,0.1514745,-0.8700486,2.927834,0.1425072,-0.9069001,2.878685,0.2471839,-0.3083463,2.89501,0.2553214,-0.5859299,2.813267,0.3363418,-0.8354025,2.901937,0.3395099,-0.8826774,2.861823,474,Run-in-place-as-fast-as-you-can,
43974563.3043,0.187455,-0.2552305,2.907733,0.1871169,-0.2157567,2.915813,0.171566,-0.01644969,2.903941,0.1695043,0.1356105,2.916668,0.06071921,-0.08632013,2.929814,-0.03994436,-0.2511921,2.956412,-0.1238663,-0.3714744,2.957968,-0.149173,-0.3970999,2.950099,0.2810934,-0.08193435,2.88552,0.359143,-0.2610166,2.873252,0.4090949,-0.3920845,2.820544,0.4289026,-0.4502426,2.80917,0.1384966,-0.3066087,2.916262,0.1336877,-0.6195977,2.929173,0.1598903,-0.8967255,2.962005,0.1555989,-0.9530646,3.005645,0.2431996,-0.3036221,2.897407,0.2447397,-0.556237,2.773767,0.3335856,-0.7800895,2.904987,0.3418224,-0.8321484,2.907553,474,Run-in-place-as-fast-as-you-can,
