Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
64441011.3362,-0.1542289,-0.2041783,3.156976,-0.1548906,-0.1528495,3.206269,-0.1576125,0.1536986,3.213979,-0.1738319,0.3015831,3.220226,-0.2779725,0.0539746,3.198253,-0.3110386,-0.1625116,3.174907,-0.3523039,-0.3476265,3.169444,-0.3550287,-0.3917582,3.144245,-0.04334407,0.08796582,3.203244,0.07667492,0.3144626,3.166326,0.1485974,0.5180236,3.127923,0.1574122,0.5673397,3.118965,-0.1982979,-0.254279,3.155176,-0.1991951,-0.5814007,3.141633,-0.2117308,-0.8706466,3.152767,-0.2149246,-0.936323,3.098282,-0.1025279,-0.2552587,3.139899,-0.0968664,-0.6002675,3.174316,-0.060347,-0.8768019,3.214011,-0.08706179,-0.9266263,3.169573,169,Raise-your-hand,
64441043.338,-0.1562897,-0.2056668,3.155635,-0.1575807,-0.1533253,3.205369,-0.1589663,0.1584745,3.214139,-0.1801922,0.3047866,3.218262,-0.2725637,0.05192185,3.191431,-0.2065635,-0.1543388,3.074117,-0.2477172,-0.3394141,3.06917,-0.2504417,-0.3835406,3.043974,-0.04830447,0.08931999,3.204173,0.06404034,0.3197099,3.168243,0.1420171,0.5206118,3.129221,0.1520991,0.5704712,3.127871,-0.2030589,-0.2560212,3.151163,-0.1986905,-0.58008,3.14104,-0.2117366,-0.8706949,3.152822,-0.2149515,-0.9362284,3.098564,-0.1053219,-0.2551499,3.140022,-0.09769379,-0.591382,3.172024,-0.05912501,-0.8760724,3.215518,-0.04143376,-0.9389204,3.179227,169,Raise-your-hand,
64441079.3401,-0.1488819,-0.2090669,3.153464,-0.1515052,-0.1562174,3.203519,-0.1567865,0.1576959,3.214094,-0.1798449,0.3042583,3.218236,-0.2694283,0.05007186,3.188377,-0.2014893,-0.1419438,3.066961,-0.2426321,-0.3269702,3.062014,-0.2453564,-0.3710934,3.03682,-0.05420291,0.0901687,3.202115,0.05178668,0.3233464,3.164081,0.1262444,0.521166,3.129043,0.1472051,0.5712733,3.128085,-0.1936572,-0.259941,3.148796,-0.1964308,-0.5779501,3.140602,-0.2116209,-0.8710517,3.152885,-0.2157368,-0.935947,3.098929,-0.1012929,-0.2545336,3.138978,-0.09524564,-0.5872736,3.171151,-0.05924737,-0.8767633,3.215197,-0.04660412,-0.9368352,3.190123,169,Raise-your-hand,
64441112.342,-0.1461341,-0.2074568,3.153333,-0.1482723,-0.1550844,3.203252,-0.1528367,0.1564946,3.213687,-0.1780077,0.3030164,3.217598,-0.2690119,0.05001817,3.18833,-0.1557579,-0.09081447,3.057115,-0.1968902,-0.2757935,3.052167,-0.1996144,-0.3199157,3.026974,-0.05758093,0.0903496,3.200223,0.04048874,0.3267891,3.160627,0.1017474,0.5237877,3.122266,0.1350319,0.5769804,3.121201,-0.1919487,-0.2585464,3.14923,-0.1955607,-0.5759459,3.138697,-0.2115557,-0.8709018,3.152869,-0.215864,-0.9360496,3.09879,-0.09707941,-0.2503478,3.138281,-0.09151035,-0.5856537,3.17,-0.05830113,-0.8767537,3.214364,-0.04714631,-0.9364125,3.187672,169,Raise-your-hand,
64441148.344,-0.128192,-0.1867709,3.15825,-0.1370073,-0.1377092,3.20706,-0.1459821,0.1622528,3.215962,-0.1823365,0.3035536,3.217632,-0.2635193,0.03287147,3.17598,-0.1568308,-0.0943369,3.058828,-0.1979638,-0.279319,3.053881,-0.2006878,-0.3234382,3.028689,-0.06445357,0.1637681,3.228949,0.05818626,0.3837312,3.157462,0.1034016,0.5653781,3.115707,0.1275524,0.6078039,3.130038,-0.1795781,-0.2496687,3.151392,-0.1950614,-0.5759315,3.138971,-0.2114366,-0.8712893,3.153138,-0.2155172,-0.9359472,3.098804,-0.07595607,-0.2290781,3.143744,-0.09113216,-0.5845467,3.170132,-0.05809741,-0.8770753,3.216172,-0.04963333,-0.9389842,3.194026,169,Raise-your-hand,
64441179.3458,-0.1287219,-0.1858508,3.158359,-0.1374729,-0.136749,3.207099,-0.1457403,0.1627727,3.215839,-0.188723,0.303704,3.219324,-0.2611742,0.05809508,3.180631,-0.1652592,-0.09577045,3.062078,-0.2063939,-0.2807599,3.057133,-0.209118,-0.3248805,3.03194,-0.06447285,0.1636752,3.228762,0.05308545,0.3860951,3.155874,0.09895895,0.5675788,3.114084,0.1200223,0.6314793,3.12863,-0.1789053,-0.2444517,3.151463,-0.1943981,-0.5754542,3.138654,-0.2112907,-0.8711718,3.153291,-0.2156571,-0.9366239,3.096287,-0.07732536,-0.2279096,3.144557,-0.09000108,-0.584792,3.170303,-0.0574526,-0.8767057,3.216701,-0.04422383,-0.9355871,3.189275,169,Raise-your-hand,
64441211.3476,-0.1292979,-0.1847362,3.158129,-0.1377316,-0.1357857,3.206758,-0.1450616,0.1620853,3.213861,-0.1909032,0.3031948,3.219439,-0.2613633,0.06185926,3.182023,-0.1861085,-0.0949535,3.072454,-0.2272444,-0.2799489,3.06751,-0.2299687,-0.3240714,3.042316,-0.06481229,0.1632412,3.228641,0.04350125,0.390522,3.156694,0.0924862,0.5701866,3.109391,0.1183649,0.6317884,3.125958,-0.1785112,-0.2416498,3.15092,-0.1918494,-0.5771379,3.140063,-0.2111985,-0.8700145,3.153169,-0.2149382,-0.9361904,3.095812,-0.07900209,-0.2259334,3.145272,-0.08967021,-0.5849673,3.170644,-0.05674434,-0.8778921,3.21567,-0.04720166,-0.9356548,3.184582,169,Raise-your-hand,
64441248.3497,-0.1290803,-0.1861438,3.158167,-0.137621,-0.1364064,3.206741,-0.1460927,0.1625741,3.213513,-0.1936076,0.3056148,3.218373,-0.2619758,0.06101843,3.181358,-0.1646565,-0.149138,3.05349,-0.205783,-0.3340911,3.048543,-0.2085072,-0.3782132,3.02335,-0.06528751,0.1637764,3.227656,0.04186276,0.3917064,3.156476,0.08933234,0.5718699,3.109877,0.1094808,0.6375911,3.113567,-0.1765949,-0.2444957,3.150058,-0.1918773,-0.5770504,3.139905,-0.211463,-0.8701732,3.153941,-0.2152076,-0.9357241,3.095951,-0.07882053,-0.2275099,3.146385,-0.08826932,-0.5842475,3.170873,-0.05652572,-0.8776549,3.21616,-0.04636677,-0.9362662,3.185048,169,Raise-your-hand,
64441280.3516,-0.1298687,-0.1823698,3.158405,-0.1370265,-0.1344297,3.206855,-0.1450198,0.1604073,3.212821,-0.1909775,0.3040908,3.214201,-0.2665,0.06181431,3.184865,-0.1726348,-0.152832,3.057912,-0.3256525,-0.3372988,3.126837,-0.3283765,-0.3814164,3.101645,-0.06473143,0.1635537,3.227301,0.04033753,0.3922065,3.155215,0.08946362,0.5838472,3.106654,0.1069942,0.6324292,3.111306,-0.1777241,-0.2414023,3.150169,-0.1926731,-0.5762388,3.139679,-0.211351,-0.8719101,3.151366,-0.2149709,-0.9376081,3.095776,-0.07903413,-0.2252907,3.146593,-0.08643952,-0.5843582,3.171037,-0.05644704,-0.8771006,3.21689,-0.06612001,-0.9300501,3.17821,169,Raise-your-hand,
64441312.3534,-0.1288408,-0.1808211,3.158901,-0.1354097,-0.1330442,3.207159,-0.1436681,0.1597278,3.21189,-0.1858725,0.3028596,3.211219,-0.2730837,0.03896827,3.183497,-0.1695628,-0.1628864,3.053456,-0.3269848,-0.3339261,3.127693,-0.3297087,-0.3780436,3.102502,-0.0644788,0.1635704,3.227629,0.03964943,0.3924767,3.154962,0.07268649,0.5706965,3.088085,0.1021347,0.6274384,3.06257,-0.1774057,-0.2414777,3.150648,-0.1928558,-0.5759645,3.138236,-0.2114935,-0.870815,3.151434,-0.2149403,-0.9374733,3.095809,-0.07703694,-0.2238843,3.146788,-0.08516695,-0.5852375,3.171395,-0.05698208,-0.8791918,3.214639,-0.05833335,-0.9373761,3.182935,169,Raise-your-hand,
64441347.3554,-0.1288608,-0.1808176,3.158915,-0.1361157,-0.1329972,3.207091,-0.144394,0.1593449,3.211379,-0.193362,0.3042895,3.213616,-0.2702744,0.04173976,3.180891,-0.1706019,-0.1662167,3.053285,-0.3269004,-0.3339082,3.122655,-0.3279824,-0.3803817,3.101947,-0.06480368,0.1633702,3.227377,0.03845324,0.3927504,3.155268,0.07370769,0.5713674,3.091206,0.1032164,0.6333491,3.096493,-0.1772227,-0.2412362,3.150886,-0.1928264,-0.5756742,3.138088,-0.2112846,-0.8708972,3.151352,-0.2147864,-0.9370379,3.095388,-0.07709452,-0.2238378,3.146843,-0.08437717,-0.584015,3.170365,-0.06002238,-0.8529621,3.216968,-0.06311433,-0.9252276,3.186753,169,Raise-your-hand,
64441380.3573,-0.1295379,-0.1804689,3.158138,-0.1387404,-0.1328517,3.205889,-0.1513598,0.1535896,3.207903,-0.1932645,0.3039404,3.213336,-0.262322,0.05868629,3.177013,-0.1712365,-0.1553279,3.055315,-0.3259482,-0.3369661,3.116798,-0.325175,-0.3855311,3.099393,-0.06510425,0.1634008,3.226532,0.03810765,0.3928631,3.154886,0.07327689,0.5714958,3.090909,0.103024,0.6333418,3.096625,-0.1768466,-0.2390947,3.150058,-0.192597,-0.5719547,3.136144,-0.2108992,-0.871286,3.150558,-0.2145486,-0.937328,3.095716,-0.07830097,-0.2230031,3.146062,-0.08445995,-0.5834352,3.170297,-0.05490278,-0.8644522,3.214797,-0.06567597,-0.9281254,3.182635,169,Raise-your-hand,
64441412.3591,-0.1299894,-0.1805061,3.157891,-0.138506,-0.1327616,3.205662,-0.150114,0.1529648,3.20657,-0.1910359,0.3026989,3.212203,-0.2638741,0.0599919,3.179679,-0.1702121,-0.1553114,3.056139,-0.3281921,-0.2956295,3.114202,-0.3249951,-0.3522899,3.101413,-0.06506305,0.1639573,3.226135,0.03710666,0.3936568,3.153601,0.07548912,0.5694285,3.082752,0.1088119,0.6248533,3.106436,-0.1778667,-0.239544,3.151585,-0.1922138,-0.5737415,3.136089,-0.2109002,-0.8713995,3.150658,-0.2142845,-0.9369308,3.096986,-0.07921878,-0.2230443,3.14382,-0.08311158,-0.5858391,3.171163,-0.05407229,-0.8686844,3.215401,-0.07856131,-0.9288154,3.176669,169,Raise-your-hand,
64441448.3612,-0.134772,-0.180543,3.155832,-0.1411279,-0.1324244,3.204302,-0.1499825,0.1558607,3.20738,-0.2003493,0.303418,3.216314,-0.2674056,0.06017926,3.183238,-0.1729102,-0.1191929,3.059453,-0.3363655,-0.2519855,3.113604,-0.3334078,-0.3025374,3.101488,-0.06492208,0.1631084,3.225972,0.0368221,0.3929869,3.153663,0.07535912,0.5702605,3.087709,0.09514288,0.5751874,3.084812,-0.1821607,-0.2385563,3.149955,-0.1927438,-0.5737983,3.135829,-0.2109578,-0.8715327,3.150632,-0.2146455,-0.9366043,3.097012,-0.08583465,-0.2247702,3.140796,-0.08218431,-0.5855792,3.171344,-0.05465338,-0.8598515,3.215928,-0.05619733,-0.9216022,3.190414,169,Raise-your-hand,
64441479.363,-0.1340772,-0.1814747,3.155686,-0.1436148,-0.1333437,3.203512,-0.1500672,0.1541241,3.20601,-0.1986934,0.3021989,3.215499,-0.2593943,0.03255418,3.164855,-0.1725512,-0.1212254,3.057585,-0.3359212,-0.2556238,3.111057,-0.3327237,-0.3076484,3.098566,-0.0631182,0.1626585,3.226267,0.03660505,0.3930441,3.152481,0.07550339,0.5706781,3.088106,0.09502613,0.5751683,3.084663,-0.1813049,-0.2412718,3.150445,-0.1933422,-0.574037,3.135371,-0.2110483,-0.8718146,3.150347,-0.2152018,-0.9364138,3.097895,-0.08327518,-0.2262827,3.140424,-0.08182245,-0.5851622,3.171241,-0.05519192,-0.8625619,3.217327,-0.06423034,-0.930006,3.180252,169,Raise-your-hand,
64441512.3648,-0.1338631,-0.1814761,3.15576,-0.1434783,-0.1333308,3.20353,-0.1506795,0.1537685,3.205636,-0.1977574,0.301727,3.214526,-0.260503,0.03244485,3.165279,-0.1717453,-0.1169987,3.057362,-0.3352524,-0.2524554,3.110883,-0.3320533,-0.3050359,3.098502,-0.06311155,0.1626415,3.226264,0.03669188,0.3929369,3.152184,0.07434575,0.5705234,3.086736,0.09369832,0.6351368,3.072784,-0.1810222,-0.2414971,3.1505,-0.1953191,-0.5730401,3.133996,-0.2108107,-0.8723086,3.151245,-0.2150192,-0.9362998,3.097477,-0.0821245,-0.2262366,3.140993,-0.08101497,-0.5838647,3.171818,-0.0540114,-0.8681897,3.223716,-0.04625381,-0.9345734,3.187637,169,Raise-your-hand,
64441548.3669,-0.1377261,-0.1802712,3.153975,-0.1428515,-0.1324101,3.202476,-0.1507794,0.1540214,3.205557,-0.1977739,0.3018445,3.214521,-0.2733102,0.0543818,3.186105,-0.169864,-0.145046,3.054368,-0.3333128,-0.2818595,3.107837,-0.3298805,-0.3354145,3.095643,-0.06274355,0.1605876,3.225162,0.03589038,0.3915058,3.151854,0.0744062,0.5690262,3.086918,0.09701058,0.5711317,3.072579,-0.1868753,-0.2397399,3.148611,-0.1951671,-0.571152,3.134777,-0.210685,-0.8726625,3.151017,-0.2149259,-0.9362136,3.09627,-0.08594175,-0.224948,3.13879,-0.08049305,-0.5818107,3.171458,-0.06013133,-0.8707532,3.217569,-0.04822367,-0.9324234,3.189694,169,Raise-your-hand,
64441579.3687,-0.1366176,-0.1793103,3.154606,-0.141766,-0.1316539,3.202867,-0.14994,0.1542259,3.2055,-0.1973697,0.3016641,3.214127,-0.2732327,0.05479241,3.186461,-0.2052959,-0.1160993,3.069356,-0.3185578,-0.3409752,3.105076,-0.319663,-0.4032526,3.094899,-0.0638405,0.1603905,3.223788,0.03599226,0.3908303,3.150577,0.0741783,0.5687878,3.086836,0.1016962,0.6314757,3.07913,-0.1839075,-0.2381555,3.151769,-0.1947319,-0.5709361,3.134855,-0.2106249,-0.8723121,3.15122,-0.2150696,-0.936385,3.096774,-0.08527763,-0.223745,3.138604,-0.0803353,-0.5817313,3.17143,-0.06030816,-0.8706357,3.217186,-0.0567887,-0.9347237,3.182878,169,Raise-your-hand,
64441611.3705,-0.1376257,-0.1784789,3.154507,-0.1416559,-0.1306408,3.202856,-0.1485372,0.157509,3.206086,-0.2007303,0.3002688,3.21414,-0.2756773,0.05246597,3.189373,-0.1988584,-0.08136301,3.057018,-0.3170393,-0.3022409,3.099132,-0.3169951,-0.3618388,3.088601,-0.06467222,0.1614578,3.222962,0.03644674,0.3911531,3.148916,0.07515615,0.5695024,3.08692,0.1035521,0.6321548,3.082838,-0.1861034,-0.2374713,3.151095,-0.1947833,-0.5709488,3.134197,-0.2104874,-0.8714724,3.150112,-0.2148707,-0.935966,3.096955,-0.08602686,-0.2234313,3.138609,-0.08017262,-0.5818465,3.171227,-0.05854615,-0.8723625,3.21893,-0.05290432,-0.9323478,3.191308,169,Raise-your-hand,
64441647.3726,-0.1397837,-0.178212,3.15436,-0.1436945,-0.1303936,3.202631,-0.1486295,0.1575222,3.206012,-0.2001305,0.3002419,3.213449,-0.273303,0.066203,3.190314,-0.1952977,-0.06376404,3.054229,-0.3284034,-0.2703111,3.115146,-0.325333,-0.3241304,3.103277,-0.06445865,0.161559,3.222645,0.0364078,0.3914,3.148798,0.07608812,0.5689682,3.084864,0.115194,0.568404,3.101477,-0.1873975,-0.2366479,3.150725,-0.1948943,-0.5709417,3.133972,-0.2106136,-0.871434,3.150748,-0.2146358,-0.9357337,3.096834,-0.09106559,-0.222768,3.139064,-0.08009589,-0.5821615,3.171209,-0.0569781,-0.8728822,3.217324,-0.04897259,-0.9327794,3.190105,169,Raise-your-hand,
64441679.3744,-0.1399559,-0.1787701,3.154814,-0.1449,-0.1306784,3.202868,-0.1485788,0.1575831,3.206089,-0.1933249,0.2998483,3.212736,-0.2681859,0.05532144,3.183497,-0.196816,-0.08296184,3.053007,-0.3120744,-0.3061842,3.091647,-0.3124924,-0.3669083,3.081254,-0.06394807,0.1592227,3.222291,0.0357774,0.3892425,3.147008,0.07726774,0.566902,3.084799,0.0895996,0.6243825,3.048832,-0.1874738,-0.2368927,3.150739,-0.1949645,-0.5709667,3.133944,-0.2104909,-0.8711739,3.150704,-0.2150153,-0.9346318,3.097843,-0.09124307,-0.2233858,3.140524,-0.08031797,-0.5819899,3.171036,-0.05607039,-0.8747908,3.211223,-0.0503091,-0.9365,3.187763,169,Raise-your-hand,
64441711.3762,-0.1392225,-0.1784613,3.154893,-0.1436052,-0.1305463,3.202952,-0.1485007,0.1569955,3.205888,-0.1931996,0.2999192,3.212791,-0.2707558,0.05572265,3.186733,-0.171234,-0.1510817,3.050403,-0.2837344,-0.3763565,3.085787,-0.2849018,-0.4388359,3.075636,-0.06503689,0.1610306,3.221556,0.03657829,0.3899013,3.145117,0.07828774,0.5617911,3.066107,0.07666934,0.6084565,3.036909,-0.1867274,-0.2370682,3.150307,-0.1952788,-0.5709459,3.133952,-0.2106684,-0.8709962,3.150748,-0.214854,-0.9340467,3.095911,-0.08925269,-0.2223686,3.141339,-0.08000088,-0.5844724,3.171268,-0.05565014,-0.8746021,3.213895,-0.04531077,-0.9356662,3.190332,169,Raise-your-hand,
64441747.3783,-0.1382633,-0.1787489,3.155409,-0.1431979,-0.1306857,3.203339,-0.1492034,0.1572984,3.206492,-0.1921994,0.2993451,3.211703,-0.2706372,0.05388114,3.186136,-0.1559325,-0.1486578,3.056699,-0.2519856,-0.3835901,3.079416,-0.2572669,-0.4581823,3.070451,-0.06519069,0.1610886,3.22171,0.03699677,0.3891913,3.14326,0.08062725,0.5636152,3.07253,0.106279,0.62759,3.073375,-0.185316,-0.2374975,3.150588,-0.1952179,-0.5705367,3.133646,-0.2107573,-0.8706306,3.150873,-0.2147766,-0.9334956,3.096336,-0.08762881,-0.2227385,3.142137,-0.08005042,-0.5840644,3.171171,-0.05845314,-0.8841736,3.21853,-0.04282942,-0.9472544,3.205636,169,Raise-your-hand,
64441779.3801,-0.1373161,-0.1803683,3.155476,-0.1412265,-0.1317888,3.203414,-0.147093,0.1573427,3.20601,-0.1871503,0.2967627,3.211269,-0.2698628,0.0590589,3.189033,-0.1710739,-0.1261984,3.066636,-0.2836025,-0.3514376,3.102049,-0.2847652,-0.4139038,3.091897,-0.06504928,0.1494656,3.216452,0.03465837,0.3662732,3.13595,0.07594055,0.5465633,3.08408,0.09947282,0.611311,3.081389,-0.1848755,-0.2376223,3.150528,-0.1941078,-0.5716028,3.13419,-0.2110049,-0.8709543,3.151271,-0.2147827,-0.933556,3.09667,-0.0870517,-0.2241918,3.142647,-0.0860478,-0.599143,3.174514,-0.05502592,-0.8809268,3.213383,-0.05104167,-0.9101759,3.141257,169,Raise-your-hand,
64441811.382,-0.1391232,-0.1815635,3.155765,-0.1436959,-0.1326342,3.203758,-0.1485301,0.1583064,3.207274,-0.1889778,0.2994411,3.210926,-0.2656984,0.04955119,3.182091,-0.1517863,-0.1511569,3.048468,-0.3288509,-0.2999701,3.146893,-0.3268026,-0.3543732,3.135688,-0.06485529,0.1508611,3.215917,0.03740882,0.3784173,3.135479,0.079119,0.5581983,3.081908,0.1032687,0.6226256,3.086499,-0.186618,-0.2388043,3.151164,-0.1947707,-0.5711439,3.133307,-0.2109468,-0.8712137,3.152389,-0.2150296,-0.9338373,3.097117,-0.08920935,-0.2257104,3.142178,-0.08421794,-0.5952089,3.173548,-0.05456501,-0.8793585,3.214763,-0.03716137,-0.9397277,3.184829,169,Raise-your-hand,
64441847.384,-0.1384792,-0.1807778,3.156018,-0.1405093,-0.1319874,3.204185,-0.1483735,0.1586532,3.207895,-0.1888476,0.2998722,3.210166,-0.2737048,0.05478381,3.195668,-0.1851515,-0.0570652,3.048671,-0.3056218,-0.2629328,3.13033,-0.3268148,-0.3582757,3.137316,-0.06461863,0.1510329,3.215734,0.03756198,0.378697,3.135647,0.0780903,0.5580242,3.079139,0.1043702,0.6213567,3.086583,-0.1864317,-0.2386611,3.151257,-0.1946818,-0.5705781,3.133672,-0.2110976,-0.8704296,3.152087,-0.2153541,-0.9336299,3.096656,-0.08774103,-0.2246964,3.142122,-0.08317133,-0.5931255,3.171838,-0.0545516,-0.8784366,3.213847,-0.04371201,-0.9413905,3.19634,169,Raise-your-hand,
64441879.3858,-0.1468647,-0.1807863,3.155009,-0.1456878,-0.1319211,3.203584,-0.1480927,0.1590264,3.208033,-0.1908589,0.2998643,3.21095,-0.2742489,0.05346793,3.196533,-0.2011386,-0.07303171,3.053615,-0.3118789,-0.2879702,3.126417,-0.3350115,-0.3927978,3.134583,-0.0635068,0.1518777,3.215595,0.0387131,0.379051,3.133704,0.07762975,0.5589226,3.077981,0.1044113,0.6220899,3.085163,-0.1993159,-0.2395865,3.150655,-0.1956409,-0.5711694,3.133729,-0.2107496,-0.8695734,3.152031,-0.2152812,-0.93378,3.096599,-0.09839919,-0.2268072,3.139163,-0.08343308,-0.5905303,3.170168,-0.05444092,-0.8780063,3.214753,-0.07746481,-0.9360108,3.159264,169,Raise-your-hand,
64441912.3877,-0.1442285,-0.180213,3.155756,-0.144113,-0.1315362,3.204013,-0.1490221,0.1593014,3.208303,-0.1924759,0.3012928,3.211257,-0.2774841,0.04977119,3.197838,-0.193925,-0.1595346,3.053714,-0.3200296,-0.3776416,3.087865,-0.3241495,-0.4439657,3.07853,-0.06375223,0.1526104,3.214796,0.03929806,0.3794457,3.133161,0.07774608,0.5593364,3.077187,0.06497874,0.5803648,3.011748,-0.1948905,-0.2404679,3.15228,-0.1960133,-0.5710275,3.135083,-0.2109554,-0.8696291,3.152265,-0.2150976,-0.9337578,3.095852,-0.0917711,-0.2258656,3.139446,-0.08307134,-0.5884631,3.169115,-0.054479,-0.877817,3.214734,-0.03133382,-0.9385918,3.188953,169,Raise-your-hand,
64441948.3898,-0.1421638,-0.1786522,3.155343,-0.1419689,-0.1308427,3.20376,-0.1488032,0.1583657,3.20848,-0.1873542,0.3003566,3.209058,-0.2791771,0.04890777,3.200616,-0.3130396,-0.1372787,3.17653,-0.328131,-0.3852403,3.103019,-0.3252306,-0.4476085,3.088653,-0.06147097,0.1530697,3.21357,0.03989561,0.3809249,3.132976,0.07766294,0.5605615,3.075434,0.06691214,0.5963975,3.000406,-0.1934282,-0.2406414,3.152694,-0.1960452,-0.5712214,3.135189,-0.2106586,-0.8700892,3.151074,-0.2150321,-0.9337825,3.09586,-0.08766681,-0.2236404,3.136187,-0.08758144,-0.5859795,3.167224,-0.05435972,-0.8776543,3.214734,-0.0407227,-0.9381298,3.191411,169,Raise-your-hand,
64441979.3916,-0.1520102,-0.1900623,3.153382,-0.1470208,-0.1380355,3.202205,-0.1518186,0.1602666,3.208438,-0.1915537,0.3033469,3.212126,-0.2788525,0.04956044,3.200561,-0.3134909,-0.1364909,3.176887,-0.3288836,-0.3851857,3.106437,-0.3259168,-0.4463272,3.092481,-0.06769187,0.104644,3.190636,0.02647159,0.3403876,3.134602,0.06899279,0.5218758,3.08368,0.08243152,0.579825,3.048676,-0.1996196,-0.2439755,3.150648,-0.1949201,-0.5729829,3.135366,-0.211015,-0.8698322,3.151637,-0.2146615,-0.9347121,3.097022,-0.101784,-0.2366451,3.137594,-0.08575296,-0.5866536,3.169023,-0.05370283,-0.8771548,3.214608,-0.07603738,-0.9315815,3.178905,169,Raise-your-hand,
64442011.3934,-0.1481831,-0.1871716,3.152809,-0.1474199,-0.1369313,3.20188,-0.1503194,0.1591871,3.208249,-0.1917022,0.3022925,3.212389,-0.2796155,0.04681738,3.200387,-0.3122926,-0.1395271,3.173226,-0.3295136,-0.3897177,3.110122,-0.327558,-0.4647525,3.093544,-0.0638315,0.1524199,3.215238,0.04056383,0.362591,3.127427,0.07353643,0.5449759,3.077686,0.0955444,0.6044356,3.050387,-0.198707,-0.244431,3.15077,-0.1937493,-0.571501,3.136264,-0.2110662,-0.8707262,3.151628,-0.2145382,-0.9347302,3.09679,-0.09408273,-0.2310928,3.133922,-0.08500161,-0.586642,3.169118,-0.0541664,-0.8769647,3.214478,-0.05163714,-0.9350939,3.182856,169,Raise-your-hand,
64442047.3955,-0.1418289,-0.1877681,3.1528,-0.1419933,-0.1377307,3.201267,-0.1483618,0.1565367,3.205164,-0.1890727,0.3020653,3.211842,-0.2762843,0.04675761,3.198416,-0.3132484,-0.1388253,3.174108,-0.3294744,-0.3890588,3.110935,-0.3270071,-0.4575427,3.095704,-0.06292193,0.1551897,3.211798,0.04568761,0.3780702,3.125347,0.07609109,0.5593614,3.068897,0.09706949,0.6196375,3.042573,-0.1907186,-0.2483021,3.151283,-0.193395,-0.5714121,3.136408,-0.2112028,-0.8694768,3.1513,-0.2146905,-0.9342727,3.096889,-0.08808821,-0.2305882,3.134622,-0.08645801,-0.5809721,3.167388,-0.05515371,-0.8774073,3.215742,-0.08299629,-0.9246944,3.178679,169,Raise-your-hand,
64442079.3973,-0.1450613,-0.1894934,3.151699,-0.1442755,-0.1393656,3.200267,-0.1488361,0.1560195,3.204821,-0.1926273,0.3015545,3.214099,-0.2767325,0.04961175,3.199921,-0.3088796,-0.1379314,3.174014,-0.328881,-0.3872513,3.107862,-0.326389,-0.4525009,3.093146,-0.06269718,0.1550121,3.211869,0.04207497,0.3633932,3.124198,0.074285,0.5454062,3.072159,0.09251553,0.6043856,3.041236,-0.1959779,-0.2509886,3.149586,-0.1935022,-0.5717478,3.136145,-0.2113758,-0.8684483,3.151535,-0.2145535,-0.93428,3.096957,-0.0923837,-0.2328472,3.133585,-0.08302155,-0.5850347,3.17027,-0.05507133,-0.8772359,3.216007,-0.05710639,-0.9379354,3.189643,169,Raise-your-hand,
64442111.3991,-0.1531667,-0.1927512,3.150085,-0.1476709,-0.1414577,3.198904,-0.1495206,0.1573212,3.204873,-0.1939834,0.3014738,3.213715,-0.2768615,0.05131076,3.201523,-0.3086355,-0.1410421,3.174734,-0.3288562,-0.3899045,3.106544,-0.3260101,-0.4506454,3.092752,-0.06484795,0.09634982,3.189646,0.03131698,0.3306108,3.129262,0.07054922,0.5217584,3.076534,0.08756521,0.5816094,3.04659,-0.2036197,-0.2506053,3.149748,-0.1934934,-0.5717078,3.136089,-0.2111534,-0.8701831,3.152086,-0.2146261,-0.9350666,3.097068,-0.1049433,-0.2378044,3.130163,-0.08325104,-0.5827885,3.170117,-0.05849824,-0.8665837,3.214705,-0.06603628,-0.9263274,3.187192,169,Raise-your-hand,
64442147.4012,-0.1525794,-0.1929274,3.150672,-0.1484134,-0.1417532,3.199336,-0.150193,0.1556301,3.204603,-0.193817,0.3017782,3.213716,-0.27641,0.05002311,3.201312,-0.31012,-0.145595,3.175114,-0.3287321,-0.3438995,3.143327,-0.3252749,-0.3971184,3.131248,-0.05304811,0.153002,3.204466,0.04647423,0.375159,3.123961,0.0761231,0.5565816,3.067503,0.09288651,0.6163052,3.03714,-0.2025277,-0.2516788,3.150741,-0.1922866,-0.5720513,3.135844,-0.2111732,-0.8699207,3.15234,-0.2159576,-0.9351418,3.098943,-0.1036225,-0.2386794,3.131037,-0.08912878,-0.5778129,3.166373,-0.05767796,-0.8472396,3.213001,-0.05713817,-0.9243298,3.197295,169,Raise-your-hand,
