Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
45252175.1688,-0.2379424,-0.2673872,3.405088,-0.2473471,-0.2283762,3.439828,-0.2723174,0.007565306,3.432702,-0.2545068,0.1549117,3.406379,-0.3861521,-0.04761213,3.433002,-0.4429316,-0.2487677,3.43514,-0.4818664,-0.3977545,3.445487,-0.4770389,-0.4258243,3.431469,-0.131295,-0.01212812,3.466046,-0.0334723,0.1294377,3.489956,-0.0574855,0.3282105,3.543726,-0.03686434,0.4034775,3.554118,-0.2969256,-0.3231331,3.407895,-0.2917468,-0.6099641,3.402671,-0.3035431,-0.8657623,3.377297,-0.2965927,-0.8921911,3.314405,-0.1755238,-0.3274762,3.40292,-0.1737662,-0.6430246,3.430032,-0.103927,-0.8806401,3.439979,-0.09697656,-0.907069,3.377087,337,Raise-your-other-hand,
45252211.1709,-0.247983,-0.237906,3.413398,-0.2545955,-0.2031948,3.447492,-0.2709248,0.009509969,3.43455,-0.252392,0.1582127,3.404787,-0.4089567,-0.04047462,3.432119,-0.4471401,-0.2452997,3.439962,-0.475554,-0.3963119,3.452741,-0.4677491,-0.4415575,3.454796,-0.1285496,-0.008347073,3.470319,-0.03191574,0.1310348,3.492358,-0.05736252,0.3290458,3.547979,-0.03736446,0.4078199,3.559773,-0.3042273,-0.3048082,3.40946,-0.2928137,-0.6090018,3.402872,-0.3040114,-0.8648881,3.378186,-0.2963526,-0.8915281,3.315467,-0.1801863,-0.3116326,3.402194,-0.173224,-0.6424741,3.429943,-0.1043656,-0.880303,3.438062,-0.09670679,-0.9069431,3.375343,337,Raise-your-other-hand,
45252243.1727,-0.2442836,-0.2381926,3.414083,-0.2578037,-0.203038,3.445939,-0.2663156,0.0086272,3.432746,-0.2457032,0.1579092,3.398177,-0.3160517,-0.00514689,3.405771,-0.410817,-0.1884228,3.425869,-0.4670547,-0.3731066,3.451965,-0.4611897,-0.4199086,3.452994,-0.123743,-0.008947751,3.469175,-0.02719558,0.1297238,3.490961,-0.05498899,0.3272553,3.547005,-0.03551413,0.4075055,3.55937,-0.2797551,-0.2852393,3.410723,-0.2895584,-0.6133845,3.404008,-0.3040828,-0.8691882,3.382521,-0.3115034,-0.9363554,3.349523,-0.1841373,-0.2992866,3.407499,-0.170726,-0.6413658,3.432672,-0.1042052,-0.8789052,3.438742,-0.08435189,-0.9055071,3.378741,337,Raise-your-other-hand,
45252275.1746,-0.2423608,-0.2369577,3.413837,-0.2535206,-0.2014946,3.445472,-0.2713917,0.005440778,3.426707,-0.2453301,0.1510232,3.393099,-0.3797176,-0.04290633,3.405294,-0.4458397,-0.2060736,3.440205,-0.4652216,-0.3727319,3.455915,-0.4613549,-0.419715,3.453913,-0.1282552,-0.01167195,3.464114,-0.03212754,0.1262291,3.485392,-0.06075087,0.3235724,3.541631,-0.04150656,0.4045935,3.554291,-0.2794208,-0.285326,3.409704,-0.2882967,-0.6136039,3.403658,-0.3042264,-0.8693749,3.383153,-0.2907392,-0.8963258,3.321563,-0.1802093,-0.2953829,3.4101,-0.1701958,-0.6407233,3.433322,-0.1042445,-0.8795955,3.442783,-0.09075735,-0.9065464,3.381193,337,Raise-your-other-hand,
45252311.1766,-0.2370736,-0.2437827,3.409093,-0.2493894,-0.2053274,3.440565,-0.2709651,0.007493947,3.423127,-0.2426503,0.1515779,3.389904,-0.3795017,-0.04237217,3.405098,-0.4456745,-0.206413,3.440912,-0.4650618,-0.3724671,3.457602,-0.4620109,-0.418489,3.455189,-0.1278553,-0.009623499,3.460729,-0.03172149,0.1280267,3.482097,-0.06064354,0.3252657,3.538504,-0.04148951,0.4065973,3.551297,-0.2749668,-0.3077069,3.386467,-0.2866157,-0.6209816,3.409245,-0.3039001,-0.8766934,3.390729,-0.311111,-0.9379916,3.352115,-0.1760689,-0.3009568,3.4123,-0.1634703,-0.6464155,3.43681,-0.1046563,-0.8794539,3.444221,-0.09197304,-0.9063509,3.382438,337,Raise-your-other-hand,
45252343.1785,-0.2364966,-0.2439175,3.408708,-0.2487332,-0.2054599,3.439627,-0.2715217,0.007448701,3.4233,-0.2459874,0.1507775,3.390775,-0.3791362,-0.04210454,3.406819,-0.4465371,-0.2069497,3.441781,-0.4695552,-0.3565872,3.466394,-0.4723685,-0.409008,3.457204,-0.1284259,-0.009654088,3.460931,-0.03228294,0.1279447,3.482289,-0.06140321,0.3251321,3.538751,-0.04229796,0.406593,3.551598,-0.2740751,-0.3064482,3.386637,-0.2828078,-0.6297563,3.41808,-0.3044659,-0.8821552,3.387565,-0.3115148,-0.9372629,3.350799,-0.1760421,-0.3009579,3.412276,-0.1644704,-0.6459206,3.441684,-0.1050777,-0.8784071,3.442833,-0.092709,-0.9052617,3.380966,337,Raise-your-other-hand,
45252375.1803,-0.2342788,-0.2473096,3.407935,-0.246734,-0.2086714,3.438107,-0.2724649,0.005312126,3.422593,-0.2473034,0.1499781,3.391519,-0.3797346,-0.04245173,3.40803,-0.447446,-0.2079894,3.442744,-0.4893176,-0.3540945,3.464674,-0.5029022,-0.4134478,3.452019,-0.1293603,-0.01173257,3.460278,-0.03323936,0.1257005,3.481597,-0.06245194,0.3228608,3.538089,-0.0433954,0.4045563,3.551021,-0.2714741,-0.3124688,3.381864,-0.2836388,-0.6371652,3.422382,-0.3057736,-0.8869667,3.381103,-0.3118971,-0.9363998,3.349451,-0.1724352,-0.3059125,3.417582,-0.164346,-0.6513898,3.443098,-0.1052497,-0.8781738,3.443442,-0.09325711,-0.9050068,3.38149,337,Raise-your-other-hand,
45252411.1823,-0.2379227,-0.2529061,3.404478,-0.2512648,-0.2133769,3.435426,-0.2750947,0.005511695,3.424415,-0.248986,0.151605,3.39421,-0.3797711,-0.04273251,3.407957,-0.4562045,-0.2080894,3.445183,-0.5109455,-0.350197,3.465675,-0.5184473,-0.3968406,3.458543,-0.1798735,-0.029481,3.459505,-0.2129892,0.1432095,3.387979,-0.2426852,0.3402646,3.444581,-0.2237825,0.422497,3.457716,-0.2721527,-0.312046,3.381928,-0.281886,-0.6400449,3.422684,-0.3056495,-0.8840765,3.382893,-0.3119929,-0.9366998,3.349419,-0.1869996,-0.3055966,3.408273,-0.1649886,-0.6493343,3.443381,-0.1060545,-0.8757677,3.442627,-0.09085762,-0.9022256,3.381217,337,Raise-your-other-hand,
45252443.1842,-0.2387995,-0.2580566,3.402483,-0.2517724,-0.2185579,3.43458,-0.2764964,0.003537066,3.426894,-0.2406489,0.1445295,3.40824,-0.3806934,-0.04250671,3.408587,-0.4700919,-0.2120205,3.450699,-0.5429273,-0.3495963,3.466659,-0.5467454,-0.3974338,3.463804,-0.1801101,-0.02912186,3.456465,-0.2190503,0.1336848,3.394526,-0.2487469,0.3307438,3.451129,-0.2298437,0.4129723,3.464264,-0.2739668,-0.3167334,3.372922,-0.2799946,-0.6436314,3.424081,-0.3041894,-0.8807276,3.38635,-0.31153,-0.93699,3.351331,-0.1877127,-0.3104691,3.41118,-0.161267,-0.6539241,3.446074,-0.1054889,-0.8779055,3.444235,-0.09142569,-0.9041663,3.382469,337,Raise-your-other-hand,
45252475.186,-0.2388984,-0.2685242,3.398794,-0.2519657,-0.2274489,3.432572,-0.2764427,0.002753776,3.427854,-0.240017,0.143031,3.411512,-0.3809294,-0.04208698,3.407832,-0.4853417,-0.2103731,3.449144,-0.5597863,-0.346007,3.452909,-0.571728,-0.3750768,3.460159,-0.1797481,-0.03552109,3.454822,-0.2215172,0.1169118,3.40115,-0.2512141,0.3139724,3.457753,-0.2323106,0.3961994,3.470887,-0.2752637,-0.3357457,3.354608,-0.2795238,-0.6495522,3.425488,-0.30378,-0.8786547,3.387631,-0.311406,-0.9371706,3.3506,-0.1873324,-0.3214109,3.41628,-0.1575097,-0.6601183,3.448438,-0.105598,-0.8768919,3.444858,-0.09151219,-0.9030042,3.383029,337,Raise-your-other-hand,
45252511.1881,-0.2386995,-0.2707447,3.39835,-0.252096,-0.2304762,3.432811,-0.2766175,0.0004196776,3.430159,-0.2401294,0.1408025,3.411341,-0.3807742,-0.04200855,3.40809,-0.4984616,-0.2048284,3.448927,-0.575754,-0.3394907,3.433723,-0.5876102,-0.3666825,3.449009,-0.1798564,-0.04072103,3.455139,-0.222456,0.1111344,3.404126,-0.2521532,0.3081971,3.460731,-0.2332494,0.390422,3.473864,-0.2746642,-0.3372881,3.352735,-0.280129,-0.6503834,3.42426,-0.3048254,-0.8760326,3.387881,-0.3116115,-0.9372013,3.351204,-0.187115,-0.3244311,3.418932,-0.1520019,-0.6529924,3.444838,-0.1051217,-0.8742843,3.447672,-0.07989048,-0.944306,3.422144,337,Raise-your-other-hand,
45252544.19,-0.2315869,-0.2742456,3.399431,-0.2486466,-0.2332494,3.434376,-0.2777659,0.007902655,3.438804,-0.2400275,0.1452485,3.420748,-0.3657346,-0.04836854,3.401374,-0.4989624,-0.1981735,3.444546,-0.5796277,-0.3308581,3.429575,-0.5983006,-0.3587866,3.44336,-0.1816994,-0.03969871,3.453027,-0.2237978,0.1200343,3.406048,-0.2534961,0.317104,3.462654,-0.2345912,0.3993219,3.475785,-0.2572127,-0.3353408,3.353592,-0.2790215,-0.6508975,3.422237,-0.3032465,-0.8798432,3.388952,-0.3112474,-0.9370005,3.352601,-0.1836987,-0.3261995,3.421551,-0.1497505,-0.6573837,3.444169,-0.1035513,-0.8765888,3.44941,-0.07729205,-0.9466491,3.424416,337,Raise-your-other-hand,
45252575.1917,-0.2316057,-0.2741643,3.399244,-0.2437324,-0.2327996,3.43583,-0.2789271,0.01649764,3.443312,-0.2409268,0.1459114,3.424665,-0.3659732,-0.04807109,3.401578,-0.5065381,-0.1943967,3.436378,-0.5881219,-0.3265725,3.428212,-0.6014071,-0.3570208,3.441594,-0.2222915,0.01577573,3.429756,-0.2319229,0.1707961,3.412293,-0.2625765,0.3414395,3.477936,-0.2392525,0.394333,3.481129,-0.2570006,-0.3338267,3.349899,-0.2819096,-0.6615999,3.426687,-0.3047096,-0.8878341,3.380712,-0.2979071,-0.9136019,3.317502,-0.1847589,-0.3264772,3.423004,-0.1471894,-0.6614601,3.444973,-0.1059993,-0.868961,3.445111,-0.09919679,-0.8947288,3.381901,337,Raise-your-other-hand,
45252612.1938,-0.2308491,-0.2747416,3.398938,-0.2377839,-0.2357785,3.436699,-0.2424876,0.009159982,3.462675,-0.2139057,0.1318336,3.442262,-0.3620876,-0.04341206,3.403865,-0.5053189,-0.1893359,3.432397,-0.5884509,-0.3205153,3.419575,-0.603883,-0.3512492,3.418459,-0.2261267,0.01611776,3.421603,-0.2339953,0.1690747,3.427483,-0.265384,0.3424274,3.485063,-0.24206,0.395321,3.488257,-0.2560725,-0.3325158,3.344783,-0.2818018,-0.658762,3.424094,-0.3045447,-0.8846316,3.384611,-0.3113726,-0.9378493,3.348823,-0.1874403,-0.329893,3.425157,-0.1444322,-0.6512914,3.442105,-0.1057089,-0.8674989,3.444577,-0.1044327,-0.8928965,3.380859,337,Raise-your-other-hand,
45252643.1956,-0.2309456,-0.2748652,3.39865,-0.2356342,-0.2313559,3.436443,-0.2982255,0.0009549323,3.423107,-0.2362789,0.1270581,3.429908,-0.3663289,-0.03970506,3.405706,-0.5051618,-0.1906204,3.431551,-0.5868849,-0.3212101,3.401706,-0.6007631,-0.3464501,3.390987,-0.1924434,-0.07784186,3.38763,-0.2323673,0.1165309,3.420994,-0.2620557,0.3135361,3.477579,-0.2431606,0.3958184,3.490732,-0.2553062,-0.3358708,3.338961,-0.2812454,-0.6598909,3.422899,-0.3065552,-0.8660426,3.381058,-0.3113341,-0.893311,3.318277,-0.1814048,-0.3413482,3.435285,-0.1471771,-0.648862,3.441556,-0.1052442,-0.8692575,3.446352,-0.1100231,-0.8965259,3.383571,337,Raise-your-other-hand,
45252679.1977,-0.2310566,-0.2750739,3.398372,-0.2369087,-0.2341003,3.436468,-0.2836334,-0.004219737,3.43794,-0.2374858,0.1272717,3.430369,-0.3680407,-0.04190436,3.406256,-0.5073693,-0.1924823,3.431628,-0.5859004,-0.3247486,3.400149,-0.5994284,-0.3475721,3.391884,-0.2329155,0.005075786,3.408297,-0.2355458,0.1534324,3.43414,-0.2689577,0.3400415,3.488397,-0.2456337,0.3929351,3.491591,-0.2552095,-0.3359728,3.337827,-0.2813075,-0.6586733,3.421992,-0.3059711,-0.8712444,3.384062,-0.3085847,-0.8973878,3.320664,-0.1830451,-0.3410875,3.434675,-0.1336966,-0.6833766,3.457884,-0.1054068,-0.8706131,3.443988,-0.1080204,-0.8967565,3.380589,337,Raise-your-other-hand,
45252711.1995,-0.2295953,-0.2744613,3.397717,-0.2353085,-0.2340932,3.436532,-0.2806267,-0.001285997,3.441161,-0.2412913,0.1263058,3.432206,-0.3706411,-0.04168139,3.408407,-0.5066285,-0.1959078,3.431508,-0.5811719,-0.3307877,3.402321,-0.5894158,-0.3552277,3.381531,-0.2325426,0.007900823,3.408798,-0.2364561,0.1557357,3.43616,-0.2694476,0.3396025,3.489087,-0.2461236,0.3924961,3.492281,-0.2518598,-0.3351777,3.336243,-0.281,-0.6483723,3.413657,-0.3049201,-0.8685786,3.385261,-0.3086351,-0.8946157,3.321861,-0.1825583,-0.3396875,3.433686,-0.1457178,-0.6338277,3.431595,-0.1053577,-0.8715519,3.446551,-0.08087531,-0.9423432,3.421653,337,Raise-your-other-hand,
45252743.2013,-0.2290063,-0.2765667,3.39611,-0.2383236,-0.2362535,3.435913,-0.280112,0.000632885,3.442437,-0.2495027,0.1259137,3.439293,-0.3521484,-0.05734814,3.390449,-0.4954895,-0.2011665,3.424283,-0.5704418,-0.3365803,3.401797,-0.5842677,-0.3553989,3.371791,-0.2331878,0.01069991,3.408984,-0.2358122,0.1550146,3.446221,-0.2691635,0.3392873,3.496067,-0.2458395,0.3921809,3.499261,-0.2499427,-0.3362682,3.333485,-0.2804592,-0.651741,3.413062,-0.3043711,-0.8682659,3.384675,-0.3019072,-0.8939962,3.321077,-0.1837827,-0.3409035,3.432722,-0.1475873,-0.6675051,3.434501,-0.1056927,-0.8700457,3.446858,-0.1032287,-0.895776,3.383259,337,Raise-your-other-hand,
45252779.2034,-0.2300192,-0.2779428,3.39432,-0.2331848,-0.236679,3.434683,-0.2801529,0.0006477583,3.442473,-0.2509001,0.1273978,3.444046,-0.4126072,-0.07423393,3.419046,-0.4967744,-0.2069383,3.42504,-0.5611469,-0.3480975,3.409772,-0.5533475,-0.405846,3.43156,-0.2329809,0.01085243,3.409169,-0.240906,0.1557014,3.444443,-0.2726266,0.3382907,3.494282,-0.2493026,0.3911843,3.497476,-0.2556261,-0.339787,3.332831,-0.2811313,-0.6527753,3.409933,-0.3040947,-0.8712733,3.384492,-0.3126484,-0.8973801,3.321564,-0.1829769,-0.3408136,3.427346,-0.1482685,-0.6659728,3.436799,-0.1065533,-0.8715465,3.445297,-0.115107,-0.8976533,3.382369,337,Raise-your-other-hand,
45252811.2052,-0.2288833,-0.277562,3.394392,-0.2375809,-0.2377524,3.435243,-0.2765588,0.001945332,3.444886,-0.2453112,0.1296596,3.451337,-0.3414984,-0.06807592,3.391973,-0.4775858,-0.2173426,3.429457,-0.5516065,-0.3537683,3.420703,-0.5397891,-0.3870142,3.427948,-0.2271705,0.01297806,3.41257,-0.2449576,0.1576571,3.445936,-0.2732103,0.3363478,3.494895,-0.2498862,0.3892414,3.49809,-0.250267,-0.3406672,3.328304,-0.2811192,-0.6475248,3.406012,-0.3038547,-0.8712614,3.384823,-0.302138,-0.8969114,3.321142,-0.1827596,-0.3416511,3.429309,-0.1499853,-0.6640626,3.436524,-0.1051247,-0.8730426,3.446699,-0.103408,-0.8986925,3.383018,337,Raise-your-other-hand,
45252844.2071,-0.2306119,-0.2767935,3.394695,-0.2404775,-0.2381789,3.436428,-0.2929956,0.01221016,3.461801,-0.2529293,0.138842,3.460477,-0.3549542,-0.04761841,3.407524,-0.4733291,-0.2179573,3.420117,-0.5448987,-0.3548734,3.424701,-0.5414204,-0.4165796,3.417444,-0.2424321,0.02344019,3.429239,-0.2362188,0.1749043,3.442526,-0.2730031,0.3362837,3.494795,-0.2496791,0.3891773,3.49799,-0.2507851,-0.3370574,3.327777,-0.2809799,-0.6476008,3.405801,-0.3036048,-0.8800759,3.384794,-0.3097108,-0.9371216,3.352601,-0.1874774,-0.340782,3.430014,-0.1505271,-0.6564497,3.433658,-0.105284,-0.8734366,3.445884,-0.1036869,-0.8988304,3.382091,337,Raise-your-other-hand,
45252879.2091,-0.2298274,-0.2755549,3.395997,-0.2407908,-0.2375665,3.437333,-0.2917638,0.004326223,3.456371,-0.2525275,0.1364665,3.460975,-0.3426723,-0.06086884,3.400069,-0.4641818,-0.2235151,3.43364,-0.5180266,-0.3683351,3.438026,-0.5256718,-0.4026601,3.413676,-0.2411724,0.01583605,3.42403,-0.2446733,0.164708,3.447755,-0.2774496,0.3340707,3.497562,-0.2541255,0.3869644,3.500757,-0.243023,-0.3382219,3.325677,-0.2806987,-0.6525339,3.405,-0.3049792,-0.8837826,3.381799,-0.3099705,-0.9375372,3.352836,-0.1874651,-0.342086,3.436948,-0.1514331,-0.6578361,3.435709,-0.106596,-0.8745958,3.441466,-0.103888,-0.9000155,3.377721,337,Raise-your-other-hand,
45252911.2109,-0.2298032,-0.2739183,3.395757,-0.2385246,-0.2351768,3.437411,-0.2889217,0.006999278,3.451877,-0.2522512,0.1369612,3.460626,-0.3515397,-0.05244257,3.411564,-0.4671799,-0.2220191,3.43574,-0.51692,-0.3686764,3.435449,-0.5148171,-0.404498,3.40912,-0.2399605,0.01641276,3.42499,-0.2494139,0.1650336,3.448643,-0.2799,0.3343373,3.498435,-0.2565759,0.387231,3.501629,-0.2431718,-0.3373497,3.325203,-0.2806786,-0.6512392,3.402517,-0.3041406,-0.885258,3.37994,-0.3052888,-0.9108503,3.316215,-0.187517,-0.3419757,3.436982,-0.150891,-0.6579006,3.435234,-0.1053086,-0.8723997,3.444231,-0.1064568,-0.8979921,3.380506,337,Raise-your-other-hand,
45252943.2128,-0.2302367,-0.2737604,3.395813,-0.2345429,-0.2341567,3.437583,-0.2867044,0.009842236,3.453347,-0.2519625,0.1391813,3.464717,-0.4045932,-0.08321583,3.428066,-0.4791566,-0.2433957,3.440407,-0.5189766,-0.3932384,3.43566,-0.5125365,-0.4049747,3.409063,-0.2391565,0.01914725,3.425825,-0.2475348,0.168161,3.448202,-0.2775232,0.321116,3.493884,-0.254199,0.3740095,3.497078,-0.2511649,-0.3380904,3.327438,-0.2808824,-0.65127,3.40222,-0.3034435,-0.8852113,3.381311,-0.3120944,-0.9110472,3.318264,-0.1869123,-0.3416947,3.435586,-0.1510376,-0.6584687,3.435359,-0.1051487,-0.876,3.443125,-0.08116217,-0.9471414,3.418586,337,Raise-your-other-hand,
45252980.2149,-0.2331237,-0.2708467,3.395158,-0.2374683,-0.2330325,3.43742,-0.2833613,0.008287268,3.452001,-0.2501712,0.1369399,3.464403,-0.3563943,-0.04932366,3.421028,-0.4639718,-0.2260252,3.4364,-0.5078382,-0.3741402,3.440371,-0.5108251,-0.4177127,3.425945,-0.2371638,0.01813728,3.424447,-0.2530623,0.162494,3.458991,-0.2794225,0.3184523,3.498947,-0.2560983,0.3713458,3.502141,-0.2539142,-0.3371165,3.323591,-0.2810846,-0.6509027,3.402129,-0.3025765,-0.8866457,3.381668,-0.3083877,-0.9123419,3.31824,-0.1919433,-0.3395532,3.43615,-0.149728,-0.6565995,3.435266,-0.1056352,-0.8774635,3.443127,-0.08028299,-0.9462757,3.415514,337,Raise-your-other-hand,
45253011.2167,-0.2353442,-0.2621204,3.395018,-0.2543365,-0.2250936,3.435344,-0.282002,0.01976437,3.451853,-0.2487592,0.1474609,3.464338,-0.3571878,-0.04752406,3.419171,-0.4622437,-0.2252748,3.436703,-0.5057446,-0.372646,3.447695,-0.5034777,-0.4071864,3.421733,-0.213785,0.01699854,3.487672,-0.2618819,0.1559882,3.418448,-0.2767589,0.3267814,3.504705,-0.2534348,0.3796749,3.507899,-0.2559531,-0.332493,3.32196,-0.2812677,-0.6497384,3.400862,-0.3043927,-0.889468,3.382068,-0.3116575,-0.9409914,3.355599,-0.1930646,-0.3330637,3.436417,-0.1479298,-0.6545936,3.431658,-0.1040464,-0.8787143,3.445444,-0.07755575,-0.948616,3.419943,337,Raise-your-other-hand,
45253043.2185,-0.2375301,-0.2608486,3.394312,-0.2560937,-0.2247121,3.434698,-0.2812743,0.01137584,3.44792,-0.2490095,0.1449547,3.464775,-0.3565963,-0.04601284,3.418762,-0.4568056,-0.225501,3.440933,-0.5051374,-0.3717234,3.449173,-0.5030927,-0.4078074,3.422771,-0.2136395,-0.00407971,3.481742,-0.2574238,0.1415215,3.431139,-0.2783753,0.3241333,3.506902,-0.2550512,0.3770268,3.510096,-0.2587729,-0.3309106,3.318977,-0.2812552,-0.6497161,3.401347,-0.3034205,-0.887238,3.383116,-0.3111503,-0.9381737,3.35566,-0.1954036,-0.3333544,3.436489,-0.1505479,-0.65446,3.431252,-0.1047979,-0.8790453,3.443765,-0.07940896,-0.9480036,3.4187,337,Raise-your-other-hand,
45253079.2206,-0.2379029,-0.2603612,3.394127,-0.2537535,-0.2246435,3.435531,-0.2790687,0.008175102,3.448839,-0.2481624,0.1439633,3.465468,-0.3720008,-0.06025986,3.424276,-0.4669444,-0.2419036,3.449236,-0.5083754,-0.3897948,3.460609,-0.5030288,-0.4080515,3.423033,-0.211689,-0.007189308,3.483267,-0.254222,0.1390653,3.434103,-0.2773938,0.3278214,3.508167,-0.2540697,0.3807149,3.511361,-0.2624714,-0.3310857,3.315911,-0.2817765,-0.6477264,3.400771,-0.3023871,-0.8851176,3.383901,-0.3111967,-0.9380076,3.355745,-0.195035,-0.3335252,3.436368,-0.1495008,-0.6535081,3.431328,-0.1044718,-0.8812877,3.446666,-0.08078792,-0.9469665,3.420473,337,Raise-your-other-hand,
45253111.2224,-0.2377747,-0.2605723,3.394004,-0.246273,-0.2240304,3.436994,-0.2806844,0.01018976,3.450069,-0.2537605,0.1464289,3.47584,-0.3713758,-0.052891,3.425576,-0.4641324,-0.2362375,3.448098,-0.5068046,-0.3842218,3.45612,-0.5020199,-0.4096955,3.417254,-0.2030846,-0.01913697,3.44289,-0.2555175,0.125361,3.443479,-0.2805315,0.3213543,3.503917,-0.2582534,0.3824433,3.510064,-0.2624634,-0.331037,3.31597,-0.2814967,-0.6471288,3.400745,-0.3024301,-0.8836603,3.379947,-0.2989066,-0.9091071,3.316252,-0.1932904,-0.3331947,3.435687,-0.1501302,-0.654633,3.430462,-0.1041475,-0.8803357,3.448725,-0.1006241,-0.9057826,3.38503,337,Raise-your-other-hand,
45253143.2242,-0.2378238,-0.2606022,3.393869,-0.2415951,-0.2234277,3.437044,-0.2798927,0.009710781,3.449823,-0.2535291,0.1460773,3.479309,-0.3723633,-0.0560642,3.425387,-0.4650777,-0.2396411,3.446883,-0.5085695,-0.3873063,3.45541,-0.5040258,-0.4053867,3.429856,-0.2351789,0.01271479,3.430459,-0.2574967,0.1577219,3.460706,-0.283397,0.3307262,3.508769,-0.2600729,0.3836197,3.511963,-0.2624249,-0.3308498,3.316254,-0.2813414,-0.6463201,3.400936,-0.3023334,-0.8857095,3.38157,-0.310914,-0.9378037,3.353821,-0.1939033,-0.3324834,3.434709,-0.1537025,-0.6526277,3.429457,-0.1045819,-0.8792529,3.446336,-0.1092903,-0.9048667,3.382786,337,Raise-your-other-hand,
45253179.2263,-0.2349189,-0.2581698,3.395838,-0.2558008,-0.2232925,3.435825,-0.2802153,0.01170837,3.451285,-0.2532599,0.1469069,3.481942,-0.369226,-0.05150628,3.424764,-0.4628231,-0.2347763,3.445654,-0.5094674,-0.3813602,3.455097,-0.5054104,-0.4025593,3.433129,-0.1779758,-0.01638269,3.513288,-0.2515777,0.1093733,3.440267,-0.2792521,0.3053315,3.499752,-0.2595443,0.3838309,3.512047,-0.259725,-0.3301673,3.317377,-0.2801068,-0.6429182,3.400021,-0.3039744,-0.8906683,3.383001,-0.311587,-0.9401504,3.352981,-0.1853961,-0.3308594,3.438453,-0.1613689,-0.6561503,3.42772,-0.1042609,-0.8790886,3.446631,-0.08045147,-0.9044516,3.387417,337,Raise-your-other-hand,
45253211.2281,-0.2342072,-0.2565783,3.398604,-0.2572328,-0.2219002,3.438513,-0.2894662,0.02448817,3.462664,-0.2545128,0.1539509,3.49106,-0.361914,-0.04710574,3.42457,-0.4617075,-0.226503,3.447941,-0.5095317,-0.3735707,3.449286,-0.5039935,-0.4013352,3.419013,-0.1843757,-0.01005939,3.519434,-0.2536802,0.1138923,3.437171,-0.279484,0.3087534,3.500372,-0.2590515,0.3834825,3.511787,-0.2570266,-0.3285533,3.319651,-0.2798506,-0.642595,3.400102,-0.3034694,-0.8925564,3.381296,-0.3126163,-0.9400692,3.348645,-0.1844143,-0.3301231,3.441195,-0.1611039,-0.6570035,3.427555,-0.1042817,-0.8787486,3.446502,-0.07785354,-0.9041989,3.388453,337,Raise-your-other-hand,
45253243.2299,-0.2335533,-0.2567349,3.399178,-0.2563507,-0.2216732,3.439189,-0.286061,0.01993068,3.458519,-0.2538827,0.1530881,3.490642,-0.3619902,-0.04669363,3.424652,-0.4618764,-0.2258894,3.448679,-0.516544,-0.3704619,3.451192,-0.510178,-0.3968644,3.425823,-0.1816978,-0.01466489,3.515465,-0.2498565,0.1132598,3.440363,-0.2767207,0.3087013,3.501639,-0.2566086,0.3849624,3.513374,-0.2566531,-0.3283792,3.321404,-0.2794759,-0.6423669,3.400052,-0.3042048,-0.8930841,3.380624,-0.3126261,-0.9409347,3.348276,-0.1826248,-0.3310176,3.441982,-0.1577401,-0.6497741,3.425874,-0.1061099,-0.8753341,3.441429,-0.08043844,-0.9007263,3.383019,337,Raise-your-other-hand,
45253279.232,-0.2316214,-0.2566866,3.40042,-0.2558391,-0.2212893,3.439616,-0.2863483,0.02095893,3.456747,-0.2527644,0.1554072,3.489407,-0.3490042,-0.05507544,3.417351,-0.465107,-0.221562,3.450581,-0.5147161,-0.3678097,3.454661,-0.5132608,-0.407827,3.444916,-0.1918945,0.002870684,3.509439,-0.2568015,0.1383069,3.44553,-0.2864489,0.3350391,3.502028,-0.2675949,0.4175945,3.515273,-0.2499435,-0.3269169,3.324736,-0.2781708,-0.6408677,3.39725,-0.3046955,-0.8926529,3.377586,-0.3127172,-0.941964,3.347384,-0.181179,-0.3321996,3.444205,-0.1609089,-0.6531615,3.424537,-0.1131158,-0.8393013,3.429044,-0.08649151,-0.8646912,3.371047,337,Raise-your-other-hand,
