Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
44437495.7862,0.2004085,-0.327611,3.029153,0.2023819,-0.2913969,3.068323,0.2000755,-0.0611467,3.084856,0.1977317,0.08324403,3.081834,0.0687238,-0.1594736,3.086931,-0.08862386,-0.1315032,3.036108,-0.2340572,-0.133673,3.005068,-0.2927145,-0.1393947,2.985134,0.3233827,-0.1414425,3.074482,0.451633,-0.1484961,2.979836,0.6125265,-0.1435619,2.898957,0.6541167,-0.1364791,2.883651,0.1448113,-0.3829475,3.01888,0.1622541,-0.62801,3.050498,0.1974187,-0.9040024,3.047854,0.1989345,-0.9320758,2.991519,0.255765,-0.3836054,3.0126,0.2295606,-0.6712666,3.044843,0.2630627,-0.9130247,3.026048,0.2645958,-0.9376116,2.968106,474,Make-the-letter-Y,
44437527.7881,0.1998005,-0.3261684,3.028799,0.2022656,-0.2898167,3.067864,0.2009452,-0.05980438,3.083579,0.1962257,0.0830621,3.083486,0.06821325,-0.145123,3.092016,-0.09849333,-0.08965243,3.05621,-0.2360217,-0.04313371,3.023486,-0.2533202,-0.05471034,3.012352,0.3229095,-0.1373927,3.075057,0.4682299,-0.1088419,2.969384,0.623449,-0.05002688,2.918012,0.6681257,-0.04222794,2.900545,0.1441342,-0.3820912,3.018517,0.1624713,-0.6270015,3.050652,0.1989758,-0.9028343,3.047758,0.2002178,-0.930887,2.991405,0.2545699,-0.3812252,3.012586,0.2299241,-0.6727676,3.045321,0.2602635,-0.9112026,3.023988,0.2608331,-0.9353063,2.965825,474,Make-the-letter-Y,
44437563.7901,0.19851,-0.3212456,3.028626,0.2019441,-0.2862809,3.067652,0.20141,-0.05970252,3.083495,0.195153,0.0844094,3.085902,0.06838232,-0.1325705,3.098689,-0.1001685,-0.02808787,3.063979,-0.2327967,0.03434732,3.042473,-0.2500773,0.04271867,3.024507,0.3257679,-0.1287584,3.077606,0.4949545,-0.0540687,2.986585,0.6098229,0.0245328,2.930032,0.639868,0.05799045,2.920415,0.1425432,-0.3785279,3.018893,0.1626433,-0.6234481,3.050127,0.1971953,-0.8994905,3.048037,0.1975294,-0.9278588,2.991829,0.2525847,-0.3763932,3.011037,0.2296731,-0.6740013,3.045562,0.2619923,-0.9142498,3.026995,0.2622914,-0.9390405,2.96912,474,Make-the-letter-Y,
44437595.7919,0.1981616,-0.3180691,3.028329,0.2015219,-0.2829127,3.067153,0.2014066,-0.05793731,3.0821,0.1954103,0.08478417,3.086082,0.06685387,-0.1203047,3.10175,-0.07916778,0.01419157,3.069721,-0.1903121,0.1105391,3.057335,-0.2080451,0.1369305,3.05883,0.325333,-0.1246616,3.079126,0.4839513,-0.01828416,3.005623,0.5869817,0.08138002,2.963603,0.610391,0.1314576,2.960545,0.1423777,-0.3757828,3.018568,0.1625127,-0.6209895,3.047987,0.1973724,-0.8968826,3.047799,0.1979024,-0.9256473,2.991795,0.2520884,-0.3734776,3.011172,0.2292206,-0.6749258,3.045734,0.2621099,-0.9143648,3.025839,0.2625765,-0.9388332,2.967829,474,Make-the-letter-Y,
44437627.7938,0.1943606,-0.2946432,3.031376,0.1991295,-0.262673,3.068771,0.1996219,-0.05215298,3.079728,0.1964456,0.08646882,3.086499,0.06674352,-0.08057249,3.119264,-0.07888026,0.05167443,3.091215,-0.162781,0.1724072,3.076617,-0.1876132,0.2083955,3.090856,0.3261755,-0.113699,3.080017,0.4764345,0.00510187,3.010594,0.5654637,0.1248326,2.998299,0.5888682,0.1638433,2.991594,0.1403152,-0.3523379,3.022781,0.1624661,-0.6208633,3.047838,0.1964934,-0.896753,3.049318,0.1628445,-0.9590306,3.064548,0.2468698,-0.3528735,3.014461,0.2282063,-0.6748547,3.046145,0.2603543,-0.9147545,3.029945,0.2586615,-0.9403737,2.972456,474,Make-the-letter-Y,
44437663.7958,0.1946198,-0.2939798,3.030915,0.1989691,-0.2610636,3.068182,0.1966038,-0.05086733,3.073883,0.1968117,0.08909653,3.082999,0.06750467,-0.08203062,3.118344,-0.04489032,0.06675617,3.112269,-0.1036652,0.2010614,3.11593,-0.1292776,0.2329588,3.09422,0.3221732,-0.09369778,3.086808,0.4539655,0.03432783,3.049523,0.5480065,0.1760911,3.049057,0.5676198,0.2176231,3.05128,0.1418372,-0.3502778,3.020072,0.162701,-0.6187412,3.047111,0.1966536,-0.894722,3.047372,0.195084,-0.9236851,2.991489,0.2473652,-0.3511768,3.016179,0.2295188,-0.6719632,3.045972,0.2621198,-0.9121644,3.029342,0.2606871,-0.9377003,2.971808,474,Make-the-letter-Y,
44437695.7977,0.1940603,-0.2921302,3.03009,0.1986373,-0.2592934,3.067199,0.1893635,-0.06532779,3.063254,0.1967569,0.09035259,3.081065,0.06901518,-0.08072953,3.11946,-0.03299211,0.08798632,3.129587,-0.09382708,0.22194,3.122787,-0.09119781,0.2488004,3.127443,0.3206503,-0.09031643,3.08528,0.4507787,0.05985713,3.056018,0.5273631,0.1865885,3.045922,0.5502418,0.2262268,3.050378,0.1392696,-0.3438802,3.018191,0.162596,-0.6169856,3.046206,0.1959496,-0.8930788,3.045863,0.1932112,-0.9219723,2.98999,0.2482731,-0.3498088,3.016696,0.2300576,-0.6693721,3.045307,0.2619469,-0.9120986,3.0289,0.2593153,-0.937964,2.971557,474,Make-the-letter-Y,
44437727.7995,0.1917802,-0.282659,3.026949,0.1975432,-0.2504779,3.063682,0.1977483,-0.0521531,3.061197,0.1967197,0.09036563,3.080868,0.07536281,-0.05398965,3.124517,-0.02983719,0.1123268,3.135225,-0.07419689,0.2522313,3.136737,-0.07534149,0.2583428,3.13571,0.3192392,-0.08742616,3.085052,0.4362798,0.07355826,3.064234,0.4984565,0.2086655,3.060639,0.5046594,0.2550509,3.069243,0.1361112,-0.3308299,3.016339,0.1618953,-0.616122,3.043646,0.1959504,-0.8919984,3.045337,0.1930206,-0.9213595,2.989717,0.2433151,-0.340208,3.013884,0.2296423,-0.6686036,3.045553,0.2618544,-0.9148474,3.028497,0.2588553,-0.9405679,2.971107,474,Make-the-letter-Y,
44437763.8015,0.1923095,-0.2586862,3.030246,0.1966383,-0.2334978,3.066739,0.1970568,-0.05119112,3.064643,0.1980379,0.09142998,3.07843,0.07716269,-0.05092065,3.125529,-0.01507934,0.1136027,3.136776,-0.04854861,0.2549589,3.151311,-0.0463406,0.2828576,3.157752,0.3255312,-0.06501622,3.094792,0.4415217,0.09663829,3.071027,0.4888255,0.2359086,3.066023,0.5004992,0.2800733,3.071281,0.1370277,-0.3006718,3.018627,0.1407906,-0.5713668,3.025083,0.1866529,-0.8443556,3.039402,0.1875095,-0.8764243,2.985226,0.2450646,-0.3239467,3.015421,0.230974,-0.658329,3.044951,0.2626401,-0.9147643,3.028155,0.234437,-0.9727023,2.999099,474,Make-the-letter-Y,
44437795.8034,0.1926997,-0.2552685,3.030417,0.1971419,-0.2315883,3.066469,0.1956185,-0.06361054,3.061088,0.1989385,0.08946108,3.075049,0.08236512,-0.04532705,3.127017,-0.005043633,0.1294743,3.147477,-0.04027105,0.2702227,3.163076,-0.05373247,0.3141906,3.16291,0.3262675,-0.04886361,3.096311,0.4354868,0.1017143,3.074125,0.4705931,0.2442507,3.075264,0.4724421,0.2901548,3.073311,0.1384327,-0.2980503,3.020088,0.1406117,-0.5706861,3.02498,0.1868477,-0.8434284,3.040836,0.187159,-0.8759497,2.986924,0.2449804,-0.3170407,3.01549,0.2317351,-0.6516061,3.04371,0.2635629,-0.9148996,3.027154,0.261034,-0.9405231,2.969697,474,Make-the-letter-Y,
44437827.8052,0.1934955,-0.2532359,3.029801,0.19783,-0.2287699,3.065854,0.1972692,-0.05807678,3.063343,0.1974376,0.08815889,3.071635,0.08525643,-0.0419369,3.12786,-0.002302201,0.1301418,3.147829,-0.03857725,0.2684022,3.173868,-0.0528174,0.3121076,3.172672,0.3287193,-0.04759407,3.099064,0.4302119,0.1073707,3.081628,0.4602645,0.2513431,3.077002,0.4652837,0.2968802,3.073059,0.1397207,-0.2957753,3.018982,0.1409079,-0.5678828,3.024415,0.1867408,-0.840692,3.040276,0.1876715,-0.8732366,2.986385,0.2453071,-0.3157564,3.015138,0.232691,-0.6503261,3.043542,0.2652818,-0.9156672,3.026614,0.2634366,-0.9411043,2.969048,474,Make-the-letter-Y,
44437863.8073,0.1941661,-0.2519195,3.029724,0.1990909,-0.2262185,3.065667,0.1999913,-0.05081011,3.063339,0.1963775,0.08844252,3.07142,0.0880305,-0.03703523,3.131085,-0.0003162032,0.1295434,3.147053,-0.03795269,0.2673103,3.173594,-0.05275431,0.3108257,3.17231,0.3286993,-0.04752395,3.099469,0.4190314,0.1297641,3.088102,0.4654321,0.2693441,3.07562,0.4687515,0.3148651,3.070038,0.1409747,-0.2939814,3.019391,0.1418858,-0.5659605,3.023733,0.1868902,-0.8389534,3.039212,0.1871048,-0.8714508,2.985286,0.2453659,-0.3145896,3.015285,0.2336579,-0.6492992,3.042719,0.2666001,-0.9157685,3.025406,0.2642497,-0.9412052,2.967859,474,Make-the-letter-Y,
44437895.8091,0.1941421,-0.2511021,3.029737,0.19933,-0.2255771,3.065745,0.200359,-0.05043186,3.064919,0.1945733,0.08620148,3.06666,0.0882747,-0.03622769,3.13235,0.0007346905,0.1290223,3.148332,-0.03374099,0.2627028,3.190369,-0.04249771,0.2913049,3.208578,0.3283348,-0.04637074,3.099018,0.4191859,0.1306215,3.088452,0.462117,0.271328,3.076939,0.4631836,0.3166627,3.069327,0.1413395,-0.2930743,3.019341,0.1418989,-0.5660537,3.023839,0.1870313,-0.8390371,3.039215,0.1869427,-0.87169,2.985382,0.2443939,-0.3131715,3.015008,0.2339481,-0.6478849,3.042789,0.2666427,-0.9103529,3.02215,0.2639032,-0.9351265,2.964332,474,Make-the-letter-Y,
44437927.8109,0.1945401,-0.252672,3.029394,0.2011171,-0.2274415,3.065352,0.2280415,-0.03374053,3.074801,0.1951606,0.08786038,3.063385,0.08856897,-0.03593744,3.132799,0.001654639,0.1302148,3.14984,-0.03436223,0.2634677,3.191932,-0.04834944,0.304004,3.208528,0.3190052,-0.06964286,3.088957,0.4107105,0.09867144,3.094871,0.452359,0.2412255,3.078195,0.453888,0.2865881,3.070834,0.1408177,-0.2951963,3.019499,0.1419414,-0.5694599,3.025115,0.1871197,-0.8423692,3.041034,0.1864518,-0.8761656,2.987916,0.243179,-0.3136515,3.014213,0.2343372,-0.6483175,3.04284,0.2671318,-0.9085412,3.020543,0.2635542,-0.9329887,2.962631,474,Make-the-letter-Y,
44437963.813,0.1952229,-0.2509238,3.029454,0.2001196,-0.2260093,3.06571,0.1880421,-0.05576925,3.070185,0.1956541,0.08756299,3.064,0.09081069,-0.03814467,3.129535,0.002350261,0.1289601,3.151187,-0.03509967,0.2622498,3.192134,-0.04858025,0.3011071,3.212692,0.3286513,-0.05285491,3.097573,0.4199159,0.1239628,3.085903,0.4559693,0.2664163,3.084507,0.459619,0.3111693,3.074603,0.1430452,-0.2927135,3.018748,0.1424107,-0.5693368,3.024549,0.1848796,-0.8420655,3.045175,0.1854478,-0.8763791,2.992388,0.2459002,-0.3113002,3.014594,0.2346641,-0.6459544,3.042696,0.2693135,-0.9091283,3.025606,0.267694,-0.9345078,2.968009,474,Make-the-letter-Y,
44437995.8148,0.194937,-0.2517587,3.02913,0.199561,-0.2270714,3.065211,0.1888144,-0.05948927,3.067508,0.2019205,0.08505188,3.068543,0.09095481,-0.03820245,3.129813,0.003386205,0.1272307,3.151789,-0.03584347,0.2606163,3.191078,-0.05126312,0.2996878,3.209783,0.3283733,-0.05933764,3.095874,0.420221,0.117049,3.087304,0.4566759,0.2594287,3.085323,0.4604946,0.3047161,3.078345,0.1429638,-0.2936317,3.018535,0.1415988,-0.5737841,3.022793,0.1850052,-0.8461163,3.045157,0.1855776,-0.8807698,2.992593,0.2457958,-0.3125127,3.014367,0.2327757,-0.6469814,3.043551,0.2670041,-0.9111053,3.029811,0.2651821,-0.937234,2.972556,474,Make-the-letter-Y,
44438027.8167,0.1949065,-0.2517037,3.029324,0.1998897,-0.227056,3.06551,0.1880074,-0.0580876,3.069278,0.200826,0.0838677,3.067544,0.09001336,-0.03866719,3.135494,0.005310471,0.1203597,3.151169,-0.03646841,0.253749,3.18825,-0.05005084,0.2932975,3.207371,0.3286447,-0.06042935,3.096358,0.4241748,0.1140553,3.08636,0.4632978,0.2554358,3.088856,0.4676983,0.3010991,3.08574,0.1430868,-0.2938113,3.018553,0.1416902,-0.5737198,3.02416,0.1849945,-0.8462176,3.045482,0.1844202,-0.8809099,2.992944,0.2461077,-0.3123981,3.014668,0.2336901,-0.6469457,3.04336,0.2657697,-0.9132454,3.028617,0.2624688,-0.9392866,2.971388,474,Make-the-letter-Y,
44438063.8187,0.1949273,-0.2517455,3.029252,0.1999581,-0.2269374,3.065423,0.1937241,-0.05841351,3.06711,0.2023347,0.08450553,3.067138,0.089636,-0.03807912,3.135308,0.004614576,0.1114996,3.150391,-0.05077342,0.2417777,3.181639,-0.0719598,0.2820407,3.188287,0.3285056,-0.06091191,3.096207,0.425908,0.1125366,3.086184,0.4676518,0.2530444,3.090103,0.4726933,0.2987248,3.088666,0.1419605,-0.2936569,3.017152,0.1406197,-0.5685701,3.027534,0.1841933,-0.8414408,3.045801,0.1835089,-0.875199,2.992659,0.2465613,-0.313505,3.015521,0.2335763,-0.6480317,3.044219,0.2649392,-0.9135473,3.028779,0.2615327,-0.9394286,2.971484,474,Make-the-letter-Y,
44438095.8205,0.1940765,-0.2550317,3.028964,0.1988678,-0.2301587,3.065152,0.1939577,-0.06066288,3.066909,0.2028213,0.08355176,3.067878,0.08994536,-0.04101202,3.134219,0.004201941,0.1095659,3.150496,-0.05021114,0.240269,3.181691,-0.06991175,0.2809456,3.190143,0.3290906,-0.06213209,3.097275,0.4291836,0.1098418,3.085507,0.4736802,0.2496207,3.088044,0.4789939,0.295251,3.08999,0.1412624,-0.2968135,3.015228,0.1400177,-0.5691735,3.028006,0.1834726,-0.8421764,3.045388,0.1831566,-0.8756248,2.992047,0.2450383,-0.319148,3.01733,0.2339091,-0.6538633,3.044921,0.2648553,-0.9136197,3.029419,0.2619069,-0.9394485,2.972075,474,Make-the-letter-Y,
44438127.8224,0.194282,-0.2551782,3.028887,0.1990855,-0.2302758,3.065042,0.1942851,-0.06104238,3.066458,0.2050606,0.0841838,3.067884,0.08913122,-0.04230908,3.134408,0.003042472,0.1091826,3.151413,-0.05202135,0.2377441,3.188256,-0.0721864,0.2789052,3.184616,0.3295201,-0.06287456,3.097024,0.4324369,0.1074519,3.084393,0.4833902,0.244603,3.091076,0.4858915,0.2905082,3.090321,0.1415811,-0.2977096,3.015755,0.1402922,-0.5707312,3.028193,0.1835795,-0.8438168,3.045125,0.1830926,-0.8771434,2.991709,0.2458585,-0.3193215,3.016552,0.2337823,-0.6539226,3.044885,0.2648065,-0.9125349,3.030179,0.2617942,-0.9385554,2.972926,474,Make-the-letter-Y,
44438163.8244,0.1936719,-0.2593284,3.028326,0.1987226,-0.2320172,3.064813,0.195348,-0.05623724,3.067184,0.2080744,0.0811379,3.067349,0.08939974,-0.04245471,3.134168,0.004396574,0.09225135,3.148831,-0.0484693,0.2220832,3.184668,-0.0656215,0.2646374,3.181664,0.3294829,-0.06264301,3.097227,0.4360323,0.1054609,3.08359,0.5041717,0.2331018,3.101439,0.5196666,0.2738323,3.116102,0.1403678,-0.3008465,3.015137,0.1395626,-0.5702796,3.029613,0.1838909,-0.8432338,3.046254,0.1835992,-0.8764268,2.992754,0.2455828,-0.323279,3.016657,0.2335618,-0.657824,3.045507,0.2643685,-0.9135705,3.02975,0.2613921,-0.9393595,2.972391,474,Make-the-letter-Y,
44438195.8263,0.1941561,-0.259872,3.02809,0.1995123,-0.2332166,3.064482,0.1971538,-0.05948525,3.067322,0.2082646,0.08100146,3.065834,0.08979861,-0.04508674,3.135015,-0.01367677,0.115099,3.167847,-0.05998219,0.2516049,3.188488,-0.07506222,0.2949818,3.186233,0.3294682,-0.06270485,3.097103,0.4389104,0.1035123,3.084134,0.4985054,0.235431,3.101621,0.5103122,0.2783867,3.112999,0.1407888,-0.3013983,3.014328,0.1389866,-0.57126,3.029581,0.1853072,-0.8437663,3.047141,0.1851221,-0.8773599,2.993892,0.2460174,-0.3236762,3.016647,0.2333396,-0.6581508,3.045907,0.2641607,-0.9136795,3.03004,0.2608714,-0.9394829,2.972704,474,Make-the-letter-Y,
44438227.8281,0.1939429,-0.2612305,3.027603,0.1992846,-0.2346122,3.063891,0.1968737,-0.05995645,3.066664,0.2087426,0.08129419,3.065066,0.08958624,-0.0458381,3.134848,-0.009959823,0.1085705,3.165597,-0.06067754,0.2424995,3.190485,-0.07461879,0.2861782,3.187044,0.3302219,-0.06268553,3.096267,0.4412875,0.1024582,3.082965,0.5130399,0.2299962,3.089383,0.5082631,0.2353832,3.102283,0.1402739,-0.3033759,3.013306,0.1387937,-0.5714492,3.029653,0.1852832,-0.8439355,3.047137,0.184923,-0.8775131,2.99388,0.2460769,-0.3255973,3.01664,0.2331839,-0.6600649,3.045884,0.2638395,-0.9111144,3.027689,0.2603734,-0.9364245,2.970144,474,Make-the-letter-Y,
44438263.8301,0.1946055,-0.2665624,3.026083,0.2009642,-0.2396316,3.062563,0.2011718,-0.06208967,3.066745,0.2087956,0.0813304,3.065136,0.09005612,-0.04687277,3.136573,-0.004720141,0.0966753,3.161599,-0.05818098,0.2293249,3.187291,-0.06796908,0.2738397,3.181241,0.3269075,-0.06916202,3.093046,0.438334,0.09562752,3.082927,0.5103165,0.2231677,3.088191,0.5063884,0.2324847,3.101012,0.1396592,-0.3075153,3.013341,0.1644477,-0.6062439,3.043844,0.1941148,-0.8819166,3.053867,0.1896653,-0.9136915,2.999695,0.2462288,-0.3294246,3.013747,0.2336773,-0.660249,3.045451,0.2640696,-0.9113776,3.026974,0.2596573,-0.9367279,2.969512,474,Make-the-letter-Y,
44438295.832,0.1948304,-0.2671224,3.02593,0.1997582,-0.2402558,3.062593,0.2011108,-0.06238657,3.066664,0.2105315,0.08192393,3.063703,0.0892554,-0.06341498,3.123253,0.0007106904,0.08980891,3.157854,-0.05824239,0.2191161,3.187097,-0.06654979,0.2643165,3.185726,0.3280154,-0.06957892,3.09391,0.4399736,0.09489235,3.082707,0.5118816,0.2222114,3.090166,0.5081052,0.230922,3.100956,0.1400462,-0.3088586,3.012592,0.1652083,-0.6079881,3.043643,0.1943641,-0.8836719,3.054123,0.1923529,-0.9152527,2.999693,0.2466542,-0.3301852,3.013826,0.233772,-0.660214,3.045159,0.2648315,-0.9141133,3.027028,0.2629264,-0.9392478,2.969333,474,Make-the-letter-Y,
44438327.8338,0.1951404,-0.2674997,3.025982,0.2010311,-0.2403586,3.062469,0.2015663,-0.06157955,3.066167,0.2110732,0.08301871,3.063913,0.08898453,-0.0571732,3.131628,0.0001904979,0.08916423,3.157174,-0.05868063,0.2176769,3.189132,-0.06944861,0.2608274,3.200795,0.3274131,-0.07123749,3.09249,0.4402357,0.09258352,3.082647,0.5121655,0.2195191,3.092771,0.5093289,0.2324311,3.101251,0.1407483,-0.3093396,3.012955,0.1670123,-0.6074601,3.043616,0.1949554,-0.8833147,3.053665,0.19079,-0.914943,2.999385,0.2467408,-0.3305483,3.013959,0.2340549,-0.6601144,3.045251,0.2649438,-0.913628,3.026939,0.2611309,-0.9389521,2.969422,474,Make-the-letter-Y,
44438363.8359,0.1946583,-0.2686858,3.025906,0.2007375,-0.2409873,3.06225,0.2019457,-0.06126906,3.064455,0.2115115,0.08204461,3.064509,0.0893552,-0.05576272,3.132127,0.0006431216,0.08650203,3.156359,-0.05749713,0.2146163,3.190559,-0.06869499,0.2582227,3.199886,0.3270492,-0.0723668,3.092502,0.4401663,0.09126208,3.082442,0.5121908,0.2181937,3.092237,0.5102458,0.2309223,3.100391,0.1403011,-0.3102879,3.013139,0.1677039,-0.6073604,3.043627,0.1957643,-0.8834897,3.050644,0.1914653,-0.9142923,2.995902,0.2455975,-0.3320634,3.014609,0.2340919,-0.6602011,3.045218,0.2649899,-0.9135309,3.02677,0.2387003,-0.9720277,3.026827,474,Make-the-letter-Y,
44438395.8377,0.1945814,-0.2684955,3.025676,0.2011207,-0.2410531,3.062006,0.201283,-0.06259318,3.064518,0.2136163,0.0830227,3.065,0.08864219,-0.05368044,3.132369,0.0004910011,0.08716022,3.156239,-0.05756347,0.2147933,3.191954,-0.0702014,0.2579572,3.201495,0.3242539,-0.07556941,3.088075,0.4379991,0.08740649,3.081825,0.5101848,0.2143093,3.091179,0.5106953,0.2302544,3.099813,0.1400319,-0.309109,3.012574,0.1678538,-0.6078675,3.043621,0.1957197,-0.8840396,3.050397,0.1905174,-0.9149018,2.995767,0.2456749,-0.3320843,3.014151,0.2342515,-0.6602353,3.045005,0.2643904,-0.9127694,3.026886,0.2595476,-0.9382457,2.969514,474,Make-the-letter-Y,
44438427.8395,0.1954091,-0.2685032,3.02525,0.2019309,-0.2411941,3.06156,0.2012651,-0.06292199,3.064158,0.2136356,0.08325044,3.064926,0.08818127,-0.05291003,3.133617,0.0001587159,0.08707357,3.155995,-0.05795326,0.2144237,3.192434,-0.07214058,0.2570471,3.202224,0.3237953,-0.07552252,3.087378,0.4387074,0.08654719,3.08229,0.5098388,0.2141141,3.091139,0.5120333,0.2303018,3.103549,0.1412036,-0.3093136,3.011129,0.1661259,-0.641617,3.043844,0.1998789,-0.9170355,3.051706,0.1952533,-0.9483181,2.997264,0.247449,-0.3318343,3.014472,0.2345742,-0.6601598,3.044767,0.2643044,-0.9124359,3.026402,0.2589847,-0.9379014,2.969069,474,Make-the-letter-Y,
44438463.8416,0.1962973,-0.2703696,3.024389,0.202564,-0.2425684,3.06073,0.2012536,-0.06273694,3.063544,0.2136511,0.08325421,3.064846,0.08816758,-0.05279129,3.133567,0.0001254056,0.0869014,3.155921,-0.05871183,0.2141209,3.191785,-0.07407808,0.2566347,3.200169,0.3236508,-0.07555696,3.087428,0.439696,0.0856884,3.082513,0.5095186,0.2140775,3.090604,0.5107999,0.2284464,3.102628,0.1427631,-0.3117399,3.010803,0.165208,-0.6428549,3.043715,0.2016505,-0.9180303,3.050479,0.1974468,-0.9490711,2.995865,0.2480198,-0.3329814,3.013776,0.2346234,-0.6600667,3.044515,0.2641839,-0.9121374,3.026593,0.2434973,-0.9722691,3.022783,474,Make-the-letter-Y,
44438495.8434,0.1963539,-0.2702874,3.02446,0.2022913,-0.2425713,3.060802,0.2008815,-0.0631635,3.063576,0.2146757,0.08294961,3.06469,0.08822289,-0.05275141,3.133506,-0.001001993,0.08799119,3.156815,-0.05905056,0.2153141,3.193412,-0.07489948,0.2576517,3.201787,0.3267692,-0.07250968,3.089738,0.4429493,0.08886465,3.081458,0.512598,0.216515,3.094982,0.5272338,0.2578543,3.10879,0.1432266,-0.3117784,3.010767,0.1649233,-0.6438129,3.043513,0.2013255,-0.9189644,3.050622,0.1976416,-0.9500141,2.995976,0.2479727,-0.3329574,3.013913,0.234669,-0.6600738,3.04435,0.2646293,-0.912694,3.02719,0.2598726,-0.9383701,2.969902,474,Make-the-letter-Y,
44438527.8453,0.1970316,-0.2702923,3.023419,0.2030074,-0.2425014,3.059699,0.2007366,-0.06270476,3.062106,0.2150088,0.08314399,3.064498,0.08826983,-0.05253451,3.133741,-0.004781679,0.09205452,3.159052,-0.0634718,0.219567,3.194269,-0.07830194,0.2609867,3.20762,0.325691,-0.07325851,3.088629,0.4427757,0.08746769,3.080196,0.5126781,0.2148025,3.094698,0.528545,0.2568111,3.104562,0.1444563,-0.3116951,3.008371,0.1649642,-0.6445304,3.042848,0.2004363,-0.9195405,3.052763,0.1963161,-0.9512612,2.998535,0.2485158,-0.3328905,3.013768,0.235945,-0.6602337,3.044228,0.2646682,-0.9126446,3.027162,0.2593859,-0.9383678,2.969941,474,Make-the-letter-Y,
44438563.8473,0.1967942,-0.272036,3.022986,0.2019007,-0.2443005,3.059495,0.2014228,-0.06362014,3.06228,0.2151759,0.08368483,3.064631,0.09150559,-0.06920545,3.122331,-0.001696917,0.08770681,3.153853,-0.06113252,0.2131599,3.193732,-0.07518901,0.2535993,3.21049,0.3272194,-0.0740815,3.089182,0.4433982,0.08735393,3.079693,0.5137063,0.2146515,3.093151,0.5291254,0.25713,3.10161,0.1430373,-0.3143538,3.007947,0.1626958,-0.6476555,3.04399,0.1957175,-0.9223664,3.059445,0.1932847,-0.9551933,3.005776,0.2484463,-0.3345104,3.013104,0.2358423,-0.6606465,3.044219,0.264708,-0.9131595,3.028156,0.2613721,-0.9388894,2.970792,474,Make-the-letter-Y,
44438595.8491,0.1971901,-0.2721424,3.022279,0.202928,-0.244477,3.058784,0.2018642,-0.06351104,3.062127,0.2151425,0.08374128,3.064561,0.08931597,-0.06134363,3.125311,-0.001965411,0.08823233,3.15398,-0.06397919,0.213196,3.191859,-0.07782668,0.253905,3.208129,0.3239706,-0.07803112,3.084703,0.4405962,0.08296086,3.077356,0.5111233,0.2101294,3.090851,0.5259464,0.2528001,3.099406,0.1432423,-0.3143833,3.007614,0.1626698,-0.6476691,3.04389,0.1955718,-0.9223303,3.059888,0.1919847,-0.955483,3.006485,0.2489574,-0.3343503,3.011798,0.2362548,-0.6606722,3.043893,0.2629272,-0.9143547,3.028876,0.2581206,-0.940415,2.971766,474,Make-the-letter-Y,
44438631.8512,0.1976884,-0.2713569,3.021751,0.2025955,-0.2439222,3.058328,0.2019112,-0.06373645,3.061004,0.2162864,0.08405232,3.065154,0.09023694,-0.06245084,3.123143,0.001247173,0.08600533,3.151739,-0.06250688,0.2097678,3.190462,-0.0766643,0.2504054,3.206643,0.3277774,-0.07433196,3.088671,0.4440922,0.08706015,3.077883,0.5140181,0.2145895,3.091204,0.5283737,0.2575428,3.099116,0.1437325,-0.3136905,3.006822,0.1625984,-0.6469147,3.043801,0.1963814,-0.9229935,3.059141,0.1941845,-0.9557424,3.005416,0.2496137,-0.3337677,3.01173,0.2364091,-0.6606537,3.043906,0.2632223,-0.9129677,3.028864,0.2597258,-0.938896,2.9716,474,Make-the-letter-Y,
44438663.853,0.1974562,-0.2712052,3.021407,0.2031854,-0.2438083,3.057896,0.2015786,-0.06350137,3.060942,0.2145629,0.083579,3.062736,0.08991924,-0.05632947,3.13186,0.0006420823,0.08728876,3.15239,-0.0610439,0.2117516,3.192006,-0.07437262,0.2534241,3.206126,0.3280622,-0.0740306,3.089508,0.4444563,0.0873354,3.077938,0.5141968,0.2149637,3.091278,0.528503,0.2578632,3.099561,0.1434782,-0.3136291,3.006869,0.1618981,-0.647041,3.042662,0.1978603,-0.9219613,3.05864,0.1945524,-0.9551523,3.005244,0.2494402,-0.3335108,3.010114,0.2363346,-0.6606308,3.043847,0.2639671,-0.9114618,3.03039,0.2591549,-0.937924,2.973466,474,Make-the-letter-Y,
