Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
44233872.7005,0.1815133,-0.3321404,2.904895,0.1864446,-0.2919828,2.942927,0.19484,-0.05401789,2.954484,0.1933722,0.08582315,2.962299,0.06750461,-0.1582811,2.948206,0.0377739,-0.3280284,2.943327,0.01876383,-0.4734597,2.931552,0.02104801,-0.5188655,2.938682,0.3084922,-0.1413681,2.936867,0.3862109,-0.3125779,2.904666,0.4414006,-0.4484046,2.890803,0.4674682,-0.4768082,2.905665,0.1234572,-0.3853033,2.900335,0.1503564,-0.6668842,2.95047,0.1821483,-0.915697,2.93586,0.1833999,-0.9412266,2.878478,0.233121,-0.386259,2.886631,0.2281865,-0.6799222,2.92468,0.2541197,-0.9164298,2.913225,0.2547653,-0.9427554,2.856193,474,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
44233908.7026,0.180965,-0.3337151,2.904749,0.1857932,-0.2934904,2.942827,0.1945403,-0.0543521,2.954426,0.1931734,0.08575526,2.96222,0.06844576,-0.1598647,2.947215,0.04249156,-0.3226015,2.938466,0.02423003,-0.468106,2.925729,0.0286152,-0.509818,2.943018,0.3062766,-0.1445008,2.935455,0.3798606,-0.3202393,2.908651,0.4311907,-0.4575602,2.894495,0.4534915,-0.4861692,2.907571,0.1234061,-0.3864085,2.900561,0.1517448,-0.6676629,2.950645,0.182749,-0.9165132,2.933747,0.1837558,-0.9415773,2.876155,0.232637,-0.3868107,2.886465,0.2280906,-0.6795349,2.924666,0.2540067,-0.9163449,2.91312,0.2545718,-0.9426565,2.856081,474,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
44233941.7045,0.1802291,-0.3342032,2.904947,0.1854219,-0.2937091,2.94293,0.1955182,-0.05392693,2.953913,0.1933564,0.08604001,2.961181,0.07010714,-0.1597669,2.947185,0.04706161,-0.3224742,2.938122,0.03068941,-0.4705695,2.930835,0.02846756,-0.5145304,2.94426,0.3058686,-0.144741,2.935132,0.3725786,-0.3256565,2.915171,0.4022934,-0.4684162,2.890339,0.429084,-0.5245871,2.892205,0.1222642,-0.3865227,2.901842,0.1562588,-0.6579563,2.939921,0.1824066,-0.9160632,2.933562,0.1826582,-0.9434038,2.877007,0.2313583,-0.387119,2.886391,0.2282924,-0.6795831,2.924577,0.2533056,-0.9170492,2.913501,0.2536316,-0.9434876,2.856519,474,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
44233972.7062,0.1806146,-0.3354271,2.90446,0.1859614,-0.2949229,2.942494,0.1957078,-0.05446422,2.953716,0.1933422,0.08591435,2.961106,0.07111221,-0.160364,2.947065,0.04454999,-0.3280864,2.945811,0.0303983,-0.4740812,2.934551,0.0185988,-0.5167196,2.947217,0.3045604,-0.1475411,2.932658,0.3690214,-0.3293402,2.917936,0.3966263,-0.4722611,2.890916,0.4121529,-0.4890746,2.888476,0.1230452,-0.3871286,2.901786,0.1573295,-0.656574,2.938842,0.178259,-0.9116929,2.931412,0.1772342,-0.9388889,2.874795,0.2314667,-0.3880235,2.885659,0.2302449,-0.6808397,2.924127,0.2518258,-0.9181713,2.913538,0.2511069,-0.9447861,2.856641,474,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
44234008.7083,0.1808016,-0.3356159,2.904444,0.1860951,-0.2951563,2.942507,0.1957318,-0.05471621,2.953852,0.1933592,0.08588132,2.961128,0.07124999,-0.1603305,2.94705,0.04168478,-0.3329944,2.94856,0.01792751,-0.4770697,2.953877,0.006710701,-0.5216106,2.951058,0.3045199,-0.1475397,2.932541,0.3638486,-0.328762,2.91697,0.3927931,-0.4713067,2.889098,0.4078297,-0.4909481,2.886055,0.123477,-0.3872696,2.901837,0.1614526,-0.6575435,2.936984,0.178027,-0.9118266,2.930825,0.1763258,-0.9393076,2.874362,0.2316612,-0.3881831,2.885544,0.2315181,-0.6813487,2.924641,0.2515448,-0.9181135,2.913682,0.2505486,-0.9446506,2.856753,474,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
44234040.7101,0.181842,-0.3359424,2.904161,0.186803,-0.295602,2.942356,0.195398,-0.05556266,2.954146,0.1935046,0.08565257,2.961001,0.07167267,-0.1604934,2.947175,0.04147688,-0.3302796,2.952175,0.003091779,-0.4703584,2.964021,-0.02204776,-0.50483,2.956298,0.304867,-0.1477594,2.93177,0.3619904,-0.3324088,2.915869,0.3893739,-0.4750805,2.886682,0.3994452,-0.48916,2.882238,0.1256869,-0.3875213,2.9012,0.1648565,-0.6568193,2.936136,0.1808371,-0.9134388,2.930202,0.1788017,-0.9409591,2.87377,0.2330247,-0.3885031,2.885132,0.2343294,-0.6818029,2.924636,0.2547154,-0.9185411,2.911901,0.2535341,-0.9446813,2.854792,474,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
44234076.7122,0.1828853,-0.3365728,2.90349,0.1875703,-0.2963213,2.941844,0.1953917,-0.05615144,2.954102,0.1936111,0.08556492,2.960799,0.07219455,-0.160983,2.947352,0.03916094,-0.3257988,2.956923,-0.02091271,-0.4664386,2.958862,-0.04913773,-0.5026754,2.956057,0.3058185,-0.1492322,2.931516,0.3589224,-0.3331221,2.914411,0.3855783,-0.4758547,2.884691,0.399862,-0.4986669,2.87495,0.1272516,-0.3882601,2.900307,0.1661675,-0.656364,2.935815,0.1812206,-0.9136858,2.930183,0.1789911,-0.9412654,2.873787,0.234279,-0.3891829,2.88425,0.2361522,-0.6829596,2.924152,0.2573538,-0.9169713,2.909117,0.2562639,-0.9425895,2.85177,474,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
44234108.714,0.1867167,-0.3360806,2.902388,0.1901628,-0.2961438,2.941192,0.1955135,-0.05607491,2.954347,0.1942576,0.08564729,2.960806,0.07302968,-0.1613518,2.947224,0.03846164,-0.3125969,2.961229,-0.02830012,-0.4505293,2.956943,-0.06162798,-0.4950299,2.954979,0.3083358,-0.1499594,2.931998,0.3577042,-0.3338762,2.91357,0.3875989,-0.4740189,2.873355,0.4018807,-0.5019231,2.874043,0.1318453,-0.3882539,2.89821,0.1675984,-0.65505,2.93513,0.1806758,-0.9127612,2.933059,0.1783642,-0.9411255,2.877057,0.2399878,-0.388326,2.882942,0.2457718,-0.6794612,2.92347,0.2582133,-0.9178534,2.910528,0.2558787,-0.9438927,2.853409,474,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
44234140.7158,0.1873331,-0.3362093,2.902249,0.1910153,-0.2963592,2.940958,0.196161,-0.05672281,2.953848,0.1952232,0.08616123,2.960809,0.07337762,-0.1614827,2.947653,0.03179114,-0.3110338,2.960064,-0.03279491,-0.4470379,2.953061,-0.07308717,-0.483699,2.93848,0.3097338,-0.1517086,2.93093,0.3584689,-0.3342146,2.912409,0.3880969,-0.4744741,2.872463,0.4030244,-0.502558,2.86985,0.1323093,-0.3884856,2.898176,0.1678038,-0.6549875,2.934747,0.1806527,-0.9127623,2.933099,0.178046,-0.9412309,2.877162,0.2405006,-0.3884959,2.882846,0.2457204,-0.6791111,2.924006,0.2588875,-0.9175579,2.910342,0.2564059,-0.9434503,2.853162,474,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
44234176.7179,0.188161,-0.3364099,2.902173,0.1916856,-0.2965686,2.940882,0.1961968,-0.05678277,2.953857,0.1966334,0.08584513,2.960558,0.07379909,-0.1618188,2.948065,0.026872,-0.3091166,2.955253,-0.0484748,-0.4386343,2.939997,-0.09158859,-0.4802485,2.923094,0.3103186,-0.1519633,2.931537,0.3569395,-0.3316796,2.911196,0.3896743,-0.4711396,2.870775,0.4025291,-0.4989399,2.865107,0.133368,-0.3888124,2.898004,0.1681393,-0.6554062,2.934962,0.1812597,-0.9131139,2.93293,0.1787406,-0.9414951,2.876945,0.2412817,-0.3886947,2.882898,0.2458922,-0.6791932,2.924245,0.2608169,-0.9176171,2.908371,0.258643,-0.9430154,2.850958,474,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
44234208.7197,0.1885626,-0.3366486,2.901931,0.1924301,-0.2968406,2.940545,0.1966091,-0.05713651,2.953371,0.1969562,0.08605139,2.958533,0.07447357,-0.1623624,2.949331,0.01876947,-0.3054226,2.950829,-0.05182095,-0.4354779,2.937135,-0.09414847,-0.4784289,2.921645,0.3102283,-0.1519504,2.930916,0.3560779,-0.3315969,2.909574,0.3920563,-0.469247,2.865019,0.4026096,-0.4964721,2.845914,0.1338775,-0.3892175,2.897815,0.1690632,-0.6544847,2.934768,0.1815615,-0.9135493,2.933271,0.178427,-0.94205,2.877379,0.2414101,-0.3886754,2.882823,0.2414537,-0.6817774,2.923805,0.2535105,-0.9191555,2.911676,0.2504123,-0.9454222,2.854698,474,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
44234240.7216,0.1893059,-0.3368112,2.90191,0.1931671,-0.2969656,2.940488,0.1966405,-0.05713255,2.953348,0.1985515,0.08554602,2.956015,0.07481708,-0.1624672,2.949903,0.01832567,-0.3036536,2.949642,-0.05174219,-0.4324983,2.937571,-0.09385863,-0.471466,2.913401,0.3103279,-0.1522982,2.930522,0.3567684,-0.3306837,2.905563,0.3933139,-0.4688415,2.863638,0.4035708,-0.4965765,2.845408,0.1349024,-0.3894235,2.897941,0.1692928,-0.6542395,2.93501,0.1821092,-0.9134473,2.933803,0.178796,-0.9420252,2.87796,0.2420565,-0.3887619,2.882816,0.2407961,-0.6817608,2.92402,0.2532888,-0.9201323,2.911979,0.2500262,-0.9464298,2.855024,474,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
44234276.7236,0.1896944,-0.3371435,2.901919,0.1939626,-0.2972609,2.940389,0.1971701,-0.05743065,2.952841,0.1984333,0.08475272,2.953793,0.07508235,-0.1630124,2.950583,0.01804731,-0.3027534,2.948114,-0.05279116,-0.4311587,2.935434,-0.09457515,-0.4685561,2.908378,0.3103144,-0.1532412,2.928509,0.3570634,-0.3297501,2.904411,0.3917383,-0.4647294,2.849804,0.4018364,-0.4951474,2.840321,0.135346,-0.3899669,2.898226,0.1706263,-0.6546729,2.936096,0.1822277,-0.9135839,2.934695,0.1780751,-0.9421288,2.878891,0.2422573,-0.3889024,2.882819,0.2388874,-0.6828442,2.924331,0.2572465,-0.9181717,2.909251,0.2543015,-0.9438753,2.852008,474,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
44234308.7255,0.189711,-0.3372773,2.902002,0.1941654,-0.2971673,2.940398,0.1983948,-0.05753604,2.950879,0.1986946,0.08503241,2.952592,0.07514112,-0.1630474,2.950702,0.0176326,-0.3029782,2.948577,-0.05304801,-0.4314938,2.936775,-0.09549542,-0.4707188,2.913618,0.31001,-0.153348,2.927661,0.3588394,-0.3293103,2.903232,0.3934464,-0.4609774,2.839789,0.4077256,-0.520157,2.82673,0.1352322,-0.3901,2.898719,0.1719287,-0.6584964,2.938047,0.1819828,-0.9139295,2.935489,0.1773617,-0.94223,2.879599,0.2421491,-0.3891557,2.883055,0.2384318,-0.6829953,2.924661,0.2585569,-0.9176514,2.910014,0.2556607,-0.9435084,2.852839,474,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
44234340.7273,0.1900019,-0.3373433,2.902095,0.1949424,-0.2970499,2.940318,0.1990056,-0.05742046,2.949315,0.1994079,0.08493651,2.951763,0.0750668,-0.1630375,2.953467,0.0164273,-0.3030069,2.951221,-0.05402119,-0.4316846,2.942659,-0.09635881,-0.4764722,2.933805,0.3100961,-0.1535702,2.926987,0.3610963,-0.326268,2.895759,0.3928453,-0.4614922,2.839777,0.40704,-0.5210351,2.828377,0.1356542,-0.3903908,2.899331,0.1723999,-0.6618754,2.939274,0.183685,-0.9151602,2.937242,0.1784519,-0.9436519,2.881503,0.2423505,-0.3892227,2.883165,0.2378698,-0.6840461,2.924775,0.2561139,-0.9194582,2.915583,0.2521425,-0.9466264,2.859084,474,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
44234376.7293,0.1897505,-0.3375963,2.902414,0.1966332,-0.2971224,2.940158,0.1999895,-0.05842146,2.947943,0.1970035,0.08523694,2.947884,0.07518957,-0.1621478,2.961408,0.01246055,-0.3046807,2.95878,-0.05912691,-0.4323753,2.940493,-0.09535809,-0.4744638,2.93199,0.3074335,-0.1536601,2.921873,0.360858,-0.325653,2.89508,0.3931669,-0.4611595,2.840302,0.4063504,-0.5209695,2.829085,0.1350426,-0.3909918,2.902061,0.1715204,-0.664087,2.940616,0.1829078,-0.9194072,2.942366,0.1744558,-0.9488283,2.887512,0.2413815,-0.3895152,2.883104,0.235634,-0.6846437,2.924927,0.259151,-0.9178472,2.910357,0.2528177,-0.9441516,2.853665,474,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
44234408.7312,0.1897038,-0.3377848,2.902457,0.1979177,-0.2970761,2.939864,0.2015577,-0.0582117,2.945783,0.1980181,0.08733318,2.945999,0.07524752,-0.1622263,2.96498,0.01196979,-0.2994925,2.983856,-0.06368946,-0.4250083,2.968571,-0.09526117,-0.4702959,2.939774,0.3051239,-0.1540343,2.91647,0.362123,-0.3178338,2.891465,0.391193,-0.4561327,2.843319,0.4024323,-0.5161037,2.830904,0.1348912,-0.39136,2.903211,0.1727044,-0.659188,2.939767,0.1827879,-0.9182854,2.940475,0.171852,-0.9474118,2.885904,0.2409725,-0.389737,2.882837,0.2354096,-0.6846821,2.924722,0.2571298,-0.9176027,2.911049,0.2482814,-0.9442896,2.854876,474,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
44234441.7331,0.1897138,-0.3377975,2.902583,0.2004209,-0.2966928,2.939277,0.2039568,-0.05747923,2.941827,0.1977186,0.08747873,2.945,0.0757788,-0.159462,2.981471,0.01182558,-0.2956638,3.005403,-0.0688409,-0.4177786,3.006687,-0.08952838,-0.4669345,3.015409,0.3040909,-0.1539921,2.913867,0.3630754,-0.3092601,2.887526,0.3894307,-0.4497902,2.845917,0.3967854,-0.4922043,2.837504,0.1350792,-0.3915222,2.906322,0.172506,-0.6588632,2.939663,0.1818825,-0.918728,2.939346,0.1664326,-0.9476759,2.885781,0.240578,-0.3897649,2.88261,0.2354038,-0.6845804,2.924401,0.2563508,-0.9183893,2.910714,0.2429749,-0.9454447,2.855623,474,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
44234476.7351,0.1891784,-0.3379327,2.903123,0.2021064,-0.2965735,2.938777,0.2047843,-0.0568121,2.940806,0.1969341,0.08788625,2.94273,0.07742556,-0.158057,2.984709,0.009985215,-0.2919275,3.013954,-0.07033517,-0.413012,3.025355,-0.09195741,-0.4665717,3.019134,0.2989397,-0.1531919,2.904725,0.3630669,-0.3080703,2.885355,0.3893193,-0.449025,2.845536,0.3962362,-0.4922964,2.837716,0.1343898,-0.3907663,2.910039,0.1675128,-0.6535711,2.941046,0.182579,-0.9185783,2.939096,0.1647049,-0.9475569,2.886307,0.2382712,-0.3898673,2.88221,0.235187,-0.6850703,2.92397,0.2600004,-0.9177366,2.907963,0.2440336,-0.9448025,2.853571,474,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
44234508.7369,0.1892208,-0.3379571,2.903381,0.2047066,-0.2960624,2.937793,0.20505,-0.05537026,2.936582,0.1941397,0.08757834,2.932611,0.07793272,-0.1613597,2.998489,0.00626401,-0.2803439,3.032845,-0.07216792,-0.3958909,3.086056,-0.1036765,-0.4253277,3.069971,0.2978564,-0.1555211,2.897189,0.3633315,-0.3113063,2.880747,0.3878207,-0.4526119,2.841086,0.3922006,-0.4928764,2.83313,0.1349001,-0.3912146,2.91264,0.1678666,-0.6535244,2.941257,0.1848152,-0.9180391,2.936864,0.1625872,-0.9469014,2.88569,0.23823,-0.3898256,2.882186,0.2348883,-0.6851794,2.923799,0.2626331,-0.9194434,2.904291,0.2424502,-0.9465247,2.851328,474,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
44234540.7387,0.18928,-0.3380151,2.903599,0.2052128,-0.2959242,2.937606,0.2055897,-0.05580222,2.934769,0.1927736,0.08729166,2.927294,0.07786824,-0.1611478,3.000223,0.001197417,-0.2710585,3.059337,-0.07566652,-0.3679964,3.134374,-0.09557683,-0.4070399,3.152172,0.2970871,-0.1551768,2.895432,0.3627899,-0.3143947,2.876958,0.3864444,-0.4559056,2.837591,0.3919828,-0.5012071,2.831666,0.1352921,-0.3913802,2.914121,0.1680319,-0.6534654,2.941362,0.1850365,-0.9147261,2.934257,0.1621128,-0.9431971,2.883171,0.2381577,-0.3898233,2.882142,0.2351658,-0.6846527,2.923159,0.2645674,-0.9183069,2.902906,0.243881,-0.9454843,2.850188,474,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
44234576.7408,0.1892767,-0.3378121,2.904103,0.2071896,-0.2955123,2.936646,0.204737,-0.05656536,2.931978,0.189409,0.08643513,2.922782,0.07521276,-0.1642835,3.010644,0.002983703,-0.2593188,3.081048,-0.06794295,-0.3453925,3.167552,-0.09336139,-0.3762563,3.17948,0.2929552,-0.1545215,2.88814,0.3611993,-0.3185225,2.873151,0.3852635,-0.4597028,2.832601,0.3892943,-0.4961659,2.829795,0.1358253,-0.391348,2.917465,0.1674005,-0.6526719,2.942832,0.1852715,-0.9150511,2.934683,0.1589243,-0.943616,2.88533,0.2380262,-0.3896632,2.882049,0.2350807,-0.6844167,2.922756,0.2607219,-0.919606,2.904475,0.2358866,-0.9473256,2.853873,474,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
44234608.7426,0.1896324,-0.3383887,2.904306,0.2079525,-0.2953264,2.934756,0.2126181,-0.06221997,2.916443,0.1901971,0.08539563,2.920701,0.07648008,-0.1627129,3.010943,0.01137076,-0.2416751,3.098789,-0.03117691,-0.2957976,3.229753,-0.06181076,-0.3368782,3.258652,0.2926988,-0.158334,2.884758,0.3609202,-0.3210176,2.871721,0.383512,-0.4613647,2.826713,0.3889408,-0.507027,2.824854,0.1361942,-0.391594,2.918258,0.1685403,-0.6519724,2.943395,0.1868293,-0.9160079,2.933682,0.1599268,-0.9446253,2.884659,0.2378784,-0.3900961,2.882343,0.234814,-0.685461,2.922245,0.2590376,-0.9213415,2.904156,0.2333147,-0.9493412,2.854153,474,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
44234640.7444,0.1899117,-0.3389958,2.904549,0.2091911,-0.2953458,2.932119,0.2115793,-0.06156027,2.913124,0.1844407,0.08340876,2.917051,0.07841226,-0.1594462,3.00937,0.01331475,-0.2377172,3.097739,0.003012934,-0.2392372,3.243625,-0.01968126,-0.258702,3.278611,0.2802625,-0.1553546,2.873592,0.3579246,-0.3223142,2.865275,0.3834206,-0.4616448,2.818324,0.3867499,-0.5068523,2.810379,0.138191,-0.3917084,2.920373,0.1710602,-0.6483316,2.944211,0.1890921,-0.9148128,2.932085,0.1590565,-0.9432914,2.884833,0.2375404,-0.3899972,2.882444,0.2335441,-0.6863406,2.921725,0.2603414,-0.9224693,2.903317,0.2318366,-0.9510483,2.855186,474,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
44234676.7465,0.1898266,-0.339685,2.905804,0.2086319,-0.2949618,2.930352,0.209437,-0.06275736,2.908513,0.1716034,0.07898559,2.907126,0.08084369,-0.15562,3.01183,0.01600964,-0.2327511,3.101194,0.003702692,-0.2382924,3.246516,-0.01899125,-0.2577569,3.281502,0.2795642,-0.1571414,2.871382,0.3552122,-0.3140595,2.859701,0.3849674,-0.455108,2.823724,0.3897164,-0.5001043,2.815319,0.1391073,-0.3912734,2.924268,0.1716979,-0.6454824,2.946242,0.1919246,-0.9157277,2.928935,0.161213,-0.9439773,2.88198,0.2363895,-0.3902838,2.884304,0.2328243,-0.685711,2.92042,0.2636652,-0.9269072,2.902411,0.2634505,-0.9844501,2.946083,474,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
44234708.7483,0.1924665,-0.348488,2.908705,0.2066499,-0.299472,2.929011,0.2061113,-0.06215704,2.898836,0.1712862,0.07826233,2.907433,0.09813534,-0.1488321,2.958197,0.03313361,-0.2250386,3.048122,0.01792772,-0.2367526,3.196368,-0.004765982,-0.2562169,3.231353,0.269168,-0.1607186,2.859488,0.3551638,-0.3169151,2.850995,0.3860323,-0.4591317,2.823749,0.391397,-0.5031536,2.811456,0.1465775,-0.3957023,2.928884,0.1780929,-0.6522096,2.947057,0.1900435,-0.9144574,2.928396,0.163143,-0.9427156,2.879165,0.2356853,-0.3932965,2.887371,0.232977,-0.6859596,2.920011,0.2573452,-0.9263631,2.905228,0.2319815,-0.9560691,2.856034,474,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
44234740.7502,0.1923356,-0.3593326,2.913778,0.2060004,-0.3094918,2.928565,0.2034898,-0.06910544,2.89369,0.1658849,0.07397904,2.906481,0.09875432,-0.1501106,2.956416,0.03375278,-0.2263168,3.046341,0.01854669,-0.2380311,3.194587,-0.004146785,-0.2574952,3.229572,0.2615579,-0.1648531,2.853092,0.3519118,-0.3303119,2.834781,0.3907557,-0.4717274,2.822547,0.3996686,-0.5158638,2.813043,0.1500759,-0.4025781,2.935207,0.1818809,-0.6631131,2.953593,0.1877293,-0.9167157,2.931229,0.158316,-0.944922,2.883426,0.2323216,-0.399637,2.89344,0.2333557,-0.6859309,2.919596,0.2539727,-0.9257356,2.907115,0.2260678,-0.9562111,2.859803,474,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
44234776.7522,0.1917833,-0.36743,2.919726,0.2040594,-0.3162566,2.930373,0.1995329,-0.07195108,2.8926,0.1610936,0.0705285,2.901629,0.09761232,-0.1508472,2.955896,0.03261091,-0.2270533,3.04582,0.01740468,-0.2387677,3.194067,-0.00528861,-0.2582317,3.229051,0.2563025,-0.1682525,2.850643,0.349619,-0.3290507,2.836055,0.3934668,-0.4689886,2.82356,0.4008701,-0.5132394,2.813323,0.1516754,-0.4084033,2.940003,0.1848027,-0.6711068,2.958634,0.1868025,-0.9214478,2.93555,0.1561328,-0.9499376,2.888716,0.2302241,-0.406386,2.903522,0.2325602,-0.6875441,2.91995,0.2489897,-0.9239377,2.908013,0.2196655,-0.9547377,2.861783,474,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
44234808.7541,0.1897143,-0.375105,2.925307,0.2000987,-0.3237374,2.932715,0.1949028,-0.0821564,2.886294,0.1541423,0.06303907,2.896814,0.09445664,-0.1577765,2.942247,0.02945531,-0.2339825,3.032171,0.01424899,-0.245697,3.180417,-0.008444108,-0.2651608,3.215401,0.2504374,-0.1753493,2.848674,0.3502535,-0.3289726,2.835945,0.394168,-0.4689001,2.823893,0.4154866,-0.5095107,2.827635,0.151042,-0.4132759,2.944217,0.1834983,-0.6771511,2.963168,0.1891654,-0.9176507,2.933887,0.161154,-0.9467708,2.885792,0.2268479,-0.4128626,2.913576,0.2348363,-0.6942303,2.922312,0.2589758,-0.9243836,2.913909,0.2327059,-0.9570138,2.867102,474,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
44234840.7559,0.1906145,-0.3812946,2.929121,0.1981717,-0.3295169,2.93366,0.1873448,-0.09246691,2.877698,0.1482809,0.05753408,2.888933,0.08814729,-0.1654538,2.931308,0.02314618,-0.2416596,3.021231,0.00793966,-0.2533743,3.169478,-0.01475322,-0.2728379,3.204462,0.248895,-0.1808536,2.847904,0.3486714,-0.3280598,2.831497,0.3997264,-0.4655454,2.825841,0.4192484,-0.5071055,2.828892,0.1526398,-0.419361,2.948845,0.1812284,-0.6800392,2.970788,0.1926247,-0.9187523,2.933885,0.1683417,-0.9489436,2.884443,0.2292124,-0.4208507,2.920924,0.2357015,-0.6976708,2.924563,0.2639249,-0.9227723,2.911452,0.2412742,-0.9562452,2.863366,474,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
44234876.7579,0.1884389,-0.3904755,2.933829,0.1939539,-0.3380251,2.935102,0.1798814,-0.09759131,2.872804,0.1389703,0.05207826,2.882207,0.08108283,-0.1697202,2.925418,0.01608184,-0.2459258,3.015342,0.0008752062,-0.2576407,3.163588,-0.02181748,-0.2771041,3.198572,0.245376,-0.185055,2.845382,0.3526831,-0.3378827,2.832883,0.4060417,-0.4745245,2.823374,0.4250434,-0.5160971,2.828691,0.1507964,-0.4291157,2.955057,0.1727751,-0.6897315,2.980613,0.1916036,-0.9191418,2.934556,0.1979889,-0.9759884,2.957968,0.2280928,-0.4299185,2.926836,0.2357357,-0.706014,2.927861,0.2656142,-0.9247288,2.915919,0.2444947,-0.9592999,2.867914,474,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
44234908.7598,0.1889885,-0.3984754,2.934848,0.1930198,-0.345528,2.933346,0.1739261,-0.1027748,2.86555,0.1394094,0.04696908,2.877768,0.08319747,-0.1743464,2.923653,0.01819725,-0.2505511,3.013576,0.002989855,-0.2622669,3.161824,-0.01970262,-0.2817301,3.196807,0.2433047,-0.1906073,2.841754,0.3402717,-0.3606909,2.857013,0.4151987,-0.4840084,2.821826,0.4347738,-0.525587,2.824197,0.1529684,-0.4349751,2.956685,0.1826218,-0.7118486,2.963531,0.194167,-0.9199318,2.936608,0.170375,-0.9530132,2.888804,0.2281197,-0.435706,2.927863,0.2431857,-0.7198329,2.92721,0.2670282,-0.9266686,2.913657,0.2532285,-0.9783745,2.937689,474,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
44234940.7616,0.1895833,-0.3999156,2.935031,0.1928414,-0.3474146,2.931988,0.173641,-0.1047949,2.863303,0.1452316,0.04169118,2.876415,0.08642337,-0.1780794,2.92227,0.02142391,-0.2542833,3.012191,0.006215744,-0.266,3.16044,-0.0164765,-0.285463,3.195423,0.2437553,-0.1918818,2.840984,0.3408957,-0.3616801,2.857189,0.4166347,-0.4854094,2.826669,0.4348119,-0.527666,2.825439,0.154202,-0.4366091,2.956758,0.186144,-0.7159231,2.961538,0.1945378,-0.923829,2.936098,0.1703794,-0.9571723,2.888662,0.2283881,-0.4362777,2.928314,0.243174,-0.7206424,2.927716,0.2707693,-0.9270406,2.911295,0.2562715,-0.9802063,2.93269,474,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
44234976.7637,0.1911919,-0.4013095,2.934055,0.1937244,-0.3491744,2.929571,0.1743576,-0.106236,2.860198,0.1460821,0.04044345,2.875993,0.08688265,-0.1772747,2.920446,0.02188306,-0.2534787,3.010367,0.006675036,-0.2651953,3.158616,-0.01601704,-0.2846581,3.193599,0.2455132,-0.1938096,2.838645,0.3517707,-0.3600464,2.842881,0.417445,-0.4911994,2.835957,0.4224164,-0.5131325,2.838543,0.1568429,-0.4385343,2.955742,0.1856356,-0.7169341,2.959926,0.1855911,-0.9249762,2.933733,0.1605393,-0.9580703,2.886587,0.2297521,-0.4378534,2.927831,0.249606,-0.7204384,2.926419,0.2705585,-0.9276104,2.910662,0.2475318,-0.9627615,2.863975,474,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
