Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
48989618.0069,0.04084969,-0.1968525,3.352936,0.03599036,-0.1343217,3.401515,0.03832239,0.2270034,3.418641,0.008800341,0.3631047,3.450084,-0.04455453,0.1439274,3.330634,0.02572864,0.08194314,3.166153,0.1412109,0.1903305,3.091581,0.1760446,0.1880069,3.051543,0.124276,0.1586283,3.353214,0.1239651,0.08915477,3.175477,-0.09301723,0.1632845,3.141361,-0.1218109,0.1952787,3.11023,0.0006008306,-0.2339498,3.338479,-0.03846818,-0.5647205,3.395252,-0.05620355,-0.8471321,3.350681,-0.06655696,-0.9116597,3.299955,0.08227959,-0.2333625,3.350366,0.1091733,-0.557826,3.373599,0.1326371,-0.8371001,3.348681,0.1502688,-0.9113311,3.291486,103,Make-the-letter-X,
48989654.0089,0.03966681,-0.1957459,3.3517,0.03211264,-0.135036,3.400588,0.02370743,0.220179,3.429358,0.01591005,0.3583481,3.446749,-0.07869946,0.1070377,3.32176,-0.006675094,0.04313251,3.158625,0.07388089,0.188086,3.107421,0.1087147,0.1857624,3.067383,0.1096611,0.1518039,3.363931,0.124312,0.09014376,3.178646,-0.09229287,0.1635215,3.142208,-0.1210866,0.1955157,3.111077,-0.001451807,-0.233927,3.337026,-0.03641707,-0.5560669,3.390879,-0.05622981,-0.8462257,3.351273,-0.06900324,-0.9130632,3.290814,0.08232604,-0.232672,3.348752,0.1088547,-0.5580875,3.372464,0.1328216,-0.8392013,3.349164,0.1498469,-0.912018,3.289999,103,Make-the-letter-X,
48989687.0108,0.03941068,-0.1938009,3.350196,0.03054872,-0.1332855,3.399417,0.02784795,0.2228809,3.42813,0.0201152,0.3606801,3.442522,-0.06679261,0.1139101,3.316119,0.005231763,0.05000487,3.152984,0.07593843,0.2022465,3.11138,0.1107718,0.1999229,3.071343,0.1138016,0.1545058,3.362704,0.1242122,0.08990852,3.179697,-0.09213972,0.1635536,3.143123,-0.1209332,0.1955476,3.111993,-0.001758005,-0.2329754,3.336262,-0.03801947,-0.5551029,3.389687,-0.05609804,-0.846418,3.355193,-0.06950815,-0.9135529,3.2913,0.08199495,-0.2315104,3.346836,0.1055999,-0.5567709,3.372089,0.1331185,-0.841142,3.347866,0.1498912,-0.9126977,3.28711,103,Make-the-letter-X,
48989718.0126,0.03854761,-0.1948488,3.348971,0.02885411,-0.1356623,3.397952,0.02576732,0.2031185,3.422964,0.01383469,0.3413724,3.444148,-0.06818917,0.09380487,3.309507,0.03740622,0.08834096,3.150933,0.1046837,0.244479,3.12571,0.1395173,0.2421555,3.085673,0.1117209,0.1347433,3.357537,0.1232028,0.09021285,3.171331,-0.09337971,0.1664796,3.142316,-0.1221729,0.1984733,3.111185,-0.003116992,-0.2351395,3.334344,-0.03791999,-0.5551522,3.38947,-0.05627893,-0.8480482,3.357608,-0.06965631,-0.9132668,3.293899,0.08142549,-0.2328697,3.345642,0.1047593,-0.5563211,3.371698,0.1326716,-0.841109,3.346508,0.149469,-0.9133466,3.286569,103,Make-the-letter-X,
48989753.0146,0.03847018,-0.1928791,3.348118,0.02876703,-0.1342455,3.397734,0.02754565,0.2134412,3.4298,0.01184786,0.3499063,3.439886,-0.06620306,0.1042762,3.316016,0.02368817,0.1072876,3.149132,0.08385397,0.2666564,3.147136,0.1186871,0.2643328,3.107099,0.1134993,0.1450661,3.364373,0.1242417,0.09228872,3.179653,-0.09135003,0.166688,3.143009,-0.120143,0.1986815,3.111879,-0.003193276,-0.2336449,3.333523,-0.03657823,-0.5475136,3.386932,-0.05382871,-0.8013124,3.376127,-0.06540915,-0.8774446,3.319889,0.08146733,-0.2310987,3.344352,0.1053616,-0.5556089,3.372003,0.1329864,-0.8418564,3.346411,0.1495691,-0.9138391,3.286108,103,Make-the-letter-X,
48989786.0165,0.03850442,-0.1924185,3.348178,0.02908098,-0.1330987,3.398067,0.03707767,0.2208814,3.431134,0.01148715,0.354467,3.43425,-0.05647573,0.1118691,3.317204,0.07000335,0.1112535,3.152637,0.1434666,0.2649335,3.132088,0.1782994,0.2626099,3.092052,0.1230313,0.1525063,3.365707,0.1295047,0.09138258,3.183323,-0.08566931,0.1660599,3.146686,-0.1144621,0.1980532,3.115556,-0.003353823,-0.2329854,3.334004,-0.03682694,-0.5483782,3.38715,-0.05264959,-0.8537292,3.359262,-0.07126132,-0.9114614,3.29676,0.08139691,-0.2309046,3.344162,0.1057265,-0.5547838,3.372099,0.1331805,-0.8426013,3.347327,0.1485775,-0.9140372,3.286065,103,Make-the-letter-X,
48989821.0185,0.0379119,-0.1910011,3.347782,0.028423,-0.1316914,3.397713,0.03511124,0.2214378,3.429202,0.01193093,0.355202,3.431172,-0.05845672,0.1124337,3.315214,0.0495801,0.08972653,3.142185,0.123043,0.2434059,3.121637,0.1578758,0.2410824,3.0816,0.1210649,0.1530627,3.363775,0.1274247,0.0909543,3.182952,-0.08759306,0.1657554,3.146284,-0.1163858,0.1977485,3.115155,-0.004333906,-0.2319483,3.333798,-0.03701682,-0.5490146,3.387095,-0.05455166,-0.8333538,3.367677,-0.06955037,-0.9031095,3.304415,0.08129358,-0.2296805,3.343739,0.1014564,-0.5558883,3.371711,0.1330977,-0.8426135,3.347124,0.1486136,-0.9136229,3.285399,103,Make-the-letter-X,
48989853.0203,0.0375032,-0.1897594,3.347172,0.02762464,-0.130164,3.396999,0.02996135,0.2224815,3.424939,0.01495561,0.3588646,3.434083,-0.0636092,0.1134817,3.310898,0.08516188,0.09761971,3.159686,0.1586246,0.2512985,3.139137,0.1934571,0.248975,3.099101,0.115915,0.1541064,3.359513,0.135519,0.09281433,3.179597,-0.08029468,0.1709284,3.150804,-0.1090873,0.2029214,3.119674,-0.005506413,-0.2303159,3.33292,-0.03887951,-0.5487754,3.386864,-0.05524681,-0.8078719,3.375462,-0.06613778,-0.8827305,3.317405,0.08158316,-0.2291362,3.343521,0.100171,-0.5554659,3.37138,0.133045,-0.8426003,3.347064,0.1499391,-0.916232,3.288875,103,Make-the-letter-X,
48989886.0222,0.03722396,-0.1897518,3.347028,0.02745631,-0.1301697,3.396961,0.03001972,0.2224525,3.425212,0.01529214,0.3585807,3.432781,-0.06354921,0.1134531,3.311162,0.06925455,0.09442069,3.173534,0.1427168,0.2480986,3.152986,0.1775492,0.2457751,3.112949,0.1159734,0.1540774,3.359785,0.1339245,0.09267193,3.179718,-0.0817993,0.17085,3.150977,-0.1105918,0.2028428,3.119847,-0.005874007,-0.2303317,3.33246,-0.04009558,-0.5492605,3.386423,-0.05504504,-0.8419846,3.356094,-0.06936938,-0.9067677,3.296058,0.0812277,-0.2292641,3.343501,0.09859904,-0.5566444,3.371481,0.132383,-0.8423806,3.347046,0.1475546,-0.914387,3.288931,103,Make-the-letter-X,
48989921.0242,0.03705051,-0.1895173,3.34656,0.02698939,-0.1300152,3.396455,0.02544014,0.2210319,3.423701,0.01677448,0.3582545,3.43456,-0.06811534,0.1120334,3.309637,0.07415673,0.0908075,3.165989,0.2090947,0.1721284,3.220241,0.243927,0.1698049,3.180205,0.1113938,0.1526568,3.358275,0.1319413,0.08951337,3.179212,-0.08401169,0.1682195,3.151323,-0.1128039,0.200212,3.120193,-0.005982834,-0.2303588,3.332005,-0.04172236,-0.5481952,3.386113,-0.05513258,-0.8423321,3.35575,-0.07064548,-0.9086785,3.294326,0.08132681,-0.2289026,3.343075,0.09741408,-0.5588753,3.370335,0.1324434,-0.8427972,3.346971,0.1478464,-0.9145741,3.288173,103,Make-the-letter-X,
48989953.026,0.03685142,-0.1894778,3.346453,0.02665086,-0.1299063,3.396263,0.02486537,0.2205934,3.422451,0.01665919,0.3581162,3.435053,-0.06868882,0.1115933,3.308377,0.08058597,0.092141,3.165241,0.2030326,0.1793163,3.234746,0.2378649,0.1769928,3.19471,0.110819,0.1522183,3.357024,0.1310465,0.08697879,3.178779,-0.08508287,0.1665201,3.152466,-0.113875,0.1985125,3.121336,-0.00663396,-0.2303286,3.332246,-0.04125845,-0.5475478,3.385716,-0.05516612,-0.841388,3.352076,-0.07067947,-0.9084811,3.292284,0.08138677,-0.2289114,3.342807,0.09739497,-0.5583236,3.370172,0.1324379,-0.8428088,3.347125,0.1471282,-0.9141765,3.286894,103,Make-the-letter-X,
48989986.0279,0.03687272,-0.1894547,3.346466,0.02669849,-0.1299151,3.396302,0.02563201,0.2206062,3.423061,0.01619067,0.3578993,3.434674,-0.06792031,0.1116062,3.308983,0.0801585,0.09276517,3.165498,0.1889605,0.1863116,3.246589,0.2252278,0.2174937,3.277343,0.1115857,0.1522311,3.357635,0.12419,0.08557723,3.179187,-0.09114469,0.163586,3.148994,-0.1199367,0.1955784,3.117865,-0.006638913,-0.2303714,3.332208,-0.04150575,-0.547635,3.385523,-0.05802018,-0.8473287,3.356491,-0.07077058,-0.9088642,3.292698,0.08152946,-0.2288057,3.342919,0.09690648,-0.5580307,3.370477,0.131836,-0.8420118,3.346779,0.1474864,-0.9137784,3.285965,103,Make-the-letter-X,
48990021.0299,0.03634579,-0.1890893,3.346466,0.02520753,-0.1297665,3.396278,0.02433022,0.2206012,3.425167,0.01733099,0.3581188,3.437282,-0.0725047,0.1149827,3.30674,0.07961391,0.09372281,3.165903,0.1936613,0.1824706,3.245384,0.228493,0.1801472,3.205348,0.1102838,0.1522261,3.359741,0.1271392,0.09002623,3.179867,-0.08805377,0.166695,3.146755,-0.1168457,0.1986872,3.115626,-0.007360154,-0.2301973,3.331911,-0.03863968,-0.5458376,3.384838,-0.05725292,-0.8479861,3.358164,-0.06985815,-0.9081863,3.293857,0.0814062,-0.2287067,3.342929,0.09588787,-0.5588472,3.370502,0.1318126,-0.8421342,3.346675,0.1477609,-0.9134758,3.28544,103,Make-the-letter-X,
48990053.0317,0.03553753,-0.1886079,3.345725,0.02442487,-0.1295032,3.395678,0.02151147,0.2199982,3.424754,0.01920169,0.3580081,3.439186,-0.07524246,0.1282199,3.310949,0.08147268,0.09303955,3.164984,0.2087266,0.1696206,3.237733,0.2511446,0.1951476,3.265706,0.1074651,0.1516231,3.359328,0.127475,0.08921337,3.179906,-0.08789966,0.1662196,3.147608,-0.1166913,0.1982115,3.116479,-0.007488812,-0.2295072,3.330939,-0.0398976,-0.5469682,3.385366,-0.05701606,-0.8485958,3.357451,-0.07042868,-0.9090449,3.29394,0.0800663,-0.2279541,3.342344,0.1042671,-0.5465072,3.364022,0.1312945,-0.8381956,3.346157,0.1485042,-0.9097674,3.285535,103,Make-the-letter-X,
48990086.0336,0.03608289,-0.19119,3.345646,0.02448206,-0.1315702,3.395653,0.02171437,0.2195099,3.42493,0.01878978,0.3574635,3.43903,-0.07076644,0.108923,3.306307,0.08849405,0.09082755,3.165936,0.2198282,0.1614752,3.237595,0.2636063,0.1850244,3.265204,0.107668,0.1511348,3.359503,0.1277328,0.08668058,3.180915,-0.0874414,0.1630954,3.146997,-0.1162328,0.1950871,3.115868,-0.006593948,-0.2322996,3.330603,-0.04164068,-0.5492874,3.386052,-0.05769317,-0.8487037,3.357873,-0.07010369,-0.9105742,3.296295,0.08068208,-0.2311484,3.342525,0.09976681,-0.5621711,3.372081,0.1307897,-0.8387911,3.346864,0.1483519,-0.9098045,3.285687,103,Make-the-letter-X,
48990121.0356,0.03501191,-0.1930606,3.344749,0.0231232,-0.1340167,3.394709,0.02083939,0.2141192,3.424088,0.01510267,0.3518197,3.437026,-0.07163702,0.09784761,3.303108,0.1342446,0.08836666,3.177311,0.1746368,0.2119833,3.276539,0.1881009,0.2531888,3.313338,0.106793,0.1457441,3.358662,0.13026,0.08303904,3.179837,-0.08521214,0.1600432,3.147469,-0.1140032,0.1920344,3.11634,-0.007636252,-0.2346789,3.329217,-0.04241374,-0.5490419,3.385315,-0.05765367,-0.8488349,3.356694,-0.07022539,-0.9107983,3.296379,0.07964242,-0.2328366,3.341888,0.09881729,-0.5613827,3.372041,0.1309098,-0.8392937,3.347224,0.1484152,-0.9100018,3.285677,103,Make-the-letter-X,
48990153.0375,0.03499057,-0.193686,3.344736,0.02330325,-0.1347503,3.394744,0.02063519,0.2130753,3.423828,0.01455136,0.3507036,3.436374,-0.07229356,0.09667133,3.303971,0.06681945,0.09148053,3.183454,0.0588659,0.2022822,3.301744,0.05621471,0.2392162,3.344897,0.1065888,0.1447001,3.358401,0.1285662,0.07883426,3.180661,-0.08698072,0.1562818,3.14909,-0.1157717,0.1882729,3.117961,-0.007584451,-0.2358202,3.328696,-0.04145709,-0.5485884,3.385014,-0.05656155,-0.8470403,3.357594,-0.06955973,-0.9108754,3.297124,0.07971123,-0.2337482,3.34233,0.09736013,-0.5585439,3.371607,0.1309238,-0.8349069,3.347949,0.1508097,-0.910498,3.293319,103,Make-the-letter-X,
48990186.0393,0.03471514,-0.1942596,3.344886,0.02371324,-0.1352838,3.394968,0.02107619,0.2122225,3.423275,0.01421672,0.3498413,3.435998,-0.07350247,0.09669187,3.306284,0.08872166,0.08468753,3.169868,0.09822472,0.2012088,3.282926,0.1013924,0.2400493,3.324335,0.1070298,0.1438474,3.357849,0.1286622,0.07142216,3.175224,-0.08613966,0.1466335,3.138361,-0.1149306,0.1786247,3.107233,-0.008338131,-0.2369727,3.329145,-0.0406998,-0.5718595,3.39377,-0.05692523,-0.8473203,3.357771,-0.07114823,-0.9113674,3.294899,0.07962963,-0.2345258,3.3424,0.09697878,-0.5585027,3.371008,0.1309256,-0.8357433,3.347245,0.1498962,-0.9099122,3.290383,103,Make-the-letter-X,
48990221.0413,0.03479343,-0.1944635,3.344445,0.02419544,-0.1355875,3.394705,0.02020387,0.2115738,3.423033,0.01425336,0.3493167,3.436311,-0.07576168,0.0959674,3.308219,0.1162463,0.07865456,3.181787,0.1257491,0.1951758,3.294844,0.1289167,0.2340162,3.336253,0.1061575,0.1431987,3.357606,0.1289907,0.07200041,3.178474,-0.08581144,0.1472121,3.141611,-0.1146022,0.1792031,3.110483,-0.008247565,-0.2372756,3.328709,-0.04546006,-0.5580059,3.388906,-0.0577253,-0.8471503,3.352702,-0.07105546,-0.9114088,3.294796,0.08003457,-0.2347827,3.341656,0.09611872,-0.5559756,3.3718,0.1306561,-0.8347773,3.347393,0.1501928,-0.9092058,3.291064,103,Make-the-letter-X,
48990253.0432,0.03488906,-0.1940015,3.34456,0.02408098,-0.13526,3.394895,0.02280039,0.2130496,3.425998,0.01388084,0.3499954,3.435265,-0.07628223,0.09669466,3.30832,0.1281126,0.07763053,3.180919,-0.02187485,0.1272425,3.10539,-0.07187065,0.1437798,3.083937,0.108754,0.1446745,3.360572,0.1277792,0.07343612,3.17836,-0.0870232,0.1486482,3.141497,-0.115814,0.1806391,3.110369,-0.008322241,-0.2371538,3.328782,-0.04505445,-0.5581668,3.388063,-0.0576981,-0.8467172,3.352734,-0.07126021,-0.9113396,3.296435,0.08022798,-0.2346001,3.341515,0.0960748,-0.5563062,3.371795,0.130974,-0.8378556,3.347016,0.1490326,-0.911154,3.288743,103,Make-the-letter-X,
48990286.0451,0.03468656,-0.1941139,3.344549,0.02384594,-0.1353314,3.394864,0.02433087,0.2121106,3.425719,0.01280178,0.3487791,3.434511,-0.07658878,0.09599529,3.30685,0.1091394,0.07946612,3.172545,-0.05209959,0.1225535,3.126088,-0.1058459,0.136916,3.114326,0.1102845,0.1437355,3.360292,0.1268394,0.07661401,3.179405,-0.08796321,0.1518264,3.142541,-0.116754,0.1838174,3.111413,-0.009416137,-0.237952,3.328887,-0.04453824,-0.5585179,3.388259,-0.05708025,-0.8488503,3.35645,-0.07119749,-0.9114994,3.296401,0.08013293,-0.2348465,3.341345,0.09600908,-0.5574514,3.371143,0.1309772,-0.8379309,3.346983,0.1487528,-0.9104224,3.287622,103,Make-the-letter-X,
48990321.0471,0.03453824,-0.1941966,3.34441,0.02372291,-0.1352362,3.394699,0.02137997,0.2133691,3.423681,0.01311271,0.3507863,3.435557,-0.07674474,0.09754589,3.306627,0.1126448,0.07944477,3.174337,-0.04825936,0.1236638,3.127753,-0.1018941,0.1384035,3.115947,0.1073336,0.144994,3.358255,0.1275612,0.07619354,3.179695,-0.08724146,0.151406,3.142832,-0.1160323,0.183397,3.111704,-0.009339647,-0.2378942,3.329477,-0.04401338,-0.5542956,3.387991,-0.05745446,-0.8482568,3.356002,-0.07203836,-0.9126751,3.29216,0.07965898,-0.2346232,3.340071,0.09470016,-0.5576077,3.371195,0.1307617,-0.8388624,3.347286,0.1509985,-0.9135286,3.291516,103,Make-the-letter-X,
48990354.049,0.03477794,-0.194285,3.344472,0.02373352,-0.1353392,3.394746,0.02238588,0.2134997,3.424307,0.0118856,0.3506162,3.43524,-0.07573035,0.09788482,3.305787,0.04217009,0.09238398,3.154688,-0.1182423,0.1369005,3.106295,-0.1717131,0.1517394,3.093887,0.1083395,0.1451246,3.358881,0.1251668,0.07546856,3.177931,-0.08963599,0.150681,3.141067,-0.1184268,0.182672,3.109939,-0.009018556,-0.2380565,3.329535,-0.04408654,-0.5538452,3.387847,-0.05747286,-0.8470737,3.357636,-0.0719297,-0.9117531,3.291106,0.07993841,-0.2346523,3.340157,0.09928487,-0.5567287,3.369895,0.1306512,-0.8382137,3.347692,0.1484538,-0.9112585,3.289017,103,Make-the-letter-X,
48990386.0508,0.03460619,-0.1942697,3.34441,0.02324324,-0.1354873,3.394669,0.02120178,0.2129362,3.425276,0.01234778,0.3500799,3.435659,-0.07678476,0.09756242,3.305435,0.04715881,0.08851735,3.166655,-0.1140523,0.1326733,3.121421,-0.1677893,0.1473919,3.110066,0.1071554,0.1445611,3.35985,0.1265553,0.07549245,3.178252,-0.08824749,0.150705,3.141388,-0.117038,0.1826957,3.11026,-0.009103234,-0.2380226,3.329412,-0.0445318,-0.5541131,3.386006,-0.05732286,-0.8490744,3.357821,-0.07171856,-0.9124781,3.293429,0.07983833,-0.2346412,3.34012,0.09965815,-0.5569794,3.370665,0.1304855,-0.8309014,3.348826,0.1477914,-0.9043874,3.290554,103,Make-the-letter-X,
48990422.0528,0.03455193,-0.1953076,3.343948,0.02394846,-0.1365347,3.394363,0.0194988,0.211491,3.423866,0.01391331,0.3489813,3.435328,-0.07563987,0.09643505,3.309551,0.05747227,0.08510329,3.181553,-0.1045506,0.1287712,3.139716,-0.1585582,0.1433271,3.129493,0.1054524,0.1431159,3.35844,0.1272594,0.07414163,3.179256,-0.08754341,0.1493542,3.142393,-0.1163338,0.1813448,3.111265,-0.008678783,-0.2385156,3.329528,-0.03860945,-0.5521255,3.385159,-0.0571994,-0.8490467,3.357693,-0.07172789,-0.9124875,3.293463,0.07957663,-0.2351345,3.339472,0.09829533,-0.5570537,3.370538,0.1313307,-0.8335977,3.346832,0.1479639,-0.9070951,3.288377,103,Make-the-letter-X,
48990454.0547,0.03433123,-0.1951357,3.344062,0.02467074,-0.1364551,3.394633,0.02285307,0.2120526,3.425178,0.01315266,0.3490028,3.434745,-0.075616,0.0985548,3.31415,0.0686975,0.08340601,3.166496,-0.09171255,0.1279219,3.118103,-0.1451826,0.1427606,3.105695,0.1088067,0.1436774,3.359752,0.119923,0.07522235,3.177172,-0.09487981,0.150435,3.140309,-0.1236702,0.1824255,3.109181,-0.009460081,-0.2384672,3.329444,-0.03846263,-0.5717016,3.395435,-0.05694596,-0.8481691,3.358532,-0.07118967,-0.9129529,3.295033,0.07951055,-0.2351612,3.339581,0.09752867,-0.557197,3.370491,0.1323176,-0.8378923,3.343271,0.1485935,-0.90986,3.286061,103,Make-the-letter-X,
48990486.0565,0.03406939,-0.1956294,3.344078,0.0244197,-0.136768,3.394651,0.02018467,0.2124719,3.42427,0.01133503,0.3491192,3.431821,-0.07577048,0.09820969,3.314283,0.08376995,0.08389535,3.165262,-0.07663968,0.1284111,3.116869,-0.1301096,0.1432497,3.104462,0.1061383,0.1440968,3.358844,0.1236652,0.07578766,3.178934,-0.09113767,0.1510003,3.14207,-0.1199281,0.1829909,3.110943,-0.009386227,-0.2387315,3.329765,-0.04270799,-0.5608285,3.390283,-0.05571432,-0.8451526,3.356446,-0.07065565,-0.9131385,3.294269,0.07920072,-0.2354799,3.339464,0.09662642,-0.5583184,3.371099,0.1322007,-0.8379309,3.342818,0.1489474,-0.911015,3.283875,103,Make-the-letter-X,
48990521.0585,0.03297703,-0.1956296,3.343322,0.02185072,-0.1368265,3.393686,0.01938519,0.2122481,3.423927,0.01157156,0.3490136,3.43177,-0.07590798,0.1113006,3.309741,0.08375806,0.08378676,3.165097,-0.07665123,0.1283024,3.116704,-0.130121,0.143141,3.104296,0.1053388,0.143873,3.358501,0.12339,0.07364692,3.179662,-0.09141287,0.1488596,3.142799,-0.1202033,0.1808502,3.111671,-0.01001737,-0.2380581,3.329446,-0.04364394,-0.5590752,3.388803,-0.05753922,-0.837411,3.362543,-0.0697166,-0.9076787,3.299216,0.0775888,-0.2354233,3.338269,0.09652389,-0.5583181,3.371284,0.132006,-0.8388534,3.344243,0.1490831,-0.9116098,3.284989,103,Make-the-letter-X,
48990553.0603,0.03227745,-0.1955098,3.34344,0.0196521,-0.1366805,3.393418,0.01937122,0.2122569,3.424028,0.01307982,0.3486635,3.429603,-0.07274731,0.1298008,3.306761,0.09858684,0.08068441,3.161296,-0.06182231,0.1252,3.112904,-0.115292,0.1400386,3.100497,0.1053248,0.1438817,3.358602,0.1234415,0.07372977,3.180057,-0.09136132,0.1489425,3.143194,-0.1201515,0.1809327,3.112067,-0.01058635,-0.2375051,3.32907,-0.04057972,-0.5600034,3.38924,-0.05797546,-0.8387305,3.362806,-0.06981599,-0.9082732,3.298621,0.07617666,-0.2351569,3.339364,0.09517603,-0.5591013,3.37084,0.1318445,-0.83981,3.344811,0.147918,-0.9117644,3.284311,103,Make-the-letter-X,
48990586.0622,0.03191778,-0.1950888,3.343486,0.02248205,-0.1366181,3.394298,0.01962481,0.2122923,3.426414,0.01311135,0.348275,3.430009,-0.07356847,0.1036207,3.317469,0.09864518,0.08082308,3.161765,-0.06176387,0.1253387,3.113373,-0.1152336,0.1401772,3.100966,0.1055784,0.1439172,3.360988,0.1276737,0.07072923,3.181612,-0.08712913,0.1459419,3.144748,-0.1159192,0.1779321,3.113621,-0.01082365,-0.2370032,3.329245,-0.04173284,-0.5581763,3.387709,-0.05813989,-0.8401179,3.361323,-0.07005472,-0.9097549,3.297251,0.075704,-0.2347687,3.339009,0.09518459,-0.5582651,3.371098,0.1311473,-0.8362383,3.345685,0.147808,-0.908853,3.286138,103,Make-the-letter-X,
48990621.0642,0.03139186,-0.1942365,3.342852,0.02256311,-0.1359373,3.393833,0.01940431,0.2124777,3.425875,0.01358074,0.3482388,3.428323,-0.07585347,0.1041513,3.319219,0.09350847,0.0789769,3.162613,-0.06690041,0.1234925,3.114221,-0.12037,0.138331,3.101814,0.1053579,0.1441026,3.360448,0.1279809,0.07168468,3.183232,-0.08682199,0.1468974,3.146368,-0.1156118,0.1788873,3.115241,-0.01144554,-0.2364946,3.328573,-0.04313888,-0.5572181,3.387221,-0.05742212,-0.8424006,3.360186,-0.07195683,-0.914514,3.299481,0.07552756,-0.2341015,3.338425,0.09535386,-0.5579386,3.371149,0.1307591,-0.8352996,3.34807,0.1480339,-0.9071698,3.287796,103,Make-the-letter-X,
48990653.0661,0.03126228,-0.1970587,3.342144,0.02062063,-0.1380835,3.392857,0.01857914,0.2118573,3.424957,0.01269332,0.3480767,3.429522,-0.07120147,0.101118,3.311142,0.04999808,0.07981563,3.171089,-0.1147064,0.1231215,3.150185,-0.1696079,0.1375567,3.14694,0.1045328,0.1434822,3.35953,0.1295095,0.07324173,3.184178,-0.08533445,0.1485699,3.147567,-0.1141242,0.1805597,3.11644,-0.01082338,-0.2379144,3.328042,-0.0442992,-0.5540098,3.386744,-0.05773232,-0.8442672,3.360991,-0.07197567,-0.9145709,3.299503,0.07498019,-0.235914,3.338231,0.09555767,-0.5582104,3.371174,0.1299502,-0.8335262,3.348218,0.1485036,-0.9059714,3.289024,103,Make-the-letter-X,
48990686.0679,0.03131013,-0.1966431,3.342351,0.0214343,-0.1377341,3.393246,0.01838218,0.2121678,3.425207,0.01265586,0.3488705,3.432146,-0.07310936,0.1008305,3.314707,0.08781594,0.09322014,3.171926,-0.07259116,0.1377352,3.123534,-0.1260602,0.1525736,3.111127,0.1043358,0.1437926,3.35978,0.1299881,0.07389154,3.184374,-0.08481478,0.1491042,3.147511,-0.1136044,0.181094,3.116384,-0.01074627,-0.237653,3.32839,-0.04231802,-0.5525774,3.386855,-0.05670796,-0.8464847,3.358955,-0.0720999,-0.9146032,3.299232,0.07511048,-0.2356104,3.338203,0.09459578,-0.5594881,3.370853,0.1299624,-0.8355174,3.349163,0.1486543,-0.9072024,3.289091,103,Make-the-letter-X,
48990721.0699,0.03120135,-0.195835,3.342677,0.02300493,-0.1372056,3.393767,0.01946913,0.2120556,3.425295,0.01246041,0.348735,3.432422,-0.07581426,0.1058141,3.322477,0.02926431,0.07605595,3.169519,-0.1344292,0.1215708,3.143186,-0.1889937,0.1367424,3.138131,0.1054228,0.1436804,3.359868,0.1365876,0.07178394,3.186429,-0.07886441,0.1484944,3.152722,-0.1076537,0.1804837,3.121596,-0.01098983,-0.237308,3.328459,-0.04256641,-0.5647009,3.39265,-0.05663761,-0.8456982,3.358675,-0.07197279,-0.9135545,3.297482,0.0751311,-0.2353824,3.338413,0.09462371,-0.5596213,3.370819,0.1303337,-0.8375251,3.348904,0.1492566,-0.9092323,3.288929,103,Make-the-letter-X,
48990754.0718,0.03110813,-0.1961478,3.342533,0.02278396,-0.1374818,3.393621,0.01806671,0.2117851,3.424797,0.01301578,0.3485844,3.432097,-0.07579859,0.1057188,3.322163,0.1055641,0.08616406,3.17628,-0.05484158,0.1306788,3.127888,-0.1083102,0.145517,3.115481,0.1040204,0.14341,3.359371,0.1375115,0.07164434,3.186367,-0.07794133,0.1482498,3.152436,-0.1067305,0.180239,3.12131,-0.01092788,-0.2374137,3.32854,-0.04211062,-0.5659198,3.39246,-0.05846065,-0.8488683,3.355201,-0.07101841,-0.9131001,3.297439,0.07498369,-0.2355885,3.338035,0.09398244,-0.5595487,3.371287,0.1301702,-0.8362849,3.348303,0.1465406,-0.9072948,3.286767,103,Make-the-letter-X,
48990786.0737,0.03228331,-0.1931557,3.343119,0.02419845,-0.1350051,3.394304,0.01951909,0.2127572,3.425613,0.01277251,0.3493477,3.4322,-0.07640928,0.1068697,3.323714,0.09490492,0.0832888,3.171027,-0.06550051,0.1278034,3.122637,-0.118969,0.1426416,3.110229,0.1054727,0.144382,3.360187,0.1395553,0.07229559,3.187469,-0.07636914,0.1498804,3.155568,-0.1051583,0.1818696,3.124442,-0.01008192,-0.2354285,3.329506,-0.04366875,-0.5592882,3.390988,-0.05825856,-0.8488047,3.355838,-0.07087999,-0.912984,3.297327,0.07629877,-0.2332272,3.337677,0.09437683,-0.5576575,3.370911,0.1311384,-0.8399279,3.344697,0.1476776,-0.9112217,3.283534,103,Make-the-letter-X,
