Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
64900976.7063,-0.1556981,-0.3048036,2.782768,-0.1234648,-0.2375735,2.804218,-0.1136927,0.108586,2.781251,-0.1371412,0.2847253,2.776988,-0.227298,-0.02116456,2.88656,-0.2488325,-0.1882175,2.904995,-0.2986248,-0.2029169,3.063189,-0.3376376,-0.2248538,3.089735,-0.05343708,0.04269756,2.716079,0.0500566,-0.1402371,2.651363,0.01461505,-0.3055638,2.601609,0.01193935,-0.3568431,2.593172,-0.2002262,-0.3507062,2.797611,-0.2062217,-0.6244065,2.81565,-0.2424504,-0.8513687,2.801783,-0.2706418,-0.9294405,2.760389,-0.1194143,-0.3446197,2.766243,-0.04216072,-0.6625603,2.784308,0.001920417,-0.8784029,2.810935,0.02237086,-0.9375404,2.761392,169,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
64901008.7082,-0.1563408,-0.3148841,2.780712,-0.1230505,-0.2453175,2.800986,-0.1122427,0.109886,2.776372,-0.1386804,0.2859166,2.773571,-0.225848,-0.01986449,2.881682,-0.2473823,-0.186916,2.900116,-0.2971747,-0.2016168,3.05831,-0.3361874,-0.2235536,3.084856,-0.05780244,0.04066645,2.706039,0.04272537,-0.110469,2.620188,0.006796207,-0.2789569,2.589381,0.002379657,-0.3304866,2.583628,-0.2018733,-0.3648438,2.801164,-0.2197825,-0.6748191,2.830797,-0.2488789,-0.898483,2.799362,-0.2771556,-0.9386699,2.748768,-0.1199453,-0.3544733,2.75948,-0.04939931,-0.6578903,2.77749,0.00111749,-0.8717248,2.80662,0.02213849,-0.9375702,2.761591,169,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
64901043.7102,-0.1543969,-0.3367456,2.773234,-0.1192946,-0.2633371,2.79247,-0.1071773,0.1098124,2.770464,-0.1262185,0.2805489,2.771214,-0.2207826,-0.01993811,2.875773,-0.2423168,-0.1869882,2.894208,-0.2921094,-0.2016904,3.052402,-0.331122,-0.2236272,3.078948,-0.06704741,0.03571915,2.697986,0.03814005,-0.1069106,2.610737,-0.004996374,-0.2740544,2.583316,-0.01571466,-0.324937,2.581316,-0.1969078,-0.3765771,2.787013,-0.2220618,-0.6786139,2.829741,-0.24973,-0.9024858,2.799088,-0.2757299,-0.9288607,2.739066,-0.1204483,-0.3646108,2.76006,-0.05936729,-0.6535885,2.762919,0.0005838749,-0.8740548,2.801685,0.0221103,-0.9369325,2.760196,169,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
64901076.712,-0.1746274,-0.3360746,2.7799,-0.1360853,-0.266317,2.796546,-0.1131761,0.1002288,2.764723,-0.1296177,0.2744323,2.77021,-0.2267814,-0.02952175,2.870032,-0.2483154,-0.1965702,2.888467,-0.2981082,-0.2112741,3.046661,-0.3371207,-0.2332108,3.073207,-0.07231714,0.03640044,2.695961,0.02604092,-0.1005173,2.599249,-0.03130176,-0.2627235,2.566496,-0.04566256,-0.3127401,2.566648,-0.2141705,-0.3760356,2.790745,-0.2241394,-0.6796608,2.829417,-0.2498048,-0.9038085,2.79997,-0.2760282,-0.9304341,2.740157,-0.1498059,-0.3710582,2.77288,-0.06597148,-0.6523692,2.758072,-0.001368869,-0.8777848,2.798254,0.02212009,-0.9369336,2.760039,169,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
64901108.7139,-0.1806047,-0.3387215,2.782612,-0.1394176,-0.2682379,2.797605,-0.1089644,0.1031318,2.762845,-0.1138531,0.2590975,2.767163,-0.2225697,-0.02661875,2.868154,-0.2441035,-0.1936659,2.886588,-0.2938964,-0.2083711,3.044783,-0.3329089,-0.2303077,3.071329,-0.07424113,0.03497056,2.693367,0.01862951,-0.09572461,2.591017,-0.04925761,-0.2535168,2.55621,-0.07072366,-0.300907,2.555078,-0.2203758,-0.3763914,2.793632,-0.2315634,-0.6869849,2.832175,-0.2494683,-0.9117817,2.799972,-0.2790417,-0.925931,2.737527,-0.1537928,-0.3722189,2.774429,-0.0704178,-0.6501867,2.750636,-0.001281176,-0.8781096,2.797793,0.02230454,-0.9372349,2.759721,169,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
64901143.7159,-0.1969368,-0.3306919,2.799153,-0.1524774,-0.256613,2.810074,-0.09891269,0.1566913,2.752605,-0.1196163,0.2865634,2.759135,-0.212518,0.02694082,2.857914,-0.250769,-0.2019538,2.801448,-0.3113717,-0.2838,2.953929,-0.3503841,-0.3057367,2.980475,-0.07528915,0.03374279,2.688538,0.01464186,-0.100098,2.583963,-0.06656528,-0.2508683,2.545567,-0.1025808,-0.2875322,2.53741,-0.2380798,-0.3591873,2.808789,-0.2317837,-0.6880594,2.835249,-0.2519793,-0.912535,2.800488,-0.2793825,-0.9273734,2.737218,-0.1721847,-0.3628671,2.797811,-0.07133197,-0.6505913,2.749877,-0.001743811,-0.8777312,2.797319,0.02208467,-0.937251,2.759554,169,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
64901175.7177,-0.1965873,-0.3307116,2.799452,-0.1624006,-0.2563288,2.815362,-0.1141786,0.07681426,2.755059,-0.119073,0.2542922,2.750074,-0.2088888,-0.01833824,2.773634,-0.2471392,-0.2472298,2.717169,-0.3077425,-0.3290791,2.869649,-0.3467542,-0.3510153,2.896195,-0.06918209,0.02650979,2.684182,0.01578547,-0.1020841,2.582279,-0.08119863,-0.2420218,2.538214,-0.101624,-0.2529097,2.543124,-0.2370626,-0.359664,2.809131,-0.2363926,-0.6904378,2.839137,-0.2516943,-0.9149032,2.798521,-0.2815906,-0.9271767,2.735834,-0.1716915,-0.363547,2.798035,-0.07103521,-0.6525049,2.751828,-0.001589115,-0.8773218,2.79707,0.02211846,-0.9372894,2.759531,169,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
64901208.7196,-0.1581126,-0.313835,2.7981,-0.1392847,-0.242699,2.813246,-0.1007076,0.1317735,2.758454,-0.1106013,0.2571893,2.72501,-0.2115615,-0.01558875,2.774948,-0.2498115,-0.2444778,2.718484,-0.3104152,-0.3263296,2.870964,-0.3494264,-0.3482655,2.89751,-0.06154818,0.02056668,2.684798,0.02470125,-0.1085442,2.585155,-0.0986823,-0.2298626,2.56333,-0.136659,-0.2510832,2.565779,-0.2051247,-0.3530016,2.815888,-0.2373668,-0.6887007,2.840031,-0.255545,-0.9129921,2.799973,-0.2785766,-0.9287544,2.735202,-0.1213163,-0.3554969,2.783745,-0.06659716,-0.6598758,2.764671,-0.002431073,-0.8733643,2.796352,0.02237148,-0.9375769,2.759537,169,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
64901244.7217,-0.1946937,-0.2634558,2.813857,-0.1594222,-0.1987302,2.818813,-0.09482606,0.1338669,2.753366,-0.1047944,0.2584919,2.708246,-0.2533135,0.09484026,2.884742,-0.2915638,-0.1340506,2.828278,-0.3521672,-0.2159006,2.980758,-0.3911788,-0.2378368,3.007303,-0.05373063,0.02426435,2.693387,0.02808546,-0.1287243,2.644744,-0.1031727,-0.2233382,2.571048,-0.1384186,-0.2407808,2.568269,-0.2624247,-0.3079514,2.843914,-0.2445355,-0.5826196,2.83996,-0.2505338,-0.8474,2.805456,-0.2681511,-0.9227422,2.764673,-0.1541203,-0.3190622,2.797944,-0.0626088,-0.5787405,2.782926,0.001543954,-0.875417,2.793789,0.02255151,-0.937474,2.75947,169,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
64901277.7235,-0.1806358,-0.1978864,2.808333,-0.152842,-0.149509,2.817677,-0.07505383,0.100448,2.754223,-0.1059275,0.2518945,2.692597,-0.2890057,0.1574515,2.837795,-0.3272562,-0.07144029,2.78133,-0.3878594,-0.1532894,2.93381,-0.4268711,-0.1752256,2.960356,-0.04206062,0.04301669,2.718217,0.02434522,-0.116768,2.685247,-0.1142808,-0.2027622,2.615123,-0.1494006,-0.2258654,2.584453,-0.2654293,-0.2466262,2.843495,-0.246935,-0.5487023,2.839234,-0.2512634,-0.852958,2.804759,-0.2700374,-0.9292836,2.759006,-0.1406885,-0.2708854,2.790776,-0.07426137,-0.552246,2.7925,-0.004897699,-0.8484256,2.796752,0.0208788,-0.9328139,2.760432,169,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
64901308.7253,-0.1798785,-0.2359733,2.841356,-0.1639352,-0.1716505,2.8411,-0.08144216,0.09892787,2.755832,-0.09035725,0.2401094,2.6812,-0.2579999,0.1101959,2.750813,-0.3606446,0.2968597,2.70099,-0.2747605,0.4838221,2.782299,-0.2461324,0.5461429,2.813235,-0.02437739,0.005411388,2.761335,0.0512998,-0.1476214,2.768803,-0.1247173,-0.1995335,2.617909,-0.1481549,-0.2136071,2.599135,-0.2516943,-0.2761155,2.855541,-0.2473704,-0.5514115,2.840644,-0.2521169,-0.8507668,2.806013,-0.2702879,-0.9299275,2.759142,-0.1395367,-0.2990399,2.848156,-0.06883989,-0.5647426,2.851561,0.0001825914,-0.8610368,2.802509,-0.002948698,-0.9043686,2.731818,169,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
64901344.7274,-0.1780553,-0.2347821,2.853182,-0.1637903,-0.1734852,2.858541,-0.04945766,0.09464238,2.79901,-0.07687438,0.2108881,2.69603,-0.2555381,0.06747653,2.713583,-0.3307445,0.2267031,2.641997,-0.3540362,0.4450695,2.54818,-0.3652988,0.5140495,2.556623,-0.02163797,0.008841956,2.800977,-0.07699928,-0.1913585,2.700436,-0.2534111,-0.263204,2.556798,-0.2866438,-0.2876227,2.525064,-0.2518873,-0.2762429,2.856612,-0.2513141,-0.5515901,2.845954,-0.2536635,-0.849153,2.810932,-0.2717046,-0.9285995,2.761254,-0.1390832,-0.2942683,2.876219,-0.06549509,-0.5697488,2.862213,0.005056418,-0.8647186,2.803964,0.02574461,-0.9093143,2.737121,169,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
64901377.7293,-0.1722147,-0.2472828,2.865441,-0.1661286,-0.1839963,2.862032,-0.06380942,0.07724141,2.783347,-0.06481503,0.2021057,2.685296,-0.2163191,0.002545167,2.687163,-0.2915254,0.1617718,2.615577,-0.3148175,0.3801413,2.521759,-0.3515702,0.4128377,2.359614,-0.01764643,-0.0009872508,2.861493,-0.05967081,-0.2085887,2.738223,-0.2050564,-0.3353246,2.593288,-0.2382898,-0.3597438,2.561553,-0.2321113,-0.3054849,2.850656,-0.2567495,-0.5789697,2.859593,-0.2539411,-0.8490949,2.81126,-0.2744663,-0.9289327,2.763197,-0.1408455,-0.3063445,2.92437,-0.07013886,-0.5709887,2.883167,0.005726337,-0.8617053,2.805934,0.04871487,-0.9119644,2.755825,169,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
64901409.7311,-0.1742112,-0.2950414,2.887648,-0.171803,-0.2204231,2.870436,-0.1066966,0.08346156,2.735486,-0.07379734,0.1923237,2.683081,-0.2138241,-0.005111631,2.696042,-0.2306203,0.1549593,2.609085,-0.252796,0.3622313,2.520432,-0.2865876,0.3671659,2.368752,-0.05551965,0.01131206,2.819104,-0.09754442,-0.1962913,2.695833,-0.2429319,-0.3230277,2.550896,-0.2761655,-0.347447,2.519162,-0.2215385,-0.3330811,2.866235,-0.2596471,-0.6046772,2.879244,-0.2569528,-0.8481466,2.812432,-0.2153378,-0.8990152,2.76178,-0.1431464,-0.3254006,2.932641,-0.07252926,-0.5910248,2.89229,0.004174656,-0.8593176,2.81192,0.04578961,-0.9101863,2.761268,169,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
64901443.733,-0.1763019,-0.3046991,2.890804,-0.1737746,-0.2339229,2.873432,-0.1037581,0.07704306,2.732433,-0.07383458,0.1821895,2.684242,-0.2084957,-0.01796488,2.696819,-0.1213498,0.1135727,2.602455,-0.1873917,0.2996472,2.53095,-0.2211833,0.3045818,2.37927,-0.05258118,0.004893559,2.816051,-0.09460613,-0.2027108,2.69278,-0.2399946,-0.3294474,2.547843,-0.2732281,-0.3538668,2.516108,-0.2257715,-0.3576162,2.871404,-0.2663065,-0.6294469,2.87667,-0.257653,-0.8471844,2.812543,-0.2159563,-0.8986738,2.762588,-0.1472015,-0.3465794,2.946607,-0.07453863,-0.608299,2.889951,0.0003806944,-0.8596413,2.816109,0.0420774,-0.9111307,2.766155,169,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
64901476.7349,-0.1758584,-0.3041903,2.889781,-0.1703833,-0.2342408,2.872593,-0.1075135,0.07320422,2.72657,-0.07321709,0.1817351,2.682074,-0.2375085,0.01144188,2.70564,-0.1552401,-0.08559704,2.527189,-0.03933337,-0.2507742,2.396165,-0.001041226,-0.3098421,2.395114,-0.05633653,0.001054755,2.810188,-0.09836087,-0.2065465,2.686919,-0.2437464,-0.3332825,2.541984,-0.2769792,-0.3577013,2.510249,-0.2243264,-0.3344687,2.920975,-0.27133,-0.6066783,2.866959,-0.2578345,-0.8473826,2.812577,-0.2746593,-0.9274732,2.763506,-0.1360028,-0.3503629,2.882014,-0.08934158,-0.6210129,2.89017,-0.008029929,-0.8600053,2.815756,0.02275367,-0.9122794,2.759144,169,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
64901508.7368,-0.1760031,-0.3133491,2.889575,-0.1722043,-0.2460866,2.868966,-0.1127479,0.05367166,2.7173,-0.07310241,0.1678593,2.669563,-0.2126743,-0.01006948,2.683971,-0.09800299,-0.1955355,2.575053,0.007021241,-0.3271201,2.522275,0.042733,-0.3876048,2.517522,-0.06157102,-0.01847786,2.800919,-0.1035948,-0.2260763,2.677651,-0.2489774,-0.3528115,2.532718,-0.2822102,-0.3772302,2.500984,-0.2224425,-0.3427842,2.925554,-0.2686054,-0.6220016,2.868513,-0.2588833,-0.8471225,2.812297,-0.2210086,-0.8999638,2.760737,-0.1403937,-0.3619252,2.881555,-0.0911872,-0.6807649,2.887832,-0.01187409,-0.8865843,2.817347,0.01404503,-0.9331669,2.766798,169,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
64901543.7388,-0.1748313,-0.3200328,2.890278,-0.1720886,-0.2551884,2.869158,-0.1149838,0.02958584,2.719347,-0.07513852,0.1523862,2.654094,-0.2069721,-0.03154105,2.684536,-0.1056422,-0.1963951,2.62918,-0.0007176995,-0.3280092,2.659107,0.03744963,-0.3861817,2.669851,-0.05958932,-0.0191861,2.800222,-0.1016125,-0.2267814,2.676956,-0.2469921,-0.3535158,2.532025,-0.2802241,-0.3779341,2.500291,-0.2203381,-0.352243,2.928331,-0.2619555,-0.6283998,2.871794,-0.2608353,-0.8538851,2.807697,-0.2202173,-0.9069307,2.758489,-0.1404483,-0.3667709,2.883225,-0.09171978,-0.6816468,2.888239,-0.01972116,-0.8905991,2.819822,0.01103076,-0.9331414,2.768555,169,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
64901576.7406,-0.1741259,-0.3320777,2.892573,-0.1683033,-0.2700306,2.871524,-0.111809,0.005185156,2.720299,-0.07572112,0.1294639,2.644807,-0.2327466,-0.08973994,2.740578,-0.0718624,-0.2603599,2.720036,0.03416409,-0.3918568,2.747443,0.05399322,-0.413246,2.773453,-0.0518431,-0.03533187,2.798936,-0.09386557,-0.2429239,2.675672,-0.2392419,-0.3696575,2.530743,-0.2724733,-0.3940753,2.499011,-0.2271885,-0.3747932,2.941171,-0.2686509,-0.6394629,2.866076,-0.2622793,-0.861961,2.806093,-0.2348438,-0.9166725,2.750067,-0.136478,-0.3907636,2.887742,-0.09326467,-0.6836022,2.888827,-0.02642053,-0.8953104,2.825549,0.007542258,-0.9321075,2.768837,169,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
64901608.7425,-0.178347,-0.3612329,2.894987,-0.1702098,-0.299251,2.872902,-0.1091678,-0.01927248,2.721683,-0.09399959,0.07502986,2.66125,-0.2239461,-0.02947278,2.713258,-0.09615704,-0.2239857,2.719524,-0.006649487,-0.3319769,2.809867,0.03437125,-0.3694782,2.831862,-0.0463623,-0.06078691,2.799447,-0.088384,-0.2683752,2.676184,-0.2337567,-0.3951079,2.531259,-0.2669877,-0.4195251,2.499526,-0.2294337,-0.3936633,2.948873,-0.2705083,-0.6559151,2.864233,-0.2651779,-0.8780044,2.801758,-0.2699003,-0.9334835,2.758467,-0.1473876,-0.4275017,2.884767,-0.09220418,-0.6967586,2.889644,-0.02799676,-0.9092595,2.826267,0.002561696,-0.9319963,2.766908,169,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
64901643.7445,-0.185291,-0.406221,2.914155,-0.1756868,-0.3319187,2.886547,-0.1091624,-0.01957065,2.723514,-0.08721368,0.07670456,2.655064,-0.2149917,-0.1167132,2.747115,-0.08611189,-0.2698261,2.750982,0.009343877,-0.3594479,2.853064,0.02460996,-0.3729066,2.844386,-0.04617412,-0.06096767,2.801128,-0.08819503,-0.268552,2.677868,-0.2335639,-0.3952837,2.532945,-0.2667943,-0.4197007,2.501213,-0.2340452,-0.4368735,2.942887,-0.2776718,-0.6964295,2.850523,-0.2724806,-0.9186777,2.788942,-0.2670621,-0.9465439,2.72438,-0.1511206,-0.4479273,2.915867,-0.0912905,-0.7162333,2.888746,-0.02224588,-0.9265085,2.821901,0.005596045,-0.9322553,2.757357,169,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
64901676.7464,-0.1849557,-0.4069765,2.91552,-0.1752701,-0.3346891,2.888273,-0.1101215,-0.01937235,2.726099,-0.08532047,0.08202386,2.649633,-0.2171711,-0.1164138,2.749273,-0.09136072,-0.267237,2.752688,0.001602992,-0.3572442,2.856514,0.01760086,-0.3706414,2.847414,-0.04691393,-0.06067489,2.803561,-0.08893411,-0.2682557,2.680303,-0.2342994,-0.3949865,2.535383,-0.2675293,-0.419403,2.503651,-0.2334863,-0.4395591,2.939948,-0.2784871,-0.6995592,2.8498,-0.2744676,-0.9218611,2.788407,-0.2682399,-0.9404902,2.72067,-0.1493603,-0.4484192,2.93223,-0.09222761,-0.7159152,2.889225,-0.02444188,-0.9272383,2.825556,0.003083158,-0.9329528,2.760873,169,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
64901708.7482,-0.1837912,-0.4061216,2.91625,-0.1744937,-0.3348627,2.888294,-0.1112381,-0.01606695,2.729046,-0.07029845,0.1192689,2.648853,-0.2176988,-0.1158068,2.749165,-0.145134,-0.2708416,2.794421,-0.05413856,-0.3618926,2.898991,-0.03694248,-0.3756609,2.890525,-0.04785664,-0.05724565,2.806494,-0.08987616,-0.2648231,2.683239,-0.235238,-0.3915529,2.538321,-0.2684675,-0.4159692,2.50659,-0.2309092,-0.4397966,2.935235,-0.2791883,-0.7009947,2.851249,-0.2758493,-0.9231611,2.789045,-0.2736608,-0.9263729,2.718626,-0.1473324,-0.4451521,2.937295,-0.09606051,-0.7134414,2.891128,-0.02847706,-0.9252288,2.829591,0.0008018669,-0.9328115,2.765878,169,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
64901743.7502,-0.1670447,-0.3880615,2.920292,-0.1645484,-0.3233383,2.891473,-0.1131238,-0.01065969,2.733728,-0.07046184,0.1212195,2.650169,-0.2180037,-0.1116411,2.748282,-0.1464046,-0.2710045,2.793538,-0.05541021,-0.3620543,2.898107,-0.03821304,-0.3758238,2.889642,-0.04049461,-0.03258424,2.840164,-0.08251355,-0.2401587,2.71691,-0.2278728,-0.366888,2.571994,-0.2611016,-0.3913039,2.540263,-0.2192069,-0.4295496,2.933189,-0.2787316,-0.690433,2.856839,-0.2755516,-0.9125457,2.794344,-0.2714393,-0.9380323,2.728713,-0.1248251,-0.4236104,2.945527,-0.1000761,-0.7021914,2.89523,-0.03146344,-0.9141756,2.836701,-0.003672271,-0.9322122,2.774045,169,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
64901776.7521,-0.1681377,-0.3608051,2.911837,-0.164765,-0.2968743,2.885803,-0.1216164,0.0110295,2.741027,-0.07699157,0.1411881,2.656283,-0.2203019,-0.09212467,2.739178,-0.1604238,-0.2937879,2.804401,-0.0694306,-0.3848367,2.908968,-0.05223229,-0.3986072,2.900505,-0.0376735,-0.0257419,2.846508,-0.07969195,-0.2333141,2.723255,-0.2250488,-0.3600427,2.578341,-0.2582769,-0.3844581,2.546611,-0.2169386,-0.401512,2.911177,-0.2712195,-0.6693705,2.866308,-0.2710516,-0.8915989,2.804358,-0.2743396,-0.9344847,2.748466,-0.1282486,-0.4054275,2.946146,-0.09965765,-0.6986246,2.899234,-0.03297009,-0.9108484,2.838583,-0.003769302,-0.9320462,2.773671,169,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
64901808.7539,-0.1681945,-0.3480912,2.909157,-0.165788,-0.2835106,2.883512,-0.1337633,0.03106327,2.745379,-0.07671994,0.1694246,2.676239,-0.2245194,-0.07787956,2.735315,-0.2480891,-0.2704742,2.790974,-0.1570968,-0.361522,2.89554,-0.1398975,-0.3752935,2.887079,-0.03102205,-0.009296928,2.86178,-0.0730401,-0.2168671,2.738528,-0.218395,-0.3435953,2.593615,-0.2516228,-0.3680103,2.561886,-0.2192622,-0.3917488,2.90849,-0.2678329,-0.661886,2.875201,-0.2665441,-0.8847154,2.816854,-0.2736825,-0.9281194,2.756249,-0.1249429,-0.3941221,2.944845,-0.095904,-0.6976069,2.900398,-0.03413651,-0.9111413,2.83881,-0.003483047,-0.9322813,2.773622,169,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
64901843.7559,-0.1624409,-0.3310881,2.907548,-0.1611653,-0.2672162,2.88343,-0.13713,0.04545567,2.752948,-0.08678007,0.1691507,2.685627,-0.237152,-0.04708031,2.739146,-0.2495797,-0.2325833,2.758142,-0.1182878,-0.3891913,2.781574,-0.07675118,-0.4273149,2.804156,-0.03055459,-0.0009748884,2.86612,-0.07257221,-0.2085429,2.742869,-0.217925,-0.3352705,2.597958,-0.2511526,-0.3596854,2.56623,-0.2177604,-0.3812574,2.905035,-0.2641775,-0.6524554,2.883273,-0.2609104,-0.8480054,2.822252,-0.2717288,-0.9205554,2.761229,-0.1122563,-0.3756147,2.946173,-0.09249648,-0.6946362,2.90167,-0.03668578,-0.910868,2.846516,-0.009280311,-0.9304585,2.7796,169,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
64901876.7578,-0.1507853,-0.3036497,2.898379,-0.1525383,-0.2438598,2.879454,-0.1400295,0.06164285,2.772089,-0.09062304,0.1792905,2.704804,-0.2388708,-0.04091999,2.743416,-0.275441,-0.2095257,2.737401,-0.1811284,-0.3549328,2.727042,-0.1442521,-0.4148891,2.726486,-0.02714557,0.004857555,2.875271,-0.06916294,-0.2027093,2.752021,-0.2145145,-0.3294366,2.607111,-0.2477423,-0.3538518,2.575381,-0.2065322,-0.3603948,2.885774,-0.2570781,-0.6307204,2.88761,-0.2604379,-0.8478526,2.822778,-0.2738397,-0.9183825,2.759927,-0.09977136,-0.3562529,2.943847,-0.08307417,-0.6872323,2.902151,-0.04120197,-0.9066964,2.847748,-0.009686596,-0.9302465,2.780365,169,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
64901908.7596,-0.1421121,-0.2889421,2.890489,-0.1446518,-0.2287015,2.874654,-0.1403371,0.07559334,2.786834,-0.09888908,0.2131381,2.73401,-0.2429249,-0.02428933,2.748864,-0.2735859,-0.1948062,2.731081,-0.2175843,-0.3562844,2.690814,-0.1993605,-0.4060313,2.668466,-0.02599242,0.01419859,2.880834,-0.06800953,-0.193367,2.757585,-0.2133599,-0.320094,2.612675,-0.2465865,-0.3445083,2.580946,-0.198698,-0.3493519,2.876208,-0.2500418,-0.6188381,2.888177,-0.2585337,-0.8449291,2.826211,-0.2737375,-0.9144288,2.762627,-0.08355302,-0.3339642,2.929544,-0.07845983,-0.6832402,2.899045,-0.0412156,-0.9041712,2.849421,-0.009601557,-0.9303498,2.780284,169,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
64901943.7616,-0.139652,-0.2848349,2.887667,-0.142742,-0.2239017,2.872973,-0.1471923,0.08873089,2.798113,-0.1000853,0.2159776,2.738559,-0.2511635,-0.01279872,2.756333,-0.2744911,-0.1923451,2.725972,-0.2653422,-0.3293004,2.608649,-0.2525859,-0.3678889,2.586775,-0.0173305,0.020789,2.892817,0.04493857,-0.1514984,3.016617,0.1292998,-0.3018387,3.02301,0.1637298,-0.36254,3.032215,-0.1958568,-0.3467255,2.874279,-0.2466293,-0.6161518,2.888102,-0.2566297,-0.8433581,2.828055,-0.2730936,-0.9123985,2.764285,-0.08065847,-0.3328304,2.924537,-0.07014891,-0.6783334,2.894701,-0.04271342,-0.9011782,2.849427,-0.009678421,-0.9302348,2.780426,169,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
64901977.7636,-0.1385306,-0.2758036,2.884216,-0.1417627,-0.2133929,2.871434,-0.1496772,0.1031686,2.808981,-0.1021367,0.2319377,2.757497,-0.2617621,-0.001164866,2.769807,-0.2916047,-0.1637464,2.69376,-0.2953088,-0.2948915,2.569009,-0.2988253,-0.3513296,2.527086,-0.01632453,0.02362963,2.895626,0.05217749,-0.1457252,2.996618,0.14305,-0.2889012,3.020922,0.1753019,-0.3510628,3.028055,-0.19464,-0.3393902,2.87071,-0.2407729,-0.6095191,2.885889,-0.2549117,-0.8434874,2.829437,-0.2715171,-0.9107919,2.763874,-0.07926056,-0.3287374,2.919658,-0.06230701,-0.6731529,2.889775,-0.04494033,-0.8974878,2.849919,-0.006704158,-0.931709,2.775237,169,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
64902008.7654,-0.1385222,-0.2669848,2.881681,-0.1419026,-0.2047494,2.870845,-0.1520588,0.1107901,2.818435,-0.1113738,0.2541701,2.777021,-0.2674198,0.01056374,2.779842,-0.3155974,-0.1320607,2.663115,-0.3181479,-0.2647352,2.540128,-0.3289829,-0.3107399,2.487959,-0.01540357,0.0293889,2.896512,0.06035251,-0.1435241,2.966288,0.1494585,-0.2860034,2.997199,0.1868425,-0.3444443,3.009137,-0.1941845,-0.3311719,2.86677,-0.2356492,-0.6033078,2.883652,-0.2539989,-0.8443152,2.828466,-0.2708357,-0.9112939,2.762629,-0.0788493,-0.3234392,2.915346,-0.0599755,-0.6708828,2.886416,-0.04276091,-0.8952901,2.847408,-0.005647178,-0.933506,2.772502,169,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
