Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
47561339.5352,-0.02682317,-0.3787702,3.019233,-0.008905116,-0.3390615,3.0567,-0.02878252,-0.09350465,3.092325,0.01197395,0.04948379,3.056387,-0.1121996,-0.1490585,3.128756,-0.13899,-0.3192223,3.138713,-0.1497152,-0.4653461,3.087235,-0.1757161,-0.4969928,3.100771,0.06777567,-0.1680059,3.007401,0.08299151,-0.2039808,2.866565,0.0379802,-0.2527502,2.746845,0.02322985,-0.2125582,2.707183,-0.06661918,-0.4268876,3.029425,-0.1046943,-0.7013392,3.038016,-0.1243129,-0.8917013,3.018273,-0.1423281,-0.9237233,2.981626,0.0127514,-0.4230458,2.984365,0.04768288,-0.6766021,3.021131,0.08939087,-0.8621464,2.981776,0.05948053,-0.8858464,2.934122,595,Point-at-the-camera,
47561375.5373,-0.02683505,-0.3778028,3.019512,-0.008121308,-0.3371609,3.056579,-0.01058621,-0.08255515,3.079339,0.01184474,0.04928641,3.056113,-0.1119879,-0.1481293,3.129987,-0.1423324,-0.3154259,3.151305,-0.1503662,-0.4441668,3.097116,-0.176366,-0.4758125,3.110651,0.06827463,-0.1669702,3.008368,0.08341508,-0.2028527,2.867501,0.03847657,-0.2516765,2.747781,0.0240184,-0.2115282,2.707971,-0.06750084,-0.4259992,3.030596,-0.1035594,-0.6958624,3.03778,-0.1236236,-0.8861724,3.019606,-0.1428025,-0.9231731,2.988689,0.01233661,-0.4221939,2.984686,0.05225558,-0.6764146,3.019561,0.08973008,-0.8630077,2.981667,0.05975084,-0.8867568,2.934083,595,Point-at-the-camera,
47561407.5391,-0.02691576,-0.3756773,3.020664,-0.00715737,-0.3347356,3.056799,-0.009839014,-0.08112569,3.078368,0.01154969,0.04985775,3.058336,-0.1141427,-0.145971,3.135333,-0.1456017,-0.3127513,3.157284,-0.1532915,-0.4395954,3.102651,-0.1792901,-0.4712395,3.116185,0.06780954,-0.166365,3.007926,0.0792927,-0.2035203,2.867046,0.03741391,-0.2518095,2.745906,0.02317201,-0.2114177,2.706268,-0.06811875,-0.4245409,3.033795,-0.1037975,-0.6981351,3.037086,-0.1239624,-0.8884184,3.018408,-0.1437654,-0.9248202,2.987181,0.01179449,-0.4215072,2.984947,0.05118877,-0.6791486,3.0218,0.09244825,-0.8648988,2.983652,0.06169215,-0.8886871,2.936592,595,Point-at-the-camera,
47561439.5409,-0.02702338,-0.3751995,3.020738,-0.006450977,-0.3332269,3.056382,-0.001143303,-0.07249038,3.07251,0.01117407,0.05267005,3.059246,-0.1139739,-0.1459533,3.135721,-0.1454833,-0.3124588,3.157542,-0.1531731,-0.4393029,3.102909,-0.1791707,-0.4709458,3.116442,0.06889173,-0.1655974,3.007001,0.08035004,-0.2051868,2.866888,0.03812979,-0.2521532,2.74532,0.02456343,-0.2114793,2.705737,-0.06927792,-0.4244195,3.034833,-0.1038961,-0.7010119,3.037943,-0.1252566,-0.8911511,3.020519,-0.1438656,-0.9255426,2.986416,0.01128418,-0.4211212,2.984979,0.05086165,-0.6793571,3.021972,0.09229414,-0.8650172,2.983492,0.06136221,-0.8888409,2.93657,595,Point-at-the-camera,
47561475.543,-0.02683601,-0.3746104,3.020923,-0.005477695,-0.3322579,3.056588,0.003023935,-0.06851009,3.076128,0.01140237,0.05566033,3.059004,-0.1135617,-0.1464721,3.1349,-0.1451358,-0.3125763,3.156533,-0.1528256,-0.4394204,3.101899,-0.1788224,-0.4710623,3.115433,0.07102075,-0.1643378,3.005267,0.07558165,-0.206523,2.865576,0.04336946,-0.2523018,2.740272,0.02987928,-0.2109593,2.701364,-0.07046353,-0.4251721,3.037049,-0.1037654,-0.7020302,3.038576,-0.1250761,-0.8921601,3.020163,-0.142304,-0.924815,2.983713,0.01129113,-0.4208778,2.983416,0.05147033,-0.679154,3.022064,0.09140804,-0.8649873,2.982365,0.06048841,-0.8887389,2.935403,595,Point-at-the-camera,
47561508.5449,-0.02652848,-0.3755448,3.02083,-0.004320174,-0.3329342,3.056119,0.003678274,-0.06870231,3.07724,0.009835365,0.05577963,3.060657,-0.1136115,-0.147269,3.135298,-0.1452003,-0.3128751,3.156693,-0.1528901,-0.4397192,3.102061,-0.1788865,-0.4713607,3.115593,0.07496955,-0.1609787,2.998095,0.07951844,-0.2363211,2.875623,0.05074384,-0.2741222,2.74661,0.03561363,-0.2325468,2.708565,-0.0712347,-0.4271251,3.036775,-0.1028821,-0.7040495,3.040185,-0.1256387,-0.8939773,3.019491,-0.1432025,-0.9262978,2.982909,0.01185443,-0.4220904,2.983126,0.05077608,-0.6797222,3.022323,0.09086375,-0.8654488,2.982123,0.05896578,-0.8892087,2.93583,595,Point-at-the-camera,
47561539.5467,-0.02655363,-0.3754623,3.02073,-0.003965452,-0.3326306,3.05571,0.004675264,-0.06814174,3.076331,0.005612426,0.05872433,3.060469,-0.1136649,-0.1473722,3.135207,-0.1452777,-0.3128771,3.156554,-0.1529675,-0.4397212,3.101921,-0.1789637,-0.4713625,3.115454,0.08125679,-0.1453691,2.99673,0.09480792,-0.2002872,2.862933,0.06579462,-0.2434614,2.73581,0.03727713,-0.2160223,2.69293,-0.07224243,-0.4276871,3.036821,-0.1061152,-0.7308491,3.03884,-0.1226782,-0.8692054,3.019721,-0.1388886,-0.9199176,2.989557,0.0118199,-0.4220952,2.982872,0.04704606,-0.6798719,3.021774,0.09022129,-0.8648782,2.981501,0.05813214,-0.8886436,2.935348,595,Point-at-the-camera,
47561575.5487,-0.0266122,-0.3753522,3.020646,-0.00391355,-0.3323878,3.055557,0.005446298,-0.06768847,3.075904,0.004640769,0.0640204,3.061443,-0.1136201,-0.1475905,3.135199,-0.1384025,-0.3165807,3.152904,-0.1466818,-0.4474444,3.099119,-0.172677,-0.4790843,3.112651,0.08279814,-0.1456201,2.996714,0.09244559,-0.2418193,2.888382,0.04537981,-0.2488899,2.759406,0.03239463,-0.2513197,2.742003,-0.07328313,-0.4276997,3.03661,-0.1061719,-0.7317711,3.039868,-0.1225591,-0.8688593,3.019551,-0.1377872,-0.918826,2.987213,0.01181136,-0.4221076,2.982846,0.04681182,-0.6799241,3.02161,0.08861926,-0.8648432,2.978374,0.05669736,-0.8886017,2.932107,595,Point-at-the-camera,
47561607.5505,-0.02665886,-0.3752815,3.020867,-0.004276009,-0.3323531,3.056081,0.005824287,-0.06766686,3.076591,0.004390934,0.06475072,3.061322,-0.1138686,-0.1488022,3.135106,-0.1364923,-0.3184158,3.151273,-0.1450434,-0.4517173,3.097939,-0.1710381,-0.4833565,3.111471,0.08728565,-0.1563253,2.995773,0.1016459,-0.2748204,2.89794,0.04403991,-0.3223849,2.783698,0.03279972,-0.3324758,2.779463,-0.07389398,-0.4280512,3.037243,-0.1033257,-0.7230617,3.040313,-0.1283176,-0.912638,3.018691,-0.1437211,-0.9233513,2.970335,0.01166303,-0.4226805,2.982846,0.04572766,-0.6812089,3.021059,0.0891045,-0.8657748,2.978023,0.05798543,-0.8895051,2.931203,595,Point-at-the-camera,
47561639.5524,-0.02769734,-0.374272,3.020997,-0.005397756,-0.331719,3.056659,0.006694687,-0.06705093,3.077551,0.001834486,0.06649511,3.061128,-0.1139909,-0.1497285,3.137179,-0.1365329,-0.3196819,3.151698,-0.144916,-0.4517532,3.098065,-0.1709086,-0.4833899,3.111596,0.09135358,-0.1575953,3.002784,0.1182066,-0.2846675,2.911393,0.08349998,-0.3946114,2.844481,0.05907693,-0.4421594,2.821102,-0.07746462,-0.4266324,3.036806,-0.1040863,-0.7265,3.041253,-0.126687,-0.9162778,3.016677,-0.1470031,-0.9215643,2.969249,0.01102522,-0.4225757,2.982906,0.04640494,-0.6771749,3.01257,0.08835326,-0.8630797,2.978832,0.05848835,-0.8867608,2.931182,595,Point-at-the-camera,
47561675.5544,-0.02747764,-0.3741195,3.02089,-0.005411135,-0.3314929,3.056691,0.006828125,-0.06716506,3.077249,0.0006600448,0.06822681,3.061193,-0.1126859,-0.1519707,3.136323,-0.1344085,-0.3223383,3.149264,-0.1426671,-0.4536437,3.095441,-0.1686574,-0.4852776,3.108971,0.09407195,-0.1591546,3.005437,0.1313466,-0.3234681,2.942142,0.1138888,-0.4572795,2.896829,0.1152366,-0.510914,2.888191,-0.0774637,-0.4266583,3.036811,-0.1044717,-0.728884,3.042689,-0.126831,-0.918586,3.015975,-0.1476813,-0.9193364,2.968494,0.01167787,-0.4228748,2.982464,0.04634935,-0.677142,3.012648,0.08824376,-0.8629947,2.978372,0.05906779,-0.8866612,2.930295,595,Point-at-the-camera,
47561707.5563,-0.02192556,-0.3759271,3.022161,-0.0009577442,-0.3319081,3.05758,0.007557081,-0.06636065,3.076503,0.001262023,0.0704154,3.060566,-0.1080868,-0.1517455,3.13206,-0.1283562,-0.3227112,3.142671,-0.1363685,-0.452276,3.088494,-0.1623585,-0.4839094,3.102024,0.09365693,-0.1599115,3.007377,0.1374768,-0.328773,2.98511,0.1550992,-0.4823958,2.958474,0.1511629,-0.5237925,2.947072,-0.07052965,-0.4281544,3.037681,-0.09948339,-0.7146702,3.049389,-0.1281927,-0.9033602,3.020117,-0.1442409,-0.9275144,2.977123,0.0189411,-0.423417,2.98665,0.0468327,-0.6785741,3.013924,0.08710011,-0.8646642,2.978514,0.05847468,-0.8883789,2.930135,595,Point-at-the-camera,
47561739.5581,-0.02132092,-0.3755172,3.023542,-0.0006068144,-0.3311847,3.059134,0.009768425,-0.0641573,3.076391,0.002206681,0.07482067,3.05902,-0.1051822,-0.1508007,3.129435,-0.1253715,-0.3218682,3.139575,-0.133313,-0.4508451,3.085294,-0.1593027,-0.4824782,3.098823,0.09626593,-0.159514,3.010946,0.1612105,-0.3183911,3.024641,0.1949579,-0.4482714,3.018986,0.2053371,-0.4884972,3.030532,-0.07033895,-0.4274335,3.038601,-0.1009736,-0.7208523,3.051864,-0.1285094,-0.9093905,3.018291,-0.1468781,-0.9269953,2.973106,0.01956461,-0.4231413,2.989805,0.05638438,-0.6892151,3.012907,0.08876882,-0.8769556,2.97903,0.09444363,-0.9151669,2.944437,595,Point-at-the-camera,
47561775.5602,-0.02041096,-0.3742037,3.024885,-0.0008197604,-0.3294205,3.06082,0.01227355,-0.06124906,3.073905,0.003002372,0.07904769,3.058545,-0.1027822,-0.1498233,3.127703,-0.1230188,-0.3209107,3.137662,-0.1309279,-0.4496092,3.083333,-0.156916,-0.4812403,3.096862,0.1039598,-0.1534773,3.021191,0.1798903,-0.3006226,3.058418,0.229133,-0.4161937,3.078579,0.2382893,-0.4707006,3.097229,-0.07002755,-0.4260776,3.03992,-0.1000174,-0.7241263,3.053556,-0.1289958,-0.9121368,3.016808,-0.1435499,-0.9201832,2.967694,0.02050111,-0.4223098,2.992022,0.0548184,-0.6864027,3.01441,0.08819222,-0.8739785,2.980875,0.06316377,-0.8976895,2.930547,595,Point-at-the-camera,
47561807.562,-0.01537391,-0.3684628,3.026901,0.001734369,-0.3226355,3.063482,0.01501632,-0.05362941,3.072398,0.008733408,0.08796719,3.056985,-0.097937,-0.1362517,3.123018,-0.1203974,-0.3068761,3.134188,-0.1302012,-0.4497801,3.082293,-0.1561889,-0.4814107,3.095821,0.1123479,-0.1457368,3.035434,0.2112084,-0.2705639,3.088992,0.2513025,-0.3836018,3.127378,0.2633294,-0.4306876,3.15964,-0.06603011,-0.4196227,3.038724,-0.09890773,-0.7262784,3.054882,-0.1299949,-0.913744,3.016352,-0.1447145,-0.9191594,2.966929,0.02864862,-0.4149608,3.000255,0.05516714,-0.682646,3.013077,0.08746366,-0.8705469,2.981559,0.06681074,-0.894298,2.929303,595,Point-at-the-camera,
47561839.5638,-0.009776463,-0.3638,3.031193,0.006165266,-0.3172138,3.066915,0.02034515,-0.04811902,3.069287,0.0122496,0.09136198,3.053444,-0.09422775,-0.1273453,3.117972,-0.1169452,-0.2979539,3.129015,-0.1276525,-0.4474594,3.078228,-0.1536389,-0.4790886,3.091756,0.1179654,-0.1432469,3.037563,0.2158587,-0.2653188,3.096965,0.2668445,-0.3479136,3.172812,0.2814915,-0.3964785,3.201607,-0.06222978,-0.4153318,3.040618,-0.0968312,-0.7304307,3.059891,-0.1304026,-0.9170266,3.017841,-0.1475681,-0.9193708,2.96897,0.0351276,-0.4114326,3.009248,0.0597628,-0.672537,3.010972,0.08490371,-0.8616717,2.981934,0.06616048,-0.8856101,2.92905,595,Point-at-the-camera,
47561875.5659,-0.004189685,-0.3580255,3.035078,0.008900312,-0.3109028,3.07098,0.02417535,-0.04356237,3.068794,0.02011897,0.09510821,3.04415,-0.09157364,-0.1227885,3.111074,-0.1130871,-0.2929758,3.125423,-0.1242007,-0.4469044,3.075924,-0.1501855,-0.4785317,3.089452,0.1295984,-0.1384332,3.049346,0.2220946,-0.2625895,3.112039,0.2770285,-0.3364713,3.193294,0.301762,-0.3544617,3.226772,-0.05821741,-0.4103412,3.043237,-0.09378625,-0.7291251,3.060409,-0.1328982,-0.9147847,3.019676,-0.1468325,-0.9201795,2.970027,0.04077375,-0.4078866,3.014007,0.06191254,-0.6724952,3.011554,0.08674096,-0.861559,2.981052,0.07271023,-0.8856392,2.926792,595,Point-at-the-camera,
47561907.5677,0.005321756,-0.3549006,3.037025,0.01650638,-0.3075981,3.072062,0.026638,-0.04248671,3.066335,0.02426985,0.09539598,3.04141,-0.09123036,-0.1208375,3.10845,-0.1114288,-0.290484,3.126297,-0.1224432,-0.445251,3.077549,-0.1484281,-0.4768784,3.091077,0.1318707,-0.1372325,3.049086,0.2249102,-0.2394805,3.137737,0.29457,-0.3302968,3.228743,0.3165336,-0.3576981,3.253749,-0.0495027,-0.4080123,3.043371,-0.09045093,-0.7261031,3.061174,-0.1336945,-0.9106873,3.019343,-0.1485787,-0.9246523,2.971683,0.05494221,-0.4046304,3.02039,0.07015929,-0.6674207,3.01034,0.08610361,-0.8575095,2.981227,0.07269153,-0.8818221,2.926918,595,Point-at-the-camera,
47561939.5695,0.01054241,-0.3539323,3.03834,0.02077219,-0.3063155,3.072848,0.02779666,-0.04228868,3.064416,0.02606051,0.09529717,3.039297,-0.09050426,-0.1197541,3.106124,-0.1093014,-0.2892824,3.12525,-0.1204712,-0.4475116,3.077473,-0.1464557,-0.4791386,3.091,0.136735,-0.1355963,3.047581,0.2300475,-0.2414856,3.132359,0.2965927,-0.3268569,3.228757,0.3173463,-0.3549994,3.253971,-0.04449507,-0.4074435,3.044075,-0.07919157,-0.7073432,3.062085,-0.1274773,-0.8907883,3.021267,-0.1452484,-0.9233044,2.985007,0.06142621,-0.4046607,3.023119,0.07484645,-0.6646159,3.009471,0.08776338,-0.8609561,2.981177,0.07471668,-0.8854492,2.926862,595,Point-at-the-camera,
47561975.5716,0.013829,-0.3540367,3.040576,0.02304948,-0.3055032,3.073866,0.02973905,-0.04149835,3.060643,0.03008498,0.09560089,3.037548,-0.08855996,-0.1207624,3.100167,-0.1011303,-0.2909982,3.118657,-0.1108826,-0.4457733,3.069995,-0.1368667,-0.4773999,3.083522,0.1424623,-0.1348251,3.045319,0.2318566,-0.2422334,3.131979,0.2918814,-0.3201094,3.206369,0.3130792,-0.3482181,3.231248,-0.04135926,-0.4079756,3.04704,-0.07841638,-0.7162303,3.061385,-0.1289175,-0.8989115,3.019378,-0.1470211,-0.9254934,2.978716,0.06563169,-0.4059107,3.02655,0.079447,-0.659577,3.004129,0.08872801,-0.8589859,2.977521,0.07660814,-0.8837864,2.923133,595,Point-at-the-camera,
47562007.5734,0.01920007,-0.3533713,3.044744,0.02839154,-0.303955,3.075692,0.03568468,-0.04105221,3.056917,0.03165735,0.09582306,3.034287,-0.08694525,-0.1245009,3.097762,-0.09994141,-0.293471,3.121587,-0.1099761,-0.4508023,3.074484,-0.1359585,-0.4824266,3.08801,0.148291,-0.13345,3.042452,0.2395462,-0.2420083,3.126271,0.2920458,-0.3314949,3.193812,0.3067155,-0.3672315,3.213809,-0.03562691,-0.4091613,3.056138,-0.07698352,-0.7201093,3.060393,-0.1263825,-0.9025143,3.014435,-0.151228,-0.9287918,2.977289,0.07003681,-0.4063927,3.028985,0.0825213,-0.6543494,2.998037,0.09034297,-0.8591033,2.975181,0.07819862,-0.8843175,2.920991,595,Point-at-the-camera,
47562043.5755,0.02207065,-0.3555785,3.048615,0.03105183,-0.3049912,3.07652,0.04081623,-0.0425676,3.053131,0.03263893,0.09537061,3.033879,-0.08496052,-0.1276287,3.094806,-0.1025522,-0.2790186,3.161931,-0.1162854,-0.4527541,3.143485,-0.1422662,-0.4843764,3.157009,0.1530506,-0.1373591,3.039609,0.2443911,-0.2524354,3.115899,0.2907512,-0.3641492,3.151621,0.3051789,-0.4092764,3.1721,-0.03326385,-0.4130742,3.064121,-0.07339491,-0.7143513,3.057577,-0.1249741,-0.8967978,3.016301,-0.1482802,-0.9274007,2.981549,0.07272357,-0.4097903,3.032251,0.08213562,-0.6572716,2.99748,0.09322647,-0.8631535,2.977072,0.08124214,-0.8887878,2.923046,595,Point-at-the-camera,
47562076.5774,0.02518366,-0.3587338,3.050388,0.03480318,-0.3077846,3.075865,0.04485934,-0.04508071,3.051653,0.03888099,0.09497561,3.032413,-0.08389631,-0.1437679,3.094864,-0.1028248,-0.302231,3.147654,-0.1195609,-0.4730393,3.170342,-0.1509875,-0.4773172,3.141159,0.1569728,-0.1426925,3.034248,0.233804,-0.2938351,3.055692,0.2951511,-0.4002702,3.118879,0.3009677,-0.4501636,3.105423,-0.03092679,-0.4181197,3.067337,-0.07213228,-0.7136256,3.0562,-0.1241254,-0.8959429,3.014941,-0.147555,-0.924777,2.978791,0.07600373,-0.4135605,3.032937,0.08313648,-0.6595643,2.996753,0.09190293,-0.8635067,2.974246,0.07880676,-0.8893172,2.920566,595,Point-at-the-camera,
47562107.5791,0.02934293,-0.3613209,3.04882,0.03909364,-0.3105344,3.073556,0.04908008,-0.04720595,3.053889,0.04294881,0.09450895,3.032902,-0.0821595,-0.1451714,3.094802,-0.1050766,-0.3096889,3.130511,-0.1284813,-0.4574794,3.127188,-0.1406385,-0.4985359,3.132101,0.1587219,-0.1440872,3.03083,0.2241261,-0.3057809,3.019544,0.2708285,-0.4277895,3.033519,0.2855355,-0.482457,3.023818,-0.02731887,-0.4207714,3.065147,-0.07120058,-0.7135476,3.05543,-0.1218688,-0.8958731,3.011572,-0.1488018,-0.9271528,2.980218,0.08051385,-0.4160268,3.029266,0.08396559,-0.6606606,2.999577,0.09299265,-0.8634588,2.974121,0.07917817,-0.8890319,2.92051,595,Point-at-the-camera,
47562145.5813,0.03544262,-0.3656684,3.04784,0.04581903,-0.31472,3.072282,0.05424507,-0.049196,3.057053,0.04500027,0.09382873,3.034254,-0.07832114,-0.1447591,3.093729,-0.1065165,-0.3169824,3.078844,-0.1399839,-0.4453112,3.069919,-0.1571389,-0.4963104,3.072975,0.1619828,-0.1544472,3.019604,0.207757,-0.3225485,2.991125,0.2328251,-0.4490542,2.946681,0.2434015,-0.491743,2.938854,-0.02108276,-0.4241484,3.063338,-0.06947602,-0.7146296,3.053431,-0.1210056,-0.8967943,3.010245,-0.1495102,-0.9278784,2.980114,0.0857948,-0.4200031,3.02703,0.08375677,-0.6611297,2.998117,0.09548597,-0.8656163,2.973949,0.07971271,-0.8909643,2.920778,595,Point-at-the-camera,
