Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38781975.7326,-0.07995494,-0.1938068,3.187462,-0.05806236,-0.1385359,3.23121,-0.07445896,0.175895,3.234793,-0.08547525,0.3399779,3.236417,-0.1964865,0.07689294,3.26825,-0.2207929,-0.1626239,3.214414,-0.2565654,-0.3367216,3.178355,-0.2534424,-0.3907825,3.168544,0.01087169,0.07521361,3.155633,-0.1218064,-0.03535904,3.055041,-0.2992396,-0.1115886,3.024882,-0.3693433,-0.1285151,3.023915,-0.1269506,-0.2573461,3.208981,-0.09556959,-0.6231329,3.181092,-0.09238645,-0.9088974,3.161003,-0.08861584,-0.9524378,3.124894,-0.03890063,-0.2438084,3.14805,0.007572816,-0.6172565,3.157052,0.02448498,-0.8955785,3.143679,0.01888382,-0.942119,3.106714,723,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
38782011.7346,-0.08057987,-0.1936313,3.187593,-0.05853674,-0.1384437,3.231193,-0.07444409,0.1755152,3.234258,-0.08599791,0.3393315,3.2356,-0.1964575,0.07672606,3.268228,-0.2207513,-0.1627913,3.214409,-0.2565432,-0.3368832,3.178352,-0.2534188,-0.3909432,3.16854,0.01006389,0.07456402,3.155896,-0.1532666,-0.04390358,3.045474,-0.3163261,-0.118034,3.023967,-0.3685472,-0.1274738,3.023307,-0.1272264,-0.2571311,3.209376,-0.09547824,-0.6222558,3.180498,-0.09228152,-0.9088024,3.160792,-0.0875287,-0.9516698,3.124,-0.0395526,-0.2437239,3.148016,0.00592401,-0.617142,3.15575,0.02397238,-0.896466,3.143621,0.01489946,-0.9447644,3.108097,723,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
38782043.7364,-0.08202062,-0.1941016,3.18804,-0.05977278,-0.1388798,3.231508,-0.07465599,0.1754036,3.234361,-0.08765057,0.3376542,3.235643,-0.1967648,0.07657164,3.268846,-0.220997,-0.1629567,3.215086,-0.2568159,-0.3370424,3.17904,-0.2536861,-0.3911,3.169218,0.009772191,0.07448225,3.156184,-0.1740342,-0.05093764,3.036184,-0.337751,-0.1241885,3.021449,-0.3711476,-0.125387,3.021311,-0.1297754,-0.2595367,3.213064,-0.09614719,-0.6213479,3.18049,-0.09210376,-0.9088889,3.160716,-0.08791083,-0.9516112,3.123688,-0.04122946,-0.2458893,3.145926,0.006357282,-0.6176873,3.155164,0.02409161,-0.8983297,3.142822,0.008459149,-0.94991,3.105526,723,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
38782075.7383,-0.08495432,-0.1986035,3.187597,-0.06217623,-0.1426938,3.231082,-0.07547028,0.1746529,3.234746,-0.08768512,0.3373666,3.235425,-0.1941227,0.07597042,3.269019,-0.2207722,-0.1633399,3.215587,-0.2571772,-0.3373136,3.179626,-0.2540428,-0.3913693,3.169798,0.009412165,0.07406079,3.156355,-0.1746164,-0.05038761,3.035535,-0.3394262,-0.1204904,3.013747,-0.3737346,-0.1239842,3.018081,-0.1306287,-0.2601441,3.21058,-0.09604263,-0.6213523,3.180071,-0.09183579,-0.9089329,3.159359,-0.08536391,-0.9517617,3.122786,-0.04420832,-0.2476554,3.148578,0.005919895,-0.6178598,3.153764,0.02288532,-0.8992895,3.143087,0.005372624,-0.9508836,3.106606,723,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
38782112.7404,-0.08508348,-0.1978071,3.187754,-0.06249301,-0.1422793,3.231239,-0.07575976,0.1743169,3.234739,-0.08786515,0.3367686,3.235183,-0.1941206,0.07420716,3.265633,-0.2205994,-0.1656072,3.216342,-0.2574895,-0.339591,3.181219,-0.2543504,-0.3936452,3.171386,0.007309626,0.07310199,3.155341,-0.1743673,-0.05219428,3.034955,-0.3404194,-0.1179652,3.006532,-0.3748612,-0.1214519,3.010756,-0.1302838,-0.2596094,3.211245,-0.09601781,-0.6226819,3.179058,-0.09157994,-0.9090405,3.159508,-0.08786932,-0.952149,3.12288,-0.04446309,-0.2471456,3.147974,0.004946517,-0.6185739,3.153094,0.02104172,-0.8998845,3.142908,0.007819175,-0.950136,3.105286,723,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
38782143.7422,-0.08535709,-0.197995,3.187785,-0.06288339,-0.1424604,3.231352,-0.07577494,0.1742879,3.234837,-0.08813735,0.3363431,3.23543,-0.1937587,0.0739089,3.264654,-0.2197879,-0.166215,3.217901,-0.2569693,-0.3401927,3.183216,-0.2538258,-0.3942455,3.173379,0.007553756,0.07302558,3.155465,-0.1615574,-0.05143283,3.032652,-0.3293805,-0.1117969,3.001717,-0.374724,-0.1197695,3.003702,-0.1310599,-0.2605343,3.212191,-0.09683347,-0.6209899,3.178936,-0.09149422,-0.9090583,3.15962,-0.09272894,-0.9525799,3.123316,-0.04479459,-0.2485545,3.146415,0.004788924,-0.6182836,3.152735,0.02110329,-0.8995363,3.14236,0.01743981,-0.945514,3.10573,723,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
38782176.7441,-0.08520464,-0.1971513,3.188001,-0.06273058,-0.141965,3.231458,-0.0757331,0.1741126,3.234951,-0.08770709,0.3362431,3.235718,-0.1937893,0.07451002,3.265635,-0.2198382,-0.1661198,3.224834,-0.257776,-0.3400482,3.191052,-0.2546272,-0.3940991,3.18121,0.007576455,0.07191682,3.155588,-0.161085,-0.05151893,3.032401,-0.3285432,-0.112089,2.999093,-0.3758204,-0.1198226,3.001117,-0.1303667,-0.2594448,3.212053,-0.09650754,-0.6217657,3.178253,-0.09239487,-0.9117787,3.15975,-0.09108409,-0.9575869,3.126382,-0.04475084,-0.2476786,3.146798,0.003158444,-0.6193771,3.152094,0.02082584,-0.9005116,3.141892,0.01742732,-0.9457709,3.105994,723,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
38782211.7461,-0.08534168,-0.1984437,3.188388,-0.06290536,-0.143297,3.23188,-0.07586069,0.1725574,3.235879,-0.08764514,0.3359038,3.23562,-0.1949096,0.06900422,3.266356,-0.2207987,-0.1717227,3.22672,-0.2589573,-0.3456137,3.193041,-0.2558058,-0.399665,3.183195,0.007995907,0.07117292,3.156249,-0.1609218,-0.05148941,3.032524,-0.325589,-0.1218384,3.010283,-0.397168,-0.1392289,2.999449,-0.1308495,-0.2618015,3.213494,-0.09674501,-0.6245501,3.177322,-0.09250823,-0.9123214,3.159938,-0.09328009,-0.95808,3.126486,-0.04419734,-0.2514795,3.145628,0.003082888,-0.6193974,3.152125,0.0208195,-0.9006074,3.141792,0.01355159,-0.9475678,3.101539,723,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
38782243.7479,-0.08526562,-0.1993567,3.187991,-0.06319521,-0.1440191,3.23165,-0.07590636,0.1723818,3.235533,-0.08779191,0.3358593,3.235029,-0.1953122,0.0678547,3.26517,-0.2274146,-0.1713412,3.216633,-0.2631196,-0.3456843,3.182433,-0.2599632,-0.399735,3.172586,0.008656601,0.07052318,3.156696,-0.1600763,-0.05156695,3.03305,-0.3226629,-0.1227116,2.995249,-0.3959463,-0.1352382,2.991253,-0.1311114,-0.2637963,3.213433,-0.09716526,-0.6244304,3.176993,-0.09252647,-0.9123945,3.159923,-0.08854561,-0.9556757,3.123532,-0.04340231,-0.2527332,3.14441,0.002826779,-0.6192108,3.151704,0.02165038,-0.9002438,3.141363,0.01331518,-0.9477184,3.101536,723,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
38782276.7498,-0.08514187,-0.2006905,3.187721,-0.06337821,-0.145211,3.23157,-0.07603163,0.1717855,3.235664,-0.08783608,0.3359742,3.234931,-0.194962,0.06490108,3.263874,-0.2271264,-0.1743609,3.216075,-0.2629308,-0.3487074,3.182079,-0.2597745,-0.4027577,3.172232,0.009515937,0.06992362,3.157042,-0.1550318,-0.05424642,3.032313,-0.3180775,-0.1230873,2.99139,-0.3664464,-0.1246102,2.992179,-0.1311754,-0.2659263,3.213542,-0.09697492,-0.6246971,3.17679,-0.09353021,-0.9122567,3.160095,-0.09196336,-0.956196,3.124315,-0.04270451,-0.254371,3.143264,0.002596806,-0.6190814,3.151406,0.02142868,-0.8999056,3.141457,0.01804145,-0.9438387,3.103859,723,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
38782311.7518,-0.08504965,-0.2013467,3.18774,-0.06304885,-0.1457706,3.231483,-0.07596868,0.1715274,3.235879,-0.08744545,0.3354335,3.234666,-0.1941931,0.06626102,3.265936,-0.2276794,-0.1727045,3.21708,-0.2640188,-0.3468913,3.182721,-0.2608625,-0.400941,3.172874,0.009930777,0.07000853,3.157288,-0.1515926,-0.06503049,3.031533,-0.3179757,-0.124239,2.98841,-0.3641728,-0.128386,2.989352,-0.1309631,-0.2664537,3.21342,-0.09734219,-0.6237433,3.176758,-0.09322342,-0.9121755,3.15969,-0.09271643,-0.9578396,3.126107,-0.04267606,-0.254572,3.143326,0.002621972,-0.6191238,3.151434,0.02155732,-0.8996384,3.141452,0.01815082,-0.944012,3.103494,723,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
38782343.7536,-0.08458725,-0.2006677,3.187689,-0.06317666,-0.1454005,3.231658,-0.07564002,0.1711996,3.235705,-0.08768609,0.3344439,3.234579,-0.1969615,0.06823808,3.265548,-0.2217121,-0.1704552,3.206372,-0.256862,-0.3444613,3.16896,-0.253706,-0.3985109,3.159113,0.01133088,0.06990082,3.157663,-0.1325051,-0.06068298,3.035764,-0.2880054,-0.1397942,2.982369,-0.3576736,-0.1629427,2.969976,-0.1303457,-0.2647341,3.211114,-0.09781197,-0.623631,3.176786,-0.09283109,-0.9123991,3.159113,-0.0933831,-0.9587618,3.126503,-0.04121551,-0.252413,3.145774,0.002487357,-0.6190342,3.151731,0.0217124,-0.8997543,3.14138,0.01662323,-0.9451641,3.102671,723,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
38782375.7554,-0.08390561,-0.2010257,3.187401,-0.06243562,-0.145614,3.231238,-0.07542373,0.1711176,3.235109,-0.08768921,0.3345786,3.234735,-0.1994199,0.06696524,3.270272,-0.2233897,-0.1718344,3.211294,-0.2570326,-0.3461315,3.173852,-0.2538766,-0.4001805,3.164005,0.01348071,0.06928264,3.15888,-0.1116209,-0.06998354,3.037938,-0.2745227,-0.1337524,2.98658,-0.3052124,-0.1451945,2.979816,-0.1299419,-0.2655924,3.210592,-0.09661233,-0.6246842,3.177543,-0.09199215,-0.9117678,3.158288,-0.09457564,-0.9581411,3.125793,-0.03961988,-0.2531528,3.145648,0.002379761,-0.6193689,3.152447,0.02171918,-0.899709,3.141441,0.01582875,-0.9460118,3.102203,723,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
38782411.7575,-0.08257822,-0.2007423,3.187021,-0.06117711,-0.1457861,3.231167,-0.0715946,0.1707112,3.237035,-0.08730365,0.3341688,3.234763,-0.2007966,0.06603973,3.270551,-0.2262134,-0.1728107,3.21295,-0.2550646,-0.3476914,3.173718,-0.2416293,-0.3958048,3.156403,0.01560013,0.06891182,3.159397,-0.1086922,-0.07502236,3.039151,-0.2659428,-0.1472926,2.98027,-0.2917454,-0.1529162,2.97795,-0.1289588,-0.2641537,3.206253,-0.0966661,-0.6247285,3.177571,-0.09135621,-0.9143352,3.159846,-0.09338457,-0.9589699,3.124965,-0.03690759,-0.2521547,3.147653,0.003698082,-0.6199725,3.153347,0.02180532,-0.9003841,3.142564,0.01491755,-0.9470876,3.102157,723,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
38782443.7593,-0.07768778,-0.2073878,3.18503,-0.05885685,-0.1506128,3.230238,-0.0716134,0.1704816,3.236823,-0.08658928,0.3338317,3.234675,-0.1998238,0.06120972,3.263243,-0.225564,-0.177968,3.208266,-0.2497025,-0.3534473,3.168325,-0.2368898,-0.4014815,3.148871,0.0188612,0.06743644,3.160266,-0.09877444,-0.08341366,3.038739,-0.2482727,-0.1682759,2.975798,-0.2743322,-0.1696768,2.97489,-0.1247741,-0.2696851,3.201197,-0.09563982,-0.6270586,3.178444,-0.09103686,-0.9148545,3.160036,-0.0931351,-0.9612817,3.127584,-0.03092038,-0.2576483,3.149487,0.004141573,-0.620205,3.154195,0.0219003,-0.8997193,3.142603,0.01552274,-0.9465641,3.099913,723,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
38782475.7612,-0.07148504,-0.2077456,3.183755,-0.05478757,-0.1512267,3.229495,-0.07007533,0.1695228,3.235217,-0.08618066,0.3338511,3.234209,-0.2003152,0.05963519,3.261249,-0.2257926,-0.179717,3.207407,-0.2486566,-0.3568189,3.178884,-0.2365774,-0.4038002,3.157005,0.02790115,0.05983504,3.163385,-0.0796471,-0.09413121,3.036432,-0.2102656,-0.2078074,2.977911,-0.2796829,-0.23383,2.971027,-0.1188701,-0.2697836,3.196137,-0.0946259,-0.6276515,3.178417,-0.09128401,-0.9153212,3.160446,-0.09734803,-0.9626797,3.129896,-0.02118392,-0.2579723,3.152763,0.004661191,-0.6212822,3.155381,0.02200075,-0.8982834,3.142686,0.02519419,-0.9436058,3.099728,723,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
38782511.7632,-0.06832825,-0.2084926,3.183099,-0.0530225,-0.152063,3.229659,-0.06772565,0.1698065,3.23589,-0.0844875,0.3335945,3.233477,-0.2016619,0.05769529,3.255728,-0.2179888,-0.148744,3.19559,-0.2415004,-0.3256966,3.201225,-0.2493376,-0.3846808,3.20703,0.03309462,0.0608976,3.165521,-0.05517129,-0.1248827,3.033246,-0.1837655,-0.2343196,2.961004,-0.2525581,-0.2624252,2.956423,-0.116294,-0.2706977,3.1919,-0.09439509,-0.6280886,3.178416,-0.0906558,-0.9129747,3.159546,-0.09168153,-0.960973,3.129413,-0.01699561,-0.2589398,3.154783,0.004812903,-0.6216722,3.15589,0.02303042,-0.8967062,3.143338,0.02412946,-0.9438266,3.099336,723,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
38782543.765,-0.06710488,-0.2082977,3.182648,-0.05376396,-0.1520884,3.229867,-0.06722743,0.1695897,3.23545,-0.0836082,0.3348213,3.233749,-0.2040079,0.05715702,3.253932,-0.2350765,-0.181025,3.196333,-0.2495068,-0.359512,3.17438,-0.2389695,-0.4046926,3.151687,0.04552181,0.0583908,3.170816,-0.01570075,-0.152247,3.043922,-0.1581857,-0.2538101,2.992741,-0.2056806,-0.2876644,2.979608,-0.1167722,-0.2710813,3.187932,-0.09433631,-0.6281293,3.17844,-0.08979592,-0.9129263,3.15959,-0.08189275,-0.9590226,3.127567,-0.01226937,-0.2601538,3.157305,0.006404763,-0.6227868,3.159927,0.02445665,-0.8961939,3.144916,0.02229179,-0.9429685,3.101883,723,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
38782575.7669,-0.06209252,-0.2125487,3.18199,-0.05184001,-0.1560613,3.23031,-0.06383005,0.1682354,3.236017,-0.07748918,0.3346646,3.23422,-0.2010431,0.05740523,3.244385,-0.2341181,-0.1816301,3.195736,-0.2463112,-0.3603607,3.175271,-0.2422884,-0.4143175,3.165234,0.05835816,0.05175603,3.176895,0.01194178,-0.1691262,3.064663,-0.1079206,-0.2917687,3.00034,-0.1472552,-0.3171047,2.971372,-0.1149891,-0.2749262,3.183758,-0.09301242,-0.6304079,3.178461,-0.08992481,-0.9128373,3.158981,-0.08539267,-0.9589148,3.126285,-0.003415992,-0.2682065,3.16103,0.007894474,-0.6245247,3.161301,0.02453381,-0.8959391,3.145121,0.02058736,-0.944005,3.102343,723,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
38782611.7689,-0.06254201,-0.2131586,3.181205,-0.05582898,-0.156943,3.230361,-0.06312856,0.1670776,3.235512,-0.07597159,0.3351457,3.233993,-0.2023602,0.05728726,3.241389,-0.2326116,-0.182037,3.191918,-0.2457606,-0.3608462,3.175215,-0.2418444,-0.4146736,3.164464,0.0724173,0.05494331,3.196032,0.09093712,-0.1696316,3.097513,-0.02131297,-0.2748144,2.993502,-0.07052844,-0.3261763,2.971526,-0.1217326,-0.2772588,3.177233,-0.09371012,-0.6303699,3.178461,-0.08922824,-0.9127458,3.158083,-0.08690746,-0.9581203,3.124192,-0.003038589,-0.2707818,3.161174,0.01008439,-0.6265236,3.162737,0.02474467,-0.8958121,3.145318,0.02074237,-0.9437454,3.103281,723,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
38782643.7708,-0.06257488,-0.2131166,3.181069,-0.05802214,-0.1569829,3.230518,-0.06297365,0.1669995,3.235326,-0.07247241,0.3366706,3.234354,-0.2026983,0.05830169,3.234606,-0.2320896,-0.1815517,3.18933,-0.2452528,-0.3603739,3.173237,-0.2415635,-0.413957,3.161258,0.0767823,0.05550272,3.203052,0.1101363,-0.1688617,3.10754,0.02418942,-0.2974238,3.004906,0.02389238,-0.3192645,3.017307,-0.1237034,-0.2766197,3.174681,-0.09435298,-0.6300703,3.178092,-0.0898786,-0.9089788,3.157361,-0.08760997,-0.9552667,3.124727,-0.001882791,-0.2721021,3.162616,0.01151525,-0.6272758,3.164783,0.02444596,-0.8940866,3.146832,0.022335,-0.9407476,3.105663,723,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
38782675.7726,-0.06274656,-0.2131941,3.180753,-0.06039942,-0.1571542,3.230518,-0.06272989,0.1668678,3.235505,-0.07104969,0.3372197,3.233776,-0.2023005,0.05815423,3.229509,-0.2323717,-0.1818331,3.186764,-0.2421626,-0.3606636,3.16537,-0.2414076,-0.4026015,3.153507,0.08320066,0.05440909,3.212621,0.13126,-0.172784,3.124658,0.07443823,-0.3272016,3.041496,0.05594853,-0.3770678,3.027367,-0.1264686,-0.27659,3.170901,-0.09437977,-0.6301121,3.178068,-0.08938233,-0.9100606,3.157873,-0.09124013,-0.957873,3.127488,-0.001044235,-0.2739228,3.163772,0.01198314,-0.6287665,3.167182,0.02496337,-0.8939201,3.147874,0.02137901,-0.9409978,3.105824,723,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
38782711.7747,-0.06168663,-0.2124923,3.180396,-0.06210193,-0.1567032,3.23029,-0.06179143,0.1668833,3.235602,-0.06514046,0.3358255,3.229472,-0.2006816,0.05622761,3.219537,-0.2313916,-0.1839055,3.179829,-0.2362874,-0.3626114,3.153616,-0.2385685,-0.3974792,3.143061,0.08829686,0.05470797,3.221229,0.1479585,-0.1753187,3.149009,0.1275503,-0.3417362,3.073534,0.1278942,-0.3620862,3.073212,-0.1255791,-0.275094,3.166937,-0.09597897,-0.6289963,3.177654,-0.08977269,-0.9097912,3.157313,-0.09249957,-0.957,3.126064,0.003019623,-0.2750624,3.167757,0.01227057,-0.6285655,3.167379,0.02454646,-0.892818,3.147515,0.02243711,-0.9395666,3.107606,723,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
38782743.7765,-0.05677681,-0.2101405,3.180986,-0.06044186,-0.1549463,3.230477,-0.06139757,0.1669922,3.235295,-0.06078151,0.3387841,3.228845,-0.1993185,0.05646054,3.214416,-0.2307817,-0.183507,3.173783,-0.2354806,-0.3620065,3.145171,-0.2385965,-0.3942128,3.134195,0.09453845,0.05831043,3.231301,0.1587002,-0.1709467,3.161214,0.1626737,-0.347546,3.118379,0.1672102,-0.4009766,3.106028,-0.1211581,-0.2742504,3.164244,-0.09601136,-0.6293193,3.177696,-0.09073849,-0.903927,3.15539,-0.09391697,-0.9498648,3.121491,0.01256065,-0.2738103,3.175532,0.01411329,-0.6291826,3.16804,0.02453233,-0.8928093,3.147536,0.01705875,-0.9406053,3.110934,723,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
38782775.7783,-0.0535968,-0.2089067,3.181245,-0.05863094,-0.15391,3.230389,-0.05817117,0.1659305,3.233792,-0.05964262,0.3392251,3.228157,-0.1976706,0.05726156,3.211513,-0.2287755,-0.1823263,3.165806,-0.2360768,-0.3586539,3.122055,-0.2349335,-0.4112124,3.105803,0.09821297,0.05830961,3.238542,0.171792,-0.172138,3.196449,0.1862086,-0.3409786,3.125915,0.1985532,-0.3670891,3.126322,-0.1183314,-0.2734095,3.162022,-0.09668954,-0.6296685,3.177373,-0.0895748,-0.9061663,3.155771,-0.09404547,-0.9513841,3.121891,0.01580798,-0.2741053,3.1787,0.01477224,-0.6291561,3.168188,0.02485644,-0.8927126,3.147602,0.01770662,-0.9409049,3.110393,723,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
38782811.7804,-0.04911394,-0.2062626,3.181271,-0.05554584,-0.1516565,3.230084,-0.05675579,0.1664174,3.232865,-0.05364991,0.3387748,3.226185,-0.1970887,0.05815914,3.210344,-0.2285955,-0.1805293,3.156989,-0.2263033,-0.355766,3.107088,-0.2239846,-0.4084512,3.091383,0.1019141,0.05881959,3.244069,0.1774845,-0.1711878,3.204685,0.2111827,-0.3442394,3.159983,0.2204739,-0.3656082,3.153233,-0.11471,-0.272127,3.160398,-0.09779479,-0.6296397,3.176352,-0.08894926,-0.906227,3.155008,-0.09443415,-0.9502276,3.119605,0.02056623,-0.2726763,3.180489,0.01925791,-0.6261075,3.167403,0.02509024,-0.8930078,3.148034,0.0171957,-0.9411513,3.109976,723,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
38782843.7822,-0.04486897,-0.2050582,3.181562,-0.05234818,-0.1506542,3.230076,-0.05602433,0.1664329,3.232133,-0.05106583,0.34053,3.228021,-0.1961297,0.057922,3.209096,-0.2281223,-0.1805845,3.154846,-0.2243292,-0.3558547,3.105228,-0.2253249,-0.4089288,3.090745,0.1026648,0.06066616,3.245667,0.1807521,-0.168832,3.212029,0.2175184,-0.341512,3.168696,0.2240638,-0.3591158,3.15781,-0.1097419,-0.2716584,3.159441,-0.09801219,-0.6287405,3.176496,-0.09071293,-0.9078343,3.156956,-0.09774181,-0.9555734,3.127225,0.02553532,-0.2714036,3.182346,0.01944857,-0.6253972,3.167468,0.02444992,-0.8915741,3.148599,0.02228173,-0.9390888,3.109811,723,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
38782875.784,-0.04094794,-0.2033578,3.182255,-0.04890793,-0.1492091,3.230495,-0.05356174,0.1660081,3.231284,-0.04962036,0.3402923,3.227152,-0.1952042,0.05837477,3.208249,-0.2262404,-0.1800079,3.152155,-0.2132567,-0.353313,3.096082,-0.2231381,-0.4066622,3.086927,0.1031361,0.06147273,3.24737,0.1840554,-0.1672517,3.220555,0.2262082,-0.3401359,3.186431,0.2572777,-0.3717384,3.20213,-0.1052755,-0.2707967,3.158085,-0.09757189,-0.6284825,3.1766,-0.09072891,-0.9073026,3.156789,-0.0951478,-0.9547172,3.126054,0.02929884,-0.2696836,3.185336,0.02001311,-0.6255833,3.167745,0.02461188,-0.8921102,3.148966,0.02157993,-0.9397262,3.1112,723,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
38782911.7861,-0.04011712,-0.2030186,3.182216,-0.04877835,-0.1486611,3.23022,-0.05334913,0.1662086,3.229016,-0.04787905,0.3397084,3.22585,-0.1943296,0.05743308,3.207763,-0.2241153,-0.1808758,3.150039,-0.2118566,-0.3541114,3.093497,-0.2184508,-0.4052258,3.074227,0.1044888,0.06124626,3.25129,0.1842821,-0.1678377,3.22279,0.230958,-0.3399308,3.191781,0.259222,-0.3711383,3.205284,-0.1041753,-0.2706344,3.15748,-0.0979524,-0.6284808,3.176407,-0.09064709,-0.9084821,3.157197,-0.09495459,-0.9551273,3.125293,0.03032755,-0.2696579,3.186228,0.02038367,-0.6246726,3.168242,0.0254855,-0.892386,3.148876,0.02158456,-0.939826,3.111117,723,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
38782943.7879,-0.03818523,-0.2023641,3.181957,-0.04727472,-0.1479629,3.229771,-0.05089724,0.1663191,3.228081,-0.0458135,0.3394697,3.225191,-0.1914523,0.05785378,3.204714,-0.2144656,-0.1807873,3.144237,-0.2099202,-0.3556014,3.092666,-0.2158497,-0.4064787,3.072574,0.1045941,0.06204391,3.252389,0.1856607,-0.1666486,3.227801,0.2296324,-0.3392004,3.194662,0.2584088,-0.3713755,3.205595,-0.1013811,-0.2698508,3.155878,-0.0960618,-0.6297361,3.17654,-0.08986245,-0.9084054,3.156573,-0.09390341,-0.9535368,3.122529,0.03132103,-0.269178,3.186847,0.02031248,-0.6241267,3.168848,0.025408,-0.8925925,3.149072,0.02106663,-0.9398561,3.110352,723,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
38782975.7898,-0.03463115,-0.2013069,3.181717,-0.04459052,-0.1471931,3.22957,-0.05011024,0.1664428,3.228256,-0.0451563,0.3390398,3.225086,-0.1899098,0.05645633,3.202807,-0.2114536,-0.1792533,3.142292,-0.2030491,-0.353494,3.088885,-0.2084174,-0.4039491,3.067606,0.1047594,0.0637195,3.253452,0.1834095,-0.1658161,3.231118,0.2243684,-0.3393878,3.200404,0.2528937,-0.3822107,3.221716,-0.09660453,-0.2692965,3.153728,-0.0950823,-0.6303906,3.175265,-0.08952742,-0.9078611,3.156219,-0.09146448,-0.9535826,3.122784,0.03469557,-0.2678866,3.187874,0.0198625,-0.6241148,3.168821,0.02557715,-0.8925613,3.149318,0.01967988,-0.9416411,3.111109,723,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
38783011.7918,-0.03274624,-0.2011268,3.18188,-0.04294073,-0.1470776,3.229807,-0.04815529,0.1667107,3.22938,-0.0430114,0.3390619,3.225386,-0.1884411,0.05530558,3.20125,-0.2082819,-0.1774263,3.13885,-0.181192,-0.3860196,3.074222,-0.1870054,-0.4361911,3.052399,0.1049829,0.06407722,3.25428,0.1804433,-0.1665263,3.232913,0.2170155,-0.3419344,3.213458,0.2488491,-0.3816117,3.223466,-0.09483425,-0.269181,3.15356,-0.09503362,-0.6308697,3.174875,-0.08881416,-0.9092018,3.156187,-0.09107063,-0.9556283,3.12376,0.03617641,-0.2675225,3.188154,0.02024767,-0.6245196,3.169063,0.02583288,-0.8926898,3.149917,0.01974614,-0.9416781,3.11102,723,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
