Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
50662727.2869,0.3465452,-0.2736434,3.151028,0.3523202,-0.2288393,3.1496,0.3782742,0.00111952,3.145468,0.3343148,0.1499231,3.125998,0.2550795,-0.06318002,3.19848,0.1727801,-0.1669691,3.298507,0.0850529,-0.2520785,3.37777,0.07418951,-0.2505755,3.372662,0.4782893,-0.06602205,3.129093,0.6287805,-0.1347678,3.10864,0.8029219,-0.1815134,3.118845,0.8672578,-0.1880786,3.129089,0.29051,-0.324683,3.165798,0.29235,-0.6296239,3.12641,0.2885401,-0.8840937,3.127064,0.2734223,-0.9244301,3.098966,0.3896782,-0.3252863,3.132207,0.3859638,-0.6244727,3.141117,0.4016705,-0.8782393,3.148234,0.4165326,-0.9154308,3.115969,342,Bend-your-knee-while-raising-your-leg,
50662764.2891,0.3451,-0.2711857,3.148408,0.3518125,-0.2266472,3.149113,0.3803361,0.00396648,3.149771,0.334038,0.1537845,3.135319,0.2565237,-0.06277182,3.199683,0.1815176,-0.1677614,3.305554,0.1072444,-0.2555552,3.393997,0.1077607,-0.2586974,3.404537,0.4781836,-0.06571987,3.129212,0.6694452,-0.1272913,3.121786,0.8137501,-0.1716081,3.119315,0.8780771,-0.1807703,3.127391,0.2890869,-0.3226264,3.164137,0.2932791,-0.6304482,3.126194,0.2850387,-0.8870233,3.130838,0.2719337,-0.9243236,3.09794,0.3862447,-0.3223384,3.124596,0.3858685,-0.6245664,3.140387,0.3969935,-0.880457,3.15209,0.4161776,-0.9152867,3.119467,342,Bend-your-knee-while-raising-your-leg,
50662796.2909,0.3428585,-0.2695448,3.147448,0.3509679,-0.2251966,3.150958,0.3832343,0.008303572,3.159906,0.333642,0.1541833,3.139821,0.2587114,-0.06276169,3.203004,0.1856278,-0.1733954,3.311776,0.1140113,-0.2585329,3.404445,0.1136336,-0.2578205,3.406918,0.4779967,-0.06399406,3.131051,0.6256007,-0.09941624,3.112591,0.7995254,-0.1517655,3.115156,0.8641109,-0.1538879,3.125711,0.2864293,-0.3200474,3.162663,0.2960056,-0.6318755,3.127113,0.2845881,-0.8856664,3.131217,0.281108,-0.9327845,3.110886,0.3821778,-0.3208771,3.122082,0.3860368,-0.6258575,3.140537,0.3968093,-0.8806268,3.152496,0.415443,-0.9146634,3.118733,342,Bend-your-knee-while-raising-your-leg,
50662831.2929,0.3430067,-0.2687109,3.146808,0.3519515,-0.2245512,3.152907,0.3838004,0.00989797,3.163929,0.3332532,0.1534252,3.144729,0.265254,-0.06155102,3.207264,0.1862722,-0.1737919,3.31176,0.1223562,-0.2574404,3.410573,0.1010508,-0.2853233,3.446714,0.477717,-0.06273423,3.132301,0.6288652,-0.09691937,3.118752,0.8024189,-0.1438045,3.114553,0.8667918,-0.1491981,3.125241,0.2872007,-0.3190677,3.162072,0.2974551,-0.6314526,3.127198,0.2834551,-0.886343,3.131793,0.2751108,-0.9274083,3.101963,0.3820981,-0.3189993,3.119769,0.3864195,-0.6262602,3.140451,0.4179142,-0.8926336,3.17287,0.4211314,-0.9240483,3.132268,342,Bend-your-knee-while-raising-your-leg,
50662864.2948,0.3425927,-0.2673992,3.145991,0.3527263,-0.2237835,3.155338,0.3843572,0.01145636,3.170069,0.3331092,0.1541959,3.145985,0.2688008,-0.06070971,3.212194,0.1938887,-0.1745369,3.317206,0.1220303,-0.2593623,3.409961,0.1039156,-0.2932456,3.462979,0.4775411,-0.06059494,3.133926,0.6275283,-0.09197959,3.123811,0.8037775,-0.135925,3.110549,0.8678775,-0.1424593,3.122195,0.287293,-0.3181762,3.16148,0.299513,-0.6310872,3.126802,0.2832535,-0.8854139,3.131507,0.2765401,-0.9280632,3.103543,0.3806611,-0.3164637,3.116506,0.3876755,-0.6257837,3.138181,0.4177589,-0.889703,3.170439,0.4167876,-0.9152282,3.125471,342,Bend-your-knee-while-raising-your-leg,
50662896.2966,0.3426295,-0.2673686,3.145967,0.3537969,-0.2241863,3.157884,0.3842154,0.01132457,3.172634,0.3332326,0.1531957,3.151251,0.2698669,-0.06110401,3.214214,0.2116316,-0.1674784,3.30193,0.1338849,-0.2491063,3.392963,0.1262111,-0.2703589,3.416127,0.4774024,-0.05930573,3.134404,0.6282477,-0.08340499,3.12352,0.8045828,-0.1287549,3.105181,0.8677673,-0.136852,3.120319,0.2876769,-0.318332,3.161607,0.3003819,-0.6316683,3.127424,0.2802061,-0.8909073,3.143919,0.2749742,-0.9243222,3.105166,0.3807119,-0.3164783,3.115812,0.3959028,-0.6321411,3.136722,0.4150087,-0.8845488,3.156399,0.4145748,-0.9125252,3.113238,342,Bend-your-knee-while-raising-your-leg,
50662932.2987,0.3431458,-0.2655038,3.145783,0.3548646,-0.2227134,3.160335,0.3835391,0.01179359,3.173158,0.3336571,0.157297,3.152962,0.2698349,-0.06094353,3.214375,0.2169559,-0.1685957,3.294528,0.1399968,-0.2470351,3.388648,0.1257362,-0.2706543,3.416058,0.4789298,-0.05452789,3.135543,0.6293883,-0.07747469,3.126678,0.8050777,-0.1269779,3.101597,0.8677968,-0.1351748,3.118511,0.2885209,-0.3173541,3.161712,0.30435,-0.6314167,3.127984,0.2802254,-0.8910552,3.143707,0.2736154,-0.9238427,3.104633,0.3812441,-0.3156095,3.115171,0.3959204,-0.6321872,3.136633,0.4160328,-0.8850074,3.156359,0.3965259,-0.9085394,3.104136,342,Bend-your-knee-while-raising-your-leg,
50662963.3004,0.3433505,-0.265314,3.145771,0.3559363,-0.2229157,3.162403,0.383447,0.01154958,3.174002,0.3337193,0.1569364,3.153701,0.2706736,-0.06059492,3.21624,0.2134327,-0.1753681,3.306737,0.1345614,-0.2591795,3.395054,0.1280649,-0.275873,3.407781,0.4788601,-0.05419071,3.135479,0.6291349,-0.08039785,3.122057,0.8076826,-0.1279697,3.101851,0.871564,-0.1370903,3.112936,0.2896597,-0.3172487,3.16168,0.3045685,-0.6313509,3.127978,0.2801017,-0.8911675,3.143754,0.273588,-0.9241183,3.104805,0.3813024,-0.3152288,3.115016,0.3943691,-0.6237797,3.133253,0.4146493,-0.8805494,3.154427,0.3946446,-0.9040502,3.102381,342,Bend-your-knee-while-raising-your-leg,
50662995.3023,0.3437208,-0.2655125,3.145694,0.3569066,-0.223367,3.164276,0.383684,0.01165323,3.174823,0.3342843,0.157296,3.153766,0.2708023,-0.06008929,3.216188,0.208445,-0.1831658,3.311242,0.1334581,-0.2817085,3.388238,0.1301039,-0.2822183,3.39894,0.4788013,-0.0542402,3.135576,0.6380086,-0.09136746,3.115702,0.8158281,-0.1356041,3.097299,0.8800512,-0.1431822,3.107536,0.2907849,-0.3172881,3.161157,0.3057755,-0.6319702,3.128673,0.281039,-0.8901355,3.142414,0.2730977,-0.9243341,3.104833,0.38155,-0.31547,3.115044,0.4010368,-0.6303502,3.134055,0.4144409,-0.8802559,3.152913,0.4130891,-0.9117917,3.11231,342,Bend-your-knee-while-raising-your-leg,
50663031.3043,0.3436303,-0.2654093,3.145923,0.3573041,-0.2234835,3.166484,0.3823757,0.0122418,3.177075,0.3338177,0.1591018,3.154121,0.2696331,-0.05888386,3.216927,0.2095696,-0.1847426,3.312474,0.1368928,-0.2845775,3.389962,0.1306319,-0.2860915,3.398974,0.4788038,-0.05454945,3.135373,0.6657687,-0.1246547,3.10902,0.8147674,-0.1498345,3.099976,0.878751,-0.162602,3.105542,0.2907753,-0.317327,3.161345,0.3058882,-0.6319878,3.128725,0.2810268,-0.890052,3.142148,0.2724579,-0.9271006,3.107527,0.3815138,-0.3155392,3.115087,0.4006671,-0.6305948,3.133823,0.4144231,-0.8801191,3.152755,0.4131804,-0.9126747,3.112966,342,Bend-your-knee-while-raising-your-leg,
50663063.3062,0.3435543,-0.2654416,3.146177,0.358002,-0.2236975,3.168219,0.3826571,0.01277034,3.177387,0.3332949,0.1598277,3.157803,0.2697152,-0.05864985,3.218429,0.2133026,-0.184403,3.312073,0.1373498,-0.2843637,3.386575,0.1309619,-0.2915855,3.391675,0.4779915,-0.05637785,3.13461,0.6645378,-0.1267857,3.109043,0.8088444,-0.1711714,3.105844,0.87016,-0.1940322,3.108388,0.290828,-0.3177724,3.162904,0.3076044,-0.6311146,3.131404,0.2824428,-0.885026,3.139832,0.2764398,-0.9253802,3.108521,0.3811321,-0.3159774,3.114921,0.4037185,-0.6332453,3.134109,0.4147516,-0.8796997,3.152164,0.4136326,-0.9131672,3.113132,342,Bend-your-knee-while-raising-your-leg,
50663095.308,0.3438192,-0.2658646,3.146383,0.3589267,-0.2244049,3.169822,0.3825043,0.01227845,3.178861,0.3344378,0.1582807,3.158159,0.2706105,-0.05785637,3.220489,0.2145856,-0.1852529,3.311955,0.1374876,-0.2842934,3.386502,0.1152994,-0.3307352,3.427002,0.477868,-0.05851747,3.134198,0.6376727,-0.1264269,3.107294,0.7993449,-0.1855785,3.107584,0.8475885,-0.2108815,3.103096,0.2915924,-0.3184063,3.163148,0.3086076,-0.631803,3.132379,0.2826305,-0.8873539,3.145238,0.2741757,-0.9228449,3.108997,0.3812902,-0.3163807,3.114857,0.404208,-0.635237,3.134257,0.4153848,-0.8803459,3.152419,0.4138294,-0.9120442,3.111955,342,Bend-your-knee-while-raising-your-leg,
50663131.3101,0.3440123,-0.2658772,3.146491,0.3596801,-0.2246313,3.171177,0.3823829,0.0125706,3.179695,0.3347495,0.1580658,3.162073,0.2712367,-0.05633319,3.221893,0.2164517,-0.1849612,3.312141,0.138541,-0.2837161,3.386275,0.1234659,-0.3226763,3.410723,0.4779361,-0.05884425,3.134344,0.6420134,-0.1328447,3.107913,0.7952954,-0.200959,3.108571,0.8463292,-0.2233544,3.104486,0.2920469,-0.3184605,3.163262,0.310154,-0.6333203,3.134002,0.2839049,-0.8857678,3.146314,0.2780535,-0.9229296,3.111257,0.381472,-0.3164389,3.114826,0.4048368,-0.6357661,3.134368,0.4149175,-0.8806692,3.153133,0.4146948,-0.9119084,3.111882,342,Bend-your-knee-while-raising-your-leg,
50663164.3119,0.344031,-0.2659134,3.146613,0.360121,-0.2249282,3.172463,0.3821684,0.01221375,3.18031,0.3341713,0.15882,3.164089,0.2713637,-0.05632633,3.222138,0.2164688,-0.1850366,3.315664,0.1432439,-0.2858267,3.391585,0.1263558,-0.3224193,3.443201,0.4778582,-0.05909172,3.134472,0.645667,-0.1474586,3.105728,0.787992,-0.2274741,3.111446,0.8487379,-0.2447346,3.103805,0.2923025,-0.3187697,3.163729,0.3098927,-0.6344123,3.136791,0.2833055,-0.8870289,3.14997,0.277626,-0.9216387,3.11237,0.3814191,-0.3165241,3.11472,0.4034977,-0.6352367,3.135453,0.4150534,-0.8800657,3.152843,0.4153491,-0.9113399,3.11203,342,Bend-your-knee-while-raising-your-leg,
