Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
65124217.9876,-0.1489647,-0.2206866,2.834946,-0.1569854,-0.1668631,2.884115,-0.1600559,0.1536827,2.897865,-0.1285778,0.2979293,2.901556,-0.2835046,0.04867447,2.878784,-0.5084769,0.004250987,2.869008,-0.6507484,-0.01152486,2.760486,-0.6892625,-0.0219007,2.711291,-0.0269018,0.04632692,2.9175,-0.001600977,-0.1846651,2.867669,0.06109269,-0.3351542,2.798489,0.07597027,-0.3518113,2.791877,-0.2048273,-0.2758538,2.807136,-0.1906548,-0.5995315,2.861295,-0.2023596,-0.8668301,2.865649,-0.1975408,-0.9341282,2.826628,-0.08999179,-0.2833323,2.839019,-0.09738098,-0.6125224,2.868686,-0.07938897,-0.8616574,2.87301,-0.06229813,-0.9305085,2.837092,169,Make-the-letter-K,
65124250.9895,-0.1494135,-0.2202512,2.835222,-0.157461,-0.1663665,2.884454,-0.1606178,0.1543021,2.898288,-0.1334047,0.302573,2.905019,-0.2849236,0.04943328,2.879383,-0.5100069,0.009957337,2.865346,-0.653151,0.01114693,2.756829,-0.6926491,0.0107545,2.714719,-0.02721009,0.04635865,2.917937,-0.001148323,-0.184579,2.868347,0.06436088,-0.3335771,2.798424,0.07906841,-0.3504045,2.795299,-0.2053524,-0.2757109,2.807309,-0.1906603,-0.5993431,2.861566,-0.2031348,-0.8665133,2.866042,-0.1927405,-0.9349674,2.827716,-0.09023522,-0.2828948,2.839325,-0.09806971,-0.6146777,2.869796,-0.0579349,-0.8506902,2.883946,-0.06307028,-0.9282171,2.837765,169,Make-the-letter-K,
65124282.9914,-0.149538,-0.2200972,2.835278,-0.1576265,-0.1661881,2.884502,-0.160853,0.1544369,2.898197,-0.1332894,0.3016359,2.904669,-0.2866586,0.04989392,2.879869,-0.5150036,0.02596487,2.862318,-0.6569489,0.03042336,2.752147,-0.6960396,0.03487485,2.70401,-0.0270762,0.04609953,2.918658,-0.0008544661,-0.1847475,2.86844,0.07124577,-0.3314989,2.800626,0.09283817,-0.3467981,2.793724,-0.2056882,-0.2757465,2.807376,-0.1910809,-0.5994148,2.862325,-0.2032067,-0.8664408,2.866113,-0.1922207,-0.9349697,2.827365,-0.09020342,-0.2828691,2.839358,-0.09884803,-0.6120917,2.869099,-0.06722307,-0.8548578,2.873948,-0.06302965,-0.9280668,2.837661,169,Make-the-letter-K,
65124318.9934,-0.1494787,-0.2198387,2.835495,-0.1574068,-0.1660416,2.884844,-0.161035,0.1545381,2.899451,-0.1326386,0.3007368,2.905015,-0.2890146,0.05078678,2.881225,-0.5159391,0.02976588,2.860513,-0.6641744,0.0698499,2.737555,-0.6939262,0.05817137,2.702987,-0.0272658,0.04598652,2.918919,0.002182506,-0.1844664,2.868672,0.07693274,-0.3315319,2.805311,0.09844825,-0.3486991,2.799385,-0.2058105,-0.2757286,2.807531,-0.1945842,-0.5978022,2.861395,-0.2031157,-0.8676572,2.866039,-0.1917493,-0.935605,2.829368,-0.08970337,-0.2825044,2.839433,-0.09803874,-0.6092882,2.868238,-0.07059346,-0.8590989,2.874874,-0.06088457,-0.9292856,2.839291,169,Make-the-letter-K,
65124350.9952,-0.149229,-0.2194083,2.835497,-0.1576219,-0.1657063,2.88487,-0.1610786,0.1549321,2.900064,-0.1292429,0.2984137,2.903901,-0.2890859,0.05082901,2.88121,-0.5170947,0.0385855,2.859905,-0.6503161,0.09251646,2.752239,-0.6924999,0.07750097,2.708803,-0.02685122,0.04647766,2.921679,0.006412491,-0.1833466,2.870528,0.08447206,-0.3290021,2.808066,0.1311033,-0.3771788,2.787917,-0.2056986,-0.2750936,2.806736,-0.1942489,-0.5976968,2.861134,-0.2030081,-0.8679184,2.866141,-0.1914034,-0.9361637,2.829499,-0.08900095,-0.2825713,2.839818,-0.09927659,-0.6112746,2.868429,-0.0953586,-0.8615965,2.869437,-0.06166605,-0.9290151,2.838674,169,Make-the-letter-K,
65124382.9971,-0.1495785,-0.2192661,2.835808,-0.1584296,-0.1655685,2.885152,-0.1612329,0.1550132,2.900499,-0.1296606,0.2983317,2.904288,-0.2895041,0.05121387,2.880952,-0.5188915,0.048774,2.853822,-0.6546865,0.1007481,2.748709,-0.6864877,0.1054121,2.706743,-0.02642055,0.04619981,2.924535,0.007276336,-0.1832252,2.870787,0.09126278,-0.3263048,2.810493,0.1357518,-0.3773343,2.792648,-0.2062065,-0.2750221,2.806602,-0.1944126,-0.5975745,2.861163,-0.20309,-0.8679997,2.866117,-0.2060656,-0.9367587,2.828204,-0.08940039,-0.2831778,2.84077,-0.09847166,-0.6105356,2.867807,-0.05023655,-0.855525,2.871685,-0.05967608,-0.9296296,2.839957,169,Make-the-letter-K,
65124418.9991,-0.1497149,-0.2189432,2.836014,-0.1583684,-0.1652884,2.885373,-0.1609533,0.1551135,2.900654,-0.1291689,0.2977186,2.904158,-0.2917567,0.05366457,2.881844,-0.5184354,0.05338121,2.852875,-0.6500441,0.1164641,2.74861,-0.6856114,0.1196759,2.705192,-0.02660942,0.04612398,2.924431,0.01046918,-0.1830465,2.8727,0.09621265,-0.3246421,2.811144,0.1441368,-0.3725023,2.793406,-0.2066602,-0.2748978,2.806815,-0.1945536,-0.5971755,2.861025,-0.2029722,-0.8673276,2.865761,-0.2082816,-0.9364536,2.828427,-0.08939359,-0.2830381,2.840864,-0.09935489,-0.6090683,2.866948,-0.06357083,-0.855109,2.872813,-0.05970491,-0.9297274,2.839749,169,Make-the-letter-K,
65124451.001,-0.149322,-0.2181519,2.835836,-0.1583013,-0.164867,2.885279,-0.1608905,0.1549319,2.900888,-0.1288514,0.2976002,2.904159,-0.2937042,0.0553357,2.882195,-0.5055364,0.06812362,2.856945,-0.6416247,0.1265754,2.756173,-0.6844326,0.1385476,2.706681,-0.02720414,0.0435635,2.925443,0.01136153,-0.1852744,2.873027,0.1076803,-0.3203634,2.812732,0.1551327,-0.3687054,2.795027,-0.2066382,-0.274175,2.806103,-0.1944089,-0.5970227,2.860709,-0.2028944,-0.8675417,2.865546,-0.2023207,-0.936606,2.828465,-0.08840628,-0.282771,2.840753,-0.09932082,-0.6085994,2.866782,-0.06795733,-0.8566532,2.873197,-0.05984073,-0.9297118,2.839573,169,Make-the-letter-K,
65124482.0027,-0.1494671,-0.2173387,2.835976,-0.1584581,-0.1642642,2.885417,-0.1609842,0.1549046,2.900961,-0.1289906,0.2975334,2.905275,-0.2975836,0.05783325,2.882567,-0.5101794,0.07497989,2.858531,-0.6409447,0.14156,2.755523,-0.6786004,0.1678215,2.709719,-0.02760667,0.04360884,2.926001,0.01317677,-0.1849888,2.876548,0.1141238,-0.320122,2.826882,0.1632586,-0.3657673,2.806765,-0.2070508,-0.2737322,2.80584,-0.1943585,-0.5971169,2.86079,-0.2027453,-0.867651,2.865551,-0.2078802,-0.9357573,2.828476,-0.08825843,-0.2826508,2.840929,-0.1010408,-0.6143643,2.869902,-0.07222432,-0.8577353,2.872493,-0.05972166,-0.9298491,2.83948,169,Make-the-letter-K,
65124519.0049,-0.1503186,-0.2152787,2.836745,-0.1596636,-0.162501,2.886206,-0.161764,0.1554451,2.902092,-0.1321329,0.3004842,2.908068,-0.2978732,0.05950563,2.88253,-0.5084972,0.08812033,2.86097,-0.6352416,0.1626264,2.758413,-0.675648,0.1866922,2.705084,-0.02754001,0.04506791,2.928449,0.01232583,-0.1829056,2.877182,0.1187292,-0.31345,2.82638,0.1759579,-0.3532182,2.819591,-0.2076411,-0.2731645,2.806111,-0.1939689,-0.5971621,2.861054,-0.2018183,-0.8673879,2.866076,-0.2002806,-0.9359246,2.82815,-0.08894608,-0.2798763,2.841673,-0.1031048,-0.6089758,2.868247,-0.07342019,-0.8576638,2.872524,-0.05961832,-0.9301159,2.839336,169,Make-the-letter-K,
65124551.0067,-0.1512195,-0.2152112,2.836851,-0.1606155,-0.1625438,2.886352,-0.1637879,0.154758,2.90245,-0.1304526,0.2992464,2.908496,-0.3016337,0.06118208,2.882424,-0.5026961,0.111714,2.851012,-0.6299834,0.1969751,2.75929,-0.6714351,0.2199871,2.702427,-0.03069151,0.04408045,2.927279,0.01475669,-0.1779601,2.885897,0.1232191,-0.3040328,2.826966,0.1791344,-0.3451929,2.817897,-0.2089702,-0.2730038,2.806244,-0.1937276,-0.5974873,2.861348,-0.2022347,-0.8675817,2.865661,-0.2138192,-0.9358518,2.824518,-0.0893655,-0.2800523,2.841683,-0.1030647,-0.6089274,2.86822,-0.07346991,-0.8575021,2.872301,-0.05906768,-0.9304767,2.838916,169,Make-the-letter-K,
65124583.0085,-0.1515963,-0.215104,2.837034,-0.1608828,-0.1624274,2.886492,-0.163798,0.1547548,2.902443,-0.1307881,0.2984248,2.908729,-0.3025068,0.06233463,2.88262,-0.5026657,0.1124689,2.850856,-0.6227036,0.2106662,2.760779,-0.6579716,0.2574426,2.706615,-0.03425525,0.04628135,2.927108,0.01704576,-0.1761618,2.887727,0.135198,-0.2913944,2.824558,0.1596643,-0.3087266,2.828625,-0.2093094,-0.272925,2.806617,-0.1939678,-0.5976924,2.861458,-0.2025623,-0.864775,2.866487,-0.2088003,-0.9352841,2.826281,-0.09016423,-0.2796141,2.841891,-0.1030313,-0.6078666,2.867889,-0.07603417,-0.8567713,2.871173,-0.04445569,-0.9313567,2.83551,169,Make-the-letter-K,
65124619.0106,-0.1526056,-0.2139663,2.837181,-0.1615942,-0.1614039,2.886709,-0.1637589,0.1552665,2.90278,-0.1323884,0.2977529,2.909549,-0.3066013,0.06544464,2.883145,-0.5061727,0.1239395,2.842871,-0.6123891,0.2440273,2.762441,-0.6417564,0.2865114,2.706301,-0.03620093,0.04703794,2.927031,0.01713264,-0.1664662,2.896055,0.1346633,-0.2802795,2.828507,0.1651108,-0.2945394,2.829559,-0.2107433,-0.2720289,2.807019,-0.1942887,-0.5972276,2.861681,-0.2029729,-0.866568,2.866383,-0.1948986,-0.9353111,2.830387,-0.09116794,-0.2783408,2.841624,-0.1033263,-0.607508,2.867928,-0.07890793,-0.8569909,2.871949,-0.04798405,-0.9309485,2.83488,169,Make-the-letter-K,
65124651.0124,-0.1532283,-0.2110402,2.838179,-0.1621535,-0.1592261,2.887552,-0.1642788,0.1552372,2.903029,-0.1328053,0.2974305,2.909912,-0.313496,0.07363281,2.885044,-0.5103486,0.1800194,2.838025,-0.6258171,0.283295,2.749655,-0.6241744,0.3024378,2.713995,-0.03727077,0.04726234,2.92759,0.01821962,-0.1622239,2.899873,0.1392705,-0.270239,2.828475,0.1723571,-0.2832236,2.827586,-0.2113885,-0.2703432,2.807518,-0.1943226,-0.5975923,2.862625,-0.2037714,-0.8690103,2.864819,-0.2083958,-0.9378755,2.829466,-0.09118468,-0.2765504,2.842431,-0.1027304,-0.6061744,2.867936,-0.07886643,-0.8569493,2.872131,-0.05105965,-0.9311208,2.834793,169,Make-the-letter-K,
65124682.0142,-0.1598621,-0.2091725,2.838042,-0.1674916,-0.1573702,2.887568,-0.1651893,0.1558829,2.903214,-0.1362753,0.2972848,2.90961,-0.3147954,0.0748022,2.884627,-0.512318,0.193267,2.835972,-0.5961477,0.3234786,2.747494,-0.5988172,0.3275244,2.730522,-0.03963467,0.04896215,2.926831,0.01878051,-0.1606774,2.900934,0.1464161,-0.2604552,2.828918,0.2049052,-0.2950677,2.812051,-0.221122,-0.2680075,2.807847,-0.195059,-0.5976084,2.862762,-0.2036818,-0.8714424,2.865452,-0.2087903,-0.9381355,2.829319,-0.09801109,-0.2747467,2.841796,-0.1033438,-0.6051803,2.867477,-0.08622132,-0.863938,2.873932,-0.05937334,-0.9329206,2.83483,169,Make-the-letter-K,
65124719.0163,-0.1617775,-0.206048,2.83722,-0.1695317,-0.1548195,2.886871,-0.1659919,0.1563526,2.903224,-0.143102,0.3025058,2.911213,-0.3173155,0.07925081,2.88419,-0.5068158,0.2134552,2.832846,-0.5892215,0.3466737,2.74806,-0.5836444,0.3564113,2.731185,-0.04209494,0.05122113,2.927216,0.02000328,-0.1586431,2.903141,0.1586933,-0.2444938,2.834161,0.2136288,-0.2816198,2.811636,-0.2231067,-0.264615,2.806768,-0.1959816,-0.5961506,2.862523,-0.2043148,-0.8707331,2.865923,-0.2104667,-0.9375796,2.829352,-0.09955262,-0.2721563,2.840869,-0.104579,-0.6045698,2.867535,-0.08749235,-0.863943,2.874041,-0.05936967,-0.9330304,2.834944,169,Make-the-letter-K,
65124751.0181,-0.1615228,-0.2057433,2.837521,-0.1698584,-0.1546679,2.886951,-0.1672475,0.1556367,2.902998,-0.1410453,0.2996168,2.910332,-0.3170584,0.07968184,2.883389,-0.5078506,0.2123451,2.833457,-0.5570356,0.364636,2.756401,-0.5587158,0.395462,2.728698,-0.04238519,0.05122963,2.928776,0.0228707,-0.1564139,2.908044,0.1587333,-0.2424731,2.832947,0.2161677,-0.2765339,2.811856,-0.2225997,-0.2644236,2.806749,-0.1963183,-0.5960443,2.862638,-0.2053216,-0.8698641,2.865438,-0.2167355,-0.9355087,2.826762,-0.09880599,-0.2717434,2.842059,-0.1060189,-0.6052671,2.868312,-0.0874783,-0.863509,2.875163,-0.0572224,-0.9334923,2.837963,169,Make-the-letter-K,
65124783.02,-0.1659759,-0.2036492,2.838172,-0.1744785,-0.1526067,2.887486,-0.1686851,0.1564287,2.903377,-0.1443929,0.2991495,2.910906,-0.3177057,0.08158067,2.882074,-0.5114886,0.210256,2.849379,-0.5405568,0.3701977,2.760902,-0.5317052,0.4330387,2.722043,-0.04211488,0.05222293,2.931615,0.02891744,-0.1551549,2.906819,0.1691488,-0.241816,2.84302,0.2309931,-0.2717511,2.829489,-0.2279419,-0.2624108,2.808222,-0.1999207,-0.5940465,2.86172,-0.2054156,-0.8698446,2.865331,-0.1976747,-0.9381057,2.830601,-0.1033275,-0.2700885,2.841718,-0.1063408,-0.608789,2.868742,-0.08746144,-0.8632585,2.875394,-0.0545876,-0.9346499,2.841664,169,Make-the-letter-K,
65124819.022,-0.1687593,-0.2037296,2.838299,-0.1776555,-0.1523137,2.887612,-0.1715375,0.1584341,2.903971,-0.1495011,0.3029599,2.912175,-0.3174296,0.08345476,2.880386,-0.4810472,0.2470638,2.823015,-0.5239652,0.4073459,2.762753,-0.5262315,0.4484631,2.727844,-0.04211577,0.05212852,2.931968,0.05478829,-0.1607237,2.902001,0.1920992,-0.2600228,2.85592,0.2546171,-0.2904787,2.84767,-0.2300014,-0.2627158,2.809064,-0.2001672,-0.593787,2.861812,-0.2054062,-0.869777,2.865249,-0.2053562,-0.9347493,2.82868,-0.1073468,-0.2697214,2.84084,-0.1054956,-0.6072005,2.869879,-0.08687645,-0.8605674,2.87616,-0.05923572,-0.9350924,2.840122,169,Make-the-letter-K,
65124851.0238,-0.1696556,-0.203616,2.838199,-0.1789763,-0.152475,2.887553,-0.1738203,0.1573923,2.905127,-0.1544362,0.3016827,2.915567,-0.3166217,0.08488481,2.878305,-0.4658969,0.2570024,2.840905,-0.5170304,0.4305236,2.763594,-0.522945,0.4692069,2.729935,-0.04293686,0.05256014,2.930911,0.0566169,-0.1577234,2.899741,0.1850745,-0.2721533,2.87047,0.240524,-0.3145077,2.876444,-0.230562,-0.2627669,2.80924,-0.2000641,-0.593739,2.86138,-0.2059772,-0.8700282,2.865231,-0.2103296,-0.9337089,2.829662,-0.1086397,-0.2683491,2.839953,-0.105559,-0.610557,2.870855,-0.08674766,-0.8600078,2.876323,-0.05862815,-0.9336452,2.837682,169,Make-the-letter-K,
65124883.0257,-0.1709655,-0.2028832,2.837806,-0.1808019,-0.1523739,2.887352,-0.1788105,0.1565216,2.908176,-0.1564719,0.3014758,2.915842,-0.3135408,0.0940199,2.877573,-0.4518454,0.2755731,2.844276,-0.5061735,0.4508814,2.767984,-0.5107027,0.4936827,2.73401,-0.04657605,0.05253948,2.92744,0.05212747,-0.1027239,2.896898,0.1564024,-0.2650644,2.895892,0.2057194,-0.314621,2.897234,-0.2308729,-0.2618905,2.808623,-0.2001999,-0.5939331,2.86138,-0.2066851,-0.8703908,2.864936,-0.2121065,-0.9339049,2.828684,-0.1110371,-0.2660308,2.839221,-0.1067645,-0.6128222,2.871642,-0.08979215,-0.8623698,2.876361,-0.05947858,-0.9337354,2.838241,169,Make-the-letter-K,
65124919.0277,-0.1741199,-0.198853,2.837083,-0.1812658,-0.1499297,2.887504,-0.1798807,0.1559528,2.908967,-0.1571834,0.3001196,2.915461,-0.3082736,0.136733,2.893512,-0.4203197,0.3397383,2.839544,-0.4934033,0.4845067,2.767949,-0.4881243,0.504177,2.742403,-0.06384936,0.05571717,2.914902,0.05158229,-0.1016066,2.89608,0.1523671,-0.2671254,2.898839,0.1835518,-0.3257656,2.911388,-0.231516,-0.2568991,2.808846,-0.2002468,-0.5941873,2.861675,-0.2073148,-0.870227,2.864989,-0.214197,-0.9343576,2.82768,-0.1199111,-0.2544434,2.835978,-0.1116379,-0.5775198,2.858376,-0.08769216,-0.861121,2.877341,-0.05993108,-0.9332943,2.838079,169,Make-the-letter-K,
65124951.0296,-0.1768065,-0.1938185,2.836796,-0.1835845,-0.1464143,2.887189,-0.1803687,0.1555442,2.90872,-0.1600603,0.3000288,2.916105,-0.3063878,0.1371034,2.893424,-0.4128022,0.3426222,2.836361,-0.4453617,0.5178603,2.765011,-0.4474313,0.5610841,2.730433,-0.06397168,0.0549353,2.913942,0.05017127,-0.1017648,2.89563,0.1413093,-0.2699121,2.898625,0.1789086,-0.3277218,2.910816,-0.2319727,-0.2523693,2.809133,-0.2004304,-0.5943869,2.862054,-0.2072817,-0.8703594,2.864822,-0.2148714,-0.9342975,2.827169,-0.1241077,-0.247716,2.835768,-0.1100632,-0.5788282,2.858747,-0.08763932,-0.8611207,2.877182,-0.06042459,-0.932832,2.836449,169,Make-the-letter-K,
65124983.0314,-0.1793187,-0.1928723,2.836914,-0.1865058,-0.1455519,2.887558,-0.1888386,0.1554152,2.910587,-0.1604951,0.3005291,2.915377,-0.3045891,0.1365301,2.893216,-0.4111087,0.3416611,2.834217,-0.4324187,0.5218186,2.768566,-0.4356357,0.5666701,2.727111,-0.06886359,0.05343303,2.907845,0.04902301,-0.1022237,2.895504,0.1331304,-0.2805442,2.904917,0.1639053,-0.3419801,2.916932,-0.2323715,-0.2516585,2.809219,-0.202428,-0.5904995,2.862277,-0.2076478,-0.8714799,2.86366,-0.2157016,-0.9340671,2.826992,-0.1277994,-0.2449352,2.836439,-0.1100588,-0.5790819,2.858716,-0.08774223,-0.8609958,2.877351,-0.06035221,-0.933113,2.837309,169,Make-the-letter-K,
65125019.0335,-0.188309,-0.1873321,2.838332,-0.1939698,-0.141084,2.889131,-0.1897704,0.1554518,2.911656,-0.160367,0.3003815,2.915314,-0.3048432,0.1367834,2.893521,-0.3703595,0.3589469,2.837742,-0.4176622,0.5264789,2.771543,-0.4039655,0.5740626,2.735161,-0.06847221,0.05029325,2.907817,0.0469925,-0.102965,2.895448,0.1201756,-0.2828751,2.905106,0.1555407,-0.3425771,2.91456,-0.2415248,-0.2468994,2.811324,-0.2021134,-0.5902191,2.862535,-0.2074296,-0.8712907,2.863853,-0.2163647,-0.9343638,2.827889,-0.1359594,-0.2405862,2.836298,-0.1140559,-0.5761634,2.857436,-0.09296206,-0.8631442,2.876319,-0.06589331,-0.9341404,2.83915,169,Make-the-letter-K,
65125051.0353,-0.1936675,-0.1778708,2.840792,-0.1996271,-0.1343543,2.890954,-0.1980572,0.1519542,2.911754,-0.1602579,0.3007883,2.915616,-0.3051687,0.1375235,2.894938,-0.3877403,0.3532016,2.834737,-0.3958781,0.5332551,2.773549,-0.3808205,0.5791577,2.736179,-0.06870056,0.05113699,2.908304,0.04168789,-0.1469977,2.901574,0.1181308,-0.301064,2.908324,0.1506305,-0.3627902,2.914498,-0.2446519,-0.2391537,2.812349,-0.2018443,-0.5914916,2.863597,-0.207502,-0.8713322,2.86389,-0.2164961,-0.9339012,2.827947,-0.1413076,-0.2301753,2.840408,-0.1169446,-0.574528,2.856291,-0.09095336,-0.86309,2.875696,-0.0658669,-0.9345818,2.839569,169,Make-the-letter-K,
65125083.0371,-0.2002781,-0.171035,2.844673,-0.2059773,-0.127998,2.894986,-0.2003049,0.1528921,2.914722,-0.160752,0.3003957,2.915709,-0.3044334,0.1367544,2.89553,-0.3869499,0.3522422,2.834145,-0.3840861,0.5398989,2.770328,-0.3691186,0.585247,2.732729,-0.06899545,0.05254769,2.909213,0.03657443,-0.1366201,2.903871,0.1057141,-0.2944318,2.907462,0.1355837,-0.3489317,2.912214,-0.2490468,-0.233364,2.812059,-0.2102823,-0.5952649,2.871662,-0.2149466,-0.8204471,2.850641,-0.2035003,-0.8509375,2.774126,-0.1528693,-0.2219329,2.849923,-0.1181249,-0.5736294,2.855839,-0.09079549,-0.8630165,2.875635,-0.06590062,-0.9345874,2.839547,169,Make-the-letter-K,
65125119.0392,-0.2018486,-0.1706195,2.845718,-0.2074333,-0.127458,2.896022,-0.2005951,0.1531514,2.915764,-0.1603489,0.3003086,2.916104,-0.2896592,0.12458,2.896037,-0.3717953,0.3395993,2.831393,-0.3777778,0.5411885,2.771878,-0.350219,0.5885984,2.742738,-0.06930237,0.05466187,2.911424,0.02521764,-0.1228145,2.898431,0.09314808,-0.2931648,2.905665,0.1236181,-0.3509989,2.90897,-0.2497018,-0.2322016,2.812271,-0.2104273,-0.5939826,2.872213,-0.2154425,-0.8191618,2.849978,-0.2038936,-0.8496554,2.773479,-0.1570839,-0.2201644,2.853163,-0.1184481,-0.5739202,2.855719,-0.09568238,-0.8602159,2.875124,-0.06649094,-0.9343073,2.838797,169,Make-the-letter-K,
65125151.041,-0.2034726,-0.1692567,2.846716,-0.2107846,-0.1258879,2.89683,-0.2035943,0.1545974,2.916959,-0.1647594,0.2994951,2.918177,-0.2896094,0.1171983,2.89496,-0.3721151,0.3319694,2.829778,-0.3430039,0.5555016,2.755543,-0.3131367,0.6293466,2.721332,-0.06877617,0.05914443,2.921039,0.02671754,-0.1540767,2.900532,0.0924538,-0.313295,2.904538,0.1226565,-0.3761429,2.911059,-0.2508739,-0.2297173,2.814055,-0.2109985,-0.5918101,2.872067,-0.2159227,-0.8169907,2.849869,-0.2018375,-0.8474821,2.773796,-0.1585908,-0.2180008,2.853595,-0.1203362,-0.5741593,2.855733,-0.0977403,-0.858911,2.87528,-0.06705756,-0.9341831,2.83862,169,Make-the-letter-K,
65125183.0428,-0.2042167,-0.1707457,2.846972,-0.2106609,-0.1270171,2.897197,-0.2040627,0.1542551,2.917174,-0.1582457,0.294084,2.916507,-0.2962534,0.1067923,2.893487,-0.3502198,0.3317702,2.835943,-0.3409329,0.5553075,2.755922,-0.3134926,0.6282645,2.721286,-0.07747823,0.06490799,2.918723,0.004558615,-0.104928,2.907419,0.07553431,-0.290593,2.900466,0.1051888,-0.3530852,2.908102,-0.2518742,-0.2321872,2.81079,-0.2122369,-0.5937764,2.871517,-0.2160088,-0.818979,2.849162,-0.2034445,-0.8494741,2.772825,-0.1592897,-0.2223177,2.857442,-0.1197004,-0.5731815,2.855538,-0.09840189,-0.8577444,2.875565,-0.06759463,-0.9342226,2.838032,169,Make-the-letter-K,
65125219.0449,-0.2053078,-0.1717426,2.847654,-0.2098332,-0.1276286,2.898124,-0.2075686,0.1567493,2.918621,-0.157499,0.2938266,2.916549,-0.2913288,0.1119804,2.894911,-0.330455,0.3406628,2.841949,-0.3545642,0.5390506,2.775332,-0.3340752,0.5791311,2.741276,-0.1079321,0.1000082,2.912419,0.004181854,-0.1046134,2.907545,0.07479826,-0.3025133,2.90022,0.1032215,-0.3589133,2.907987,-0.2511865,-0.2322033,2.809823,-0.2127504,-0.593448,2.872897,-0.2161153,-0.8186462,2.848195,-0.2073446,-0.8491354,2.771327,-0.1638515,-0.2230548,2.862749,-0.1198535,-0.5730263,2.855566,-0.09836627,-0.8578311,2.875589,-0.069587,-0.9344094,2.837664,169,Make-the-letter-K,
65125251.0467,-0.2053972,-0.1710475,2.848662,-0.2070485,-0.1271859,2.899231,-0.2080745,0.1561678,2.919322,-0.1574825,0.2939854,2.916837,-0.2909916,0.1108184,2.894789,-0.3362641,0.3371069,2.833581,-0.3528643,0.5405042,2.773757,-0.3341002,0.5794387,2.740168,-0.1246904,0.1556497,2.912465,-0.03201751,-0.05877925,2.903448,0.04545875,-0.2378066,2.89722,0.07376684,-0.3017478,2.901063,-0.2454315,-0.2259331,2.81894,-0.2061346,-0.5894489,2.869476,-0.2083461,-0.8706768,2.863371,-0.2182567,-0.9328234,2.827471,-0.1673261,-0.210934,2.860775,-0.1218661,-0.5729835,2.856487,-0.09584768,-0.8559179,2.87594,-0.06950688,-0.9340514,2.83686,169,Make-the-letter-K,
65125286.0487,-0.2059029,-0.1747058,2.85007,-0.2122983,-0.1294135,2.900088,-0.2081592,0.1562005,2.920042,-0.1563261,0.2947367,2.916801,-0.2905797,0.1105615,2.894906,-0.3381088,0.3362914,2.833154,-0.352758,0.5394069,2.772114,-0.3340406,0.5773004,2.735367,-0.1036648,0.09605656,2.920447,-0.008043535,-0.1171691,2.909807,0.07269375,-0.311219,2.902027,0.09832161,-0.3708473,2.908917,-0.2456758,-0.2297525,2.817268,-0.2084965,-0.5862163,2.869289,-0.2084325,-0.8702928,2.863356,-0.2191696,-0.9325066,2.827074,-0.1674587,-0.2186365,2.864431,-0.1219347,-0.5729511,2.856499,-0.0969712,-0.8552756,2.876046,-0.07413367,-0.933908,2.836611,169,Make-the-letter-K,
65125319.0506,-0.2060842,-0.1748325,2.850232,-0.2161501,-0.1294183,2.899561,-0.2079982,0.1560183,2.92029,-0.1584547,0.2964635,2.919913,-0.2936491,0.1100631,2.895567,-0.3393176,0.3359554,2.832568,-0.3520069,0.5384924,2.770821,-0.3343588,0.5754285,2.737736,-0.06511863,0.0505731,2.938118,0.01245176,-0.164478,2.912358,0.07618911,-0.3252479,2.901916,0.09684961,-0.371804,2.909625,-0.2507012,-0.2319588,2.819135,-0.2086874,-0.5860301,2.869356,-0.2087463,-0.8701934,2.863345,-0.2200177,-0.931963,2.827031,-0.1638376,-0.2217726,2.860866,-0.1215111,-0.5695399,2.855974,-0.09737681,-0.8550206,2.876119,-0.07497025,-0.9328756,2.835592,169,Make-the-letter-K,
