Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
48952877.9054,0.06661214,-0.1695885,3.323356,0.04398569,-0.1232222,3.366998,0.05743283,0.1584344,3.36459,0.06326088,0.3030566,3.39047,-0.04333161,0.1638448,3.259686,-0.1407889,0.0007110299,3.171859,-0.05743348,0.158629,3.154081,-0.0448512,0.2235342,3.126188,0.1718077,0.09434708,3.370897,0.181698,0.2022586,3.186096,0.01434531,0.1094737,3.136136,-0.02187757,0.08176561,3.109059,0.01851309,-0.2205735,3.289397,-0.0001571319,-0.5499099,3.35464,-0.03202821,-0.8380669,3.34411,-0.005954922,-0.9133979,3.296808,0.1193284,-0.2288194,3.333776,0.1059513,-0.5551971,3.348898,0.1270694,-0.8271531,3.34185,0.1381189,-0.9040959,3.288414,103,Make-the-letter-K,
48952913.9075,0.06768086,-0.1682368,3.322474,0.04577164,-0.1203524,3.365466,0.06254637,0.1735337,3.37423,0.08497742,0.315506,3.412396,-0.03024594,0.1044935,3.268246,-0.1431318,0.01450069,3.155108,-0.04002563,0.1840008,3.151073,-0.02744329,0.2489063,3.12318,0.1797585,0.1127405,3.391768,0.1867635,0.2184454,3.205696,0.01946892,0.1263526,3.156046,-0.01675401,0.09864447,3.128969,0.01979942,-0.2186326,3.288015,0.002158872,-0.5424354,3.350847,-0.03240205,-0.8399805,3.34241,-0.005021676,-0.9132047,3.296233,0.1199539,-0.2259909,3.333458,0.1059252,-0.555154,3.348299,0.1276563,-0.82607,3.340978,0.1381889,-0.9034674,3.288093,103,Make-the-letter-K,
48952945.9093,0.07029337,-0.15963,3.319494,0.04800043,-0.1133228,3.361224,0.08528484,0.1517785,3.366436,0.1093758,0.293601,3.380076,-0.03279591,0.1571868,3.242325,-0.1292104,0.02497336,3.16869,-0.0420994,0.1813719,3.151635,-0.02951701,0.2462776,3.123742,0.2030311,0.08659417,3.383919,0.2090809,0.1932994,3.198896,0.04174336,0.1011638,3.149047,0.005520184,0.07345552,3.12197,0.01809211,-0.2109329,3.28404,0.002341702,-0.54265,3.350458,-0.0324891,-0.8401064,3.342865,-0.004206533,-0.9115582,3.294208,0.1211081,-0.2235711,3.332222,0.1062999,-0.5569088,3.347404,0.1258976,-0.8243189,3.340199,0.137887,-0.9025736,3.288907,103,Make-the-letter-K,
48952977.9112,0.07057942,-0.1604711,3.319149,0.05328542,-0.1164393,3.362602,0.08627447,0.1349286,3.366174,0.1100968,0.2910228,3.378006,-0.0304326,0.09999378,3.274226,-0.1422862,0.01321274,3.156807,-0.04164633,0.1798223,3.151191,-0.02906391,0.2447281,3.123298,0.2032624,0.07039403,3.383928,0.2095619,0.1765297,3.19891,0.04220914,0.08440666,3.14904,0.005985949,0.05669832,3.121963,0.01742799,-0.2127947,3.28394,0.002221689,-0.5396577,3.3496,-0.03340809,-0.8439019,3.339405,-0.004417339,-0.9114663,3.293784,0.1214958,-0.2234646,3.331616,0.1064154,-0.5371776,3.333297,0.1260099,-0.8245372,3.340319,0.1377503,-0.9015859,3.287175,103,Make-the-letter-K,
48953013.9132,0.07022528,-0.1603199,3.318485,0.05071029,-0.1167442,3.360711,0.06760143,0.1574199,3.371539,0.07237117,0.3052746,3.397077,-0.03026267,0.1028565,3.271664,-0.1329783,0.0409009,3.128199,-0.01750772,0.2135755,3.144217,-0.004925253,0.2784815,3.116323,0.1840287,0.09297144,3.389487,0.1904891,0.1991376,3.204464,0.02312676,0.1070144,3.154582,-0.01309658,0.07930598,3.127505,0.01726776,-0.2118067,3.283711,0.002999191,-0.5369879,3.348692,-0.03068938,-0.8362952,3.341121,-0.001076533,-0.9032909,3.300343,0.1213039,-0.2196929,3.329296,0.1065394,-0.5369948,3.33339,0.1259473,-0.8249374,3.340622,0.1378049,-0.9018514,3.287308,103,Make-the-letter-K,
48953045.915,0.07029299,-0.1597461,3.318102,0.05319259,-0.1161779,3.361506,0.07410201,0.150952,3.369506,0.110868,0.293712,3.365895,-0.03213977,0.1339917,3.289808,-0.1159335,0.04890117,3.145823,-0.01384371,0.2194346,3.149928,-0.001261186,0.2843409,3.122034,0.190584,0.08637324,3.387441,0.1970426,0.1925678,3.202424,0.02968013,0.1004434,3.15254,-0.006543329,0.07273486,3.125463,0.01666302,-0.2102904,3.281868,0.001204458,-0.5379082,3.346762,-0.02970288,-0.8371055,3.34761,-0.01436228,-0.9062194,3.2979,0.1213655,-0.2197916,3.329369,0.1072976,-0.5409434,3.333329,0.1252834,-0.824965,3.338222,0.137843,-0.903411,3.287354,103,Make-the-letter-K,
48953081.9171,0.07038397,-0.159626,3.317925,0.05334482,-0.1162546,3.361407,0.07470964,0.1492722,3.370366,0.1145185,0.2873708,3.36055,-0.03466708,0.132053,3.289662,-0.1157006,0.04708882,3.143742,-0.01228792,0.2194745,3.15092,0.0002946472,0.284381,3.123026,0.1911883,0.08467139,3.388308,0.1976493,0.1908716,3.203291,0.03028661,0.09874715,3.153407,-0.005936965,0.07103851,3.12633,0.01627968,-0.210156,3.281074,0.001047071,-0.5378777,3.346873,-0.02987774,-0.8359848,3.346771,-0.01493927,-0.906711,3.296878,0.1221032,-0.219937,3.329283,0.1074054,-0.5389325,3.332469,0.1277067,-0.8063459,3.341089,0.136269,-0.8873295,3.293472,103,Make-the-letter-K,
48953113.9189,0.07042098,-0.1597033,3.317364,0.05350155,-0.1166193,3.360914,0.07653168,0.1443534,3.370708,0.116635,0.2705586,3.350707,-0.03596389,0.1277896,3.288809,-0.1166686,0.04551384,3.140879,-0.01141375,0.2193149,3.151417,0.001168864,0.2842216,3.123523,0.1930044,0.07972887,3.388654,0.1994686,0.185936,3.203638,0.0321057,0.0938112,3.153754,-0.004118003,0.06610245,3.126676,0.01586754,-0.2099537,3.280778,0.000429138,-0.5385699,3.346121,-0.03338412,-0.7966377,3.354584,-0.01968378,-0.8789923,3.310663,0.1227855,-0.2207013,3.327548,0.1076762,-0.5451666,3.331592,0.1245203,-0.8242247,3.337075,0.1374328,-0.9020736,3.285385,103,Make-the-letter-K,
48953145.9208,0.07110213,-0.1590753,3.316674,0.05401516,-0.1164079,3.360454,0.07642244,0.1441196,3.370903,0.1240398,0.2622651,3.324398,-0.03736047,0.1273545,3.288763,-0.1158744,0.04507449,3.139462,-0.01010754,0.2199084,3.151896,0.002475129,0.2848154,3.124002,0.1928926,0.07949203,3.388851,0.1993578,0.1857001,3.203835,0.0319948,0.09357529,3.15395,-0.004229013,0.06586645,3.126873,0.01592837,-0.2099253,3.280915,0.0003572403,-0.5386885,3.345953,-0.03206186,-0.8354791,3.349941,-0.01050466,-0.9087491,3.296077,0.1264254,-0.2169078,3.323417,0.1087141,-0.5417839,3.329568,0.1248535,-0.8271846,3.337068,0.1378645,-0.9041947,3.284157,103,Make-the-letter-K,
48953181.9228,0.07108959,-0.1590822,3.316655,0.05401062,-0.1165434,3.360423,0.07641414,0.1431495,3.371669,0.1140054,0.2846876,3.365463,-0.03828136,0.1264277,3.289162,-0.1158491,0.0464031,3.137861,-0.0104948,0.2205138,3.150428,0.002087898,0.285421,3.122533,0.192881,0.07851737,3.389618,0.1993476,0.1847267,3.204602,0.0319845,0.09260193,3.154717,-0.004239433,0.06489298,3.12764,0.01572427,-0.2096598,3.281674,4.979537E-05,-0.5379057,3.346056,-0.03357495,-0.8422288,3.335238,-0.01060036,-0.9089102,3.296186,0.1262203,-0.2171882,3.32291,0.1088712,-0.5426522,3.331587,0.1265159,-0.8290958,3.338276,0.1374,-0.9046974,3.28291,103,Make-the-letter-K,
48953213.9247,0.07219577,-0.1562794,3.31655,0.05505,-0.1144719,3.360369,0.07677976,0.1433962,3.371986,0.09355128,0.2869743,3.390465,-0.03835246,0.1266143,3.289223,-0.1163,0.04579455,3.13865,-0.01100577,0.2199326,3.150806,0.001576962,0.28484,3.122912,0.1932436,0.07876199,3.389935,0.1997115,0.1849722,3.20492,0.03234836,0.09284731,3.155035,-0.003875699,0.06513826,3.127957,0.01563614,-0.2062581,3.280871,-3.377281E-05,-0.5372334,3.346535,-0.03258722,-0.8403758,3.346203,-0.05582148,-0.9126322,3.301341,0.1279161,-0.2159181,3.323793,0.108093,-0.5379351,3.329944,0.1268168,-0.829269,3.339299,0.1136008,-0.904579,3.284041,103,Make-the-letter-K,
48953245.9265,0.07233083,-0.1560215,3.316262,0.05527483,-0.1143925,3.360156,0.07830658,0.1422625,3.372586,0.1075062,0.273596,3.359806,-0.03791578,0.1259741,3.28937,-0.1181049,0.04629263,3.139467,0.01639198,0.174355,3.154064,0.02897475,0.2392627,3.12617,0.1947669,0.07762673,3.390534,0.2012364,0.1838373,3.20552,0.03387311,0.09171242,3.155635,-0.002350967,0.06400335,3.128557,0.01539748,-0.2058414,3.280484,-0.0006359628,-0.5329673,3.342269,-0.02668107,-0.7982667,3.342229,-0.01774093,-0.8859554,3.308607,0.1280264,-0.2159051,3.323658,0.108194,-0.5379395,3.329993,0.1264525,-0.8280545,3.338442,0.1285745,-0.9068273,3.286577,103,Make-the-letter-K,
48953281.9285,0.07176859,-0.1556801,3.316341,0.054198,-0.1149365,3.36034,0.06958076,0.1458881,3.37969,0.1074232,0.2755222,3.360995,-0.04883176,0.1298905,3.296241,-0.1143824,0.04737034,3.139962,0.01628508,0.1743525,3.152884,0.02886787,0.2392604,3.12499,0.1860334,0.0812491,3.397642,0.1925057,0.187461,3.212627,0.02514233,0.09533592,3.162742,-0.01108206,0.06762678,3.135664,0.01525398,-0.2050525,3.281356,-0.0007364628,-0.5331655,3.342253,-0.02774446,-0.7985142,3.346019,-0.01570568,-0.8845584,3.309261,0.1272576,-0.2154804,3.322922,0.1105602,-0.5315748,3.330013,0.1271335,-0.8277553,3.338677,0.1304933,-0.905859,3.285874,103,Make-the-letter-K,
48953315.9305,0.07187572,-0.1549846,3.316199,0.05450138,-0.113946,3.360292,0.07240734,0.1469573,3.378986,0.1088195,0.2773318,3.360221,-0.04634069,0.1308642,3.295295,-0.115503,0.04775586,3.141209,0.01626944,0.1743533,3.152853,0.0288523,0.2392614,3.124958,0.1888581,0.08231656,3.396937,0.1953312,0.1885291,3.211923,0.02796781,0.09640398,3.162038,-0.008256778,0.06869467,3.13496,0.01538898,-0.2043137,3.281682,-0.0005505101,-0.5339049,3.342817,-0.02963557,-0.8296614,3.352801,-0.009395182,-0.9051747,3.299998,0.1270925,-0.2147257,3.322518,0.1102048,-0.5393237,3.331081,0.1261022,-0.8276159,3.339746,0.1326053,-0.9057932,3.287343,103,Make-the-letter-K,
48953345.9322,0.07173082,-0.1574853,3.315595,0.05529556,-0.1155865,3.360453,0.07295296,0.1469987,3.379523,0.1054939,0.2918333,3.34116,-0.04594256,0.1308875,3.295649,-0.1179758,0.0487738,3.142481,0.01309198,0.1791415,3.156088,0.02567488,0.2440498,3.128194,0.1711909,0.07774985,3.381867,0.1776651,0.1839634,3.196853,0.01030148,0.09183823,3.146968,-0.02592327,0.06412871,3.11989,0.01696146,-0.2057868,3.281295,-0.0003709769,-0.5353322,3.342927,-0.0325283,-0.8402959,3.327334,-0.001035213,-0.8715016,3.258311,0.1251511,-0.2157204,3.322349,0.1098565,-0.5401098,3.330312,0.1269556,-0.827511,3.339855,0.1392783,-0.9092299,3.294354,103,Make-the-letter-K,
48953381.9343,0.07100306,-0.1601098,3.314983,0.05505649,-0.1181609,3.360347,0.07269181,0.1454504,3.380394,0.1083061,0.2928578,3.33785,-0.04627421,0.1293514,3.296371,-0.1199542,0.0495877,3.14267,0.01206823,0.1834672,3.158215,0.02465117,0.2483757,3.13032,0.1567895,0.08851548,3.376338,0.1632633,0.1947293,3.191325,-0.00410026,0.1026042,3.14144,-0.04032516,0.07489458,3.114362,0.01785883,-0.2068027,3.281263,-8.205333E-05,-0.535719,3.343145,-0.03127319,-0.8369861,3.33229,-0.01104995,-0.9066361,3.285946,0.1226223,-0.2159737,3.321903,0.10926,-0.5384114,3.329279,0.1273368,-0.8285158,3.340309,0.1391511,-0.9064888,3.28853,103,Make-the-letter-K,
48953413.9361,0.0701614,-0.161775,3.314759,0.05439844,-0.1200022,3.360286,0.07174904,0.1435685,3.380486,0.1134093,0.2838305,3.312399,-0.04730902,0.1274047,3.296345,-0.1254556,0.05165415,3.142851,0.004388123,0.1902838,3.158085,0.01697111,0.2551926,3.13019,0.1530538,0.08977697,3.374325,0.1595276,0.1959908,3.189311,-0.007835877,0.1038656,3.139426,-0.04406081,0.07615601,3.112348,0.01832027,-0.2070247,3.281543,5.477438E-05,-0.5395504,3.341055,-0.03117743,-0.8376608,3.332589,-0.01227747,-0.9081416,3.287058,0.1196351,-0.2169709,3.321516,0.1093127,-0.5392879,3.328325,0.1258915,-0.825763,3.337943,0.1374914,-0.904462,3.287222,103,Make-the-letter-K,
48953445.9379,0.06924768,-0.1629509,3.314567,0.05378245,-0.1218415,3.360355,0.07056458,0.1395479,3.381816,0.1129642,0.2866143,3.31672,-0.04856317,0.1233804,3.297538,-0.1315224,0.05817756,3.14137,0.001241227,0.1987952,3.159963,0.01382426,0.2637042,3.132068,0.1577185,0.08678786,3.375837,0.1641923,0.1930016,3.190824,-0.003171192,0.1008765,3.140939,-0.03939633,0.07316668,3.113861,0.01770803,-0.2080274,3.281994,-0.0003972408,-0.5424902,3.339464,-0.03135438,-0.8397148,3.333194,-0.04450404,-0.9104472,3.299289,0.118588,-0.2181488,3.320328,0.1089169,-0.5529404,3.328394,0.1264389,-0.8270863,3.337153,0.1383101,-0.9052794,3.285717,103,Make-the-letter-K,
48953481.94,0.07044116,-0.1834472,3.312303,0.060678,-0.1352079,3.361174,0.071408,0.1409683,3.382555,0.104807,0.2793195,3.312104,-0.01802896,0.03144922,3.319097,-0.1192044,0.07735467,3.167515,0.0009688213,0.1972918,3.174445,0.0135519,0.2622011,3.14655,0.1602413,0.08549763,3.378394,0.1667151,0.1917114,3.193381,-0.0006484023,0.09958626,3.143496,-0.03687359,0.07187644,3.116418,0.0233704,-0.2284812,3.287069,4.766858E-06,-0.5437536,3.339334,-0.03163721,-0.8389506,3.340113,-0.02095534,-0.9079106,3.289827,0.1170325,-0.2261657,3.316243,0.1089169,-0.5538284,3.328666,0.1264697,-0.8272086,3.337232,0.138207,-0.9035174,3.283008,103,Make-the-letter-K,
48953513.9418,0.07115132,-0.1843137,3.311994,0.06160765,-0.1368915,3.361005,0.07120568,0.1411963,3.383454,0.1002455,0.2801279,3.315367,-0.01878786,0.03079032,3.319603,-0.1302405,0.0636039,3.169132,-0.008691713,0.1829921,3.169197,0.003891408,0.2479016,3.141302,0.1613329,0.08768956,3.378977,0.1678067,0.1939033,3.193964,0.0004431922,0.1017782,3.144078,-0.03578222,0.07406817,3.117,0.02471794,-0.2303114,3.287205,-0.001281096,-0.542276,3.337418,-0.03173478,-0.8376409,3.340409,-0.01683332,-0.9106158,3.291437,0.1180288,-0.2271112,3.314668,0.1080517,-0.5566853,3.32924,0.126655,-0.827993,3.336645,0.1391039,-0.9041165,3.282317,103,Make-the-letter-K,
48953545.9436,0.07086831,-0.1835117,3.311138,0.0685434,-0.1371841,3.361508,0.07077575,0.1411226,3.383625,0.09918077,0.280368,3.315347,-0.05222519,0.04072388,3.350456,-0.1307815,0.07144602,3.170645,-0.004786402,0.1861386,3.170634,0.007796763,0.2510483,3.142738,0.1608238,0.08415038,3.375099,0.1672976,0.1903641,3.190086,-6.586188E-05,0.098239,3.140202,-0.03629119,0.070529,3.113123,0.02386034,-0.2296253,3.287703,-7.549999E-06,-0.5546799,3.342998,-0.03163974,-0.8371985,3.339566,-0.01608139,-0.9116306,3.292857,0.1188449,-0.22678,3.307767,0.1052443,-0.5528004,3.326396,0.126946,-0.8284007,3.336611,0.1396689,-0.9047568,3.282672,103,Make-the-letter-K,
48953581.9457,0.07071292,-0.1833432,3.311029,0.06787287,-0.1371987,3.361331,0.07018975,0.141284,3.383479,0.09999216,0.2787951,3.313947,-0.0527647,0.04250933,3.347697,-0.1295668,0.079561,3.176337,-0.009929642,0.2013253,3.161447,0.002653578,0.2662353,3.133552,0.1604976,0.08451463,3.374465,0.1669714,0.1907283,3.189452,-0.000392108,0.09860326,3.139568,-0.03661745,0.07089324,3.112489,0.02335612,-0.2297307,3.287504,0.0005942914,-0.5517218,3.342041,-0.03217369,-0.8111908,3.32947,-0.01653676,-0.899075,3.298919,0.11886,-0.2268435,3.307788,0.105077,-0.5524501,3.324917,0.1277446,-0.826186,3.336128,0.1361092,-0.9048843,3.284765,103,Make-the-letter-K,
48953613.9475,0.06967523,-0.181893,3.309721,0.06682362,-0.1369074,3.360196,0.06967479,0.1405277,3.382893,0.1001166,0.2782542,3.31344,-0.05345597,0.04432059,3.345776,-0.1315125,0.0783786,3.175862,-0.01053758,0.1987619,3.159581,0.002045676,0.2636721,3.131685,0.1603176,0.08387122,3.373277,0.1667914,0.1900849,3.188265,-0.0005720917,0.09795982,3.13838,-0.03679766,0.07024966,3.111301,0.02123501,-0.2279197,3.285623,2.236266E-05,-0.5513201,3.33991,-0.03486746,-0.8194431,3.336203,-0.03417164,-0.9035562,3.293468,0.1185473,-0.2268237,3.30723,0.1041191,-0.5490208,3.318807,0.1275549,-0.8275506,3.329257,0.1371424,-0.9079572,3.280835,103,Make-the-letter-K,
48953645.9494,0.06874507,-0.1792577,3.308666,0.06524946,-0.1355903,3.359271,0.06800845,0.1408842,3.383058,0.1003336,0.2784406,3.314031,-0.05871369,0.04005424,3.341007,-0.1363801,0.07745264,3.171696,-0.01114264,0.2005838,3.160477,0.001440657,0.2654942,3.132582,0.1630064,0.08520234,3.374094,0.1694802,0.1914161,3.189081,0.002116678,0.09929095,3.139197,-0.034109,0.07158071,3.112118,0.0192644,-0.2273132,3.28479,-0.003270333,-0.5364826,3.329257,-0.03532881,-0.8224826,3.337668,-0.02471545,-0.9062948,3.295661,0.1191349,-0.2262926,3.305583,0.1027998,-0.5455084,3.315837,0.1346139,-0.8071967,3.338618,0.1378336,-0.8889223,3.291583,103,Make-the-letter-K,
48953681.9514,0.06749258,-0.1780836,3.307946,0.06355269,-0.1346357,3.358486,0.06573142,0.1425124,3.383099,0.1004438,0.2784588,3.314134,-0.06021168,0.03939469,3.338952,-0.1361437,0.08402213,3.170755,-0.009153245,0.2007115,3.160142,0.003430114,0.2656222,3.132247,0.1643012,0.08727922,3.374519,0.170775,0.193493,3.189507,0.003411482,0.1013678,3.139622,-0.03281432,0.07365751,3.112543,0.01698888,-0.227428,3.283957,-0.003192291,-0.5377979,3.330245,-0.03553208,-0.8262058,3.333087,-0.02267973,-0.9088774,3.289633,0.1188199,-0.2260847,3.304707,0.1012769,-0.5411706,3.312511,0.1331106,-0.8104801,3.336774,0.1377973,-0.8920664,3.289621,103,Make-the-letter-K,
48953713.9533,0.06686381,-0.1787623,3.30661,0.0628888,-0.1357358,3.357281,0.06504679,0.1414588,3.383404,0.1012656,0.2770069,3.312913,-0.06018339,0.0393677,3.338325,-0.1359016,0.0853611,3.170442,-0.008900687,0.1994769,3.160028,0.003682699,0.2643877,3.132132,0.1620292,0.08735956,3.373675,0.168503,0.1935733,3.188663,0.001139488,0.1014482,3.138778,-0.03508642,0.07373774,3.111699,0.01635235,-0.2283168,3.282761,-0.004845964,-0.5402411,3.330066,-0.03541385,-0.8268363,3.333455,-0.01770617,-0.9084148,3.289484,0.1180764,-0.2264106,3.302596,0.09952361,-0.5419105,3.310504,0.1303285,-0.8216308,3.337499,0.1381374,-0.9001253,3.285733,103,Make-the-letter-K,
48953745.9551,0.0653787,-0.1792186,3.30533,0.06149404,-0.1363343,3.356185,0.06469544,0.1414492,3.383483,0.09824573,0.2802826,3.312982,-0.06015077,0.04192416,3.337721,-0.1364579,0.08597465,3.169547,-0.007027522,0.1972777,3.161732,0.005555906,0.2621887,3.133837,0.1600591,0.08578834,3.372188,0.1665329,0.1920021,3.187175,-0.0008305794,0.09987694,3.137291,-0.03705662,0.07216641,3.110211,0.0147358,-0.2287738,3.281031,-0.004117216,-0.5415403,3.329677,-0.03424291,-0.8316244,3.336034,-0.01710644,-0.9102153,3.28864,0.1163365,-0.226625,3.301516,0.09941897,-0.5458319,3.309186,0.1252386,-0.8276282,3.330432,0.1391537,-0.9077927,3.282658,103,Make-the-letter-K,
48953782.9572,0.06486715,-0.1796695,3.304697,0.05962468,-0.1367658,3.355398,0.06321432,0.1417583,3.383278,0.09752227,0.2813668,3.313301,-0.06132396,0.0471738,3.332014,-0.1400254,0.08812033,3.164208,0.01639224,0.2175009,3.160096,0.0289757,0.2824121,3.1322,0.1589991,0.0847116,3.37144,0.1654729,0.1909253,3.186428,-0.001890681,0.09880019,3.136543,-0.03811685,0.07108956,3.109464,0.01427179,-0.2291702,3.280244,-0.004128389,-0.5436077,3.329498,-0.03460415,-0.8339708,3.33589,-0.01658591,-0.9102061,3.288416,0.1159934,-0.2270896,3.301133,0.09955679,-0.5468848,3.308497,0.1256685,-0.829701,3.325766,0.1400389,-0.9110344,3.280691,103,Make-the-letter-K,
48953813.959,0.06296486,-0.1799133,3.303758,0.05873366,-0.1371398,3.354675,0.06247738,0.1418064,3.383358,0.09288622,0.287137,3.320077,-0.06050837,0.05172894,3.335713,-0.1396959,0.08491413,3.16621,-0.01435894,0.2056678,3.165446,-0.001775439,0.2705793,3.13755,0.1573873,0.07980942,3.367437,0.1638611,0.1860231,3.182425,-0.003502378,0.09389803,3.132541,-0.03972877,0.06618726,3.105461,0.01264863,-0.228788,3.280573,-0.004022181,-0.54412,3.329278,-0.03561482,-0.8346184,3.337293,-0.01568294,-0.9119449,3.292856,0.1129049,-0.2271342,3.298185,0.09927814,-0.5466691,3.30607,0.1259934,-0.829752,3.321091,0.1400996,-0.9108793,3.279476,103,Make-the-letter-K,
48953845.9608,0.06227356,-0.1788536,3.303112,0.05779282,-0.1363664,3.353968,0.06192711,0.1419565,3.382843,0.09283429,0.2876371,3.321411,-0.06132252,0.05380455,3.333897,-0.1402487,0.08840781,3.164581,-0.01635107,0.2051679,3.166339,-0.003767533,0.2700796,3.138443,0.1579825,0.08653336,3.368564,0.1644563,0.1927471,3.183552,-0.002907217,0.100622,3.133667,-0.03913373,0.07291111,3.106588,0.01199737,-0.2282391,3.279819,-0.004246011,-0.5441602,3.328788,-0.03508055,-0.833994,3.338063,-0.0150271,-0.911523,3.291679,0.1124788,-0.2264584,3.297865,0.09901842,-0.5469183,3.304946,0.1264206,-0.8308921,3.322165,0.1398752,-0.9102599,3.279341,103,Make-the-letter-K,
48953881.9629,0.06201747,-0.1787046,3.302607,0.05639882,-0.1362192,3.353225,0.06047274,0.1416278,3.381711,0.0739147,0.2915131,3.335174,-0.06386083,0.05267109,3.32733,-0.1428654,0.09046626,3.158844,-0.01649436,0.2034303,3.168162,-0.003910782,0.2683423,3.140265,0.1575079,0.08811172,3.36851,0.1639817,0.1943254,3.183498,-0.003381838,0.1022003,3.133614,-0.03960847,0.07448937,3.106534,0.01161744,-0.2284056,3.279278,-0.004406544,-0.5450796,3.328225,-0.03523402,-0.8350333,3.337625,-0.01488332,-0.9115399,3.291598,0.1125083,-0.2263717,3.297458,0.09923977,-0.5470373,3.301263,0.1262912,-0.8312985,3.321941,0.1384513,-0.9088578,3.277899,103,Make-the-letter-K,
48953913.9647,0.05801162,-0.1775668,3.301496,0.05156498,-0.1351345,3.351734,0.05400448,0.1416014,3.378581,0.0749189,0.2918482,3.33601,-0.07191654,0.04220451,3.320717,-0.1445526,0.0964462,3.154114,-0.01502812,0.2045502,3.169151,-0.002444495,0.2694623,3.141254,0.156837,0.08715776,3.367628,0.1633108,0.1933715,3.182616,-0.004052681,0.1012464,3.132732,-0.04027953,0.07353524,3.105652,0.005154951,-0.2280838,3.277516,-0.005680513,-0.5464428,3.329768,-0.03458368,-0.8348318,3.336493,-0.04331906,-0.9100406,3.296073,0.1111217,-0.2265004,3.296985,0.09858225,-0.5478445,3.298629,0.1263591,-0.8321097,3.323484,0.1383984,-0.9090883,3.27844,103,Make-the-letter-K,
48953945.9665,0.05800435,-0.1775641,3.30149,0.05155075,-0.1352071,3.351705,0.05342066,0.1406145,3.378479,0.07372597,0.2918297,3.340516,-0.07198408,0.04253552,3.320549,-0.1449526,0.09531944,3.153576,-0.01175651,0.1990833,3.16773,0.0008271551,0.2639956,3.139833,0.1572884,0.08786947,3.367509,0.1637622,0.1940832,3.182497,-0.00360128,0.1019581,3.132613,-0.03982816,0.07424693,3.105533,0.005103835,-0.2284195,3.277359,-0.005525065,-0.5437573,3.327323,-0.03456482,-0.8348594,3.336833,-0.04458875,-0.9093981,3.29484,0.1111975,-0.2265561,3.296982,0.09893213,-0.5618093,3.290205,0.126627,-0.8355774,3.32235,0.1388538,-0.9092558,3.278415,103,Make-the-letter-K,
48953981.9686,0.05798394,-0.177646,3.301522,0.05161308,-0.1353899,3.351703,0.05345473,0.138206,3.37708,0.08233187,0.2877827,3.325729,-0.07236217,0.04191439,3.319825,-0.1478107,0.09022209,3.152563,-0.01768523,0.198259,3.164726,-0.005101534,0.2631715,3.136829,0.1584288,0.08787936,3.366417,0.1649026,0.1940931,3.181405,-0.002460905,0.101968,3.131521,-0.038688,0.07425664,3.104441,0.00479426,-0.2290699,3.277392,-0.009580888,-0.5471505,3.329853,-0.03411049,-0.8371708,3.34258,-0.02245166,-0.911834,3.293196,0.1115888,-0.2274996,3.297204,0.0967825,-0.55593,3.284234,0.1251521,-0.8357403,3.319586,0.1387425,-0.9091206,3.278214,103,Make-the-letter-K,
48954013.9704,0.05807786,-0.1778771,3.301345,0.05079471,-0.1356022,3.351361,0.05176021,0.1381766,3.376491,0.08146447,0.2867405,3.323821,-0.07201499,0.04207852,3.319561,-0.1489488,0.08896306,3.152614,-0.02020352,0.1993479,3.161154,-0.007619767,0.2642606,3.133257,0.1575339,0.08875891,3.370696,0.1640077,0.1949726,3.185684,-0.003355755,0.1028475,3.1358,-0.03958277,0.07513623,3.10872,0.005534437,-0.2304312,3.274514,-0.01298329,-0.544314,3.327862,-0.03395456,-0.8371252,3.342165,-0.02021419,-0.9133222,3.293345,0.1123113,-0.2283715,3.298438,0.09449892,-0.5533315,3.279896,0.1234705,-0.8341806,3.31039,0.1389659,-0.909099,3.27809,103,Make-the-letter-K,
48954045.9722,0.05708591,-0.1816713,3.300261,0.04974029,-0.1389474,3.35001,0.05050107,0.1368389,3.374423,0.08206849,0.2830545,3.319266,-0.07162503,0.04288565,3.319535,-0.1491536,0.0899912,3.152977,-0.02308798,0.2040129,3.157768,-0.01050418,0.2689259,3.129871,0.1476,0.07580401,3.364321,0.1540738,0.1820178,3.17931,-0.01328974,0.08989261,3.129426,-0.04951689,0.06218124,3.102345,0.005671165,-0.2321523,3.274234,-0.0129035,-0.5440592,3.328472,-0.03403091,-0.8375702,3.342731,-0.03558873,-0.9086881,3.289855,0.1107127,-0.2304527,3.298399,0.09489507,-0.5507882,3.277371,0.1236896,-0.8349187,3.310418,0.139046,-0.9088673,3.278163,103,Make-the-letter-K,
