Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
36267992.303,-0.06762818,-0.2761145,3.275914,-0.06509892,-0.2212891,3.251044,-0.06033107,0.03518403,3.106525,-0.05219503,-0.07402498,3.030037,-0.3372929,0.006873518,3.233558,-0.4664043,-0.1078502,3.205278,-0.3415945,-0.2269431,3.183584,-0.333877,-0.2754877,3.155532,0.1013662,-0.1937076,3.235964,0.107323,-0.2223579,3.041256,-0.04149113,-0.198238,2.850185,-0.1440913,-0.1560886,2.75315,-0.2079071,-0.2961165,3.379554,-0.1348039,-0.6821001,3.322399,-0.1295533,-0.9162811,3.242844,-0.1410973,-0.9634911,3.198946,0.06901515,-0.4565455,3.282333,0.02270862,-0.6964446,3.26151,0.02063519,-0.8714528,3.211537,0.01334735,-0.9261158,3.158672,644,Bow,
36268023.3048,-0.03478267,-0.3883601,3.292854,-0.0320838,-0.3638291,3.280658,-0.0275094,-0.2585884,3.204337,-0.01261725,-0.1685799,3.112682,-0.2515686,-0.1804273,3.327055,-0.3806663,-0.2951389,3.298778,-0.2558988,-0.4142495,3.277084,-0.248182,-0.46279,3.249035,0.0999165,-0.1946154,3.232558,0.08807315,-0.1874166,3.03593,-0.05563898,-0.1848608,2.839195,-0.144156,-0.152078,2.751328,-0.1415892,-0.4566746,3.388574,-0.1272916,-0.7218681,3.317774,-0.122325,-0.883601,3.255323,-0.1378727,-0.935684,3.200721,0.06795749,-0.4583785,3.282334,0.02863582,-0.7101008,3.257687,0.01184078,-0.8713696,3.216576,0.009550005,-0.9234093,3.168089,644,Bow,
36268055.3066,-0.01570421,-0.3834427,3.270472,-0.01407148,-0.3250749,3.218904,-0.04078235,-0.06145132,2.985166,0.07474441,-0.1491932,2.960389,-0.2488688,-0.1847952,3.322052,-0.3779593,-0.2995003,3.293775,-0.2138315,-0.3070379,3.33463,-0.2061152,-0.3555751,3.306582,0.09976543,-0.1962549,3.234575,0.1319054,-0.2803034,3.062691,-0.01564655,-0.2234723,2.878156,-0.04800458,-0.1777191,2.870303,-0.08730104,-0.4306877,3.357465,-0.1268145,-0.7232922,3.316422,-0.1224046,-0.8840656,3.25563,-0.1352537,-0.9435924,3.208442,0.07097661,-0.4587814,3.280491,0.02551601,-0.694153,3.267347,0.008861545,-0.8734032,3.215964,0.009333568,-0.9227075,3.166129,644,Bow,
36268092.3087,-0.02016874,-0.3786853,3.272626,-0.02504773,-0.3490768,3.267665,-0.02761783,-0.2501199,3.216718,-0.02727912,-0.1711099,3.11721,-0.2312743,-0.3806308,3.545394,-0.3603501,-0.495323,3.51712,-0.199659,-0.4947,3.567975,-0.1460954,-0.4944923,3.589077,0.09822179,-0.2218017,3.255432,0.1384571,-0.2437659,3.064474,-0.0133933,-0.2062878,2.878419,-0.04354724,-0.1590275,2.870748,-0.1282356,-0.4652481,3.324932,-0.1287216,-0.7231663,3.314052,-0.121279,-0.8780165,3.258508,-0.1568237,-0.9223387,3.206481,0.07186052,-0.4442719,3.285121,0.0239091,-0.7058484,3.267278,0.01375803,-0.8726776,3.216739,0.01026059,-0.9200846,3.169587,644,Bow,
36268124.3106,-0.02126074,-0.3859073,3.282522,-0.02462207,-0.3556574,3.271697,-0.02231841,-0.2440931,3.203314,-0.02300121,-0.1646049,3.104087,-0.2398307,-0.1909415,3.289547,-0.2464595,-0.3589246,3.304631,-0.09199096,-0.3431783,3.367784,-0.04050144,-0.3379295,3.392985,0.09738886,-0.2070284,3.244221,0.2158799,-0.3172166,3.159428,0.06372541,-0.2528366,2.981763,-0.1247575,-0.1392372,2.752505,-0.1296842,-0.4594072,3.343587,-0.1310349,-0.6948549,3.311211,-0.1227802,-0.8795262,3.258346,-0.132388,-0.9335036,3.220196,0.07827245,-0.4569575,3.298496,0.02511121,-0.7087413,3.266064,-0.004187596,-0.8740629,3.222243,0.01064049,-0.9191582,3.169987,644,Bow,
36268155.3124,-0.02453351,-0.3880792,3.293102,-0.02548693,-0.3582862,3.279596,-0.02200365,-0.2372075,3.209199,-0.0260389,-0.1607484,3.108306,-0.2384159,-0.187306,3.283396,-0.2469628,-0.3542223,3.302384,-0.09145418,-0.3479456,3.364752,-0.03961796,-0.3458534,3.389691,0.09738541,-0.2054338,3.243896,0.1459364,-0.3655124,3.262325,0.04463645,-0.2798986,3.057542,-0.1202709,-0.1004998,2.709735,-0.139444,-0.4559366,3.352583,-0.1319449,-0.6940205,3.309881,-0.1208255,-0.8872078,3.251943,-0.1317191,-0.9400565,3.214856,0.08132505,-0.4603521,3.303762,0.02012509,-0.6898452,3.271263,0.02403657,-0.8609706,3.213986,0.01242901,-0.9205179,3.163677,644,Bow,
36268192.3145,-0.02348107,-0.3857771,3.293252,-0.02386001,-0.3565949,3.279311,-0.017457,-0.2305584,3.207208,-0.02380249,-0.1477133,3.110149,-0.2381077,-0.1861813,3.28239,-0.2480744,-0.3527686,3.302268,-0.09227462,-0.3484033,3.364128,-0.04034137,-0.3469482,3.388898,0.09893808,-0.1968307,3.243751,0.1104087,-0.1352925,3.058394,-0.03191824,-0.1387086,2.86073,-0.1189206,-0.09474874,2.708668,-0.1327078,-0.4518857,3.342482,-0.133721,-0.6972414,3.30921,-0.1234099,-0.8657472,3.25605,-0.1306979,-0.9151998,3.197442,0.07997829,-0.452472,3.312621,0.01323216,-0.6693506,3.274924,0.02420573,-0.8607963,3.215251,0.01550347,-0.9163107,3.166177,644,Bow,
36268223.3162,-0.06986939,-0.3781691,3.299893,-0.07613149,-0.3474075,3.282718,-0.1037392,-0.2039659,3.194496,-0.03624719,-0.1305692,3.10931,-0.2388627,-0.1835016,3.280653,-0.2497241,-0.3501649,3.29995,-0.09350495,-0.3391126,3.360169,-0.04143188,-0.3354285,3.384392,0.08327775,-0.1756161,3.23021,0.1123085,-0.1506709,3.037426,-0.03489861,-0.1252173,2.845417,-0.1145606,-0.06675894,2.708838,-0.1427084,-0.446408,3.338029,-0.1330432,-0.7053297,3.307608,-0.1235361,-0.8712009,3.256855,-0.1312456,-0.9234987,3.20083,0.03423645,-0.440296,3.333637,0.01281861,-0.6698372,3.274595,0.02416478,-0.8605396,3.215356,0.01253335,-0.9203667,3.164708,644,Bow,
36268255.3181,-0.05433893,-0.3693532,3.296486,-0.05208959,-0.3385118,3.279657,-0.03727996,-0.1997116,3.199744,-0.04167937,-0.1163811,3.102914,-0.2417283,-0.1777437,3.277661,-0.2549632,-0.343241,3.300508,-0.09750564,-0.3344772,3.358278,-0.04501978,-0.3315559,3.381683,0.09942961,-0.1547894,3.238943,0.1058906,-0.1420702,3.042476,-0.03072494,-0.0843436,2.849612,-0.1140581,-0.006176751,2.70085,-0.14369,-0.4446911,3.334922,-0.1373208,-0.6312674,3.300365,-0.1246973,-0.8689569,3.257657,-0.1317826,-0.9305313,3.22095,0.04193982,-0.4352813,3.333282,0.01135531,-0.6696661,3.274468,0.01920643,-0.8633488,3.213255,0.01504312,-0.9212472,3.160802,644,Bow,
36268292.3202,-0.05509656,-0.3691855,3.295394,-0.05838167,-0.3342447,3.272883,-0.1034529,-0.1409793,3.142256,-0.1071991,-0.0464299,3.053092,-0.2410998,-0.1746839,3.276458,-0.2561243,-0.3397626,3.300149,-0.09824628,-0.3316198,3.35699,-0.04562028,-0.3289056,3.380085,0.08962588,-0.1443599,3.232114,0.1330486,-0.2952254,3.279423,0.05121761,-0.1948153,3.072671,-0.08665556,0.01174239,2.713885,-0.1407122,-0.4422153,3.327561,-0.1367438,-0.650081,3.299654,-0.1247687,-0.8646721,3.257115,-0.1194504,-0.9261079,3.198599,0.04212844,-0.4314342,3.334099,0.00115728,-0.7139482,3.259269,0.006190917,-0.9510047,3.195056,0.01971109,-0.9100189,3.145818,644,Bow,
36268323.322,-0.05487106,-0.3622254,3.287903,-0.05756434,-0.3204788,3.258965,-0.07088435,-0.1114677,3.113771,-0.1204255,-0.02493549,3.028592,-0.2498816,-0.1622964,3.283193,-0.258788,-0.3293976,3.301023,-0.1041654,-0.3286561,3.365254,-0.05262457,-0.328409,3.390812,0.08502096,-0.141997,3.233609,0.1746988,-0.2559845,3.302736,0.08844297,-0.1580777,3.096644,-0.06240808,0.05116805,2.725672,-0.1410692,-0.4375503,3.320395,-0.1373939,-0.6556055,3.297772,-0.1246503,-0.8648209,3.256706,-0.1198738,-0.9261383,3.201618,0.04141356,-0.4151666,3.330109,-0.0007431753,-0.7047381,3.262012,0.02638163,-0.9406596,3.200238,0.01103367,-0.9147154,3.142113,644,Bow,
36268355.3238,-0.05438846,-0.3571815,3.284687,-0.05662892,-0.3190807,3.258915,-0.05126421,-0.1394997,3.16494,-0.1020069,-0.04247509,3.088455,-0.2525055,-0.1516331,3.281516,-0.2639803,-0.3177567,3.302415,-0.1100984,-0.3300487,3.367123,-0.05880446,-0.3341461,3.392841,0.08060601,-0.1394643,3.236787,0.1747372,-0.2547233,3.299755,0.08747512,-0.1568931,3.094098,-0.06381474,0.05083448,2.726597,-0.1426863,-0.4340453,3.313408,-0.1392654,-0.6542811,3.297611,-0.1248628,-0.8646367,3.256391,-0.1222941,-0.9265032,3.203391,0.0395877,-0.4091112,3.325799,-0.007739205,-0.6911632,3.253464,0.01447961,-0.9282912,3.196542,0.02111996,-0.9198067,3.131958,644,Bow,
36268392.3259,-0.06566353,-0.3185587,3.2626,-0.06793036,-0.2876249,3.244243,-0.08812843,-0.1148312,3.147947,-0.03411299,-0.02991029,3.012661,-0.2446403,-0.05025437,3.231803,-0.2650231,-0.260078,3.290942,-0.1458525,-0.3516382,3.363336,-0.1381386,-0.4001606,3.335296,0.09530465,-0.06832133,3.215079,0.1319373,-0.2145455,3.274669,0.05244675,-0.1225229,3.062907,-0.06806292,0.05484793,2.730247,-0.1492064,-0.3891505,3.290906,-0.1386673,-0.680474,3.298355,-0.122399,-0.9193205,3.252562,-0.1290951,-0.9304307,3.188379,0.03406376,-0.387799,3.306798,-0.003137771,-0.6747416,3.253659,-0.0005748607,-0.9138856,3.205307,0.01769593,-0.9288173,3.144225,644,Bow,
36268424.3277,-0.0656004,-0.2868962,3.250147,-0.06671356,-0.2366597,3.222919,-0.07337965,-0.0236693,3.106091,-0.02401192,0.04418238,2.995293,-0.2412659,-0.02464045,3.216349,-0.2714409,-0.1627223,3.290941,-0.1294203,-0.2308635,3.348985,-0.1217065,-0.2793847,3.320947,0.07832128,0.01109369,3.162107,0.1220964,-0.1818658,3.261634,0.04148269,-0.09690382,3.04721,-0.07220852,0.06150034,2.731852,-0.1434713,-0.3546169,3.27349,-0.1414009,-0.6452207,3.291351,-0.1240891,-0.8842133,3.248417,-0.1241595,-0.9313291,3.202942,0.01546958,-0.3393761,3.288719,-0.00407138,-0.6377301,3.259784,0.001370178,-0.8767827,3.211193,0.01283865,-0.9249265,3.168315,644,Bow,
36268455.3295,-0.06788664,-0.2617778,3.240047,-0.06805551,-0.218295,3.216857,-0.07073317,0.01021497,3.104596,-0.01905106,0.07497287,3.004538,-0.2407344,-0.01924812,3.215228,-0.274429,-0.1711796,3.277822,-0.1552577,-0.2627404,3.350218,-0.1475442,-0.3112602,3.32218,0.07959114,0.02471102,3.168621,0.1185666,-0.1695071,3.267793,0.03741001,-0.08614199,3.052918,-0.07537259,0.06847548,2.74102,-0.1477095,-0.3346831,3.261235,-0.1423585,-0.6248176,3.282957,-0.1261045,-0.8736927,3.248918,-0.1261116,-0.9306208,3.207006,0.01401972,-0.3246125,3.281657,-0.005415811,-0.628,3.257998,0.008311928,-0.8671678,3.214516,0.0122557,-0.9218947,3.167846,644,Bow,
36268492.3316,-0.06956325,-0.2452011,3.231582,-0.0688453,-0.1886896,3.207068,-0.06157566,0.08549715,3.103464,-0.006300192,0.1429438,3.004377,-0.2400028,-0.005075113,3.213981,-0.2766016,-0.1676553,3.277423,-0.1583758,-0.2599403,3.350368,-0.1506625,-0.3084588,3.322331,0.08179294,0.04049237,3.179045,0.1120474,-0.1645002,3.262243,0.03037149,-0.08286554,3.046864,-0.08211116,0.06851798,2.736735,-0.1506978,-0.3168731,3.246329,-0.142469,-0.6062949,3.273128,-0.1278975,-0.8763127,3.239102,-0.125691,-0.9321437,3.204951,0.009296517,-0.3082267,3.26792,-0.01059796,-0.6186123,3.257341,0.006943899,-0.8574758,3.21328,0.009941898,-0.9237465,3.154555,644,Bow,
36268523.3334,-0.07181276,-0.2150903,3.219997,-0.0709591,-0.1633882,3.201138,-0.06644895,0.1044906,3.111377,-0.005490307,0.1677322,3.017381,-0.2431097,0.01254381,3.214328,-0.2780924,-0.1612999,3.272798,-0.1623713,-0.2542677,3.348412,-0.1546582,-0.3027849,3.320376,0.07592428,0.07010651,3.182992,0.1032552,-0.1421291,3.252031,0.02071599,-0.06530671,3.035112,-0.08945721,0.07666971,2.73148,-0.1495716,-0.2912045,3.234234,-0.1405141,-0.5885471,3.269331,-0.1282652,-0.877522,3.237855,-0.1264679,-0.9336807,3.204218,0.003891747,-0.2781747,3.246345,-0.01936186,-0.6050788,3.251432,0.005830236,-0.8467606,3.213826,0.01040856,-0.9162156,3.15901,644,Bow,
36268555.3352,-0.07656625,-0.2052168,3.2163,-0.07661956,-0.1485727,3.199388,-0.0768601,0.1487145,3.13577,-0.06967854,0.3041247,3.033414,-0.2213596,0.09183582,3.179327,-0.2693291,-0.1157592,3.250439,-0.1899832,-0.2387939,3.329396,-0.1822703,-0.2873098,3.301361,0.07569158,0.07345071,3.18525,0.102664,-0.1401377,3.251249,0.02586295,-0.04955522,3.037764,-0.07510465,0.1072415,2.743733,-0.1510547,-0.2669025,3.218143,-0.1375596,-0.5869737,3.265507,-0.1284921,-0.8686623,3.236479,-0.1276066,-0.9286963,3.20613,-0.005116244,-0.2702839,3.24121,-0.02084748,-0.5951422,3.247018,0.01005311,-0.8458344,3.208944,0.01136664,-0.9164287,3.155418,644,Bow,
36268592.3373,-0.07680167,-0.2037964,3.215239,-0.07662569,-0.1457505,3.199491,-0.07275174,0.1598009,3.147937,-0.07222281,0.3196229,3.056669,-0.2200898,0.09206124,3.179443,-0.2792194,-0.1133162,3.249065,-0.1863753,-0.2346469,3.316899,-0.1786627,-0.2831614,3.288864,0.07416649,0.08932437,3.193727,0.1018619,-0.1287099,3.248136,0.0248932,-0.03918404,3.03425,-0.07566079,0.1155991,2.741348,-0.1500182,-0.2659024,3.216213,-0.1345904,-0.5822345,3.259085,-0.1281177,-0.8726801,3.236057,-0.1279273,-0.9302787,3.20489,-0.007635287,-0.2673876,3.236009,-0.02129497,-0.5923193,3.242938,0.009997196,-0.8429798,3.208301,0.01111952,-0.9145809,3.15612,644,Bow,
36268626.3393,-0.07620803,-0.2018852,3.213578,-0.07588985,-0.1421102,3.199777,-0.07237503,0.1755697,3.166643,-0.08439675,0.3465909,3.1025,-0.2184906,0.09332995,3.181654,-0.2765576,-0.1132527,3.249261,-0.2664283,-0.2810659,3.197844,-0.2587158,-0.3295789,3.169811,0.07037371,0.09495606,3.200356,0.1003745,-0.1253137,3.247337,0.02390582,-0.0368592,3.032797,-0.07555088,0.1160549,2.740391,-0.1461281,-0.2630938,3.211244,-0.1354325,-0.5801761,3.253108,-0.127375,-0.8748657,3.235476,-0.129373,-0.9328611,3.205116,-0.008315901,-0.2643078,3.230214,-0.02003775,-0.5899717,3.239937,0.01243923,-0.8420577,3.208163,0.01412467,-0.9151501,3.158104,644,Bow,
36268655.341,-0.07512225,-0.1974938,3.211105,-0.0750929,-0.1362988,3.200183,-0.07486513,0.1829587,3.177518,-0.08596633,0.3521855,3.112695,-0.2173701,0.1002737,3.188509,-0.2736734,-0.1118938,3.243642,-0.2672892,-0.2811181,3.197981,-0.259577,-0.3296296,3.169948,0.06960142,0.09738259,3.204821,0.1009687,-0.1239568,3.247772,0.02504889,-0.03549717,3.033036,-0.07384782,0.1175445,2.740114,-0.1426001,-0.2588323,3.205842,-0.1359473,-0.5782668,3.250932,-0.1270142,-0.8757646,3.23501,-0.130508,-0.9337949,3.204849,-0.007847724,-0.2603381,3.225206,-0.01583485,-0.5898554,3.23743,0.0125061,-0.8420778,3.208365,0.01426715,-0.9151624,3.158293,644,Bow,
36268693.3431,-0.07470167,-0.1957381,3.209508,-0.07476458,-0.1340478,3.200361,-0.07506852,0.1877747,3.188108,-0.08918567,0.3511436,3.129065,-0.2160895,0.104927,3.196029,-0.2727116,-0.109892,3.243423,-0.2698068,-0.2777675,3.191125,-0.2620948,-0.3262773,3.163094,0.0678815,0.09823552,3.211324,0.1003675,-0.1263654,3.241762,0.02535091,-0.03705237,3.027073,-0.07239239,0.1169527,2.734368,-0.1411652,-0.2569825,3.2033,-0.1354242,-0.5778921,3.250076,-0.1266739,-0.8795199,3.235649,-0.1290941,-0.9380636,3.206387,-0.008109179,-0.2579187,3.219392,-0.01620738,-0.5899225,3.237144,0.01020959,-0.8432118,3.206806,0.01199874,-0.9167053,3.157336,644,Bow,
36268723.3448,-0.07324643,-0.1889801,3.207972,-0.0740501,-0.1269154,3.202005,-0.07906841,0.1920048,3.198033,-0.08882895,0.3730739,3.168593,-0.2231886,0.119257,3.221163,-0.259502,-0.1092708,3.227774,-0.2859954,-0.2754701,3.177213,-0.2782837,-0.3239783,3.149183,0.06396598,0.1052361,3.224992,0.1017974,-0.121537,3.241184,0.02823678,-0.032887,3.02568,-0.069349,0.1222497,2.727556,-0.137925,-0.2519707,3.200994,-0.1349743,-0.5775778,3.248942,-0.1264701,-0.8794442,3.23597,-0.1294298,-0.9377286,3.206242,-0.006977147,-0.2516134,3.215138,-0.01526362,-0.5898851,3.236009,0.014562,-0.8454889,3.205595,0.01209108,-0.9169886,3.153311,644,Bow,
36268756.3467,-0.0731851,-0.1885546,3.207756,-0.0741796,-0.1259336,3.204882,-0.08173127,0.1973596,3.215355,-0.09374879,0.3872247,3.191282,-0.2220119,0.1180698,3.222668,-0.2595938,-0.1103652,3.228381,-0.2746883,-0.2800626,3.188549,-0.2669769,-0.3285692,3.160519,0.06143415,0.1082351,3.229646,0.09906709,-0.1205952,3.232123,0.02609453,-0.0324805,3.016182,-0.07158259,0.1229818,2.715245,-0.1371077,-0.2511072,3.200414,-0.1341772,-0.5777186,3.248267,-0.1265392,-0.8801735,3.235641,-0.1312467,-0.9397428,3.208828,-0.007479495,-0.2500524,3.212061,-0.01554866,-0.5900876,3.235459,0.01206572,-0.8460262,3.206482,0.01321755,-0.9191104,3.156389,644,Bow,
36268793.3488,-0.07342304,-0.1869054,3.20785,-0.0750026,-0.1233228,3.20967,-0.08503075,0.2013586,3.224191,-0.09405407,0.3882019,3.197401,-0.2229975,0.1178158,3.22621,-0.2597145,-0.1110912,3.229231,-0.2713632,-0.2803859,3.185532,-0.263652,-0.3288913,3.157503,0.05783083,0.1097738,3.232622,0.09569222,-0.1200157,3.224412,-0.1031616,-0.182389,3.106779,-0.1731625,-0.1562912,3.025555,-0.1363102,-0.2494968,3.200226,-0.1338625,-0.577957,3.247719,-0.126687,-0.8808424,3.23555,-0.1312773,-0.9403447,3.208569,-0.008521241,-0.2473425,3.210093,-0.01428459,-0.5870841,3.231598,0.01494159,-0.8467977,3.207153,0.01457251,-0.9237884,3.163288,644,Bow,
36268823.3506,-0.07782499,-0.1850073,3.210633,-0.07965615,-0.1214644,3.218283,-0.08651694,0.2019007,3.23371,-0.09492372,0.3874426,3.204061,-0.2246409,0.1187035,3.236042,-0.2606683,-0.1108767,3.233782,-0.267548,-0.279915,3.187424,-0.259837,-0.328419,3.159396,0.05534119,0.1101397,3.237205,0.0952985,-0.1195876,3.223955,-0.1027306,-0.1845198,3.106331,-0.1715926,-0.1589459,3.025576,-0.1391349,-0.2471991,3.202143,-0.1335452,-0.579921,3.246524,-0.1267132,-0.8808545,3.235412,-0.1258693,-0.9116741,3.164796,-0.01512263,-0.2464427,3.210758,-0.01440615,-0.586843,3.229975,0.01732084,-0.8467863,3.206872,0.01414362,-0.9229271,3.161658,644,Bow,
36268855.3524,-0.07943038,-0.1870843,3.211889,-0.08157203,-0.1239846,3.224999,-0.08907631,0.2039379,3.248185,-0.1011294,0.383534,3.222565,-0.2188771,0.1134316,3.238089,-0.2618801,-0.1148025,3.237172,-0.268155,-0.283307,3.188174,-0.2604442,-0.3318098,3.160147,0.05190349,0.1097934,3.244399,0.09300261,-0.1199956,3.21974,-0.1041154,-0.1867769,3.101581,-0.1678921,-0.1601549,3.023233,-0.1392571,-0.2474154,3.202361,-0.1336672,-0.5797973,3.246176,-0.1270773,-0.8810959,3.235607,-0.1249589,-0.9111909,3.16471,-0.0179526,-0.2478394,3.210701,-0.01407084,-0.5849304,3.226529,0.01665304,-0.8413023,3.20804,0.007760803,-0.9160045,3.169821,644,Bow,
36268892.3545,-0.08230828,-0.1878793,3.213044,-0.08478279,-0.1250755,3.230959,-0.09356846,0.2050614,3.254975,-0.105143,0.3845435,3.22951,-0.221527,0.1092341,3.245179,-0.2635449,-0.1196952,3.238497,-0.2698919,-0.2877565,3.187549,-0.2621813,-0.3362576,3.159523,0.04888245,0.1089813,3.250589,0.0987432,-0.1190592,3.226341,-0.09701777,-0.1851642,3.105292,-0.166751,-0.1604909,3.022588,-0.1412567,-0.2476091,3.203024,-0.1336404,-0.5798255,3.246182,-0.1277824,-0.880556,3.233399,-0.1259935,-0.9103891,3.162383,-0.02094448,-0.2488344,3.210262,-0.01609368,-0.5870824,3.22648,0.02273965,-0.8363919,3.206461,0.01020996,-0.9142377,3.166037,644,Bow,
36268924.3563,-0.08666678,-0.1892144,3.214828,-0.08780141,-0.1265755,3.236773,-0.09385209,0.2047517,3.259787,-0.1058536,0.3848941,3.231826,-0.2242419,0.1079658,3.254892,-0.2646006,-0.1215993,3.242968,-0.2729051,-0.2883897,3.187196,-0.2651947,-0.3368892,3.159171,0.04488125,0.107778,3.252863,0.09912173,-0.1184538,3.227297,0.08655652,-0.2820899,3.140347,0.08236812,-0.3366353,3.11551,-0.1455299,-0.2480112,3.205617,-0.1343397,-0.5802082,3.246289,-0.1279226,-0.8730181,3.232274,-0.1280569,-0.9027421,3.161193,-0.02715162,-0.2501599,3.209204,-0.01411018,-0.5886202,3.217334,0.02401055,-0.8702611,3.186826,0.01222169,-0.9358356,3.15144,644,Bow,
36268960.3584,-0.08752245,-0.1893417,3.21557,-0.08865435,-0.1272547,3.24092,-0.09461465,0.204248,3.263541,-0.1111168,0.381277,3.24045,-0.2255673,0.1050884,3.261115,-0.2634285,-0.1251311,3.244485,-0.2764126,-0.2909558,3.186167,-0.2774798,-0.3655711,3.16932,0.04509874,0.1074978,3.258434,0.09683882,-0.1108847,3.229445,0.05988757,-0.3242917,3.129903,0.04757048,-0.3954274,3.100868,-0.1467635,-0.2483079,3.20649,-0.1341702,-0.581075,3.246209,-0.1277781,-0.874114,3.232722,-0.1281769,-0.9037043,3.161589,-0.02744597,-0.2502891,3.209148,-0.01431204,-0.5889063,3.214121,0.01563018,-0.8649179,3.189892,0.011283,-0.935395,3.153597,644,Bow,
36268992.3602,-0.09174427,-0.1902239,3.217957,-0.09176713,-0.1283104,3.246476,-0.09613866,0.2047499,3.268272,-0.1145432,0.3799167,3.249168,-0.228892,0.1024944,3.26825,-0.2644501,-0.128238,3.245543,-0.2775569,-0.2942476,3.187876,-0.2780574,-0.3687369,3.170448,0.04408784,0.107138,3.259471,0.09474418,-0.1096905,3.230348,0.06204543,-0.3234879,3.130011,0.05114585,-0.3947537,3.100711,-0.1522933,-0.249426,3.210057,-0.1342262,-0.5811246,3.246523,-0.1281481,-0.8758278,3.230354,-0.1301935,-0.9053435,3.159223,-0.03101187,-0.2513735,3.209226,-0.01474462,-0.5896224,3.213087,0.01762654,-0.8674587,3.186627,0.009551732,-0.9322597,3.151011,644,Bow,
36269023.362,-0.09460185,-0.1910111,3.219858,-0.09373707,-0.129581,3.251204,-0.09592185,0.2043289,3.274274,-0.1149399,0.3808157,3.255927,-0.2305745,0.1030393,3.27356,-0.2656796,-0.1277917,3.249115,-0.2773862,-0.2939588,3.191578,-0.2761318,-0.34378,3.180792,0.04097595,0.1045442,3.2613,0.09402828,-0.1114124,3.230835,0.06707129,-0.325721,3.129737,0.05808563,-0.3971571,3.100184,-0.1549748,-0.2496765,3.211301,-0.1342877,-0.5813125,3.246649,-0.1281221,-0.8764836,3.233126,-0.1309483,-0.9058391,3.161961,-0.03453756,-0.252203,3.210351,-0.01623615,-0.5923282,3.208642,0.0107783,-0.8710936,3.185327,0.008813702,-0.932448,3.149771,644,Bow,
36269060.3641,-0.0941569,-0.1910311,3.21965,-0.09353669,-0.1302804,3.253196,-0.1001842,0.2053875,3.280215,-0.11688,0.3833871,3.259173,-0.2331904,0.1011054,3.275456,-0.2666925,-0.1299852,3.251354,-0.2779285,-0.2960823,3.193381,-0.2777311,-0.3437801,3.185558,0.03971752,0.103982,3.263329,0.09346035,-0.1125203,3.231023,0.09139124,-0.2883393,3.149009,0.09070153,-0.3469456,3.125817,-0.1542267,-0.2503481,3.21098,-0.1348566,-0.5840459,3.247808,-0.1284731,-0.8818628,3.236326,-0.131314,-0.9110068,3.165079,-0.03200023,-0.2514929,3.207705,-0.01652632,-0.5927744,3.208163,0.008275474,-0.8747109,3.185533,0.008211555,-0.9366276,3.14696,644,Bow,
36269093.366,-0.09532733,-0.1920949,3.221637,-0.0948945,-0.1316616,3.257636,-0.1016353,0.2047643,3.282487,-0.1188741,0.3818237,3.26196,-0.2334909,0.0998311,3.276478,-0.2672107,-0.1312507,3.252451,-0.2784589,-0.2971617,3.193744,-0.2774743,-0.3463764,3.189859,0.03785049,0.1038643,3.264584,0.09383817,-0.1131628,3.232082,0.09168904,-0.2879183,3.150075,0.09097265,-0.3461701,3.126886,-0.1550267,-0.2514629,3.213913,-0.1350693,-0.5847715,3.248764,-0.1288393,-0.8821075,3.233959,-0.1316938,-0.9112434,3.162715,-0.03335686,-0.2521236,3.20861,-0.01714052,-0.5927598,3.20816,0.01118381,-0.8735996,3.185338,0.005721343,-0.9345392,3.145185,644,Bow,
36269123.3677,-0.09479808,-0.1920189,3.22205,-0.0943151,-0.1318049,3.260001,-0.1004233,0.2061377,3.284613,-0.1220035,0.3800374,3.266405,-0.2341919,0.1003927,3.279059,-0.2680172,-0.1306884,3.25667,-0.2815403,-0.2964181,3.197859,-0.2795764,-0.3463044,3.197165,0.03667681,0.10291,3.268266,0.09383056,-0.1134358,3.232385,0.09867522,-0.2849117,3.166363,0.1002901,-0.3420703,3.148502,-0.1546184,-0.2516021,3.214294,-0.1363441,-0.5857413,3.251075,-0.1287891,-0.8818285,3.234525,-0.1312938,-0.9109074,3.16325,-0.03284709,-0.2518663,3.208706,-0.01715467,-0.5934869,3.207723,0.006961816,-0.871374,3.185484,0.01002216,-0.9327621,3.148338,644,Bow,
