Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
43919835.9802,0.1507981,-0.3590494,2.928851,0.1615838,-0.3100736,2.935338,0.2069986,-0.08438087,2.8827,0.2134143,0.06916887,2.892074,0.07096951,-0.1788026,2.918239,-0.02342617,-0.3092159,2.973317,-0.1142251,-0.4083284,3.022035,-0.1444914,-0.4413659,3.041143,0.3100252,-0.1876705,2.872196,0.3836342,-0.3367972,2.857861,0.4266005,-0.4703843,2.808481,0.4346618,-0.5134947,2.817136,0.08773822,-0.4072856,2.946004,-0.00907841,-0.6706727,3.015057,-0.08310965,-0.865254,3.023518,-0.1277653,-0.8935052,2.975724,0.1930943,-0.4183017,2.928135,0.1706384,-0.6833493,2.933344,0.1881225,-0.9021023,2.931592,0.1796984,-0.9345022,2.879459,474,Lift-your-leg-to-the-other-side,
43919867.982,0.1501899,-0.3582238,2.930382,0.1616879,-0.3098969,2.93393,0.2093683,-0.08490463,2.877005,0.2188065,0.0656274,2.88556,0.07366417,-0.1802693,2.917368,-0.02265903,-0.3044401,2.975125,-0.1118149,-0.4065326,3.021126,-0.1415335,-0.4405634,3.03933,0.3100103,-0.1892311,2.864488,0.3861093,-0.3359697,2.850326,0.4287758,-0.4716554,2.808209,0.4397046,-0.5174522,2.814562,0.08754846,-0.4040102,2.950121,-0.03812825,-0.6748217,3.031997,-0.1413437,-0.863178,3.01278,-0.1637164,-0.8883885,2.960796,0.1901906,-0.416732,2.931096,0.1665782,-0.6720473,2.937649,0.1875727,-0.9007496,2.931202,0.1778325,-0.9329536,2.879179,474,Lift-your-leg-to-the-other-side,
43919902.984,0.1507142,-0.3578753,2.93108,0.1625088,-0.3098879,2.932679,0.215504,-0.08773679,2.871191,0.2226109,0.06336954,2.879768,0.07681126,-0.1865322,2.915491,-0.02197729,-0.30524,2.976594,-0.112561,-0.4063901,3.021995,-0.1276,-0.410236,2.996073,0.3126481,-0.190683,2.859053,0.3875407,-0.333359,2.843249,0.4312873,-0.470122,2.807514,0.4434175,-0.515734,2.809293,0.0877472,-0.4032071,2.951587,-0.06733398,-0.6709086,3.045316,-0.166834,-0.8530242,3.038369,-0.2074518,-0.8546795,3.000553,0.1904751,-0.4164229,2.932028,0.1623979,-0.6630228,2.94207,0.1876425,-0.9009823,2.932936,0.1775979,-0.9333143,2.88105,474,Lift-your-leg-to-the-other-side,
43919935.9859,0.1580993,-0.3566869,2.927031,0.1696766,-0.3099937,2.926011,0.2161889,-0.09043153,2.864495,0.2229095,0.06120188,2.876352,0.07845366,-0.1889694,2.917048,-0.004486996,-0.3007953,2.978804,-0.1043845,-0.3960964,3.018065,-0.1286928,-0.4167268,3.001051,0.314312,-0.1916961,2.855824,0.3889859,-0.3329049,2.838154,0.4340896,-0.4705552,2.810274,0.4447963,-0.5155405,2.809945,0.09329142,-0.4031077,2.950443,-0.07346801,-0.665422,3.047658,-0.2049227,-0.8281201,3.057135,-0.2486128,-0.8404029,3.010001,0.2025965,-0.414641,2.924749,0.1596245,-0.658276,2.943404,0.1858298,-0.902373,2.933448,0.1748613,-0.9349595,2.88191,474,Lift-your-leg-to-the-other-side,
43919966.9876,0.158323,-0.3567854,2.927097,0.1701782,-0.3104097,2.924642,0.218204,-0.09213436,2.860389,0.2233154,0.0605361,2.874645,0.07901829,-0.1916007,2.917318,-0.005095651,-0.302497,2.986519,-0.110962,-0.4179248,3.03399,-0.1460014,-0.4547957,3.023041,0.3152092,-0.1941408,2.849076,0.3855232,-0.3313214,2.832873,0.4347959,-0.4685117,2.814066,0.446443,-0.520322,2.812964,0.09392588,-0.4032019,2.950845,-0.08792118,-0.6597947,3.054615,-0.2436987,-0.8024428,3.059894,-0.2740339,-0.8200229,3.0206,0.2022443,-0.4148827,2.925281,0.1583077,-0.6583812,2.943599,0.1849275,-0.9027056,2.933314,0.1725933,-0.93551,2.882224,474,Lift-your-leg-to-the-other-side,
43920003.9898,0.1576139,-0.3564596,2.928283,0.1695452,-0.3111223,2.924187,0.2153151,-0.1260616,2.855337,0.2230376,0.04182868,2.871498,0.07937685,-0.1918708,2.916918,-0.01444242,-0.3317697,3.00352,-0.1271515,-0.4404194,3.038013,-0.160934,-0.4754528,3.026256,0.3154499,-0.1950617,2.843864,0.3808737,-0.3285069,2.822084,0.4343916,-0.4694226,2.81524,0.4461904,-0.5171216,2.820092,0.09389108,-0.4007306,2.952632,-0.1025205,-0.6434799,3.062592,-0.2532937,-0.7850461,3.065453,-0.2847193,-0.7914388,3.023681,0.1950749,-0.4160813,2.933351,0.1560414,-0.6611736,2.943485,0.1806474,-0.9065399,2.934204,0.1671991,-0.9405711,2.884209,474,Lift-your-leg-to-the-other-side,
43920035.9916,0.1573324,-0.3561785,2.929425,0.1693806,-0.3112433,2.923518,0.2153946,-0.1135418,2.851106,0.2233928,0.05439566,2.868339,0.08035843,-0.1919083,2.91446,-0.0106297,-0.330321,3.005497,-0.1310184,-0.4519105,3.049089,-0.1651314,-0.4874839,3.03747,0.3126314,-0.1976452,2.836938,0.3804756,-0.3270696,2.820492,0.4343066,-0.4701283,2.815815,0.4473754,-0.5193998,2.822484,0.09540571,-0.3984888,2.95541,-0.07520764,-0.562414,3.059004,-0.2424928,-0.73792,3.077297,-0.269663,-0.7792927,3.059316,0.1938445,-0.4162376,2.934681,0.1527739,-0.6611545,2.942676,0.1803069,-0.906636,2.936095,0.1632388,-0.955948,2.943184,474,Lift-your-leg-to-the-other-side,
43920066.9934,0.1553524,-0.3565252,2.931051,0.1678974,-0.3118135,2.92327,0.2143169,-0.1108076,2.84891,0.2241948,0.05669326,2.866677,0.08118305,-0.1916788,2.913044,-0.004589304,-0.3289411,3.009681,-0.133231,-0.4635144,3.062987,-0.1674116,-0.4990795,3.051183,0.3092798,-0.2005147,2.832471,0.3797771,-0.3284968,2.817826,0.4324788,-0.4710591,2.815136,0.4460207,-0.5205684,2.821271,0.0937658,-0.3971967,2.957533,-0.08347049,-0.5322346,3.059812,-0.2459813,-0.7303653,3.076573,-0.2772082,-0.757241,3.030304,0.1919041,-0.4165564,2.936055,0.1522043,-0.661728,2.943535,0.1785914,-0.9082264,2.93685,0.1630965,-0.9428539,2.887869,474,Lift-your-leg-to-the-other-side,
43920102.9954,0.1565673,-0.3569421,2.93071,0.1687413,-0.3124599,2.921975,0.214689,-0.1090649,2.84767,0.2233924,0.0558212,2.865456,0.08141778,-0.1928329,2.911988,0.002977528,-0.3276566,3.016574,-0.1201624,-0.4541466,3.06384,-0.1544168,-0.4897785,3.052015,0.3093772,-0.2049,2.827412,0.379954,-0.3327989,2.814456,0.431042,-0.4714649,2.814906,0.4430552,-0.5242575,2.820259,0.09517404,-0.3974047,2.957728,-0.07809076,-0.5439396,3.057471,-0.2466808,-0.7282829,3.079886,-0.2797504,-0.7543273,3.034431,0.1946487,-0.4179354,2.934467,0.1500403,-0.662142,2.943604,0.1785043,-0.9082738,2.936846,0.1622951,-0.9429219,2.888113,474,Lift-your-leg-to-the-other-side,
43920135.9973,0.1563313,-0.3570046,2.930497,0.1684537,-0.3127553,2.920965,0.2154818,-0.107695,2.846667,0.2232135,0.05373071,2.863369,0.08432229,-0.1891431,2.90884,0.006970748,-0.314642,3.023686,-0.1213057,-0.4489386,3.082897,-0.1565456,-0.4856153,3.071582,0.3063244,-0.2076615,2.821859,0.380097,-0.33352,2.813482,0.42784,-0.4724836,2.811521,0.4402551,-0.5260415,2.817333,0.09520854,-0.3966107,2.957522,-0.07774154,-0.5406426,3.059692,-0.2473935,-0.7281255,3.079442,-0.281208,-0.7535591,3.034191,0.1933592,-0.4181512,2.933376,0.1494386,-0.6623689,2.943944,0.1784863,-0.9080927,2.936439,0.1611652,-0.9425642,2.887965,474,Lift-your-leg-to-the-other-side,
43920166.9991,0.1483153,-0.354819,2.93425,0.1625716,-0.3115853,2.921911,0.2144044,-0.1063245,2.843158,0.2213371,0.05391685,2.860332,0.08497778,-0.1878909,2.907539,0.009269521,-0.3158444,3.020974,-0.1162565,-0.4461923,3.074686,-0.1504981,-0.4818251,3.062846,0.3056446,-0.2032325,2.820077,0.3761376,-0.3309491,2.811844,0.4203868,-0.4816574,2.792489,0.4323724,-0.530237,2.799858,0.08920603,-0.3917166,2.961166,-0.08709671,-0.5782658,3.058829,-0.2543155,-0.7505952,3.077141,-0.2884675,-0.7760972,3.032181,0.1770098,-0.4139306,2.942451,0.1505429,-0.6611144,2.945486,0.1783449,-0.9092873,2.937159,0.1608249,-0.9440346,2.888953,474,Lift-your-leg-to-the-other-side,
43920203.0011,0.1480299,-0.3542821,2.934325,0.1619722,-0.3112538,2.921547,0.214461,-0.1059578,2.843244,0.2197361,0.05363513,2.859457,0.08625598,-0.1855743,2.905516,0.01581107,-0.3182089,3.017216,-0.1072732,-0.4470208,3.068153,-0.1415134,-0.4826531,3.056313,0.3077277,-0.1909817,2.818703,0.3721855,-0.332221,2.805696,0.419178,-0.4837004,2.790766,0.4296073,-0.5311899,2.795312,0.08922133,-0.3912108,2.961085,-0.0850502,-0.584135,3.059636,-0.2502589,-0.7478361,3.06755,-0.2836268,-0.7728364,3.021729,0.1768305,-0.4134552,2.942339,0.1494182,-0.6605762,2.94435,0.1783582,-0.9093009,2.937206,0.1615605,-0.9442661,2.888902,474,Lift-your-leg-to-the-other-side,
43920236.003,0.147393,-0.3547249,2.934225,0.1607934,-0.3118719,2.920927,0.212839,-0.1056388,2.842585,0.2155954,0.05275461,2.858982,0.08718096,-0.182266,2.903021,0.01938403,-0.3168795,3.014091,-0.104107,-0.4478791,3.066638,-0.1383468,-0.4835113,3.054799,0.3042593,-0.1922638,2.815953,0.3730688,-0.3413212,2.797762,0.4146595,-0.481151,2.780482,0.4245645,-0.5324365,2.778807,0.08914559,-0.3912548,2.96112,-0.09903664,-0.6255195,3.05932,-0.2455186,-0.8122566,3.054002,-0.2703275,-0.8390985,3.016096,0.1766675,-0.4136929,2.941486,0.1482262,-0.6606708,2.944041,0.1781371,-0.9087375,2.937086,0.1608417,-0.943746,2.888991,474,Lift-your-leg-to-the-other-side,
43920267.0048,0.1464589,-0.3549735,2.934335,0.159477,-0.3121819,2.920627,0.2119312,-0.1051955,2.84241,0.2145773,0.05263438,2.859766,0.08699887,-0.1822135,2.902946,0.02033921,-0.3177156,3.013682,-0.1020338,-0.4470967,3.064471,-0.1362735,-0.4827288,3.052632,0.3024541,-0.190497,2.815698,0.3721538,-0.3435705,2.794689,0.4132443,-0.4832454,2.773404,0.4237477,-0.5319093,2.774012,0.08848551,-0.3913514,2.961258,-0.09642164,-0.6277962,3.058039,-0.2145151,-0.8494041,3.050359,-0.2380113,-0.8833078,3.017629,0.1764448,-0.4137126,2.941284,0.1475694,-0.6606572,2.943374,0.1780676,-0.9088435,2.937285,0.1607345,-0.94395,2.889277,474,Lift-your-leg-to-the-other-side,
43920303.0069,0.1453039,-0.3585581,2.933073,0.1581258,-0.3147442,2.919348,0.2107878,-0.1043423,2.842226,0.2095755,0.05232776,2.860328,0.08693992,-0.1817025,2.903213,0.02251731,-0.323843,3.007729,-0.08913112,-0.4317715,3.037941,-0.1233704,-0.4674034,3.026103,0.2960342,-0.1898855,2.814878,0.3700161,-0.3410248,2.793349,0.4114352,-0.4804308,2.770283,0.4233059,-0.5308292,2.769987,0.08808163,-0.3956016,2.961379,-0.07977439,-0.6713041,3.048532,-0.1640519,-0.8832901,3.035115,-0.1919621,-0.9121116,2.987914,0.1763463,-0.4162061,2.935709,0.1458661,-0.6627141,2.94239,0.1782756,-0.9082333,2.937416,0.1591093,-0.9654174,2.963993,474,Lift-your-leg-to-the-other-side,
43920336.0088,0.1419087,-0.3620315,2.934395,0.1544006,-0.3176981,2.920522,0.2065572,-0.102855,2.844962,0.209929,0.05218381,2.861643,0.08550014,-0.1817902,2.904738,0.02089448,-0.3227105,3.010574,-0.09097354,-0.4310684,3.041234,-0.1252128,-0.4667003,3.029396,0.2912498,-0.1940038,2.814796,0.3700418,-0.3442466,2.789713,0.4076707,-0.4831582,2.755674,0.4221388,-0.5280588,2.758996,0.08570562,-0.3987063,2.962315,-0.06945739,-0.6774415,3.048434,-0.1156716,-0.8958267,3.044563,-0.1417939,-0.9270586,2.997876,0.1745155,-0.4178884,2.935815,0.1452805,-0.6645989,2.941576,0.1772875,-0.90427,2.937111,0.1586354,-0.9391228,2.889416,474,Lift-your-leg-to-the-other-side,
43920367.0105,0.1405997,-0.367434,2.933042,0.1528052,-0.3217909,2.91962,0.204854,-0.1025138,2.846519,0.2092316,0.05220976,2.862298,0.08494718,-0.1813541,2.905118,0.02078524,-0.3216634,3.011887,-0.09244995,-0.4330235,3.045244,-0.1266892,-0.4686554,3.033406,0.2893416,-0.1953369,2.81606,0.3698044,-0.3478891,2.784672,0.4083318,-0.4867901,2.751945,0.4159911,-0.5203349,2.740374,0.08433239,-0.4060512,2.962598,-0.02746296,-0.7017183,3.037551,-0.08174089,-0.9040238,3.0558,-0.1098596,-0.9362895,3.011017,0.1738408,-0.4248248,2.929821,0.1445853,-0.6923012,2.934834,0.1765571,-0.9003717,2.935276,0.1583838,-0.9359176,2.887911,474,Lift-your-leg-to-the-other-side,
43920403.0126,0.1402951,-0.3706309,2.932516,0.1522022,-0.3240805,2.919198,0.203863,-0.1012407,2.847882,0.2088781,0.05286144,2.862424,0.08275522,-0.1818318,2.905307,0.01670846,-0.3205439,3.010329,-0.09296165,-0.4241084,3.036815,-0.1272009,-0.4597402,3.024977,0.2883301,-0.2022982,2.819668,0.3661974,-0.3435672,2.784374,0.4054896,-0.4814317,2.747317,0.4159209,-0.521284,2.738613,0.08357659,-0.411115,2.962546,-0.0153909,-0.6908474,3.03575,-0.04908786,-0.891984,3.058501,-0.07491467,-0.9262506,3.013825,0.1743316,-0.4284491,2.928114,0.1446269,-0.6925316,2.933872,0.1766268,-0.8994223,2.933867,0.1590451,-0.9347995,2.886153,474,Lift-your-leg-to-the-other-side,
43920436.0145,0.1396755,-0.3730039,2.931974,0.1502359,-0.3299704,2.919364,0.188773,-0.1379933,2.866928,0.2070036,0.02811603,2.871922,0.08029265,-0.1829116,2.906174,0.01584854,-0.3224523,3.009693,-0.05652998,-0.3997108,3.101843,-0.08796635,-0.4323508,3.086103,0.2881144,-0.2059323,2.821311,0.3682766,-0.3482414,2.782236,0.4053499,-0.4839754,2.734107,0.4154694,-0.5221591,2.727209,0.0831195,-0.4154802,2.961298,-0.009644764,-0.6862339,3.034605,-0.04829751,-0.8905969,3.057042,-0.07447883,-0.9238673,3.011822,0.173835,-0.4303856,2.927281,0.1453454,-0.6926369,2.9317,0.1764965,-0.8972723,2.932575,0.1591818,-0.9322091,2.884442,474,Lift-your-leg-to-the-other-side,
43920472.0165,0.1392846,-0.3735409,2.931642,0.1500337,-0.3300312,2.919065,0.1997114,-0.1001401,2.858695,0.2093111,0.05390405,2.868665,0.07969038,-0.1812555,2.906604,0.01617044,-0.3237796,3.011158,-0.05981439,-0.4007955,3.100809,-0.09312506,-0.4322228,3.098357,0.2822918,-0.2044615,2.823379,0.3693239,-0.3495339,2.781535,0.4059875,-0.4851555,2.732639,0.4145176,-0.5190636,2.725339,0.08300671,-0.4155046,2.961172,-0.009699006,-0.6851099,3.033895,-0.04942919,-0.8923165,3.058718,-0.07592717,-0.9255123,3.013628,0.1733239,-0.4304844,2.926097,0.1459747,-0.6930732,2.931489,0.1779818,-0.9011573,2.933798,0.1606137,-0.936079,2.885672,474,Lift-your-leg-to-the-other-side,
43920503.0183,0.1392928,-0.3731757,2.931157,0.1500109,-0.329397,2.918452,0.1997363,-0.1000842,2.858652,0.2075863,0.05563699,2.868678,0.07866862,-0.1798591,2.909817,0.01577954,-0.3217605,3.015428,-0.06228351,-0.3992267,3.103079,-0.09788588,-0.4271233,3.110658,0.2833966,-0.1988776,2.822016,0.3696816,-0.349234,2.780102,0.4070807,-0.48484,2.731827,0.4161721,-0.5203674,2.725538,0.08287244,-0.4153342,2.960803,-0.01165038,-0.6762962,3.033516,-0.05329871,-0.8947295,3.06073,-0.08042714,-0.9277446,3.015883,0.1736723,-0.4293826,2.924834,0.1481006,-0.6924837,2.930406,0.1778323,-0.9009084,2.933771,0.1595255,-0.9358099,2.88598,474,Lift-your-leg-to-the-other-side,
43920536.0202,0.1392679,-0.3731226,2.931085,0.1498712,-0.3291667,2.918225,0.1994445,-0.09983816,2.858684,0.2075902,0.05562792,2.868721,0.07858863,-0.1803136,2.910305,0.01608658,-0.3226752,3.015584,-0.0634881,-0.3935705,3.111064,-0.09644868,-0.4184399,3.136936,0.2827307,-0.1984521,2.822102,0.3701115,-0.3485834,2.780229,0.4085935,-0.4840183,2.732401,0.4204654,-0.5223978,2.730159,0.0828646,-0.4151269,2.960755,-0.01134813,-0.6660442,3.033356,-0.06698899,-0.8891202,3.055777,-0.09520477,-0.9205419,3.01046,0.1737889,-0.4290845,2.924337,0.1503495,-0.6876969,2.929977,0.1790865,-0.900054,2.933977,0.1604666,-0.9349077,2.886274,474,Lift-your-leg-to-the-other-side,
43920571.0222,0.1403952,-0.3724127,2.929547,0.1507932,-0.3280601,2.916843,0.1995863,-0.09895648,2.85835,0.2080403,0.05563654,2.868992,0.07670807,-0.1812334,2.914931,0.01565683,-0.3251051,3.019174,-0.05912372,-0.3925738,3.1208,-0.09088793,-0.4181547,3.141769,0.2826144,-0.1992285,2.821698,0.3705615,-0.3446457,2.775993,0.4095056,-0.4808913,2.731571,0.4209117,-0.5227823,2.729522,0.0834016,-0.4147233,2.95967,-0.01234715,-0.6644112,3.034653,-0.08058608,-0.8874298,3.056073,-0.1106498,-0.9174799,3.011016,0.1767278,-0.4279083,2.921213,0.1537853,-0.6750405,2.930444,0.1789775,-0.8987255,2.933641,0.1588909,-0.9329782,2.886099,474,Lift-your-leg-to-the-other-side,
43920603.024,0.14243,-0.3709965,2.927248,0.1527541,-0.3261478,2.914705,0.2010826,-0.09693046,2.857402,0.2089237,0.05572103,2.86948,0.07900003,-0.1800475,2.91574,0.0183902,-0.3216559,3.022842,-0.05707248,-0.3841994,3.128148,-0.08135058,-0.4149762,3.151946,0.2829347,-0.1992283,2.821658,0.3743119,-0.3435176,2.77344,0.4124962,-0.4789447,2.725281,0.4226078,-0.5221653,2.727259,0.08566111,-0.4125001,2.956743,-0.01515188,-0.6615023,3.037534,-0.08816507,-0.8871546,3.054863,-0.1187464,-0.9162863,3.00955,0.1794749,-0.4256882,2.918196,0.1539125,-0.6723289,2.930394,0.1821429,-0.9024456,2.933555,0.1977669,-0.9573823,2.976128,474,Lift-your-leg-to-the-other-side,
43920636.0259,0.143754,-0.3687453,2.925515,0.1542819,-0.3239256,2.912849,0.2041358,-0.09643605,2.855066,0.2136127,0.05688697,2.869438,0.08204379,-0.1774865,2.913496,0.02284209,-0.3214404,3.018565,-0.05306162,-0.3667372,3.126359,-0.07580197,-0.4010397,3.143493,0.2893791,-0.2038081,2.820795,0.3759601,-0.3385119,2.772464,0.4158473,-0.4734774,2.724402,0.4276873,-0.5234882,2.723066,0.0859763,-0.4097698,2.955618,-0.02586112,-0.6593819,3.039459,-0.09808984,-0.8888896,3.057411,-0.1281262,-0.9183097,3.011919,0.1804662,-0.4248552,2.916966,0.1551922,-0.6714192,2.930366,0.1834223,-0.904289,2.934149,0.1970489,-0.9596493,2.976861,474,Lift-your-leg-to-the-other-side,
43920671.0279,0.1445827,-0.3671724,2.925569,0.1555856,-0.322182,2.912518,0.2103271,-0.09490429,2.851542,0.2157552,0.05784959,2.869373,0.08412796,-0.1791945,2.913965,0.02222331,-0.3203603,3.020938,-0.05210348,-0.3648443,3.133726,-0.07679379,-0.4000497,3.14966,0.2945985,-0.2040316,2.818658,0.3796211,-0.3319241,2.770103,0.4196268,-0.4683264,2.722842,0.433371,-0.5215593,2.718027,0.08713785,-0.4077971,2.954873,-0.04020711,-0.6631634,3.044794,-0.1265567,-0.8796219,3.060579,-0.1580564,-0.9077241,3.01524,0.1801494,-0.4227711,2.918873,0.1653802,-0.6707251,2.927764,0.186336,-0.9080329,2.935638,0.1957989,-0.9626706,2.980363,474,Lift-your-leg-to-the-other-side,
43920703.0297,0.1471835,-0.3639666,2.924443,0.1580427,-0.3193083,2.911227,0.2114403,-0.09430907,2.850528,0.2165288,0.05795157,2.869202,0.08438724,-0.1817139,2.915347,0.02131028,-0.3220549,3.022667,-0.05979304,-0.3640983,3.146773,-0.09341997,-0.3893912,3.165002,0.2986486,-0.2012506,2.817558,0.3816478,-0.3290589,2.768509,0.4297873,-0.463842,2.725584,0.442903,-0.5173041,2.717736,0.08860037,-0.4053792,2.952808,-0.06395353,-0.6714822,3.05315,-0.1621689,-0.8530101,3.068831,-0.1957584,-0.8795011,3.024025,0.183322,-0.4197082,2.919644,0.1682963,-0.6675585,2.927134,0.1912041,-0.9104054,2.932808,0.1910831,-0.964855,2.978748,474,Lift-your-leg-to-the-other-side,
43920736.0316,0.1659148,-0.3472952,2.908408,0.174858,-0.3058623,2.897225,0.2193806,-0.09320734,2.844958,0.2209856,0.05824961,2.865559,0.08268443,-0.1770504,2.928851,0.02196993,-0.326546,3.026276,-0.05389959,-0.3445405,3.141294,-0.08459461,-0.3718342,3.161681,0.3017758,-0.1995952,2.815962,0.3853571,-0.328809,2.766153,0.4349991,-0.4626587,2.725751,0.4509348,-0.5177053,2.719206,0.1005701,-0.3934955,2.941279,-0.07461875,-0.6512891,3.054634,-0.211128,-0.8543512,3.089388,-0.2318891,-0.900881,3.076101,0.2054804,-0.4067061,2.901325,0.1695212,-0.6518929,2.926154,0.1938111,-0.9108989,2.930461,0.1882524,-0.9656208,2.975735,474,Lift-your-leg-to-the-other-side,
43920772.0337,0.1672227,-0.3488233,2.908209,0.176115,-0.3069024,2.896672,0.2209952,-0.09351872,2.843134,0.2233589,0.05841724,2.863111,0.08822623,-0.1797888,2.924251,0.02076091,-0.3205186,3.028797,-0.0643356,-0.3594953,3.132452,-0.09112561,-0.3714416,3.1677,0.3054756,-0.1985348,2.815155,0.390822,-0.3273963,2.764815,0.441713,-0.466789,2.726473,0.4540271,-0.5204698,2.716957,0.1043279,-0.3944787,2.938311,-0.09743106,-0.6318913,3.05723,-0.2501971,-0.8323193,3.099266,-0.2809177,-0.8652466,3.071979,0.2066475,-0.4074097,2.902221,0.1695027,-0.651312,2.925989,0.193637,-0.9083357,2.930297,0.1865946,-0.9634037,2.974939,474,Lift-your-leg-to-the-other-side,
43920803.0355,0.1771103,-0.350951,2.901536,0.1849476,-0.3087266,2.890444,0.2242995,-0.0953338,2.840384,0.227037,0.0587376,2.860469,0.09053224,-0.1865402,2.919068,-0.006092653,-0.270281,3.053018,-0.07317019,-0.3374901,3.155526,-0.08828126,-0.3639333,3.159425,0.3094693,-0.1989422,2.813648,0.393936,-0.3260226,2.760519,0.4441032,-0.4657078,2.725463,0.4606833,-0.5207179,2.716974,0.1158726,-0.3959391,2.929215,-0.1030519,-0.6120446,3.057387,-0.2463034,-0.7545418,3.08876,-0.285718,-0.7759509,3.046033,0.2202881,-0.4103677,2.894735,0.1706169,-0.6508291,2.926494,0.1932082,-0.9091681,2.931119,0.1882703,-0.9669198,2.972537,474,Lift-your-leg-to-the-other-side,
43920836.0374,0.1768598,-0.3512318,2.901741,0.1849079,-0.3088829,2.890402,0.2271715,-0.09639596,2.838381,0.2290399,0.05771903,2.858218,0.09062507,-0.1884935,2.919335,-0.009139501,-0.2786499,3.047434,-0.07886392,-0.3354127,3.154065,-0.1109308,-0.3589392,3.176891,0.3119532,-0.1990208,2.8128,0.397333,-0.3257154,2.759024,0.4469943,-0.4634786,2.722822,0.4627524,-0.521449,2.714405,0.1147106,-0.396642,2.930317,-0.1201845,-0.5947589,3.059239,-0.2614675,-0.728452,3.115286,-0.3128417,-0.7730486,3.094141,0.2194196,-0.4107339,2.895197,0.1667374,-0.6502716,2.928611,0.1916171,-0.9091511,2.931802,0.1793619,-0.9589963,2.953772,474,Lift-your-leg-to-the-other-side,
43920871.0394,0.1771233,-0.3515493,2.901874,0.185351,-0.3091475,2.89032,0.2293131,-0.09618911,2.836979,0.2293837,0.05744105,2.858182,0.0914216,-0.1921252,2.918658,-0.009079151,-0.2794737,3.047965,-0.1078164,-0.3363551,3.130898,-0.1128662,-0.3457556,3.139084,0.3131712,-0.1987523,2.812235,0.3984979,-0.3251913,2.757995,0.4478119,-0.4636913,2.720678,0.4629796,-0.5232868,2.71246,0.1142674,-0.3971502,2.930344,-0.129915,-0.5458204,3.060404,-0.284578,-0.6868452,3.118588,-0.3467586,-0.7204031,3.10948,0.2206269,-0.4104079,2.896027,0.1644129,-0.6490231,2.930118,0.1902407,-0.909567,2.932025,0.1776512,-0.9589405,2.953512,474,Lift-your-leg-to-the-other-side,
43920903.0412,0.1769899,-0.3522241,2.90214,0.1854229,-0.30978,2.890295,0.2308012,-0.09780105,2.835459,0.2296538,0.05595077,2.856949,0.09252856,-0.193572,2.916849,-0.008088112,-0.2792808,3.047047,-0.1081407,-0.3332615,3.13031,-0.1085251,-0.3341691,3.131475,0.3133478,-0.1987197,2.812037,0.3983407,-0.3242519,2.758459,0.4492071,-0.4644541,2.720823,0.4680621,-0.5235558,2.71991,0.1132098,-0.3977253,2.930806,-0.1315863,-0.5408404,3.06047,-0.3500648,-0.6861095,3.144373,-0.3906809,-0.7211162,3.116971,0.2206889,-0.4104705,2.896346,0.1638454,-0.6489213,2.930531,0.1893052,-0.9097847,2.931876,0.1757952,-0.9587203,2.953611,474,Lift-your-leg-to-the-other-side,
43920937.0431,0.1818568,-0.355804,2.898851,0.1896537,-0.3127419,2.887072,0.2312945,-0.09824073,2.834331,0.2299393,0.05567297,2.855672,0.09177277,-0.1949166,2.917594,0.04024909,-0.369801,2.96827,-0.07565596,-0.3131764,3.096317,-0.1076183,-0.3302885,3.124398,0.3145817,-0.1981411,2.810926,0.3989202,-0.3242901,2.758342,0.4513035,-0.4704328,2.721074,0.4686615,-0.5299048,2.71773,0.1171498,-0.4035036,2.927886,-0.1526427,-0.52928,3.068985,-0.3860258,-0.6597559,3.138734,-0.4278828,-0.6908663,3.131449,0.2288783,-0.4134985,2.891774,0.1628031,-0.6485797,2.931054,0.1859908,-0.9112803,2.931878,0.1742513,-0.9620652,2.969127,474,Lift-your-leg-to-the-other-side,
