Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
47649034.8605,0.0475002,-0.3338137,3.034394,0.05052317,-0.2901409,3.0747,0.05057745,-0.02959488,3.085589,0.06229129,0.110947,3.077904,-0.0852781,-0.1186058,3.06897,-0.1270829,-0.2881726,3.073377,-0.140544,-0.4173975,3.056248,-0.1452615,-0.4646487,3.047791,0.172692,-0.1002,3.054649,0.2713712,-0.05398455,2.930101,0.2712811,0.05470863,2.83247,0.2632023,0.1038533,2.790589,-0.01161983,-0.3927624,3.024649,-0.0330851,-0.6633219,3.037441,-0.07456195,-0.8753452,3.041511,-0.1064848,-0.918285,3.009648,0.1046504,-0.3894255,3.020933,0.08560587,-0.6494747,3.012452,0.08675647,-0.8677716,3.019799,0.1066574,-0.9120026,2.987177,595,Draw-a-triangle,
47649070.8626,0.0468749,-0.3335888,3.034288,0.04997189,-0.2897144,3.074479,0.05015495,-0.02898358,3.084442,0.06173196,0.1114787,3.0768,-0.08550244,-0.1186516,3.069139,-0.1265234,-0.288436,3.073373,-0.1409359,-0.4175387,3.055892,-0.1436937,-0.4674506,3.049926,0.1721736,-0.1000584,3.054342,0.2618035,-0.04581284,2.930949,0.2522813,0.0737652,2.808646,0.2577609,0.1058891,2.787622,-0.01235103,-0.3925621,3.02496,-0.0328136,-0.6628453,3.037138,-0.07456468,-0.875342,3.041508,-0.1060758,-0.9178019,3.009365,0.1039988,-0.389081,3.020767,0.08566119,-0.6490644,3.012303,0.08787651,-0.8684291,3.019437,0.1066236,-0.9120514,2.986949,595,Draw-a-triangle,
47649102.8644,0.04691144,-0.3326283,3.033897,0.05001883,-0.2886718,3.073979,0.04899644,-0.02830467,3.083255,0.06148122,0.1116531,3.076868,-0.08625818,-0.1190394,3.069255,-0.1271288,-0.2890431,3.072083,-0.1418871,-0.41809,3.054305,-0.1468961,-0.4673374,3.048035,0.171623,-0.09851321,3.053329,0.2616132,-0.04659378,2.931409,0.2477023,0.05428744,2.836519,0.2502938,0.1048829,2.790659,-0.01222856,-0.3921333,3.025088,-0.03108401,-0.6618555,3.035278,-0.07435231,-0.8754677,3.04146,-0.1107284,-0.9220604,3.017567,0.1044618,-0.3878278,3.019764,0.08397707,-0.6473456,3.012023,0.08838539,-0.8677181,3.017782,0.1066388,-0.912145,2.987108,595,Draw-a-triangle,
47649134.8662,0.04596746,-0.3321738,3.033487,0.04923781,-0.2882927,3.073545,0.04890824,-0.02825948,3.082934,0.0607122,0.1110189,3.076663,-0.08669961,-0.1191612,3.069089,-0.1252986,-0.2899054,3.070163,-0.1423435,-0.4186724,3.052382,-0.146648,-0.4670462,3.043535,0.1718058,-0.09871913,3.0531,0.2618469,-0.04834617,2.931651,0.2456402,0.05194212,2.835639,0.2421297,0.09936848,2.790333,-0.01357867,-0.3917136,3.024804,-0.03329317,-0.661729,3.03514,-0.07583343,-0.8762774,3.044119,-0.1036116,-0.9223061,3.0254,0.1036661,-0.3877017,3.019332,0.08297998,-0.6459682,3.012232,0.08861715,-0.868039,3.018716,0.101369,-0.9133312,2.989591,595,Draw-a-triangle,
47649170.8683,0.04540624,-0.3310543,3.033077,0.04868196,-0.287214,3.073008,0.04766906,-0.02811699,3.081614,0.06087725,0.1115388,3.075978,-0.08760549,-0.1198666,3.069496,-0.1256116,-0.2906858,3.071102,-0.1425861,-0.419398,3.052371,-0.1477913,-0.4680504,3.043451,0.1720999,-0.09810925,3.052703,0.2591109,-0.04425987,2.927697,0.2347241,0.05808907,2.819689,0.223477,0.09485535,2.77576,-0.0139819,-0.3912722,3.024787,-0.03311428,-0.6611202,3.034722,-0.0753955,-0.8761141,3.043739,-0.1082266,-0.9232467,3.023695,0.1034782,-0.3868916,3.018804,0.08226651,-0.6444579,3.011555,0.07451055,-0.8744953,3.033248,0.094569,-0.9213173,3.01769,595,Draw-a-triangle,
47649202.8701,0.0454836,-0.3306702,3.0328,0.04867058,-0.2868466,3.072761,0.04641296,-0.02763604,3.081573,0.06007453,0.111878,3.075147,-0.08762886,-0.1198634,3.069371,-0.1266387,-0.2905087,3.070542,-0.1443646,-0.4189477,3.04969,-0.1523289,-0.4660446,3.03582,0.1715193,-0.09658231,3.052416,0.2587868,-0.04485177,2.926514,0.2343168,0.04678304,2.821161,0.2197962,0.08240636,2.771927,-0.01366826,-0.3910116,3.024511,-0.03260778,-0.6605962,3.034376,-0.07508353,-0.8755122,3.043003,-0.0900638,-0.9215203,3.02588,0.1038086,-0.3857775,3.0183,0.08271772,-0.6435691,3.011119,0.08326198,-0.8694681,3.023564,0.07908227,-0.8928254,2.968039,595,Draw-a-triangle,
47649234.8719,0.04524291,-0.3305508,3.032718,0.04856427,-0.2867854,3.072712,0.04624104,-0.02768506,3.081882,0.05816829,0.1105818,3.075058,-0.0876534,-0.1200452,3.069341,-0.1278489,-0.2797835,3.06795,-0.1432879,-0.411055,3.049247,-0.1529761,-0.4648485,3.03319,0.1715157,-0.09724626,3.051314,0.2580536,-0.04914806,2.925855,0.2266228,0.04656209,2.801289,0.2166509,0.0708317,2.772025,-0.01392412,-0.3908042,3.02445,-0.03287347,-0.6605673,3.033885,-0.07511254,-0.8747866,3.042921,-0.0795044,-0.8981334,2.98741,0.1035226,-0.3856781,3.018065,0.08424662,-0.6409177,3.009016,0.08702284,-0.8690084,3.019237,0.1041511,-0.9145326,2.984586,595,Draw-a-triangle,
47649270.874,0.04519727,-0.3304892,3.032239,0.04846244,-0.2866532,3.072137,0.045897,-0.02780838,3.080782,0.05484917,0.1100586,3.075194,-0.08858517,-0.1211039,3.069008,-0.1353561,-0.2664754,3.060349,-0.1431856,-0.412868,3.04758,-0.1529813,-0.4648046,3.033343,0.1705309,-0.09699792,3.051129,0.2573571,-0.05039595,2.926131,0.2219332,0.04484871,2.795215,0.2134956,0.06396116,2.769006,-0.01394031,-0.3908814,3.024213,-0.03314696,-0.6604818,3.033685,-0.07476902,-0.8747708,3.042544,-0.09149852,-0.9191614,3.022959,0.1035776,-0.3853808,3.017525,0.08522721,-0.640663,3.008533,0.08662847,-0.8699208,3.020729,0.1034549,-0.9215035,3.003929,595,Draw-a-triangle,
47649302.8758,0.04450698,-0.3305608,3.03159,0.04758446,-0.286777,3.071468,0.04425589,-0.02839385,3.080221,0.05394688,0.1088715,3.073985,-0.08883993,-0.1211614,3.068734,-0.1341849,-0.2715031,3.062308,-0.1427749,-0.414279,3.048715,-0.1520882,-0.4658065,3.033968,0.1696918,-0.09750264,3.050929,0.2566536,-0.05082235,2.925014,0.2149737,0.04445393,2.786547,0.2065867,0.06131268,2.76277,-0.01432901,-0.3908151,3.023675,-0.0331756,-0.6601754,3.033597,-0.07475758,-0.8744615,3.042423,-0.08668648,-0.9202364,3.022521,0.1029401,-0.385367,3.016918,0.08632532,-0.6396017,3.008222,0.08779237,-0.8701168,3.02213,0.1033596,-0.9215799,3.003847,595,Draw-a-triangle,
47649334.8777,0.04393077,-0.3303674,3.0312,0.04692717,-0.2865086,3.070986,0.04362072,-0.02831484,3.079185,0.05052909,0.1079863,3.072385,-0.08912391,-0.1207173,3.068841,-0.1327911,-0.290791,3.064256,-0.1432217,-0.4203059,3.047094,-0.1514411,-0.4650855,3.033466,0.1688944,-0.09776697,3.051126,0.2553894,-0.05210015,2.923859,0.2138129,0.04422553,2.786332,0.205357,0.06079352,2.76268,-0.01472024,-0.3905297,3.023343,-0.03323156,-0.6601398,3.033557,-0.07453603,-0.8741171,3.042164,-0.1099464,-0.922919,3.025127,0.1022103,-0.3850761,3.016746,0.08698645,-0.6386827,3.007813,0.08842491,-0.8695349,3.02006,0.1030021,-0.9216602,3.004047,595,Draw-a-triangle,
47649370.8797,0.04339993,-0.3298933,3.030019,0.04625862,-0.2857801,3.06958,0.04114671,-0.02776267,3.076319,0.04703411,0.1096625,3.07236,-0.09187359,-0.122075,3.069625,-0.1329353,-0.2866001,3.065,-0.1425046,-0.4161852,3.047888,-0.1517058,-0.4658352,3.034024,0.1680151,-0.09748027,3.050882,0.2543635,-0.05334126,2.924981,0.2131495,0.04429203,2.785424,0.2052234,0.06046347,2.763072,-0.01510215,-0.3904787,3.022608,-0.03317308,-0.6593394,3.032962,-0.07372916,-0.8738167,3.041197,-0.1107068,-0.9199606,3.017472,0.1021011,-0.3846216,3.015611,0.08688025,-0.638368,3.007735,0.0884452,-0.8659552,3.018121,0.1068982,-0.9178908,2.994383,595,Draw-a-triangle,
47649402.8816,0.04342741,-0.3297553,3.029465,0.04628056,-0.2857639,3.069044,0.04089268,-0.02862114,3.075655,0.04791072,0.1086487,3.071424,-0.09237861,-0.1223601,3.069798,-0.1328711,-0.2867065,3.064952,-0.1427449,-0.4162918,3.048217,-0.1524495,-0.4664048,3.035292,0.1670339,-0.09781969,3.050685,0.253858,-0.05457855,2.923951,0.2130184,0.04438491,2.785703,0.2048997,0.06099894,2.764399,-0.01505956,-0.3905838,3.022514,-0.03353485,-0.6596088,3.032413,-0.07415719,-0.8759138,3.041176,-0.110263,-0.9217693,3.016422,0.1023361,-0.3836951,3.013856,0.08680364,-0.6385232,3.007754,0.08784037,-0.86799,3.016982,0.106214,-0.9175856,2.994306,595,Draw-a-triangle,
47649434.8834,0.04286418,-0.3295622,3.028726,0.04574317,-0.2854834,3.068123,0.04045237,-0.02891711,3.073563,0.04767115,0.1082756,3.071391,-0.09252504,-0.1225805,3.070093,-0.1320718,-0.2873923,3.066128,-0.1418775,-0.4166653,3.045105,-0.152387,-0.4663755,3.034971,0.166304,-0.09788549,3.050525,0.2530231,-0.05575231,2.925243,0.2129414,0.04616298,2.786782,0.2047971,0.06341551,2.766203,-0.01534954,-0.3904769,3.022297,-0.03325824,-0.6598584,3.032146,-0.0739635,-0.8759208,3.041386,-0.07869291,-0.8994,2.985962,0.1015815,-0.3833808,3.013092,0.08670979,-0.6384977,3.007761,0.08788218,-0.8683445,3.01636,0.08315278,-0.8918236,2.960936,595,Draw-a-triangle,
47649470.8854,0.04088205,-0.3296858,3.028018,0.04389757,-0.2856887,3.067346,0.03872663,-0.02949295,3.072786,0.04759885,0.108373,3.071615,-0.09434854,-0.1239946,3.071484,-0.1337348,-0.286569,3.066008,-0.1424388,-0.4173114,3.045225,-0.1529715,-0.4670222,3.034686,0.1650703,-0.09806256,3.050866,0.2523753,-0.05564301,2.925282,0.2127832,0.04731515,2.787205,0.2048161,0.06388915,2.766943,-0.01707491,-0.3906407,3.022202,-0.03382877,-0.6594985,3.032526,-0.0742358,-0.8764141,3.041358,-0.1142394,-0.9210913,3.008718,0.09930295,-0.3837833,3.011904,0.08618988,-0.6397132,3.008802,0.08997786,-0.8671814,3.015723,0.08499277,-0.8906631,2.960322,595,Draw-a-triangle,
47649502.8873,0.04085589,-0.3297199,3.027988,0.04391173,-0.2857428,3.067324,0.03868652,-0.02959223,3.072927,0.04726752,0.1079955,3.071621,-0.09459966,-0.1237505,3.0715,-0.1356855,-0.2797395,3.062754,-0.1442643,-0.4150556,3.048114,-0.1535826,-0.4666106,3.035024,0.1645297,-0.09837763,3.050503,0.2523814,-0.05572508,2.925395,0.2201652,0.02647183,2.820458,0.2057324,0.06448302,2.768069,-0.01709292,-0.3906552,3.022178,-0.03440244,-0.659595,3.032761,-0.07433259,-0.8766072,3.041412,-0.1154884,-0.9250084,3.017983,0.09928241,-0.383826,3.011871,0.08486851,-0.6394892,3.008687,0.09028885,-0.8673118,3.015247,0.1026096,-0.9139582,2.978716,595,Draw-a-triangle,
47649534.8891,0.03832788,-0.3299949,3.027692,0.04220974,-0.2859175,3.066967,0.03872847,-0.02949558,3.072624,0.04638484,0.1077054,3.072088,-0.09533291,-0.1248872,3.07166,-0.1350358,-0.2826954,3.06456,-0.1447977,-0.4157957,3.04846,-0.1530572,-0.4659089,3.038078,0.1639523,-0.09855732,3.050246,0.2510737,-0.0552518,2.926071,0.2199983,0.02820348,2.821849,0.2060478,0.06568231,2.769127,-0.02071972,-0.390371,3.022612,-0.0341966,-0.65953,3.032567,-0.07412548,-0.8760234,3.040794,-0.07930125,-0.8994954,2.985407,0.09561561,-0.3851038,3.011266,0.08490982,-0.6394924,3.008007,0.07863238,-0.8752055,3.022345,0.105486,-0.9147833,2.982121,595,Draw-a-triangle,
47649570.8912,0.03791038,-0.3299291,3.027618,0.04155351,-0.2859411,3.066873,0.03702588,-0.03041282,3.072457,0.04669769,0.1070222,3.072999,-0.09556785,-0.1251898,3.071653,-0.1301111,-0.2974901,3.065284,-0.1463922,-0.4263972,3.047955,-0.1538553,-0.4671949,3.038875,0.1633031,-0.09824369,3.050524,0.2507279,-0.05322159,2.924584,0.214395,0.06015104,2.801459,0.2047878,0.07145518,2.76928,-0.02090621,-0.3903531,3.0226,-0.03430336,-0.6592063,3.032197,-0.07416444,-0.8758737,3.040837,-0.1067403,-0.9196392,3.025209,0.09543212,-0.3849982,3.0112,0.08500224,-0.6395078,3.00794,0.07901387,-0.8740872,3.023446,0.101252,-0.9171737,3.003474,595,Draw-a-triangle,
47649602.893,0.03761712,-0.3294774,3.027591,0.04139928,-0.2859022,3.066925,0.03780737,-0.03081946,3.074081,0.04598737,0.1068414,3.074024,-0.09645759,-0.1254986,3.072049,-0.1324454,-0.2971586,3.06995,-0.1466843,-0.4260215,3.048882,-0.153642,-0.4679465,3.041011,0.1629886,-0.09795918,3.051035,0.2492901,-0.0526689,2.922193,0.2147522,0.05289866,2.809852,0.2041167,0.07303381,2.773125,-0.0215248,-0.3899547,3.022614,-0.0360261,-0.6638248,3.034911,-0.07416502,-0.8757776,3.040864,-0.07933427,-0.8991891,2.985456,0.09523404,-0.3845434,3.010682,0.0805004,-0.6388206,3.00939,0.08071017,-0.8731835,3.024868,0.09907389,-0.9119969,2.991565,595,Draw-a-triangle,
47649634.8948,0.03718312,-0.3288256,3.027278,0.04114683,-0.2851755,3.066511,0.03778443,-0.03019279,3.072714,0.04369578,0.1071981,3.07683,-0.0973278,-0.1264766,3.072094,-0.1376985,-0.2913133,3.068258,-0.1452788,-0.4211133,3.052488,-0.1537141,-0.4681935,3.041346,0.1620929,-0.09644596,3.050206,0.2495871,-0.05206335,2.925679,0.2144158,0.05364911,2.811332,0.2026576,0.07473026,2.77775,-0.02199999,-0.3896426,3.022705,-0.0359682,-0.663181,3.033372,-0.07417589,-0.8757163,3.04081,-0.09946913,-0.9139973,3.013313,0.09496655,-0.3839217,3.010204,0.08097978,-0.6380526,3.008206,0.08430524,-0.8705914,3.019268,0.09855027,-0.9141464,2.993136,595,Draw-a-triangle,
47649670.8969,0.03704121,-0.3289014,3.026886,0.04094318,-0.2852432,3.066069,0.03679058,-0.03057223,3.071933,0.04342941,0.1068482,3.07687,-0.0980335,-0.1274908,3.071551,-0.1370337,-0.2990012,3.062647,-0.1465742,-0.428833,3.052314,-0.1540997,-0.4689986,3.041101,0.1613417,-0.09641269,3.049302,0.249362,-0.05082854,2.924614,0.212011,0.05553591,2.808911,0.2004453,0.07617097,2.777541,-0.02200562,-0.3899235,3.022376,-0.03183637,-0.6587389,3.030387,-0.07463443,-0.8765165,3.040922,-0.09938671,-0.9155077,3.01423,0.0949603,-0.3838331,3.009784,0.08110285,-0.6382064,3.008234,0.0848388,-0.8704818,3.018708,0.09848419,-0.9162662,2.998946,595,Draw-a-triangle,
47649702.8987,0.03736854,-0.3288177,3.02641,0.0411502,-0.2851958,3.065745,0.0366711,-0.03038753,3.071924,0.04355482,0.1067539,3.077047,-0.09855685,-0.127891,3.071755,-0.1366926,-0.2995703,3.063383,-0.1484096,-0.4292312,3.053922,-0.1563343,-0.4854057,3.042542,0.1609082,-0.09620523,3.049287,0.2477956,-0.04871646,2.924314,0.210827,0.05636127,2.809347,0.1983924,0.07836313,2.781694,-0.02151116,-0.3899598,3.021491,-0.03161161,-0.6586227,3.030328,-0.07513374,-0.8762503,3.04095,-0.0807455,-0.8996979,2.985605,0.09574944,-0.3835902,3.009281,0.08158873,-0.6371458,3.006518,0.08610428,-0.8695324,3.017007,0.09835248,-0.9176713,3.002077,595,Draw-a-triangle,
47649734.9005,0.03747938,-0.3288143,3.026088,0.0411593,-0.2851749,3.065448,0.03631955,-0.03028733,3.071589,0.0430979,0.1064028,3.077495,-0.09884558,-0.1291456,3.071846,-0.1363,-0.3009376,3.064196,-0.1482432,-0.4305795,3.054118,-0.1562835,-0.4868843,3.043492,0.1602538,-0.09594759,3.049794,0.2350938,-0.02461372,2.907379,0.2065005,0.06252535,2.805697,0.1945744,0.08009197,2.786434,-0.02129132,-0.3900516,3.021182,-0.03129894,-0.6580309,3.029679,-0.07523109,-0.8776354,3.040148,-0.1039435,-0.9197584,2.993019,0.09602611,-0.3834275,3.008933,0.08139963,-0.6375015,3.006889,0.08469399,-0.8707626,3.018676,0.1045616,-0.9189082,2.994726,595,Draw-a-triangle,
47649770.9026,0.03752171,-0.3287353,3.02589,0.04113319,-0.285232,3.065333,0.03628634,-0.03099184,3.071768,0.04275956,0.1059773,3.07794,-0.1002057,-0.1303897,3.071335,-0.1365408,-0.3024743,3.062897,-0.1489798,-0.4320762,3.053781,-0.1570338,-0.4883881,3.04321,0.1600034,-0.09561731,3.049803,0.2309068,-0.02259593,2.902019,0.2017838,0.06808753,2.803977,0.1914794,0.0829307,2.791173,-0.02128121,-0.3901185,3.020998,-0.0313155,-0.6580138,3.029527,-0.07552765,-0.877526,3.040547,-0.1155986,-0.9290568,3.020669,0.09627149,-0.3833196,3.008366,0.08220765,-0.6363723,3.005728,0.08473851,-0.8707275,3.019037,0.1051771,-0.9183617,2.994447,595,Draw-a-triangle,
47649802.9044,0.03701683,-0.3284983,3.025631,0.04076728,-0.2849635,3.065101,0.03640681,-0.0302273,3.071667,0.03916447,0.1067578,3.079129,-0.09984016,-0.130362,3.071368,-0.1354372,-0.302534,3.064128,-0.1493623,-0.4319642,3.052343,-0.1541677,-0.4660223,3.038553,0.1593107,-0.09477426,3.049858,0.2297985,-0.02193295,2.902874,0.1972165,0.068617,2.8059,0.1864065,0.08805387,2.790609,-0.02181291,-0.3897362,3.020959,-0.02919734,-0.6559539,3.029097,-0.0755542,-0.8774942,3.040561,-0.1198383,-0.926406,3.01895,0.09534366,-0.3827629,3.007872,0.07916347,-0.6356244,3.006662,0.04936738,-0.8742481,3.030566,0.09742551,-0.9129923,2.998788,595,Draw-a-triangle,
47649834.9063,0.03667606,-0.3280155,3.025272,0.04052991,-0.2846794,3.064879,0.03672085,-0.02997741,3.071959,0.03987116,0.1069975,3.078608,-0.09963126,-0.1302975,3.071419,-0.1363801,-0.3020711,3.066468,-0.147401,-0.431533,3.048738,-0.1535326,-0.4660798,3.034113,0.1581959,-0.0926816,3.050774,0.2264196,-0.0201294,2.900609,0.1889704,0.06988298,2.805031,0.1783251,0.08753978,2.794356,-0.02217536,-0.3889624,3.020448,-0.03028783,-0.6552614,3.028989,-0.07459749,-0.8771264,3.040149,-0.1107711,-0.9170151,3.010861,0.09457938,-0.3818994,3.007334,0.0791417,-0.6355699,3.006409,0.08591817,-0.8613406,3.009789,0.1028468,-0.9140608,2.986171,595,Draw-a-triangle,
47649870.9083,0.03666404,-0.3278825,3.025234,0.04055172,-0.2847214,3.064895,0.03848555,-0.02758456,3.074946,0.04044664,0.1066889,3.08274,-0.09921947,-0.1294207,3.07106,-0.1377815,-0.3008388,3.065615,-0.1473378,-0.4303409,3.046742,-0.1540752,-0.4666519,3.031988,0.1578874,-0.09285897,3.050751,0.2261938,-0.0273301,2.90324,0.185213,0.06372672,2.8104,0.1657322,0.09077004,2.791649,-0.02221967,-0.3883288,3.020436,-0.03061144,-0.6546462,3.028865,-0.07475679,-0.8769379,3.040051,-0.1089418,-0.9171845,3.011074,0.09445733,-0.3817229,3.007059,0.07927456,-0.6349796,3.005593,0.0855597,-0.8607949,3.010204,0.1032242,-0.9130263,2.986911,595,Draw-a-triangle,
47649902.9102,0.03686212,-0.3275838,3.024889,0.04108305,-0.2844835,3.064594,0.04091955,-0.02733938,3.075045,0.03918998,0.1067657,3.083006,-0.0975747,-0.1281362,3.071919,-0.1362126,-0.2993378,3.068965,-0.1473824,-0.4282747,3.045353,-0.154064,-0.4672251,3.030502,0.1570168,-0.09283284,3.050434,0.2264731,-0.0308423,2.905138,0.1756326,0.0561906,2.813429,0.1435553,0.08336101,2.791654,-0.02213326,-0.3874695,3.019794,-0.02996665,-0.6515729,3.028008,-0.0741706,-0.8765509,3.040486,-0.1045168,-0.915785,3.016006,0.09453045,-0.380885,3.006742,0.07910201,-0.6351224,3.005983,0.08641583,-0.8637537,3.010601,0.1042245,-0.9138017,2.986532,595,Draw-a-triangle,
47649934.912,0.03612427,-0.3274538,3.024839,0.04063268,-0.2845192,3.064609,0.04068863,-0.02799632,3.075371,0.03821549,0.1055309,3.082367,-0.09629187,-0.1268677,3.071918,-0.1353961,-0.2981044,3.067327,-0.1475326,-0.4271664,3.045751,-0.1545436,-0.4672191,3.032695,0.1551317,-0.09227669,3.050126,0.2243116,-0.03648624,2.910939,0.1704993,0.05484154,2.81393,0.1405195,0.08346459,2.792511,-0.02299441,-0.3865962,3.020088,-0.0291686,-0.649703,3.027128,-0.07421262,-0.8765654,3.040514,-0.1063038,-0.9184539,3.017501,0.09302978,-0.3803376,3.006357,0.07901625,-0.6351692,3.005933,0.08718883,-0.8646045,3.010116,0.0812871,-0.8879009,2.954733,595,Draw-a-triangle,
47649970.914,0.03664558,-0.3283958,3.023963,0.04131703,-0.2852838,3.064157,0.04147089,-0.02795554,3.076542,0.0380348,0.1041458,3.080981,-0.09452987,-0.1269376,3.071604,-0.1363417,-0.2977083,3.064643,-0.1479092,-0.4270782,3.046113,-0.154705,-0.4671021,3.033439,0.152732,-0.09333472,3.048448,0.2229835,-0.03791537,2.910445,0.1653978,0.05279453,2.816149,0.1368805,0.08293164,2.79233,-0.02193169,-0.3869339,3.019223,-0.02953228,-0.6502764,3.02753,-0.07460977,-0.8756647,3.040257,-0.1093833,-0.91835,3.01572,0.09304001,-0.3804437,3.005489,0.07986884,-0.6349297,3.005312,0.08714111,-0.8653496,3.010312,0.1044667,-0.9153109,2.992198,595,Draw-a-triangle,
47650002.9159,0.03442497,-0.3290747,3.023741,0.03953806,-0.286101,3.064228,0.04043277,-0.02853827,3.07826,0.03674706,0.1037858,3.079806,-0.09354799,-0.1247184,3.072111,-0.1347751,-0.2951588,3.070894,-0.1481195,-0.4237217,3.045807,-0.1546064,-0.46758,3.034265,0.1509018,-0.09670798,3.048188,0.2213861,-0.04009278,2.908534,0.1519684,0.05418358,2.818403,0.1296444,0.07973388,2.795744,-0.02374855,-0.386386,3.018864,-0.02967081,-0.6491051,3.027202,-0.07443286,-0.8752147,3.040335,-0.08076762,-0.8984214,2.984965,0.0897589,-0.3811467,3.005043,0.08099928,-0.6353183,3.004679,0.08742093,-0.8659276,3.010946,0.08108617,-0.8891343,2.955577,595,Draw-a-triangle,
47650034.9177,0.03406781,-0.3290098,3.023461,0.03925141,-0.2864309,3.064117,0.03918193,-0.02875565,3.081435,0.03708115,0.1012999,3.080188,-0.09350327,-0.1250608,3.072266,-0.1393052,-0.2850458,3.065913,-0.1471686,-0.4149943,3.04718,-0.1548772,-0.4686977,3.03451,0.1487302,-0.09583187,3.048947,0.2194974,-0.04858004,2.90851,0.1384545,0.05815103,2.811303,0.1152493,0.08464097,2.787044,-0.02395823,-0.3863115,3.01868,-0.03003776,-0.6482202,3.026659,-0.07455821,-0.8749993,3.040442,-0.1092074,-0.9110773,3.003578,0.08905082,-0.3800532,3.003594,0.08088325,-0.6355001,3.004739,0.08870378,-0.866098,3.018169,0.08231464,-0.889238,2.962778,595,Draw-a-triangle,
47650070.9198,0.03388138,-0.3293149,3.023219,0.0390492,-0.286879,3.063974,0.03741183,-0.02954674,3.082376,0.03884429,0.09673876,3.076006,-0.09349076,-0.1250668,3.072223,-0.1397803,-0.2834813,3.064444,-0.1481434,-0.4131763,3.047014,-0.1548708,-0.4694226,3.035252,0.1455188,-0.09586353,3.048496,0.1805364,-0.01840873,2.889958,0.1241694,0.06892014,2.802239,0.09954855,0.09429708,2.778188,-0.02392524,-0.3863611,3.018649,-0.02984537,-0.6540524,3.026892,-0.07382656,-0.8740097,3.040564,-0.1092611,-0.9115078,3.004866,0.08890209,-0.3799642,3.003048,0.08063867,-0.6361344,3.004948,0.09007998,-0.866596,3.017672,0.08348686,-0.8897195,2.962298,595,Draw-a-triangle,
47650102.9216,0.03333956,-0.3291306,3.022923,0.03870906,-0.2867651,3.063716,0.0368484,-0.02960076,3.082239,0.0299724,0.09936656,3.07486,-0.09432797,-0.1257729,3.072373,-0.1398293,-0.283203,3.064546,-0.1476283,-0.4129111,3.046745,-0.1547311,-0.4691115,3.034988,0.1439002,-0.09536403,3.047223,0.1797411,-0.01677056,2.889715,0.1173265,0.06658833,2.802253,0.09222458,0.09135694,2.778066,-0.02428101,-0.386244,3.01847,-0.02735498,-0.6516562,3.025731,-0.07387175,-0.8740172,3.04049,-0.1118547,-0.9151764,3.007013,0.08839789,-0.3794883,3.002622,0.08253746,-0.6368176,3.004305,0.09005744,-0.8667725,3.017571,0.08305233,-0.889898,2.962249,595,Draw-a-triangle,
47650138.9237,0.03259972,-0.3292542,3.022634,0.03781896,-0.2869652,3.063407,0.03519029,-0.03072971,3.081321,0.01668075,0.1005039,3.076639,-0.09482783,-0.1259571,3.072502,-0.1379195,-0.2870267,3.065989,-0.1478186,-0.4165083,3.04698,-0.1553342,-0.4728422,3.036159,0.1429354,-0.09506456,3.047268,0.1764196,-0.01694029,2.887436,0.1093444,0.06442355,2.801748,0.08421943,0.08903129,2.777422,-0.02462237,-0.3863698,3.018327,-0.02839965,-0.6505611,3.025571,-0.07418147,-0.8751696,3.040951,-0.1048884,-0.9163107,3.012827,0.08767957,-0.3793346,3.002373,0.08693773,-0.6368603,3.004116,0.08784544,-0.8670968,3.019456,0.1054466,-0.9177117,2.995317,595,Draw-a-triangle,
47650170.9255,0.03242598,-0.3298641,3.022224,0.03783203,-0.2880141,3.062989,0.03445716,-0.03444323,3.081364,0.01630552,0.10023,3.076823,-0.09504554,-0.1262202,3.072707,-0.1384953,-0.287113,3.066231,-0.148125,-0.4166208,3.047277,-0.1552145,-0.4739433,3.043983,0.1396546,-0.0964742,3.04564,0.1744124,-0.01894929,2.889264,0.1056542,0.06230668,2.804967,0.08057177,0.08686548,2.780549,-0.02448807,-0.3866721,3.017957,-0.02875696,-0.650745,3.025547,-0.06996172,-0.8740558,3.039945,-0.1045366,-0.9159528,3.012867,0.08745857,-0.3794443,3.002071,0.08623046,-0.637206,3.004479,0.08842334,-0.8676116,3.018375,0.1055419,-0.9161719,2.992028,595,Draw-a-triangle,
