Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
64617270.0068,-0.2302478,-0.2287147,3.131962,-0.2232867,-0.1728824,3.178555,-0.2341129,0.1431532,3.176382,-0.2475966,0.2889881,3.145669,-0.3753129,0.03209396,3.194041,-0.3866954,-0.1977592,3.185676,-0.3927255,-0.3705831,3.165975,-0.3803797,-0.4171197,3.147466,-0.1086442,0.03670776,3.146251,-0.04530541,-0.1864751,3.155877,-0.004506867,-0.3510891,3.109587,0.006317835,-0.379161,3.101533,-0.2914391,-0.2897872,3.132909,-0.2312676,-0.6130861,3.147679,-0.1984825,-0.874528,3.161132,-0.1745075,-0.9401528,3.115534,-0.1687796,-0.2875057,3.113104,-0.1159968,-0.6604204,3.074338,-0.1140072,-0.881798,3.155005,-0.1006329,-0.9462879,3.124483,169,Do-a-forward-lunge,
64617302.0086,-0.2314941,-0.2290328,3.131409,-0.2247435,-0.1729068,3.17781,-0.2364512,0.1433182,3.173821,-0.2480527,0.28802,3.142871,-0.3766075,0.03244196,3.193069,-0.3916497,-0.1677533,3.188356,-0.3895464,-0.3434013,3.169341,-0.3772008,-0.3899369,3.150833,-0.1083022,0.03645866,3.145306,-0.04612138,-0.1872021,3.153887,-0.00181523,-0.3507668,3.10693,0.008175106,-0.3745894,3.08955,-0.2933878,-0.2909284,3.133481,-0.2342268,-0.6114174,3.138923,-0.1987526,-0.8749859,3.159966,-0.171468,-0.9399443,3.112335,-0.1697073,-0.2886506,3.111377,-0.1510929,-0.6091531,3.066393,-0.118976,-0.878995,3.139816,-0.1067834,-0.9442865,3.113822,169,Do-a-forward-lunge,
64617334.0105,-0.2333704,-0.2282055,3.129432,-0.2262116,-0.172407,3.175744,-0.2369178,0.1418296,3.170818,-0.2489615,0.2873112,3.140563,-0.3813452,0.03088444,3.191441,-0.3921795,-0.1758755,3.185959,-0.3885649,-0.3489137,3.168057,-0.3762193,-0.3954492,3.14955,-0.1084533,0.03534812,3.142072,-0.04564667,-0.1878957,3.152373,0.003777344,-0.3494766,3.103139,0.0204094,-0.4137607,3.081672,-0.2960207,-0.2915329,3.132303,-0.2350761,-0.6129636,3.138004,-0.2112196,-0.8762841,3.159888,-0.1790016,-0.9407296,3.106743,-0.1710483,-0.2881768,3.10832,-0.155978,-0.5972557,3.059879,-0.1340988,-0.8699013,3.101547,-0.1325836,-0.9341581,3.079264,169,Do-a-forward-lunge,
64617370.0125,-0.2354556,-0.2260985,3.126533,-0.2280617,-0.1694129,3.171608,-0.2441882,0.1390669,3.157025,-0.252851,0.2876738,3.136073,-0.3845313,0.02969624,3.189685,-0.3871933,-0.1840874,3.175781,-0.3913237,-0.356904,3.176533,-0.3789779,-0.4034398,3.158025,-0.1113098,0.03645027,3.134869,-0.04488041,-0.1853611,3.147683,-2.739206E-05,-0.3355033,3.062542,0.01833834,-0.3836548,3.060374,-0.2969024,-0.2912378,3.131636,-0.2375219,-0.6147579,3.13437,-0.2177134,-0.8747801,3.155988,-0.1858426,-0.9301801,3.091008,-0.1725261,-0.2858149,3.105016,-0.1216512,-0.6013451,3.001202,-0.1367167,-0.8639897,3.093496,-0.1347248,-0.9334706,3.048614,169,Do-a-forward-lunge,
64617402.0143,-0.2390662,-0.2255913,3.1226,-0.2308626,-0.169897,3.168073,-0.244907,0.1382406,3.156739,-0.2554604,0.2838643,3.132468,-0.3900554,0.02683185,3.186176,-0.3879013,-0.1946478,3.175908,-0.3953002,-0.3674634,3.171908,-0.3829548,-0.4139977,3.1534,-0.1134953,0.03412758,3.128171,-0.04384774,-0.1865717,3.141779,0.001791935,-0.3413935,3.067623,0.00914518,-0.3555404,3.070594,-0.3017724,-0.2918058,3.128189,-0.240322,-0.6112342,3.111122,-0.2003782,-0.8698971,3.126824,-0.1795243,-0.9394095,3.074055,-0.1757187,-0.2859301,3.098848,-0.1553889,-0.5820268,3.009535,-0.1123415,-0.8620201,3.030711,-0.1098324,-0.9311088,2.982825,169,Do-a-forward-lunge,
64617434.0162,-0.2408894,-0.2283808,3.115284,-0.2328645,-0.1726295,3.158978,-0.2481595,0.1320928,3.143529,-0.2569203,0.2815163,3.128397,-0.3934242,0.02271143,3.177309,-0.3913823,-0.2020084,3.172032,-0.3963481,-0.3745726,3.173748,-0.384003,-0.421106,3.155241,-0.117162,0.03192152,3.117248,-0.04553676,-0.1885007,3.128662,0.01232424,-0.3449329,3.070678,0.01022284,-0.3511099,3.069027,-0.3035562,-0.2945732,3.122733,-0.2421297,-0.6140615,3.108602,-0.2105402,-0.8815377,3.14109,-0.1849291,-0.9229463,3.064038,-0.1765258,-0.288489,3.092495,-0.1676565,-0.5991002,3.014375,-0.1088469,-0.8581004,2.973882,-0.1172666,-0.9381809,2.931176,169,Do-a-forward-lunge,
64617470.0182,-0.2338918,-0.231961,3.092007,-0.2275391,-0.1775161,3.137508,-0.2497696,0.1270936,3.130736,-0.2617708,0.2804034,3.118555,-0.3941931,0.01837366,3.172194,-0.3931555,-0.201755,3.170559,-0.3960317,-0.4177881,3.158835,-0.3898154,-0.4770169,3.157853,-0.1195438,0.03128049,3.11155,-0.04423324,-0.1872602,3.126951,0.01067343,-0.3415249,3.059156,0.01070492,-0.3493076,3.067061,-0.294071,-0.3023354,3.101245,-0.2424455,-0.6277165,3.098817,-0.2130356,-0.8839666,3.144279,-0.1822361,-0.9137287,3.063823,-0.1669763,-0.2882886,3.062423,-0.1681992,-0.6033937,3.008417,-0.1102905,-0.858973,2.951546,-0.1200777,-0.9391384,2.913375,169,Do-a-forward-lunge,
64617502.0201,-0.2319281,-0.2334259,3.083321,-0.2265944,-0.1798991,3.129116,-0.2500463,0.1216157,3.123875,-0.2578937,0.2578026,3.091884,-0.3959134,0.01530209,3.159001,-0.3961423,-0.2175046,3.162496,-0.4030817,-0.390455,3.15565,-0.396602,-0.4431179,3.154491,-0.1198174,0.02814281,3.10349,-0.04259527,-0.1885974,3.124937,0.01443754,-0.3403561,3.052606,0.04171253,-0.3995522,3.027673,-0.2916201,-0.3050489,3.091005,-0.2432779,-0.6320406,3.088557,-0.2158479,-0.8839417,3.144253,-0.2153965,-0.9410151,3.108462,-0.1650239,-0.2893696,3.055221,-0.167064,-0.605076,2.963091,-0.1088661,-0.8448812,2.897725,-0.1043969,-0.9091471,2.833246,169,Do-a-forward-lunge,
64617534.0219,-0.2296427,-0.2369044,3.066348,-0.2240392,-0.1843036,3.11258,-0.2465532,0.1159125,3.110921,-0.2573209,0.2536311,3.087347,-0.3934575,0.009338204,3.145956,-0.4000033,-0.2235314,3.148117,-0.4046862,-0.3948773,3.161153,-0.4002931,-0.460056,3.185708,-0.1160181,0.01914146,3.090282,-0.03715508,-0.2007994,3.084738,0.02475316,-0.3591446,3.040384,0.05232797,-0.420459,3.021658,-0.290435,-0.3089194,3.072867,-0.2444903,-0.6449703,3.082803,-0.2166778,-0.8844738,3.14344,-0.2090874,-0.9493895,3.088574,-0.1625536,-0.2929289,3.038943,-0.1206469,-0.6302123,2.884873,-0.105676,-0.8553115,2.852617,-0.1049479,-0.9085096,2.778605,169,Do-a-forward-lunge,
64617570.024,-0.2269554,-0.2412593,3.054932,-0.2220551,-0.1894392,3.101526,-0.2453656,0.1077871,3.100905,-0.2514789,0.2503147,3.059953,-0.3900671,0.005630394,3.128293,-0.3976174,-0.2261311,3.139128,-0.4071609,-0.3968762,3.154842,-0.4005684,-0.464503,3.170786,-0.1159779,0.01096164,3.075851,-0.03507353,-0.205844,3.083783,0.03187954,-0.3613012,3.035705,0.0387004,-0.3834223,3.029456,-0.2875666,-0.3125809,3.061207,-0.2414719,-0.6449168,3.072511,-0.2166918,-0.8845092,3.142389,-0.2096217,-0.9506477,3.088178,-0.1596045,-0.296516,3.027569,-0.1335901,-0.580519,2.900849,-0.1050991,-0.8314836,2.838001,-0.1038021,-0.8888232,2.767152,169,Do-a-forward-lunge,
64617602.0258,-0.2267751,-0.2429282,3.044934,-0.2214849,-0.1917083,3.091798,-0.2460933,0.1041971,3.093343,-0.2557018,0.2465726,3.052629,-0.3931169,-0.0008951621,3.119769,-0.3965624,-0.2323107,3.133604,-0.4117884,-0.403576,3.142708,-0.4050163,-0.4695242,3.16454,-0.1187191,0.01151725,3.064681,-0.03466297,-0.2040111,3.079157,0.03402042,-0.3593265,3.033751,0.04034144,-0.3834784,3.02962,-0.2871996,-0.3153493,3.052642,-0.2427863,-0.6439276,3.057143,-0.2145075,-0.89478,3.135401,-0.2112435,-0.9539136,3.088537,-0.1591565,-0.2977483,3.014048,-0.1321749,-0.5843248,2.893985,-0.09168506,-0.8316624,2.771729,-0.09414952,-0.8845232,2.697505,169,Do-a-forward-lunge,
64617635.0277,-0.2250255,-0.2486347,3.030957,-0.2192667,-0.196846,3.077473,-0.2445454,0.1004337,3.077919,-0.2589456,0.2400535,3.038911,-0.3928423,-0.01579241,3.109144,-0.3986174,-0.2467982,3.125268,-0.4157565,-0.4173587,3.138376,-0.4083879,-0.4865312,3.13263,-0.1178527,0.009969665,3.05264,-0.03544129,-0.2082228,3.052336,0.03985746,-0.3634486,3.025786,0.04524746,-0.3867114,3.020118,-0.2854539,-0.3258806,3.039041,-0.248353,-0.6367943,3.031088,-0.2157417,-0.89312,3.134217,-0.2107322,-0.9519508,3.090201,-0.1573045,-0.3005227,3.000322,-0.1260974,-0.5718411,2.860701,-0.09217531,-0.8245581,2.760512,-0.09372932,-0.8656062,2.679129,169,Do-a-forward-lunge,
64617670.0297,-0.2265423,-0.2541636,3.018126,-0.2189499,-0.2009244,3.062666,-0.2423247,0.09422209,3.051359,-0.2642567,0.2346013,3.028181,-0.3915088,-0.01437695,3.101424,-0.3936373,-0.2467444,3.108865,-0.4053423,-0.4192699,3.10692,-0.4028642,-0.4874437,3.121715,-0.1155284,0.004718987,3.033563,-0.03100441,-0.2103177,3.049904,0.04447315,-0.3644785,3.015339,0.04856059,-0.3870104,3.013133,-0.2870127,-0.330251,3.029403,-0.2504152,-0.6382136,3.019449,-0.218589,-0.8929583,3.129537,-0.2113166,-0.9515561,3.091521,-0.1596684,-0.3066362,2.988873,-0.1263669,-0.5739921,2.853334,-0.08567712,-0.8109146,2.71796,-0.09247644,-0.8605065,2.641765,169,Do-a-forward-lunge,
64617702.0315,-0.2252608,-0.2592747,2.999569,-0.2178018,-0.2055828,3.042738,-0.2408972,0.08889188,3.028188,-0.2560774,0.2291432,2.993813,-0.3897417,-0.02788172,3.082867,-0.3948968,-0.25946,3.095628,-0.4026992,-0.4317695,3.099745,-0.3990807,-0.4997419,3.115222,-0.108654,-0.003603413,3.015758,-0.02489696,-0.2177026,3.038454,0.05537913,-0.3691155,3.001925,0.05384204,-0.3769873,3.001123,-0.2875559,-0.3380597,3.011843,-0.2496171,-0.637804,2.999725,-0.2204862,-0.8903809,3.122679,-0.2113865,-0.9501473,3.092908,-0.1567874,-0.3123126,2.970784,-0.111116,-0.5609265,2.819204,-0.08610366,-0.8067762,2.69471,-0.08921637,-0.8477798,2.613338,169,Do-a-forward-lunge,
64617738.0336,-0.2172518,-0.2643693,2.977008,-0.2096286,-0.2103445,3.019618,-0.2369548,0.08327165,3.004574,-0.2586825,0.2242185,2.966814,-0.3883179,-0.04645164,3.065726,-0.3941363,-0.2727098,3.089948,-0.3967853,-0.4458861,3.07815,-0.3965953,-0.5153962,3.07168,-0.1050229,-0.01136126,2.992162,-0.02521515,-0.2159254,3.013441,0.05824924,-0.3676842,3.002239,0.08429844,-0.426825,2.975831,-0.2804879,-0.3461689,2.991548,-0.2490031,-0.6357782,2.97185,-0.2218787,-0.8834147,3.110256,-0.2116776,-0.9495848,3.092314,-0.1460561,-0.316645,2.946519,-0.104274,-0.5769582,2.790622,-0.08276603,-0.8127622,2.650867,-0.09132062,-0.8591124,2.572821,169,Do-a-forward-lunge,
64617770.0354,-0.2134064,-0.2743592,2.957475,-0.2071372,-0.2201012,3.001168,-0.2334022,0.07775605,2.989553,-0.2514387,0.2180591,2.951315,-0.3805862,-0.04973684,3.035275,-0.3889024,-0.2751333,3.076221,-0.3933118,-0.4479663,3.054304,-0.394177,-0.5165255,3.06745,-0.101318,-0.01736745,2.972849,-0.01531242,-0.2308653,2.984571,0.06773312,-0.3826976,2.966035,0.06907078,-0.4022276,2.968516,-0.2741008,-0.3520153,2.968976,-0.2508792,-0.6354144,2.947511,-0.2220829,-0.8818738,3.103134,-0.2201392,-0.9453588,3.0806,-0.1450712,-0.3286212,2.930055,-0.1011454,-0.5750275,2.774872,-0.08133312,-0.8076226,2.641133,-0.08775549,-0.8425978,2.557174,169,Do-a-forward-lunge,
64617802.0372,-0.2147984,-0.2880689,2.935914,-0.2065693,-0.2328519,2.979491,-0.2296375,0.0696768,2.968213,-0.2514161,0.2111965,2.939382,-0.376472,-0.05262403,3.020367,-0.383505,-0.278311,3.044431,-0.3905145,-0.4503039,3.052137,-0.3847176,-0.4810965,3.023618,-0.1006554,-0.02909249,2.950265,-0.01130497,-0.2330109,2.976787,0.07140769,-0.3851327,2.961055,0.07205671,-0.4041982,2.949541,-0.2734738,-0.3617842,2.950762,-0.2534716,-0.6472344,2.917678,-0.2229905,-0.875393,3.095953,-0.2203336,-0.9411154,3.081271,-0.1512677,-0.3453265,2.905654,-0.09220459,-0.6134611,2.722616,-0.08200287,-0.8250031,2.587007,-0.0875737,-0.8652465,2.505377,169,Do-a-forward-lunge,
64617838.0393,-0.2043279,-0.3024162,2.910043,-0.195699,-0.2460575,2.951901,-0.2196947,0.05773211,2.935702,-0.242194,0.1896704,2.899227,-0.3707052,-0.06174014,2.995617,-0.3763261,-0.2937921,3.005227,-0.3867929,-0.4601173,3.040919,-0.3847672,-0.4904573,3.018431,-0.09658359,-0.0430034,2.920631,0.005411096,-0.2508979,2.934005,0.08489142,-0.4042168,2.935846,0.1103442,-0.4692231,2.935066,-0.2623178,-0.3783685,2.920907,-0.2479164,-0.6548663,2.874257,-0.2270349,-0.8692027,3.068361,-0.2215012,-0.942642,3.083739,-0.141307,-0.3556445,2.88587,-0.0865192,-0.6412132,2.684349,-0.07827275,-0.8484739,2.572485,-0.08811034,-0.8806013,2.487717,169,Do-a-forward-lunge,
64617870.0411,-0.1992237,-0.3073104,2.883652,-0.189711,-0.2525457,2.92591,-0.213233,0.04583276,2.912962,-0.2410705,0.1801337,2.885583,-0.3684929,-0.07545292,2.981135,-0.372905,-0.3050016,2.991179,-0.3837584,-0.4767691,2.999207,-0.3859597,-0.5464501,2.995425,-0.0877662,-0.05004334,2.899575,0.005588111,-0.2564123,2.927193,0.08794412,-0.4084399,2.926116,0.1129543,-0.4732221,2.918882,-0.2597063,-0.3840378,2.896628,-0.2473983,-0.6894928,2.850321,-0.2278455,-0.8758558,3.069017,-0.2271466,-0.9426588,3.077916,-0.1326716,-0.3642375,2.852281,-0.08486749,-0.6474011,2.647743,-0.07446727,-0.8542234,2.531283,-0.08498336,-0.9057124,2.456766,169,Do-a-forward-lunge,
64617902.0429,-0.1981758,-0.3189886,2.858249,-0.1891389,-0.2650685,2.900959,-0.2154041,0.03100848,2.890682,-0.2397395,0.1693661,2.850646,-0.3616712,-0.09444351,2.943187,-0.3696747,-0.3222593,2.973799,-0.3790179,-0.4949192,2.972617,-0.3833826,-0.5444524,2.986417,-0.08691278,-0.07099968,2.863141,0.01183834,-0.2740862,2.880715,0.09633097,-0.4165055,2.920025,0.1238873,-0.4802966,2.913249,-0.2566169,-0.3963064,2.872083,-0.2479396,-0.6812844,2.82927,-0.2316127,-0.8673713,3.048424,-0.2277789,-0.9334998,3.072217,-0.1330025,-0.3736544,2.828416,-0.08323337,-0.6170701,2.620775,-0.07400596,-0.8544109,2.529543,-0.08510193,-0.9065059,2.455534,169,Do-a-forward-lunge,
64617938.045,-0.1964809,-0.3259659,2.840342,-0.1873776,-0.2729109,2.882424,-0.2068082,0.01644748,2.868008,-0.235167,0.1550077,2.839326,-0.3597775,-0.09744234,2.922082,-0.363895,-0.3277783,2.942544,-0.378147,-0.4970888,2.964761,-0.3782368,-0.547528,2.953853,-0.08203425,-0.08248708,2.846605,0.01390183,-0.2762163,2.870121,0.09634314,-0.4280941,2.846623,0.121089,-0.4932464,2.85081,-0.2568817,-0.4036707,2.854488,-0.2405393,-0.6932221,2.794202,-0.2331446,-0.8669854,3.022791,-0.2520248,-0.8984674,2.952513,-0.1313558,-0.3822646,2.808772,-0.08343473,-0.608218,2.587692,-0.07273214,-0.8543279,2.521863,-0.08440566,-0.9106699,2.451129,169,Do-a-forward-lunge,
64617970.0468,-0.1905759,-0.3382602,2.808058,-0.182718,-0.2848434,2.848105,-0.1970517,0.002989302,2.827764,-0.2261171,0.1429753,2.8134,-0.3548492,-0.1095738,2.893837,-0.3563349,-0.3340816,2.903795,-0.3744702,-0.5017662,2.931791,-0.3749715,-0.553358,2.932897,-0.07484637,-0.09027269,2.831422,0.01977587,-0.282504,2.850705,0.09758256,-0.4372758,2.83918,0.1236335,-0.5020328,2.840827,-0.2520567,-0.4142883,2.808933,-0.22924,-0.68942,2.756582,-0.2373638,-0.8583919,2.988408,-0.253046,-0.8902472,2.917517,-0.1269874,-0.3917778,2.792698,-0.08174123,-0.6129226,2.559483,-0.07089581,-0.8547933,2.511689,-0.08412676,-0.9159212,2.445343,169,Do-a-forward-lunge,
64618002.0487,-0.1834693,-0.3588386,2.779962,-0.1784741,-0.3061038,2.822139,-0.191925,-0.01588085,2.808594,-0.2150668,0.1226617,2.783264,-0.3391819,-0.1364391,2.848273,-0.3560838,-0.3551894,2.885884,-0.3738006,-0.5252021,2.902495,-0.3709362,-0.5615227,2.895968,-0.05637601,-0.1175365,2.804265,0.02848017,-0.3123165,2.822723,0.1131942,-0.461611,2.834532,0.1384614,-0.5266612,2.836802,-0.2472239,-0.4317617,2.785906,-0.2265193,-0.7083634,2.743649,-0.2375181,-0.8797414,2.973761,-0.248787,-0.91094,2.901747,-0.1161047,-0.4175172,2.757754,-0.08231922,-0.6072066,2.523174,-0.07130751,-0.8531494,2.504646,-0.08433051,-0.91783,2.445517,169,Do-a-forward-lunge,
64618038.0507,-0.1822495,-0.3725927,2.757381,-0.1766396,-0.3203844,2.801282,-0.1883668,-0.02581564,2.795866,-0.2128752,0.11893,2.77303,-0.3339376,-0.1446837,2.831254,-0.3535992,-0.3595951,2.866893,-0.3719938,-0.5272428,2.894952,-0.3703439,-0.5642089,2.892943,-0.05289514,-0.1251662,2.787619,0.0314031,-0.3214249,2.808054,0.116697,-0.4698864,2.822891,0.1427919,-0.528354,2.795027,-0.2449032,-0.4435173,2.758549,-0.2226018,-0.7208861,2.725691,-0.2298966,-0.8865887,2.959701,-0.2413193,-0.9172153,2.887465,-0.1173343,-0.4302857,2.738207,-0.08056673,-0.6056655,2.512738,-0.07144624,-0.8534399,2.496774,-0.08425745,-0.9181182,2.445702,169,Do-a-forward-lunge,
64618070.0526,-0.1674975,-0.3929095,2.729233,-0.1660989,-0.3394691,2.773063,-0.1748515,-0.04066624,2.764108,-0.1885753,0.09157223,2.736406,-0.3117257,-0.1650091,2.784495,-0.3570479,-0.3822513,2.837296,-0.376137,-0.5502511,2.863502,-0.3732246,-0.6005493,2.874689,-0.04141835,-0.1423493,2.769992,0.03410229,-0.3285338,2.779775,0.115268,-0.4815798,2.768808,0.1259466,-0.5141152,2.762968,-0.2278569,-0.4641167,2.71856,-0.2155675,-0.7428994,2.703647,-0.2225987,-0.9050916,2.939905,-0.2178112,-0.8685418,2.856507,-0.105711,-0.4441019,2.723127,-0.07676066,-0.6150848,2.492959,-0.0717113,-0.854956,2.485751,-0.08445074,-0.9185791,2.444983,169,Do-a-forward-lunge,
64618102.0544,-0.1623753,-0.4001112,2.714221,-0.1612212,-0.3464861,2.758223,-0.1721065,-0.04701195,2.748965,-0.1905676,0.08873948,2.728039,-0.3112234,-0.1686675,2.773247,-0.355746,-0.3815873,2.785743,-0.3794275,-0.543597,2.830832,-0.3818731,-0.5921233,2.813431,-0.03862096,-0.1495984,2.756999,0.04161895,-0.345772,2.769435,0.1232636,-0.4984432,2.764068,0.1463617,-0.5624689,2.748487,-0.225169,-0.4692791,2.708134,-0.2145764,-0.7481139,2.701574,-0.2204589,-0.9140671,2.935474,-0.2165279,-0.8796958,2.85111,-0.0956552,-0.4541242,2.703084,-0.06960143,-0.6181923,2.467318,-0.07151905,-0.855686,2.484345,-0.08445057,-0.9189373,2.444554,169,Do-a-forward-lunge,
64618138.0564,-0.158981,-0.412415,2.695033,-0.1582278,-0.3584335,2.738473,-0.1631971,-0.05996476,2.725009,-0.1859255,0.07322304,2.702101,-0.3069624,-0.1810807,2.738868,-0.3572836,-0.3875099,2.780571,-0.3812217,-0.5574656,2.792614,-0.3776689,-0.5887721,2.803702,-0.03709735,-0.1693341,2.730046,0.03515577,-0.3679763,2.737795,0.1280892,-0.5114639,2.754344,0.1285058,-0.5410441,2.738441,-0.2228848,-0.4807002,2.686417,-0.204359,-0.7440364,2.675444,-0.2299347,-1.023364,3.000963,-0.2244767,-0.9754159,2.923598,-0.09343658,-0.4641385,2.689776,-0.06629366,-0.6197089,2.448169,-0.07113107,-0.8565379,2.482066,-0.0851806,-0.9194787,2.443535,169,Do-a-forward-lunge,
64618171.0583,-0.1624784,-0.4235666,2.68054,-0.1612321,-0.3689716,2.724712,-0.1603579,-0.06650154,2.713425,-0.1842184,0.06784564,2.694456,-0.3048761,-0.1875072,2.723268,-0.3602831,-0.4001511,2.752408,-0.388025,-0.5647298,2.787348,-0.384956,-0.6020205,2.79315,-0.03533386,-0.1752652,2.719722,0.03797605,-0.3720106,2.736901,0.1255641,-0.5207458,2.740218,0.1492532,-0.5863014,2.73608,-0.2280023,-0.4901182,2.671046,-0.2039755,-0.7381275,2.667305,-0.1952007,-0.8126743,2.661411,-0.1962707,-0.8435276,2.588379,-0.09804256,-0.47831,2.674821,-0.06555666,-0.6251869,2.428257,-0.0727258,-0.8610068,2.478051,-0.0863999,-0.9203414,2.443505,169,Do-a-forward-lunge,
64618202.0601,-0.1582501,-0.4316558,2.668962,-0.1582811,-0.3782224,2.711681,-0.1603362,-0.08777876,2.694645,-0.1795795,0.05067074,2.675527,-0.3029668,-0.2041138,2.707435,-0.3616799,-0.4130317,2.72911,-0.3981252,-0.5746919,2.768121,-0.3959154,-0.6146415,2.77749,-0.02553709,-0.186311,2.708992,0.05475288,-0.3951187,2.727314,0.1343748,-0.5484993,2.72804,0.1559355,-0.6141617,2.718053,-0.2228649,-0.5007339,2.653962,-0.2044372,-0.7431508,2.66059,-0.1954334,-0.8135858,2.653345,-0.1952552,-0.8447846,2.580454,-0.09225138,-0.4884082,2.666236,-0.06225302,-0.621376,2.411223,-0.07403786,-0.8604795,2.473319,-0.08912565,-0.9210086,2.443974,169,Do-a-forward-lunge,
64618238.0622,-0.1584567,-0.4482629,2.652495,-0.1583589,-0.3944663,2.696044,-0.1585275,-0.09633825,2.684167,-0.177497,0.03918488,2.656951,-0.2990339,-0.2185923,2.690214,-0.3617614,-0.4257785,2.713551,-0.4063574,-0.5880498,2.74321,-0.405403,-0.6292562,2.753542,-0.01929326,-0.2067614,2.692116,0.05910229,-0.4022535,2.720416,0.1375876,-0.5559301,2.724379,0.1595618,-0.621875,2.717676,-0.225555,-0.5153851,2.641972,-0.209424,-0.7695006,2.655847,-0.2039988,-0.8561072,2.660483,-0.2036045,-0.8869884,2.587458,-0.09099992,-0.5056813,2.64799,-0.06115909,-0.6262479,2.386595,-0.07448664,-0.8629994,2.469541,-0.0896238,-0.9229078,2.442637,169,Do-a-forward-lunge,
64618270.064,-0.1536406,-0.4554743,2.643902,-0.155114,-0.4012837,2.6844,-0.1548117,-0.1133994,2.66041,-0.1719716,0.02313959,2.638693,-0.295552,-0.2258824,2.674915,-0.3598025,-0.4213814,2.694249,-0.4089645,-0.5818081,2.725896,-0.4128127,-0.6348441,2.724012,-0.01664626,-0.210717,2.6868,0.06190817,-0.407324,2.711902,0.1408001,-0.5612304,2.710656,0.1640977,-0.6269329,2.706475,-0.2202997,-0.5237006,2.63274,-0.2233175,-0.8064798,2.661045,-0.195735,-0.8358586,2.639282,-0.2140463,-0.8935315,2.668956,-0.0861299,-0.5123681,2.64222,-0.06007912,-0.6264318,2.37738,-0.07414367,-0.8645158,2.466719,-0.08929336,-0.9243908,2.439747,169,Do-a-forward-lunge,
64618302.0658,-0.1536,-0.4639551,2.632508,-0.1553603,-0.4103938,2.672631,-0.1552015,-0.1201416,2.653991,-0.1731168,0.02045568,2.63142,-0.2924156,-0.2295491,2.661067,-0.3575544,-0.4258908,2.679889,-0.4149154,-0.5870953,2.695577,-0.4182114,-0.6362455,2.69472,-0.0134352,-0.2228696,2.673117,0.06686282,-0.414735,2.702986,0.1455652,-0.5680243,2.709512,0.1684519,-0.6339985,2.708541,-0.2208513,-0.5317851,2.621379,-0.2192762,-0.8469866,2.669387,-0.2078187,-0.8722247,2.653195,-0.2046271,-0.9036895,2.580487,-0.08553106,-0.5209615,2.63108,-0.06219074,-0.6236391,2.36116,-0.07382755,-0.8654471,2.464298,-0.09042158,-0.9256211,2.438886,169,Do-a-forward-lunge,
64618338.0679,-0.1470022,-0.4712415,2.621721,-0.1498051,-0.4187476,2.662357,-0.1507092,-0.1312817,2.647367,-0.164129,0.00855233,2.617459,-0.2909993,-0.2356421,2.651661,-0.360349,-0.4365931,2.654503,-0.4169182,-0.5949902,2.684564,-0.4214706,-0.6355505,2.676505,-0.008914759,-0.2289286,2.668127,0.08000753,-0.4345807,2.688933,0.1555037,-0.5873954,2.708503,0.1782957,-0.6533532,2.711277,-0.2141911,-0.5438662,2.607166,-0.1995636,-0.8138877,2.63199,-0.2046962,-0.8778797,2.646241,-0.2004339,-0.9090266,2.573451,-0.07723433,-0.5272173,2.619927,-0.06162599,-0.624132,2.347221,-0.07257129,-0.8662804,2.461685,-0.09107786,-0.9267458,2.438371,169,Do-a-forward-lunge,
64618370.0697,-0.1438988,-0.4790698,2.614711,-0.1466221,-0.426438,2.654567,-0.1491461,-0.1394038,2.638304,-0.1618798,0.003563941,2.610495,-0.2891192,-0.2397121,2.644326,-0.3588627,-0.4377633,2.645746,-0.4172747,-0.5988019,2.660189,-0.4220281,-0.6501604,2.66317,-0.00770482,-0.2355261,2.658436,0.08085391,-0.4345595,2.687541,0.162306,-0.5859832,2.697371,0.1599189,-0.6048762,2.695179,-0.2117713,-0.549759,2.602356,-0.2001394,-0.8126557,2.631396,-0.2012105,-0.8797579,2.639827,-0.1974636,-0.9110369,2.567066,-0.07398918,-0.5342283,2.613657,-0.05932577,-0.6241949,2.338431,-0.07223254,-0.8683093,2.458717,-0.0916921,-0.9279379,2.434062,169,Do-a-forward-lunge,
