Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
47159438.588,0.04802778,-0.3724305,3.07022,0.03955793,-0.3265198,3.112007,0.04377717,-0.05404059,3.12579,0.06919585,0.09689525,3.106272,-0.08270849,-0.1252552,3.08364,-0.1791559,-0.2716999,3.071961,-0.1442668,-0.4101854,3.045636,-0.1568348,-0.4470812,3.026152,0.177128,-0.147371,3.136538,0.2668614,-0.2875304,3.067688,0.3338235,-0.401636,2.994254,0.365705,-0.4458665,2.971825,-0.009563824,-0.4269451,3.044468,-0.01957903,-0.6876562,3.078261,-0.02412747,-0.8729773,3.064132,-0.01244264,-0.89551,3.011206,0.1072927,-0.4373531,3.073632,0.1158531,-0.7405862,3.079039,0.1284237,-0.9138045,3.043985,0.1606568,-0.8939877,3.011463,595,Wave-your-hand,
47159474.5901,0.04761021,-0.3707675,3.071169,0.03923854,-0.3251565,3.112814,0.04365521,-0.05385539,3.125869,0.06868027,0.097836,3.107173,-0.08438554,-0.1241081,3.084952,-0.1791065,-0.2717143,3.071964,-0.1470261,-0.4115183,3.052435,-0.1599577,-0.4466507,3.030139,0.1778931,-0.1453385,3.138339,0.2895338,-0.2648813,3.055656,0.3821634,-0.3607192,2.973953,0.4165119,-0.4041223,2.95753,-0.01022818,-0.4259537,3.045356,-0.02002084,-0.687788,3.07853,-0.02343584,-0.8731432,3.063937,-0.01180479,-0.8956912,3.011003,0.1072086,-0.4360254,3.074065,0.1159856,-0.741164,3.078974,0.127899,-0.9143757,3.043296,0.1414676,-0.871365,3.021954,595,Wave-your-hand,
47159506.5919,0.04744738,-0.3695625,3.071956,0.03938733,-0.3241055,3.113618,0.04415604,-0.05348584,3.126343,0.0663468,0.09860989,3.108769,-0.08432131,-0.1228707,3.08585,-0.1784119,-0.2708385,3.073489,-0.1321745,-0.4056343,3.044685,-0.1355101,-0.4378556,3.015547,0.1784508,-0.1443744,3.138017,0.2928893,-0.2266857,3.055031,0.4207134,-0.3099555,2.971463,0.4608742,-0.3363406,2.969427,-0.01071161,-0.4249805,3.045883,-0.02134929,-0.6877109,3.080386,-0.02314326,-0.8731138,3.063825,-0.01175836,-0.8956679,3.010839,0.1070466,-0.4347698,3.074772,0.1133905,-0.7417275,3.078708,0.1289158,-0.9146156,3.042784,0.1482981,-0.8739628,3.021306,595,Wave-your-hand,
47159538.5937,0.04733091,-0.3692034,3.07228,0.03951871,-0.3236691,3.114066,0.04411824,-0.05257206,3.126907,0.06607534,0.09844565,3.109759,-0.08437264,-0.1225543,3.08634,-0.178057,-0.2702898,3.074252,-0.1290789,-0.403597,3.042099,-0.131612,-0.4354163,3.012446,0.1786724,-0.1415597,3.137161,0.3259066,-0.1972936,3.060105,0.433756,-0.2463966,2.968886,0.4552805,-0.2492329,2.964623,-0.01102573,-0.4245926,3.046644,-0.02105731,-0.6876444,3.080632,-0.02295175,-0.8731838,3.063822,-0.01193143,-0.895734,3.010755,0.1069778,-0.4340214,3.074763,0.1124225,-0.7420279,3.078797,0.1240697,-0.8615761,3.04814,0.1433053,-0.9023218,3.026702,595,Wave-your-hand,
47159574.5958,0.04734789,-0.3660142,3.073652,0.03997257,-0.3207625,3.115524,0.04366925,-0.05100297,3.127804,0.06558839,0.09887201,3.110324,-0.08585746,-0.1213945,3.087114,-0.1778724,-0.2584066,3.075291,-0.135782,-0.395869,3.059048,-0.1381403,-0.4273937,3.028534,0.1815557,-0.131488,3.136427,0.312694,-0.1598345,3.065524,0.428775,-0.1751124,2.972289,0.4754468,-0.1724852,2.962475,-0.01164099,-0.4225967,3.048539,-0.02203214,-0.6861808,3.080022,-0.01988288,-0.8735825,3.064872,-0.04218228,-0.9177369,3.05831,0.1079161,-0.4308461,3.074844,0.1105801,-0.7417416,3.077278,0.1303933,-0.9144733,3.044945,0.1350358,-0.8662053,3.033174,595,Wave-your-hand,
47159606.5976,0.0476067,-0.3646279,3.074717,0.04011029,-0.3194822,3.116613,0.04358709,-0.05022754,3.12886,0.06535916,0.09884048,3.110244,-0.08556345,-0.1210331,3.087091,-0.1773052,-0.2593149,3.076126,-0.135654,-0.399421,3.060237,-0.1379786,-0.4310524,3.029696,0.1828685,-0.1301601,3.137321,0.3296115,-0.1289379,3.069267,0.4487873,-0.08817379,2.943827,0.4947461,-0.06812117,2.941088,-0.01162033,-0.4217318,3.048963,-0.02344894,-0.6866887,3.080158,-0.01691892,-0.8736423,3.066003,-0.03857777,-0.9173261,3.055388,0.1085699,-0.4294306,3.076203,0.109324,-0.741186,3.078189,0.1303537,-0.913682,3.044601,0.1730593,-0.9184287,2.996498,595,Wave-your-hand,
47159638.5995,0.05042924,-0.3580521,3.077232,0.04252023,-0.3141582,3.118677,0.04530635,-0.04933586,3.12938,0.06671207,0.09893362,3.109748,-0.08486989,-0.1204931,3.086826,-0.174571,-0.2613007,3.074114,-0.1340215,-0.4039769,3.056661,-0.1362998,-0.4356983,3.026039,0.1879393,-0.1250757,3.14079,0.3384615,-0.1110252,3.076317,0.4229012,-0.04200663,2.946513,0.4472901,-0.005743403,2.931786,-0.009929399,-0.4179952,3.049059,-0.02182536,-0.6859127,3.079897,-0.01735675,-0.8731579,3.065951,-0.04112037,-0.915867,3.055873,0.1118079,-0.4234602,3.08082,0.1067897,-0.7410461,3.077682,0.1330808,-0.9129261,3.045338,0.1642212,-0.8942093,3.011129,595,Wave-your-hand,
47159674.6015,0.05382408,-0.3479234,3.08076,0.04670044,-0.3047398,3.121306,0.05201261,-0.04549506,3.127266,0.06730883,0.09882776,3.110515,-0.08459086,-0.120246,3.086684,-0.1728248,-0.2625981,3.074813,-0.1347838,-0.4009962,3.05708,-0.1371661,-0.4323122,3.02647,0.1962497,-0.1119857,3.14246,0.3203484,-0.04722227,3.07971,0.3758752,0.02406513,2.945471,0.3788491,0.04852391,2.911439,-0.007846368,-0.4104807,3.0539,-0.02284387,-0.6847334,3.080414,-0.01727965,-0.8742674,3.067837,-0.05045867,-0.9110042,3.076595,0.1147476,-0.4140581,3.083831,0.1058624,-0.7352238,3.077757,0.1339754,-0.9067906,3.045017,0.1367861,-0.8658417,3.01663,595,Wave-your-hand,
47159706.6033,0.05444513,-0.3457265,3.082121,0.04753982,-0.3026913,3.122553,0.05438534,-0.04528981,3.127705,0.07057509,0.09902502,3.110136,-0.08133991,-0.1200524,3.086465,-0.1699454,-0.2587835,3.075112,-0.1353604,-0.3981733,3.057922,-0.1376201,-0.4299197,3.027279,0.1971829,-0.1044464,3.14367,0.3204662,-0.0236981,3.081911,0.3354844,0.08076909,2.95616,0.2994469,0.119772,2.933272,-0.006834665,-0.4074869,3.055457,-0.02308342,-0.6840625,3.081283,-0.01676122,-0.8743255,3.067554,-0.0497314,-0.9116972,3.070216,0.1146527,-0.4109085,3.085868,0.09838777,-0.7318156,3.075415,0.1380793,-0.9013265,3.046154,0.1218298,-0.8732742,3.00821,595,Wave-your-hand,
47159738.6052,0.05491517,-0.3449777,3.082338,0.0489103,-0.3010499,3.122999,0.06328186,-0.03933911,3.128519,0.07242507,0.1003677,3.110565,-0.07999188,-0.1192085,3.086507,-0.1686834,-0.2595463,3.074117,-0.1335622,-0.39874,3.056906,-0.1358849,-0.4302065,3.026272,0.1966037,-0.1029246,3.1419,0.3078427,0.02182458,3.069653,0.3251531,0.1478966,2.964263,0.3039137,0.1755527,2.952725,-0.006489783,-0.4061361,3.056559,-0.0228439,-0.682542,3.080411,-0.01666739,-0.8742989,3.067718,-0.0471048,-0.913588,3.063171,0.1146603,-0.4090396,3.085555,0.09888013,-0.6702558,3.065776,0.1259411,-0.8600522,3.049905,0.1650623,-0.9108557,3.028746,595,Wave-your-hand,
47159774.6072,0.05519716,-0.3427151,3.08275,0.05059231,-0.2988757,3.123608,0.06343126,-0.03874294,3.128558,0.07384546,0.1009058,3.111649,-0.07783268,-0.1168984,3.087078,-0.1658431,-0.2556146,3.07458,-0.1337202,-0.3967349,3.056204,-0.1359702,-0.4284823,3.025551,0.1932364,-0.08961795,3.133584,0.3017192,0.02888742,3.064637,0.3350854,0.1640866,2.99175,0.3182694,0.2076557,2.989001,-0.005689983,-0.4016721,3.059072,-0.02341844,-0.681377,3.080603,-0.01696018,-0.8745659,3.067842,-0.04337074,-0.916129,3.059736,0.1142271,-0.4050704,3.084734,0.09828838,-0.6697794,3.065892,0.1267113,-0.8603993,3.050117,0.1638408,-0.9102774,3.023798,595,Wave-your-hand,
47159806.6091,0.05540124,-0.3421968,3.082913,0.05232436,-0.2983347,3.123994,0.06329271,-0.03824617,3.128737,0.07456197,0.1009487,3.111267,-0.06860983,-0.116381,3.085136,-0.1625868,-0.2541837,3.073624,-0.1334992,-0.3966735,3.056034,-0.1357479,-0.4284208,3.02538,0.1918195,-0.04561369,3.126631,0.289068,0.05378754,3.059206,0.3410017,0.1758695,2.994062,0.3745965,0.2202116,3.013501,-0.004093046,-0.3994239,3.063328,-0.02234594,-0.6806179,3.07997,-0.0121301,-0.8730408,3.06571,-0.03669178,-0.9150643,3.054702,0.1138878,-0.4025691,3.082115,0.09747249,-0.6673974,3.065983,0.1266615,-0.8605821,3.050232,0.1596168,-0.9064444,3.027737,595,Wave-your-hand,
47159838.6109,0.05663357,-0.3415868,3.082361,0.05353465,-0.296816,3.123069,0.06796911,-0.03544129,3.12448,0.07407966,0.1031251,3.113077,-0.05806364,-0.1150135,3.083625,-0.156556,-0.2403584,3.072385,-0.1310171,-0.3815916,3.054724,-0.134581,-0.4060442,3.024468,0.1907919,-0.04471498,3.126909,0.2816422,0.05654389,3.061227,0.3382146,0.1934293,3.00168,0.3775725,0.2195384,3.022701,-0.001714669,-0.39816,3.064364,-0.01240541,-0.6749446,3.079986,-0.01194727,-0.8730448,3.066711,-0.04635445,-0.9091175,3.06906,0.1140838,-0.3996465,3.080267,0.09616641,-0.662634,3.065913,0.1273654,-0.8605638,3.051257,0.1488047,-0.9020739,3.03371,595,Wave-your-hand,
47159874.613,0.05764125,-0.3393231,3.083012,0.05390216,-0.2947919,3.123486,0.06791095,-0.03509361,3.12445,0.07684324,0.1041519,3.114763,-0.05665255,-0.1167445,3.083085,-0.1553584,-0.2363155,3.074605,-0.1320792,-0.3779921,3.057984,-0.1349541,-0.4059011,3.027506,0.1887352,-0.04541488,3.129383,0.2831815,0.0978931,3.05522,0.3446766,0.2176332,2.99499,0.3803426,0.2308934,3.015318,0.0009914938,-0.394555,3.066137,-0.009971676,-0.6694055,3.078634,-0.01224041,-0.8721581,3.068814,-0.04560072,-0.9091571,3.065844,0.1137807,-0.3963474,3.080852,0.0963093,-0.6615899,3.065671,0.1277706,-0.8602965,3.051545,0.1322886,-0.9051694,3.030175,595,Wave-your-hand,
47159906.6148,0.05997047,-0.3370112,3.082762,0.05598723,-0.2922689,3.123122,0.07009523,-0.03294514,3.123967,0.07695587,0.1046413,3.115243,-0.04844881,-0.1188139,3.082452,-0.15508,-0.2351062,3.077064,-0.1332713,-0.3770933,3.062332,-0.1360744,-0.4051979,3.031796,0.1872394,-0.04023166,3.131433,0.2796234,0.09078446,3.05734,0.3323502,0.2124334,2.992009,0.3661907,0.2584521,3.006503,0.00576086,-0.3910861,3.065612,-0.01000076,-0.6701099,3.077915,-0.02582363,-0.8674256,3.071023,-0.01760954,-0.8903675,3.017603,0.1140883,-0.3934037,3.081027,0.09624718,-0.657329,3.065833,0.1280783,-0.8611578,3.052011,0.1362924,-0.8840997,2.998591,595,Wave-your-hand,
47159938.6166,0.06075123,-0.3365315,3.082655,0.0570439,-0.2915379,3.122981,0.07130401,-0.03142989,3.123339,0.07661314,0.1050223,3.116462,-0.04670638,-0.1182553,3.083575,-0.1544111,-0.232449,3.081034,-0.1318626,-0.3743994,3.070065,-0.1361078,-0.3935432,3.039504,0.1871914,-0.04064671,3.130893,0.2801645,0.09025577,3.058111,0.313751,0.2194924,2.995098,0.3024173,0.2773101,2.996452,0.00692277,-0.3903207,3.065293,-0.007330815,-0.6701494,3.077681,-0.03106527,-0.8731397,3.074216,-0.02308455,-0.8961075,3.02077,0.1142037,-0.3928825,3.081252,0.09580327,-0.6554965,3.064626,0.127912,-0.8609733,3.051896,0.1358927,-0.8839411,2.99845,595,Wave-your-hand,
47159974.6187,0.06253836,-0.3356978,3.083155,0.05957367,-0.2905737,3.123648,0.0770949,-0.0296745,3.125002,0.0764173,0.1047607,3.11712,-0.04500941,-0.1178951,3.084914,-0.1554313,-0.2278554,3.091177,-0.1334456,-0.3696952,3.088873,-0.126117,-0.4169752,3.091379,0.1871346,-0.04073915,3.130979,0.2751534,0.06873275,3.072309,0.2843559,0.2117904,2.986904,0.2674223,0.2376695,2.976413,0.009000342,-0.3886864,3.066483,-0.007073192,-0.6700398,3.077367,-0.0374975,-0.8734456,3.077119,-0.02974774,-0.8963947,3.02363,0.114642,-0.3920789,3.08133,0.09756982,-0.6507552,3.06297,0.1272751,-0.8609349,3.052099,0.1350248,-0.8838839,2.99861,595,Wave-your-hand,
47160006.6205,0.06565621,-0.3325091,3.083645,0.06245847,-0.2884366,3.124096,0.07842749,-0.03033166,3.125275,0.07552651,0.1022539,3.118267,-0.04164294,-0.1176497,3.089403,-0.1545959,-0.2260122,3.091657,-0.130775,-0.3640369,3.114073,-0.1228347,-0.4100451,3.124818,0.187577,-0.03896006,3.134366,0.276944,0.07234605,3.076223,0.2789081,0.2155228,2.976074,0.2593846,0.2412509,2.963178,0.01203534,-0.3864528,3.066128,-0.008898145,-0.671872,3.081316,-0.0116345,-0.8663762,3.065617,-0.05181701,-0.9132061,3.080641,0.1168622,-0.387457,3.082593,0.09878645,-0.6487268,3.062742,0.1275653,-0.8609306,3.05196,0.1350634,-0.8838505,2.998426,595,Wave-your-hand,
47160038.6223,0.06611834,-0.333006,3.083441,0.06309959,-0.2885575,3.123976,0.07916293,-0.02874745,3.125002,0.08068757,0.105426,3.119287,-0.0356018,-0.1164932,3.091846,-0.1513914,-0.2238787,3.096449,-0.1303737,-0.3636981,3.112399,-0.1233679,-0.4103046,3.120989,0.1877699,-0.03938723,3.134155,0.2889729,0.1132948,3.049652,0.2813803,0.2371711,2.96736,0.2737508,0.2666777,2.973002,0.01336906,-0.3869293,3.064884,-0.008903774,-0.6719,3.081511,-0.01170782,-0.8665972,3.065979,-0.04590701,-0.9063544,3.072498,0.1167705,-0.3876318,3.083012,0.09892519,-0.6477654,3.061414,0.1277804,-0.861693,3.051928,0.1349317,-0.8846234,2.998355,595,Wave-your-hand,
47160074.6244,0.06749953,-0.3357729,3.082755,0.06427399,-0.2903407,3.123477,0.08066823,-0.02827237,3.125114,0.0801302,0.1046073,3.11915,-0.02334882,-0.1144259,3.092386,-0.1485748,-0.2207822,3.106744,-0.1300191,-0.3627918,3.108852,-0.1238339,-0.4101284,3.112828,0.1879211,-0.0411672,3.133732,0.2879755,0.1123955,3.049554,0.3053373,0.2464715,2.990995,0.3103681,0.305022,2.995328,0.01611261,-0.388123,3.064989,-0.009527269,-0.6712879,3.082396,-0.01249004,-0.867826,3.069103,-0.05071853,-0.9084433,3.081015,0.1164644,-0.3879558,3.082676,0.09931672,-0.6488349,3.061083,0.1288432,-0.8625684,3.052703,0.1362983,-0.8854926,2.999171,595,Wave-your-hand,
47160106.6262,0.06961083,-0.33574,3.082009,0.066503,-0.2904088,3.122782,0.08185052,-0.0283323,3.124891,0.0788083,0.1036017,3.118977,-0.02122525,-0.1166265,3.091601,-0.1473688,-0.2224514,3.112346,-0.1245669,-0.3641738,3.109327,-0.1310716,-0.369431,3.077392,0.1898372,-0.03719203,3.133525,0.284633,0.1192743,3.048423,0.3111844,0.2555066,3.001359,0.3414532,0.2768853,3.022515,0.01873407,-0.3885539,3.064053,-0.01151704,-0.6690509,3.085521,-0.01161132,-0.867853,3.069363,-0.04718674,-0.9067765,3.066614,0.1178236,-0.3875049,3.082025,0.09983312,-0.6477492,3.061133,0.1294467,-0.8628044,3.052603,0.1606914,-0.9035908,3.035718,595,Wave-your-hand,
47160138.6281,0.07191838,-0.337675,3.080837,0.06834204,-0.2922308,3.121686,0.08248529,-0.02912926,3.124489,0.07823834,0.1023601,3.119031,-0.01480307,-0.121678,3.090055,-0.1445599,-0.2233825,3.113276,-0.1253956,-0.3657126,3.108406,-0.1190074,-0.4131559,3.110056,0.1901145,-0.0341841,3.134051,0.2840473,0.126347,3.058169,0.3139542,0.2625241,3.013551,0.3624285,0.2940818,3.002288,0.02154943,-0.3903747,3.063606,-0.01120478,-0.6583876,3.086446,-0.01123741,-0.8678819,3.069286,-0.04649418,-0.9041782,3.066464,0.1194912,-0.3882591,3.080454,0.09968536,-0.6476374,3.060371,0.1289729,-0.8628886,3.052802,0.1622241,-0.9091053,3.025552,595,Wave-your-hand,
47160174.6301,0.07271322,-0.3384584,3.080169,0.06971604,-0.2930557,3.121214,0.08819702,-0.02870638,3.126134,0.07780866,0.1013091,3.119534,-0.0141335,-0.1218683,3.090752,-0.141922,-0.2224176,3.116393,-0.1249875,-0.3650775,3.10982,-0.1308042,-0.3667154,3.078471,0.1897608,-0.03455086,3.134101,0.2755622,0.08969324,3.079017,0.3029893,0.2204071,3.010747,0.3401158,0.266015,3.006968,0.02227786,-0.3906359,3.062994,-0.00753034,-0.6618944,3.086632,-0.02255719,-0.8714545,3.074387,-0.04989771,-0.9118254,3.063787,0.1195654,-0.3883699,3.079849,0.09920424,-0.6480421,3.060175,0.1295737,-0.8631148,3.051828,0.1370091,-0.8859351,2.998257,595,Wave-your-hand,
47160206.6319,0.07442418,-0.3392348,3.079069,0.07232288,-0.2938118,3.120191,0.09496518,-0.02889509,3.125923,0.07765949,0.09990402,3.120593,-0.01352001,-0.1222011,3.091989,-0.1408496,-0.2232063,3.119809,-0.1247724,-0.3659353,3.114126,-0.1194133,-0.4135117,3.115505,0.1895828,-0.0348118,3.13467,0.2761025,0.1295575,3.058033,0.3069047,0.2620529,3.001918,0.297237,0.2849084,3.009324,0.02382552,-0.3910871,3.061188,-0.01136529,-0.6674488,3.087778,-0.009774435,-0.8668511,3.072201,-0.04419217,-0.9025053,3.066379,0.1202036,-0.3886493,3.07933,0.09906326,-0.648316,3.058811,0.1298027,-0.8628217,3.052007,0.1370815,-0.8856364,2.998411,595,Wave-your-hand,
47160238.6338,0.07664483,-0.3378739,3.078703,0.07393253,-0.2929886,3.119943,0.0946977,-0.02900681,3.12588,0.07590768,0.09973402,3.122833,-0.01329357,-0.1221644,3.092131,-0.1396153,-0.2232248,3.120836,-0.1236359,-0.3659996,3.113729,-0.1183095,-0.4135913,3.114634,0.1907291,-0.03461731,3.135036,0.2884238,0.103566,3.07221,0.2598053,0.2522843,2.997635,0.2473713,0.2936387,3.003305,0.02651526,-0.3898792,3.058707,-0.009727989,-0.6681216,3.086839,-0.02107351,-0.8765652,3.080208,-0.0503103,-0.912077,3.060876,0.1232632,-0.3877901,3.080172,0.09879535,-0.6481836,3.058557,0.129676,-0.8635067,3.051013,0.1641289,-0.9120039,3.019106,595,Wave-your-hand,
47160274.6358,0.07767214,-0.3384703,3.078279,0.07548379,-0.2935911,3.119697,0.09753332,-0.02877501,3.127003,0.07712976,0.09929729,3.123079,-0.01180193,-0.1246067,3.093515,-0.1376695,-0.2221985,3.12125,-0.1258144,-0.3653831,3.113283,-0.1218626,-0.4131113,3.1139,0.1887879,-0.03560295,3.135979,0.284663,0.06960864,3.097102,0.2591176,0.2402046,2.997643,0.240834,0.2791531,2.990901,0.0278343,-0.3900985,3.057985,-0.009866817,-0.6695032,3.08692,-0.02011103,-0.875761,3.076361,-0.0499801,-0.9150863,3.083505,0.1233776,-0.3878603,3.080012,0.1003809,-0.6612271,3.06261,0.1297701,-0.863139,3.050833,0.1368514,-0.8858836,2.997182,595,Wave-your-hand,
47160306.6377,0.07818887,-0.338647,3.078121,0.07567512,-0.2940968,3.11959,0.094517,-0.0324681,3.127906,0.07578725,0.09750618,3.124388,-0.007337021,-0.1299989,3.092386,-0.1354804,-0.2202592,3.12344,-0.1236609,-0.363446,3.115231,-0.119721,-0.4111749,3.115767,0.1899211,-0.03519519,3.136713,0.2812309,0.07400981,3.097907,0.2627316,0.2399145,2.997923,0.2483298,0.2717279,2.990681,0.02921348,-0.3901742,3.057712,-0.01064453,-0.6691505,3.086215,-0.01647197,-0.8718642,3.073659,-0.04763632,-0.9099455,3.065394,0.1238468,-0.3881997,3.07952,0.1050688,-0.647966,3.057048,0.1299566,-0.8638465,3.05138,0.1372002,-0.8865273,2.997723,595,Wave-your-hand,
47160342.6397,0.07920961,-0.3388515,3.077888,0.07596568,-0.2942649,3.119465,0.09245118,-0.03212636,3.128051,0.07800344,0.1022496,3.133922,-0.002392193,-0.1419397,3.090863,-0.135543,-0.2191942,3.123375,-0.12096,-0.3620927,3.116888,-0.116099,-0.4097255,3.117999,0.1903645,-0.03532781,3.137879,0.2807113,0.07439417,3.097575,0.2697408,0.2391541,3.005834,0.2569626,0.281469,3.005427,0.03127878,-0.3912776,3.056908,-0.01022349,-0.6704534,3.085462,-0.02120216,-0.8681938,3.073689,-0.04645182,-0.9104258,3.065431,0.1252258,-0.3881613,3.079321,0.1045893,-0.6465527,3.057209,0.1306244,-0.8639463,3.050335,0.1381015,-0.8866075,2.996708,595,Wave-your-hand,
47160374.6416,0.07985619,-0.3371437,3.077782,0.08220115,-0.2937046,3.119683,0.09011893,-0.03283461,3.128089,0.0790842,0.1016155,3.135705,-0.04021069,-0.11951,3.126199,-0.1426741,-0.2182708,3.126662,-0.1196278,-0.3600554,3.119664,-0.1119456,-0.407317,3.120605,0.1897714,-0.03984653,3.134972,0.2777125,0.07375836,3.095727,0.2918083,0.2385337,3.033649,0.2755865,0.2862623,3.031628,0.03103732,-0.3908213,3.056569,-0.009886192,-0.6709886,3.085625,-0.01940501,-0.8667507,3.071804,-0.04597077,-0.9082806,3.064132,0.1280705,-0.3865499,3.079065,0.1048668,-0.6473973,3.057849,0.1307197,-0.863953,3.050449,0.1291768,-0.8865387,2.996292,595,Wave-your-hand,
47160406.6434,0.08024936,-0.3342479,3.077778,0.08422161,-0.2916045,3.119822,0.09735875,-0.03198493,3.130314,0.08608891,0.1027198,3.141626,-0.02354984,-0.06643279,3.142255,-0.1295309,-0.2106989,3.124315,-0.1214848,-0.3541333,3.116374,-0.1232109,-0.3838369,3.084579,0.2030465,-0.04220891,3.134781,0.2862003,0.07626019,3.095405,0.3122128,0.2415456,3.040756,0.2967922,0.2902168,3.03968,0.02865597,-0.3869854,3.056297,-0.002800078,-0.669545,3.084994,-0.01952501,-0.8669546,3.071579,-0.04399858,-0.9097054,3.051714,0.1283595,-0.3854865,3.078564,0.1050029,-0.6475037,3.05798,0.1306701,-0.8648793,3.052392,0.1649721,-0.9149841,3.025002,595,Wave-your-hand,
47160442.6454,0.08048275,-0.3356946,3.076833,0.07921781,-0.2922191,3.119315,0.0974597,-0.03174355,3.130786,0.0837968,0.1002854,3.140405,-0.004172498,-0.1238402,3.098738,-0.1292713,-0.211571,3.124521,-0.1180607,-0.3544531,3.104714,-0.1212986,-0.3840848,3.072972,0.2031428,-0.04226772,3.134824,0.282203,0.07873159,3.093782,0.3080157,0.2433434,3.040437,0.292311,0.2921787,3.039401,0.02879072,-0.3877937,3.056574,0.003513977,-0.6684774,3.082583,-0.01674477,-0.8659021,3.070137,-0.05081103,-0.9106741,3.072544,0.1282531,-0.3866978,3.074325,0.1049043,-0.6472953,3.058219,0.1304708,-0.8646398,3.053092,0.154408,-0.9042065,3.034365,595,Wave-your-hand,
47160474.6473,0.08051245,-0.3354193,3.076784,0.07835176,-0.2919381,3.119192,0.09155571,-0.03064241,3.130693,0.08073878,0.1009421,3.139018,-0.006570265,-0.123148,3.100069,-0.1296091,-0.2141724,3.125968,-0.1181373,-0.3572487,3.12226,-0.1212605,-0.3854982,3.089272,0.1993559,-0.0438686,3.139863,0.2816312,0.07549587,3.092831,0.2998996,0.2642314,3.040291,0.2851334,0.3247008,3.036771,0.02920429,-0.3873995,3.056455,0.003350396,-0.6684244,3.082156,-0.01533386,-0.8656579,3.069724,-0.04822026,-0.9031562,3.068627,0.1284011,-0.3857074,3.074533,0.1050275,-0.6473563,3.058286,0.1300704,-0.865063,3.053169,0.1551615,-0.9050796,3.037108,595,Wave-your-hand,
47160506.6491,0.0799439,-0.3368143,3.076403,0.07634126,-0.2937056,3.118683,0.08834976,-0.03449626,3.130857,0.080654,0.1008584,3.138807,-0.006489336,-0.1233633,3.100056,-0.1330499,-0.2167086,3.124932,-0.1171892,-0.3593962,3.12044,-0.1202486,-0.3872665,3.08713,0.1928194,-0.06774741,3.141025,0.2832849,0.07695478,3.091282,0.2667378,0.2276041,3.015822,0.2639943,0.2715379,3.01213,0.02950793,-0.3873857,3.056695,0.003046113,-0.6689891,3.082075,-0.02302497,-0.8644757,3.069476,-0.01510849,-0.8869827,3.015857,0.1269454,-0.3863423,3.073724,0.1053564,-0.648116,3.058619,0.1304239,-0.8647975,3.053063,0.1383404,-0.8873045,2.999444,595,Wave-your-hand,
47160542.6512,0.08024377,-0.335318,3.07594,0.08240824,-0.2925709,3.118613,0.09129403,-0.03294211,3.130683,0.08069205,0.1002899,3.137509,-0.04619273,-0.1043443,3.136703,-0.1328234,-0.2187356,3.124397,-0.1164883,-0.3613237,3.120946,-0.1186353,-0.3907298,3.08891,0.1924724,-0.06896796,3.142073,0.285338,0.07084472,3.094983,0.2652282,0.2237119,3.011856,0.2516842,0.2519325,2.995626,0.02836153,-0.3854275,3.054812,0.007693068,-0.6689445,3.081361,-0.01498481,-0.8672069,3.069509,-0.0437288,-0.9132035,3.087969,0.12745,-0.3863021,3.073828,0.1058861,-0.6621023,3.062041,0.1305528,-0.8650832,3.052904,0.1677584,-0.9027615,3.01105,595,Wave-your-hand,
47160574.653,0.07935442,-0.3309986,3.076189,0.08154228,-0.2899161,3.118708,0.0901247,-0.0337257,3.130438,0.08036045,0.1000559,3.137403,-0.04554148,-0.103142,3.135525,-0.136209,-0.2144217,3.12202,-0.1159699,-0.3563246,3.121742,-0.1170742,-0.3880329,3.091926,0.1931192,-0.05597712,3.143474,0.2865861,0.06931015,3.096153,0.2615707,0.2259909,3.002874,0.25118,0.249193,2.992312,0.02653186,-0.3809226,3.059132,0.00611284,-0.667909,3.081813,-0.005941904,-0.8634419,3.067768,-0.04505777,-0.9065936,3.083726,0.1277805,-0.3829291,3.070616,0.1080218,-0.6501818,3.062777,0.1307082,-0.864916,3.052708,0.1520973,-0.8928594,3.017351,595,Wave-your-hand,
