Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
36500910.1767,-0.1280712,-0.1107172,3.314455,-0.1281821,-0.06124542,3.358173,-0.09253042,0.2193269,3.342847,-0.07098514,0.3959824,3.357481,-0.2140408,0.1893522,3.326412,-0.2884689,0.3832504,3.302161,-0.2355834,0.5520416,3.28018,-0.2146241,0.601171,3.261762,0.04386549,0.1184353,3.366264,0.221308,0.03235885,3.411059,0.3903747,0.06935504,3.419509,0.4500039,0.1128982,3.399721,-0.197862,-0.1599174,3.299448,-0.1454063,-0.5508618,3.33345,-0.127168,-0.8687696,3.320654,-0.1138496,-0.9535962,3.276304,-0.0780632,-0.1754844,3.314762,-0.0544125,-0.5702498,3.338987,-0.03324552,-0.8618606,3.314811,-0.01773001,-0.9399498,3.25482,644,Make-the-letter-C,
36500944.1787,-0.1290458,-0.1139062,3.313892,-0.1283714,-0.06239759,3.357416,-0.08703816,0.2203545,3.340744,-0.07235473,0.3953829,3.356205,-0.2141455,0.1893542,3.32661,-0.2884621,0.3874769,3.298315,-0.2240535,0.5470692,3.258335,-0.2031478,0.5956641,3.238493,0.04334215,0.1179781,3.366124,0.2544867,0.02954601,3.39865,0.4258922,0.07766593,3.410102,0.4581594,0.1211703,3.394027,-0.1989633,-0.1624415,3.299991,-0.1460551,-0.5534346,3.333118,-0.1302615,-0.8705694,3.310693,-0.1154624,-0.9065193,3.229395,-0.07874593,-0.1818975,3.313138,-0.05378797,-0.576443,3.338911,-0.03513293,-0.8703085,3.312135,-0.01803363,-0.940055,3.254402,644,Make-the-letter-C,
36500975.1805,-0.1305293,-0.1145655,3.31344,-0.127483,-0.06285781,3.356557,-0.0862074,0.2202419,3.338415,-0.07138351,0.3965601,3.356672,-0.2142356,0.1896035,3.32682,-0.2884176,0.3870959,3.297754,-0.2204442,0.5450663,3.25702,-0.1998577,0.5939143,3.237473,0.01537635,0.1384327,3.351478,0.2231066,0.04567493,3.389432,0.4259737,0.07791291,3.410231,0.4588393,0.1203332,3.392556,-0.1987437,-0.1626997,3.300268,-0.1449132,-0.553501,3.334008,-0.1280611,-0.8705899,3.309285,-0.1172831,-0.9065393,3.227358,-0.08427572,-0.1785887,3.312149,-0.05683188,-0.5729638,3.338036,-0.03378504,-0.8827571,3.307756,-0.01842588,-0.9402054,3.254393,644,Make-the-letter-C,
36501010.1825,-0.1307039,-0.1144013,3.313508,-0.1285353,-0.06221127,3.355643,-0.08394994,0.2167942,3.335206,-0.07185918,0.3965752,3.356131,-0.2133448,0.1868926,3.324511,-0.2877014,0.384528,3.296911,-0.2200609,0.542546,3.255645,-0.1995748,0.5915151,3.236301,0.05290599,0.1099931,3.359638,0.2636987,0.02698743,3.400987,0.4299304,0.07220589,3.415242,0.4608344,0.1139314,3.392976,-0.1990756,-0.1640115,3.301617,-0.1454109,-0.5548303,3.335445,-0.1275829,-0.8718686,3.310013,-0.1147165,-0.9081897,3.228555,-0.08436126,-0.1784654,3.312125,-0.05452199,-0.5727328,3.337375,-0.0316531,-0.8842389,3.307547,-0.01841914,-0.9404547,3.254566,644,Make-the-letter-C,
36501042.1843,-0.1313504,-0.1139646,3.313066,-0.1288359,-0.06213086,3.354699,-0.08200644,0.214361,3.335455,-0.0719572,0.3962108,3.354866,-0.2134289,0.1868217,3.324527,-0.2878231,0.381916,3.297015,-0.219984,0.53977,3.255322,-0.1995441,0.5887876,3.236056,0.0483726,0.1122144,3.359571,0.2210942,0.02836685,3.393615,0.4249448,0.06841788,3.414116,0.4559166,0.1095548,3.390874,-0.1996403,-0.1637878,3.301318,-0.1454454,-0.5545491,3.335074,-0.1284395,-0.871636,3.309389,-0.08183466,-0.9515948,3.26282,-0.08496229,-0.1781152,3.311478,-0.05472386,-0.572427,3.336011,-0.03175489,-0.8838302,3.307476,-0.01927634,-0.9394742,3.254509,644,Make-the-letter-C,
36501075.1862,-0.1112467,-0.1146074,3.306722,-0.1126321,-0.06480351,3.348654,-0.08169024,0.2105261,3.331803,-0.07080313,0.3970836,3.356542,-0.2168223,0.1837073,3.320405,-0.2875915,0.3807732,3.295586,-0.2188857,0.5379779,3.252451,-0.198476,0.587052,3.233301,0.00314507,0.1478821,3.339688,0.199827,0.03754646,3.384509,0.425062,0.066666,3.417158,0.4594666,0.1057017,3.382807,-0.1612545,-0.1636259,3.293129,-0.1428143,-0.5566515,3.33513,-0.1257512,-0.8737404,3.309937,-0.1168343,-0.9093995,3.227665,-0.06008713,-0.1712969,3.305896,-0.05259187,-0.5663738,3.333796,-0.03643142,-0.8625178,3.311582,-0.01962483,-0.9398027,3.25648,644,Make-the-letter-C,
36501111.1882,-0.1111132,-0.1143292,3.30731,-0.1116532,-0.06443776,3.348974,-0.08091033,0.2110677,3.332351,-0.06873552,0.3945979,3.353068,-0.2181041,0.1817818,3.320678,-0.2877602,0.3798863,3.295115,-0.218897,0.5370055,3.251906,-0.1984937,0.5860933,3.232788,0.007740967,0.1442352,3.337867,0.2118923,0.04807357,3.38219,0.4258866,0.06688669,3.414951,0.459583,0.1058413,3.382991,-0.1629673,-0.162618,3.295029,-0.1431002,-0.5557683,3.335641,-0.126425,-0.8728794,3.309984,-0.1183973,-0.9085235,3.227616,-0.06038592,-0.1714877,3.306414,-0.04964686,-0.5665218,3.334046,-0.03337597,-0.8653799,3.311391,-0.0188313,-0.9391022,3.255898,644,Make-the-letter-C,
36501143.1901,-0.1221567,-0.1092869,3.307247,-0.1204005,-0.05995708,3.348225,-0.08097801,0.212974,3.332315,-0.0679126,0.394161,3.352101,-0.2185054,0.1821102,3.321012,-0.2871598,0.3791132,3.294129,-0.2178194,0.5359171,3.250392,-0.1974238,0.585021,3.231311,0.04657296,0.1120405,3.353529,0.2107292,0.02980215,3.389244,0.4277382,0.07142684,3.416153,0.4599618,0.1059134,3.38415,-0.1982359,-0.1562672,3.291799,-0.1448583,-0.5460171,3.334384,-0.129233,-0.8631817,3.308069,-0.1168787,-0.8990588,3.22634,-0.07044713,-0.1739468,3.307564,-0.04995333,-0.5687157,3.334048,-0.02978384,-0.8681313,3.31204,-0.01853872,-0.940665,3.257458,644,Make-the-letter-C,
36501176.192,-0.120372,-0.1036557,3.306263,-0.1182269,-0.05675991,3.346941,-0.08163285,0.210107,3.330122,-0.06757249,0.3942652,3.352542,-0.2114348,0.2145838,3.32895,-0.2847989,0.3787414,3.290511,-0.2148575,0.5351139,3.245963,-0.1944653,0.5842331,3.226922,0.04332482,0.1052559,3.347284,0.2546974,0.02535407,3.390596,0.4283292,0.07276033,3.416099,0.4620395,0.1102372,3.3906,-0.1913351,-0.153014,3.292636,-0.1444716,-0.5437896,3.333896,-0.128941,-0.8609653,3.307881,-0.1191938,-0.8967363,3.225757,-0.06963293,-0.1706813,3.305869,-0.05070918,-0.5654888,3.332806,-0.03700469,-0.8878003,3.319181,-0.01795678,-0.9405445,3.257448,644,Make-the-letter-C,
36501210.1939,-0.1267478,-0.0904616,3.307323,-0.126449,-0.04411431,3.347907,-0.083655,0.2141392,3.333146,-0.06680077,0.3938184,3.351368,-0.2302727,0.2618245,3.308566,-0.3048241,0.4193509,3.287567,-0.1969686,0.5507505,3.236737,-0.1765825,0.5998827,3.217729,0.02619811,0.1419272,3.342843,0.1705596,0.03112894,3.376859,0.3988344,0.07033321,3.408904,0.4335045,0.1107688,3.390094,-0.19469,-0.1423952,3.293805,-0.1458936,-0.5332466,3.332788,-0.1312309,-0.8504728,3.308143,-0.1163776,-0.8862842,3.226806,-0.07654576,-0.1614691,3.304763,-0.05149943,-0.5558872,3.332252,-0.03246057,-0.875801,3.316341,-0.0170135,-0.9393858,3.256379,644,Make-the-letter-C,
36501244.1958,-0.1272745,-0.09027919,3.307877,-0.1258337,-0.04406896,3.348337,-0.08358765,0.2139331,3.333462,-0.06499252,0.3931834,3.34961,-0.2333274,0.2686181,3.311238,-0.3077115,0.4261974,3.282878,-0.1931428,0.5522837,3.233716,-0.1727542,0.6014175,3.214715,0.01835564,0.1401739,3.337029,0.2068453,0.02801023,3.386901,0.3919375,0.07458662,3.406757,0.4557396,0.1164216,3.402307,-0.1951244,-0.142243,3.294154,-0.146129,-0.5332373,3.331889,-0.1305776,-0.8504234,3.308985,-0.1177114,-0.8861609,3.22728,-0.07777408,-0.1617135,3.305871,-0.05271067,-0.5564158,3.330487,-0.03297233,-0.8759048,3.315521,-0.01704898,-0.939362,3.256418,644,Make-the-letter-C,
36501276.1977,-0.1235574,-0.08408879,3.30667,-0.1242668,-0.04027349,3.3469,-0.08761146,0.2121729,3.331503,-0.06399743,0.3942968,3.349639,-0.2407514,0.2713575,3.308978,-0.3070841,0.4323148,3.27622,-0.1877479,0.5541272,3.227831,-0.1673565,0.6032632,3.20884,0.018416,0.1406263,3.336662,0.2053871,0.02886897,3.387247,0.3913662,0.07474382,3.406095,0.4545719,0.1175973,3.403052,-0.1915785,-0.1396789,3.294003,-0.1462697,-0.5311198,3.331774,-0.1303176,-0.8482897,3.309048,-0.1170101,-0.8839359,3.227375,-0.07092877,-0.1560199,3.303044,-0.05302536,-0.550999,3.328915,-0.03073265,-0.8745615,3.313016,-0.01696687,-0.9391719,3.25611,644,Make-the-letter-C,
36501310.1996,-0.1159101,-0.08665427,3.306692,-0.1180075,-0.04195418,3.347552,-0.08342442,0.2134005,3.335615,-0.0635213,0.394093,3.349384,-0.2344957,0.264982,3.30653,-0.3040259,0.4243625,3.270371,-0.1888995,0.5506905,3.223891,-0.1685062,0.5998268,3.204903,0.01828942,0.1402685,3.336815,0.2120683,0.03047473,3.390145,0.3892851,0.07384782,3.402949,0.4522522,0.1171568,3.403228,-0.1752677,-0.1444373,3.291883,-0.1439608,-0.5369721,3.331794,-0.128355,-0.8541632,3.309243,-0.1136312,-0.8895106,3.227685,-0.06684299,-0.1553403,3.303262,-0.05110161,-0.5506084,3.327091,-0.03246584,-0.8745029,3.311965,-0.01800447,-0.9387654,3.25505,644,Make-the-letter-C,
36501343.2015,-0.1153946,-0.08652347,3.306132,-0.1181436,-0.04130408,3.346477,-0.08313249,0.2133335,3.332675,-0.06419062,0.393771,3.347908,-0.2320961,0.2619267,3.305459,-0.2996578,0.4219764,3.26716,-0.1889715,0.552381,3.221332,-0.1685765,0.6015166,3.202345,0.02930736,0.1376374,3.344303,0.2316931,0.03863582,3.389772,0.3988233,0.07778181,3.40772,0.461559,0.121279,3.404144,-0.1754508,-0.1448706,3.291773,-0.1432592,-0.5376709,3.329138,-0.1295445,-0.8549443,3.307909,-0.1131529,-0.8905453,3.226782,-0.06541499,-0.1547162,3.302463,-0.05026002,-0.5501282,3.325017,-0.03196718,-0.8745146,3.312412,-0.01690626,-0.9380538,3.253319,644,Make-the-letter-C,
36501375.2033,-0.114254,-0.08716705,3.306151,-0.1166605,-0.0416589,3.346426,-0.08367137,0.2135109,3.332162,-0.06402975,0.3951557,3.347371,-0.2373674,0.248666,3.308892,-0.2909244,0.4136114,3.267279,-0.1912942,0.5527551,3.221913,-0.1708981,0.6018909,3.202926,0.02903465,0.1382598,3.344582,0.2189014,0.02817185,3.39453,0.3867779,0.07218423,3.398355,0.4500587,0.1148954,3.401809,-0.1746375,-0.149069,3.294166,-0.1393648,-0.5419621,3.328675,-0.1224682,-0.8473743,3.320317,-0.1142211,-0.9404837,3.275612,-0.06174102,-0.1533455,3.301385,-0.04920276,-0.5488019,3.324546,-0.03044106,-0.8738434,3.312942,-0.01557911,-0.9391539,3.248855,644,Make-the-letter-C,
36501410.2053,-0.1120675,-0.08144789,3.304069,-0.1158181,-0.03489852,3.345387,-0.123269,0.2509426,3.337531,-0.06347536,0.3947276,3.347303,-0.2766553,0.2730375,3.320514,-0.2759812,0.4415683,3.2519,-0.1688337,0.5773778,3.218276,-0.148437,0.626514,3.199289,0.0315378,0.1366234,3.345826,0.219878,0.0286002,3.393813,0.3878064,0.07208677,3.398478,0.4496317,0.1161109,3.407436,-0.1752052,-0.149277,3.291338,-0.1431215,-0.536916,3.321804,-0.1229826,-0.8430774,3.320699,-0.1152104,-0.9358971,3.275309,-0.04334292,-0.1493496,3.297183,-0.04250612,-0.544696,3.323696,-0.03844396,-0.8791337,3.309289,-0.01579434,-0.9384681,3.248693,644,Make-the-letter-C,
36501443.2072,-0.1110303,-0.0809345,3.304051,-0.1154806,-0.03413202,3.345536,-0.1193189,0.2451108,3.333576,-0.06326971,0.3944085,3.347606,-0.273267,0.2677255,3.316867,-0.2767201,0.4382219,3.256685,-0.1702999,0.5736339,3.217606,-0.1499025,0.6227704,3.19862,0.034143,0.1319826,3.343592,0.2234557,0.02967216,3.394118,0.3902164,0.0772154,3.399385,0.4510773,0.1229493,3.406105,-0.1742073,-0.1503167,3.291892,-0.136417,-0.5427561,3.32831,-0.1231127,-0.8437945,3.320939,-0.1159214,-0.9362578,3.274731,-0.04251762,-0.1495718,3.297055,-0.0433547,-0.5449255,3.323551,-0.03725956,-0.8776392,3.308845,-0.01585274,-0.9384472,3.24856,644,Make-the-letter-C,
36501478.2092,-0.1156478,-0.06974822,3.302486,-0.1224637,-0.01853349,3.34314,-0.1212003,0.2637626,3.328847,-0.05766072,0.4050893,3.344454,-0.2753962,0.2864872,3.312104,-0.2754508,0.4570601,3.252135,-0.1540875,0.579837,3.215863,-0.1336899,0.6289741,3.196878,0.03579887,0.1350476,3.34534,0.2174523,0.03141467,3.389778,0.3847516,0.07513104,3.399315,0.4445683,0.1212231,3.411079,-0.1804075,-0.1447389,3.290187,-0.1385004,-0.5366786,3.327319,-0.1257451,-0.853986,3.307573,-0.1120753,-0.8893171,3.225824,-0.04485619,-0.1460933,3.296838,-0.04314953,-0.5414958,3.322885,-0.03644884,-0.8763741,3.308812,-0.01606203,-0.9383844,3.248341,644,Make-the-letter-C,
36501510.2111,-0.1171502,-0.08927163,3.297938,-0.1228863,-0.03695894,3.340057,-0.1217615,0.2535431,3.328739,-0.06032455,0.3957712,3.344184,-0.2030894,0.2235142,3.32162,-0.2760128,0.3787771,3.266594,-0.1963405,0.5306777,3.223372,-0.1759423,0.5798153,3.204387,0.0392407,0.1285181,3.341429,0.2178155,0.03165301,3.389575,0.3855129,0.07424877,3.398249,0.4454562,0.1195948,3.41209,-0.1787284,-0.1501045,3.289452,-0.1378387,-0.5419383,3.328304,-0.1237929,-0.8592259,3.305001,-0.1126966,-0.8943445,3.222774,-0.05123628,-0.1524187,3.292258,-0.04393456,-0.5472003,3.323736,-0.03639821,-0.8782258,3.306376,-0.01392722,-0.9466906,3.231921,644,Make-the-letter-C,
36501542.2129,-0.117842,-0.07620306,3.29876,-0.1280626,-0.02670699,3.3394,-0.1281712,0.256327,3.325732,-0.05694266,0.394617,3.346472,-0.2198148,0.2898051,3.3078,-0.3116071,0.4348909,3.253637,-0.1737678,0.5394762,3.220399,-0.1533691,0.5886142,3.201414,0.04814695,0.1251219,3.346104,0.2212499,0.03170891,3.389159,0.3887368,0.07483245,3.398398,0.4475332,0.1201286,3.416629,-0.1776645,-0.1438714,3.28966,-0.1384298,-0.5360579,3.327154,-0.1258223,-0.8534021,3.305526,-0.1078832,-0.8886018,3.224552,-0.05153055,-0.1494604,3.29266,-0.0443369,-0.5444371,3.322442,-0.02819176,-0.8853278,3.306253,-0.0123669,-0.9515416,3.23103,644,Make-the-letter-C,
36501575.2148,-0.1203017,-0.04960649,3.299793,-0.1323965,-0.007209023,3.338748,-0.1285794,0.2561753,3.324932,-0.05369445,0.3954792,3.343394,-0.2456267,0.3690846,3.294937,-0.2719257,0.1980643,3.291663,-0.1998894,0.4194355,3.241846,-0.1794901,0.4685741,3.222862,0.04715138,0.1257135,3.346365,0.2204536,0.03169857,3.388658,0.3877345,0.07598662,3.397122,0.4467726,0.1224281,3.411226,-0.1802431,-0.1311964,3.288209,-0.1423577,-0.523473,3.326106,-0.1266077,-0.8406802,3.304644,-0.1038954,-0.875797,3.224842,-0.05261096,-0.1402014,3.293846,-0.04499624,-0.5353177,3.322305,-0.02739572,-0.8791035,3.306073,-0.01462329,-0.9463409,3.239134,644,Make-the-letter-C,
36501610.2168,-0.118969,-0.04914396,3.299729,-0.1306506,-0.005019253,3.338308,-0.1262961,0.2608346,3.323474,-0.05039413,0.3961579,3.34066,-0.2441192,0.3701099,3.295452,-0.2704183,0.1990893,3.292177,-0.1983819,0.4204608,3.24236,-0.1779824,0.4695999,3.223376,0.04929514,0.1297193,3.349946,0.2195247,0.0325486,3.388227,0.3865464,0.07891478,3.394079,0.446143,0.1266187,3.390352,-0.1790644,-0.130536,3.286814,-0.1414856,-0.5227866,3.325194,-0.1282683,-0.8401241,3.301672,-0.1053781,-0.8754046,3.221994,-0.05107266,-0.1389654,3.295176,-0.04519209,-0.5344238,3.32055,-0.03166889,-0.8636243,3.307332,-0.01658008,-0.9437736,3.244193,644,Make-the-letter-C,
36501643.2187,-0.1229485,-0.04671941,3.300852,-0.1401339,0.004714503,3.340882,-0.1616056,0.3238711,3.331015,-0.0314936,0.4047146,3.336159,-0.2445559,0.3719281,3.297749,-0.270855,0.2009073,3.294475,-0.1988185,0.4222792,3.244658,-0.178419,0.4714184,3.225673,0.05388147,0.1282037,3.351564,0.2197668,0.03256215,3.388158,0.3864547,0.08093667,3.391695,0.4455334,0.1294186,3.39096,-0.185167,-0.1277691,3.290283,-0.1423846,-0.5197566,3.326584,-0.129504,-0.8371125,3.301735,-0.1056274,-0.8718994,3.222131,-0.05140765,-0.1388176,3.294793,-0.04617142,-0.5341738,3.321388,-0.03063538,-0.8756181,3.307302,-0.01604913,-0.9428226,3.246099,644,Make-the-letter-C,
36501675.2205,-0.1200142,-0.04641968,3.301026,-0.1333841,0.005627934,3.340201,-0.1208353,0.2722265,3.319793,-0.04240005,0.4063144,3.338513,-0.2442071,0.3713937,3.297689,-0.2709909,0.2003338,3.293461,-0.1986011,0.4216733,3.244133,-0.1782015,0.4708127,3.225148,0.05454487,0.1296904,3.353475,0.2161888,0.03238057,3.386751,0.3834788,0.07923844,3.388391,0.4420793,0.1282295,3.391079,-0.1824225,-0.1276125,3.289763,-0.1434477,-0.5201033,3.325261,-0.1284833,-0.8373507,3.304899,-0.1071495,-0.8732296,3.225059,-0.04955227,-0.1376288,3.295655,-0.04833425,-0.5329908,3.322602,-0.02930776,-0.8734052,3.306354,-0.01593387,-0.9424608,3.246583,644,Make-the-letter-C,
36501710.2225,-0.119355,-0.05076654,3.300738,-0.1287657,0.0006205821,3.33935,-0.1207041,0.2719858,3.319709,-0.05981072,0.4148296,3.337877,-0.2378628,0.2966284,3.313495,-0.2861701,0.1295939,3.301253,-0.2024361,0.3475722,3.256141,-0.1820364,0.3967119,3.237157,0.05235883,0.1305881,3.352684,0.2157646,0.03255862,3.386219,0.383084,0.08133912,3.374813,0.4424371,0.1288153,3.382855,-0.1821163,-0.1284415,3.290233,-0.142126,-0.5210486,3.323965,-0.128135,-0.8383188,3.305397,-0.1124633,-0.8741798,3.224249,-0.05021183,-0.137273,3.29536,-0.04873278,-0.5326653,3.322064,-0.02751105,-0.8735358,3.306098,-0.01744246,-0.9410409,3.24858,644,Make-the-letter-C,
36501743.2244,-0.1187879,-0.05166835,3.300667,-0.1279784,-0.0002563423,3.338318,-0.1210611,0.2721333,3.31919,-0.06900449,0.4518394,3.316695,-0.2372858,0.2910341,3.312609,-0.2847,0.1236559,3.298977,-0.2015837,0.3419947,3.254752,-0.1811838,0.3911349,3.235767,0.05271798,0.1306932,3.353455,0.2164626,0.03307506,3.385652,0.3838132,0.0817214,3.374659,0.4427966,0.1299759,3.380492,-0.1820584,-0.1284874,3.290949,-0.1425055,-0.5210851,3.325232,-0.1279893,-0.838351,3.305785,-0.1120657,-0.8742421,3.224701,-0.04948873,-0.1364117,3.294868,-0.04953132,-0.5317348,3.322407,-0.02735722,-0.8735495,3.306419,-0.01704822,-0.9405822,3.249935,644,Make-the-letter-C,
36501778.2264,-0.1174438,-0.05454107,3.300969,-0.1272879,-0.0001635409,3.337816,-0.1257124,0.3201907,3.320017,-0.08434121,0.5141687,3.30338,-0.2368513,0.2917677,3.312884,-0.2824976,0.1238508,3.298469,-0.200369,0.342634,3.254729,-0.179969,0.3917746,3.235744,0.05565976,0.1266456,3.355584,0.2132956,0.03085664,3.384494,0.3803745,0.08038978,3.374578,0.4390486,0.1290828,3.37987,-0.1813072,-0.1297038,3.291293,-0.1447647,-0.5225974,3.325608,-0.1280357,-0.839739,3.30741,-0.1120254,-0.8758589,3.226446,-0.04835034,-0.1383548,3.295659,-0.05014114,-0.5337064,3.322954,-0.02784554,-0.8740965,3.306639,-0.0164373,-0.9408753,3.250023,644,Make-the-letter-C,
36501810.2282,-0.1184791,-0.06194811,3.300693,-0.1279549,-0.006881906,3.336658,-0.1369353,0.2842411,3.317772,-0.09159547,0.4855102,3.307469,-0.2446342,0.2626736,3.312249,-0.2866083,0.09362307,3.293978,-0.2066009,0.3135052,3.252518,-0.1862006,0.3626463,3.233534,0.05601764,0.1230341,3.355506,0.2157286,0.02919786,3.383928,0.382241,0.08061454,3.373756,0.4405938,0.1296386,3.37953,-0.1833717,-0.1342865,3.289553,-0.1456297,-0.5265033,3.328477,-0.1278148,-0.8436456,3.305001,-0.1123798,-0.8795779,3.223844,-0.04706527,-0.1439554,3.297866,-0.051376,-0.5394582,3.323535,-0.0299268,-0.8754796,3.306607,-0.01748936,-0.942027,3.250631,644,Make-the-letter-C,
36501843.2301,-0.1178396,-0.06699591,3.301267,-0.1271885,-0.008109216,3.336224,-0.1222589,0.3062962,3.318242,-0.08615859,0.5079204,3.301812,-0.2337273,0.2732703,3.310328,-0.2755392,0.1041493,3.29112,-0.1955291,0.3240878,3.250095,-0.1751287,0.3732291,3.23111,0.0553361,0.1231178,3.355303,0.2129261,0.02866644,3.383124,0.3797368,0.07906676,3.373757,0.4395673,0.1261224,3.38068,-0.1822335,-0.1355368,3.290111,-0.1433851,-0.527396,3.330971,-0.1275661,-0.8446429,3.304727,-0.1114287,-0.88096,3.22388,-0.04982113,-0.1482793,3.299278,-0.05200455,-0.5438523,3.324478,-0.03088149,-0.8759875,3.306942,-0.01384309,-0.9422245,3.256851,644,Make-the-letter-C,
36501878.2321,-0.1186625,-0.06154327,3.301464,-0.1284874,-0.003782501,3.335058,-0.1193767,0.3064193,3.317392,-0.08520477,0.5084085,3.301064,-0.2188725,0.3577617,3.302908,-0.2555459,0.1878758,3.291692,-0.177596,0.3798347,3.244738,-0.1571956,0.4289761,3.225752,0.05456843,0.1233115,3.355209,0.2100272,0.02779949,3.382846,0.3773626,0.07627539,3.375293,0.4380772,0.1208884,3.38815,-0.1826256,-0.1331361,3.290283,-0.1444991,-0.5250014,3.33168,-0.1274578,-0.8421868,3.305123,-0.1068287,-0.8786222,3.225358,-0.05354631,-0.1442431,3.300038,-0.05264716,-0.5398913,3.32458,-0.03192212,-0.8658179,3.308297,-0.01937668,-0.9450212,3.242706,644,Make-the-letter-C,
36501910.2339,-0.120021,-0.05484331,3.301727,-0.1293083,0.003972036,3.334661,-0.1205122,0.3149575,3.317482,-0.0840336,0.5112911,3.300553,-0.2168231,0.3606477,3.303977,-0.2561274,0.1912612,3.291483,-0.1784004,0.3798859,3.245008,-0.158,0.4290274,3.226022,0.05412025,0.1217507,3.355811,0.2093354,0.02760704,3.383287,0.3771883,0.07405073,3.377392,0.4384829,0.1184102,3.388214,-0.1828313,-0.1287178,3.290296,-0.1439279,-0.5206707,3.330539,-0.1250162,-0.8377423,3.302785,-0.1043146,-0.8742061,3.223052,-0.05575513,-0.1410593,3.300508,-0.05477496,-0.5366993,3.325216,-0.03409041,-0.8617694,3.30862,-0.02058015,-0.9416033,3.243992,644,Make-the-letter-C,
36501943.2358,-0.1205583,-0.05228785,3.30193,-0.1307065,0.005869405,3.333945,-0.1206862,0.3148949,3.317612,-0.08421813,0.5107766,3.300422,-0.190499,0.3594407,3.300599,-0.2948264,0.2198454,3.276545,-0.1835812,0.4257199,3.235377,-0.1631807,0.4748616,3.216391,0.05377671,0.1209899,3.35562,0.2096784,0.0269751,3.38367,0.3780787,0.06865723,3.387947,0.4379316,0.1160441,3.391695,-0.181066,-0.1249344,3.291979,-0.14576,-0.5173761,3.331161,-0.1250056,-0.8343399,3.303672,-0.1013204,-0.8708205,3.224782,-0.0610614,-0.1324424,3.298945,-0.05553783,-0.5277203,3.327048,-0.03265553,-0.8555894,3.30638,-0.02051556,-0.9386719,3.245696,644,Make-the-letter-C,
36501979.2379,-0.123049,-0.0492495,3.301091,-0.13052,0.007678933,3.333443,-0.1230236,0.312714,3.317608,-0.08759464,0.5097731,3.298723,-0.2284797,0.3245569,3.307752,-0.2692634,0.1554178,3.293504,-0.1861781,0.3734071,3.247027,-0.1657775,0.4225488,3.228042,0.0532445,0.1223262,3.356884,0.2060643,0.02551687,3.384243,0.3763037,0.06712694,3.388425,0.4368595,0.1136027,3.392291,-0.1849465,-0.1217929,3.291972,-0.1468152,-0.5142828,3.32877,-0.1234503,-0.8310851,3.305997,-0.1047409,-0.8674439,3.225726,-0.06214806,-0.1294531,3.297168,-0.06095254,-0.5245907,3.327033,-0.03382136,-0.8552952,3.306806,-0.02192481,-0.9412526,3.250217,644,Make-the-letter-C,
36502011.2397,-0.1237826,-0.04950532,3.301037,-0.1323017,0.007782736,3.332657,-0.1236628,0.3137906,3.317503,-0.09202987,0.5084983,3.299739,-0.2171539,0.3412238,3.299792,-0.2579366,0.1720889,3.285543,-0.1748529,0.3900725,3.239067,-0.1544523,0.4392143,3.220082,0.05199138,0.1223456,3.356331,0.212439,0.0217509,3.387537,0.3805687,0.06512853,3.390023,0.4410499,0.1118248,3.391883,-0.1851966,-0.1216558,3.291979,-0.151639,-0.5101372,3.328204,-0.1255242,-0.826721,3.307023,-0.1036529,-0.8631114,3.227571,-0.06394146,-0.1310121,3.297212,-0.06576689,-0.5261102,3.327468,-0.03197657,-0.8598275,3.306761,-0.02128458,-0.9447333,3.248374,644,Make-the-letter-C,
36502043.2415,-0.124042,-0.04957898,3.301228,-0.1325426,0.007909818,3.332338,-0.1238404,0.3142958,3.317343,-0.0975337,0.5065395,3.302871,-0.2153374,0.3430696,3.298574,-0.2672771,0.1778186,3.293417,-0.1790788,0.393072,3.242746,-0.1586783,0.4422134,3.223761,0.05143927,0.1222451,3.355882,0.212146,0.0181706,3.389433,0.3801764,0.06154363,3.392978,0.4438778,0.1005253,3.40924,-0.1852784,-0.1203573,3.292573,-0.1550364,-0.5131835,3.332181,-0.1283195,-0.8296657,3.314708,-0.1060938,-0.8660905,3.235369,-0.06511164,-0.1333276,3.29807,-0.06455237,-0.5285843,3.326922,-0.03374731,-0.8542395,3.307906,-0.0192279,-0.9402722,3.252049,644,Make-the-letter-C,
