Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
43693088.6756,0.06043412,-0.3441641,2.968208,0.05998634,-0.3043627,3.005713,0.06578256,-0.0689045,3.016703,0.05977109,0.07948305,3.020196,-0.05549418,-0.1572692,3.009496,-0.09402494,-0.3427127,2.984614,-0.09402865,-0.4895851,2.937417,-0.1008008,-0.5313984,2.920623,0.1717484,-0.1678711,3.017848,0.1988073,-0.3258921,2.975282,0.2036903,-0.4781974,2.915221,0.2035846,-0.5270247,2.916615,0.007761403,-0.3962622,2.956255,0.0259885,-0.6637733,2.978751,0.01351911,-0.9030362,2.982343,0.03950015,-0.9557242,2.971372,0.1112974,-0.3937976,2.958384,0.08949338,-0.6726227,2.982494,0.0896441,-0.913861,2.988667,0.09216183,-0.9414994,2.938605,474,Raise-your-other-hand,
43693124.6777,0.06055869,-0.3444671,2.968031,0.05992495,-0.3045712,3.00556,0.06602951,-0.0686875,3.016633,0.0606519,0.0787148,3.02113,-0.05510557,-0.1574797,3.00834,-0.09499817,-0.3437178,2.982877,-0.09433258,-0.4892024,2.93741,-0.100566,-0.5311996,2.920882,0.1716702,-0.1683327,3.017956,0.2005065,-0.3271938,2.976073,0.2037149,-0.4781361,2.915189,0.2035762,-0.5269195,2.91667,0.00794539,-0.3965745,2.955915,0.02625321,-0.6644705,2.978626,0.01315313,-0.9024468,2.982534,0.01384776,-0.9297217,2.932212,0.1113088,-0.3938296,2.958401,0.08975383,-0.6721983,2.981962,0.09145913,-0.9108694,2.988366,0.06420202,-0.9569607,2.958941,474,Raise-your-other-hand,
43693156.6795,0.06061041,-0.3443677,2.968074,0.05990501,-0.3045278,3.005609,0.06626245,-0.06855956,3.016991,0.06062772,0.07865115,3.021245,-0.05523669,-0.1566331,3.00796,-0.09480733,-0.3424813,2.979232,-0.09436852,-0.4891346,2.937597,-0.09897894,-0.5319781,2.922816,0.1729276,-0.1680415,3.018089,0.2006289,-0.327206,2.976063,0.2035143,-0.4779595,2.914961,0.2029108,-0.5275981,2.916413,0.007950942,-0.396491,2.955875,0.02697213,-0.6629128,2.978607,0.01348384,-0.9022669,2.982579,0.01425835,-0.9295431,2.932256,0.1113614,-0.3938384,2.958473,0.08967286,-0.6721579,2.981787,0.09347519,-0.9086046,2.990772,0.06371523,-0.9575265,2.958551,474,Raise-your-other-hand,
43693189.6814,0.06048742,-0.3442486,2.968097,0.05977823,-0.3044405,3.005615,0.06594341,-0.06856342,3.016873,0.05922108,0.07929657,3.021243,-0.05545978,-0.156613,3.008037,-0.09465901,-0.3438176,2.979539,-0.09412896,-0.4901037,2.937384,-0.1004496,-0.5334128,2.924766,0.1729338,-0.1680349,3.018104,0.2008341,-0.327122,2.975616,0.2037772,-0.4796093,2.916607,0.203302,-0.5281264,2.916817,0.007810443,-0.3963649,2.955978,0.02670818,-0.6628296,2.978915,0.01488928,-0.902889,2.981268,0.01593514,-0.9297808,2.930737,0.1112939,-0.393778,2.958482,0.08929709,-0.6724988,2.980901,0.09346461,-0.9049687,2.988133,0.0594326,-0.9514707,2.95629,474,Raise-your-other-hand,
43693224.6834,0.06044216,-0.3441242,2.968241,0.06016903,-0.3044369,3.005736,0.06571398,-0.06899359,3.017044,0.05956335,0.07935879,3.021715,-0.05581101,-0.1571915,3.011768,-0.09487546,-0.344658,2.979167,-0.09390033,-0.4909706,2.937132,-0.0996275,-0.5339885,2.923311,0.1725,-0.1678481,3.018725,0.2002433,-0.3291447,2.975036,0.2038514,-0.479582,2.916571,0.2030572,-0.5280662,2.916508,0.007897009,-0.3961492,2.956704,0.02736533,-0.6638516,2.979078,0.01499096,-0.9027192,2.981597,0.01517295,-0.9296345,2.931071,0.111137,-0.3934045,2.958431,0.08869439,-0.6722839,2.980535,0.09354461,-0.9052086,2.988488,0.09653126,-0.9334162,2.938761,474,Raise-your-other-hand,
43693256.6852,0.06055882,-0.343959,2.968406,0.05974996,-0.3043241,3.005831,0.06562556,-0.06898379,3.017083,0.05927046,0.07919454,3.022678,-0.05605707,-0.1573482,3.012092,-0.09467737,-0.342916,2.982914,-0.09405139,-0.4884727,2.93771,-0.09908304,-0.5308744,2.921877,0.1750014,-0.1656081,3.023158,0.2012553,-0.3328918,2.973346,0.2031202,-0.4803191,2.917771,0.2035779,-0.5275795,2.919602,0.007938788,-0.3961184,2.956692,0.02660177,-0.6634964,2.979047,0.01277633,-0.9000677,2.982205,0.01350637,-0.9272144,2.931809,0.1115,-0.3934508,2.958969,0.08878309,-0.6723669,2.981276,0.09188248,-0.9101394,2.99121,0.0761544,-0.9577998,2.970174,474,Raise-your-other-hand,
43693288.687,0.0605739,-0.3439728,2.968428,0.05975431,-0.3042892,3.005844,0.06541166,-0.06868687,3.016818,0.05927609,0.07982372,3.023355,-0.0568834,-0.1582243,3.011788,-0.09529082,-0.3445721,2.983694,-0.09373288,-0.4899556,2.937827,-0.1014162,-0.5334348,2.926691,0.1743218,-0.1653886,3.023067,0.2007158,-0.3312637,2.973582,0.2037743,-0.4796737,2.91914,0.2062511,-0.5252085,2.92263,0.007972754,-0.3961703,2.956656,0.0265347,-0.6635013,2.979106,0.01146061,-0.899675,2.982339,0.01198046,-0.9268413,2.93195,0.1116084,-0.3934814,2.959334,0.08951177,-0.6726645,2.981979,0.09226733,-0.9074339,2.99305,0.07085866,-0.9544736,2.964345,474,Raise-your-other-hand,
43693324.6891,0.06075814,-0.3431649,2.968853,0.05994009,-0.3034854,3.006253,0.06569123,-0.06761344,3.017226,0.05936803,0.08003619,3.02358,-0.05771295,-0.1589022,3.011586,-0.09531734,-0.3444936,2.983501,-0.0932356,-0.4899982,2.938125,-0.1005982,-0.5326863,2.924105,0.1744595,-0.1653115,3.023038,0.2008056,-0.3311992,2.97375,0.2045112,-0.4802249,2.922228,0.2062079,-0.525717,2.923022,0.008012949,-0.395681,2.957115,0.02604411,-0.6632505,2.979342,0.01165263,-0.8989726,2.981397,0.01228391,-0.925876,2.930865,0.1117819,-0.3931274,2.959477,0.08945177,-0.6736072,2.982896,0.09286503,-0.908608,2.990478,0.06805003,-0.9561363,2.963342,474,Raise-your-other-hand,
43693357.691,0.05915439,-0.3429985,2.969548,0.05850495,-0.3033327,3.006779,0.06474878,-0.0678129,3.017041,0.05766375,0.07942502,3.025699,-0.05930795,-0.1597596,3.011532,-0.09578585,-0.3438378,2.982486,-0.0946142,-0.4895144,2.937747,-0.1019065,-0.5335379,2.92869,0.1743882,-0.1647574,3.023132,0.2031323,-0.3311569,2.976728,0.2246185,-0.4761922,2.935998,0.2184048,-0.5369246,2.927751,0.005535252,-0.3960893,2.958506,0.0259053,-0.6626299,2.979083,0.01132142,-0.898922,2.981261,0.01188227,-0.9258384,2.930713,0.1105377,-0.3931386,2.959896,0.08172882,-0.6726655,2.986281,0.09209347,-0.9083906,2.989762,0.06091494,-0.9539093,2.960168,474,Raise-your-other-hand,
43693388.6928,0.05680682,-0.3429757,2.969818,0.05680362,-0.3033991,3.007111,0.06435752,-0.06798279,3.017395,0.05689425,0.07938555,3.026272,-0.05993959,-0.1600122,3.012055,-0.09575707,-0.34411,2.982358,-0.09570622,-0.4899576,2.938286,-0.1034842,-0.5305779,2.933831,0.1727875,-0.1659488,3.021811,0.2060659,-0.3328155,2.979671,0.2364094,-0.477394,2.944492,0.2290055,-0.5264792,2.933326,0.002154369,-0.396128,2.96026,0.02593938,-0.6625159,2.979167,0.01100393,-0.8990081,2.981598,0.0111402,-0.9259574,2.93106,0.1074787,-0.3927803,2.958623,0.07823686,-0.6727293,2.985496,0.0898356,-0.9100041,2.987619,0.05795067,-0.9548258,2.958275,474,Raise-your-other-hand,
43693424.6948,0.05603296,-0.3425998,2.969787,0.05624839,-0.3031964,3.007138,0.06426626,-0.06809185,3.017588,0.05779441,0.0785399,3.026655,-0.06174508,-0.160009,3.012383,-0.09674925,-0.3448371,2.980417,-0.0999242,-0.4914488,2.939783,-0.1037186,-0.5362424,2.932539,0.1725758,-0.1660042,3.021771,0.2336984,-0.3314769,2.99378,0.2718684,-0.4738953,2.957048,0.2801641,-0.5347242,2.962165,0.001324581,-0.3957503,2.960483,0.02770411,-0.6623688,2.979581,0.01132275,-0.8995004,2.981196,0.01114634,-0.9262467,2.930548,0.1064612,-0.3926856,2.957933,0.0762446,-0.6724963,2.985328,0.08876665,-0.910072,2.986969,0.09316103,-0.9365526,2.936371,474,Raise-your-other-hand,
43693456.6966,0.05467925,-0.3419701,2.969464,0.05455636,-0.3025824,3.006747,0.06204429,-0.06791376,3.016861,0.05622358,0.07808086,3.027037,-0.06340511,-0.1602939,3.011516,-0.09781042,-0.3443009,2.979083,-0.1063147,-0.4897919,2.934532,-0.1087782,-0.5352559,2.934962,0.1719351,-0.1648989,3.022285,0.2509248,-0.3231388,2.999959,0.2973254,-0.4639923,2.968119,0.2940252,-0.5145339,2.96706,-0.0004430821,-0.3952776,2.959873,0.02773294,-0.6619583,2.979611,0.01107305,-0.901176,2.980404,0.01112964,-0.9277172,2.929643,0.1060006,-0.3924112,2.957858,0.07461186,-0.6721518,2.984642,0.08630776,-0.910608,2.986494,0.05426176,-0.9610305,2.965861,474,Raise-your-other-hand,
43693489.6985,0.04922139,-0.3396285,2.96967,0.04998055,-0.3005559,3.006993,0.06165935,-0.06713016,3.01717,0.05463694,0.07988677,3.026696,-0.06511161,-0.159906,3.010496,-0.101068,-0.3440484,2.974495,-0.1083422,-0.4908745,2.935525,-0.1106917,-0.5362537,2.938446,0.1718918,-0.1653912,3.023567,0.2634679,-0.3082704,3.005018,0.3414738,-0.4363399,3.003322,0.372036,-0.4897954,3.001431,-0.009018647,-0.3923813,2.960225,0.02714769,-0.661105,2.979479,0.0109802,-0.9019292,2.980745,0.01166409,-0.928589,2.930047,0.1009409,-0.3913024,2.95752,0.07334311,-0.6712713,2.983863,0.08606967,-0.9100707,2.986474,0.05484851,-0.9591596,2.961176,474,Raise-your-other-hand,
43693524.7005,0.04783032,-0.3398477,2.969206,0.04794104,-0.3006237,3.006501,0.06024349,-0.06658502,3.016883,0.05424295,0.07976232,3.026732,-0.06679642,-0.1576777,3.007411,-0.101863,-0.3442223,2.974719,-0.111298,-0.491534,2.938855,-0.1126391,-0.528509,2.942605,0.1701381,-0.165259,3.023769,0.2733385,-0.2884873,3.010788,0.3691598,-0.4115642,3.000099,0.3923204,-0.4648351,3.003073,-0.01003917,-0.3923502,2.95875,0.02715863,-0.6598734,2.979126,0.01143271,-0.9015089,2.98154,0.04359287,-0.9505078,2.972137,0.09926628,-0.3915908,2.958026,0.07649591,-0.6701194,2.98239,0.08613885,-0.9096807,2.98683,0.08225638,-0.9549792,2.968471,474,Raise-your-other-hand,
43693556.7024,0.04548306,-0.3397726,2.969391,0.04549728,-0.3003671,3.006486,0.05795039,-0.06639957,3.015658,0.05073539,0.08034018,3.02581,-0.06742457,-0.1585606,3.007423,-0.103191,-0.3452016,2.974279,-0.1112496,-0.4926591,2.93877,-0.1127923,-0.5290978,2.942813,0.1700301,-0.1649179,3.023996,0.280576,-0.2795492,3.011168,0.3939369,-0.3774323,3.012676,0.420496,-0.4199223,3.021143,-0.01215196,-0.3926183,2.95992,0.02667184,-0.6596487,2.978796,0.01142626,-0.9015235,2.981542,0.03024412,-0.9495579,2.960223,0.09694222,-0.3916313,2.957719,0.0865808,-0.6705329,2.977673,0.08703808,-0.9079543,2.986179,0.05507606,-0.9409912,2.938983,474,Raise-your-other-hand,
43693589.7043,0.04487405,-0.3391573,2.969859,0.04439823,-0.2996316,3.006895,0.0567502,-0.06545068,3.015793,0.04729249,0.08265816,3.023016,-0.06826086,-0.1581318,3.006468,-0.1037872,-0.345205,2.973813,-0.1129408,-0.4928396,2.939678,-0.1138671,-0.5330908,2.946983,0.1719074,-0.1637022,3.026171,0.290541,-0.2577053,3.028871,0.3967731,-0.3636155,3.025798,0.4298716,-0.4155427,3.023973,-0.01276902,-0.3923037,2.960001,0.02446299,-0.6598895,2.979466,0.01169737,-0.9012778,2.982167,0.02369984,-0.9527304,2.965632,0.09678151,-0.3915987,2.958472,0.08676428,-0.6703641,2.978319,0.08734899,-0.9062421,2.984123,0.05327925,-0.9546345,2.955165,474,Raise-your-other-hand,
43693624.7063,0.04385659,-0.3358527,2.971435,0.04251739,-0.2967678,3.00815,0.05548293,-0.06463256,3.016212,0.04451901,0.08400171,3.022805,-0.06883726,-0.1580155,3.006103,-0.1044263,-0.3451865,2.975121,-0.114047,-0.4924011,2.938843,-0.1140237,-0.5312383,2.946724,0.1750574,-0.1577421,3.033056,0.2915055,-0.2550314,3.028448,0.4034783,-0.3541767,3.032667,0.4376769,-0.3900242,3.031394,-0.01366181,-0.3908876,2.96084,0.02396026,-0.6595175,2.97924,0.01278828,-0.9024394,2.982074,0.02365238,-0.9530638,2.965732,0.09664057,-0.3888403,2.960249,0.08188927,-0.67042,2.97938,0.08730952,-0.9076287,2.984363,0.05660593,-0.9601033,2.958963,474,Raise-your-other-hand,
43693656.7081,0.04251808,-0.3346384,2.971677,0.04074774,-0.2952852,3.008206,0.05298456,-0.06302817,3.01492,0.03733285,0.08449205,3.020515,-0.06844188,-0.158111,3.004882,-0.1052007,-0.3448211,2.974598,-0.1213267,-0.4919369,2.94097,-0.1169042,-0.529995,2.948337,0.1751865,-0.1571977,3.033808,0.2939486,-0.2485328,3.026109,0.4071063,-0.3455414,3.035271,0.4394494,-0.377206,3.025694,-0.0153102,-0.3897602,2.96186,0.02396783,-0.6591285,2.979253,0.01316375,-0.9027066,2.981867,0.01781566,-0.9296928,2.931533,0.09569971,-0.3873459,2.96041,0.07577316,-0.6589772,2.978483,0.08714377,-0.9089892,2.984386,0.05576578,-0.959524,2.956985,474,Raise-your-other-hand,
43693688.7099,0.04172659,-0.3336236,2.972196,0.03976822,-0.2940609,3.008602,0.05108918,-0.06145975,3.014378,0.03672823,0.08466469,3.020851,-0.07033252,-0.1587818,3.004591,-0.1121179,-0.3406961,2.97525,-0.1342287,-0.4869652,2.941272,-0.1306195,-0.5232787,2.946935,0.1751679,-0.1559494,3.03422,0.2953148,-0.2454529,3.026434,0.40963,-0.340351,3.039174,0.4383479,-0.3743542,3.021981,-0.01612088,-0.3892421,2.962329,0.02391936,-0.6592991,2.979753,0.0152139,-0.9034164,2.984111,0.02021958,-0.9307188,2.933978,0.09541062,-0.3867732,2.9611,0.07624745,-0.6639529,2.982574,0.08666286,-0.9088309,2.984634,0.0586898,-0.9620607,2.964613,474,Raise-your-other-hand,
43693724.712,0.04350716,-0.3326221,2.97196,0.04186563,-0.293401,3.008489,0.0471257,-0.0606113,3.013098,0.03358426,0.08540386,3.018796,-0.07541347,-0.160218,3.009963,-0.1364881,-0.3145672,2.970389,-0.1758043,-0.4572231,2.936738,-0.1724927,-0.4999042,2.934826,0.1709151,-0.148982,3.029952,0.2952498,-0.2418724,3.025868,0.4083171,-0.3375098,3.041655,0.4370723,-0.3712893,3.034177,-0.01248305,-0.3887134,2.961391,0.02408124,-0.6588594,2.979899,0.01534308,-0.9018195,2.985924,0.01790876,-0.9294331,2.935777,0.09965506,-0.3849166,2.961885,0.07611873,-0.6665305,2.98462,0.08662067,-0.9088243,2.98462,0.05900636,-0.962012,2.964301,474,Raise-your-other-hand,
43693757.7139,0.04622236,-0.3307767,2.971688,0.04376416,-0.2920486,3.008039,0.04708198,-0.06071281,3.012471,0.02953861,0.08464131,3.015994,-0.07548551,-0.1602014,3.009844,-0.1543463,-0.2956225,2.972029,-0.2235235,-0.4256855,2.934837,-0.2226932,-0.4570488,2.935473,0.1709739,-0.1489237,3.029941,0.2955644,-0.2410395,3.025326,0.4078681,-0.3374575,3.041474,0.4356831,-0.3743066,3.031755,-0.01021576,-0.3879896,2.960377,0.02439921,-0.6586267,2.979959,0.01573174,-0.9011679,2.986808,0.01831917,-0.9289724,2.936764,0.1044618,-0.381975,2.963234,0.07753444,-0.6665248,2.985036,0.08876922,-0.9085125,2.985416,0.05803175,-0.9609027,2.959844,474,Raise-your-other-hand,
43693792.7159,0.04734042,-0.3305271,2.971798,0.04474611,-0.291616,3.008082,0.04610813,-0.05963296,3.012054,0.02767736,0.08435757,3.014773,-0.07756375,-0.1596021,3.008803,-0.1925461,-0.2598719,2.963809,-0.294679,-0.361908,2.914319,-0.3194929,-0.3904648,2.888992,0.1693358,-0.1496368,3.026385,0.2953587,-0.2408547,3.024626,0.4043595,-0.3420019,3.036136,0.4283182,-0.381879,3.024372,-0.008167079,-0.3881058,2.960159,0.02611757,-0.6582184,2.981068,0.01658627,-0.902286,2.98688,0.01856368,-0.9298215,2.936657,0.105797,-0.3817812,2.963849,0.08259888,-0.674672,2.98478,0.08967928,-0.9111754,2.98698,0.05929442,-0.9610762,2.960853,474,Raise-your-other-hand,
43693824.7177,0.0488226,-0.3288196,2.971987,0.04635685,-0.2891724,3.007994,0.04607239,-0.05578308,3.009618,0.02512074,0.08370437,3.01385,-0.08032835,-0.1583443,3.010108,-0.2184059,-0.2163924,2.95556,-0.3408789,-0.2918139,2.904277,-0.3610923,-0.3122495,2.889799,0.1699478,-0.1500923,3.025715,0.2961884,-0.2408735,3.023594,0.4020001,-0.3451761,3.035889,0.4232834,-0.3865862,3.023976,-0.007545307,-0.3877494,2.960272,0.02863203,-0.6591873,2.983208,0.01799103,-0.904232,2.985729,0.01946732,-0.9310468,2.935098,0.1078898,-0.3806252,2.964643,0.08393814,-0.6750221,2.985256,0.09279338,-0.9131703,2.991546,0.06710561,-0.9689168,2.980762,474,Raise-your-other-hand,
43693856.7195,0.04915559,-0.3286148,2.972066,0.04674433,-0.2889723,3.008008,0.04599195,-0.05587836,3.009384,0.02257924,0.08342605,3.013561,-0.08348601,-0.1556034,3.009161,-0.2586908,-0.1730668,2.957851,-0.3999934,-0.2143182,2.920263,-0.4414372,-0.2313909,2.912295,0.1690147,-0.1508035,3.023143,0.2942712,-0.2422057,3.021617,0.3875443,-0.3595452,3.019421,0.4194978,-0.4121276,3.016635,-0.007174195,-0.387688,2.960428,0.03111434,-0.6585119,2.984528,0.01803832,-0.9040947,2.986326,0.01892599,-0.930751,2.935595,0.1082032,-0.3806003,2.964741,0.09694204,-0.681645,2.986468,0.09286468,-0.9134245,2.991697,0.06539954,-0.9683822,2.980767,474,Raise-your-other-hand,
43693892.7216,0.04923886,-0.328492,2.97209,0.0469843,-0.2888121,3.008031,0.04472587,-0.05547541,3.009381,0.01963865,0.0831842,3.016149,-0.08552939,-0.1505539,3.007982,-0.2445278,-0.120286,2.971733,-0.392552,-0.1104878,2.940812,-0.4418934,-0.1072217,2.933367,0.1638999,-0.1502576,3.019227,0.2918279,-0.2458235,3.02161,0.3776418,-0.3688142,3.009107,0.4020619,-0.4104114,3.013334,-0.00663912,-0.3873973,2.960424,0.03200855,-0.65816,2.985073,0.01876406,-0.903222,2.985938,0.01924388,-0.9296803,2.935096,0.1082431,-0.3801919,2.96491,0.09944835,-0.6812651,2.986862,0.09282648,-0.9142371,2.991552,0.06501693,-0.9673707,2.978597,474,Raise-your-other-hand,
43693924.7234,0.04930851,-0.3273371,2.971986,0.04667682,-0.2874531,3.007856,0.04505847,-0.05419137,3.009167,0.01962228,0.08320209,3.016177,-0.08807026,-0.1397732,3.006072,-0.261384,-0.06359008,2.98107,-0.405039,-0.02638323,2.95048,-0.448711,-0.01354141,2.950799,0.1637444,-0.1502161,3.019179,0.2824625,-0.249229,3.020015,0.3677987,-0.3725864,3.008986,0.3869554,-0.4213026,3.013607,-0.006605855,-0.3862965,2.960136,0.03285753,-0.657738,2.98579,0.01874736,-0.9031168,2.98656,0.01985872,-0.9295911,2.935736,0.1080929,-0.3794576,2.965004,0.1001568,-0.6804461,2.986996,0.09227203,-0.9151176,2.992154,0.09421024,-0.9426674,2.94193,474,Raise-your-other-hand,
43693956.7252,0.04724975,-0.3226225,2.972226,0.04466337,-0.2823677,3.007713,0.04423147,-0.04956774,3.007172,0.01969022,0.08337936,3.01491,-0.09277936,-0.1179633,3.007852,-0.2454055,-0.01647427,2.982204,-0.3825423,0.04320773,2.962008,-0.3961776,0.05146254,2.966573,0.1632574,-0.149984,3.019298,0.2691572,-0.2549173,3.019102,0.3430316,-0.38525,3.00282,0.3624485,-0.4414221,3.018987,-0.008999404,-0.3815471,2.960312,0.03346026,-0.6569158,2.987018,0.01804897,-0.9029371,2.986844,0.01931423,-0.9292523,2.93594,0.1057783,-0.3763467,2.965984,0.09978763,-0.6798801,2.987228,0.09216615,-0.9155211,2.992509,0.09446681,-0.9430797,2.942304,474,Raise-your-other-hand,
43693992.7273,0.04614976,-0.3198213,2.973266,0.04405734,-0.2798851,3.008143,0.04462178,-0.04882912,3.005146,0.01937312,0.08369967,3.013885,-0.09229542,-0.1069811,3.011311,-0.2380121,0.03098144,3.013509,-0.3608039,0.114175,2.982425,-0.3929319,0.1457606,2.988882,0.154314,-0.131275,3.022862,0.2620601,-0.2599841,3.020256,0.3288332,-0.4064673,3.025391,0.3577057,-0.4605348,3.031302,-0.009936112,-0.3770365,2.963051,0.03368012,-0.656572,2.987167,0.01887834,-0.9036885,2.986611,0.02010477,-0.9299415,2.935674,0.1026106,-0.3721405,2.967955,0.1001785,-0.6788841,2.990054,0.09289221,-0.9167278,2.98982,0.06675113,-0.9663455,2.977166,474,Raise-your-other-hand,
43694024.7291,0.04438995,-0.3180731,2.973178,0.04302796,-0.2781556,3.007778,0.04532219,-0.04841756,3.002533,0.01955551,0.0839527,3.013629,-0.09197566,-0.1047069,3.011046,-0.2083837,0.0577043,3.029868,-0.3220371,0.1624569,3.031311,-0.3594088,0.1939547,3.025333,0.152654,-0.134973,3.020381,0.2488446,-0.2678337,3.019788,0.3144686,-0.4059676,3.023299,0.3210246,-0.4665628,3.019826,-0.01207402,-0.3748108,2.963498,0.03391604,-0.6561815,2.987102,0.01964413,-0.905441,2.987473,0.03905523,-0.9628998,3.013316,0.09950973,-0.3702186,2.968145,0.1003257,-0.6760382,2.991513,0.09306206,-0.9165743,2.990211,0.09499627,-0.9427747,2.939259,474,Raise-your-other-hand,
43694056.731,0.04257304,-0.3129114,2.974561,0.0407149,-0.2737928,3.008674,0.04526435,-0.0481325,3.002378,0.02118727,0.08525561,3.013968,-0.08898754,-0.09211781,3.010415,-0.2069125,0.06774551,3.035294,-0.2827221,0.1924589,3.061492,-0.3030699,0.2241605,3.06203,0.1581461,-0.1394008,3.024341,0.2441305,-0.2728971,3.020238,0.2980404,-0.4129062,3.012927,0.3108915,-0.4672578,3.011284,-0.01422823,-0.3707767,2.964148,0.03348536,-0.655751,2.986747,0.01951492,-0.9052002,2.98891,0.02199305,-0.93204,2.938313,0.09827473,-0.3678165,2.969736,0.09846511,-0.6703091,2.994676,0.09370855,-0.9179472,2.992566,0.05067178,-0.9621096,2.969242,474,Raise-your-other-hand,
43694092.733,0.03967478,-0.302808,2.97661,0.03781745,-0.2654935,3.010551,0.04614729,-0.04724075,3.003268,0.02284777,0.089031,3.016243,-0.08797236,-0.09061287,3.01067,-0.185219,0.08318237,3.033183,-0.263907,0.2146944,3.071603,-0.2743682,0.2716596,3.0732,0.1514199,-0.1152413,3.034436,0.2374698,-0.2847753,3.018803,0.285079,-0.4268834,3.002939,0.296423,-0.482407,3.009435,-0.01635038,-0.3575435,2.963103,0.032688,-0.6516173,2.986067,0.01791667,-0.9041435,2.991122,0.02191212,-0.9315589,2.940935,0.09013869,-0.3521165,2.976099,0.09079307,-0.6593038,2.994597,0.09368335,-0.9178447,2.992239,0.07790288,-0.9577842,2.969213,474,Raise-your-other-hand,
43694124.7349,0.03890466,-0.2911885,2.977263,0.04015088,-0.2557361,3.010974,0.05144679,-0.04533111,3.002006,0.02837893,0.09277589,3.016241,-0.08123581,-0.0742868,3.020329,-0.1605558,0.1084092,3.042595,-0.230662,0.2553033,3.070645,-0.2556477,0.2927552,3.077342,0.1431502,-0.09482849,3.028305,0.227384,-0.2794076,3.017363,0.2694089,-0.4283653,3.002452,0.2759458,-0.4837273,3.001057,-0.01760897,-0.3473872,2.964145,0.03219033,-0.649874,2.986237,0.01753739,-0.9057063,2.990477,0.018128,-0.9327565,2.939939,0.08714156,-0.3308403,2.977437,0.07869481,-0.5843322,3.000805,0.09151543,-0.8717796,2.989672,0.09540775,-0.8959032,2.937816,474,Raise-your-other-hand,
43694157.7367,0.03832825,-0.2902007,2.977167,0.04052262,-0.2554028,3.010971,0.06415078,-0.04910307,3.003835,0.03399648,0.09303153,3.016275,-0.08012096,-0.07495353,3.019975,-0.1513999,0.1105081,3.044518,-0.2196146,0.2797875,3.083879,-0.2431349,0.3136563,3.10314,0.1341127,-0.07483763,3.027894,0.2120209,-0.2621572,3.016685,0.2472222,-0.4251974,2.99848,0.255917,-0.4861546,2.998421,-0.01884694,-0.3446442,2.964329,0.03008151,-0.6505165,2.986123,0.01715074,-0.9063458,2.987501,0.01739483,-0.9328153,2.936655,0.08444662,-0.3287697,2.976486,0.08053139,-0.5910877,2.995798,0.09096895,-0.8785559,2.98857,0.07145862,-0.9373479,2.966016,474,Raise-your-other-hand,
43694192.7387,0.03831321,-0.2882715,2.978177,0.04050779,-0.2529876,3.012222,0.06070467,-0.04512901,3.00568,0.03438359,0.09459347,3.017368,-0.07880107,-0.07211448,3.023973,-0.1364195,0.1184197,3.046585,-0.2079284,0.2893331,3.07743,-0.2292394,0.321712,3.101272,0.1310334,-0.05935775,3.032353,0.1872169,-0.2543548,3.015347,0.2386907,-0.4272093,2.999476,0.2399963,-0.4885718,3.00435,-0.01671879,-0.3410493,2.965445,0.02913058,-0.6488817,2.985838,0.01798994,-0.9073524,2.985928,0.01818212,-0.9335334,2.934932,0.08403731,-0.3275335,2.977541,0.09216601,-0.6191732,2.994184,0.09363344,-0.9067525,2.989473,0.06325147,-0.9584061,2.963432,474,Raise-your-other-hand,
43694224.7406,0.03797688,-0.2727052,2.983701,0.04588705,-0.2419541,3.016668,0.07319712,-0.0462343,3.008452,0.03786182,0.09533568,3.018427,-0.07571294,-0.006531797,3.055499,-0.1281469,0.1866024,3.072095,-0.1967749,0.3196274,3.072764,-0.1743085,0.3478076,3.100545,0.1296028,-0.05573717,3.032529,0.1849026,-0.2509567,3.015853,0.2320404,-0.4345162,3.000124,0.2367861,-0.4957773,3.003969,-0.01611558,-0.3237681,2.972056,0.02935022,-0.6472983,2.985809,0.0170665,-0.908095,2.984984,0.01154314,-0.9337782,2.934036,0.07582811,-0.3095205,2.982875,0.09168412,-0.6163467,2.995327,0.09534419,-0.9039857,2.989169,0.06428561,-0.9564477,2.964096,474,Raise-your-other-hand,
