Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
35098694.0276,0.05781877,-0.2551559,2.704487,0.06642025,-0.2048201,2.734718,0.1139677,0.06752823,2.727756,0.1184336,0.2051056,2.685491,-0.02831299,-0.004223333,2.729832,-0.154932,-0.1568946,2.748898,-0.2454496,-0.2879151,2.748483,-0.2549081,-0.3223014,2.753103,0.2369665,-0.02624007,2.730188,0.2705669,-0.1623524,2.617988,0.3281955,-0.2359414,2.47787,0.3379676,-0.2545424,2.420957,-0.01244826,-0.3043538,2.697992,-0.08457482,-0.5885209,2.546222,-0.1381539,-0.7672771,2.437914,-0.1365502,-0.8005258,2.374798,0.1075482,-0.3233945,2.691707,0.08821472,-0.6332078,2.700044,0.07724059,-0.8893754,2.727162,0.07823274,-0.9139628,2.670202,290,Kick-a-ball-with-the-other-leg,
35098726.0294,0.05905697,-0.2574284,2.704842,0.06624997,-0.2053627,2.733848,0.1138498,0.06754469,2.719284,0.1198917,0.2036455,2.678972,-0.03033717,-0.009927928,2.716058,-0.1498318,-0.1815966,2.700722,-0.2347316,-0.3164563,2.698433,-0.2464661,-0.365049,2.700818,0.2374765,-0.02671085,2.728981,0.2828101,-0.1720162,2.640866,0.3283446,-0.2543268,2.501182,0.3358076,-0.2758023,2.453058,-0.01048938,-0.3076705,2.697869,-0.08033764,-0.6035972,2.561799,-0.1328688,-0.7945372,2.484051,-0.1274732,-0.8331469,2.424285,0.1102293,-0.3291259,2.700207,0.08763205,-0.6369041,2.701061,0.07690279,-0.8884323,2.726075,0.076561,-0.9366772,2.704767,290,Kick-a-ball-with-the-other-leg,
35098758.0313,0.0598464,-0.2657921,2.704394,0.06567406,-0.211449,2.728951,0.1117052,0.05969752,2.702319,0.1198543,0.1981765,2.672145,-0.03488704,-0.02249565,2.699259,-0.1528035,-0.185692,2.691937,-0.2302226,-0.3250745,2.674398,-0.2195846,-0.3363928,2.667878,0.2369956,-0.02806648,2.727678,0.2885673,-0.1831965,2.658575,0.3387601,-0.2863063,2.536827,0.3458646,-0.312213,2.483771,-0.008872904,-0.3178918,2.697649,-0.0754642,-0.6204796,2.578727,-0.1133842,-0.8229754,2.525787,-0.1215483,-0.8623775,2.466857,0.1104575,-0.3369966,2.704627,0.08509779,-0.6550072,2.705076,0.0765434,-0.8886729,2.724958,0.08020496,-0.9390578,2.709801,290,Kick-a-ball-with-the-other-leg,
35098794.0333,0.06053485,-0.2809424,2.703656,0.06570438,-0.2247698,2.722815,0.1106301,0.05038116,2.691591,0.1257075,0.1925625,2.664747,-0.0339086,-0.03616569,2.685663,-0.1493162,-0.2093442,2.651892,-0.2302333,-0.3427971,2.607806,-0.2572056,-0.3872814,2.596701,0.2347048,-0.03698859,2.722552,0.2891046,-0.2041811,2.665726,0.3545486,-0.3161131,2.56192,0.361207,-0.3431787,2.49949,-0.007097484,-0.3344878,2.696929,-0.07017694,-0.6403016,2.598765,-0.1087578,-0.841749,2.558896,-0.1152465,-0.8944488,2.513104,0.1105823,-0.3476101,2.708759,0.08397561,-0.6586582,2.706226,0.07674401,-0.8899711,2.726962,0.0815907,-0.9403984,2.712287,290,Kick-a-ball-with-the-other-leg,
35098827.0352,0.06124066,-0.2945744,2.70491,0.06569825,-0.2366602,2.719317,0.1105714,0.0411163,2.681692,0.13303,0.1833575,2.656775,-0.03251531,-0.05291012,2.666529,-0.1479346,-0.2182672,2.635859,-0.2171531,-0.3565519,2.585676,-0.2128086,-0.3628639,2.597804,0.2330228,-0.05055824,2.71542,0.2923665,-0.2191904,2.681372,0.3515714,-0.343794,2.590377,0.3716159,-0.3800671,2.553625,-0.005688853,-0.3488757,2.697403,-0.06014748,-0.6616107,2.626798,-0.1140723,-0.8632758,2.604239,-0.1132428,-0.915529,2.574527,0.1108854,-0.3614844,2.716366,0.08100358,-0.6634174,2.708347,0.07744361,-0.8977696,2.736092,0.08115275,-0.9423192,2.708106,290,Kick-a-ball-with-the-other-leg,
35098858.037,0.06071809,-0.3018501,2.705945,0.06451982,-0.2425593,2.715836,0.1078439,0.0336759,2.662811,0.1385135,0.1736569,2.645403,-0.02511246,-0.0565824,2.645938,-0.1464982,-0.2172962,2.620234,-0.203193,-0.3540058,2.549768,-0.200022,-0.3707467,2.535389,0.2282386,-0.06025363,2.706637,0.2903565,-0.2304955,2.690329,0.3515962,-0.358622,2.606753,0.3814692,-0.4145742,2.583041,-0.004458911,-0.3540845,2.699373,-0.06055104,-0.662333,2.628206,-0.1101781,-0.8621721,2.611566,-0.09746579,-0.8922375,2.558796,0.1095573,-0.3654259,2.719633,0.07891813,-0.6672145,2.713125,0.07750224,-0.8964599,2.734465,0.08244961,-0.9432917,2.710715,290,Kick-a-ball-with-the-other-leg,
35098894.039,0.05991565,-0.305185,2.708111,0.06415761,-0.2450991,2.714037,0.1015529,0.02878178,2.645723,0.1393069,0.1630958,2.625989,-0.02576075,-0.05905835,2.639912,-0.1424286,-0.2096379,2.611967,-0.1926929,-0.3419519,2.527482,-0.1924689,-0.3656742,2.517314,0.2259091,-0.07233251,2.697614,0.2863034,-0.2453773,2.695812,0.3533311,-0.3784076,2.627791,0.3818157,-0.4313933,2.614288,-0.004215545,-0.3568793,2.704703,-0.06085678,-0.6615047,2.630857,-0.1173045,-0.8556783,2.648803,-0.1170876,-0.9067055,2.61581,0.1083411,-0.3699997,2.725525,0.07411516,-0.6719171,2.723818,0.0765705,-0.8972776,2.736063,0.08115369,-0.9456078,2.71545,290,Kick-a-ball-with-the-other-leg,
35098926.0409,0.05798628,-0.3087308,2.709362,0.06199866,-0.2492034,2.711373,0.09653711,0.02205547,2.632635,0.1334923,0.1576729,2.608942,-0.02782361,-0.06140896,2.632039,-0.1413509,-0.2095549,2.610612,-0.1868554,-0.3405662,2.520894,-0.1890847,-0.3665204,2.510307,0.2234694,-0.0757387,2.69087,0.2805947,-0.2548582,2.70218,0.3317064,-0.4048164,2.672238,0.3717689,-0.4544927,2.649593,-0.005305806,-0.3604473,2.708792,-0.06017874,-0.6594789,2.634875,-0.1173732,-0.8540723,2.64949,-0.1178415,-0.9060416,2.617549,0.106358,-0.3720891,2.727859,0.0739247,-0.672737,2.736794,0.07560418,-0.891439,2.736553,0.07614785,-0.9384441,2.712638,290,Kick-a-ball-with-the-other-leg,
35098958.0427,0.05603124,-0.3106042,2.709327,0.05977359,-0.2523457,2.708099,0.09072703,0.01445945,2.622978,0.1219975,0.1468672,2.585694,-0.03413303,-0.06458358,2.626229,-0.1404303,-0.2110101,2.610568,-0.1826994,-0.3408729,2.517236,-0.1846924,-0.3685221,2.504789,0.2209591,-0.082471,2.679183,0.2729327,-0.2634119,2.706208,0.3228338,-0.4148179,2.688123,0.3449045,-0.4616857,2.690686,-0.007636881,-0.3629198,2.711668,-0.06348166,-0.6596061,2.640154,-0.1169475,-0.8564636,2.647363,-0.1176523,-0.9058913,2.61716,0.1050687,-0.373402,2.728207,0.07374121,-0.6744931,2.740084,0.07563706,-0.8910621,2.736202,0.07615223,-0.9377304,2.711637,290,Kick-a-ball-with-the-other-leg,
35098994.0448,0.05303643,-0.3102168,2.708737,0.05616295,-0.2529338,2.704282,0.08064575,0.004701877,2.610741,0.1124012,0.1437223,2.574209,-0.04368702,-0.065018,2.623036,-0.1415947,-0.2179387,2.60973,-0.181737,-0.3477364,2.515242,-0.181619,-0.3718235,2.509337,0.2185165,-0.08008966,2.671703,0.2672791,-0.2640026,2.705708,0.2974703,-0.4201749,2.707828,0.3016993,-0.4678878,2.712486,-0.01106525,-0.363219,2.713698,-0.06672695,-0.6615105,2.64567,-0.1112056,-0.8625827,2.626917,-0.1109201,-0.9194687,2.583841,0.1033834,-0.3728716,2.728621,0.07376763,-0.6744696,2.740487,0.07627401,-0.893509,2.738752,0.07626672,-0.9394454,2.712839,290,Kick-a-ball-with-the-other-leg,
35099026.0466,0.05134752,-0.3099755,2.70782,0.05436721,-0.2537258,2.700807,0.07758348,-0.0004027328,2.60465,0.1000439,0.140417,2.557761,-0.04983286,-0.06477593,2.620178,-0.1437334,-0.2241473,2.612736,-0.1801671,-0.3619271,2.530153,-0.1805167,-0.382866,2.52066,0.2146404,-0.08050007,2.662344,0.2613081,-0.2647336,2.701931,0.2735297,-0.421577,2.717963,0.2790262,-0.4715558,2.726293,-0.01263741,-0.3628681,2.714884,-0.07183903,-0.6650451,2.653203,-0.1084136,-0.8672155,2.617838,-0.1027837,-0.918368,2.56977,0.1024384,-0.3727733,2.728228,0.07429956,-0.6753817,2.740804,0.07663319,-0.8934458,2.739067,0.07736415,-0.938738,2.712054,290,Kick-a-ball-with-the-other-leg,
35099059.0485,0.04926053,-0.3095828,2.705436,0.05209073,-0.2547483,2.695698,0.07209916,-0.009121035,2.595813,0.08699749,0.1310405,2.53567,-0.06217606,-0.06981752,2.620011,-0.1512731,-0.2377091,2.624079,-0.1983045,-0.3853907,2.57528,-0.1878204,-0.4013829,2.54827,0.2095348,-0.08158606,2.652481,0.2517079,-0.274541,2.698186,0.240394,-0.4269518,2.73336,0.2391405,-0.4750325,2.747209,-0.01441944,-0.3627728,2.71524,-0.0720738,-0.6634829,2.653891,-0.09472241,-0.863889,2.591084,-0.09031841,-0.8977126,2.528407,0.1017424,-0.3727033,2.726874,0.07390735,-0.6756414,2.741032,0.07721614,-0.894215,2.739699,0.08269072,-0.930396,2.689588,290,Kick-a-ball-with-the-other-leg,
35099094.0505,0.0488518,-0.3074816,2.701894,0.05138121,-0.2538674,2.689866,0.06481767,-0.0133908,2.584939,0.07529174,0.1301996,2.527528,-0.07348228,-0.06914615,2.617074,-0.1546112,-0.2413685,2.641927,-0.202342,-0.387355,2.587832,-0.2013964,-0.4138804,2.599907,0.1990009,-0.07751925,2.638753,0.2410576,-0.2753844,2.693091,0.231928,-0.4258106,2.734817,0.2342511,-0.472639,2.752332,-0.01437845,-0.3622295,2.715234,-0.06962267,-0.6686152,2.648733,-0.08545206,-0.8666632,2.573398,-0.09272383,-0.9033853,2.512649,0.1028756,-0.3699828,2.723256,0.07459676,-0.6773145,2.741701,0.07801805,-0.8942524,2.739581,0.08184483,-0.9426634,2.719002,290,Kick-a-ball-with-the-other-leg,
35099126.0523,0.04940421,-0.3049159,2.696333,0.05122946,-0.252795,2.682504,0.058862,-0.01636048,2.575806,0.05810452,0.1257517,2.517617,-0.08287696,-0.06753097,2.612588,-0.1600489,-0.2442384,2.656013,-0.2257406,-0.3890761,2.65841,-0.2247694,-0.4258083,2.651459,0.1865128,-0.07713708,2.626275,0.2219314,-0.2766136,2.679766,0.2204952,-0.424662,2.728547,0.2298146,-0.4695652,2.748593,-0.0132426,-0.3609674,2.713913,-0.06716721,-0.6693716,2.639158,-0.07095767,-0.8608795,2.542386,-0.06887187,-0.8983892,2.493001,0.1053678,-0.3652236,2.716947,0.07807603,-0.6736915,2.740683,0.08065471,-0.8947862,2.738447,0.0828028,-0.9433084,2.717886,290,Kick-a-ball-with-the-other-leg,
35099162.0544,0.0464384,-0.3047537,2.685136,0.04688574,-0.2531711,2.670163,0.04877148,-0.01356701,2.566852,0.04112973,0.1239064,2.508264,-0.09471277,-0.07094513,2.608008,-0.1695956,-0.2435616,2.668278,-0.2293627,-0.3908576,2.671576,-0.245603,-0.4562454,2.678351,0.1769373,-0.07710791,2.618324,0.2091305,-0.2778322,2.6699,0.1920424,-0.4306655,2.701746,0.2019079,-0.4756324,2.721383,-0.01465839,-0.3614572,2.707447,-0.06452292,-0.6696136,2.625459,-0.07047495,-0.8644015,2.537754,-0.06875036,-0.9015741,2.4881,0.1051953,-0.3639801,2.703315,0.0805916,-0.6709476,2.736755,0.0804489,-0.8958858,2.737543,0.0846104,-0.9450405,2.718881,290,Kick-a-ball-with-the-other-leg,
35099194.0562,0.03639407,-0.3003736,2.664723,0.03611464,-0.2494345,2.651938,0.03472303,-0.007427727,2.560306,0.01472571,0.1356371,2.50234,-0.1067223,-0.06883948,2.601598,-0.1742232,-0.2412761,2.673482,-0.2358445,-0.3864334,2.687183,-0.2566536,-0.4457334,2.712396,0.1571125,-0.06482998,2.607864,0.1854038,-0.2625204,2.644058,0.1940055,-0.4130458,2.685583,0.2040273,-0.4578905,2.705419,-0.02381138,-0.3575083,2.680644,-0.06360047,-0.6660194,2.617044,-0.06959057,-0.8631483,2.536639,-0.06787559,-0.8988914,2.485947,0.0968878,-0.3581586,2.682678,0.08096921,-0.6721298,2.731768,0.07840867,-0.9068515,2.745306,0.08736096,-0.95056,2.717178,290,Kick-a-ball-with-the-other-leg,
35099226.058,0.03140203,-0.3021273,2.649102,0.03079437,-0.2508414,2.638766,0.02873074,-0.005476165,2.558782,0.006322704,0.1353931,2.499879,-0.1155696,-0.07036568,2.59648,-0.1815051,-0.2439673,2.68028,-0.2465448,-0.3862212,2.701149,-0.2647731,-0.4454221,2.7285,0.1486774,-0.06411195,2.601907,0.1798958,-0.2651729,2.635841,0.1917479,-0.4174691,2.671252,0.2018773,-0.4622792,2.691111,-0.02828549,-0.3620892,2.66154,-0.06006084,-0.663762,2.612641,-0.06907193,-0.8623397,2.537714,-0.06740498,-0.8965794,2.485993,0.09249458,-0.358156,2.66302,0.07626265,-0.6759468,2.715279,0.07723831,-0.9101219,2.74687,0.09087519,-0.9565198,2.725821,290,Kick-a-ball-with-the-other-leg,
35099262.0601,0.02401777,-0.3056019,2.632789,0.02255642,-0.2534177,2.623415,0.0159937,-0.001081874,2.553999,-0.01053786,0.135497,2.497482,-0.1236727,-0.07251972,2.590634,-0.1932557,-0.2427315,2.682648,-0.2508875,-0.3830366,2.721488,-0.2692075,-0.4384243,2.755864,0.137992,-0.06596766,2.59457,0.1777388,-0.2684579,2.624612,0.18843,-0.4229183,2.652517,0.1986088,-0.4677205,2.672369,-0.03438078,-0.3671717,2.644439,-0.06215073,-0.6666253,2.597014,-0.06757928,-0.868911,2.537696,-0.08483065,-0.9244103,2.496294,0.08576153,-0.3597478,2.644216,0.07329412,-0.6733178,2.700127,0.07545199,-0.9112198,2.745088,0.09181345,-0.9580014,2.727045,290,Kick-a-ball-with-the-other-leg,
35099294.0619,0.01696956,-0.3071915,2.623187,0.01456289,-0.2544071,2.613492,-0.0002686749,0.003902107,2.548297,-0.03782404,0.1375151,2.492217,-0.1377967,-0.08124135,2.588111,-0.1989291,-0.2470079,2.686569,-0.2531138,-0.3880333,2.727225,-0.2709891,-0.4451276,2.758941,0.1195749,-0.06619319,2.575571,0.1731072,-0.2681797,2.608791,0.1785797,-0.4256921,2.623095,0.1887834,-0.4704853,2.642955,-0.03967578,-0.3688589,2.636463,-0.06269577,-0.6678465,2.594155,-0.06767559,-0.8708966,2.539078,-0.08268787,-0.9247463,2.49473,0.07920479,-0.3610933,2.632155,0.07514638,-0.6669641,2.684976,0.07778709,-0.8997089,2.734027,0.07618809,-0.9322106,2.681195,290,Kick-a-ball-with-the-other-leg,
35099326.0637,0.003764,-0.3082446,2.612434,0.001855358,-0.2546141,2.602978,-0.009858519,0.008067722,2.542819,-0.04929321,0.1390271,2.489358,-0.1459787,-0.08222304,2.587479,-0.1999736,-0.2461981,2.685746,-0.252476,-0.3878247,2.726503,-0.26906,-0.4479222,2.752931,0.1105602,-0.0620095,2.56752,0.1659616,-0.264841,2.595479,0.1786508,-0.4235344,2.598414,0.1883026,-0.4700769,2.582743,-0.05217695,-0.3706605,2.626097,-0.06393467,-0.6681291,2.59095,-0.06768791,-0.8717004,2.538992,-0.08080851,-0.9256828,2.494208,0.06431158,-0.3614405,2.619356,0.07602324,-0.6703643,2.680705,0.08297247,-0.9028449,2.729325,0.0900644,-0.9502991,2.707426,290,Kick-a-ball-with-the-other-leg,
35099362.0658,-0.002448113,-0.3065572,2.606868,-0.004996942,-0.2525548,2.59691,-0.02090573,0.01336246,2.537625,-0.06323067,0.1457813,2.490608,-0.1512994,-0.08044027,2.586632,-0.2005164,-0.2477956,2.685282,-0.2524695,-0.3915881,2.720285,-0.2656566,-0.4525715,2.746599,0.09923902,-0.05693136,2.557024,0.1607427,-0.2580298,2.584866,0.1779103,-0.4166813,2.571735,0.1827985,-0.4576013,2.575368,-0.0570117,-0.3681317,2.62207,-0.06185393,-0.6717353,2.58989,-0.0683097,-0.8753412,2.53863,-0.08024441,-0.925172,2.493892,0.05761909,-0.3596163,2.61146,0.07688739,-0.6718077,2.675947,0.08670921,-0.9017947,2.724865,0.08866898,-0.9494394,2.702329,290,Kick-a-ball-with-the-other-leg,
35099394.0676,-0.00798646,-0.3081621,2.603617,-0.01161411,-0.2539046,2.593438,-0.03533462,0.01456263,2.536138,-0.07168312,0.1486471,2.488244,-0.1599118,-0.08025256,2.589404,-0.2010281,-0.250114,2.684726,-0.2485317,-0.3990912,2.705904,-0.2583024,-0.4656117,2.71396,0.08999857,-0.05503057,2.551173,0.1544596,-0.2569334,2.571316,0.1779543,-0.414792,2.56011,0.1836663,-0.4637964,2.551685,-0.06070206,-0.3690566,2.619661,-0.06121239,-0.6730781,2.589576,-0.06820348,-0.8767169,2.538674,-0.0794609,-0.9243191,2.494314,0.05281818,-0.3610055,2.607279,0.07746462,-0.6744422,2.673024,0.08790873,-0.8983539,2.716985,0.08789253,-0.9472418,2.697194,290,Kick-a-ball-with-the-other-leg,
35099426.0695,-0.01450686,-0.3101687,2.600096,-0.01872491,-0.2553574,2.59031,-0.04561405,0.01645095,2.537131,-0.08595657,0.153312,2.489772,-0.1643166,-0.07996923,2.589366,-0.2014125,-0.2544173,2.681497,-0.2455989,-0.4056219,2.696363,-0.2573151,-0.4720848,2.701918,0.07966075,-0.05215859,2.545797,0.1496457,-0.2532977,2.56031,0.1741728,-0.4094042,2.527143,0.1760195,-0.4419684,2.527519,-0.06527165,-0.369879,2.616059,-0.06105229,-0.6746728,2.588331,-0.06909985,-0.8782665,2.537401,-0.0819199,-0.9288568,2.49182,0.04554771,-0.3627002,2.602127,0.07691269,-0.6752387,2.670515,0.09002599,-0.8993587,2.714212,0.08618785,-0.94873,2.696062,290,Kick-a-ball-with-the-other-leg,
35099463.0716,-0.02002401,-0.3101884,2.597742,-0.02375462,-0.2549067,2.588464,-0.04849298,0.01916554,2.538551,-0.09375037,0.1595856,2.494979,-0.1672471,-0.07923105,2.589489,-0.2005245,-0.2603219,2.677624,-0.2377558,-0.4146191,2.683578,-0.2495254,-0.4811339,2.688349,0.07389729,-0.04999956,2.544365,0.1438095,-0.2522559,2.552079,0.1738569,-0.4080869,2.524357,0.1732323,-0.4402106,2.522011,-0.07086548,-0.3693289,2.613574,-0.06351829,-0.6764119,2.583738,-0.06907834,-0.8807371,2.537658,-0.08043715,-0.927458,2.492616,0.03857276,-0.3621892,2.59749,0.07756751,-0.67421,2.665557,0.09020783,-0.8991921,2.711231,0.08736856,-0.9485928,2.692978,290,Kick-a-ball-with-the-other-leg,
35099494.0734,-0.02364373,-0.310104,2.596396,-0.02782857,-0.2544883,2.587292,-0.0542892,0.02226997,2.540806,-0.09833821,0.1623027,2.499094,-0.1693329,-0.07825985,2.589784,-0.2014031,-0.2661866,2.670044,-0.2252019,-0.4235636,2.67107,-0.2307815,-0.4668201,2.654278,0.07051564,-0.04909563,2.543185,0.1371929,-0.252946,2.54707,0.1711717,-0.4082676,2.522382,0.172626,-0.4402946,2.518731,-0.07378082,-0.3689232,2.612349,-0.0649597,-0.6740966,2.581722,-0.06878176,-0.8787433,2.538088,-0.08029243,-0.9266899,2.492753,0.03492768,-0.3617984,2.595019,0.07751505,-0.6751182,2.662162,0.09065668,-0.8978713,2.709078,0.0874051,-0.9470209,2.690227,290,Kick-a-ball-with-the-other-leg,
35099526.0752,-0.02908124,-0.3084739,2.59522,-0.03343708,-0.2525408,2.5867,-0.06017909,0.02655196,2.545262,-0.1039293,0.1693703,2.506134,-0.1711292,-0.07704035,2.590377,-0.2000794,-0.269307,2.66316,-0.221937,-0.4271933,2.660557,-0.2173686,-0.458325,2.640218,0.06659459,-0.04729249,2.543138,0.1337591,-0.251318,2.544104,0.164349,-0.4073398,2.519405,0.1707135,-0.4566676,2.513809,-0.07956468,-0.3654242,2.610472,-0.0659071,-0.6728051,2.580804,-0.06870335,-0.877741,2.539825,-0.07856642,-0.9256169,2.495075,0.02945854,-0.3606993,2.592675,0.06894934,-0.6709135,2.655079,0.09089415,-0.8983014,2.708657,0.08677872,-0.9474487,2.68997,290,Kick-a-ball-with-the-other-leg,
35099562.0772,-0.03357998,-0.3050938,2.594984,-0.03771186,-0.2488026,2.587251,-0.06266836,0.03395814,2.552672,-0.1064974,0.1727832,2.510799,-0.1728776,-0.07359004,2.591094,-0.1999602,-0.2675297,2.660943,-0.2159414,-0.426316,2.652054,-0.21366,-0.4551899,2.634643,0.0632273,-0.04405903,2.544553,0.1296655,-0.2487155,2.541493,0.1588866,-0.4050079,2.516908,0.1623449,-0.4545919,2.511037,-0.08369719,-0.3618406,2.609954,-0.06698266,-0.6697325,2.579704,-0.06893761,-0.8748555,2.540667,-0.07852491,-0.9254816,2.495136,0.02353103,-0.3563323,2.590537,0.04136728,-0.6736126,2.640866,0.0894283,-0.8989531,2.708841,0.08592566,-0.9477315,2.689094,290,Kick-a-ball-with-the-other-leg,
35099594.0791,-0.03763392,-0.3006319,2.595249,-0.04116959,-0.2446572,2.588321,-0.06305226,0.03718803,2.558661,-0.1049321,0.1772918,2.51746,-0.1751143,-0.06505276,2.595073,-0.199332,-0.2625164,2.657872,-0.2117082,-0.4216339,2.647223,-0.2122106,-0.4544669,2.633935,0.06262218,-0.04023801,2.549578,0.1272668,-0.2458275,2.541796,0.1524978,-0.4028438,2.517579,0.1520227,-0.452673,2.512912,-0.08869223,-0.3567775,2.60948,-0.06681926,-0.6691744,2.579756,-0.06918564,-0.8742349,2.540079,-0.07840969,-0.9251682,2.495143,0.02013472,-0.3531367,2.589778,0.0392538,-0.672834,2.640331,0.0875365,-0.8990254,2.708403,0.08551526,-0.9486214,2.690581,290,Kick-a-ball-with-the-other-leg,
35099626.0809,-0.04000057,-0.2967896,2.595502,-0.04337972,-0.2407201,2.589146,-0.06328655,0.04123713,2.563181,-0.1044877,0.1806641,2.523219,-0.1758636,-0.0596332,2.598604,-0.1987595,-0.2595528,2.655767,-0.2082568,-0.4188621,2.643792,-0.211047,-0.4546373,2.633052,0.06325982,-0.03327741,2.558306,0.1247546,-0.2401662,2.543412,0.1476923,-0.3973899,2.517619,0.1440524,-0.4471219,2.513333,-0.0908673,-0.3541827,2.609668,-0.06694029,-0.665091,2.580522,-0.06924647,-0.8727135,2.540983,-0.07863355,-0.9253275,2.494781,0.01764672,-0.34921,2.588771,0.03502673,-0.6706301,2.640206,0.08045354,-0.8971395,2.705581,0.08619695,-0.9469863,2.689341,290,Kick-a-ball-with-the-other-leg,
35099662.083,-0.04029952,-0.2958397,2.596086,-0.04365904,-0.2393875,2.590315,-0.06200646,0.044796,2.571249,-0.1003571,0.185905,2.539751,-0.1762235,-0.05446214,2.606747,-0.1984872,-0.2574888,2.655658,-0.2080675,-0.4167964,2.64483,-0.2094761,-0.4548255,2.635502,0.06120233,-0.03260312,2.564619,0.1234408,-0.239352,2.545509,0.1438777,-0.396953,2.520078,0.1386285,-0.4463606,2.514066,-0.09111594,-0.3533847,2.609774,-0.06851281,-0.6639586,2.580268,-0.06893463,-0.8721184,2.540775,-0.07871921,-0.9250501,2.495037,0.01708578,-0.3476017,2.589035,0.03202135,-0.6684988,2.640043,0.07601033,-0.8955258,2.707558,0.08521767,-0.9446825,2.690818,290,Kick-a-ball-with-the-other-leg,
35099694.0848,-0.03934545,-0.2955754,2.597231,-0.0419141,-0.2387221,2.594475,-0.05535839,0.04998301,2.596107,-0.08682558,0.1866275,2.557317,-0.1752999,-0.05363887,2.609169,-0.1982297,-0.257017,2.656829,-0.209418,-0.416171,2.649939,-0.208147,-0.4550962,2.639501,0.06400064,-0.03395139,2.576757,0.1238613,-0.2413823,2.552289,0.1403611,-0.3994884,2.527361,0.1351223,-0.448866,2.521103,-0.09067106,-0.3533312,2.60964,-0.06999225,-0.6618173,2.580051,-0.06914718,-0.8733639,2.540825,-0.08107851,-0.9270322,2.495344,0.01787319,-0.3471636,2.589559,0.03229424,-0.6708636,2.64331,0.07142245,-0.8969526,2.71327,0.08251172,-0.9447702,2.693985,290,Kick-a-ball-with-the-other-leg,
35099726.0866,-0.03832947,-0.2928551,2.600949,-0.04017548,-0.2360933,2.601838,-0.05142466,0.04814177,2.606128,-0.0844686,0.1886792,2.565585,-0.1718348,-0.05099654,2.622374,-0.1980206,-0.2568428,2.660921,-0.2139805,-0.4153699,2.659326,-0.2136046,-0.4607,2.659149,0.07130325,-0.03459615,2.593592,0.1247815,-0.2436131,2.563905,0.1370039,-0.4022531,2.540737,0.1340535,-0.4436268,2.537169,-0.09030902,-0.3512291,2.611582,-0.07049344,-0.6607931,2.579715,-0.06951179,-0.8754107,2.54056,-0.08248128,-0.9292369,2.495553,0.01834747,-0.3462143,2.59037,0.03972207,-0.6692743,2.650776,0.06747784,-0.9015761,2.717354,0.07562232,-0.9479527,2.6936,290,Kick-a-ball-with-the-other-leg,
35099762.0887,-0.03452855,-0.2903101,2.605438,-0.03600381,-0.2340059,2.61062,-0.0472848,0.04830999,2.620811,-0.07748491,0.1913783,2.579137,-0.170062,-0.04812059,2.630797,-0.1977209,-0.2543164,2.667437,-0.220223,-0.411353,2.67406,-0.2212085,-0.4632986,2.669232,0.07669832,-0.03359725,2.610288,0.1275221,-0.2431073,2.577196,0.1411609,-0.401579,2.553385,0.1410744,-0.4439797,2.551997,-0.08868134,-0.3502473,2.611928,-0.06639932,-0.6563789,2.581881,-0.06935293,-0.8756468,2.540501,-0.08188256,-0.9292949,2.495158,0.02414492,-0.3422543,2.595988,0.0335526,-0.6693223,2.647835,0.06391815,-0.898432,2.716116,0.07457015,-0.9460992,2.696223,290,Kick-a-ball-with-the-other-leg,
35099794.0905,-0.03048514,-0.2895713,2.611526,-0.03192861,-0.2337388,2.620676,-0.04508472,0.0486694,2.632355,-0.07167363,0.1912947,2.593535,-0.1669841,-0.05030362,2.643787,-0.1975327,-0.2576041,2.674733,-0.2224734,-0.4146425,2.677597,-0.2260836,-0.4616936,2.67368,0.08109082,-0.03394723,2.624156,0.1305025,-0.2435445,2.587295,0.1457034,-0.4015066,2.559617,0.1480288,-0.4419526,2.561377,-0.08566938,-0.3498907,2.614127,-0.06058848,-0.6519534,2.585418,-0.06849007,-0.8741326,2.540473,-0.08199966,-0.926832,2.494306,0.02876019,-0.3412755,2.602008,0.03186165,-0.669308,2.64829,0.06242938,-0.8980125,2.716012,0.07398032,-0.9455818,2.696388,290,Kick-a-ball-with-the-other-leg,
