Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
35369984.9275,-0.1047659,-0.3325466,3.03481,-0.1062217,-0.2692855,3.029413,-0.1296005,0.03562995,2.984694,-0.1274406,0.1701859,2.965706,-0.2494214,-0.0240573,3.038447,-0.2724519,-0.2239451,3.078237,-0.294071,-0.4118837,3.138681,-0.2988416,-0.4701825,3.171331,-0.04072776,-0.04075635,2.938246,-0.1456506,-0.1432655,2.786666,-0.2814779,-0.2104048,2.741641,-0.3408617,-0.2333653,2.720811,-0.1562102,-0.380014,3.049859,-0.1481341,-0.6407411,3.000738,-0.1475464,-0.8845111,2.969324,-0.1571455,-0.9345509,2.922578,-0.04733115,-0.3768467,3.030565,-0.008939818,-0.6366521,3.007277,-0.005353672,-0.8776171,2.950117,-0.02158741,-0.9281236,2.903884,290,Draw-the-letter-X,
35370019.9295,-0.1034508,-0.3327661,3.034107,-0.1054569,-0.2701464,3.028334,-0.128992,0.0311942,2.983262,-0.114336,0.1662425,2.958963,-0.2473877,-0.02416557,3.036344,-0.2704191,-0.2240782,3.076048,-0.2905445,-0.406426,3.167939,-0.2969668,-0.4799753,3.207,-0.03848169,-0.04288916,2.944265,-0.1779749,-0.1722014,2.833845,-0.3007345,-0.2646402,2.80034,-0.3578743,-0.2959347,2.784744,-0.1527629,-0.3800298,3.047174,-0.1485842,-0.6415394,3.001088,-0.1466874,-0.884967,2.968636,-0.155313,-0.9339028,2.916952,-0.04662341,-0.3772977,3.03065,-0.01106535,-0.6373912,3.005197,-0.007337272,-0.8790292,2.950124,-0.04020321,-0.9286646,2.910168,290,Draw-the-letter-X,
35370052.9314,-0.09796321,-0.3250484,3.029227,-0.1015092,-0.2659978,3.024392,-0.1271037,0.02899626,2.981385,-0.1090084,0.1655901,2.956607,-0.242458,-0.02339915,3.031902,-0.2655533,-0.2233173,3.071559,-0.2885633,-0.4041547,3.165494,-0.295708,-0.4797122,3.207366,-0.03822722,-0.0417529,2.944118,-0.1733125,-0.1935558,2.869413,-0.3001413,-0.2837613,2.853396,-0.3443182,-0.3129413,2.842754,-0.1431664,-0.3723919,3.045576,-0.1479805,-0.6416091,3.001742,-0.1456614,-0.8857189,2.968902,-0.1562297,-0.9322342,2.915375,-0.04398771,-0.3684979,3.021799,-0.01207409,-0.6382084,3.004136,-0.008471604,-0.8811213,2.949027,-0.03338626,-0.9295397,2.902386,290,Draw-the-letter-X,
35370087.9334,-0.09538876,-0.3195415,3.024661,-0.09932701,-0.2625401,3.019956,-0.125198,0.02442223,2.977823,-0.1044152,0.164064,2.948775,-0.2415418,-0.0244804,3.03156,-0.2645541,-0.224432,3.071135,-0.289645,-0.398905,3.174931,-0.2942495,-0.4567343,3.211354,-0.03168004,-0.03831813,2.947344,-0.1487359,-0.203869,2.870966,-0.264169,-0.3006355,2.898307,-0.2916898,-0.3158529,2.882177,-0.1408717,-0.3695543,3.04161,-0.1476886,-0.6433482,3.003534,-0.1460248,-0.8845012,2.96942,-0.1565123,-0.9308735,2.915753,-0.04176892,-0.3642538,3.018538,-0.01355657,-0.6398713,3.003173,-0.00815076,-0.8802537,2.94769,-0.03170396,-0.9297805,2.901507,290,Draw-the-letter-X,
35370119.9352,-0.09483033,-0.3256246,3.02255,-0.09806338,-0.2673706,3.016932,-0.1234064,0.02200036,2.97477,-0.1022784,0.1624905,2.947675,-0.2387206,-0.02155019,3.030911,-0.2618172,-0.221507,3.070438,-0.2896615,-0.3965576,3.172707,-0.2949637,-0.4579314,3.211591,-0.04536105,-0.07157299,2.936728,-0.1173876,-0.1983232,2.862065,-0.244406,-0.2974365,2.896142,-0.2885829,-0.3266165,2.8855,-0.1392075,-0.3731007,3.038429,-0.1466269,-0.6462551,3.00508,-0.1449464,-0.8855391,2.972615,-0.1578089,-0.9338836,2.921253,-0.04305651,-0.3691759,3.017747,-0.01775495,-0.6447971,2.995412,-0.008254154,-0.88039,2.947671,-0.04521507,-0.9259119,2.906413,290,Draw-the-letter-X,
35370151.937,-0.09469654,-0.3229306,3.019076,-0.09780396,-0.2655495,3.013646,-0.121491,0.02104687,2.973613,-0.1004783,0.1617719,2.944885,-0.2356422,-0.02321766,3.027708,-0.2586895,-0.2231969,3.067174,-0.2941728,-0.3963298,3.170252,-0.3009882,-0.4621578,3.212802,-0.03640092,-0.06723654,2.941111,-0.1361684,-0.2470814,2.876774,-0.2642989,-0.3295172,2.896441,-0.2730794,-0.335924,2.877413,-0.1391204,-0.3715762,3.036437,-0.1463972,-0.6464957,3.005988,-0.1438236,-0.8834655,2.973544,-0.1588839,-0.9298511,2.920986,-0.04344898,-0.3666373,3.011581,-0.01888273,-0.6452233,2.993543,-0.008572359,-0.88042,2.947199,-0.03730761,-0.9292745,2.903286,290,Draw-the-letter-X,
35370187.9391,-0.09504205,-0.3204601,3.016388,-0.09766468,-0.2636974,3.010728,-0.1179231,0.02018764,2.971419,-0.09930609,0.1609218,2.942415,-0.2334854,-0.02385734,3.025857,-0.2710154,-0.1947235,3.121375,-0.3296576,-0.3544353,3.234095,-0.334342,-0.4067824,3.269296,-0.03383576,-0.06674867,2.940942,-0.0969775,-0.2041846,2.871339,-0.2242045,-0.3210337,2.879844,-0.2667008,-0.346367,2.881807,-0.1394323,-0.3702749,3.035717,-0.1469468,-0.6471568,3.008067,-0.1441267,-0.883019,2.973652,-0.1599541,-0.9289185,2.920892,-0.04472123,-0.3647525,3.006004,-0.02034553,-0.6445723,2.992546,-0.008699383,-0.8802789,2.946248,-0.03870134,-0.9288942,2.90292,290,Draw-the-letter-X,
35370219.9409,-0.09425824,-0.3211702,3.013814,-0.09709845,-0.264237,3.00814,-0.1177031,0.02014065,2.971116,-0.09574399,0.1611999,2.938084,-0.2314828,-0.0318808,3.022259,-0.2707704,-0.1995233,3.121809,-0.2945118,-0.3540271,3.238606,-0.297409,-0.401507,3.270047,-0.03147448,-0.06736207,2.941042,-0.09718212,-0.2042862,2.871025,-0.2068885,-0.330856,2.872316,-0.2556695,-0.3585204,2.880147,-0.1379793,-0.3713964,3.032918,-0.1465083,-0.6483115,3.009442,-0.1440512,-0.8830775,2.973499,-0.1628031,-0.9282601,2.921078,-0.04423195,-0.3661023,3.002696,-0.02337178,-0.645656,2.989872,-0.008518824,-0.8810232,2.945755,-0.03858042,-0.9296591,2.90249,290,Draw-the-letter-X,
35370251.9427,-0.0934739,-0.3201046,3.009614,-0.09614141,-0.2632999,3.003935,-0.1157266,0.02031427,2.969489,-0.09546527,0.1615719,2.936731,-0.2261049,-0.027476,3.01539,-0.2680395,-0.1945342,3.114857,-0.2959681,-0.3377299,3.196104,-0.2988653,-0.3852099,3.227544,-0.0299006,-0.06393558,2.939321,-0.1059605,-0.2525681,2.866686,-0.2129846,-0.3651428,2.858538,-0.267017,-0.4036137,2.867918,-0.135813,-0.3691287,3.027647,-0.1466419,-0.6483549,3.009382,-0.1442314,-0.8826366,2.972176,-0.1631084,-0.9282636,2.920187,-0.04497552,-0.3650331,2.998356,-0.0235323,-0.6448206,2.986859,-0.008602634,-0.8808057,2.945416,-0.0372575,-0.9302688,2.902133,290,Draw-the-letter-X,
35370287.9448,-0.09369045,-0.3206376,3.006171,-0.09637568,-0.2634701,3.001228,-0.1157471,0.02095697,2.969658,-0.09489803,0.1617813,2.936736,-0.2253412,-0.02623027,3.013351,-0.267976,-0.1934296,3.112373,-0.2959033,-0.3383969,3.196164,-0.2988005,-0.3858768,3.227605,-0.03006982,-0.06404632,2.936218,-0.1005413,-0.2535979,2.867391,-0.1864781,-0.3790784,2.825034,-0.2394765,-0.417825,2.838351,-0.135124,-0.3695562,3.024116,-0.1464462,-0.6490921,3.008966,-0.1423447,-0.8847578,2.971262,-0.166016,-0.9280782,2.919261,-0.04647819,-0.365618,2.993184,-0.0245312,-0.6455541,2.98467,-0.009865839,-0.886626,2.945405,-0.02711628,-0.9358276,2.911021,290,Draw-the-letter-X,
35370319.9466,-0.09315352,-0.3199953,3.002234,-0.09591658,-0.262792,2.997381,-0.1153437,0.02161454,2.968918,-0.09299039,0.162243,2.937474,-0.2238803,-0.02540699,3.009127,-0.2672932,-0.192798,3.107599,-0.2886542,-0.3756549,3.198305,-0.2934422,-0.4393204,3.238721,-0.02884982,-0.0624444,2.932407,-0.08706532,-0.2284529,2.856043,-0.1648057,-0.3618736,2.828373,-0.2138514,-0.4071751,2.833825,-0.1344372,-0.3691432,3.021081,-0.1466734,-0.6500365,3.005907,-0.1424204,-0.8848205,2.969491,-0.1652047,-0.9289915,2.917809,-0.04612606,-0.3649048,2.988055,-0.02617753,-0.651502,2.978854,-0.01082156,-0.8861335,2.945119,-0.02823449,-0.9369375,2.907752,290,Draw-the-letter-X,
35370351.9485,-0.0936154,-0.3200913,3.000317,-0.09620602,-0.2628508,2.995434,-0.1144609,0.02190024,2.968359,-0.09015916,0.1638088,2.938793,-0.2233733,-0.02626359,3.006609,-0.2672278,-0.1939074,3.104562,-0.2900091,-0.3763273,3.195742,-0.2930779,-0.4251804,3.22795,-0.02573022,-0.06410056,2.931062,-0.08174457,-0.2258785,2.854361,-0.1507947,-0.3600454,2.806739,-0.1989699,-0.4065792,2.805662,-0.1356592,-0.3694271,3.018228,-0.1480031,-0.6502051,3.004184,-0.1435486,-0.8853716,2.969557,-0.165107,-0.9291912,2.917545,-0.04639494,-0.3654407,2.986725,-0.02709927,-0.6504938,2.976358,-0.01101686,-0.8852292,2.94507,-0.03407804,-0.933872,2.904214,290,Draw-the-letter-X,
35370387.9505,-0.09378035,-0.3199236,2.997702,-0.09623676,-0.2626299,2.992714,-0.1133774,0.02253815,2.967084,-0.08767841,0.1646491,2.938591,-0.2226723,-0.02574792,3.005243,-0.2667752,-0.1933849,3.103111,-0.286263,-0.3702215,3.190375,-0.2891603,-0.4177014,3.221816,-0.02394435,-0.06279107,2.930774,-0.07161673,-0.2316989,2.852495,-0.1444734,-0.3596171,2.792195,-0.1863863,-0.4094117,2.776344,-0.136101,-0.369366,3.015468,-0.1483575,-0.6501462,3.002964,-0.1432737,-0.8868309,2.970083,-0.1658539,-0.9288421,2.918076,-0.04654929,-0.3656004,2.984373,-0.02814796,-0.6492544,2.974456,-0.01147557,-0.8846681,2.94469,-0.03461587,-0.9331234,2.904739,290,Draw-the-letter-X,
35370419.9523,-0.09504182,-0.318554,2.996821,-0.09699076,-0.2613001,2.991721,-0.1104591,0.02562951,2.966482,-0.08599206,0.1658784,2.939474,-0.2219396,-0.02359942,3.003821,-0.2662816,-0.1912824,3.101532,-0.2845966,-0.3645256,3.18778,-0.2874938,-0.4120055,3.219221,-0.0191317,-0.06077941,2.929483,-0.06661096,-0.2293366,2.847694,-0.1402824,-0.3569544,2.787828,-0.1821328,-0.4071852,2.773238,-0.1380473,-0.3681632,3.014875,-0.1500928,-0.6497045,3.000634,-0.1436662,-0.8872988,2.968934,-0.1659757,-0.9284239,2.918074,-0.04790032,-0.3653395,2.983419,-0.02985691,-0.6475946,2.971539,-0.01347843,-0.8849119,2.944044,-0.03473473,-0.9333037,2.904476,290,Draw-the-letter-X,
35370451.9542,-0.09748973,-0.31353,2.993551,-0.09869807,-0.2568166,2.988499,-0.1092932,0.02778738,2.964982,-0.08402223,0.1698589,2.940746,-0.2213961,-0.01872453,3.003171,-0.2659785,-0.1865111,3.100643,-0.2837507,-0.3575979,3.187045,-0.2866479,-0.4050778,3.218486,-0.01377054,-0.05743803,2.928497,-0.05861757,-0.2352167,2.844409,-0.1311941,-0.3555093,2.767431,-0.1715069,-0.4081733,2.758003,-0.1413145,-0.365025,3.013517,-0.1487094,-0.6508098,2.993418,-0.1460683,-0.8879439,2.966023,-0.1659881,-0.9284382,2.917975,-0.04982582,-0.362923,2.979165,-0.03080664,-0.644359,2.967499,-0.01426322,-0.8844534,2.944297,-0.03704178,-0.9339324,2.903255,290,Draw-the-letter-X,
35370487.9562,-0.0981568,-0.3135991,2.993071,-0.09909094,-0.2567251,2.988091,-0.1081364,0.02953219,2.965961,-0.083402,0.1702748,2.941299,-0.2214367,-0.01921128,3.002991,-0.2660872,-0.187024,3.100398,-0.2837647,-0.3579151,3.186914,-0.2866619,-0.405395,3.218355,-0.01343311,-0.05825162,2.927361,-0.05892036,-0.2536001,2.843597,-0.1376006,-0.3648858,2.758366,-0.1782625,-0.4166775,2.746046,-0.1423501,-0.3651499,3.012868,-0.1497747,-0.6489401,2.989825,-0.1462002,-0.8884616,2.964992,-0.167694,-0.9283518,2.916045,-0.05123192,-0.3633007,2.977982,-0.03047207,-0.6440254,2.964651,-0.01513763,-0.8853242,2.944233,-0.03717629,-0.9353442,2.904915,290,Draw-the-letter-X,
35370519.9581,-0.1003817,-0.3118713,2.989966,-0.1005576,-0.2552164,2.985421,-0.1071527,0.03010732,2.965412,-0.08327615,0.1719235,2.943292,-0.2214032,-0.0187245,3.005914,-0.2661887,-0.1865693,3.103223,-0.2836802,-0.357224,3.189943,-0.2865774,-0.4047039,3.221384,-0.01150277,-0.05703332,2.925848,-0.04727494,-0.2438707,2.834944,-0.1258324,-0.3637801,2.764407,-0.1642318,-0.4165676,2.749356,-0.1455929,-0.3638547,3.010089,-0.150999,-0.6473043,2.983852,-0.1488609,-0.8872303,2.964398,-0.1680648,-0.9283724,2.915601,-0.05403262,-0.3624473,2.973346,-0.0296424,-0.6424818,2.958731,-0.01602939,-0.885286,2.943914,-0.03858755,-0.9352297,2.904449,290,Draw-the-letter-X,
35370551.9599,-0.1019718,-0.3116065,2.986331,-0.1013677,-0.2546108,2.982457,-0.1033894,0.03260233,2.964786,-0.08277631,0.1746279,2.944623,-0.2203456,-0.01892619,3.005746,-0.2652408,-0.1867539,3.103035,-0.2825918,-0.3573427,3.189778,-0.2854889,-0.4048226,3.22122,-0.0100925,-0.05785456,2.925548,-0.04682517,-0.2437766,2.83439,-0.1197794,-0.3672346,2.763978,-0.1568884,-0.4216786,2.751878,-0.1477568,-0.3637277,3.007173,-0.1531912,-0.6469917,2.980507,-0.1488455,-0.8869473,2.96371,-0.1682098,-0.9283631,2.915612,-0.05705169,-0.3631757,2.966577,-0.03065796,-0.6403717,2.954994,-0.01601257,-0.8848647,2.943222,-0.03844911,-0.9350647,2.904356,290,Draw-the-letter-X,
35370587.962,-0.1024778,-0.3110403,2.983012,-0.1016176,-0.2538772,2.980144,-0.1018447,0.03447479,2.966564,-0.08428733,0.1772808,2.947289,-0.2196616,-0.01918086,3.006127,-0.2646245,-0.1870088,3.103388,-0.2818942,-0.3575346,3.190163,-0.2847914,-0.4050145,3.221604,-0.009877994,-0.05741779,2.924342,-0.04409196,-0.24395,2.834041,-0.1029573,-0.3810051,2.779976,-0.1400597,-0.4093194,2.763443,-0.1484478,-0.3621041,3.001836,-0.1533425,-0.6462907,2.978048,-0.1495543,-0.8882322,2.961206,-0.1695628,-0.9326491,2.919324,-0.05785358,-0.3626821,2.96295,-0.03051688,-0.6398599,2.952522,-0.01589316,-0.8849531,2.942896,-0.03842459,-0.9352197,2.904257,290,Draw-the-letter-X,
35370619.9638,-0.1031265,-0.3104748,2.980213,-0.1019923,-0.2532887,2.977767,-0.1009572,0.03477607,2.966778,-0.08448035,0.1790346,2.948601,-0.2193239,-0.0191446,3.006325,-0.2643256,-0.1869757,3.103564,-0.2815344,-0.3574581,3.190371,-0.2844316,-0.404938,3.221812,-0.009287195,-0.05751614,2.924414,-0.04188329,-0.2443167,2.834738,-0.1007773,-0.3822711,2.78367,-0.13542,-0.4139079,2.767839,-0.1497126,-0.3614027,2.998246,-0.1543436,-0.6464071,2.97624,-0.1494831,-0.8882902,2.961186,-0.1692964,-0.9325592,2.919218,-0.05840248,-0.3623922,2.960371,-0.02969012,-0.6389617,2.94791,-0.01610634,-0.8850979,2.942322,-0.03782767,-0.9350514,2.903403,290,Draw-the-letter-X,
35370651.9656,-0.1033765,-0.3104327,2.976821,-0.1020348,-0.2547329,2.974321,-0.09589818,0.00989701,2.964624,-0.08394241,0.1820148,2.951708,-0.2189021,-0.01832233,3.00661,-0.2639378,-0.1861647,3.103818,-0.281078,-0.3565363,3.190674,-0.2839752,-0.4040162,3.222115,-0.007265275,-0.05650103,2.922585,-0.03499302,-0.255018,2.838428,-0.1032768,-0.3878441,2.785023,-0.1311343,-0.4245969,2.767001,-0.1494341,-0.3621587,2.995423,-0.156406,-0.6447592,2.971676,-0.1504194,-0.885988,2.960658,-0.1722112,-0.9315084,2.919944,-0.05991204,-0.3628816,2.955586,-0.02996442,-0.6381348,2.943822,-0.01621756,-0.8846581,2.942195,-0.03608606,-0.9335099,2.900803,290,Draw-the-letter-X,
35370687.9677,-0.1048336,-0.310742,2.969435,-0.1026277,-0.2538487,2.969499,-0.0941719,0.03389692,2.96648,-0.08325194,0.1844428,2.953372,-0.2166167,-0.01707868,3.005087,-0.261712,-0.184914,3.10228,-0.2787512,-0.3552065,3.189132,-0.2816484,-0.4026864,3.220573,-0.006217239,-0.05618042,2.922305,-0.03087949,-0.2563015,2.842064,-0.09804324,-0.391101,2.793325,-0.122894,-0.4299701,2.775346,-0.152527,-0.362133,2.983519,-0.1564325,-0.6438187,2.96842,-0.1510319,-0.8873349,2.960314,-0.1737227,-0.9341141,2.921682,-0.06081165,-0.3624484,2.94961,-0.03028726,-0.6373249,2.941308,-0.01627937,-0.8845817,2.942053,-0.03438789,-0.933349,2.901285,290,Draw-the-letter-X,
35370719.9695,-0.1059927,-0.3102753,2.964742,-0.1029405,-0.2527779,2.966943,-0.09348416,0.03818537,2.967709,-0.08342698,0.1860817,2.955677,-0.2144412,-0.01515788,3.004358,-0.2595729,-0.1829949,3.101532,-0.276551,-0.3532169,3.1884,-0.2794482,-0.4006968,3.219841,-0.004185015,-0.05622045,2.922943,-0.02552364,-0.2571177,2.844059,-0.08821024,-0.3946682,2.797598,-0.1055964,-0.4186119,2.790082,-0.1551344,-0.3609743,2.978658,-0.1561314,-0.6441836,2.966797,-0.1512611,-0.8871015,2.959498,-0.1732579,-0.9338357,2.920901,-0.06110825,-0.3628138,2.943328,-0.03175047,-0.6375425,2.93735,-0.01824426,-0.8842695,2.941176,-0.03438418,-0.9333419,2.901304,290,Draw-the-letter-X,
35370751.9713,-0.1070701,-0.309259,2.960012,-0.103104,-0.2516068,2.964666,-0.09265145,0.03997381,2.96826,-0.08280991,0.1876307,2.957843,-0.2134123,-0.01564747,3.003578,-0.2585573,-0.1834831,3.100747,-0.2755335,-0.3536813,3.18763,-0.2784306,-0.4011612,3.219071,-0.002798035,-0.04325529,2.928891,-0.008747714,-0.2445167,2.847695,-0.06767858,-0.3850398,2.806847,-0.1009385,-0.4227623,2.790179,-0.158063,-0.3597447,2.973775,-0.1555678,-0.6446477,2.963097,-0.1508244,-0.8872703,2.960099,-0.171791,-0.9342342,2.921524,-0.06096974,-0.3602848,2.937064,-0.0325099,-0.6371049,2.934544,-0.01796002,-0.8843455,2.941184,-0.03584532,-0.9102257,2.887349,290,Draw-the-letter-X,
35370787.9734,-0.1088125,-0.3088813,2.958001,-0.1037373,-0.2512033,2.964556,-0.09186249,0.04106421,2.968564,-0.08198283,0.1920222,2.95991,-0.2121387,-0.01533237,3.002976,-0.2572966,-0.1831673,3.100139,-0.2742588,-0.3533483,3.187029,-0.277156,-0.4008281,3.218471,-0.00125216,-0.04605798,2.928638,-0.004664315,-0.2475417,2.847994,-0.06171339,-0.3895822,2.810871,-0.09555363,-0.4300863,2.794348,-0.1615151,-0.3589036,2.971538,-0.155409,-0.6436063,2.962235,-0.1504003,-0.8873045,2.959189,-0.1718497,-0.9346355,2.920078,-0.06222667,-0.3602503,2.935164,-0.03243778,-0.6363405,2.933485,-0.01926497,-0.8849055,2.940524,-0.03643294,-0.9393454,2.915108,290,Draw-the-letter-X,
35370819.9752,-0.1102093,-0.3087863,2.956306,-0.1041975,-0.2511457,2.96471,-0.0914459,0.04149984,2.968725,-0.08240224,0.1917929,2.960898,-0.2116565,-0.01517572,3.002852,-0.2568206,-0.1830103,3.100012,-0.2737757,-0.3531824,3.186906,-0.2766728,-0.4006622,3.218347,0.0004642109,-0.04948582,2.928324,-0.002044959,-0.2510186,2.847805,-0.0569556,-0.3943721,2.813383,-0.0879056,-0.4383154,2.793696,-0.1645083,-0.358638,2.969244,-0.1559275,-0.6433241,2.961325,-0.1503721,-0.8862911,2.958771,-0.1716853,-0.9337523,2.917587,-0.06296261,-0.3604521,2.933875,-0.03218492,-0.6357238,2.931102,-0.01952992,-0.8839777,2.939484,-0.03326424,-0.933789,2.905095,290,Draw-the-letter-X,
35370851.9771,-0.1135136,-0.3077705,2.95408,-0.1059855,-0.2503981,2.965043,-0.0910197,0.04312004,2.970739,-0.0817188,0.1942079,2.972167,-0.2110045,-0.01488248,3.003457,-0.2561767,-0.1827191,3.100609,-0.2731222,-0.3528776,3.187514,-0.2760193,-0.4003575,3.218956,0.0011239,-0.04942091,2.929165,0.001602679,-0.2510892,2.84906,-0.02854254,-0.4032115,2.829513,-0.06485559,-0.4549084,2.807235,-0.1695435,-0.3569572,2.967121,-0.1562855,-0.6425976,2.959081,-0.1499636,-0.8869388,2.959084,-0.1716859,-0.9328117,2.915639,-0.06618005,-0.3602122,2.930399,-0.03044755,-0.6354769,2.929092,-0.01944292,-0.883931,2.9393,-0.03332754,-0.9338671,2.905086,290,Draw-the-letter-X,
35370887.9791,-0.1156425,-0.3066321,2.953367,-0.1068427,-0.2496853,2.966192,-0.08921298,0.04394029,2.971184,-0.08183492,0.1943719,2.972944,-0.2105913,-0.01453238,3.003854,-0.2557678,-0.1823701,3.101002,-0.2727077,-0.3525181,3.187915,-0.2756049,-0.399998,3.219357,0.00406083,-0.04983312,2.930695,0.008021077,-0.2513493,2.850206,0.007772155,-0.4019504,2.801471,-0.0215047,-0.4579075,2.779129,-0.1737534,-0.3552241,2.966428,-0.1551566,-0.6416749,2.956761,-0.1502514,-0.8868529,2.957895,-0.1701821,-0.9320756,2.914529,-0.06781932,-0.3600996,2.929782,-0.02985729,-0.6346829,2.927903,-0.0199453,-0.8853747,2.939201,-0.03381131,-0.9342774,2.905276,290,Draw-the-letter-X,
35370919.9809,-0.1168637,-0.3050302,2.952501,-0.1071271,-0.2484848,2.967429,-0.08689535,0.04601872,2.97313,-0.08349685,0.1967499,2.975452,-0.2098731,-0.01446265,3.005474,-0.2550551,-0.182302,3.102615,-0.2719912,-0.3524381,3.189536,-0.2748884,-0.399918,3.220977,0.008055906,-0.04926915,2.93206,0.01169539,-0.2505587,2.850791,-0.01548271,-0.4003208,2.809108,-0.03891006,-0.4426371,2.790848,-0.175757,-0.3540449,2.966034,-0.1543525,-0.6420608,2.954969,-0.1502214,-0.8869733,2.957755,-0.1683732,-0.9328088,2.914359,-0.06878946,-0.3594326,2.928108,-0.02947789,-0.6345029,2.925847,-0.01860895,-0.8851103,2.939319,-0.03432304,-0.9343972,2.904581,290,Draw-the-letter-X,
35370951.9828,-0.1169433,-0.3048174,2.95217,-0.1068167,-0.2485405,2.969293,-0.08556509,0.04781619,2.975923,-0.08347863,0.1986046,2.978605,-0.2095495,-0.01452438,3.005958,-0.2518843,-0.1870321,3.097285,-0.262089,-0.3372299,3.167183,-0.2649862,-0.3847097,3.198624,0.01270332,-0.04692365,2.935569,0.0165573,-0.2472439,2.85117,-0.01113676,-0.3967206,2.808581,-0.03616086,-0.4417278,2.79099,-0.1763359,-0.3538375,2.964959,-0.153402,-0.642351,2.953408,-0.1493888,-0.8871095,2.956077,-0.1687666,-0.9332425,2.914731,-0.06863835,-0.359439,2.927845,-0.02949158,-0.6345595,2.925811,-0.01809977,-0.8869489,2.939456,-0.03340705,-0.9347361,2.903761,290,Draw-the-letter-X,
35370987.9848,-0.1170874,-0.3047875,2.952075,-0.1063776,-0.2488321,2.97131,-0.08436334,0.04871032,2.978215,-0.08404787,0.1983996,2.980607,-0.2084387,-0.01536284,3.007056,-0.2510915,-0.1882747,3.097636,-0.2610271,-0.3370821,3.166306,-0.2639242,-0.3845619,3.197747,0.01372437,-0.04643741,2.937806,0.02025698,-0.2457931,2.850649,-0.006576156,-0.3957245,2.809495,-0.02231668,-0.4431645,2.785407,-0.1765207,-0.3538106,2.964762,-0.1530751,-0.6417737,2.950146,-0.1491745,-0.8870702,2.955877,-0.1687707,-0.9333839,2.914668,-0.06883906,-0.3594624,2.927663,-0.02912482,-0.634589,2.923806,-0.01820759,-0.8866244,2.939148,-0.03378309,-0.9350407,2.903834,290,Draw-the-letter-X,
35371019.9867,-0.1171629,-0.3044642,2.95165,-0.1057481,-0.2488531,2.972977,-0.08325197,0.04896003,2.979059,-0.08381545,0.1984383,2.981936,-0.2071763,-0.01518779,3.00794,-0.2498587,-0.188485,3.097908,-0.2594523,-0.3359877,3.165468,-0.2623495,-0.3834675,3.196909,0.01441895,-0.04753527,2.937932,0.0242767,-0.2471279,2.851913,0.0002041981,-0.3961639,2.80467,-0.005036466,-0.4396031,2.78409,-0.1766155,-0.3536091,2.964597,-0.1536402,-0.6420372,2.948449,-0.1491087,-0.8870292,2.955422,-0.1691588,-0.9335746,2.913282,-0.0690296,-0.3593908,2.926306,-0.02928087,-0.6344031,2.919114,-0.01833181,-0.88582,2.939072,-0.0336377,-0.9348621,2.903765,290,Draw-the-letter-X,
35371051.9885,-0.1171337,-0.3045027,2.951672,-0.1050586,-0.2492424,2.974904,-0.08267131,0.04867685,2.980702,-0.08390029,0.1980022,2.983403,-0.2067206,-0.01577402,3.009567,-0.2498294,-0.1894002,3.098852,-0.2592994,-0.3359681,3.165538,-0.2621966,-0.3834479,3.196979,0.01517349,-0.04671467,2.938458,0.03342788,-0.244879,2.849938,0.009921819,-0.3919285,2.795077,-0.0003688782,-0.4553609,2.776156,-0.1762818,-0.3539635,2.964623,-0.1545046,-0.6426263,2.947492,-0.1488618,-0.8872316,2.955295,-0.1676559,-0.9347007,2.912822,-0.06908531,-0.3594751,2.926283,-0.02969742,-0.6356046,2.917429,-0.01857027,-0.8857588,2.938999,-0.03375214,-0.9349643,2.903771,290,Draw-the-letter-X,
35371087.9906,-0.1170179,-0.3049407,2.951662,-0.1043806,-0.2498835,2.976685,-0.0827999,0.04906843,2.983815,-0.08424322,0.1975859,2.984983,-0.205584,-0.01729494,3.010403,-0.2490177,-0.1910733,3.099319,-0.2583408,-0.3366967,3.165265,-0.261238,-0.3841765,3.196706,0.01575701,-0.0472396,2.938059,0.03814862,-0.2452147,2.850235,0.01462263,-0.3907191,2.790535,0.005858937,-0.453622,2.769227,-0.1756667,-0.3547542,2.964346,-0.1544077,-0.6434882,2.946568,-0.1489885,-0.88879,2.955721,-0.1641,-0.93817,2.916526,-0.06911555,-0.3598997,2.926175,-0.03099392,-0.6367638,2.91586,-0.02117498,-0.8874484,2.939141,-0.0337143,-0.9349465,2.903641,290,Draw-the-letter-X,
