Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
40012204.608,-0.09416036,-0.1821148,3.47842,-0.1094114,-0.1454097,3.491378,-0.1565758,0.04690457,3.463755,-0.1259597,0.1804855,3.4588,-0.3079336,0.02232547,3.416791,-0.3922688,0.2073476,3.388923,-0.3850462,0.2948117,3.245597,-0.4299096,0.3075002,3.223646,0.07315407,0.06309234,3.532077,0.2043703,0.2249606,3.491064,0.252629,0.3188544,3.366992,0.2837813,0.3112074,3.355354,-0.1510562,-0.2773501,3.480448,-0.1652752,-0.6027547,3.467501,-0.2284589,-0.852397,3.453815,-0.2117197,-0.8789049,3.398744,0.009812008,-0.25516,3.480971,0.01128597,-0.5800067,3.494729,0.01699094,-0.85737,3.467659,0.01344472,-0.9214594,3.433176,106,Make-the-letter-X,
40012240.6101,-0.09581507,-0.2179574,3.478509,-0.1110906,-0.1670472,3.488961,-0.1616815,0.05077719,3.460606,-0.1310655,0.1843577,3.455652,-0.3130394,0.02619809,3.413643,-0.3973746,0.2112203,3.385774,-0.2918493,0.2830367,3.281888,-0.2566742,0.3069755,3.250636,-0.0253999,0.03297734,3.486858,0.1058163,0.1948456,3.445845,0.2447607,0.308019,3.379826,0.2816718,0.318839,3.341054,-0.1485384,-0.2857007,3.481034,-0.168754,-0.6107538,3.465265,-0.2291531,-0.8487959,3.454926,-0.2146501,-0.8758751,3.399499,-0.006033073,-0.2723047,3.48108,0.008754018,-0.5969398,3.493162,0.01701776,-0.8582372,3.467653,0.01235246,-0.9212996,3.433881,106,Make-the-letter-X,
40012272.6119,-0.09706318,-0.2183609,3.479603,-0.1118336,-0.1681874,3.489077,-0.1667483,0.06568764,3.46806,-0.1361322,0.1992691,3.463106,-0.3181062,0.04110855,3.421097,-0.4024414,0.2261307,3.393229,-0.2919416,0.2928403,3.291135,-0.2551083,0.3150768,3.26048,-0.02264119,0.03088338,3.488128,0.108575,0.1927516,3.447115,0.2465557,0.3078216,3.379009,0.2627286,0.3166013,3.331286,-0.1500072,-0.2875166,3.481694,-0.1707389,-0.6125139,3.464579,-0.2325478,-0.8501506,3.455323,-0.2193068,-0.8768675,3.399407,-0.01031311,-0.2752354,3.482467,0.00442165,-0.599932,3.493709,0.01645764,-0.8584222,3.467003,0.01211055,-0.9206733,3.432793,106,Make-the-letter-X,
40012308.614,-0.06582556,-0.2727945,3.485189,-0.05716579,-0.2275345,3.501708,-0.03209715,0.01011186,3.502655,-0.001481107,0.1436927,3.497701,-0.183455,-0.01446723,3.455692,-0.2677903,0.1705549,3.427824,-0.2986486,0.2586811,3.286852,-0.3086317,0.3038553,3.27823,-0.07358208,0.009660335,3.437301,0.05763411,0.1715286,3.396288,0.2244043,0.2980257,3.367456,0.2367893,0.3175312,3.310515,-0.1015525,-0.3047041,3.479662,-0.1755318,-0.6151623,3.461867,-0.2333132,-0.8536023,3.456596,-0.2436948,-0.8793698,3.399639,-0.0259966,-0.2848735,3.484507,0.001506656,-0.6089299,3.492605,0.01644545,-0.8585389,3.466856,0.01192696,-0.9200538,3.432693,106,Make-the-letter-X,
40012340.6158,-0.07103056,-0.2646491,3.483883,-0.0591054,-0.2222454,3.503569,-0.02361368,0.0152598,3.510293,0.007002205,0.1488402,3.505339,-0.2117678,0.03507156,3.449991,-0.2961031,0.2200937,3.422122,-0.3130677,0.2850886,3.271937,-0.3215425,0.3308436,3.264912,-0.1017321,0.06797962,3.432318,0.02948411,0.2298479,3.391304,0.2238062,0.3072504,3.360884,0.2259712,0.3169076,3.308439,-0.1081878,-0.2944738,3.473096,-0.1801292,-0.6121517,3.459944,-0.2332184,-0.8514316,3.458331,-0.2445058,-0.8766326,3.401293,-0.04152052,-0.2798752,3.486791,-0.005221471,-0.6031001,3.494322,0.01670446,-0.8585954,3.467238,0.01167845,-0.9204841,3.432594,106,Make-the-letter-X,
40012372.6176,-0.08894824,-0.2758529,3.480733,-0.12267,-0.2229859,3.486688,-0.2077195,0.07695946,3.446427,-0.1771038,0.210539,3.441473,-0.03236954,0.0527204,3.489505,-0.1167048,0.2377426,3.461636,-0.2852884,0.2310584,3.326208,-0.291593,0.2773248,3.320348,-0.03328321,0.06985204,3.490261,0.09793298,0.2317203,3.449248,0.2300909,0.3102556,3.363497,0.2297771,0.3189598,3.31237,-0.1050415,-0.2915446,3.474547,-0.1885944,-0.606351,3.459767,-0.2330627,-0.8473603,3.458472,-0.2114265,-0.8737767,3.405087,-0.09684199,-0.2863646,3.480689,-0.01592826,-0.6012129,3.491279,0.01657522,-0.8586209,3.46869,0.01186208,-0.9201906,3.432734,106,Make-the-letter-X,
40012408.6197,-0.09634134,-0.2726632,3.479159,-0.1321078,-0.2239535,3.473707,-0.1363065,0.008839919,3.436463,-0.1056909,0.1424189,3.431509,0.03904349,-0.01539914,3.479541,-0.0452918,0.169623,3.451672,-0.2138754,0.1629388,3.316244,-0.22018,0.209205,3.310384,0.03724106,0.07221936,3.536033,0.1491551,0.1885124,3.478309,0.1860593,0.2996578,3.366137,0.1811325,0.2963414,3.3273,-0.1048992,-0.2915348,3.47456,-0.1955619,-0.604372,3.459848,-0.2329404,-0.8465676,3.458775,-0.1755731,-0.8717859,3.449341,-0.09937542,-0.2858657,3.481272,-0.02432577,-0.6023012,3.489687,0.0163106,-0.8600528,3.467599,0.01288367,-0.9199647,3.431155,106,Make-the-letter-X,
40012440.6215,-0.1074651,-0.280703,3.476737,-0.1308002,-0.2281204,3.460449,-0.1360718,0.01712401,3.435014,-0.1054563,0.1507026,3.43006,0.03927816,-0.007115051,3.478091,-0.04505712,0.1779071,3.450223,-0.2274617,0.2028793,3.338754,-0.2337663,0.2491453,3.332894,-0.005029487,0.02165086,3.536546,0.1068846,0.1379439,3.478822,0.1437888,0.2490893,3.366649,0.138862,0.245773,3.327812,-0.1053839,-0.2946017,3.472628,-0.2019589,-0.6056834,3.459329,-0.234482,-0.8485322,3.45888,-0.1860216,-0.8739743,3.490823,-0.1161422,-0.2946384,3.483218,-0.03372527,-0.6094196,3.488213,0.01455083,-0.8627671,3.465568,0.01271275,-0.9201303,3.430793,106,Make-the-letter-X,
40012472.6233,-0.1225299,-0.2958672,3.476744,-0.1385237,-0.2388176,3.453631,-0.2439668,0.05852786,3.44797,-0.2133515,0.1921056,3.443016,-0.06861685,0.0342888,3.491047,-0.1529521,0.219311,3.463179,-0.3366529,0.2366798,3.352468,-0.3429574,0.2829455,3.346608,-0.09876847,0.02450895,3.486848,0.0834257,0.1276092,3.485386,0.1431988,0.2421862,3.38667,0.1421601,0.2505796,3.337082,-0.1144891,-0.3048233,3.472054,-0.2142756,-0.6136173,3.456649,-0.2392273,-0.8573318,3.456588,-0.2466307,-0.88605,3.512592,-0.1239222,-0.3020688,3.483042,-0.04736633,-0.6186693,3.476573,0.009952889,-0.8635081,3.4608,0.009771594,-0.9190744,3.427358,106,Make-the-letter-X,
40012508.6254,-0.1401985,-0.2930192,3.474724,-0.1447875,-0.2360594,3.456696,-0.2433454,0.02947879,3.45647,-0.2127302,0.1630558,3.451516,-0.06799535,0.005239727,3.499547,-0.1523306,0.1902619,3.471678,-0.3360304,0.2076306,3.360968,-0.3525273,0.2161629,3.300067,-0.1674892,0.01756227,3.424067,0.01268576,0.1223513,3.431007,0.1977883,0.2211011,3.43308,0.2492954,0.2575269,3.386956,-0.1181732,-0.3119895,3.465744,-0.2192112,-0.6147716,3.45588,-0.2403613,-0.8588452,3.455853,-0.273485,-0.8923532,3.498234,-0.1607253,-0.3140052,3.488665,-0.05411695,-0.621773,3.473512,0.004481582,-0.8623892,3.462679,0.01005105,-0.9186935,3.42701,106,Make-the-letter-X,
40012540.6272,-0.1456223,-0.2942383,3.474841,-0.150378,-0.23637,3.45884,-0.2493405,0.03166984,3.457558,-0.2187255,0.165246,3.452604,-0.07399052,0.007430781,3.500635,-0.1583258,0.192453,3.472767,-0.3420247,0.2098216,3.362057,-0.3580202,0.2172179,3.300874,-0.1470774,0.005191686,3.421932,0.006543487,0.09958702,3.431772,0.179774,0.2124591,3.459245,0.2351187,0.2428016,3.467627,-0.1295098,-0.3188165,3.457695,-0.2241842,-0.6137574,3.455048,-0.2408468,-0.8580855,3.456165,-0.2795133,-0.8927102,3.492526,-0.1600409,-0.3159113,3.491629,-0.06147539,-0.6262888,3.473499,0.003208112,-0.8643068,3.460793,0.009848149,-0.9180876,3.424167,106,Make-the-letter-X,
40012572.6291,-0.1489008,-0.3296949,3.477223,-0.1525365,-0.2671245,3.462218,-0.2490186,0.02044815,3.458485,-0.2184038,0.1540236,3.453532,-0.07366864,-0.003790911,3.501563,-0.1580039,0.1812313,3.473695,-0.3417021,0.1985998,3.362985,-0.3601848,0.2126019,3.303686,-0.1312155,-0.02047763,3.42121,0.03592071,0.08567627,3.471746,0.1864945,0.2321456,3.467695,0.2610192,0.2615318,3.456288,-0.1343861,-0.3385252,3.467908,-0.2248939,-0.6133392,3.454933,-0.2413835,-0.8576851,3.456006,-0.2834587,-0.8921529,3.48853,-0.156458,-0.3397478,3.485593,-0.06362052,-0.6311982,3.472922,-0.0003872265,-0.8614599,3.460274,0.01103073,-0.9172369,3.42205,106,Make-the-letter-X,
40012608.6311,-0.1497228,-0.3290813,3.47699,-0.1527896,-0.2669645,3.462306,-0.247857,0.0194119,3.45911,-0.2172423,0.1529867,3.454157,-0.07250699,-0.004827158,3.502188,-0.1568423,0.180195,3.474319,-0.3405399,0.1975635,3.36361,-0.3594211,0.2128682,3.30476,-0.1289435,-0.02060829,3.421679,0.02822648,0.09641225,3.477727,0.1574088,0.2618975,3.477027,0.2301676,0.2898412,3.459962,-0.135801,-0.3395685,3.466037,-0.2294745,-0.610389,3.454739,-0.2423737,-0.8549631,3.4557,-0.2848309,-0.889438,3.487717,-0.1568803,-0.3405733,3.486668,-0.06810785,-0.6325313,3.471751,-0.001016417,-0.8619218,3.460968,0.0108639,-0.9171197,3.421379,106,Make-the-letter-X,
40012640.6329,-0.1526184,-0.3220109,3.474354,-0.1656795,-0.266989,3.454185,-0.2478607,0.01350971,3.459243,-0.2172462,0.1470838,3.45429,-0.07251075,-0.01072935,3.502321,-0.156846,0.1742928,3.474452,-0.3405429,0.1916612,3.363743,-0.3604052,0.2142716,3.307632,-0.1248447,0.03497172,3.497547,0.02455175,0.1598653,3.556681,0.1606895,0.2747027,3.480754,0.231184,0.2971207,3.45693,-0.1377939,-0.3380724,3.46189,-0.230319,-0.6095996,3.455045,-0.2433609,-0.8540752,3.457077,-0.2487133,-0.8831918,3.513111,-0.1572518,-0.339038,3.486956,-0.06913653,-0.6327398,3.471098,-0.001824435,-0.8622697,3.46073,0.01237631,-0.9176022,3.421471,106,Make-the-letter-X,
40012672.6348,-0.1562043,-0.3119692,3.473478,-0.1850144,-0.2645051,3.462488,-0.2500942,0.01070599,3.459265,-0.2194798,0.1442797,3.454312,-0.1064095,0.02120243,3.467812,-0.1907448,0.2062246,3.439943,-0.3744407,0.2235929,3.329235,-0.3947228,0.256734,3.278792,-0.1260824,0.04231217,3.494607,0.02331333,0.1672051,3.553741,0.1551318,0.2798575,3.478941,0.2064426,0.3112456,3.458055,-0.1440724,-0.3310815,3.455116,-0.2316898,-0.6096573,3.45448,-0.2441937,-0.8541059,3.457146,-0.1915563,-0.8785043,3.482648,-0.1565975,-0.3323921,3.491167,-0.06890713,-0.6318232,3.470703,-0.004346563,-0.8591324,3.460723,0.01240561,-0.9176082,3.421465,106,Make-the-letter-X,
40012708.6368,-0.15602,-0.3049838,3.473912,-0.1860713,-0.2580422,3.47492,-0.2501966,0.01102272,3.45964,-0.2195823,0.1445957,3.454687,-0.130624,0.001858751,3.423411,-0.2149593,0.1868809,3.395543,-0.3986542,0.2042492,3.284836,-0.4189365,0.2373904,3.234392,-0.1229305,0.05244968,3.490848,0.02646443,0.1773419,3.549981,0.1551234,0.2869072,3.476511,0.1838065,0.3223354,3.432055,-0.1468291,-0.3287423,3.45193,-0.2319731,-0.6094046,3.454307,-0.2447542,-0.8538435,3.456956,-0.1891292,-0.8776807,3.438141,-0.1489847,-0.3258407,3.497806,-0.06983976,-0.6288263,3.467113,-0.004559116,-0.8597872,3.460812,0.0127122,-0.9181549,3.421793,106,Make-the-letter-X,
40012740.6387,-0.1554439,-0.2966054,3.470122,-0.1800367,-0.2438226,3.478581,-0.2636493,0.04576737,3.462049,-0.2330353,0.1793394,3.457096,-0.1846063,0.008573093,3.437839,-0.2689416,0.1935952,3.409971,-0.3791688,0.2347886,3.26889,-0.4150019,0.29334,3.179771,-0.1216808,0.06118669,3.488445,0.02771354,0.1860784,3.547578,0.1327921,0.3144005,3.408793,0.1680952,0.3266641,3.400958,-0.1570258,-0.3219451,3.447117,-0.2322789,-0.6093304,3.454068,-0.2450642,-0.8538048,3.45636,-0.2135726,-0.8783333,3.407135,-0.1339643,-0.3144237,3.490589,-0.06999153,-0.6239024,3.465052,-0.004555793,-0.859835,3.460139,0.01307468,-0.9173852,3.419073,106,Make-the-letter-X,
40012772.6405,-0.1534655,-0.2871196,3.467077,-0.1756996,-0.2366614,3.476367,-0.2509965,0.03875861,3.460631,-0.2203827,0.1723301,3.455678,-0.1869106,0.01129737,3.438938,-0.2892756,0.141646,3.408819,-0.3995028,0.1828393,3.267739,-0.4353359,0.2413908,3.178619,-0.1060002,0.05729011,3.484865,0.04339354,0.1821814,3.543998,0.1490087,0.3026975,3.406887,0.1901213,0.3199568,3.391825,-0.1624623,-0.319249,3.445749,-0.2330405,-0.6096709,3.452618,-0.2450296,-0.8541012,3.455855,-0.2195115,-0.8791198,3.403516,-0.1212131,-0.2984644,3.485289,-0.07012057,-0.6200494,3.465173,-0.00450025,-0.8601316,3.460426,0.01432713,-0.9181646,3.422272,106,Make-the-letter-X,
40012808.6426,-0.150286,-0.277626,3.465545,-0.1734775,-0.2305078,3.474642,-0.2519802,0.03487463,3.461322,-0.2213664,0.1684456,3.45637,-0.191396,0.02520421,3.438155,-0.2901015,0.1486961,3.407151,-0.4003287,0.1898894,3.26607,-0.4361618,0.2484408,3.176951,-0.106586,0.05500202,3.485081,0.04280703,0.1798927,3.544213,0.1474991,0.2982628,3.407668,0.1884109,0.3148491,3.391354,-0.1595783,-0.3105387,3.438161,-0.2327987,-0.6097415,3.452113,-0.2448209,-0.8541491,3.455603,-0.2187822,-0.8788885,3.403388,-0.1184315,-0.2983716,3.487973,-0.06933761,-0.6201404,3.46429,-0.0045197,-0.8603867,3.460449,0.01365838,-0.9177656,3.422988,106,Make-the-letter-X,
40012840.6444,-0.149606,-0.2753636,3.465902,-0.1727316,-0.2253036,3.473301,-0.2606628,0.04970358,3.455688,-0.2300492,0.1832739,3.450736,-0.1918389,0.02467438,3.438161,-0.290243,0.1481629,3.406934,-0.4004702,0.1893563,3.265853,-0.4363033,0.2479077,3.176734,-0.1058918,0.05199126,3.485557,0.04350062,0.1768814,3.544689,0.1479216,0.2943625,3.408483,0.1099397,0.3261804,3.368489,-0.1590326,-0.3103833,3.435658,-0.232415,-0.6097188,3.450955,-0.2443945,-0.8540187,3.455596,-0.218091,-0.8788618,3.403563,-0.1135134,-0.3012593,3.497725,-0.06756071,-0.6227156,3.461754,-0.005471446,-0.8587899,3.458313,0.01246525,-0.9164091,3.420781,106,Make-the-letter-X,
40012872.6462,-0.1388119,-0.2776403,3.466263,-0.1203201,-0.2189496,3.488569,-0.04447251,0.09210458,3.537358,-0.01385909,0.225674,3.532405,-0.1892699,0.03014501,3.434599,-0.2909088,0.1471692,3.404731,-0.380787,0.2248248,3.294519,-0.4001243,0.2691237,3.223768,-0.1076357,0.04990685,3.485353,0.04175581,0.1747963,3.544484,0.1457256,0.2918317,3.408421,0.09876242,0.3318845,3.36447,-0.157916,-0.3098839,3.435321,-0.2315495,-0.6091275,3.448604,-0.2417338,-0.8533788,3.45454,-0.2116472,-0.8798342,3.405433,-0.1136104,-0.3037748,3.494872,-0.06669144,-0.6210319,3.459101,-0.005354021,-0.8582688,3.45885,0.01277087,-0.9166253,3.421077,106,Make-the-letter-X,
40012908.6483,-0.1276448,-0.2645061,3.468562,-0.1182034,-0.2081246,3.491544,-0.04419388,0.09772402,3.534167,-0.0135806,0.2312929,3.529215,-0.1903562,0.03006589,3.434994,-0.2968197,0.1427488,3.405484,-0.3856668,0.2229987,3.296405,-0.4040604,0.2657982,3.226708,-0.109753,0.05752365,3.481977,0.03963779,0.1824125,3.541108,0.143421,0.2991391,3.405312,0.0977583,0.3317486,3.362133,-0.1549966,-0.3047886,3.432273,-0.229691,-0.6102945,3.446556,-0.2416922,-0.8542687,3.454297,-0.2134002,-0.8804296,3.40398,-0.1114083,-0.300344,3.496027,-0.06496633,-0.6208935,3.456201,-0.005270287,-0.8582863,3.458937,0.01256377,-0.9163217,3.421061,106,Make-the-letter-X,
40012940.6501,-0.1257562,-0.2643704,3.468733,-0.09382538,-0.2082777,3.471079,-0.04089667,0.1069741,3.52667,-0.01028352,0.2405424,3.521718,-0.1895608,0.03012652,3.434232,-0.2969148,0.1418852,3.403885,-0.3858031,0.2230256,3.295573,-0.4035159,0.2650361,3.226468,-0.1860867,0.1108403,3.409002,-0.03669645,0.2357287,3.468133,0.06671418,0.352364,3.332565,0.1011844,0.3912425,3.290753,-0.1421787,-0.3030107,3.432327,-0.2282308,-0.61026,3.44329,-0.2415486,-0.8538096,3.454038,-0.2954445,-0.8804948,3.474031,-0.1134451,-0.2985304,3.496037,-0.06164064,-0.6185935,3.454096,-0.004630778,-0.8604953,3.459322,0.01403883,-0.9167761,3.422929,106,Make-the-letter-X,
40012972.6519,-0.1199972,-0.2596478,3.467561,-0.08909124,-0.2022622,3.469035,-0.03762043,0.1147791,3.509157,-0.007007411,0.2483468,3.504205,-0.1893948,0.03155671,3.435333,-0.2975304,0.1425071,3.404454,-0.3864647,0.2241056,3.296566,-0.4035731,0.2654768,3.228029,-0.1852884,0.1121542,3.400467,-0.03589872,0.2370421,3.459597,0.06751248,0.353678,3.32403,0.09761947,0.334307,3.348641,-0.1335728,-0.2959748,3.433163,-0.2269133,-0.607501,3.442437,-0.239359,-0.8511251,3.452983,-0.2946264,-0.877609,3.469131,-0.1124533,-0.2915238,3.493673,-0.06196097,-0.6120269,3.454116,-0.005775172,-0.8497268,3.462081,0.01234169,-0.9107303,3.426551,106,Make-the-letter-X,
40013008.654,-0.1196497,-0.2597202,3.465736,-0.08912557,-0.2014166,3.465079,-0.03471343,0.1175964,3.503197,-0.004100509,0.2511637,3.498245,-0.189634,0.0390253,3.434113,-0.2998612,0.1476423,3.400929,-0.3887007,0.2301715,3.293737,-0.4056278,0.2711599,3.225274,-0.1857501,0.1147089,3.408437,-0.03635938,0.2395978,3.467568,0.1188381,0.3409776,3.358469,0.1705706,0.3747709,3.32548,-0.133167,-0.2958163,3.430799,-0.2263171,-0.607316,3.441424,-0.2398128,-0.8508245,3.452472,-0.2937846,-0.8773637,3.472457,-0.1138998,-0.2907636,3.492103,-0.06013877,-0.610696,3.452092,-0.005209059,-0.8486068,3.460784,0.01246897,-0.9104484,3.426503,106,Make-the-letter-X,
40013040.6558,-0.1197648,-0.2614476,3.464243,-0.08945186,-0.2065748,3.470413,-0.04655487,0.06704522,3.503621,-0.01594212,0.2006118,3.49867,-0.1900096,0.03504821,3.435237,-0.295527,0.1469367,3.393639,-0.3858562,0.2305931,3.288816,-0.403087,0.2719165,3.219198,-0.172073,0.09954517,3.409969,-0.02268282,0.2244335,3.4691,0.1052346,0.3359874,3.335068,0.1478737,0.373172,3.293768,-0.1334606,-0.2960374,3.430565,-0.2261174,-0.6077385,3.440405,-0.2398003,-0.8510501,3.452913,-0.2972357,-0.8770732,3.446536,-0.1147192,-0.2921206,3.48868,-0.05961692,-0.6120806,3.451511,-0.004700229,-0.8501134,3.459224,0.01303883,-0.9121842,3.425392,106,Make-the-letter-X,
40013072.6577,-0.1189131,-0.2664889,3.461788,-0.09364007,-0.2129373,3.477993,-0.04609281,0.06671022,3.504591,-0.01548023,0.200276,3.49964,-0.2382333,0.005240943,3.446011,-0.3288465,0.1729324,3.337655,-0.4199454,0.2603095,3.237023,-0.4422446,0.30588,3.161348,-0.1921732,0.06822435,3.421686,-0.04278363,0.1931122,3.480816,0.07341342,0.3096324,3.339997,0.1121458,0.3484725,3.296435,-0.1341399,-0.297806,3.430009,-0.2257612,-0.6085956,3.439698,-0.2413286,-0.8514667,3.4546,-0.2830473,-0.8768305,3.414191,-0.1128928,-0.2964165,3.483974,-0.0581592,-0.6166774,3.449745,-0.003881797,-0.8546541,3.459185,0.01437337,-0.9156932,3.423786,106,Make-the-letter-X,
40013108.6597,-0.1238215,-0.2741001,3.453575,-0.1000898,-0.2136924,3.447208,-0.04470481,0.07019491,3.504732,-0.01409241,0.2037599,3.499781,-0.1720262,0.02352248,3.432358,-0.262639,0.1912132,3.324002,-0.3537374,0.2785903,3.22337,-0.3927081,0.2585715,3.240569,-0.1906277,0.06854197,3.421784,-0.04123878,0.1934293,3.480914,0.07474583,0.3100963,3.340039,0.1134074,0.3489853,3.296458,-0.1327278,-0.2962508,3.433216,-0.2251657,-0.6079172,3.438368,-0.2396814,-0.8505493,3.455356,-0.2697549,-0.8801257,3.502659,-0.1314911,-0.2929442,3.448925,-0.05886327,-0.6104093,3.448028,-0.005135305,-0.8487161,3.455782,0.01267919,-0.9119103,3.424139,106,Make-the-letter-X,
40013140.6615,-0.1241932,-0.26907,3.452958,-0.1004206,-0.2158954,3.47538,-0.04576617,0.07216144,3.502134,-0.01515393,0.2057257,3.497183,-0.2440752,0.03092526,3.447023,-0.3346877,0.1986153,3.338667,-0.4257855,0.2859922,3.238036,-0.464756,0.2659736,3.255235,-0.179303,0.06723884,3.41854,-0.02991468,0.1921256,3.47767,0.08553877,0.309169,3.336663,0.1240233,0.3481834,3.293037,-0.1403358,-0.2930204,3.429658,-0.2231107,-0.6075982,3.437818,-0.2392433,-0.8501362,3.454778,-0.2690606,-0.875167,3.404767,-0.1209106,-0.2896293,3.460279,-0.05846933,-0.6093735,3.446956,-0.004939575,-0.8474963,3.456644,0.01250597,-0.9107686,3.424952,106,Make-the-letter-X,
40013172.6634,-0.1179279,-0.2797214,3.455236,-0.08826382,-0.2253963,3.468135,-0.04434044,0.06906409,3.503409,-0.01372837,0.2026276,3.498458,-0.1824051,0.007449638,3.426608,-0.3106089,0.1628813,3.34704,-0.4032599,0.2535522,3.251363,-0.4422302,0.2335337,3.268562,-0.1677162,0.05669231,3.423489,-0.01832849,0.1815787,3.482619,0.09660433,0.2989824,3.341477,0.1349153,0.3381169,3.297807,-0.1316421,-0.3101647,3.424511,-0.2229683,-0.6098512,3.436274,-0.2393353,-0.8521398,3.454763,-0.2932199,-0.8779379,3.433606,-0.11133,-0.3149448,3.478915,-0.0563527,-0.618943,3.446031,-0.003062908,-0.8569994,3.456702,0.01813059,-0.9194583,3.425688,106,Make-the-letter-X,
40013208.6654,-0.1176257,-0.2786584,3.45467,-0.08693273,-0.2241069,3.45994,-0.04984739,0.05727749,3.503958,-0.01923547,0.1908404,3.499007,-0.1746298,0.02179011,3.421686,-0.3130611,0.1690527,3.344293,-0.4061929,0.2580562,3.247397,-0.445163,0.2380378,3.264596,-0.1595571,0.1150946,3.393809,-0.01017012,0.2399803,3.452938,0.1136441,0.3138752,3.324718,0.1549155,0.3385068,3.285356,-0.1313467,-0.3094317,3.424469,-0.2230204,-0.6095498,3.434491,-0.2401516,-0.8517076,3.453492,-0.297637,-0.8780134,3.457984,-0.1120535,-0.3060653,3.474262,-0.05592859,-0.619094,3.44543,-0.003245942,-0.857399,3.455233,0.01787357,-0.9198406,3.424979,106,Make-the-letter-X,
40013240.6673,-0.1173224,-0.2749121,3.452916,-0.08681682,-0.2187904,3.455962,-0.04524561,0.08646797,3.496027,-0.0146338,0.2200303,3.491077,-0.1770955,0.02235833,3.422959,-0.3172908,0.1681111,3.345997,-0.4106574,0.2571708,3.249412,-0.4496273,0.2371525,3.266611,-0.1646424,0.1168284,3.39852,-0.01525594,0.2417136,3.457649,0.1120844,0.3167436,3.326201,0.1545312,0.3417536,3.285762,-0.1316005,-0.3077393,3.423373,-0.2234838,-0.6096789,3.433953,-0.2452168,-0.8522352,3.447862,-0.302085,-0.878669,3.457027,-0.1122944,-0.3013152,3.472514,-0.05508816,-0.6190109,3.44476,-0.003191039,-0.8574597,3.454821,0.01806984,-0.9200067,3.424135,106,Make-the-letter-X,
40013272.6691,-0.1184184,-0.2758735,3.453822,-0.09372235,-0.2163066,3.444824,-0.04491909,0.08683117,3.495434,-0.01430745,0.2203928,3.490483,-0.1780784,0.02185087,3.423183,-0.3191091,0.1667661,3.346149,-0.3724795,0.249623,3.213497,-0.3902697,0.277242,3.172657,-0.1847496,0.07575913,3.416449,-0.03536367,0.2006439,3.475577,0.09836024,0.2858395,3.338403,0.131526,0.3190131,3.334567,-0.1325378,-0.3118999,3.419715,-0.2253812,-0.6100715,3.433021,-0.249599,-0.8524635,3.446445,-0.2852804,-0.8811296,3.490283,-0.1216789,-0.3085416,3.485559,-0.05411112,-0.6145529,3.442787,-0.003916278,-0.853302,3.453385,0.01701481,-0.9169502,3.424699,106,Make-the-letter-X,
40013308.6712,-0.1225978,-0.2692862,3.455444,-0.09675589,-0.2105349,3.446476,-0.04180483,0.0903101,3.499656,-0.0111933,0.2238711,3.494706,-0.1724544,0.03098402,3.428435,-0.3147026,0.1743494,3.35052,-0.3625519,0.2621628,3.219011,-0.3785017,0.2914339,3.178552,-0.1853027,0.07521062,3.4168,-0.0359174,0.2000949,3.475927,0.09675202,0.2835256,3.339567,0.1286226,0.3177436,3.334224,-0.1339929,-0.3024776,3.421274,-0.2368208,-0.6111624,3.428303,-0.259239,-0.8532786,3.444875,-0.2945266,-0.8818448,3.489095,-0.1298175,-0.299353,3.483869,-0.05414326,-0.6128934,3.440157,-0.004106008,-0.8513085,3.453536,0.01628325,-0.915395,3.425443,106,Make-the-letter-X,
40013340.673,-0.1359336,-0.2830946,3.452764,-0.1118833,-0.2341344,3.448116,-0.08846171,0.02748905,3.477246,-0.05785038,0.1610494,3.472297,-0.1800594,0.02008074,3.430133,-0.3224856,0.1632854,3.352262,-0.3694015,0.251151,3.219904,-0.3850401,0.2804395,3.179162,-0.1801207,0.06272787,3.41853,-0.03073627,0.1876114,3.477658,0.1018032,0.2676636,3.342197,0.1273052,0.3175554,3.336314,-0.143821,-0.3093498,3.422089,-0.2471815,-0.6100898,3.424216,-0.2709798,-0.8520142,3.441211,-0.3241002,-0.8792908,3.462444,-0.1364339,-0.3087485,3.478649,-0.05502752,-0.6125976,3.439551,-0.003894977,-0.8508747,3.452276,0.01631128,-0.9152761,3.424777,106,Make-the-letter-X,
