Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38614996.1832,-0.07216409,-0.1957756,3.1656,-0.06858768,-0.141488,3.216899,-0.07730956,0.1806632,3.232994,-0.08936171,0.3468801,3.256886,-0.2184587,0.06684979,3.218003,-0.2419853,-0.171287,3.163457,-0.2406148,-0.3446,3.104677,-0.2328119,-0.3966748,3.087801,0.05760046,0.08821593,3.194136,0.1516767,0.01722287,3.035432,0.1836909,-0.06751079,2.868554,0.1902578,-0.05295934,2.86281,-0.1324727,-0.2602929,3.15778,-0.1223527,-0.6116011,3.179018,-0.1190595,-0.9025025,3.162391,-0.12429,-0.9499154,3.126852,-0.01056835,-0.2537981,3.150443,0.009635005,-0.6145992,3.173286,0.009654222,-0.8899312,3.148438,0.009627216,-0.9402969,3.098909,723,Draw-the-letter-X,
38615029.1851,-0.07203259,-0.1960004,3.165558,-0.06998385,-0.1416527,3.216987,-0.0780315,0.18088,3.232761,-0.08932322,0.3468444,3.256869,-0.2178593,0.06636813,3.215903,-0.2418467,-0.1720053,3.16146,-0.2339596,-0.3442753,3.099592,-0.2253565,-0.3960705,3.082249,0.060945,0.09108052,3.201802,0.1560499,0.0161064,3.045995,0.1848569,-0.06130747,2.874724,0.1987507,-0.07461791,2.80243,-0.1323574,-0.2607624,3.156664,-0.1225203,-0.6118056,3.17875,-0.1190551,-0.902528,3.162399,-0.125619,-0.9499143,3.128244,-0.009583928,-0.2547103,3.151035,0.009553035,-0.6147758,3.173263,0.0084265,-0.8911538,3.148884,0.00817806,-0.9412853,3.098073,723,Draw-the-letter-X,
38615060.1868,-0.07166896,-0.1965037,3.165223,-0.07173,-0.1422415,3.216908,-0.07821087,0.1805986,3.233304,-0.08957405,0.3471255,3.25544,-0.2158331,0.06331857,3.208975,-0.2413474,-0.1711969,3.159082,-0.2347051,-0.3434534,3.097,-0.2277938,-0.3955464,3.079785,0.06331038,0.09137081,3.208488,0.1610945,0.01769646,3.053912,0.1701902,-0.05278044,2.877178,0.1823211,0.001401771,2.862234,-0.1319897,-0.2618167,3.15343,-0.1226463,-0.6120424,3.178394,-0.1199128,-0.9024602,3.161779,-0.1268719,-0.9504516,3.127309,-0.008607388,-0.2555049,3.151318,0.008004449,-0.616019,3.174021,0.00685978,-0.8901581,3.148941,0.006863727,-0.9424347,3.097465,723,Draw-the-letter-X,
38615096.1889,-0.07140888,-0.1963382,3.164832,-0.07226428,-0.142245,3.216713,-0.0783786,0.1806509,3.233454,-0.08951721,0.3470612,3.255651,-0.2157571,0.06552701,3.207858,-0.2359663,-0.1701466,3.146863,-0.2343106,-0.3447232,3.093071,-0.2303501,-0.3882223,3.073939,0.06379773,0.09163932,3.211247,0.1554957,0.01058359,3.056632,0.1941968,0.006053277,2.869521,0.1701494,0.05449551,2.85309,-0.1316688,-0.2612053,3.15092,-0.1226454,-0.6120931,3.178193,-0.1197356,-0.9022036,3.161453,-0.1259057,-0.9505299,3.127053,-0.008114333,-0.2553923,3.151372,0.007912455,-0.6161442,3.173818,0.007159666,-0.890097,3.148685,0.007482528,-0.9422119,3.09761,723,Draw-the-letter-X,
38615128.1907,-0.07013997,-0.1944489,3.163881,-0.07201147,-0.1411705,3.215946,-0.07928529,0.180603,3.232804,-0.08921307,0.3470822,3.255573,-0.215931,0.06756151,3.206109,-0.2367274,-0.1682706,3.136301,-0.2271784,-0.3436438,3.087132,-0.2246115,-0.399396,3.063519,0.06375717,0.09243652,3.211949,0.1799546,0.03088144,3.024761,0.1545468,0.1245445,2.861856,0.1408223,0.1242126,2.857696,-0.1295579,-0.2580069,3.147485,-0.1229791,-0.6122476,3.1783,-0.1195102,-0.9023359,3.161349,-0.1249145,-0.9513453,3.122485,-0.006341978,-0.2539008,3.151898,0.006946373,-0.6158062,3.174812,0.007217248,-0.8904217,3.148817,0.005573201,-0.9425767,3.09721,723,Draw-the-letter-X,
38615160.1926,-0.06873668,-0.1941186,3.162974,-0.07276185,-0.1407916,3.215046,-0.07962973,0.1815592,3.23201,-0.08859736,0.349699,3.256064,-0.2082167,0.06992279,3.200629,-0.2365116,-0.1655906,3.132282,-0.2280215,-0.3413842,3.084878,-0.227553,-0.3935687,3.066577,0.0619565,0.1007972,3.219162,0.1747489,0.07175077,3.059274,0.1381826,0.1669418,2.899648,0.1265867,0.1779513,2.888103,-0.1261127,-0.2565435,3.14435,-0.122933,-0.6096156,3.176869,-0.1195585,-0.9023314,3.161366,-0.124877,-0.9514155,3.122873,-0.005364123,-0.2529415,3.152563,0.00694736,-0.6153743,3.17473,0.007473725,-0.8905157,3.148799,0.00620396,-0.9418202,3.096925,723,Draw-the-letter-X,
38615196.1946,-0.06787376,-0.1941532,3.161963,-0.07241754,-0.1409371,3.214197,-0.07935901,0.1815623,3.232028,-0.08831067,0.3491327,3.256192,-0.2036019,0.07136524,3.198655,-0.2379575,-0.1466388,3.132669,-0.2343233,-0.3207943,3.077279,-0.2378632,-0.3755007,3.07006,0.06241658,0.1001367,3.219533,0.1847634,0.115525,3.056022,0.1141132,0.2255307,2.921111,0.09656296,0.2625728,2.892849,-0.1248696,-0.2550594,3.141753,-0.122306,-0.6084805,3.176532,-0.1201016,-0.9023089,3.160968,-0.1251029,-0.9505799,3.123889,-0.005110744,-0.2529748,3.152564,0.00688587,-0.6140896,3.174307,0.00730569,-0.8906377,3.148822,0.006144681,-0.9417593,3.097019,723,Draw-the-letter-X,
38615228.1964,-0.06671666,-0.1928722,3.160982,-0.07174035,-0.1402401,3.213434,-0.07918105,0.1814103,3.232095,-0.08571268,0.3514639,3.260333,-0.1935577,0.06962749,3.194229,-0.2334297,-0.1541774,3.121001,-0.218649,-0.3325149,3.067954,-0.2084825,-0.3859774,3.058174,0.06251546,0.1007316,3.216855,0.1639607,0.1559373,3.046848,0.1046796,0.2851881,2.925376,0.09187808,0.3084066,2.909313,-0.1216163,-0.2502925,3.141267,-0.1220199,-0.6046546,3.176006,-0.1201106,-0.9022151,3.160912,-0.1266142,-0.9514617,3.125567,-0.004967358,-0.2507675,3.151505,0.006207201,-0.6130427,3.174648,0.006760715,-0.8915013,3.149313,0.005664907,-0.9425774,3.097938,723,Draw-the-letter-X,
38615260.1983,-0.06495288,-0.1874077,3.159163,-0.06910697,-0.1359009,3.212011,-0.07792575,0.1827759,3.23253,-0.08514718,0.3534671,3.260536,-0.1928587,0.06922442,3.193867,-0.2348481,-0.1550655,3.118283,-0.2183324,-0.3322426,3.06485,-0.2120109,-0.3856258,3.051907,0.0635782,0.1084201,3.213758,0.1643011,0.1708491,3.055628,0.1097376,0.3194409,2.949361,0.09214085,0.358274,2.938458,-0.1202464,-0.2464391,3.140991,-0.1225699,-0.6003075,3.174369,-0.120388,-0.9021782,3.160691,-0.1276525,-0.9517052,3.12693,-0.004103622,-0.241923,3.147857,0.005254302,-0.6088389,3.173442,0.006710899,-0.8915538,3.149518,0.005590613,-0.9426757,3.097804,723,Draw-the-letter-X,
38615296.2003,-0.06507012,-0.188583,3.157098,-0.06756119,-0.136845,3.210248,-0.07829574,0.1827325,3.23208,-0.08538055,0.3523889,3.260776,-0.1953511,0.06951603,3.193856,-0.2373707,-0.1558048,3.114701,-0.2183502,-0.333091,3.063813,-0.211649,-0.3865449,3.051373,0.05665355,0.1070886,3.203169,0.1467704,0.2212087,3.047689,0.09922795,0.3724777,2.951607,0.09631878,0.3888488,2.954398,-0.1206576,-0.2473379,3.139944,-0.1230009,-0.598694,3.173783,-0.1202255,-0.9019454,3.160627,-0.1274576,-0.9517226,3.125749,-0.003986371,-0.2428113,3.145571,0.002506498,-0.6043972,3.172331,0.006494554,-0.8920698,3.149648,0.005868404,-0.9434545,3.098216,723,Draw-the-letter-X,
38615328.2022,-0.06431928,-0.1841171,3.156391,-0.06686687,-0.1334351,3.209585,-0.07835769,0.1831539,3.232107,-0.0854113,0.3526249,3.260419,-0.1966121,0.06959077,3.19407,-0.2383021,-0.1572933,3.114015,-0.222618,-0.3304046,3.057158,-0.2116756,-0.3706165,3.053142,0.05576459,0.1073729,3.202954,0.1447799,0.2287709,3.052406,0.1037523,0.3903457,2.973856,0.0891496,0.4612837,2.955142,-0.119819,-0.2439133,3.140189,-0.1233846,-0.5980751,3.173441,-0.1215844,-0.9045594,3.162888,-0.1275842,-0.9521628,3.125118,-0.003478784,-0.2363338,3.143871,0.002778792,-0.6024948,3.171547,0.006764675,-0.8919132,3.148968,0.005611336,-0.943702,3.097728,723,Draw-the-letter-X,
38615365.2043,-0.06544985,-0.1821668,3.15478,-0.06694646,-0.1315633,3.207861,-0.08015022,0.1839346,3.230509,-0.0869063,0.3524328,3.261334,-0.1990016,0.06824459,3.195156,-0.238653,-0.1576452,3.113829,-0.2310436,-0.3319172,3.059425,-0.2143284,-0.4034755,3.045424,0.05136034,0.1119369,3.198813,0.1424477,0.2435517,3.055237,0.1073063,0.4078041,2.979944,0.0994889,0.4456914,2.966617,-0.1206321,-0.2422124,3.1402,-0.1243108,-0.5979674,3.17367,-0.1217802,-0.9040041,3.162467,-0.1305774,-0.9542295,3.128528,-0.005122906,-0.2340979,3.140199,0.002857786,-0.6025835,3.171421,0.006824791,-0.8921793,3.148462,0.006348142,-0.9437507,3.097071,723,Draw-the-letter-X,
38615396.2061,-0.06604593,-0.181925,3.154263,-0.06620234,-0.1312138,3.207266,-0.08047119,0.1842306,3.229986,-0.08713379,0.3524226,3.261281,-0.1995171,0.06835035,3.196368,-0.2391221,-0.1604985,3.113385,-0.2305847,-0.3347356,3.059008,-0.2142833,-0.4061653,3.043892,0.04754777,0.1154215,3.19347,0.1395437,0.2644659,3.055389,0.1116438,0.4355064,2.996564,0.1017063,0.4854638,2.985616,-0.1212702,-0.2415389,3.141321,-0.1249704,-0.597466,3.173858,-0.1218094,-0.904027,3.162639,-0.1302949,-0.9545183,3.129128,-0.006980002,-0.2336768,3.137035,0.003108581,-0.6017893,3.171143,0.006296159,-0.892336,3.148422,0.0063646,-0.9436677,3.096957,723,Draw-the-letter-X,
38615429.2079,-0.06664509,-0.1814335,3.154201,-0.06635841,-0.1306009,3.20723,-0.08202232,0.185832,3.230861,-0.08938599,0.3558733,3.263277,-0.2000348,0.0677104,3.196954,-0.2394116,-0.1639633,3.113731,-0.2259907,-0.343721,3.070786,-0.2103504,-0.3902791,3.04539,0.04355008,0.1180947,3.192022,0.1368376,0.2671693,3.055872,0.1113591,0.4382583,2.995858,0.1037291,0.4867556,2.988798,-0.1214953,-0.2410175,3.142211,-0.1252945,-0.5966769,3.175108,-0.1204689,-0.9027863,3.161616,-0.1241919,-0.9278654,3.099904,-0.008560439,-0.2318984,3.136184,0.002968278,-0.6017395,3.171097,0.004477204,-0.8925935,3.147657,0.006394057,-0.9434929,3.096919,723,Draw-the-letter-X,
38615465.21,-0.06958967,-0.1799738,3.154362,-0.06703553,-0.1289934,3.207077,-0.0839298,0.1868274,3.230339,-0.1026947,0.3548374,3.257875,-0.2052829,0.0681133,3.2061,-0.2389041,-0.1646078,3.121804,-0.2292234,-0.3401255,3.073331,-0.215472,-0.3889315,3.051287,0.03887341,0.1192801,3.189321,0.1336095,0.272313,3.053308,0.1096589,0.4433812,2.992437,0.1038375,0.4860775,2.987012,-0.1243585,-0.2400234,3.145831,-0.1252748,-0.5966504,3.175165,-0.1200452,-0.9025721,3.161986,-0.1266829,-0.927714,3.100545,-0.01283238,-0.2292592,3.134141,0.0029133,-0.6016226,3.171235,0.005249268,-0.8937526,3.148806,0.007806716,-0.9437361,3.095732,723,Draw-the-letter-X,
38615496.2118,-0.07287885,-0.1759235,3.154232,-0.06795681,-0.1253885,3.20631,-0.08589914,0.1876628,3.22832,-0.1025245,0.3553104,3.257836,-0.2150512,0.06380259,3.213011,-0.2414138,-0.1666583,3.132917,-0.2279709,-0.3392389,3.073351,-0.2145882,-0.388764,3.052734,0.03650921,0.1225273,3.184709,0.1298349,0.2712728,3.049702,0.1028989,0.4398177,2.982099,0.101023,0.4799571,2.977795,-0.1278036,-0.2380331,3.148667,-0.1255234,-0.5957058,3.175423,-0.1200339,-0.9026703,3.16211,-0.1255713,-0.9532975,3.137167,-0.01479196,-0.2269835,3.132012,0.004795853,-0.6007207,3.17052,0.005047588,-0.8939643,3.148314,0.006852121,-0.9441003,3.095968,723,Draw-the-letter-X,
38615528.2136,-0.07358451,-0.1759055,3.154822,-0.06688133,-0.1251741,3.206403,-0.08689921,0.1867439,3.227547,-0.1035426,0.3551534,3.257283,-0.2244982,0.0541014,3.220066,-0.2413746,-0.1709619,3.137398,-0.2281172,-0.342643,3.07464,-0.2169166,-0.3936343,3.05644,0.02916376,0.1163531,3.18118,0.1098037,0.2590865,3.024286,0.08189407,0.4187121,2.935094,0.07800993,0.4514224,2.927823,-0.1290901,-0.2384387,3.150592,-0.1258847,-0.5956548,3.175727,-0.1202898,-0.9028091,3.162035,-0.1269983,-0.9530033,3.133852,-0.01506906,-0.2270578,3.13223,0.004390977,-0.599056,3.170485,0.004916971,-0.8937327,3.147771,0.009198657,-0.9409458,3.093019,723,Draw-the-letter-X,
38615565.2157,-0.07589965,-0.1739316,3.156694,-0.06706037,-0.1239758,3.207321,-0.08612468,0.1853005,3.227304,-0.1151077,0.3513975,3.26061,-0.2274002,0.07269773,3.231506,-0.2429366,-0.1627366,3.150391,-0.2310204,-0.3343537,3.081999,-0.2239797,-0.3874129,3.068153,0.02684974,0.1163171,3.180717,0.09603154,0.2394339,3.001886,0.05279513,0.3878567,2.898697,0.04124812,0.4148475,2.889045,-0.1321878,-0.2340172,3.154258,-0.1246306,-0.5922459,3.175292,-0.1202788,-0.9028012,3.16199,-0.1245783,-0.9526704,3.129935,-0.01829479,-0.2258388,3.133935,0.006353392,-0.5934756,3.169183,0.004657629,-0.8933594,3.147714,0.009034563,-0.9409792,3.093015,723,Draw-the-letter-X,
38615597.2176,-0.07564278,-0.1711908,3.159794,-0.06660055,-0.1206345,3.210809,-0.07903455,0.1928096,3.231583,-0.1155225,0.3522719,3.258885,-0.2246345,0.07207989,3.230201,-0.2426719,-0.1651442,3.157789,-0.2309266,-0.3360691,3.08457,-0.2236818,-0.3899854,3.07473,0.02837521,0.1269964,3.184786,0.07942502,0.2109039,2.973438,0.007386424,0.3371128,2.856128,0.005301365,0.3388801,2.861116,-0.1317883,-0.2314337,3.157659,-0.1260975,-0.5841623,3.173612,-0.1205154,-0.9022931,3.161687,-0.1246107,-0.952617,3.129644,-0.01884574,-0.2236837,3.136538,0.006469444,-0.5894944,3.168125,0.004754253,-0.8935219,3.147686,0.008818532,-0.9412498,3.092673,723,Draw-the-letter-X,
38615628.2193,-0.07693516,-0.1744628,3.162979,-0.0682169,-0.123988,3.213967,-0.08004566,0.1871442,3.23402,-0.1205089,0.3534395,3.260692,-0.224601,0.07004963,3.229877,-0.2450622,-0.16856,3.165811,-0.2318867,-0.3413238,3.097189,-0.2243211,-0.3918351,3.076039,0.0252689,0.1226211,3.187011,0.06240807,0.1597725,2.966465,-0.02081579,0.2666248,2.83673,-0.02282976,0.2790644,2.833593,-0.132918,-0.2353664,3.160546,-0.1281423,-0.5881991,3.173717,-0.1212256,-0.9030463,3.162723,-0.1261216,-0.952193,3.126779,-0.02027089,-0.2256417,3.140138,0.006092806,-0.5897043,3.168125,0.005195888,-0.8936929,3.147923,0.009091491,-0.9415147,3.092489,723,Draw-the-letter-X,
38615665.2214,-0.09264976,-0.2178874,3.171522,-0.08387068,-0.1554311,3.221245,-0.08696007,0.1835041,3.234526,-0.1220178,0.3495333,3.261899,-0.2277038,0.05823106,3.234422,-0.2454331,-0.1800439,3.16727,-0.2313693,-0.3494318,3.097535,-0.2236647,-0.4000961,3.076807,0.005365602,0.04407946,3.190041,0.02774203,0.1217896,2.937727,-0.05502157,0.1920158,2.78285,-0.08781303,0.212278,2.743227,-0.1470722,-0.2768783,3.174875,-0.125889,-0.6082406,3.177962,-0.1212403,-0.9031513,3.162706,-0.1255197,-0.9529963,3.127208,-0.03614078,-0.264576,3.14709,0.00815278,-0.6025481,3.172325,0.005052982,-0.8938552,3.147879,0.009722153,-0.9421924,3.092697,723,Draw-the-letter-X,
38615696.2232,-0.09250781,-0.2173562,3.172661,-0.08169067,-0.1559091,3.222156,-0.09299926,0.1804996,3.23821,-0.1228099,0.3496895,3.260716,-0.2276609,0.05656596,3.234617,-0.2454793,-0.1819521,3.168845,-0.2262823,-0.3804407,3.105202,-0.2185236,-0.4312705,3.084901,0.008556079,0.07395667,3.180809,0.04756993,0.07326481,2.982306,-0.06187801,0.1068347,2.832136,-0.118934,0.1236434,2.740602,-0.1467327,-0.277093,3.177216,-0.1263373,-0.6112214,3.178579,-0.1210629,-0.9031664,3.16263,-0.1242139,-0.9515267,3.12731,-0.03605053,-0.2643793,3.147308,0.009178965,-0.6047851,3.172657,0.00467643,-0.8929949,3.147759,0.009791952,-0.9425484,3.092959,723,Draw-the-letter-X,
38615728.225,-0.09400421,-0.2129329,3.177157,-0.07825773,-0.153339,3.223562,-0.09330452,0.1806299,3.237209,-0.1241229,0.3499672,3.259872,-0.2310943,0.05461099,3.253974,-0.2443702,-0.1810928,3.173419,-0.2264292,-0.3851701,3.113521,-0.2186352,-0.4371932,3.096524,0.01028106,0.08860521,3.172334,-0.002599774,0.0635982,2.963876,-0.09826327,0.03805404,2.802245,-0.1314485,0.04432036,2.774305,-0.1495187,-0.2744849,3.188446,-0.1261577,-0.6143128,3.17986,-0.1215782,-0.902824,3.162375,-0.1188131,-0.9508489,3.118416,-0.03699891,-0.2633999,3.148134,0.007387755,-0.6091679,3.17395,0.004722564,-0.8929693,3.147791,0.009629396,-0.9422508,3.093018,723,Draw-the-letter-X,
38615765.2272,-0.09572922,-0.2090108,3.179771,-0.07914337,-0.1507794,3.224949,-0.09329795,0.1795542,3.232277,-0.1290007,0.3452395,3.258607,-0.2310504,0.07729087,3.258439,-0.2415035,-0.1583565,3.17706,-0.2253214,-0.3686332,3.116909,-0.2213992,-0.4216876,3.101885,0.01151086,0.08992387,3.170017,-0.03968052,0.02688367,2.94102,-0.1516939,0.01071184,2.789361,-0.1936112,0.006870932,2.762172,-0.1515081,-0.2706356,3.192263,-0.1230631,-0.6188391,3.183502,-0.1214587,-0.9028401,3.162284,-0.1184482,-0.9512435,3.116368,-0.03929396,-0.2614862,3.150285,0.006117807,-0.6130841,3.175644,0.005487463,-0.8929769,3.147226,0.007692073,-0.9427931,3.09235,723,Draw-the-letter-X,
38615796.2289,-0.09648952,-0.2072184,3.182169,-0.07925507,-0.1491552,3.227407,-0.09477913,0.1793491,3.233698,-0.1307027,0.3455128,3.256621,-0.2311551,0.07641833,3.258036,-0.2413966,-0.1592193,3.176585,-0.2272939,-0.3670716,3.116946,-0.2230223,-0.4201498,3.102106,0.007646061,0.09452321,3.164095,-0.03622534,0.0174211,2.984742,-0.1525166,-0.009598083,2.810308,-0.214081,-0.02359263,2.775478,-0.1511671,-0.2692696,3.194867,-0.1228761,-0.6191835,3.185033,-0.1210887,-0.9024011,3.162346,-0.1219396,-0.9511327,3.121124,-0.04133495,-0.2592305,3.152163,0.005702222,-0.6145717,3.176785,0.004886921,-0.8921622,3.146574,0.007930038,-0.9425919,3.092906,723,Draw-the-letter-X,
38615829.2308,-0.09804817,-0.2033897,3.183936,-0.07927424,-0.1465222,3.228072,-0.09728245,0.1775215,3.232539,-0.1317363,0.3457204,3.25636,-0.2315615,0.07030792,3.265316,-0.2331155,-0.1670008,3.190125,-0.2249944,-0.3724148,3.115111,-0.220619,-0.4254956,3.100312,0.005739043,0.09714559,3.161928,-0.08371731,0.006127976,2.931981,-0.1889785,-0.01916288,2.776889,-0.2210626,-0.0292473,2.7907,-0.1518932,-0.2649457,3.199518,-0.1220033,-0.6203794,3.18715,-0.1200993,-0.900789,3.162315,-0.1447442,-0.9271115,3.106182,-0.04311454,-0.2574624,3.151894,0.006013481,-0.6149263,3.17687,0.005330833,-0.8916781,3.146133,0.007496584,-0.9415809,3.093027,723,Draw-the-letter-X,
38615865.2329,-0.09946862,-0.2011533,3.185385,-0.07967152,-0.1443397,3.22863,-0.09794714,0.1779182,3.230304,-0.1353077,0.3437045,3.253911,-0.2316083,0.06984857,3.266245,-0.2329976,-0.1672607,3.190166,-0.2241516,-0.3734003,3.113913,-0.2199164,-0.4264901,3.099108,0.003812735,0.09679037,3.156822,-0.08785032,0.001884848,2.929614,-0.2015527,-0.02601807,2.781638,-0.2219654,-0.02946356,2.791058,-0.152839,-0.2633942,3.204493,-0.1217071,-0.6228082,3.190994,-0.1194491,-0.9024264,3.163205,-0.1217315,-0.9566082,3.126669,-0.04577567,-0.2561867,3.151477,0.005605534,-0.6157885,3.177358,0.005320062,-0.8916953,3.145971,0.00744627,-0.9416535,3.092767,723,Draw-the-letter-X,
38615896.2347,-0.1008922,-0.1990801,3.1866,-0.08100832,-0.1426829,3.229595,-0.1001783,0.1764438,3.229762,-0.1349431,0.3439468,3.254363,-0.2313129,0.06995992,3.266769,-0.2349611,-0.1672767,3.191392,-0.2342701,-0.369645,3.11719,-0.230537,-0.4228084,3.102515,0.00284659,0.09636418,3.155836,-0.08387004,0.01009683,2.930639,-0.2036462,-0.02571186,2.789918,-0.2239992,-0.02948232,2.793354,-0.1535534,-0.2620062,3.208338,-0.1213219,-0.62311,3.193229,-0.1183578,-0.9009458,3.163442,-0.1228752,-0.9548131,3.128209,-0.04794565,-0.2549444,3.150261,0.005000802,-0.6186309,3.180396,0.004704577,-0.8918821,3.145964,0.007082857,-0.9419166,3.092865,723,Draw-the-letter-X,
38615928.2365,-0.1017747,-0.1983142,3.187654,-0.08173544,-0.1419111,3.230439,-0.1005079,0.1763794,3.229578,-0.1359045,0.3453197,3.2505,-0.2302844,0.07082686,3.267446,-0.2349333,-0.1663346,3.191824,-0.2360589,-0.3677111,3.117965,-0.2323517,-0.4208789,3.103306,0.002263636,0.09641092,3.155673,-0.08957498,0.009367354,2.925074,-0.2219493,-0.02827407,2.797916,-0.2632807,-0.03951627,2.762977,-0.1537413,-0.2618013,3.210643,-0.121404,-0.6230137,3.193424,-0.1181561,-0.9009339,3.164057,-0.1192352,-0.9540333,3.12377,-0.05010428,-0.2540662,3.15032,0.004769768,-0.6189796,3.180187,0.005119234,-0.8922445,3.145965,0.006025481,-0.9416041,3.092305,723,Draw-the-letter-X,
38615965.2386,-0.1027123,-0.1978015,3.188643,-0.08196135,-0.1414258,3.231037,-0.1006144,0.1762051,3.229599,-0.1366498,0.3416734,3.249357,-0.2302656,0.07273915,3.270607,-0.2360014,-0.1642588,3.194376,-0.2398703,-0.3644178,3.121872,-0.2362321,-0.4175913,3.107226,0.001527901,0.09322739,3.153651,-0.0920483,0.01020279,2.922187,-0.2268,-0.02193058,2.796127,-0.2295736,-0.0269267,2.794461,-0.1547129,-0.2622435,3.213098,-0.1214409,-0.6230354,3.193755,-0.1181925,-0.9010217,3.164354,-0.1189369,-0.9538934,3.121596,-0.05148249,-0.2540317,3.150104,0.004765977,-0.6189714,3.180138,0.005116012,-0.8922207,3.145827,0.005675905,-0.9415486,3.092139,723,Draw-the-letter-X,
38615996.2404,-0.1027765,-0.1963306,3.189709,-0.08178934,-0.1402667,3.23189,-0.1007373,0.1758862,3.229934,-0.1345778,0.3418965,3.251477,-0.230179,0.07383261,3.273483,-0.2367913,-0.1630858,3.197017,-0.2432582,-0.3389181,3.149433,-0.2397925,-0.3921175,3.134846,0.002142176,0.09297912,3.153535,-0.1030232,0.01575675,2.925401,-0.2281024,-0.02400577,2.791046,-0.2301738,-0.02424596,2.795464,-0.1547438,-0.2609352,3.214427,-0.1214066,-0.6230026,3.193857,-0.1181243,-0.9008757,3.164418,-0.1205126,-0.9530709,3.124745,-0.05148767,-0.2539813,3.150123,0.00474962,-0.6191458,3.180033,0.005138488,-0.8920239,3.145707,0.007334262,-0.9407159,3.092265,723,Draw-the-letter-X,
38616028.2422,-0.1018672,-0.1965792,3.189701,-0.08119265,-0.1403332,3.232043,-0.1004281,0.1761402,3.230234,-0.1336452,0.3424868,3.251658,-0.2296962,0.07330626,3.272788,-0.2366045,-0.1639155,3.197748,-0.2423752,-0.3394644,3.148697,-0.2389096,-0.392662,3.134111,0.002031904,0.0929453,3.153727,-0.06038009,0.006026193,2.945466,-0.1941765,-0.0150529,2.814735,-0.2270705,-0.02116481,2.793411,-0.1530979,-0.2608273,3.213684,-0.1216536,-0.6228849,3.193921,-0.1178961,-0.9008358,3.163801,-0.1194564,-0.9518518,3.123607,-0.05080788,-0.2539358,3.150293,0.005502529,-0.6194285,3.179538,0.003151221,-0.8918573,3.145848,0.008165455,-0.94152,3.093578,723,Draw-the-letter-X,
38616065.2443,-0.1009711,-0.1974972,3.189751,-0.08093159,-0.1413359,3.232404,-0.1007525,0.17335,3.230648,-0.1320429,0.3419057,3.250829,-0.2298314,0.07024561,3.269307,-0.2363419,-0.167454,3.196472,-0.2409776,-0.3427708,3.146203,-0.2375121,-0.3959678,3.131617,0.004775082,0.09339149,3.152244,-0.05975476,0.004681983,2.94506,-0.1827517,-0.02007906,2.804799,-0.2263551,-0.02276907,2.793394,-0.1521522,-0.2623852,3.211673,-0.1223473,-0.6239927,3.196051,-0.1173416,-0.9003073,3.163566,-0.1194296,-0.9523169,3.118294,-0.04866,-0.2544672,3.151999,0.005215456,-0.6194379,3.179566,0.003059924,-0.8918315,3.145847,0.008123035,-0.9415715,3.093581,723,Draw-the-letter-X,
38616096.2461,-0.1003846,-0.1969435,3.189666,-0.08059804,-0.1412407,3.232758,-0.09733364,0.1736661,3.233245,-0.1300562,0.3440273,3.251595,-0.2297384,0.06967551,3.268627,-0.2424556,-0.1681641,3.197689,-0.2464632,-0.3427214,3.144031,-0.2429977,-0.3959183,3.129445,0.008370062,0.09446141,3.153572,-0.03562361,-0.004795649,2.962968,-0.1407825,-0.0315648,2.808092,-0.1776249,-0.04277547,2.801688,-0.1520004,-0.2620456,3.210421,-0.1230291,-0.623271,3.196212,-0.1174052,-0.9004351,3.163916,-0.1242245,-0.953032,3.125424,-0.04783234,-0.2532251,3.152295,0.005003707,-0.619276,3.179769,0.002582535,-0.8913667,3.145993,0.006450391,-0.942078,3.093701,723,Draw-the-letter-X,
