Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
35035626.6402,0.0371926,-0.2618445,2.759102,0.0399428,-0.2091032,2.789694,0.05168733,0.06649389,2.77048,0.0571661,0.2062938,2.738046,-0.09678816,0.005337912,2.772954,-0.2954863,-0.003196722,2.838663,-0.4453069,-0.02361883,2.881457,-0.5043207,-0.03294664,2.913218,0.1840169,-0.03642116,2.770114,0.2582191,-0.2234236,2.743567,0.3365635,-0.3622353,2.714606,0.3873811,-0.406261,2.722205,-0.02749184,-0.3219402,2.753554,-0.01514372,-0.6429505,2.751573,0.01970877,-0.8836818,2.73463,0.02190002,-0.9347063,2.700407,0.0959051,-0.3301004,2.757145,0.1109562,-0.6403193,2.746062,0.1326487,-0.8843813,2.705807,0.1412199,-0.9260707,2.674827,290,Fly-like-an-airplane,
35035658.6421,0.03561144,-0.261529,2.757695,0.03720448,-0.2087898,2.787595,0.04512927,0.06698611,2.769804,0.04692344,0.2120533,2.733782,-0.1027591,0.001202949,2.771961,-0.2728922,-0.06626438,2.83593,-0.4207445,-0.1078006,2.871505,-0.4658438,-0.1246986,2.887968,0.1823461,-0.02918081,2.775019,0.3050596,-0.1909021,2.746455,0.396981,-0.3223819,2.735146,0.4448518,-0.3358774,2.753342,-0.029204,-0.3225155,2.751537,-0.01699041,-0.6416684,2.751984,0.01889073,-0.883252,2.734663,0.02042282,-0.9337968,2.698388,0.09523009,-0.3296276,2.755592,0.1109409,-0.6392554,2.747519,0.1323581,-0.8814046,2.706635,0.1405625,-0.9234422,2.676029,290,Fly-like-an-airplane,
35035690.6439,0.03509277,-0.2612921,2.756812,0.03553157,-0.2085759,2.785941,0.03828963,0.06625575,2.768784,0.03995745,0.2085709,2.731398,-0.1099932,-0.01593551,2.771478,-0.2752984,-0.1290593,2.833868,-0.4058028,-0.2071519,2.874131,-0.4366184,-0.2061282,2.88504,0.1797584,-0.02023532,2.782074,0.3328224,-0.1467392,2.764217,0.4529159,-0.2531123,2.753062,0.5151298,-0.2780143,2.76244,-0.02944949,-0.3237146,2.749541,-0.01494666,-0.6402905,2.750879,0.01727622,-0.8852434,2.737958,0.02398446,-0.9332471,2.69604,0.09545318,-0.3284892,2.754679,0.1108942,-0.6391174,2.747839,0.131067,-0.8828212,2.707705,0.1458318,-0.9211984,2.674837,290,Fly-like-an-airplane,
35035726.646,0.03526649,-0.2613614,2.756081,0.03497455,-0.2087671,2.784737,0.03162136,0.06456012,2.768519,0.03401388,0.208949,2.73004,-0.1117097,-0.02412946,2.770197,-0.2409761,-0.1706906,2.808095,-0.3425459,-0.2759533,2.863182,-0.3854516,-0.2938693,2.884599,0.1795912,-0.01755586,2.784229,0.3681678,-0.1064479,2.782951,0.5105585,-0.1802791,2.775655,0.5325234,-0.1684787,2.770262,-0.02825679,-0.3257775,2.747233,-0.01291177,-0.6400501,2.74824,0.01749299,-0.8856827,2.738276,0.02379218,-0.9328797,2.694335,0.09745847,-0.3275276,2.753569,0.1111594,-0.6389513,2.747782,0.1309444,-0.8818866,2.707314,0.1459883,-0.920623,2.674998,290,Fly-like-an-airplane,
35035758.6478,0.03758495,-0.2600943,2.755959,0.03452544,-0.2081829,2.784112,0.03132951,0.06450548,2.768734,0.02766855,0.2071654,2.728264,-0.1112329,-0.03003962,2.766987,-0.2064071,-0.1976293,2.783181,-0.2882175,-0.32087,2.834485,-0.3164988,-0.3617229,2.856128,0.1822389,-0.007882506,2.796723,0.3770461,-0.04674403,2.802906,0.5294237,-0.0966942,2.787117,0.5482283,-0.1061118,2.789666,-0.02454856,-0.326489,2.745485,-0.009589631,-0.6387404,2.746022,0.02753484,-0.8898204,2.740744,0.01672437,-0.933043,2.698469,0.1035628,-0.3238331,2.755614,0.1114196,-0.6390291,2.747837,0.1305117,-0.8818751,2.70667,0.149626,-0.9189085,2.674511,290,Fly-like-an-airplane,
35035790.6496,0.03898528,-0.2593916,2.756608,0.03395345,-0.2078806,2.783934,0.0293517,0.0638262,2.769449,0.01543885,0.2022059,2.727608,-0.1102389,-0.03832962,2.760194,-0.1982077,-0.2027494,2.771246,-0.2453731,-0.3497723,2.804016,-0.2669172,-0.4025602,2.840463,0.1829296,-7.66064E-05,2.803129,0.3909867,-0.002719661,2.811417,0.5513254,0.002661949,2.801913,0.6159273,0.02086421,2.810535,-0.02265072,-0.3267818,2.745575,-0.007723136,-0.6388649,2.745115,0.02501221,-0.8886278,2.740932,0.01617771,-0.9329129,2.697682,0.1069073,-0.3225339,2.75777,0.1119792,-0.6389983,2.747965,0.1309635,-0.8816893,2.706816,0.1475462,-0.921823,2.677059,290,Fly-like-an-airplane,
35035826.6517,0.04102733,-0.2575829,2.757404,0.03398459,-0.2067194,2.783725,0.02736897,0.06364162,2.769061,0.01235101,0.2033849,2.727987,-0.1090254,-0.0420869,2.754438,-0.182228,-0.204441,2.753486,-0.2399906,-0.3461089,2.790982,-0.2613925,-0.4060949,2.81385,0.1835603,0.008112979,2.80855,0.3854031,0.04544611,2.821274,0.543273,0.07389285,2.81315,0.6059389,0.09862379,2.819531,-0.01978074,-0.3268054,2.745275,-0.006048242,-0.6371727,2.744569,0.02436908,-0.8892557,2.740926,0.01559814,-0.9326195,2.69684,0.1108209,-0.3190289,2.761275,0.1127691,-0.639228,2.74822,0.1325815,-0.8840206,2.71035,0.1440533,-0.9219804,2.675726,290,Fly-like-an-airplane,
35035858.6535,0.04597089,-0.255665,2.757942,0.03702404,-0.2052115,2.78356,0.02738715,0.06363645,2.76906,0.01173681,0.2038008,2.729114,-0.1062022,-0.04204926,2.750495,-0.1767504,-0.2040127,2.742203,-0.2400949,-0.3459385,2.771198,-0.2594517,-0.4065251,2.79431,0.1849594,0.01202506,2.812761,0.3852575,0.06733822,2.832645,0.5278351,0.1360982,2.847979,0.584976,0.1721569,2.851757,-0.01304501,-0.3258466,2.74424,-0.00577864,-0.6370971,2.744481,0.01697809,-0.8903229,2.745364,0.01853663,-0.9335796,2.69815,0.1159211,-0.3170227,2.763145,0.1138537,-0.6398288,2.749195,0.1337241,-0.8840064,2.709583,0.1419159,-0.9229796,2.675156,290,Fly-like-an-airplane,
35035890.6553,0.04715941,-0.2539521,2.758225,0.03740121,-0.2037278,2.783505,0.02672748,0.06411839,2.770095,0.01106271,0.2053954,2.731969,-0.103672,-0.04047988,2.745597,-0.1816662,-0.1989919,2.726256,-0.2568197,-0.3379898,2.751837,-0.2723749,-0.4009097,2.771304,0.1848742,0.0174268,2.815374,0.3845252,0.08523548,2.845713,0.5268689,0.1565716,2.854642,0.5790168,0.1986333,2.845091,-0.01160727,-0.3247517,2.74412,-0.003778455,-0.6345278,2.743341,0.01802644,-0.8876927,2.739746,0.01914851,-0.9335461,2.699206,0.117131,-0.3143817,2.763293,0.1145645,-0.6402283,2.749208,0.1339681,-0.8839278,2.709407,0.1427,-0.9226621,2.674841,290,Fly-like-an-airplane,
35035926.6574,0.0512253,-0.2497979,2.758726,0.04047509,-0.2001694,2.783938,0.02780345,0.06496485,2.771578,0.01574613,0.208583,2.740195,-0.09990475,-0.0380098,2.742307,-0.1913094,-0.190109,2.716563,-0.3041664,-0.3141039,2.728458,-0.3367313,-0.3682463,2.752714,0.1871728,0.02257716,2.820948,0.3853302,0.09447797,2.851511,0.5232609,0.1739124,2.860849,0.5688861,0.223752,2.864666,-0.00659735,-0.3209941,2.742233,-0.003181819,-0.6332797,2.741753,0.02512505,-0.8876923,2.737052,0.01784526,-0.9346228,2.702701,0.1205689,-0.3103526,2.76493,0.1151645,-0.6399489,2.749064,0.1339856,-0.8840573,2.709193,0.141873,-0.9228612,2.6745,290,Fly-like-an-airplane,
35035958.6592,0.05283257,-0.2483509,2.758636,0.04150996,-0.1990821,2.783917,0.02860811,0.06509782,2.773148,0.01655095,0.2085546,2.74217,-0.09604762,-0.03375271,2.741616,-0.2235058,-0.1797349,2.71259,-0.3504033,-0.2831311,2.715345,-0.3837155,-0.3199619,2.721347,0.189709,0.02613951,2.826352,0.3892135,0.0948967,2.856016,0.5269114,0.1750595,2.864033,0.5741546,0.2235148,2.863405,-0.004130354,-0.3188863,2.740592,-0.002255234,-0.6311657,2.737973,0.03134331,-0.8876742,2.733914,0.0181202,-0.934341,2.70289,0.1216333,-0.3094545,2.765196,0.1155596,-0.640443,2.748788,0.1340026,-0.8840716,2.709135,0.1172847,-0.922646,2.677449,290,Fly-like-an-airplane,
35035990.6611,0.05394404,-0.2479379,2.758159,0.04251077,-0.1987556,2.783599,0.0294783,0.06519824,2.773678,0.02190517,0.2118491,2.746566,-0.09513825,-0.03256593,2.741685,-0.2463263,-0.1628973,2.711886,-0.3870336,-0.2399361,2.698217,-0.4265678,-0.2652169,2.714616,0.1906649,0.02600531,2.828138,0.391573,0.08735624,2.861618,0.537125,0.1536444,2.863549,0.5962201,0.1863805,2.859488,-0.0028988,-0.3182032,2.73954,-0.00252013,-0.6308422,2.735375,0.02608981,-0.8870006,2.73453,0.01778634,-0.9330875,2.700037,0.1224614,-0.3093944,2.764861,0.115756,-0.6401079,2.747926,0.1336138,-0.883464,2.70918,0.1280917,-0.9234203,2.675348,290,Fly-like-an-airplane,
35036026.6631,0.05428575,-0.2478489,2.757684,0.04271264,-0.1987446,2.783547,0.03037068,0.06626984,2.775254,0.03016125,0.2146237,2.749761,-0.09487256,-0.03201313,2.742018,-0.2656563,-0.1200018,2.706907,-0.4163385,-0.17355,2.683074,-0.4736786,-0.2032595,2.703326,0.1917355,0.0239579,2.829865,0.3956481,0.05534249,2.864259,0.5514015,0.09271032,2.862771,0.6110595,0.1244655,2.86641,-0.00258857,-0.3179528,2.737966,-0.002216238,-0.6308781,2.734127,0.01618427,-0.8937715,2.745867,0.0175845,-0.9334351,2.700458,0.1227454,-0.309578,2.764412,0.1158579,-0.6403871,2.747319,0.133784,-0.8834828,2.709212,0.1303753,-0.9236996,2.675408,290,Fly-like-an-airplane,
35036058.6649,0.05435685,-0.2476341,2.756246,0.04272379,-0.1987781,2.783161,0.03082681,0.06625452,2.776,0.03239609,0.2140961,2.753357,-0.09539436,-0.02878766,2.743696,-0.2902514,-0.08601062,2.709447,-0.4453849,-0.1246963,2.685225,-0.5057954,-0.138847,2.712271,0.1917353,0.0218474,2.832016,0.4007297,0.005858032,2.858081,0.5599478,0.02492214,2.852676,0.6225336,0.04962583,2.860019,-0.002972851,-0.3171648,2.734639,-0.002556677,-0.6310027,2.731952,0.01429149,-0.8884704,2.740951,0.01719906,-0.9336094,2.700479,0.1226708,-0.3099194,2.762665,0.1159509,-0.6406904,2.746196,0.1341371,-0.8834584,2.708927,0.1331428,-0.9231848,2.674392,290,Fly-like-an-airplane,
35036090.6668,0.05343107,-0.2483634,2.754588,0.04216644,-0.1995323,2.782773,0.03049722,0.06573637,2.776635,0.03622333,0.2072786,2.753413,-0.09682529,-0.02620361,2.744973,-0.300899,-0.05172173,2.708307,-0.4603463,-0.0593653,2.681338,-0.5233153,-0.05316667,2.705377,0.189873,0.01178451,2.82923,0.3589629,-0.03676486,2.837482,0.5151777,-0.06958921,2.842883,0.565689,-0.05215926,2.857093,-0.00411944,-0.3175363,2.732899,-0.003439599,-0.6309428,2.730717,0.01432754,-0.8882718,2.741081,0.01675325,-0.9340566,2.702471,0.1211699,-0.3112559,2.759713,0.1169666,-0.6414353,2.744874,0.1339837,-0.883342,2.708804,0.133773,-0.9231242,2.674318,290,Fly-like-an-airplane,
35036126.6688,0.05168756,-0.2481166,2.75329,0.04092982,-0.199439,2.782724,0.02910483,0.0664699,2.777683,0.03922238,0.2097605,2.756122,-0.1029084,-0.02082507,2.748032,-0.3076247,-0.01862219,2.701442,-0.4658794,0.007393759,2.685917,-0.5297263,0.009878894,2.708259,0.1886368,0.008315819,2.827214,0.354649,-0.09808362,2.824311,0.4956309,-0.1698695,2.840238,0.542928,-0.171703,2.846164,-0.006334665,-0.3173787,2.73206,-0.003708437,-0.6314695,2.730071,0.01535157,-0.8880441,2.738638,0.01517227,-0.9358395,2.70789,0.1192005,-0.3112951,2.75688,0.1176343,-0.6407549,2.743499,0.1344049,-0.8836828,2.708363,0.1415373,-0.9221984,2.67318,290,Fly-like-an-airplane,
35036158.6707,0.05026995,-0.248443,2.752904,0.04060424,-0.1996647,2.783426,0.03103878,0.06677952,2.778424,0.04063369,0.2109303,2.75648,-0.1049111,-0.01453362,2.752183,-0.3142068,0.01159993,2.703203,-0.4651517,0.06573915,2.686978,-0.5270231,0.08303841,2.708304,0.1885062,0.004117069,2.825261,0.3349087,-0.1550527,2.822914,0.4575961,-0.2576214,2.825233,0.4905045,-0.2808299,2.840321,-0.009491527,-0.3171892,2.732422,-0.004110751,-0.6320799,2.730265,0.01538229,-0.8872708,2.737878,0.01540565,-0.9356611,2.707359,0.1161233,-0.3128253,2.755382,0.1176754,-0.6401438,2.742722,0.1346897,-0.8831175,2.708029,0.1410714,-0.922034,2.673143,290,Fly-like-an-airplane,
35036190.6725,0.04592403,-0.2491204,2.753194,0.03877367,-0.2000569,2.784477,0.03242954,0.06658825,2.778713,0.04347358,0.2116689,2.756588,-0.1080235,-0.004116206,2.755654,-0.3095555,0.0715074,2.706296,-0.4577172,0.1330647,2.693337,-0.5055435,0.1527456,2.706693,0.1864311,-0.00645981,2.817116,0.2986784,-0.1828801,2.81921,0.3811654,-0.3200696,2.819395,0.4140391,-0.3565649,2.828916,-0.01742281,-0.3168974,2.735322,-0.004476651,-0.6329762,2.731636,0.01532385,-0.8870938,2.73784,0.04765741,-0.9393737,2.70505,0.1095619,-0.3148819,2.754369,0.1177004,-0.640122,2.742492,0.1345177,-0.8830938,2.707305,0.1428845,-0.9262794,2.67837,290,Fly-like-an-airplane,
35036226.6746,0.04238267,-0.2490267,2.754484,0.03661694,-0.1998866,2.785734,0.03422279,0.06618118,2.778345,0.04738013,0.2110778,2.755884,-0.1072494,0.004241901,2.756567,-0.2949016,0.1011849,2.70838,-0.418913,0.2024634,2.687062,-0.4388107,0.1972809,2.703145,0.1862765,-0.01354562,2.813986,0.2533997,-0.2136072,2.819171,0.3144991,-0.3617643,2.816306,0.3539121,-0.4135106,2.835043,-0.02257775,-0.3146646,2.738444,-0.005166091,-0.6341764,2.734292,0.01519586,-0.8867539,2.737799,0.02448618,-0.93729,2.701364,0.1043738,-0.3165687,2.755976,0.1179505,-0.6396083,2.741566,0.1342495,-0.8830596,2.706486,0.1410619,-0.9263726,2.677336,290,Fly-like-an-airplane,
35036258.6764,0.04255889,-0.2484444,2.75577,0.0370449,-0.1991173,2.786642,0.03901772,0.06671982,2.776505,0.05962444,0.2122997,2.756718,-0.1036777,0.01323586,2.758091,-0.2819948,0.1350959,2.714899,-0.401616,0.241986,2.700472,-0.4164578,0.2733044,2.701269,0.1862303,-0.01398532,2.811718,0.235528,-0.2237336,2.81707,0.2633062,-0.3803816,2.827183,0.2850116,-0.4414978,2.846575,-0.02179913,-0.3130593,2.740049,-0.01014251,-0.6334811,2.738975,0.01510465,-0.8866927,2.737835,0.02336555,-0.9372845,2.701607,0.1041305,-0.3162578,2.75965,0.1178443,-0.6390204,2.740166,0.1336474,-0.8830049,2.706077,0.1447515,-0.9241999,2.675226,290,Fly-like-an-airplane,
35036290.6782,0.04362304,-0.2489942,2.759531,0.03805714,-0.1989619,2.788666,0.0419654,0.06640634,2.775276,0.06944431,0.2144204,2.75307,-0.09760882,0.01759487,2.756584,-0.2606808,0.1470868,2.723647,-0.3926142,0.2861287,2.706138,-0.4203711,0.3265293,2.716177,0.1857518,-0.0140304,2.80918,0.222053,-0.2254406,2.821432,0.2397246,-0.3819954,2.841075,0.2576629,-0.443896,2.861785,-0.01972109,-0.3125612,2.742919,-0.01271213,-0.6372749,2.744813,0.016701,-0.8864461,2.736285,0.02780926,-0.9112871,2.680641,0.1045148,-0.3167549,2.769795,0.1173433,-0.6389891,2.739675,0.133613,-0.8829603,2.705895,0.1446639,-0.924153,2.675023,290,Fly-like-an-airplane,
35036326.6803,0.04278422,-0.2499932,2.761524,0.03776359,-0.1993096,2.789415,0.04238734,0.06641238,2.774629,0.07415855,0.2123811,2.749504,-0.09528401,0.01856572,2.756074,-0.257445,0.1509692,2.723551,-0.388184,0.2882338,2.705114,-0.4135531,0.3303067,2.714587,0.1855704,-0.01474829,2.806976,0.2186991,-0.2259791,2.823415,0.234602,-0.3830361,2.84973,0.2507151,-0.4456311,2.869848,-0.02002491,-0.3124749,2.745164,-0.01497247,-0.6389458,2.747992,0.01486753,-0.8843815,2.736216,0.02113931,-0.9375687,2.711857,0.1030727,-0.3178875,2.772011,0.1161644,-0.63824,2.739025,0.1336333,-0.8829456,2.705827,0.1460007,-0.9239944,2.675265,290,Fly-like-an-airplane,
35036358.6821,0.03701446,-0.2532195,2.761676,0.03435939,-0.2011529,2.788668,0.04599813,0.06555373,2.772631,0.08034804,0.2079006,2.747734,-0.09021185,0.01808185,2.753848,-0.2520442,0.1533774,2.724026,-0.3869787,0.2896941,2.705503,-0.4071566,0.3348763,2.712911,0.1857655,-0.01529554,2.806683,0.2162991,-0.2262966,2.826479,0.2392754,-0.3803527,2.855478,0.2598073,-0.4411962,2.871032,-0.02613794,-0.3130819,2.745344,-0.0163292,-0.6402358,2.749785,0.0155266,-0.884528,2.735992,0.02112675,-0.9372039,2.711387,0.09209254,-0.3225061,2.771921,0.1142435,-0.6369132,2.739216,0.1346161,-0.8827247,2.706104,0.1460774,-0.9229668,2.674149,290,Fly-like-an-airplane,
35036390.6839,0.0330787,-0.2554981,2.760592,0.03138333,-0.2029283,2.787162,0.04724892,0.06535527,2.77181,0.0817524,0.2078186,2.747058,-0.086705,0.01859746,2.750159,-0.2503099,0.1520256,2.723374,-0.3872437,0.2901973,2.706455,-0.4076374,0.3354028,2.713085,0.185555,-0.03056381,2.803154,0.2216612,-0.2367169,2.829646,0.2799314,-0.3785556,2.866146,0.2940083,-0.4121611,2.871484,-0.03047411,-0.3134288,2.745098,-0.01986654,-0.6402183,2.75193,0.01388485,-0.8844011,2.738325,0.02099751,-0.9370363,2.711412,0.08708678,-0.325295,2.769069,0.1132618,-0.6357746,2.740471,0.1347786,-0.8826848,2.705739,0.145654,-0.9230638,2.673752,290,Fly-like-an-airplane,
35036426.686,0.03128565,-0.2575468,2.759347,0.02930605,-0.2047,2.785214,0.04893566,0.06444417,2.770129,0.0842474,0.2022555,2.746282,-0.08404756,0.01881051,2.745241,-0.2657643,0.1374531,2.717685,-0.4178463,0.2760759,2.713644,-0.4288283,0.324026,2.722781,0.1858106,-0.03261674,2.805332,0.2519778,-0.1935653,2.833275,0.3171579,-0.3362343,2.856365,0.2966545,-0.3773683,2.868208,-0.0323812,-0.3145041,2.743888,-0.02116161,-0.6398952,2.751533,0.01408066,-0.8843634,2.737873,0.02531946,-0.9325574,2.703408,0.0851941,-0.3273378,2.767768,0.1129191,-0.636358,2.743165,0.1345856,-0.8819878,2.705498,0.1458573,-0.9221568,2.673385,290,Fly-like-an-airplane,
35036459.6879,0.03302581,-0.2590653,2.757665,0.02992081,-0.2059169,2.783068,0.05073208,0.0644466,2.768878,0.08605178,0.2029584,2.745305,-0.08073513,0.01677638,2.738194,-0.2783403,0.09857687,2.709453,-0.4224556,0.1778828,2.706371,-0.4329401,0.2255614,2.717332,0.1876232,-0.03304743,2.807425,0.2799358,-0.1847894,2.838282,0.3724393,-0.3058138,2.877959,0.4076494,-0.3379598,2.893131,-0.03040207,-0.316365,2.741191,-0.02082277,-0.6400886,2.749992,0.01407608,-0.8843658,2.73789,0.02697822,-0.9320117,2.702454,0.08769049,-0.3286044,2.766266,0.1129589,-0.636328,2.743765,0.1345088,-0.8817703,2.705337,0.1447727,-0.9219559,2.67291,290,Fly-like-an-airplane,
35036490.6897,0.03420251,-0.2598621,2.755591,0.02980098,-0.2067731,2.780952,0.0511498,0.0641845,2.768708,0.08657069,0.2028719,2.745009,-0.07877741,0.01236258,2.733103,-0.2929866,0.04762632,2.708733,-0.44713,0.09225968,2.697297,-0.4576142,0.1399372,2.708258,0.1895094,-0.03049845,2.814113,0.3131594,-0.1651819,2.848709,0.4272209,-0.2703127,2.879016,0.4623214,-0.2802836,2.892197,-0.02784218,-0.3176668,2.735034,-0.01270476,-0.6468471,2.742433,0.01758964,-0.8863814,2.73637,0.02500046,-0.9328175,2.702774,0.08870334,-0.3291623,2.765321,0.1117189,-0.6379789,2.744657,0.1347678,-0.8814443,2.705082,0.1450226,-0.9217542,2.672809,290,Fly-like-an-airplane,
35036526.6917,0.03895096,-0.2603532,2.752152,0.03126627,-0.2074676,2.77819,0.05005817,0.06441276,2.768209,0.08722704,0.2037939,2.74474,-0.07709848,0.006290073,2.728641,-0.293766,-0.005815605,2.700431,-0.4541834,-0.005080439,2.694003,-0.5144032,0.01252397,2.719419,0.1941646,-0.0285304,2.824154,0.3438574,-0.1439736,2.85315,0.4830114,-0.2128382,2.882932,0.5445201,-0.2343519,2.901267,-0.01959164,-0.3196309,2.727205,-0.01033027,-0.6480465,2.737298,0.01971797,-0.8876362,2.733583,0.02871711,-0.9333168,2.704003,0.09669451,-0.3299945,2.763205,0.1127045,-0.6396469,2.744765,0.1342065,-0.8812819,2.70587,0.1460898,-0.9223844,2.675192,290,Fly-like-an-airplane,
35036558.6935,0.04484172,-0.2580151,2.749171,0.03524958,-0.2062116,2.775313,0.05036146,0.06436756,2.767397,0.08913519,0.2067337,2.744593,-0.07656604,0.0004693037,2.725976,-0.2865962,-0.05436359,2.699995,-0.4414992,-0.09611066,2.685111,-0.5040345,-0.08663718,2.709239,0.2031384,-0.02686685,2.83373,0.377867,-0.09876657,2.865258,0.520515,-0.1616293,2.892587,0.5680644,-0.1825836,2.905298,-0.01508525,-0.3194098,2.722994,-0.002335032,-0.6466706,2.732113,0.0194406,-0.8875369,2.733625,0.03204608,-0.9341778,2.703751,0.1052302,-0.3286292,2.762188,0.1133246,-0.6402404,2.744349,0.1337765,-0.8808602,2.705765,0.1485347,-0.9208537,2.674868,290,Fly-like-an-airplane,
35036594.6956,0.04792665,-0.2571339,2.748035,0.03675598,-0.2057051,2.774267,0.04837761,0.06486267,2.766177,0.08840203,0.207778,2.743325,-0.0764448,-0.01102217,2.720992,-0.262019,-0.1236738,2.695822,-0.4053627,-0.1958279,2.683718,-0.4355535,-0.1893366,2.685091,0.2050196,-0.01938653,2.835945,0.3909712,-0.05657985,2.873581,0.5485365,-0.08205505,2.879495,0.6010583,-0.09054678,2.885068,-0.0109723,-0.3198827,2.720676,-0.001122888,-0.6446435,2.729521,0.01913709,-0.8878098,2.733892,0.02714739,-0.9346882,2.704141,0.1107333,-0.3273771,2.762243,0.1137813,-0.6400014,2.743643,0.133446,-0.8811101,2.705573,0.1482688,-0.9210382,2.674624,290,Fly-like-an-airplane,
35036626.6974,0.05172501,-0.2543812,2.747301,0.03895552,-0.2040723,2.773566,0.04682264,0.06467488,2.765543,0.08789136,0.208336,2.742748,-0.07602252,-0.01498671,2.719628,-0.2256557,-0.1723109,2.696281,-0.3416543,-0.282488,2.698189,-0.3781694,-0.3056686,2.702138,0.2068817,-0.0129761,2.839155,0.3940746,-0.01513594,2.886938,0.5540572,-0.003006829,2.879972,0.569586,0.004273746,2.882508,-0.006960564,-0.3185236,2.719303,0.001164982,-0.6415907,2.727754,0.01817854,-0.8894833,2.736891,0.023491,-0.9333031,2.700464,0.1168404,-0.3237782,2.762533,0.1141204,-0.6398227,2.743077,0.1332455,-0.8810012,2.705635,0.1463748,-0.9212958,2.674399,290,Fly-like-an-airplane,
35036659.6993,0.0548019,-0.2531059,2.748401,0.04067976,-0.2033108,2.77385,0.0449381,0.06359972,2.764456,0.0836051,0.2095143,2.740475,-0.07604874,-0.01880372,2.718134,-0.1959745,-0.1997889,2.69386,-0.2737341,-0.33873,2.703205,-0.3265818,-0.3762413,2.722773,0.2054598,-0.002509863,2.842957,0.3955328,0.03516303,2.88876,0.555011,0.05187882,2.884624,0.6171216,0.0785905,2.888039,-0.003117897,-0.3189096,2.719915,0.002057008,-0.6402076,2.727398,0.01818174,-0.8926917,2.739695,0.02390931,-0.9332321,2.698621,0.1222121,-0.3208821,2.766346,0.1144419,-0.6399805,2.742956,0.1325511,-0.8809763,2.70581,0.1476188,-0.923583,2.678802,290,Fly-like-an-airplane,
35036694.7013,0.05612242,-0.251977,2.749116,0.04127155,-0.2027128,2.773783,0.04132181,0.06145649,2.762897,0.07962887,0.2074559,2.738512,-0.07707188,-0.02399655,2.715515,-0.166852,-0.2164459,2.695632,-0.2132713,-0.3674676,2.713036,-0.2524941,-0.4144407,2.741989,0.2034194,0.002267225,2.844458,0.3920472,0.05173696,2.889097,0.5347933,0.1250403,2.881147,0.5992649,0.1446577,2.874685,-0.00122329,-0.3183706,2.720264,0.004052051,-0.6397936,2.727831,0.01863229,-0.8942716,2.740376,0.02095059,-0.9328102,2.69645,0.1240996,-0.3195549,2.768335,0.1145976,-0.6398801,2.743078,0.1325622,-0.8810145,2.705808,0.1563925,-0.9249645,2.689301,290,Fly-like-an-airplane,
35036726.7032,0.05824771,-0.2492905,2.74938,0.04276323,-0.2007713,2.773589,0.03971712,0.06142948,2.762721,0.07758558,0.2093851,2.738106,-0.07754759,-0.02469683,2.714928,-0.1522864,-0.2119822,2.694476,-0.1984952,-0.3635713,2.709049,-0.2278671,-0.4168007,2.73884,0.2004799,0.009384559,2.845393,0.386803,0.07446911,2.889369,0.5321745,0.1414367,2.89044,0.5877175,0.1800153,2.893638,0.001688742,-0.3171527,2.719987,0.006387664,-0.6385661,2.727663,0.02189293,-0.8934624,2.736778,0.03044165,-0.9352282,2.701208,0.1267626,-0.3152727,2.769162,0.1159872,-0.6400035,2.743346,0.134019,-0.880519,2.707221,0.157696,-0.9249131,2.68911,290,Fly-like-an-airplane,
35036758.705,0.06018616,-0.2468796,2.74887,0.04426127,-0.1987306,2.772746,0.0369737,0.06239114,2.761701,0.07523637,0.2119284,2.739347,-0.07783351,-0.02451739,2.714377,-0.1506806,-0.211128,2.693876,-0.1978728,-0.3623951,2.708572,-0.2262567,-0.4152536,2.739943,0.1992507,0.01356307,2.845063,0.3817841,0.08520901,2.891653,0.513285,0.1754088,2.89903,0.5571187,0.2054754,2.905091,0.005080893,-0.3154071,2.719283,0.008404008,-0.6356544,2.727803,0.02067036,-0.8922913,2.736242,0.02790548,-0.9356109,2.703432,0.1289861,-0.3120474,2.768676,0.1178367,-0.6400697,2.743568,0.1343235,-0.880857,2.707488,0.1609406,-0.926214,2.691968,290,Fly-like-an-airplane,
