Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
45421157.7433,-0.2467778,-0.2677712,3.418918,-0.2461125,-0.2248219,3.457545,-0.2705603,0.01489519,3.4453,-0.2860379,0.1625244,3.426714,-0.4156669,-0.03897559,3.474682,-0.5858495,-0.06650764,3.53126,-0.7215667,-0.063559,3.588069,-0.7731815,-0.05156127,3.622636,-0.1455387,-0.02511903,3.44421,0.02193899,-0.01403973,3.517367,0.188603,0.02152547,3.591238,0.2318203,0.05152302,3.60767,-0.3021294,-0.3308792,3.408378,-0.2804145,-0.6337034,3.421126,-0.2648137,-0.8919827,3.413274,-0.2872109,-0.9533692,3.376097,-0.1814471,-0.3268132,3.41327,-0.1615485,-0.6440673,3.437663,-0.1218237,-0.8465644,3.451948,-0.1289049,-0.8734828,3.389616,337,Fly-like-a-bird,
45421193.7453,-0.2484775,-0.2714429,3.418785,-0.2473878,-0.2282943,3.457237,-0.2727154,0.01222151,3.445002,-0.2877196,0.1615169,3.42626,-0.4210605,-0.05555166,3.478376,-0.5819247,-0.1202684,3.534067,-0.7160774,-0.1520947,3.586367,-0.7622789,-0.1544251,3.57773,-0.1474366,-0.02781655,3.44419,0.01073661,-0.06387479,3.501235,0.14657,-0.07414714,3.557078,0.1836673,-0.04368678,3.570546,-0.3036183,-0.3358116,3.409727,-0.2804849,-0.6348513,3.422131,-0.2851117,-0.8817029,3.405262,-0.2870899,-0.950258,3.368385,-0.1830411,-0.3294303,3.412229,-0.1594039,-0.6485891,3.438825,-0.1179603,-0.862968,3.458739,-0.1404689,-0.938051,3.463148,337,Fly-like-a-bird,
45421225.7472,-0.2514273,-0.2819308,3.41803,-0.2504046,-0.23791,3.457007,-0.2737537,0.007543123,3.446517,-0.2938383,0.1546145,3.423738,-0.418694,-0.06011762,3.476562,-0.5545763,-0.17579,3.514081,-0.6879874,-0.2400108,3.535147,-0.7186511,-0.2230417,3.543778,-0.1513589,-0.04802443,3.444273,0.01386976,-0.1234712,3.49547,0.1497051,-0.1337437,3.551314,0.1949836,-0.1371679,3.573241,-0.3056802,-0.3435175,3.410172,-0.2835078,-0.6457721,3.425234,-0.2855888,-0.8812233,3.402417,-0.2931241,-0.9080688,3.3401,-0.1871467,-0.3378384,3.409744,-0.1587032,-0.6497466,3.437836,-0.1193675,-0.863013,3.456622,-0.1431151,-0.9378437,3.457267,337,Fly-like-a-bird,
45421257.749,-0.2527589,-0.2853246,3.418946,-0.2519397,-0.24063,3.458028,-0.2740047,0.007255495,3.447721,-0.2943783,0.1569523,3.428181,-0.4196403,-0.07934519,3.47166,-0.5409926,-0.2345499,3.504376,-0.6353307,-0.3520505,3.507751,-0.6914741,-0.3743982,3.5265,-0.1500437,-0.05585665,3.443736,-0.004518747,-0.186071,3.485493,0.1275806,-0.258927,3.486738,0.1705491,-0.2697425,3.501693,-0.3090138,-0.3489082,3.411271,-0.2836868,-0.6457101,3.425301,-0.2854665,-0.8797168,3.402497,-0.292278,-0.9065366,3.340086,-0.1879224,-0.3417162,3.41045,-0.1587531,-0.649901,3.437726,-0.1224572,-0.8442897,3.448506,-0.1292687,-0.8711094,3.386095,337,Fly-like-a-bird,
45421294.7511,-0.2539104,-0.294057,3.419321,-0.2531352,-0.2478544,3.459216,-0.2745485,0.006542459,3.452993,-0.2946358,0.1601253,3.433391,-0.4228855,-0.09531422,3.470465,-0.4942738,-0.281397,3.491753,-0.5558326,-0.4195557,3.484672,-0.6121475,-0.4452671,3.497744,-0.1497127,-0.0673745,3.444229,-0.03452596,-0.2218595,3.493693,0.05575757,-0.3428784,3.474334,0.09231368,-0.3741997,3.497552,-0.3117619,-0.3583404,3.410794,-0.2852444,-0.6502236,3.431763,-0.2704942,-0.8909251,3.411629,-0.2770512,-0.9175143,3.34909,-0.1878829,-0.3524476,3.409409,-0.1599921,-0.6536001,3.439687,-0.1199059,-0.8615887,3.457572,-0.1264629,-0.8881778,3.395033,337,Fly-like-a-bird,
45421327.753,-0.2549907,-0.3037084,3.422187,-0.2548388,-0.2568923,3.462962,-0.2755092,0.005358229,3.462906,-0.2967615,0.1579702,3.432439,-0.4197498,-0.09675434,3.468791,-0.4569684,-0.2930258,3.473149,-0.4856197,-0.4372959,3.498562,-0.505719,-0.4765211,3.514193,-0.1531284,-0.08325303,3.445896,-0.06610714,-0.2590385,3.484831,-0.002594633,-0.3981403,3.478508,0.02935648,-0.4355766,3.490591,-0.3110941,-0.3629511,3.412288,-0.2855678,-0.6509665,3.432167,-0.2630603,-0.8933713,3.413984,-0.286741,-0.952234,3.367739,-0.1911733,-0.3601543,3.411654,-0.1592258,-0.6606883,3.437945,-0.1184708,-0.851858,3.462517,-0.1444209,-0.925768,3.457215,337,Fly-like-a-bird,
45421358.7548,-0.2546639,-0.3068725,3.421098,-0.2550233,-0.2594678,3.462367,-0.2760718,0.005575326,3.463466,-0.299239,0.1625631,3.441308,-0.4179845,-0.09725611,3.467919,-0.4383894,-0.2996332,3.471088,-0.4664957,-0.443271,3.499383,-0.4755386,-0.458308,3.507824,-0.1627553,-0.08463776,3.447526,-0.08301785,-0.2648751,3.483186,-0.03393546,-0.4075781,3.48375,-0.02811714,-0.4559556,3.499314,-0.3094165,-0.3649905,3.410957,-0.2861149,-0.6519443,3.431524,-0.2627442,-0.8932061,3.413908,-0.2869098,-0.95183,3.367605,-0.1916218,-0.3607348,3.411452,-0.1642269,-0.6625457,3.437223,-0.1166797,-0.8727461,3.462385,-0.1514162,-0.9423676,3.451853,337,Fly-like-a-bird,
45421393.7568,-0.2548553,-0.3106717,3.420705,-0.2551052,-0.2629139,3.462605,-0.2770487,0.006782052,3.468903,-0.2989894,0.1648057,3.44784,-0.417645,-0.09702172,3.467729,-0.4338272,-0.2995234,3.473055,-0.4571285,-0.4464555,3.490515,-0.446628,-0.4798813,3.49019,-0.1680253,-0.08550809,3.446489,-0.08852121,-0.2657741,3.482378,-0.03642361,-0.40967,3.489238,-0.02820702,-0.4569564,3.504949,-0.3078289,-0.3677247,3.409658,-0.2862563,-0.6526895,3.431524,-0.2764624,-0.8827399,3.414754,-0.2863151,-0.9517564,3.379478,-0.1936226,-0.3628204,3.41144,-0.1645132,-0.6713739,3.437989,-0.1215433,-0.8996809,3.466337,-0.1270769,-0.9256929,3.403455,337,Fly-like-a-bird,
45421425.7586,-0.2553306,-0.3107205,3.419769,-0.2566465,-0.2634896,3.462228,-0.2777185,0.006521357,3.470618,-0.2998925,0.1628897,3.452802,-0.4174037,-0.0970038,3.46767,-0.4384199,-0.2986977,3.475761,-0.4594274,-0.4461339,3.492337,-0.4524093,-0.4701313,3.498818,-0.1656157,-0.08905441,3.453918,-0.08172882,-0.2677352,3.488447,-0.01880755,-0.4048936,3.489006,0.004364114,-0.4418082,3.475421,-0.3084332,-0.3680229,3.407667,-0.2861225,-0.6533561,3.431755,-0.2810501,-0.8780871,3.412932,-0.2845689,-0.9039505,3.349844,-0.1943892,-0.362865,3.409842,-0.1643836,-0.6746007,3.437764,-0.1208579,-0.8995184,3.463634,-0.1487576,-0.9482127,3.440145,337,Fly-like-a-bird,
45421457.7604,-0.2560611,-0.3105404,3.418046,-0.2570363,-0.2637655,3.461224,-0.2796266,0.007701191,3.472585,-0.299882,0.1636369,3.455808,-0.4167894,-0.09945495,3.468843,-0.4574649,-0.2979318,3.478227,-0.4750317,-0.4439916,3.503487,-0.4814434,-0.462946,3.514781,-0.1659185,-0.08905677,3.453403,-0.04781368,-0.2365454,3.512512,0.03139976,-0.3685698,3.49134,0.05684314,-0.4182685,3.498238,-0.3088958,-0.3679732,3.406019,-0.2862245,-0.6529796,3.430178,-0.2716272,-0.8855976,3.412152,-0.2876137,-0.9508672,3.380933,-0.1955031,-0.3619578,3.406246,-0.1646285,-0.672306,3.437386,-0.1183526,-0.8856396,3.4598,-0.1224384,-0.9113965,3.396703,337,Fly-like-a-bird,
45421493.7625,-0.2556777,-0.3080746,3.417013,-0.2560611,-0.2626117,3.460592,-0.2801219,0.007480424,3.473052,-0.2987825,0.1625738,3.460028,-0.4227916,-0.1061212,3.477192,-0.5037006,-0.2912159,3.490467,-0.5314744,-0.4397723,3.486842,-0.5407323,-0.4892911,3.488946,-0.1608906,-0.08565353,3.456177,-0.02378888,-0.218218,3.510903,0.08521005,-0.329702,3.489966,0.1279535,-0.3665121,3.497755,-0.3089635,-0.3676144,3.404074,-0.2865231,-0.6528202,3.428641,-0.269795,-0.8863257,3.411386,-0.2754979,-0.912056,3.348401,-0.1938397,-0.3604963,3.405317,-0.16524,-0.6704877,3.43673,-0.1219116,-0.8711705,3.456757,-0.1563063,-0.9410759,3.446996,337,Fly-like-a-bird,
45421525.7643,-0.2568602,-0.3063111,3.416911,-0.257234,-0.2617142,3.460587,-0.2814095,0.006584748,3.474146,-0.2987919,0.1625297,3.46092,-0.4237018,-0.1044226,3.478795,-0.5181843,-0.249118,3.498255,-0.5950463,-0.3786021,3.473936,-0.6093311,-0.4216136,3.485453,-0.1612129,-0.0810173,3.459163,-0.004943386,-0.1779217,3.505542,0.1237451,-0.2568513,3.505096,0.158976,-0.2837598,3.515821,-0.3098872,-0.3667777,3.403569,-0.2858962,-0.6510479,3.425588,-0.2790243,-0.8856437,3.403736,-0.2871332,-0.9553504,3.370487,-0.1946864,-0.3590968,3.405138,-0.1691466,-0.6676641,3.435122,-0.1222605,-0.870898,3.456992,-0.1277962,-0.8965713,3.393968,337,Fly-like-a-bird,
45421557.7662,-0.2572611,-0.3009874,3.414505,-0.2582288,-0.2581522,3.458987,-0.2819475,0.007260898,3.475151,-0.2988467,0.1639033,3.463045,-0.4248353,-0.0953986,3.478821,-0.5345388,-0.2212422,3.490455,-0.6443653,-0.3250843,3.474547,-0.6519856,-0.3445179,3.482155,-0.1617612,-0.07276458,3.462435,-0.001027578,-0.1470543,3.498707,0.1432108,-0.18295,3.51683,0.1980651,-0.2113244,3.530575,-0.3105301,-0.3617042,3.399861,-0.2861298,-0.6512066,3.425573,-0.2843481,-0.8969579,3.400433,-0.2891515,-0.9224938,3.337292,-0.1945181,-0.3535941,3.401886,-0.1685887,-0.6637909,3.432755,-0.1223925,-0.8704172,3.456472,-0.127196,-0.8959531,3.393332,337,Fly-like-a-bird,
45421594.7683,-0.2574091,-0.2967224,3.414335,-0.2585541,-0.2551649,3.459195,-0.2804141,0.008410589,3.479303,-0.2981699,0.1675098,3.467184,-0.4228108,-0.08649199,3.48309,-0.5532893,-0.1780636,3.493678,-0.6779313,-0.2637633,3.484252,-0.7232524,-0.2975504,3.485019,-0.1593268,-0.06630313,3.469198,0.009091605,-0.07953058,3.510009,0.1531837,-0.1115707,3.533104,0.207034,-0.1287688,3.561524,-0.311703,-0.355619,3.397509,-0.2861099,-0.6493545,3.425075,-0.2852256,-0.8924828,3.400938,-0.2889152,-0.950976,3.368254,-0.1944973,-0.3510555,3.401858,-0.1705503,-0.6606637,3.432905,-0.1225293,-0.8698499,3.456751,-0.1516583,-0.942669,3.452948,337,Fly-like-a-bird,
45421626.7701,-0.2579199,-0.2895513,3.416238,-0.2594855,-0.2495014,3.460862,-0.2807506,0.008747545,3.480242,-0.2988544,0.1677134,3.469343,-0.4211204,-0.0628901,3.484791,-0.5718982,-0.1508608,3.488711,-0.7115309,-0.2060315,3.497187,-0.7434666,-0.232374,3.495446,-0.156137,-0.04763596,3.472333,0.006669681,-0.06805522,3.513648,0.1535716,-0.04757551,3.54977,0.2143836,-0.05359535,3.566184,-0.3121039,-0.3491991,3.39867,-0.2861406,-0.6460792,3.424124,-0.2644723,-0.8925554,3.40878,-0.2893877,-0.9515833,3.369046,-0.1946898,-0.3450491,3.403751,-0.1723177,-0.6571693,3.431875,-0.1201056,-0.8479692,3.454968,-0.1338387,-0.9249219,3.447497,337,Fly-like-a-bird,
45421657.7719,-0.2581699,-0.2847739,3.416523,-0.259154,-0.2453818,3.460918,-0.2812968,0.009072901,3.480199,-0.2988417,0.1677566,3.469748,-0.424269,-0.05812205,3.489887,-0.5740927,-0.08080037,3.501694,-0.716293,-0.1307285,3.504655,-0.7477146,-0.158826,3.490324,-0.1556596,-0.04424017,3.471001,0.0202484,-0.001630164,3.526362,0.1906502,0.02379397,3.589711,0.2537657,0.02768827,3.591957,-0.3123085,-0.3453285,3.399155,-0.2858129,-0.6443573,3.424123,-0.264716,-0.8927094,3.409238,-0.2835855,-0.9508671,3.371165,-0.1943578,-0.341848,3.403692,-0.1698065,-0.6598626,3.433978,-0.1113836,-0.8754519,3.465282,-0.1162739,-0.9008494,3.402086,337,Fly-like-a-bird,
45421693.7739,-0.2579096,-0.2783816,3.418911,-0.2592057,-0.2400003,3.463118,-0.2807827,0.009659875,3.48138,-0.2987952,0.1669807,3.469212,-0.4262193,-0.05518868,3.490387,-0.5948505,-0.06997845,3.503928,-0.7451063,-0.06948924,3.511404,-0.8081586,-0.07390144,3.514395,-0.152734,-0.03610391,3.475914,0.01593145,0.009457841,3.531165,0.198575,0.05925924,3.597346,0.247005,0.07461111,3.611776,-0.3129904,-0.3407019,3.401336,-0.2867187,-0.6444776,3.424526,-0.2579181,-0.8889245,3.415633,-0.2620146,-0.9143053,3.352373,-0.1934249,-0.3371735,3.404875,-0.1714159,-0.6590609,3.43464,-0.1145079,-0.874227,3.462843,-0.1186044,-0.8996079,3.399583,337,Fly-like-a-bird,
45421726.7758,-0.2550483,-0.2694056,3.423645,-0.2572185,-0.2320311,3.466949,-0.2807212,0.01068652,3.481841,-0.2985366,0.1669595,3.469259,-0.4286187,-0.04906723,3.494534,-0.6213729,-0.04112738,3.52177,-0.7721214,-0.03513022,3.522793,-0.8338292,-0.0226948,3.516336,-0.1496665,-0.02873667,3.481544,0.01516663,0.04987736,3.529255,0.1390011,0.1126727,3.590555,0.1775116,0.1264059,3.613268,-0.311054,-0.3347232,3.404444,-0.2864606,-0.6418827,3.423526,-0.2601402,-0.8907577,3.414598,-0.2638556,-0.9161824,3.351332,-0.187719,-0.3273579,3.412298,-0.1714125,-0.6511183,3.434582,-0.1158635,-0.8728108,3.463054,-0.1195789,-0.8982355,3.399788,337,Fly-like-a-bird,
45421761.7778,-0.252332,-0.2643175,3.425883,-0.2548888,-0.226557,3.469389,-0.2788568,0.01549843,3.48446,-0.2981381,0.1677507,3.469872,-0.4294194,-0.04737678,3.495529,-0.5901605,-0.003612882,3.517286,-0.7359638,0.02337464,3.537254,-0.7965229,0.02926706,3.554638,-0.1491121,-0.01908073,3.487685,0.01268347,0.05750865,3.532763,0.1425096,0.1333144,3.600448,0.1887939,0.1649364,3.62981,-0.308102,-0.3299162,3.407559,-0.2862545,-0.6360565,3.425495,-0.2710113,-0.8915588,3.415394,-0.2898683,-0.9546008,3.391466,-0.184872,-0.3223659,3.413582,-0.1731903,-0.6497269,3.43486,-0.1160524,-0.8726533,3.462881,-0.1190438,-0.8980572,3.399568,337,Fly-like-a-bird,
45421794.7797,-0.2519327,-0.2631238,3.426887,-0.2543728,-0.2258082,3.470277,-0.2792003,0.01471149,3.485702,-0.2984844,0.1668769,3.46909,-0.42977,-0.04550966,3.497123,-0.5907404,0.004833477,3.529924,-0.7374439,0.03131333,3.545659,-0.7796233,0.05002277,3.553293,-0.1491649,-0.01602407,3.48742,0.01324552,0.08255638,3.544,0.158787,0.1555555,3.617882,0.1943928,0.1808551,3.634603,-0.3076293,-0.3290913,3.408364,-0.2858546,-0.6354004,3.425445,-0.2810415,-0.8869337,3.40656,-0.284514,-0.9123335,3.343266,-0.1840501,-0.3204401,3.414591,-0.1708411,-0.647379,3.434652,-0.1280537,-0.8359709,3.447689,-0.1315261,-0.8613707,3.384394,337,Fly-like-a-bird,
45421825.7815,-0.2516472,-0.2620671,3.427815,-0.2541712,-0.2248559,3.470866,-0.2796644,0.01480082,3.485234,-0.2994166,0.166157,3.463791,-0.4307019,-0.04400211,3.497998,-0.5852402,0.009558697,3.534754,-0.7209182,0.05293636,3.575725,-0.754351,0.05392804,3.549253,-0.151083,-0.01368127,3.487694,-0.02138044,0.07562821,3.52979,0.1256853,0.1493232,3.603924,0.1608666,0.1730176,3.623627,-0.3071374,-0.3277493,3.410084,-0.2858511,-0.6351767,3.424472,-0.2848521,-0.8942075,3.405296,-0.238356,-0.9562356,3.417882,-0.1832595,-0.3188338,3.416141,-0.1696465,-0.6465661,3.434378,-0.1210405,-0.8570561,3.449162,-0.1246743,-0.8824853,3.385886,337,Fly-like-a-bird,
45421861.7836,-0.2509862,-0.2603906,3.429847,-0.2537703,-0.2234254,3.472782,-0.2796133,0.01461429,3.486198,-0.2989179,0.1662443,3.464906,-0.4323283,-0.04003619,3.497659,-0.5860233,0.01128194,3.53552,-0.7208548,0.05799248,3.575787,-0.7610292,0.07406786,3.553941,-0.1512511,-0.01354961,3.487489,-0.002918034,0.07156664,3.538635,0.1250641,0.1482254,3.602239,0.1611502,0.1715224,3.623953,-0.3063997,-0.3262616,3.4117,-0.285906,-0.634433,3.424487,-0.2715662,-0.8930707,3.405822,-0.286121,-0.9442678,3.365851,-0.1824655,-0.3172897,3.418313,-0.1696233,-0.6454145,3.434762,-0.1226297,-0.8604501,3.451608,-0.1260028,-0.8858901,3.38832,337,Fly-like-a-bird,
45421893.7854,-0.2514164,-0.2607076,3.430447,-0.2538763,-0.2235013,3.473219,-0.2789173,0.01472639,3.486341,-0.2989953,0.1660496,3.465077,-0.4320374,-0.04031108,3.497691,-0.587211,0.01279332,3.535871,-0.7273749,0.05672588,3.562073,-0.7583214,0.06309499,3.541695,-0.1521942,-0.01485771,3.486785,-0.001421914,0.06530432,3.539797,0.1299976,0.1291239,3.605206,0.1678879,0.1620426,3.623137,-0.3069836,-0.3262874,3.41263,-0.2862487,-0.6344768,3.425493,-0.2680175,-0.8928554,3.408959,-0.2715054,-0.91831,3.34568,-0.1839487,-0.3176917,3.419452,-0.1680235,-0.644658,3.435479,-0.1223349,-0.8440946,3.456094,-0.1258227,-0.8695492,3.392816,337,Fly-like-a-bird,
45421925.7872,-0.2542423,-0.2646262,3.432567,-0.2562723,-0.2267321,3.474942,-0.2818075,0.01105396,3.485576,-0.3015875,0.1600117,3.45844,-0.4330188,-0.04026702,3.499577,-0.5889456,0.01130753,3.53575,-0.7335052,0.04542818,3.554453,-0.7895122,0.04654447,3.525026,-0.1592562,-0.02137345,3.484754,-0.003941315,0.02440699,3.546543,0.1648533,0.1014166,3.619385,0.2027044,0.1274439,3.628178,-0.3087873,-0.3280573,3.415231,-0.2866192,-0.6355851,3.425845,-0.2652535,-0.8937107,3.410592,-0.2693175,-0.9192548,3.347383,-0.1878382,-0.3224732,3.422366,-0.1687416,-0.6450559,3.435719,-0.1195141,-0.8721436,3.467806,-0.123578,-0.8976876,3.404598,337,Fly-like-a-bird,
45421961.7893,-0.2556982,-0.267242,3.433939,-0.2573963,-0.2286865,3.476325,-0.2822194,0.01068037,3.486516,-0.3035826,0.1512793,3.453605,-0.4328952,-0.04047556,3.4994,-0.6145695,-0.02511911,3.525273,-0.7647374,-0.007286193,3.511528,-0.8261215,0.007642397,3.507898,-0.1596033,-0.02335221,3.483281,0.02270246,0.001651179,3.553359,0.1576254,0.04617793,3.595345,0.2145588,0.06507432,3.615483,-0.310013,-0.3300979,3.417312,-0.2869137,-0.6382631,3.428129,-0.2770241,-0.8830862,3.404796,-0.2812877,-0.9086608,3.341609,-0.1898923,-0.3249055,3.423188,-0.1692585,-0.6453223,3.435463,-0.1197674,-0.8454813,3.469316,-0.124031,-0.8710558,3.406129,337,Fly-like-a-bird,
45421993.7911,-0.2592078,-0.2718844,3.437367,-0.2599283,-0.2321343,3.479408,-0.2821617,0.009803204,3.487576,-0.3045288,0.1492941,3.452837,-0.433506,-0.04220116,3.499628,-0.6188647,-0.04850183,3.515864,-0.7692786,-0.06458279,3.505165,-0.831707,-0.0557847,3.499721,-0.1620821,-0.02645717,3.482166,0.01574888,-0.04800071,3.531991,0.1852754,-0.02306453,3.588537,0.2263588,0.009902461,3.603289,-0.3149143,-0.3365468,3.423468,-0.2872457,-0.6446959,3.432223,-0.2788485,-0.8834213,3.404052,-0.2892704,-0.9489061,3.368175,-0.1943143,-0.3278089,3.425853,-0.1690817,-0.6466852,3.435364,-0.1216199,-0.8409047,3.464607,-0.1379475,-0.9150882,3.444606,337,Fly-like-a-bird,
45422026.793,-0.261964,-0.2758211,3.438897,-0.2628473,-0.234965,3.480801,-0.2851824,0.01014377,3.487968,-0.3040585,0.1544546,3.458201,-0.4340669,-0.04385881,3.49948,-0.5977752,-0.09801664,3.488481,-0.7427133,-0.1401347,3.488668,-0.796667,-0.1382842,3.489748,-0.1687567,-0.04041505,3.480401,-0.001337655,-0.06465272,3.526007,0.1301058,-0.1387939,3.526519,0.1662563,-0.1186937,3.548352,-0.3163091,-0.3384422,3.424782,-0.288694,-0.6443187,3.435063,-0.2757298,-0.878014,3.408374,-0.2801122,-0.9037548,3.345259,-0.1977745,-0.331745,3.428277,-0.1704909,-0.6470064,3.436517,-0.1218217,-0.8398165,3.464062,-0.1262041,-0.8655573,3.400948,337,Fly-like-a-bird,
45422061.795,-0.2625091,-0.2839943,3.442062,-0.2641796,-0.241791,3.483803,-0.2851954,0.008215819,3.488987,-0.3052161,0.1534615,3.458762,-0.4305978,-0.06392979,3.494745,-0.5827271,-0.1373427,3.490994,-0.7203313,-0.2001604,3.47943,-0.7630135,-0.2179072,3.472307,-0.1668087,-0.05247762,3.483047,-0.00799157,-0.1507748,3.50507,0.1370632,-0.1909782,3.480085,0.1854149,-0.2043794,3.47507,-0.3170776,-0.345272,3.427356,-0.290159,-0.6458994,3.435793,-0.2822453,-0.8748314,3.411791,-0.2852751,-0.9006651,3.348635,-0.1985689,-0.340285,3.433137,-0.1703568,-0.6470984,3.436939,-0.1268165,-0.8538691,3.460881,-0.1298463,-0.8797028,3.397725,337,Fly-like-a-bird,
45422095.7969,-0.2631934,-0.287112,3.444142,-0.2659103,-0.2441483,3.485649,-0.2853292,0.008049354,3.489303,-0.3051792,0.1536659,3.458514,-0.4309953,-0.06720576,3.49392,-0.5633733,-0.1833673,3.48481,-0.6856277,-0.271794,3.46398,-0.7167674,-0.3019073,3.45795,-0.1644801,-0.06564529,3.488275,-0.02687721,-0.1982954,3.510732,0.08874108,-0.289272,3.465584,0.1272805,-0.3195975,3.453848,-0.3184739,-0.3499064,3.428628,-0.2902719,-0.6462092,3.435927,-0.2717558,-0.879602,3.415475,-0.2729034,-0.9054869,3.352274,-0.1990035,-0.3438479,3.437812,-0.1697377,-0.6494443,3.437299,-0.1257448,-0.847977,3.461079,-0.1268923,-0.873862,3.397878,337,Fly-like-a-bird,
45422126.7987,-0.2651989,-0.295504,3.443552,-0.2677398,-0.2515094,3.485016,-0.2871649,0.00525392,3.488262,-0.3059621,0.1564031,3.458009,-0.4287127,-0.07628804,3.493511,-0.5390145,-0.2144049,3.490312,-0.6274335,-0.3370924,3.484276,-0.6459947,-0.3488994,3.479393,-0.1637966,-0.07459098,3.485798,-0.05267641,-0.2398573,3.513512,0.03046492,-0.3641998,3.480952,0.06588184,-0.3912159,3.479374,-0.320267,-0.35542,3.428526,-0.2948616,-0.6529491,3.445306,-0.2840581,-0.8748067,3.411696,-0.2857038,-0.9007615,3.348535,-0.2007303,-0.3528767,3.437478,-0.1693458,-0.6533678,3.440015,-0.1273348,-0.8536791,3.462512,-0.1289806,-0.8796339,3.39935,337,Fly-like-a-bird,
45422161.8007,-0.2660084,-0.3088449,3.444814,-0.2691489,-0.2622061,3.485793,-0.2879104,0.002841887,3.48722,-0.3057145,0.1546688,3.456411,-0.4296525,-0.084023,3.491933,-0.5074672,-0.2702425,3.506422,-0.5822428,-0.4012062,3.484592,-0.5928801,-0.4461784,3.477401,-0.1670137,-0.0883113,3.487124,-0.07837571,-0.269029,3.504671,-0.01077558,-0.4043502,3.496372,0.003926695,-0.4364931,3.474977,-0.3205916,-0.3668264,3.428967,-0.2947697,-0.6559913,3.447339,-0.2854496,-0.8828644,3.417255,-0.2929458,-0.9521987,3.381099,-0.2025015,-0.3681838,3.441669,-0.1699679,-0.664903,3.449783,-0.1267046,-0.8721974,3.476188,-0.1274419,-0.8983117,3.413074,337,Fly-like-a-bird,
45422193.8025,-0.265691,-0.3100898,3.44531,-0.2692498,-0.2630942,3.486093,-0.2896293,0.002362531,3.485759,-0.304218,0.1553628,3.455324,-0.4293451,-0.0895354,3.487235,-0.4871154,-0.2819987,3.488423,-0.5092418,-0.4310861,3.491502,-0.5179005,-0.4451062,3.504427,-0.1710807,-0.09326793,3.483672,-0.08990043,-0.2767813,3.504468,-0.06002393,-0.4246194,3.482811,-0.04429409,-0.469604,3.498379,-0.3194741,-0.3683437,3.429873,-0.2946752,-0.6560801,3.447593,-0.2863049,-0.8804016,3.41742,-0.2399518,-0.942578,3.40491,-0.2024181,-0.3684721,3.442327,-0.1690697,-0.6686969,3.451287,-0.1267135,-0.8720811,3.474295,-0.1271972,-0.8982848,3.411213,337,Fly-like-a-bird,
45422225.8044,-0.2648285,-0.3129145,3.445317,-0.267645,-0.265201,3.485902,-0.290366,0.001977537,3.484473,-0.3017364,0.1601712,3.457122,-0.4289671,-0.09072801,3.487152,-0.4647122,-0.2904679,3.49441,-0.4843371,-0.4368804,3.517082,-0.4729698,-0.4563781,3.525734,-0.1790414,-0.09761435,3.475613,-0.1046578,-0.2830315,3.500577,-0.06376916,-0.4284927,3.483269,-0.05350168,-0.4681457,3.499446,-0.3170085,-0.3711501,3.430933,-0.2946637,-0.6562242,3.447597,-0.2885437,-0.8820505,3.4148,-0.241484,-0.9441234,3.404616,-0.202467,-0.3686877,3.442356,-0.1689169,-0.6693343,3.451103,-0.1265636,-0.8719693,3.473666,-0.128939,-0.8983012,3.410678,337,Fly-like-a-bird,
45422261.8064,-0.2676412,-0.3168169,3.446252,-0.2702881,-0.2685203,3.486632,-0.2904059,0.001389756,3.484239,-0.3002166,0.158031,3.458395,-0.4287435,-0.09090079,3.48656,-0.4623542,-0.2913241,3.491325,-0.4753503,-0.4416029,3.492858,-0.4702519,-0.4869521,3.503093,-0.1787937,-0.09880427,3.478343,-0.1032985,-0.2842786,3.501122,-0.06464501,-0.4301835,3.501276,-0.062092,-0.4569305,3.504531,-0.3202616,-0.374366,3.432549,-0.2959539,-0.6606781,3.445185,-0.2736391,-0.8866308,3.416384,-0.2956627,-0.9526705,3.379976,-0.2065055,-0.3727133,3.443354,-0.1690271,-0.6702963,3.450312,-0.1279214,-0.8721436,3.472004,-0.15039,-0.9469175,3.463292,337,Fly-like-a-bird,
