Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
65067655.3602,-0.1551123,-0.1548287,2.866827,-0.1608178,-0.1101461,2.915305,-0.1578385,0.1701763,2.92717,-0.1596731,0.298067,2.920467,-0.3093264,0.1215946,2.916826,-0.4425149,0.3123119,2.914818,-0.5840697,0.4770709,2.895416,-0.6078274,0.5225702,2.900366,-0.0366375,0.1523867,2.958318,0.08309953,0.3387356,2.949089,0.1850503,0.5112628,2.98471,0.2180215,0.5727154,2.986672,-0.2134501,-0.2160266,2.848158,-0.2134852,-0.5586353,2.869186,-0.233871,-0.8600668,2.879189,-0.238483,-0.9331769,2.833752,-0.09582479,-0.2152572,2.858401,-0.09501912,-0.5609312,2.866693,-0.05425163,-0.8605812,2.873876,-0.03193301,-0.935375,2.836154,169,Make-the-letter-Y,
65067691.3623,-0.156633,-0.1577284,2.867023,-0.1623871,-0.1121135,2.915459,-0.1581061,0.1699288,2.927016,-0.1605144,0.2980439,2.921052,-0.301194,0.1163033,2.913349,-0.4368585,0.3050078,2.91363,-0.5836071,0.4788434,2.896832,-0.6082848,0.5239806,2.900403,-0.03894318,0.1523271,2.956938,0.08666706,0.3484146,2.951912,0.1857044,0.5115907,2.984494,0.2184963,0.5731386,2.986469,-0.21363,-0.2168192,2.848681,-0.2139902,-0.5587925,2.869912,-0.2336047,-0.8604691,2.878091,-0.2324151,-0.9329822,2.834408,-0.09882146,-0.2166357,2.858916,-0.09526841,-0.5607566,2.86676,-0.05446031,-0.8604203,2.873773,-0.03846727,-0.9348704,2.835477,169,Make-the-letter-Y,
65067723.3641,-0.1572349,-0.1587833,2.867468,-0.1629606,-0.1130966,2.916072,-0.1603478,0.1701713,2.928524,-0.1586986,0.2982547,2.922415,-0.301684,0.119225,2.915948,-0.4382942,0.3074333,2.914619,-0.5832552,0.4789187,2.897368,-0.6075517,0.524303,2.900381,-0.03841005,0.1317674,2.953248,0.08008881,0.3310827,2.958387,0.1930449,0.5255482,2.984776,0.2255914,0.5872365,2.983138,-0.2144516,-0.2182202,2.849543,-0.2168395,-0.5568522,2.871681,-0.2335071,-0.8588545,2.87839,-0.2329306,-0.9325633,2.834798,-0.09895948,-0.2170407,2.859046,-0.09492867,-0.5605112,2.867347,-0.05450656,-0.8601825,2.874838,-0.04303498,-0.9350903,2.834256,169,Make-the-letter-Y,
65067755.3659,-0.1570029,-0.1588124,2.867975,-0.1627658,-0.1130239,2.916556,-0.1613066,0.1709143,2.928873,-0.1613444,0.299581,2.924636,-0.3021149,0.1196503,2.916538,-0.4388589,0.3078121,2.914748,-0.5834897,0.4799945,2.897825,-0.6091849,0.5245982,2.900897,-0.03953345,0.1314916,2.952717,0.07938918,0.3304408,2.958656,0.1920074,0.5217728,2.984395,0.2244751,0.5835145,2.983249,-0.2137362,-0.2180278,2.850425,-0.2168307,-0.5571129,2.87209,-0.2335257,-0.8591469,2.878483,-0.2333241,-0.9325252,2.834661,-0.09862228,-0.2168869,2.859864,-0.09491273,-0.5602949,2.867433,-0.0543027,-0.8599772,2.874587,-0.03961651,-0.9387993,2.84144,169,Make-the-letter-Y,
65067792.3681,-0.1573544,-0.1587783,2.86887,-0.1625957,-0.1130286,2.917493,-0.1615457,0.1704753,2.929183,-0.1615726,0.2990532,2.924644,-0.3040712,0.1204005,2.918493,-0.4399104,0.3093757,2.915192,-0.5833451,0.4802592,2.89839,-0.6111534,0.5235846,2.901364,-0.04087867,0.1390187,2.952714,0.08121227,0.3359675,2.959141,0.192201,0.5211498,2.98448,0.2248832,0.582787,2.985049,-0.2141768,-0.2178455,2.851825,-0.2159731,-0.5591401,2.87392,-0.2335832,-0.8612895,2.878538,-0.2347054,-0.9331505,2.835766,-0.09896245,-0.2171242,2.860538,-0.09502111,-0.5602051,2.868199,-0.05468957,-0.8600454,2.874139,-0.03682939,-0.9368107,2.839663,169,Make-the-letter-Y,
65067823.3698,-0.1570192,-0.158524,2.869941,-0.1617145,-0.1127948,2.91893,-0.1566722,0.1725062,2.932887,-0.1601183,0.2994848,2.923501,-0.3052813,0.1229438,2.921243,-0.4418412,0.3116354,2.915493,-0.5831918,0.4789314,2.900367,-0.6170883,0.5242702,2.911127,-0.03937418,0.1417126,2.954895,0.08690508,0.3370969,2.95269,0.1925076,0.5203465,2.984687,0.2246608,0.5822551,2.985811,-0.2142229,-0.2178591,2.852614,-0.2159156,-0.5591891,2.873956,-0.2336256,-0.8613328,2.878603,-0.2349438,-0.9330741,2.835747,-0.09888598,-0.2170791,2.861283,-0.0948234,-0.5602061,2.868393,-0.05432764,-0.8599888,2.874732,-0.03564292,-0.9367286,2.839201,169,Make-the-letter-Y,
65067855.3717,-0.1574023,-0.1573735,2.871241,-0.1624486,-0.1119038,2.919955,-0.159231,0.1718005,2.932785,-0.1600706,0.2991489,2.92436,-0.3064447,0.1231397,2.923035,-0.4422824,0.3124506,2.916124,-0.5824028,0.4781224,2.901574,-0.6186565,0.5230097,2.911379,-0.03766851,0.1500255,2.959871,0.08846822,0.3448433,2.963225,0.2000991,0.5308535,2.985624,0.2317003,0.5930423,2.986964,-0.2146564,-0.2172194,2.854711,-0.2154389,-0.5593981,2.874157,-0.2336215,-0.8615345,2.878602,-0.2351422,-0.9329478,2.83538,-0.09883809,-0.2164896,2.861835,-0.0944252,-0.5606834,2.869022,-0.05415807,-0.860555,2.874781,-0.03500853,-0.9362918,2.838231,169,Make-the-letter-Y,
65067891.3737,-0.1585214,-0.1574199,2.872075,-0.1629618,-0.111993,2.920778,-0.1594752,0.1711104,2.933035,-0.1647863,0.2988806,2.926229,-0.3079426,0.123307,2.92446,-0.4429892,0.3130766,2.91882,-0.5833439,0.4785074,2.902643,-0.6188466,0.5227612,2.911385,-0.03897681,0.1502107,2.958616,0.08478201,0.3414053,2.960129,0.2002199,0.5313538,2.985165,0.2310054,0.5939656,2.985071,-0.2163814,-0.2176424,2.856428,-0.2150444,-0.5608079,2.875558,-0.2338489,-0.8629866,2.879118,-0.2355598,-0.9330931,2.835773,-0.1001948,-0.216278,2.862249,-0.09408057,-0.5600049,2.869889,-0.05439738,-0.8600569,2.874567,-0.03449617,-0.9362126,2.836453,169,Make-the-letter-Y,
65067923.3756,-0.1592054,-0.1558953,2.873796,-0.1624095,-0.1109554,2.922345,-0.1593105,0.1703412,2.933615,-0.1641143,0.2980269,2.926478,-0.3168167,0.1367162,2.933698,-0.4527101,0.3264429,2.919702,-0.5834898,0.4781282,2.902643,-0.6199891,0.5219843,2.911317,-0.04008286,0.1504391,2.958834,0.08854323,0.3438773,2.954697,0.1957494,0.5254671,2.987263,0.2274267,0.587609,2.985509,-0.2174262,-0.2164207,2.858014,-0.216268,-0.5586066,2.876419,-0.2335612,-0.8609552,2.879071,-0.2356503,-0.9330568,2.835698,-0.1007932,-0.215186,2.863661,-0.09381872,-0.559643,2.870408,-0.05372673,-0.8596139,2.87541,-0.03512342,-0.9365966,2.837289,169,Make-the-letter-Y,
65067955.3774,-0.1601931,-0.1542983,2.875891,-0.163258,-0.1092714,2.924096,-0.1600814,0.1707696,2.933444,-0.1647211,0.2995487,2.929842,-0.3168136,0.1380361,2.935128,-0.4534665,0.3272649,2.920069,-0.5839151,0.4787464,2.903781,-0.6201277,0.5222234,2.911445,-0.0405267,0.1509533,2.958897,0.08542497,0.3459957,2.961503,0.1951567,0.5239633,2.985684,0.2294727,0.5846673,2.983289,-0.2183519,-0.214773,2.860914,-0.2155853,-0.5609902,2.878569,-0.2336363,-0.8634545,2.879258,-0.2359748,-0.9330631,2.835443,-0.1018627,-0.2136787,2.866022,-0.09369586,-0.5596424,2.870592,-0.0540846,-0.8596842,2.875547,-0.03530925,-0.9358958,2.836523,169,Make-the-letter-Y,
65067992.3795,-0.1602832,-0.1542948,2.876355,-0.1632813,-0.1091938,2.924641,-0.1608539,0.1709959,2.933823,-0.1649284,0.2994718,2.92913,-0.3166589,0.1380424,2.935579,-0.4415967,0.3248065,2.924411,-0.582956,0.4759578,2.904907,-0.6207618,0.5217364,2.91158,-0.04206529,0.1503486,2.957954,0.08453415,0.3448614,2.961416,0.1941008,0.5224676,2.985348,0.2277361,0.583586,2.98405,-0.2183098,-0.2146962,2.861178,-0.2202552,-0.5598985,2.87966,-0.23358,-0.862712,2.878983,-0.2361238,-0.9330475,2.83549,-0.1019801,-0.2135586,2.866914,-0.09316842,-0.5591998,2.871598,-0.05393327,-0.8593694,2.875713,-0.03496873,-0.93598,2.836773,169,Make-the-letter-Y,
65068023.3813,-0.1583099,-0.1548096,2.877958,-0.1618139,-0.1093685,2.926127,-0.1611134,0.17112,2.934524,-0.1523548,0.3000998,2.932361,-0.3156931,0.1354435,2.935868,-0.4438969,0.3255192,2.92522,-0.5830142,0.4765842,2.905344,-0.6217968,0.5222307,2.911955,-0.04238052,0.1500777,2.957894,0.08634122,0.3429613,2.963017,0.1923807,0.5200175,2.986431,0.225054,0.5815771,2.983031,-0.2157942,-0.215378,2.862942,-0.220323,-0.5584681,2.879966,-0.2335248,-0.8613073,2.879045,-0.2362111,-0.9332176,2.835361,-0.09902252,-0.2136415,2.868871,-0.09361342,-0.5597917,2.872299,-0.0539718,-0.8600476,2.874824,-0.03479647,-0.9364741,2.837748,169,Make-the-letter-Y,
65068055.3831,-0.1591305,-0.1572531,2.879376,-0.164028,-0.1110111,2.927358,-0.1617116,0.1710079,2.935124,-0.1587272,0.3008912,2.935329,-0.2952428,0.1156524,2.924341,-0.42731,0.3069206,2.924482,-0.5831571,0.476771,2.905704,-0.6215064,0.5217311,2.912515,-0.04243389,0.1501035,2.957965,0.08388266,0.3451645,2.958556,0.1915724,0.5196817,2.986788,0.2243055,0.5812742,2.984836,-0.21562,-0.2164374,2.864167,-0.2201808,-0.5586425,2.880602,-0.2329418,-0.8615527,2.878977,-0.2375989,-0.9343784,2.835884,-0.1009949,-0.2148916,2.870555,-0.09458267,-0.5612257,2.873273,-0.05388693,-0.8613695,2.875483,-0.03110498,-0.9383327,2.84393,169,Make-the-letter-Y,
65068091.3852,-0.1583831,-0.1590212,2.881124,-0.1639408,-0.1122813,2.928976,-0.1616614,0.170838,2.93575,-0.1533869,0.2992661,2.931557,-0.2952193,0.1159671,2.924742,-0.4283798,0.3065502,2.924266,-0.5834635,0.4767978,2.905346,-0.6220597,0.5221651,2.912696,-0.03897614,0.1482851,2.961495,0.08343154,0.3405136,2.950099,0.1901217,0.5186871,2.986387,0.2228706,0.5802823,2.984763,-0.2149252,-0.2185588,2.865835,-0.2204625,-0.5584106,2.880908,-0.2330068,-0.861336,2.879234,-0.2376551,-0.9345625,2.836078,-0.1000338,-0.2166265,2.872914,-0.09482944,-0.5610026,2.87369,-0.05394165,-0.861136,2.875742,-0.03209851,-0.9362593,2.841412,169,Make-the-letter-Y,
65068123.387,-0.1572713,-0.1580106,2.882707,-0.1613908,-0.1114631,2.930545,-0.1595755,0.1704417,2.936268,-0.1522421,0.2988033,2.931657,-0.3024242,0.1178674,2.932646,-0.4319537,0.3116827,2.92417,-0.5832698,0.4785667,2.904814,-0.6134835,0.5201287,2.909273,-0.03920288,0.1506004,2.96188,0.07977838,0.3496414,2.967024,0.189323,0.5186608,2.987714,0.2218074,0.5803916,2.98589,-0.2145138,-0.2186245,2.866992,-0.2206297,-0.558603,2.881995,-0.2329291,-0.8616539,2.878615,-0.2381391,-0.934889,2.834805,-0.09870033,-0.2152485,2.874873,-0.09440196,-0.5594276,2.874856,-0.05395612,-0.8597089,2.875843,-0.03282569,-0.9370462,2.841732,169,Make-the-letter-Y,
65068155.3888,-0.1588314,-0.1571661,2.884476,-0.161645,-0.1106966,2.932311,-0.1620091,0.1704793,2.9371,-0.1618517,0.2990998,2.932649,-0.3136547,0.1340644,2.943374,-0.4420911,0.3269925,2.925698,-0.5830374,0.4786678,2.904462,-0.6138175,0.5213689,2.907301,-0.04078706,0.1501352,2.960941,0.07961245,0.3482386,2.966691,0.1883952,0.5182749,2.98855,0.2209929,0.5799216,2.985999,-0.2158056,-0.2178507,2.868023,-0.2208191,-0.5597644,2.883588,-0.2329258,-0.8628947,2.879084,-0.2382771,-0.9346526,2.836046,-0.1003102,-0.2152027,2.877782,-0.09402472,-0.5607547,2.876191,-0.05400084,-0.8609768,2.875801,-0.03293832,-0.9367178,2.840816,169,Make-the-letter-Y,
65068191.3909,-0.1589496,-0.1570788,2.884864,-0.1617232,-0.11071,2.932761,-0.1627338,0.1701286,2.937771,-0.1613052,0.2984608,2.93239,-0.3122126,0.1309755,2.943646,-0.4296225,0.3178634,2.921521,-0.5830014,0.4798753,2.904605,-0.6145296,0.5220809,2.90849,-0.04138372,0.1507546,2.961186,0.0797534,0.3483268,2.967514,0.1879847,0.5185009,2.989328,0.2206981,0.5800786,2.986566,-0.2157909,-0.2178129,2.868418,-0.2206401,-0.5591199,2.883971,-0.232921,-0.8622735,2.878997,-0.2383211,-0.9346016,2.835865,-0.100496,-0.214917,2.87818,-0.09392513,-0.5607501,2.876365,-0.05440215,-0.8612989,2.875502,-0.0326488,-0.9368967,2.840515,169,Make-the-letter-Y,
65068224.3928,-0.1579347,-0.1564275,2.8864,-0.1614908,-0.1099523,2.933959,-0.1620891,0.1704846,2.93773,-0.1590487,0.2985994,2.931733,-0.3117172,0.1296386,2.942123,-0.4290772,0.3175241,2.921773,-0.5833694,0.4795186,2.90263,-0.6159298,0.5229762,2.908476,-0.03800667,0.1518532,2.964853,0.08169506,0.3508217,2.967337,0.1878303,0.5184516,2.989496,0.2205047,0.5800728,2.987256,-0.2155102,-0.2181407,2.870177,-0.2183233,-0.5614298,2.885885,-0.2330945,-0.8645673,2.879238,-0.2383645,-0.9344993,2.835469,-0.09846554,-0.2144285,2.880061,-0.09327665,-0.5614674,2.87701,-0.05393951,-0.8621019,2.87532,-0.03575077,-0.9371732,2.841392,169,Make-the-letter-Y,
65068255.3945,-0.1605898,-0.1568068,2.887884,-0.163599,-0.1101425,2.93547,-0.1627223,0.1706152,2.938792,-0.1621209,0.2986706,2.932491,-0.3114128,0.1285883,2.941642,-0.4295464,0.3196482,2.924015,-0.5830034,0.4818486,2.902227,-0.6159789,0.522939,2.908411,-0.04197445,0.1518349,2.96357,0.08026055,0.3491803,2.966675,0.1878783,0.5185993,2.989794,0.2192711,0.5809168,2.988851,-0.2176966,-0.218038,2.871204,-0.2168918,-0.5631636,2.887996,-0.2331442,-0.8663142,2.879606,-0.2385281,-0.9343156,2.835449,-0.1030887,-0.2142794,2.882503,-0.0934104,-0.5609839,2.877354,-0.0540321,-0.8612626,2.875414,-0.03467045,-0.9365946,2.839701,169,Make-the-letter-Y,
65068291.3966,-0.1600185,-0.157123,2.888395,-0.1632989,-0.1104676,2.935995,-0.1619743,0.1702721,2.93926,-0.1571223,0.2975618,2.93087,-0.3084129,0.1273695,2.940802,-0.422934,0.3160828,2.927154,-0.5829612,0.4818719,2.902245,-0.6160427,0.5236554,2.909015,-0.040514,0.1524457,2.964936,0.08236283,0.3490509,2.970552,0.1880218,0.5184942,2.990019,0.2193769,0.5808196,2.988475,-0.2172054,-0.2182137,2.871874,-0.2162252,-0.563228,2.888348,-0.2332509,-0.866355,2.879607,-0.2384253,-0.9340068,2.83507,-0.1024153,-0.2147118,2.88283,-0.09367434,-0.5604929,2.877798,-0.05381722,-0.8610384,2.876475,-0.03465289,-0.9356918,2.838885,169,Make-the-letter-Y,
65068323.3984,-0.1594702,-0.1549827,2.890059,-0.1623102,-0.1089329,2.937259,-0.162723,0.1700959,2.939327,-0.1586403,0.297833,2.932217,-0.314557,0.1355513,2.948023,-0.4397721,0.3253829,2.924567,-0.5829691,0.4819616,2.902251,-0.6162679,0.5235191,2.908993,-0.04047414,0.1529045,2.965657,0.08271675,0.3493868,2.970774,0.187818,0.518191,2.990565,0.2203887,0.579891,2.989027,-0.2169654,-0.2169629,2.873383,-0.2166015,-0.5635912,2.88893,-0.2333841,-0.8667586,2.87965,-0.238418,-0.9340443,2.835071,-0.1008087,-0.2134067,2.884336,-0.09378475,-0.559429,2.878252,-0.05423071,-0.8600111,2.877016,-0.03463413,-0.9358497,2.838645,169,Make-the-letter-Y,
65068355.4003,-0.1598303,-0.1555474,2.890519,-0.1625004,-0.1095345,2.937863,-0.1628117,0.1696452,2.940646,-0.1592404,0.2969542,2.932178,-0.3137121,0.1331291,2.948068,-0.4413814,0.3270278,2.925208,-0.583359,0.4819904,2.902526,-0.6165673,0.5231888,2.90872,-0.04080947,0.1522853,2.965284,0.07572634,0.329968,2.961717,0.1878909,0.5179929,2.991169,0.2201695,0.5798333,2.989148,-0.2174144,-0.2173753,2.874111,-0.2183503,-0.5618538,2.88998,-0.2332709,-0.8651631,2.879697,-0.2382659,-0.9340971,2.835459,-0.1011553,-0.2138696,2.88441,-0.0924121,-0.5600386,2.879349,-0.05435106,-0.8608639,2.877424,-0.03383081,-0.935209,2.837836,169,Make-the-letter-Y,
65068391.4023,-0.1588249,-0.1551168,2.891659,-0.1621799,-0.1090637,2.939021,-0.1624489,0.169767,2.941384,-0.1526851,0.2966286,2.932547,-0.3101482,0.1363248,2.94807,-0.4372428,0.3252802,2.926134,-0.5834917,0.4827226,2.902417,-0.6166432,0.5233663,2.908746,-0.03886485,0.1524044,2.968624,0.08146226,0.3331093,2.967201,0.1875998,0.5173759,2.991627,0.2202801,0.5790346,2.990917,-0.2163915,-0.2168278,2.875239,-0.2177912,-0.5619839,2.890229,-0.2332884,-0.8652922,2.879304,-0.2384377,-0.9343413,2.835494,-0.09984647,-0.21334,2.88571,-0.0923701,-0.5599335,2.87936,-0.05394143,-0.8605807,2.878292,-0.03386388,-0.9348198,2.836707,169,Make-the-letter-Y,
65068423.4042,-0.1587876,-0.1545336,2.892556,-0.1625609,-0.1084268,2.93973,-0.1625263,0.1699381,2.941372,-0.1582621,0.2972652,2.933014,-0.3106941,0.1347293,2.948297,-0.4391916,0.3260774,2.926201,-0.5836645,0.4826787,2.902474,-0.6166609,0.5232303,2.908819,-0.03691733,0.1525612,2.971859,0.08103395,0.3335148,2.966258,0.1878619,0.5171298,2.991671,0.2215874,0.5782222,2.990849,-0.2165482,-0.2167372,2.876173,-0.217395,-0.562211,2.890406,-0.2329907,-0.8655372,2.878937,-0.2394173,-0.9352379,2.834644,-0.09953275,-0.2131456,2.886626,-0.09239833,-0.5599834,2.879361,-0.05373343,-0.8603724,2.878395,-0.03444682,-0.9345999,2.836187,169,Make-the-letter-Y,
65068455.406,-0.1588323,-0.1555222,2.892889,-0.1629132,-0.1092748,2.940146,-0.1630968,0.1697147,2.942434,-0.1668401,0.2971236,2.934269,-0.3034365,0.1292524,2.943923,-0.43499,0.3216231,2.930152,-0.5845373,0.4839551,2.904202,-0.6171854,0.5235506,2.909405,-0.04319013,0.1519117,2.968982,0.07990971,0.3329737,2.965664,0.1939968,0.5257922,2.993205,0.2254045,0.5877819,2.986783,-0.2158853,-0.2169841,2.876422,-0.2173527,-0.5624972,2.890268,-0.2330532,-0.8658108,2.879065,-0.2392331,-0.9350994,2.835596,-0.1002125,-0.2129792,2.887109,-0.09237817,-0.55989,2.87941,-0.05389266,-0.860607,2.878374,-0.03323002,-0.9349397,2.8347,169,Make-the-letter-Y,
65068492.4081,-0.1587307,-0.1555777,2.893107,-0.1629361,-0.1093516,2.940387,-0.1632659,0.1695417,2.942699,-0.1613765,0.2967815,2.933901,-0.3034309,0.1317497,2.945123,-0.439574,0.3213921,2.929576,-0.5845355,0.4840027,2.904213,-0.6170976,0.5236636,2.909946,-0.04283717,0.1522975,2.970384,0.08467024,0.3369428,2.968256,0.1932846,0.524212,2.993939,0.2281177,0.584686,2.993709,-0.2157579,-0.2169927,2.87646,-0.2180398,-0.5609899,2.891531,-0.2329295,-0.8643914,2.879073,-0.2393382,-0.9353995,2.835396,-0.10002,-0.2129597,2.887763,-0.09212337,-0.5592142,2.880224,-0.05375586,-0.8594147,2.878818,-0.03314095,-0.9351782,2.834903,169,Make-the-letter-Y,
65068524.4099,-0.158049,-0.1561338,2.893801,-0.1620534,-0.1098224,2.941078,-0.1658552,0.1700105,2.944429,-0.1623004,0.2968627,2.934595,-0.3065599,0.1298997,2.945783,-0.4397622,0.3216446,2.929543,-0.5845384,0.4839089,2.904695,-0.6177096,0.5229886,2.910805,-0.04648121,0.1525161,2.967602,0.08303573,0.3356175,2.970931,0.1933287,0.520914,2.993271,0.2415578,0.5490053,2.970544,-0.2146448,-0.2174645,2.876494,-0.2185251,-0.5603909,2.891438,-0.232895,-0.8638149,2.879137,-0.239184,-0.9348931,2.834465,-0.098369,-0.2136302,2.889748,-0.09215837,-0.5596774,2.880462,-0.05285405,-0.8585208,2.879793,-0.03302774,-0.9347393,2.834692,169,Make-the-letter-Y,
65068555.4117,-0.1579823,-0.1562812,2.893872,-0.1621835,-0.1098431,2.941129,-0.1664558,0.1708572,2.944484,-0.1652212,0.2975584,2.934085,-0.3054884,0.1293018,2.945475,-0.4362916,0.3223767,2.935657,-0.5836801,0.4834661,2.906379,-0.6177619,0.5232615,2.911219,-0.04580285,0.1515574,2.968035,0.08305763,0.3356328,2.970154,0.1919843,0.5198033,2.994622,0.221969,0.5827846,2.992415,-0.2143129,-0.2173766,2.877084,-0.2184907,-0.560312,2.891511,-0.2328304,-0.8637344,2.879376,-0.2389834,-0.9346893,2.834249,-0.09832439,-0.213707,2.889621,-0.09169272,-0.5596346,2.880679,-0.05280207,-0.8584697,2.879858,-0.03299503,-0.9348429,2.83459,169,Make-the-letter-Y,
65068591.4138,-0.1579947,-0.1568049,2.894429,-0.1618707,-0.110805,2.942005,-0.1594047,0.1727911,2.950602,-0.1609823,0.2974977,2.934883,-0.3049006,0.1277704,2.94588,-0.4402115,0.3177922,2.934855,-0.5841171,0.4833873,2.906856,-0.6178722,0.5231631,2.911553,-0.04490797,0.1523031,2.969653,0.08553551,0.3372176,2.971051,0.192666,0.5219745,2.995601,0.2234364,0.5845355,2.992429,-0.2144861,-0.2176612,2.877781,-0.2190118,-0.560266,2.891848,-0.2327242,-0.863739,2.879143,-0.239021,-0.9347414,2.833448,-0.09891745,-0.2141742,2.88958,-0.09195159,-0.5588413,2.880858,-0.05276221,-0.8580711,2.880083,-0.03378628,-0.93339,2.832433,169,Make-the-letter-Y,
65068623.4156,-0.1583099,-0.1571796,2.894628,-0.1624437,-0.11116,2.942333,-0.1607667,0.1727942,2.951425,-0.16127,0.297446,2.935542,-0.3062795,0.1322161,2.949668,-0.4470556,0.3185422,2.931103,-0.5855098,0.4808648,2.907963,-0.6199136,0.5221989,2.912946,-0.04202529,0.1280635,2.969347,0.08287539,0.3229827,2.977755,0.1939104,0.5235674,2.996255,0.2241834,0.5863455,2.992604,-0.2147946,-0.2176685,2.87796,-0.219812,-0.5602315,2.892073,-0.2327901,-0.8637398,2.879358,-0.239223,-0.9343841,2.834117,-0.09940829,-0.2154466,2.889282,-0.09195001,-0.5588514,2.880875,-0.05270214,-0.8584256,2.880617,-0.03335252,-0.9334551,2.832515,169,Make-the-letter-Y,
65068655.4174,-0.1597618,-0.1586731,2.894581,-0.1604495,-0.1124552,2.942449,-0.1627506,0.1702981,2.94993,-0.1597208,0.2950491,2.934382,-0.3163269,0.1398131,2.955983,-0.4626827,0.3176922,2.931615,-0.5932143,0.4818774,2.910118,-0.623998,0.5229627,2.91516,-0.05291619,0.09423495,2.946164,0.06852584,0.2885475,2.968856,0.1792048,0.4909394,2.993962,0.197797,0.5390166,2.991966,-0.2169648,-0.2191311,2.87807,-0.2196848,-0.5605633,2.892194,-0.2328998,-0.8640685,2.879335,-0.2391286,-0.9342129,2.83407,-0.1010755,-0.2187133,2.888623,-0.0930037,-0.5593827,2.881195,-0.0529653,-0.8592451,2.879834,-0.04547196,-0.9325504,2.833673,169,Make-the-letter-Y,
65068692.4195,-0.1582098,-0.1588613,2.895152,-0.1617454,-0.1126511,2.943114,-0.1632263,0.1703763,2.951128,-0.1575835,0.2947241,2.934798,-0.3118313,0.1211662,2.95193,-0.4706607,0.2924091,2.928262,-0.5993679,0.4682387,2.911174,-0.6236838,0.5154784,2.91632,-0.02269384,0.1394705,2.971986,0.1102138,0.32875,2.982025,0.1931295,0.5109239,2.999802,0.2088514,0.5599091,2.996009,-0.2158085,-0.2202641,2.878877,-0.2199352,-0.5610474,2.892016,-0.2328659,-0.8645679,2.879142,-0.2393579,-0.9342137,2.834285,-0.0964556,-0.2194074,2.887766,-0.09323277,-0.5597588,2.881317,-0.05299959,-0.8596386,2.879272,-0.0435552,-0.9325338,2.833003,169,Make-the-letter-Y,
65068723.4213,-0.1576297,-0.1644015,2.895046,-0.1607583,-0.1160075,2.943202,-0.1634671,0.1706558,2.951003,-0.1627891,0.2953731,2.935275,-0.3114963,0.117262,2.951681,-0.4832798,0.2753943,2.922958,-0.6070215,0.4341009,2.908125,-0.6341821,0.4836206,2.915054,-0.03213532,0.1239906,2.964537,0.130879,0.2859486,2.983833,0.1917537,0.489878,3.000414,0.2045014,0.5397362,2.996848,-0.2157678,-0.2262761,2.879868,-0.2217846,-0.5648659,2.893216,-0.2328796,-0.865526,2.879023,-0.2391423,-0.9338439,2.83417,-0.0957033,-0.223862,2.886932,-0.0924464,-0.5632085,2.881819,-0.05315818,-0.8581187,2.878672,-0.042558,-0.9311855,2.83086,169,Make-the-letter-Y,
65068755.4231,-0.1572502,-0.1676084,2.895811,-0.1602218,-0.1181765,2.943877,-0.1640177,0.171153,2.950913,-0.1638082,0.2958006,2.935004,-0.3161035,0.1137315,2.953346,-0.5117223,0.2413504,2.929665,-0.6154326,0.3924835,2.909053,-0.6349642,0.4588987,2.917918,-0.03106045,0.1215809,2.964333,0.1457271,0.2582225,2.986171,0.1842895,0.4464278,2.998295,0.1900179,0.5087677,2.994567,-0.2172694,-0.2317663,2.880771,-0.2208734,-0.5680457,2.893523,-0.2326823,-0.8671142,2.878667,-0.2392878,-0.934119,2.834198,-0.09235041,-0.23188,2.888053,-0.09315562,-0.5666652,2.882524,-0.05290888,-0.8565036,2.881934,-0.04016751,-0.9326854,2.832771,169,Make-the-letter-Y,
65068791.4252,-0.1551332,-0.1812735,2.894228,-0.1591064,-0.1286402,2.942558,-0.1631903,0.1711806,2.950257,-0.1603194,0.2949612,2.93226,-0.3055284,0.09385063,2.943887,-0.5074829,0.1799758,2.938575,-0.6128513,0.3524556,2.911587,-0.6339471,0.4043551,2.917311,-0.0252795,0.1044757,2.962688,0.1616562,0.2059795,2.997764,0.1779695,0.383473,2.996742,0.1784924,0.4532124,2.999452,-0.216981,-0.243446,2.878916,-0.2197782,-0.5780224,2.895321,-0.2326957,-0.8674125,2.879009,-0.2393569,-0.9342296,2.834686,-0.09029071,-0.2432259,2.88731,-0.09273994,-0.5696779,2.882319,-0.0529608,-0.8570799,2.87923,-0.0397566,-0.9322526,2.830369,169,Make-the-letter-Y,
