Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
51252799.7035,0.1247739,-0.3585906,3.493087,0.1219459,-0.3033755,3.491012,0.1003186,-0.04932868,3.422041,0.06237442,0.09870879,3.424106,-0.01995941,-0.1229868,3.428869,-0.1063344,-0.2983046,3.397095,-0.1647399,-0.4114342,3.31869,-0.1883682,-0.4507034,3.293001,0.2158006,-0.1401528,3.415212,0.2809902,-0.2914217,3.488065,0.4006398,-0.3877553,3.57248,0.430653,-0.41507,3.598911,0.07641519,-0.4125716,3.501987,0.04034675,-0.6499802,3.54007,0.07795744,-0.871578,3.555489,0.04155515,-0.9225687,3.565091,0.1786786,-0.4084578,3.505616,0.2009001,-0.6691806,3.371229,0.2520638,-0.874026,3.340547,0.2306356,-0.9332877,3.319463,342,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
51252836.7056,0.1168261,-0.3638471,3.502205,0.1146815,-0.3089467,3.495174,0.09144532,-0.06056521,3.410736,0.04606817,0.0826777,3.409648,-0.04225332,-0.1679571,3.451539,-0.08393876,-0.3341103,3.426438,-0.1400582,-0.454792,3.341854,-0.154628,-0.5030136,3.303179,0.2060413,-0.1450275,3.421597,0.2459533,-0.3142498,3.493262,0.3477797,-0.3927568,3.615877,0.3777929,-0.4200716,3.642308,0.06782234,-0.419225,3.514307,0.0337898,-0.6583693,3.544538,0.07938633,-0.8571452,3.564461,0.04057484,-0.9166471,3.555166,0.1705747,-0.4128628,3.521228,0.2002655,-0.6695021,3.375248,0.2518644,-0.8719328,3.342082,0.2336298,-0.9309974,3.324068,342,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
51252868.7075,0.1078223,-0.3692298,3.506252,0.1027029,-0.3146658,3.496121,0.06107617,-0.06381126,3.394871,0.04056512,0.08179235,3.407591,-0.04305315,-0.1677426,3.443748,-0.079023,-0.3386599,3.446225,-0.1078985,-0.4961196,3.388201,-0.1111276,-0.5534594,3.384084,0.1752798,-0.1486724,3.412595,0.2394134,-0.303058,3.496123,0.3465135,-0.3906304,3.625345,0.3781646,-0.4192845,3.653897,0.06471026,-0.4222061,3.517642,0.03414013,-0.6637763,3.543142,0.08386822,-0.8611944,3.564883,0.04370537,-0.9197191,3.555129,0.1612997,-0.4124047,3.524556,0.2035264,-0.6702693,3.391883,0.2521632,-0.8703371,3.347249,0.2353601,-0.9273918,3.323724,342,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
51252899.7092,0.1062708,-0.3698873,3.50716,0.100507,-0.3157088,3.495681,0.06035299,-0.06406185,3.394535,0.03640135,0.08113086,3.405001,-0.04635249,-0.1707602,3.441805,-0.07793736,-0.343977,3.456522,-0.08728701,-0.4966714,3.43132,-0.08560479,-0.5521902,3.408307,0.1744633,-0.1465916,3.415003,0.2363977,-0.3032016,3.496485,0.3413712,-0.3956072,3.624193,0.3785194,-0.4292026,3.659946,0.0627781,-0.424735,3.522029,0.0360091,-0.6696846,3.544133,0.07472962,-0.8694889,3.570243,0.04528419,-0.9246616,3.558194,0.1604789,-0.4123344,3.524635,0.2077621,-0.6706293,3.397574,0.2568596,-0.8705964,3.353044,0.2528717,-0.9075241,3.303025,342,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
51252935.7113,0.09545307,-0.3605526,3.506397,0.09013881,-0.3090117,3.494201,0.05726995,-0.06405742,3.395675,0.03170776,0.08502858,3.399697,-0.05998119,-0.1637785,3.431419,-0.08247096,-0.3430262,3.488595,-0.07020479,-0.5033303,3.484767,-0.06251215,-0.5584198,3.492189,0.1737826,-0.1430467,3.417994,0.2353343,-0.3026309,3.494909,0.3359526,-0.3969752,3.624546,0.3516205,-0.4411627,3.626874,0.04847555,-0.4161303,3.525587,0.04156503,-0.6786952,3.546694,0.07297488,-0.8811707,3.561102,0.04526635,-0.92568,3.553649,0.1550277,-0.4063674,3.521936,0.2191513,-0.665867,3.418169,0.2557408,-0.8654369,3.355967,0.2545392,-0.9022497,3.305719,342,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
51252968.7132,0.09310319,-0.359461,3.507515,0.08646529,-0.3077923,3.494462,0.04804564,-0.06141832,3.396543,0.02062236,0.08098498,3.385643,-0.06103072,-0.1655328,3.429791,-0.08206226,-0.3442608,3.488593,-0.06400292,-0.4919665,3.529009,-0.06058223,-0.5516748,3.517986,0.1722026,-0.1425973,3.419104,0.2351136,-0.3036447,3.492612,0.3410282,-0.3827317,3.576789,0.3591031,-0.4250331,3.586133,0.04592895,-0.4144276,3.529827,0.04391466,-0.6816328,3.545183,0.0673621,-0.8857699,3.555733,0.04311574,-0.9327588,3.552815,0.1533201,-0.4051251,3.521149,0.2241,-0.6643283,3.437691,0.2565213,-0.8608595,3.360859,0.2560511,-0.8976003,3.310547,342,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
51252999.715,0.08692338,-0.3463372,3.504757,0.08095872,-0.297553,3.490424,0.04534571,-0.06077279,3.393451,0.02067168,0.0799922,3.380605,-0.07549629,-0.1383106,3.435585,-0.0827786,-0.3211969,3.486812,-0.0710595,-0.4900639,3.523781,-0.06665143,-0.5411713,3.53015,0.1709575,-0.1402076,3.417742,0.2400438,-0.2989462,3.490829,0.3543745,-0.3778594,3.522166,0.3645583,-0.4117176,3.530002,0.04115194,-0.4032286,3.530762,0.04352041,-0.6806769,3.543705,0.06038448,-0.8861742,3.548707,0.05681073,-0.9236088,3.499035,0.1480406,-0.3929964,3.516977,0.2259194,-0.6512872,3.463581,0.2613925,-0.8538145,3.375614,0.2578187,-0.8912491,3.325942,342,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
51253035.717,0.08826824,-0.3448517,3.503526,0.08192635,-0.2964271,3.488908,0.0453886,-0.06071434,3.393493,0.02044611,0.0789367,3.374323,-0.07604337,-0.137641,3.436285,-0.08478315,-0.31361,3.503333,-0.08285545,-0.4779845,3.526651,-0.09254886,-0.5385674,3.510249,0.1684673,-0.1383078,3.414628,0.2442117,-0.2973634,3.481708,0.3659692,-0.3657765,3.510431,0.3771637,-0.3975859,3.495063,0.04364309,-0.4023865,3.529988,0.03993851,-0.6670121,3.537828,0.05985247,-0.872385,3.497032,0.04427367,-0.9153063,3.523854,0.1491863,-0.3896734,3.513423,0.2269305,-0.6495696,3.46633,0.2641585,-0.8543213,3.377144,0.2598818,-0.8917424,3.327517,342,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
51253069.719,0.08892836,-0.3430633,3.502206,0.08206894,-0.2948184,3.487178,0.04306938,-0.05955042,3.393044,0.02015514,0.07907146,3.36848,-0.07640348,-0.1331354,3.436453,-0.08172004,-0.3077814,3.506444,-0.09522854,-0.4672768,3.527461,-0.09832487,-0.5274943,3.524985,0.1684943,-0.1377374,3.412293,0.2684018,-0.2573382,3.456443,0.3583461,-0.3629116,3.48855,0.3748809,-0.3953933,3.479373,0.04531059,-0.400566,3.529844,0.03950769,-0.6640155,3.532857,0.05940162,-0.8701191,3.500384,0.04627141,-0.9173124,3.520503,0.1500896,-0.3882306,3.510259,0.2288016,-0.6462724,3.467182,0.2647137,-0.8423157,3.390773,0.2596583,-0.879759,3.341236,342,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
51253104.721,0.09141298,-0.343254,3.499892,0.08352317,-0.294987,3.484976,0.04239591,-0.0596046,3.392691,0.02062678,0.07846849,3.365621,-0.07375143,-0.1266532,3.437108,-0.08065975,-0.2982281,3.512812,-0.09946959,-0.4587548,3.526639,-0.1130633,-0.5206528,3.53078,0.168628,-0.1370132,3.410951,0.2740268,-0.2612646,3.455926,0.3728774,-0.365582,3.464084,0.400439,-0.4035669,3.465062,0.04960236,-0.4000943,3.525787,0.04315565,-0.6602175,3.530584,0.05740676,-0.8669797,3.501368,0.04690617,-0.9156057,3.519524,0.1529738,-0.3884508,3.50797,0.2291078,-0.6462904,3.466456,0.2653612,-0.8424725,3.390742,0.2594256,-0.8798192,3.341229,342,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
51253135.7227,0.09470096,-0.3443256,3.495763,0.08674777,-0.2954889,3.480767,0.04492844,-0.05778884,3.391139,0.02237933,0.080402,3.362863,-0.07354948,-0.126256,3.437366,-0.07898071,-0.2977446,3.513327,-0.1035843,-0.4585636,3.524692,-0.1181531,-0.5203775,3.525025,0.1690307,-0.1379284,3.407931,0.2743855,-0.2746444,3.456398,0.3804761,-0.371607,3.464473,0.3962572,-0.4132354,3.449591,0.0536971,-0.4014539,3.519831,0.05116639,-0.6574405,3.52527,0.04952182,-0.8649051,3.511388,0.04283768,-0.9019612,3.461752,0.1549646,-0.3896853,3.504686,0.2322334,-0.6495956,3.464558,0.2663263,-0.8463689,3.389557,0.2596421,-0.883425,3.339921,342,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
51253168.7246,0.1034331,-0.3469453,3.491408,0.09499743,-0.2971829,3.475752,0.05076823,-0.0554255,3.386273,0.02736599,0.08056404,3.354462,-0.06840344,-0.1251364,3.437298,-0.07145023,-0.2933078,3.519141,-0.1040452,-0.4518952,3.521739,-0.1250074,-0.5115238,3.515549,0.1716842,-0.1363286,3.403322,0.2768247,-0.2788084,3.455066,0.3841558,-0.3743817,3.463213,0.399719,-0.4166364,3.449955,0.06424621,-0.4037255,3.512801,0.05350756,-0.6569484,3.524668,0.05251042,-0.8640912,3.518598,0.04487832,-0.9011387,3.469093,0.1611812,-0.3910584,3.50245,0.241687,-0.6598181,3.452602,0.2670296,-0.8593968,3.383122,0.2593974,-0.8964444,3.333617,342,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
51253204.7267,0.1096017,-0.3481949,3.486504,0.1032635,-0.2985382,3.469436,0.07105294,-0.05667364,3.375562,0.02989651,0.08324369,3.352869,-0.05361587,-0.1182979,3.438213,-0.06523339,-0.2871751,3.518227,-0.1029321,-0.4483348,3.528734,-0.1245525,-0.5069589,3.517374,0.1794659,-0.1342283,3.393074,0.279866,-0.2855051,3.448047,0.3851966,-0.3836808,3.453787,0.4068101,-0.4252923,3.451602,0.06921972,-0.4042703,3.508159,0.05536303,-0.6555777,3.522496,0.05256706,-0.8626075,3.517905,0.04211349,-0.9001176,3.46927,0.1649584,-0.3915539,3.498754,0.2446156,-0.6570665,3.443458,0.2686514,-0.858563,3.381457,0.2581978,-0.8960732,3.332822,342,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
51253236.7285,0.1207622,-0.3508048,3.480994,0.1137096,-0.3000686,3.465039,0.0779599,-0.05342238,3.377279,0.03704371,0.08813697,3.348787,-0.04315592,-0.1159351,3.437921,-0.04803967,-0.2812465,3.524332,-0.07682481,-0.4245194,3.54632,-0.08594461,-0.4708757,3.538825,0.1844163,-0.1347527,3.387437,0.295555,-0.2813084,3.436266,0.383644,-0.3926447,3.455237,0.4069437,-0.4333736,3.456534,0.07852378,-0.4050947,3.503906,0.06495491,-0.6565711,3.522086,0.05805643,-0.8634365,3.518442,0.0460343,-0.90022,3.469615,0.178501,-0.3953382,3.4874,0.2460933,-0.6690401,3.425678,0.2731618,-0.8731483,3.381205,0.2522562,-0.9275212,3.360707,342,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
51253268.7304,0.127434,-0.3475826,3.472458,0.121901,-0.2966231,3.457542,0.0960263,-0.04535574,3.378552,0.05233113,0.0974485,3.341992,-0.03086292,-0.1182102,3.436741,-0.03839657,-0.2802739,3.527947,-0.07378297,-0.4240223,3.545734,-0.07972201,-0.4743877,3.545418,0.1997849,-0.1310072,3.379321,0.2909537,-0.2935147,3.421183,0.3749601,-0.4096637,3.432116,0.4023198,-0.446211,3.44303,0.08570115,-0.4023225,3.494232,0.07035616,-0.6640677,3.51827,0.06587767,-0.8706819,3.518494,0.0529452,-0.9061562,3.468934,0.1819486,-0.3929533,3.477858,0.2478645,-0.6708088,3.408535,0.2739693,-0.8764403,3.380114,0.2458522,-0.9272115,3.354353,342,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
51253304.7324,0.1331726,-0.3446054,3.464784,0.1278688,-0.2936053,3.450754,0.100725,-0.04234768,3.377167,0.06158811,0.1027765,3.34287,-0.009607619,-0.1039426,3.419693,-0.02676149,-0.263198,3.513885,-0.05509677,-0.4215809,3.543635,-0.05916543,-0.4819825,3.562825,0.210133,-0.1295908,3.373218,0.2847402,-0.3059121,3.396082,0.3770707,-0.4052638,3.437294,0.4043371,-0.4421078,3.447415,0.09076218,-0.3988214,3.487479,0.07562184,-0.6642132,3.51647,0.07264124,-0.8712997,3.510866,0.05805281,-0.9205501,3.536081,0.1874771,-0.3907201,3.466841,0.2481517,-0.6680942,3.399248,0.2742668,-0.8739572,3.381222,0.2522188,-0.9179108,3.350791,342,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
51253335.7342,0.1380654,-0.3354268,3.457527,0.1331471,-0.286374,3.445225,0.1069073,-0.04050828,3.378561,0.06535041,0.1047297,3.34339,-0.004478407,-0.07219099,3.422806,-0.01103853,-0.2420932,3.501508,-0.02982764,-0.4220895,3.550959,-0.0173782,-0.4668928,3.557364,0.2164572,-0.1290903,3.36942,0.2976919,-0.3029132,3.390326,0.3869426,-0.4165997,3.389402,0.4134305,-0.4539754,3.399639,0.09467334,-0.3923859,3.483774,0.0822994,-0.6569558,3.513495,0.07968671,-0.864059,3.507672,0.05862371,-0.9185666,3.532357,0.1913778,-0.3844571,3.4554,0.2494974,-0.6636502,3.393107,0.2740079,-0.8696111,3.380893,0.2547302,-0.9152189,3.351695,342,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
51253368.7361,0.1431638,-0.3355091,3.454277,0.1391843,-0.2862359,3.442173,0.1190875,-0.03992668,3.380699,0.07030308,0.1068015,3.341886,0.004915523,-0.1004876,3.421363,0.007307677,-0.2744989,3.492713,-0.005511362,-0.4581147,3.550278,-0.01800951,-0.5022411,3.560278,0.2246074,-0.1256676,3.363896,0.3033286,-0.2999279,3.387845,0.4001518,-0.4156888,3.409686,0.4141724,-0.4575761,3.434393,0.1004052,-0.3923066,3.478009,0.08845384,-0.6537042,3.510509,0.08211949,-0.8620756,3.509331,0.0677933,-0.8956456,3.458836,0.1953328,-0.3838223,3.452569,0.2532424,-0.6577996,3.390306,0.2733042,-0.8642024,3.379205,0.25368,-0.9133712,3.351255,342,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
51253404.7381,0.1488135,-0.3362933,3.451596,0.1441972,-0.2863057,3.439647,0.1211558,-0.03795756,3.379953,0.08013925,0.1103642,3.338176,0.01142756,-0.1084072,3.419257,0.01477349,-0.2782632,3.498199,-0.00628932,-0.4557769,3.568841,-0.01878742,-0.4999032,3.578841,0.237504,-0.1207613,3.359074,0.3031819,-0.2994263,3.386725,0.4003382,-0.4151579,3.394502,0.414532,-0.4558088,3.416128,0.1057054,-0.3923796,3.474805,0.09124981,-0.6529353,3.505455,0.0842538,-0.8642378,3.51275,0.07037223,-0.8976505,3.462027,0.2025266,-0.385092,3.449491,0.2566091,-0.6598956,3.385283,0.2757673,-0.8696487,3.37909,0.2449805,-0.9342309,3.375196,342,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
51253436.74,0.150538,-0.3346528,3.451951,0.146433,-0.284651,3.439674,0.125985,-0.03656415,3.379383,0.08901283,0.1134656,3.338736,0.01634577,-0.1036212,3.416632,0.02185547,-0.2701081,3.501127,0.02128123,-0.4293946,3.551029,0.00878317,-0.4735208,3.561028,0.2415636,-0.1217981,3.357987,0.3066161,-0.3010293,3.384308,0.4053142,-0.4037236,3.348862,0.4274643,-0.4454055,3.347163,0.107313,-0.3883196,3.475556,0.08501472,-0.6313925,3.484343,0.08484162,-0.8640944,3.512864,0.07094681,-0.8975183,3.462152,0.2035963,-0.3846609,3.449895,0.2600132,-0.6517979,3.382235,0.2754344,-0.8689707,3.377604,0.2518286,-0.9080903,3.346145,342,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
51253468.7418,0.1525167,-0.3333187,3.452935,0.1491876,-0.2834415,3.440423,0.1340248,-0.03651866,3.379849,0.0971276,0.1125425,3.343028,0.02268041,-0.1037797,3.415204,0.02595143,-0.2697818,3.50057,0.02447856,-0.4309766,3.550699,0.01198058,-0.4751025,3.560698,0.244715,-0.1222526,3.355362,0.3221443,-0.2899025,3.385077,0.4070905,-0.4047557,3.35205,0.4286204,-0.4464646,3.351731,0.1090307,-0.3841476,3.478437,0.08025551,-0.627219,3.470566,0.08396643,-0.8318904,3.485874,0.06961508,-0.8652352,3.435236,0.2045864,-0.3845034,3.450085,0.2617251,-0.6504261,3.381726,0.2775789,-0.8708034,3.379402,0.2418003,-0.919638,3.341073,342,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
51253504.7439,0.1582408,-0.3285662,3.453724,0.1556809,-0.2794257,3.441292,0.1437906,-0.03609456,3.382759,0.09902507,0.1119585,3.342578,0.03294588,-0.07949699,3.408754,0.0353739,-0.2447537,3.495322,0.03177696,-0.4125322,3.546155,0.01927908,-0.4566576,3.556154,0.2524689,-0.1216115,3.353952,0.3306249,-0.2883899,3.386361,0.4092411,-0.4070887,3.350588,0.4289894,-0.4496285,3.348689,0.1132017,-0.3785947,3.481746,0.06267869,-0.6250986,3.428239,0.07735752,-0.8263386,3.458095,0.06176567,-0.88458,3.49681,0.2092783,-0.3834687,3.448706,0.2626531,-0.6492617,3.381026,0.2772154,-0.8700137,3.376957,0.2396916,-0.9223259,3.345502,342,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
51253535.7456,0.161187,-0.3286903,3.453921,0.1589029,-0.2795947,3.441139,0.1474006,-0.03613877,3.381569,0.1056071,0.1150639,3.346287,0.0374639,-0.09639934,3.407526,0.03960513,-0.2615096,3.494329,0.03632179,-0.4275354,3.544839,0.023824,-0.4716606,3.554837,0.2572129,-0.1196877,3.352565,0.3318989,-0.2882527,3.386482,0.4096803,-0.408605,3.356345,0.4279812,-0.4516065,3.351969,0.1146406,-0.3785847,3.482187,0.06358451,-0.6242544,3.425655,0.08215614,-0.8886113,3.480416,0.06277602,-0.9378864,3.481489,0.2136529,-0.3837743,3.448688,0.2629896,-0.6512723,3.379972,0.2752056,-0.8696014,3.372147,0.2385896,-0.9272636,3.350506,342,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
51253567.7475,0.1621411,-0.3286257,3.454482,0.1597929,-0.2795515,3.441398,0.1480838,-0.03600143,3.38124,0.1118567,0.1165335,3.355669,0.03728217,-0.09857719,3.407449,0.03938859,-0.2636827,3.494259,0.03623285,-0.4297544,3.544722,0.02373515,-0.4738793,3.554721,0.2598568,-0.1201793,3.352536,0.3360702,-0.2896344,3.390053,0.4106797,-0.4116941,3.358304,0.4213192,-0.4463323,3.354345,0.1151226,-0.3782929,3.482846,0.06437637,-0.6260357,3.422912,0.08624229,-0.8815553,3.476333,0.07523566,-0.9134628,3.426282,0.2153957,-0.3843562,3.449638,0.2606612,-0.6532427,3.377856,0.2727893,-0.8700796,3.373798,0.2488799,-0.9173019,3.354148,342,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
51253604.7496,0.1639192,-0.3310708,3.456089,0.1617691,-0.2816857,3.44282,0.150986,-0.03656773,3.38254,0.1164681,0.1148795,3.35873,0.03902253,-0.1019434,3.409553,0.04109889,-0.2670355,3.496383,0.0380936,-0.4331697,3.546801,0.02559593,-0.4772945,3.5568,0.2639377,-0.1213698,3.355449,0.3360268,-0.2948894,3.392225,0.4119313,-0.4178672,3.374008,0.4204625,-0.4680595,3.360151,0.1166653,-0.3816173,3.486355,0.07290042,-0.638764,3.422749,0.08901356,-0.8741904,3.461249,0.08045309,-0.9138405,3.425779,0.2170288,-0.387722,3.450025,0.2535976,-0.6569618,3.374198,0.2699508,-0.8719338,3.371905,0.2184181,-0.9215809,3.375595,342,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
