Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
45378377.7665,-0.1503413,-0.3108461,3.448441,-0.1537489,-0.2598033,3.475214,-0.1499215,0.01130259,3.472122,-0.1440985,0.1562071,3.453995,-0.2584651,-0.0821214,3.477127,-0.3325807,-0.2495689,3.546744,-0.4062083,-0.3693064,3.480244,-0.4176895,-0.4108637,3.46273,-0.02881983,-0.08302627,3.508342,0.01213357,-0.2403341,3.506585,0.0894492,-0.2520145,3.366882,0.1165218,-0.2746368,3.336,-0.202776,-0.3606752,3.440034,-0.2162333,-0.6562911,3.438275,-0.2567725,-0.8860101,3.423044,-0.2828544,-0.9506132,3.391101,-0.09735936,-0.3614554,3.447332,-0.1244332,-0.6515579,3.465251,-0.1149179,-0.9097822,3.423645,-0.1065747,-0.936264,3.363058,337,Push-an-imaginary-button-in-front-of-you,
45378413.7685,-0.1508267,-0.309888,3.448871,-0.1534555,-0.2595848,3.477093,-0.1466861,0.01092481,3.477793,-0.1444175,0.1579116,3.459649,-0.2609858,-0.08029992,3.47993,-0.3323413,-0.2487835,3.547155,-0.4042234,-0.3542426,3.455564,-0.4120264,-0.3956679,3.435848,-0.03009146,-0.08391206,3.505583,0.01015092,-0.2353651,3.506951,0.08195268,-0.2256478,3.363961,0.07401539,-0.204457,3.376357,-0.2037595,-0.3599883,3.439526,-0.2164363,-0.6563426,3.438449,-0.2684363,-0.9036193,3.424142,-0.2839106,-0.9563642,3.381642,-0.09806661,-0.3608839,3.447736,-0.1244317,-0.6511737,3.465969,-0.1134458,-0.9099351,3.43285,-0.104535,-0.9563925,3.399974,337,Push-an-imaginary-button-in-front-of-you,
45378445.7704,-0.150911,-0.3085653,3.449234,-0.1543935,-0.2582055,3.478685,-0.1455762,0.01410796,3.480123,-0.1449413,0.1592631,3.462463,-0.2490572,-0.06318926,3.473924,-0.3251252,-0.2338006,3.538944,-0.4035352,-0.3377204,3.451487,-0.4121366,-0.3819596,3.439888,-0.03019943,-0.07886696,3.504446,-0.002929629,-0.2320899,3.506349,0.06581887,-0.1642483,3.379683,0.07267776,-0.1553619,3.370909,-0.2033,-0.3576229,3.439471,-0.2167264,-0.6549168,3.438247,-0.2596719,-0.8878368,3.422931,-0.2742636,-0.9497674,3.380203,-0.0994083,-0.3582062,3.448211,-0.12389,-0.6493254,3.465786,-0.1132496,-0.9081265,3.433042,-0.1054092,-0.9560117,3.400653,337,Push-an-imaginary-button-in-front-of-you,
45378477.7722,-0.1519484,-0.3070076,3.449039,-0.1545151,-0.2569642,3.479704,-0.1454617,0.01517502,3.480448,-0.1456983,0.1591374,3.464614,-0.2541967,-0.06775424,3.475414,-0.3266792,-0.2383146,3.543633,-0.4085375,-0.342655,3.460418,-0.4028791,-0.356807,3.440568,-0.03015129,-0.07724436,3.501602,0.06682269,-0.1869976,3.431087,0.05134783,-0.05903859,3.341501,0.08411616,-0.1098585,3.379336,-0.2047592,-0.3565146,3.439155,-0.2171306,-0.6543328,3.438538,-0.2579639,-0.893262,3.421583,-0.2761836,-0.9514733,3.377173,-0.1004384,-0.3573308,3.447554,-0.1239976,-0.6493238,3.465727,-0.1135097,-0.9080594,3.431529,-0.1431736,-0.9603555,3.404411,337,Push-an-imaginary-button-in-front-of-you,
45378513.7742,-0.1526249,-0.3052976,3.448781,-0.1533127,-0.2560531,3.480795,-0.1436988,0.0157935,3.482862,-0.1501557,0.1601071,3.473457,-0.2608632,-0.06321841,3.48774,-0.3276282,-0.2407413,3.546126,-0.4084,-0.3420498,3.457643,-0.4043521,-0.3561699,3.440694,-0.03050032,-0.07630529,3.501652,0.03250689,-0.211656,3.456283,0.08838929,-0.1100686,3.348811,0.1003357,-0.07501107,3.333513,-0.2065122,-0.3544567,3.439296,-0.2181186,-0.6531385,3.438978,-0.2375111,-0.9108309,3.441789,-0.2801964,-0.9680958,3.413992,-0.1012832,-0.3562405,3.44553,-0.1246493,-0.648519,3.464677,-0.1134443,-0.9073292,3.432245,-0.1252965,-0.9585299,3.403013,337,Push-an-imaginary-button-in-front-of-you,
45378545.7761,-0.153993,-0.3038543,3.448284,-0.1522572,-0.2550044,3.481335,-0.1445754,0.01623992,3.48307,-0.1487024,0.1610693,3.481024,-0.2643603,-0.06144323,3.489548,-0.3271044,-0.2417893,3.54472,-0.3991086,-0.3199687,3.426809,-0.4082321,-0.3644003,3.437201,-0.03580803,-0.07980685,3.484528,0.03469105,-0.2125228,3.445642,0.1113812,-0.1136197,3.30798,0.1353137,-0.07585033,3.280904,-0.2081174,-0.3536281,3.43942,-0.2182217,-0.6509126,3.439768,-0.2359841,-0.9095103,3.429973,-0.280664,-0.9526786,3.385093,-0.1026068,-0.3549523,3.443518,-0.1243142,-0.6472496,3.464838,-0.1151924,-0.9060549,3.430623,-0.1260686,-0.9583708,3.402554,337,Push-an-imaginary-button-in-front-of-you,
45378578.778,-0.1561448,-0.3026212,3.449393,-0.1528124,-0.2539662,3.483145,-0.1449552,0.01674059,3.484034,-0.1560871,0.1628326,3.477375,-0.2674548,-0.06097728,3.493939,-0.3271837,-0.245084,3.542072,-0.3990241,-0.3396021,3.438,-0.4142197,-0.3822655,3.427305,-0.03788089,-0.07614866,3.480344,0.006480031,-0.1982507,3.38289,0.122659,-0.1454665,3.260544,0.1574133,-0.1329195,3.238532,-0.2111614,-0.3526046,3.442746,-0.2195235,-0.6507645,3.440492,-0.2277748,-0.9099963,3.425177,-0.2787718,-0.9513949,3.385687,-0.1052779,-0.3538897,3.442815,-0.1251869,-0.6476309,3.463379,-0.1145372,-0.9061024,3.424815,-0.1173328,-0.9319662,3.363456,337,Push-an-imaginary-button-in-front-of-you,
45378613.78,-0.1577291,-0.3020661,3.449262,-0.1533231,-0.2536637,3.483907,-0.1533072,0.01950785,3.489416,-0.158022,0.1688743,3.488964,-0.2688539,-0.05674655,3.497098,-0.3262225,-0.2426283,3.542366,-0.3934273,-0.3672614,3.478491,-0.4125936,-0.413966,3.440869,-0.04606358,-0.07197447,3.471058,0.06758635,-0.1479026,3.342346,0.1542294,-0.171008,3.210285,0.1692358,-0.1772453,3.202255,-0.2116042,-0.3522001,3.443275,-0.2198962,-0.6505113,3.440089,-0.2286799,-0.9097029,3.426454,-0.2735438,-0.9580694,3.39631,-0.1083502,-0.3520195,3.439836,-0.125156,-0.6467679,3.462731,-0.1145498,-0.9053345,3.425337,-0.1207197,-0.9309919,3.36414,337,Push-an-imaginary-button-in-front-of-you,
45378645.7818,-0.159319,-0.3020965,3.450815,-0.1529053,-0.253754,3.486032,-0.1557686,0.01923751,3.491556,-0.1585995,0.166584,3.489057,-0.2748235,-0.06295007,3.506809,-0.3295728,-0.2512329,3.545859,-0.3983468,-0.3772331,3.487391,-0.4212715,-0.4192332,3.471204,-0.04651956,-0.07281066,3.463724,0.08107975,-0.1324807,3.295305,0.1725411,-0.2087853,3.191715,0.1692138,-0.200303,3.186719,-0.2139023,-0.3534578,3.448182,-0.2217294,-0.6502312,3.439589,-0.236273,-0.9071319,3.425695,-0.2782242,-0.949495,3.377534,-0.1088041,-0.3522236,3.439696,-0.1262556,-0.6455096,3.463071,-0.1187912,-0.9048059,3.445984,-0.1334187,-0.9593602,3.410747,337,Push-an-imaginary-button-in-front-of-you,
45378678.7837,-0.1623417,-0.3002678,3.45287,-0.1532344,-0.2523074,3.487704,-0.1557636,0.01923847,3.491545,-0.1655124,0.1638287,3.483035,-0.276712,-0.06370841,3.508635,-0.3314663,-0.254092,3.542047,-0.3784012,-0.3973581,3.547566,-0.378427,-0.4231359,3.529304,-0.04931514,-0.06403716,3.453611,0.07930712,-0.1370698,3.292174,0.1400782,-0.2294495,3.178637,0.1586866,-0.2209949,3.174608,-0.2180531,-0.3521124,3.454659,-0.2208327,-0.65064,3.440118,-0.2370308,-0.9079834,3.426399,-0.2787767,-0.9500345,3.377786,-0.1116832,-0.3511337,3.43901,-0.1267684,-0.6465339,3.463601,-0.1183729,-0.9058206,3.444534,-0.140651,-0.9605901,3.415312,337,Push-an-imaginary-button-in-front-of-you,
45378713.7857,-0.1656655,-0.2989586,3.453481,-0.1536852,-0.2507876,3.488085,-0.1560085,0.02104171,3.491326,-0.1701126,0.1692152,3.478823,-0.280125,-0.06459171,3.518851,-0.3310013,-0.2582375,3.543616,-0.3707541,-0.4026305,3.556913,-0.3723973,-0.4272224,3.534479,-0.05462318,-0.06257278,3.446969,0.07212359,-0.1429814,3.287836,0.09701648,-0.2348091,3.159961,0.1452974,-0.2251981,3.159699,-0.2210875,-0.3516257,3.457964,-0.2210357,-0.6507644,3.440701,-0.2410453,-0.909291,3.42957,-0.2813229,-0.9528232,3.38102,-0.1173786,-0.3489245,3.435646,-0.1272215,-0.6460595,3.464114,-0.117436,-0.9052904,3.441655,-0.1454294,-0.9614902,3.414487,337,Push-an-imaginary-button-in-front-of-you,
45378745.7875,-0.1740227,-0.3006455,3.4573,-0.1599692,-0.2515718,3.491883,-0.1580924,0.02282359,3.493416,-0.1745391,0.1720086,3.480625,-0.2793947,-0.05583851,3.516901,-0.3278955,-0.2509114,3.537887,-0.3526936,-0.3929903,3.57452,-0.3624807,-0.4341698,3.566952,-0.06324444,-0.06936203,3.438882,0.03992984,-0.1997537,3.299459,0.1033909,-0.203229,3.151972,0.08942541,-0.2343443,3.171093,-0.2272031,-0.3517565,3.464053,-0.2235801,-0.652481,3.440867,-0.2412623,-0.9064458,3.426127,-0.276768,-0.9495121,3.3736,-0.1283168,-0.3509229,3.436724,-0.1272611,-0.6463357,3.464395,-0.118288,-0.9056135,3.442689,-0.1442735,-0.9615841,3.411311,337,Push-an-imaginary-button-in-front-of-you,
45378778.7894,-0.1802109,-0.3042198,3.460636,-0.1646374,-0.2541985,3.494952,-0.1595357,0.02310898,3.494243,-0.1764469,0.1697282,3.480937,-0.2795826,-0.05599423,3.517212,-0.327638,-0.2513288,3.537442,-0.3474189,-0.4097048,3.586747,-0.360881,-0.4514132,3.571067,-0.06853804,-0.07455271,3.435018,0.03298028,-0.192847,3.282378,0.06365006,-0.2815567,3.153489,0.06255219,-0.2955167,3.101627,-0.2333187,-0.3568437,3.473231,-0.2244829,-0.6526034,3.441144,-0.2638606,-0.9089993,3.416564,-0.2778085,-0.9505714,3.374286,-0.13616,-0.3550613,3.43628,-0.127728,-0.6489988,3.46376,-0.139258,-0.9081079,3.437581,-0.1603355,-0.93405,3.379923,337,Push-an-imaginary-button-in-front-of-you,
45378813.7914,-0.1804834,-0.3041566,3.460461,-0.1646538,-0.2543746,3.495117,-0.1613736,0.02331398,3.496502,-0.1773989,0.1697056,3.480038,-0.2811989,-0.05611993,3.51915,-0.3283648,-0.2519436,3.538044,-0.348367,-0.4117031,3.589695,-0.3607404,-0.4543334,3.57569,-0.06907556,-0.0751601,3.434055,0.01417048,-0.2090748,3.320212,0.04734876,-0.3115036,3.203648,0.05946597,-0.3617736,3.167704,-0.2334892,-0.3565894,3.472635,-0.2278195,-0.6526856,3.441637,-0.2749619,-0.8825769,3.428341,-0.2806959,-0.946903,3.387064,-0.1362861,-0.3550155,3.435834,-0.1282215,-0.6485868,3.463022,-0.125088,-0.9054694,3.442115,-0.1532341,-0.9622009,3.410994,337,Push-an-imaginary-button-in-front-of-you,
45378846.7933,-0.1840949,-0.3072678,3.452878,-0.169531,-0.2576229,3.489161,-0.1684188,0.02141949,3.493344,-0.1814498,0.1701307,3.478486,-0.282104,-0.05529673,3.515656,-0.328801,-0.2516198,3.532494,-0.3484366,-0.4121512,3.586961,-0.3602749,-0.455222,3.573883,-0.07118589,-0.0781601,3.435011,0.01464012,-0.2461897,3.335312,0.04577708,-0.3659922,3.237968,0.04787743,-0.4114909,3.22839,-0.2360499,-0.3593098,3.463091,-0.2299157,-0.6553147,3.441622,-0.2708501,-0.8806264,3.429646,-0.2736207,-0.9474989,3.392294,-0.1385973,-0.3570704,3.427934,-0.130138,-0.6507202,3.461354,-0.1229995,-0.9072214,3.437225,-0.143505,-0.9329634,3.379268,337,Push-an-imaginary-button-in-front-of-you,
45378881.7953,-0.1876887,-0.3053595,3.449442,-0.1722488,-0.2560052,3.485286,-0.1742434,0.0206015,3.488138,-0.1876977,0.171074,3.478499,-0.292954,-0.05156238,3.526406,-0.3378627,-0.248639,3.541346,-0.357441,-0.4105753,3.59727,-0.3677709,-0.4541451,3.58458,-0.07637239,-0.08004486,3.43308,0.00968584,-0.2577156,3.373757,0.03844488,-0.3980932,3.31452,0.04256597,-0.4232252,3.303865,-0.238223,-0.3587704,3.460742,-0.2342924,-0.6557204,3.440256,-0.2630013,-0.8890997,3.423435,-0.2754931,-0.9538372,3.384765,-0.1425345,-0.3548372,3.423351,-0.136272,-0.6606045,3.454033,-0.120907,-0.9103817,3.436115,-0.1436306,-0.9362455,3.379045,337,Push-an-imaginary-button-in-front-of-you,
