Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
65111634.2679,-0.1630374,-0.07742871,2.861685,-0.1716586,-0.0438677,2.905818,-0.1822807,0.1766516,2.895011,-0.1852561,0.2968144,2.869243,-0.3534558,0.199959,2.881275,-0.3446383,0.4235198,2.927406,-0.299091,0.6408289,2.989918,-0.2545696,0.6774505,3.020432,-0.08092456,0.2014567,2.921993,-0.03056943,0.426052,2.941812,-0.1031815,0.6186095,2.943706,-0.1317289,0.6592972,2.929255,-0.2184142,-0.1455449,2.846664,-0.1884824,-0.5144614,2.852348,-0.1975337,-0.8173655,2.859483,-0.1861095,-0.8485736,2.783173,-0.1009817,-0.1351921,2.853321,-0.08519159,-0.5051359,2.85534,-0.066439,-0.8068206,2.869516,-0.05501484,-0.8380287,2.793205,169,Make-the-letter-A,
65111671.27,-0.1630704,-0.07414119,2.861125,-0.1633197,-0.04030212,2.905767,-0.1832414,0.1771552,2.894333,-0.1873903,0.2976028,2.869212,-0.3544165,0.2004627,2.880597,-0.3421247,0.4220696,2.932296,-0.2963393,0.6371325,3.000963,-0.2511865,0.6767009,3.032615,-0.1117329,0.2006904,2.865218,-0.04299024,0.4055759,2.932503,-0.1071324,0.6093456,2.952204,-0.1346664,0.6492801,2.934139,-0.2139919,-0.1364156,2.845015,-0.191867,-0.5059912,2.848252,-0.1974446,-0.8085574,2.859447,-0.2019275,-0.840043,2.78253,-0.1033506,-0.1258955,2.854837,-0.08737702,-0.4959823,2.851895,-0.0729897,-0.7976055,2.868494,-0.07747258,-0.8290911,2.791577,169,Make-the-letter-A,
65111704.2719,-0.1697951,-0.0569834,2.861024,-0.1819041,-0.02693352,2.905145,-0.1882848,0.180303,2.895839,-0.18675,0.2992922,2.867714,-0.3594599,0.2036104,2.882103,-0.3414194,0.4171964,2.935463,-0.2961692,0.6333506,3.001456,-0.2504882,0.6755132,3.033978,-0.04451489,0.2004133,2.951307,-0.03324683,0.433544,2.945969,-0.1094722,0.6070659,2.954587,-0.1369027,0.6466663,2.935649,-0.2245558,-0.1282072,2.842339,-0.1872455,-0.4966488,2.843233,-0.1992635,-0.7986181,2.857944,-0.1825281,-0.8295243,2.782496,-0.1023738,-0.1226627,2.854042,-0.08755504,-0.4928383,2.84926,-0.07300842,-0.7941035,2.868496,-0.05627299,-0.8250096,2.793047,169,Make-the-letter-A,
65111738.2738,-0.1704619,-0.06186857,2.858169,-0.1767998,-0.03033903,2.903634,-0.189824,0.1791881,2.894375,-0.1863016,0.2982723,2.86651,-0.2948573,0.1965271,2.929763,-0.344496,0.4160572,2.941179,-0.2887418,0.6266156,3.015309,-0.2418047,0.6721059,3.04951,-0.04383179,0.1972101,2.948528,-0.03340635,0.4300001,2.947741,-0.1148948,0.6046096,2.971529,-0.1419002,0.6435128,2.950635,-0.2242343,-0.1284417,2.841552,-0.1850183,-0.4967178,2.841534,-0.1998847,-0.7984856,2.856872,-0.1939547,-0.8294635,2.779847,-0.1042393,-0.1230825,2.852467,-0.08790268,-0.4932218,2.84614,-0.07461469,-0.7941415,2.868214,-0.06868465,-0.8251194,2.791189,169,Make-the-letter-A,
65111770.2757,-0.1695206,-0.0613051,2.858017,-0.1760012,-0.02984753,2.903414,-0.1899281,0.1793154,2.893924,-0.1848881,0.2974785,2.864418,-0.2964367,0.1964145,2.92937,-0.3483551,0.4155689,2.944513,-0.2902715,0.6255944,3.018404,-0.2431467,0.6713343,3.052706,-0.04274633,0.1967718,2.94744,-0.03342014,0.4294875,2.947915,-0.1157763,0.6030185,2.975469,-0.1429707,0.6418188,2.95463,-0.2202497,-0.125412,2.840551,-0.1860316,-0.4942696,2.837516,-0.1992316,-0.7956235,2.856608,-0.1935468,-0.8266123,2.779569,-0.1040842,-0.1218457,2.852718,-0.08774687,-0.491996,2.845708,-0.07540082,-0.7928102,2.868777,-0.06971597,-0.823799,2.791737,169,Make-the-letter-A,
65111802.2775,-0.169519,-0.06131269,2.85801,-0.1755377,-0.03021609,2.903404,-0.1941559,0.1818816,2.896957,-0.1861772,0.2987319,2.865357,-0.3048289,0.1990514,2.934454,-0.3525124,0.4116459,2.949594,-0.3392768,0.6091018,2.977543,-0.2950111,0.6445033,3.007642,-0.04419625,0.1977466,2.949248,-0.03583292,0.428119,2.949562,-0.1162485,0.5977348,2.983823,-0.1435958,0.6364188,2.962968,-0.2199136,-0.125034,2.840655,-0.1836805,-0.4937442,2.835482,-0.1991697,-0.7947189,2.85651,-0.1944652,-0.825585,2.779356,-0.1044504,-0.1212315,2.851868,-0.08789849,-0.4913742,2.844884,-0.07518608,-0.7920663,2.868675,-0.07048167,-0.8229325,2.79152,169,Make-the-letter-A,
65111839.2796,-0.1687205,-0.06370515,2.8566,-0.1748858,-0.03193794,2.902447,-0.1933031,0.1816463,2.896884,-0.1843764,0.2982401,2.864948,-0.3047929,0.1967759,2.933905,-0.3553714,0.4150673,2.952366,-0.324688,0.6043952,2.999431,-0.2950801,0.6512239,3.026743,-0.04225554,0.197065,2.949214,-0.03656485,0.4247679,2.94849,-0.1160946,0.5880187,2.984668,-0.1435156,0.6265981,2.963718,-0.2195577,-0.1271005,2.83981,-0.1898911,-0.496367,2.836295,-0.199664,-0.7976404,2.856938,-0.1949394,-0.8284663,2.779769,-0.1043477,-0.1223609,2.849437,-0.08820947,-0.4925393,2.840926,-0.07507174,-0.7926777,2.868087,-0.07034714,-0.8235036,2.790918,169,Make-the-letter-A,
65111871.2815,-0.1683632,-0.06563795,2.855302,-0.1747201,-0.03332683,2.901375,-0.1935714,0.1817036,2.896365,-0.1846782,0.2981775,2.864211,-0.3043046,0.1967641,2.933867,-0.3578627,0.4173498,2.954398,-0.2982766,0.6237236,3.03583,-0.2714921,0.6850694,3.070031,-0.04229133,0.1970092,2.948813,-0.03459548,0.424467,2.949474,-0.1158045,0.5890663,2.985622,-0.1432295,0.6276311,2.964651,-0.2187557,-0.1280563,2.839068,-0.1879369,-0.4972866,2.832289,-0.1990301,-0.7980267,2.856229,-0.1943975,-0.8288372,2.779049,-0.1047069,-0.1228365,2.848298,-0.08879542,-0.4930232,2.840211,-0.07538205,-0.7929913,2.868339,-0.07074949,-0.8238018,2.791159,169,Make-the-letter-A,
65111903.2833,-0.1679074,-0.06848396,2.853905,-0.1747569,-0.03504346,2.900589,-0.1945726,0.1833158,2.897193,-0.1858616,0.2984593,2.862724,-0.3006351,0.1945615,2.933297,-0.3572576,0.4175835,2.953526,-0.2980172,0.6224903,3.038365,-0.2710948,0.6843014,3.072962,-0.04282477,0.1982045,2.949558,-0.03497852,0.42926,2.951694,-0.1122633,0.578189,2.987294,-0.1396886,0.6167403,2.966299,-0.2171239,-0.130241,2.838379,-0.1934097,-0.4999955,2.831769,-0.1992466,-0.8008343,2.856048,-0.1943793,-0.8315855,2.778859,-0.1054889,-0.1230821,2.846173,-0.09488381,-0.4934738,2.836102,-0.07793321,-0.7933364,2.863813,-0.07306586,-0.8240876,2.786624,169,Make-the-letter-A,
65111938.2853,-0.1682655,-0.06980493,2.85243,-0.1752177,-0.03643362,2.899274,-0.1944187,0.1832514,2.897115,-0.1855642,0.2968143,2.860073,-0.2943124,0.1893191,2.930861,-0.3572585,0.4097963,2.955245,-0.2925468,0.6156517,3.034374,-0.2628461,0.6855451,3.072247,-0.04248237,0.1980577,2.949473,-0.05219284,0.4220697,2.931811,-0.1384829,0.6008337,3.010064,-0.1659021,0.6393712,2.989036,-0.2177238,-0.1306137,2.836197,-0.1972791,-0.5005305,2.831798,-0.199047,-0.801506,2.85555,-0.1937204,-0.8322083,2.778372,-0.1063087,-0.1237214,2.844929,-0.09502006,-0.494094,2.835284,-0.07837454,-0.7938838,2.86355,-0.07304795,-0.8245861,2.786372,169,Make-the-letter-A,
65111970.2871,-0.1686174,-0.07027851,2.851936,-0.1755985,-0.03714178,2.898562,-0.1959306,0.1812372,2.895554,-0.186232,0.2941093,2.857526,-0.2942494,0.1928614,2.931883,-0.361656,0.4109369,2.961047,-0.2948451,0.6167473,3.038739,-0.2660904,0.6831734,3.07499,-0.04367032,0.1959729,2.948029,-0.04447755,0.4283476,2.953332,-0.1184755,0.5776198,2.988388,-0.1458996,0.6161582,2.967369,-0.217572,-0.1306846,2.836374,-0.1982645,-0.500646,2.832873,-0.1994998,-0.8017993,2.855495,-0.1945018,-0.8325312,2.778306,-0.1082017,-0.1237143,2.842377,-0.0955978,-0.4940348,2.834342,-0.07952135,-0.7934859,2.864764,-0.07452328,-0.8242177,2.787576,169,Make-the-letter-A,
65112002.2889,-0.168632,-0.06996787,2.851698,-0.1752976,-0.03697894,2.898386,-0.1960762,0.1812423,2.895507,-0.1874306,0.2941939,2.857468,-0.2973884,0.1964944,2.934653,-0.3650671,0.4140342,2.965686,-0.2951165,0.6199878,3.040599,-0.2672902,0.6830599,3.075249,-0.04373804,0.1959586,2.948004,-0.04453708,0.4283186,2.953435,-0.1220023,0.5765293,2.986186,-0.1494261,0.6150674,2.965167,-0.2173102,-0.1300274,2.835334,-0.1851127,-0.4991705,2.82635,-0.1993381,-0.7991735,2.854133,-0.1949822,-0.8299057,2.776906,-0.1081912,-0.123473,2.842398,-0.09577316,-0.4938098,2.833358,-0.0649415,-0.7914741,2.867226,-0.06058555,-0.8222063,2.789999,169,Make-the-letter-A,
65112039.2911,-0.1696602,-0.0760429,2.849272,-0.1613591,-0.03992365,2.894753,-0.1981666,0.1808054,2.895321,-0.1880508,0.2938122,2.857561,-0.2974525,0.1963418,2.934586,-0.3663294,0.4106265,2.963542,-0.2950881,0.6169646,3.036455,-0.2881942,0.6595188,3.065102,-0.1046322,0.1947991,2.870777,-0.05031436,0.402235,2.942008,-0.1159245,0.5613441,2.989548,-0.1433482,0.5998823,2.96853,-0.2155366,-0.1304003,2.834635,-0.193343,-0.5002612,2.827812,-0.1994406,-0.8007374,2.854421,-0.2228155,-0.8323276,2.781051,-0.1130971,-0.1242986,2.841259,-0.09631497,-0.4944591,2.833082,-0.07244273,-0.7930847,2.865237,-0.09581759,-0.8246749,2.791868,169,Make-the-letter-A,
65112070.2928,-0.1689158,-0.08894281,2.845447,-0.1547807,-0.04860883,2.889315,-0.1985873,0.1807034,2.895315,-0.1881007,0.2937151,2.857617,-0.297299,0.1962288,2.934561,-0.3642998,0.41115,2.96284,-0.2958069,0.6177691,3.037323,-0.2912082,0.6595737,3.067493,-0.132344,0.1841112,2.846415,-0.06017269,0.3802397,2.929219,-0.1157963,0.560957,2.990451,-0.14322,0.5994951,2.969432,-0.2091195,-0.13458,2.833794,-0.1944997,-0.5047792,2.829516,-0.1991961,-0.805415,2.855317,-0.2338797,-0.8376428,2.786864,-0.1186424,-0.1263416,2.839145,-0.09678519,-0.4962189,2.83278,-0.07306044,-0.7948375,2.865056,-0.107744,-0.8270652,2.796603,169,Make-the-letter-A,
65112102.2947,-0.1693906,-0.09228616,2.843868,-0.1553945,-0.05205366,2.887783,-0.1990591,0.1805566,2.895105,-0.188797,0.2935974,2.857421,-0.2971611,0.1960716,2.934387,-0.3640602,0.4095696,2.963072,-0.2977026,0.6163737,3.038771,-0.2936813,0.6575098,3.069927,-0.1317007,0.1852896,2.846768,-0.05899396,0.3804303,2.931025,-0.1151582,0.5629958,2.994681,-0.1425819,0.6015338,2.973662,-0.2078179,-0.1366223,2.831708,-0.1854948,-0.506426,2.828078,-0.1983427,-0.8066884,2.854735,-0.2328419,-0.8388536,2.78616,-0.1212004,-0.1280955,2.838529,-0.09651686,-0.4977863,2.832899,-0.07536495,-0.7967128,2.864566,-0.1098641,-0.828878,2.795991,169,Make-the-letter-A,
65112139.2968,-0.1701776,-0.09472185,2.843606,-0.1567648,-0.0540802,2.887404,-0.2235234,0.1751848,2.899885,-0.2022378,0.2889558,2.865875,-0.299406,0.1972746,2.937807,-0.3635908,0.4084729,2.963305,-0.3094329,0.597247,3.032517,-0.2962614,0.6445184,3.055792,-0.1472594,0.1850829,2.852701,-0.05051817,0.367068,2.941038,-0.08198334,0.5284839,2.983195,-0.1094069,0.5670217,2.962177,-0.2058383,-0.1372976,2.831979,-0.1870818,-0.5073087,2.828021,-0.1982617,-0.8076401,2.854685,-0.2342252,-0.840395,2.78715,-0.1244284,-0.1282937,2.837973,-0.09642872,-0.4977525,2.832216,-0.06702375,-0.7957474,2.865168,-0.1029873,-0.8285023,2.797632,169,Make-the-letter-A,
65112170.2986,-0.1698124,-0.09675957,2.842839,-0.1557345,-0.0557267,2.886279,-0.2178135,0.1756775,2.89725,-0.2004244,0.2903484,2.863645,-0.2906439,0.200043,2.93736,-0.3633134,0.4081062,2.963269,-0.3015499,0.6155531,3.040791,-0.2891758,0.6614681,3.061228,-0.1427243,0.1861443,2.851138,-0.06823909,0.3810289,2.934628,-0.1176724,0.5626497,3.010288,-0.145096,0.6011876,2.98927,-0.2039351,-0.1379991,2.831174,-0.1870082,-0.5080881,2.82782,-0.198199,-0.8083491,2.85493,-0.2352456,-0.8411708,2.788016,-0.1255257,-0.1289998,2.837834,-0.09647523,-0.4983794,2.832115,-0.06534231,-0.7961119,2.86555,-0.1023889,-0.8289336,2.798635,169,Make-the-letter-A,
65112202.3004,-0.1724767,-0.09791984,2.842466,-0.1574436,-0.05743585,2.886065,-0.2086735,0.1745929,2.895207,-0.1992178,0.2905783,2.862273,-0.3009109,0.1968297,2.937491,-0.3625984,0.4077596,2.962448,-0.3057348,0.5995908,3.03647,-0.293008,0.6458281,3.05594,-0.1283814,0.1071776,2.827423,-0.05978604,0.2981284,2.921511,-0.1078165,0.5117666,2.992621,-0.13524,0.5503043,2.971603,-0.2123956,-0.1415128,2.82835,-0.1911273,-0.5112977,2.828169,-0.1988181,-0.8117079,2.855038,-0.235127,-0.844133,2.787529,-0.1284503,-0.1356593,2.837693,-0.0962173,-0.504776,2.83211,-0.07090709,-0.8027635,2.867099,-0.107216,-0.8351886,2.79959,169,Make-the-letter-A,
65112239.3025,-0.172949,-0.09799415,2.842584,-0.1596452,-0.05826499,2.887047,-0.2002467,0.1771079,2.893595,-0.1961172,0.2928135,2.859643,-0.3013259,0.1972231,2.937383,-0.3598213,0.3992348,2.958644,-0.2972633,0.6044477,3.040668,-0.2844513,0.6507908,3.059828,-0.1089967,0.08752343,2.824976,-0.06781796,0.2991909,2.893377,-0.1074116,0.5059301,2.984171,-0.1348351,0.5444678,2.963153,-0.2153504,-0.1439547,2.826816,-0.1957611,-0.5137653,2.828719,-0.1884536,-0.8143987,2.854293,-0.2210118,-0.8463989,2.784701,-0.1281397,-0.1408184,2.839178,-0.09573601,-0.509939,2.832478,-0.07210707,-0.8081804,2.86688,-0.1046653,-0.8401806,2.797288,169,Make-the-letter-A,
65112270.3043,-0.1731745,-0.08956672,2.848406,-0.1653506,-0.05292941,2.893825,-0.2040621,0.1781266,2.897988,-0.1950473,0.291384,2.860479,-0.3168063,0.198879,2.945762,-0.3538398,0.4007116,2.959222,-0.2966579,0.6065772,3.043228,-0.283777,0.6529441,3.062285,-0.1116317,0.180928,2.873746,-0.05302903,0.3910251,2.93602,-0.1116434,0.5797373,3.022919,-0.1390671,0.6182749,3.001901,-0.2135493,-0.140907,2.82702,-0.196322,-0.510837,2.828893,-0.1917399,-0.811424,2.855109,-0.2154395,-0.8429918,2.781836,-0.1259054,-0.1331052,2.849513,-0.0960974,-0.5024264,2.831974,-0.0739439,-0.8005902,2.867385,-0.09764351,-0.8321579,2.794112,169,Make-the-letter-A,
65112302.3061,-0.1734384,-0.08893891,2.84808,-0.1660171,-0.05262152,2.893782,-0.2061681,0.1783584,2.899588,-0.1953971,0.2908778,2.861164,-0.3200622,0.1989287,2.946882,-0.3566692,0.3981861,2.959732,-0.2967497,0.604151,3.041823,-0.283842,0.6505247,3.060844,-0.1093534,0.1826084,2.875006,-0.06346834,0.4012592,2.922138,-0.1180526,0.5789596,3.023656,-0.1454761,0.6174973,3.002638,-0.2138925,-0.1406508,2.826953,-0.193636,-0.5104769,2.827453,-0.1946417,-0.8109728,2.854452,-0.2177978,-0.8424386,2.780962,-0.1241565,-0.1320551,2.846696,-0.09617975,-0.501563,2.832651,-0.08044335,-0.800886,2.864064,-0.1035995,-0.8323519,2.790575,169,Make-the-letter-A,
65112338.3082,-0.1731976,-0.08723541,2.848207,-0.1682548,-0.05196689,2.894902,-0.2058515,0.179734,2.903663,-0.1941094,0.2917191,2.864566,-0.3290763,0.1965925,2.941264,-0.35786,0.3991848,2.959403,-0.2999604,0.6034222,3.046419,-0.2870078,0.6498101,3.065375,-0.1029455,0.1864487,2.880278,-0.05109844,0.3975736,2.944371,-0.1128179,0.5590457,3.020338,-0.1402412,0.5975832,2.99932,-0.2147924,-0.1400507,2.826077,-0.1981263,-0.509995,2.828404,-0.1958389,-0.8106912,2.85415,-0.214578,-0.8417672,2.77925,-0.120882,-0.131505,2.846173,-0.09774156,-0.501352,2.832469,-0.08125702,-0.8007467,2.863278,-0.09999609,-0.8318227,2.788377,169,Make-the-letter-A,
65112370.31,-0.1723586,-0.08486597,2.847923,-0.1666605,-0.04973427,2.894464,-0.2048722,0.1803463,2.902954,-0.1931038,0.2920301,2.863403,-0.3326321,0.197213,2.943268,-0.3587628,0.3997257,2.962558,-0.2994853,0.6046215,3.047358,-0.2865314,0.65101,3.066312,-0.1072865,0.1928932,2.879624,-0.05472299,0.3994731,2.953667,-0.1125883,0.5601149,3.01703,-0.1400116,0.5986524,2.996011,-0.2141495,-0.1388807,2.826828,-0.1872723,-0.5083454,2.825453,-0.1958997,-0.8086423,2.852958,-0.2158954,-0.8397706,2.778406,-0.1194902,-0.12784,2.844082,-0.09734716,-0.4977567,2.832298,-0.07920831,-0.7967774,2.864665,-0.09920401,-0.8279057,2.790112,169,Make-the-letter-A,
65112402.3118,-0.1721956,-0.09002671,2.846307,-0.1644976,-0.05405062,2.892538,-0.1863453,0.1750323,2.895161,-0.1880527,0.2901621,2.86014,-0.3271869,0.1936386,2.941986,-0.3590753,0.3996744,2.96283,-0.3024667,0.6057872,3.046631,-0.2895033,0.6521773,3.065573,-0.1074155,0.1831788,2.875845,-0.03615776,0.3670577,2.979307,-0.1086775,0.5567064,3.018207,-0.1361009,0.5952439,2.997189,-0.2155817,-0.1449899,2.834293,-0.1987748,-0.5151843,2.824806,-0.1968578,-0.81537,2.853687,-0.2177011,-0.84657,2.779397,-0.1225441,-0.1373296,2.831098,-0.09659508,-0.5068467,2.830297,-0.07881878,-0.805759,2.863387,-0.09966205,-0.8369589,2.789097,169,Make-the-letter-A,
65112438.3139,-0.1715503,-0.09129541,2.845606,-0.1626866,-0.05544154,2.891444,-0.1858967,0.1737038,2.894441,-0.1871174,0.2886775,2.859151,-0.3267819,0.1912379,2.941541,-0.3595484,0.4001059,2.963523,-0.3040064,0.5982962,3.052251,-0.2910375,0.6446896,3.071182,-0.1103265,0.1792201,2.871317,-0.03650483,0.3586785,2.979583,-0.1134194,0.5620786,3.018592,-0.1408427,0.6006161,2.997574,-0.2151541,-0.1452697,2.833763,-0.1974232,-0.5154215,2.824517,-0.1973251,-0.8154514,2.854355,-0.2196233,-0.8467033,2.780511,-0.1223053,-0.1374866,2.831337,-0.09646975,-0.5070223,2.830234,-0.07094169,-0.8054121,2.86313,-0.09323989,-0.836664,2.789286,169,Make-the-letter-A,
65112470.3157,-0.1711744,-0.09135517,2.845455,-0.1609368,-0.05493332,2.890908,-0.1925155,0.1729104,2.894175,-0.1882213,0.2882357,2.859596,-0.3110985,0.1970652,2.946752,-0.3445982,0.41427,2.973469,-0.3382459,0.6021682,3.030903,-0.3252735,0.6485625,3.049829,-0.1103138,0.1792861,2.871219,-0.03512997,0.3584426,2.97912,-0.1033816,0.554939,3.021097,-0.1308049,0.5934764,3.000079,-0.2110479,-0.1428089,2.832859,-0.1871943,-0.5126231,2.822638,-0.1970649,-0.8122293,2.85397,-0.222317,-0.8437094,2.781182,-0.1220882,-0.1359456,2.832602,-0.09661114,-0.5055627,2.829319,-0.06373703,-0.8029574,2.863692,-0.08898913,-0.8344375,2.790904,169,Make-the-letter-A,
65112503.3176,-0.1703952,-0.09451544,2.845835,-0.1602215,-0.05706638,2.891208,-0.1937186,0.1728221,2.89511,-0.1912723,0.2891137,2.862089,-0.3062904,0.1949465,2.948848,-0.3560699,0.4051654,2.971018,-0.3275415,0.5689842,3.047809,-0.3145684,0.6153783,3.066735,-0.1112835,0.1778652,2.873709,-0.04987212,0.3778251,2.956091,-0.1124357,0.5640686,3.023675,-0.139859,0.602606,3.002657,-0.2056761,-0.1488057,2.843379,-0.1996103,-0.5193213,2.827991,-0.1988332,-0.8198987,2.854626,-0.2246884,-0.8514463,2.782079,-0.1230906,-0.137526,2.829031,-0.09660276,-0.5070071,2.828314,-0.08640879,-0.8059393,2.863229,-0.112264,-0.8374869,2.790683,169,Make-the-letter-A,
65112538.3196,-0.170161,-0.0934066,2.845499,-0.1596168,-0.05642327,2.890782,-0.1931218,0.172635,2.894794,-0.1910566,0.2891049,2.862071,-0.3047556,0.1957366,2.950831,-0.3560205,0.4055203,2.972875,-0.3233505,0.5708096,3.052968,-0.3103774,0.6172037,3.071894,-0.1087025,0.1758693,2.873094,-0.07948947,0.3937201,2.93087,-0.1145305,0.5638515,3.025306,-0.1419537,0.6023887,3.004288,-0.2066935,-0.1437114,2.839367,-0.2016699,-0.5142654,2.827441,-0.1992077,-0.8148018,2.854293,-0.22559,-0.8463537,2.781939,-0.1229664,-0.1351907,2.830314,-0.09809595,-0.5048579,2.826786,-0.08461933,-0.8034548,2.862778,-0.1110016,-0.8350068,2.790424,169,Make-the-letter-A,
65112570.3214,-0.1667226,-0.1087394,2.839937,-0.1584021,-0.07072975,2.887027,-0.1492727,0.1710079,2.888965,-0.1500686,0.288663,2.858327,-0.2542252,0.23117,2.923224,-0.3573143,0.4032196,2.97159,-0.3233546,0.5677507,3.053938,-0.3103816,0.6141448,3.072864,-0.05910857,0.1697832,2.867479,-0.05363636,0.3809453,2.945653,-0.1125178,0.5664787,3.026782,-0.1399411,0.6050161,3.005764,-0.2081583,-0.1525052,2.836608,-0.202495,-0.5230365,2.828413,-0.1991706,-0.8237079,2.854405,-0.2146647,-0.8546115,2.778698,-0.1236022,-0.1572701,2.822241,-0.09633821,-0.5264845,2.827301,-0.08219315,-0.8251811,2.862641,-0.05208683,-0.9129019,2.838994,169,Make-the-letter-A,
65112602.3233,-0.1663278,-0.1043764,2.842057,-0.1528411,-0.06611963,2.887289,-0.1827691,0.1786437,2.896911,-0.1812889,0.2961291,2.865978,-0.3002391,0.1942168,2.951154,-0.4073741,0.3590722,2.995502,-0.3238023,0.5662184,3.053792,-0.3108293,0.6126125,3.072718,-0.09871196,0.162025,2.867306,-0.05552671,0.3697643,2.943465,-0.1113939,0.564481,3.027554,-0.1388172,0.6030183,3.006536,-0.2065668,-0.1498628,2.835813,-0.2041354,-0.5204067,2.829661,-0.1995428,-0.821407,2.853485,-0.2262802,-0.852761,2.781176,-0.1224136,-0.1444521,2.832355,-0.0953808,-0.5139531,2.829555,-0.08228367,-0.8130966,2.862813,-0.05805634,-0.9031727,2.841371,169,Make-the-letter-A,
65112639.3254,-0.1669745,-0.06532084,2.855191,-0.1666483,-0.03765901,2.902492,-0.1910719,0.1811223,2.90821,-0.194774,0.2991174,2.878296,-0.2988361,0.1959481,2.953696,-0.3606634,0.4047576,2.973491,-0.3027364,0.6124023,3.053058,-0.2897634,0.6587965,3.071984,-0.07034165,0.2761226,2.947125,-0.03856316,0.4391077,2.972991,-0.1166128,0.5740144,3.036513,-0.1440361,0.6125517,3.015495,-0.2068136,-0.1292383,2.836556,-0.2043991,-0.499797,2.829468,-0.1995313,-0.8007948,2.853301,-0.2079665,-0.8314293,2.77638,-0.1156828,-0.114933,2.842829,-0.09630427,-0.4850172,2.830345,-0.0846468,-0.7842234,2.863605,-0.09308196,-0.8148579,2.786684,169,Make-the-letter-A,
65112671.3272,-0.1666052,-0.06388907,2.855842,-0.1662509,-0.03591718,2.90309,-0.1908227,0.1804181,2.908056,-0.1945353,0.2980756,2.877522,-0.3003178,0.2630032,2.96721,-0.3659991,0.4198348,2.976398,-0.3187851,0.562519,3.050524,-0.305812,0.6089131,3.06945,-0.07162793,0.2822418,2.945817,-0.0396557,0.445465,2.970741,-0.1155871,0.5765907,3.042669,-0.1430105,0.6151282,3.021651,-0.2053816,-0.1227623,2.839699,-0.2041996,-0.4933483,2.830299,-0.1995199,-0.7944244,2.853663,-0.2078014,-0.8250631,2.776726,-0.1159114,-0.1111134,2.84415,-0.09614433,-0.4811637,2.829242,-0.08371747,-0.780105,2.86376,-0.09199902,-0.8107437,2.786823,169,Make-the-letter-A,
65112703.329,-0.1668845,-0.06443409,2.85549,-0.1619868,-0.03553142,2.902246,-0.1920863,0.1792725,2.907899,-0.194346,0.2965591,2.876626,-0.295813,0.1937251,2.964397,-0.3599983,0.4048654,2.975358,-0.3130841,0.5816092,3.054495,-0.3001111,0.6280034,3.073421,-0.07868083,0.2667051,2.932312,-0.03282857,0.4189753,2.977803,-0.1043705,0.5610313,3.035239,-0.1317938,0.5995688,3.014221,-0.2057801,-0.1231181,2.841289,-0.2046919,-0.4937101,2.831188,-0.199602,-0.7949079,2.853726,-0.2161198,-0.8257511,2.778212,-0.1167081,-0.1106962,2.840574,-0.09629852,-0.4807299,2.828846,-0.08317007,-0.7794104,2.864578,-0.09968784,-0.8102536,2.789065,169,Make-the-letter-A,
65112738.331,-0.1657089,-0.07162449,2.854403,-0.1674132,-0.0402234,2.902454,-0.1929932,0.1789026,2.908355,-0.1939614,0.2956773,2.876137,-0.2958687,0.1939573,2.964745,-0.3593498,0.4046958,2.976204,-0.3000489,0.6132672,3.052715,-0.2870758,0.6596615,3.071641,-0.0653875,0.1965019,2.946786,-0.03173875,0.4100463,2.977746,-0.1029041,0.5603936,3.037694,-0.1303275,0.5989311,3.016676,-0.205598,-0.1284775,2.83617,-0.2047993,-0.4990222,2.830917,-0.2002714,-0.8002481,2.853351,-0.2060228,-0.8308395,2.776166,-0.1128878,-0.1207477,2.845058,-0.09611502,-0.4909507,2.830216,-0.06922017,-0.7876855,2.870963,-0.07497156,-0.8182768,2.793778,169,Make-the-letter-A,
65112770.3329,-0.1641464,-0.06913257,2.856201,-0.1622622,-0.03678244,2.903557,-0.1603417,0.1758932,2.897917,-0.1808896,0.2942863,2.872054,-0.2956126,0.1943891,2.965337,-0.3588643,0.393557,2.977161,-0.3022137,0.6045998,3.049421,-0.2892405,0.6509945,3.068347,-0.02329022,0.1951052,2.932421,-0.06696117,0.3585942,2.945672,-0.09817508,0.552493,3.035115,-0.1255986,0.5910305,3.014097,-0.207362,-0.126628,2.837263,-0.2053652,-0.4970315,2.837654,-0.2000675,-0.7989975,2.854744,-0.2088729,-0.829902,2.777973,-0.1119416,-0.1223331,2.848762,-0.09642647,-0.4925797,2.832759,-0.07468767,-0.7899962,2.87229,-0.0834931,-0.8209007,2.79552,169,Make-the-letter-A,
