Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
45395297.7342,-0.1882165,-0.3174455,3.451585,-0.1945785,-0.263982,3.451612,-0.2118975,0.003544311,3.441348,-0.2096232,0.152931,3.402457,-0.3006254,-0.09616688,3.406796,-0.2946458,-0.2692046,3.307918,-0.2481255,-0.4088555,3.262972,-0.232701,-0.4503714,3.248674,-0.09121267,-0.07915458,3.493843,-0.04190867,-0.2563135,3.564315,-0.001960348,-0.4019581,3.563631,0.006549711,-0.444545,3.546902,-0.2282411,-0.3702731,3.433602,-0.2399091,-0.655863,3.447098,-0.2836407,-0.8862507,3.40533,-0.2855361,-0.9488965,3.36404,-0.1375842,-0.3660905,3.4674,-0.1392194,-0.6526846,3.476795,-0.1043125,-0.8377608,3.494068,-0.12926,-0.9061489,3.467868,337,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
45395329.7361,-0.1878175,-0.31763,3.450881,-0.1938113,-0.2641432,3.450661,-0.2117849,0.003546448,3.441345,-0.2087493,0.1528761,3.402828,-0.3018326,-0.09916185,3.412753,-0.3186405,-0.2735211,3.328849,-0.3099071,-0.4075457,3.249247,-0.3174301,-0.4427391,3.197577,-0.08928666,-0.08017305,3.49297,-0.0326509,-0.2604168,3.55232,0.003943749,-0.4065421,3.528156,0.008073089,-0.4438056,3.524928,-0.2287739,-0.3705374,3.43363,-0.2394835,-0.6585928,3.447442,-0.2818232,-0.8807487,3.409471,-0.2857983,-0.9459087,3.367938,-0.1353686,-0.3664315,3.464532,-0.1389364,-0.6520331,3.47665,-0.1055236,-0.8485665,3.492764,-0.1309176,-0.9173849,3.468151,337,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
45395365.7381,-0.1880448,-0.3182329,3.450171,-0.1933553,-0.2647872,3.449733,-0.2106193,0.002399277,3.440711,-0.2080291,0.153402,3.403123,-0.3135723,-0.1041665,3.423571,-0.3659714,-0.2676698,3.357637,-0.4197434,-0.3959346,3.288116,-0.4390763,-0.4179031,3.300008,-0.09399856,-0.0799429,3.480666,-0.03524464,-0.2575034,3.544444,0.006456714,-0.4026511,3.525094,0.008801244,-0.4419335,3.525612,-0.2318991,-0.372776,3.43672,-0.2395896,-0.6585994,3.447451,-0.2825301,-0.8787004,3.409814,-0.2861379,-0.943608,3.367854,-0.135271,-0.3668585,3.458624,-0.1382574,-0.6524096,3.476681,-0.1056363,-0.8526216,3.490613,-0.1305525,-0.9211,3.464602,337,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
45395397.74,-0.188225,-0.3182094,3.449187,-0.1930452,-0.264799,3.448528,-0.2096451,0.002144609,3.439875,-0.2078523,0.1532823,3.40341,-0.3181223,-0.09554577,3.434725,-0.4205591,-0.2698539,3.383055,-0.4862926,-0.3989802,3.329509,-0.528927,-0.4449503,3.33537,-0.0921347,-0.08056344,3.479685,-0.03341005,-0.2580351,3.543696,0.02379818,-0.3957714,3.508208,0.02683136,-0.4251479,3.499348,-0.2336044,-0.3734246,3.437546,-0.2397083,-0.6584434,3.447502,-0.2831711,-0.8780532,3.410345,-0.2864477,-0.9431986,3.368717,-0.134668,-0.3668063,3.454772,-0.1381995,-0.6522541,3.476456,-0.1056331,-0.8527654,3.490673,-0.1317237,-0.9200279,3.462698,337,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
45395429.7418,-0.1890686,-0.316548,3.447858,-0.193479,-0.2632354,3.446674,-0.2094886,0.003349426,3.436974,-0.2086902,0.1541874,3.405999,-0.320796,-0.0913306,3.437991,-0.4445581,-0.2540353,3.429811,-0.5375803,-0.3733869,3.421327,-0.5518464,-0.3889009,3.414321,-0.08899098,-0.07933939,3.480113,-0.03053461,-0.2594911,3.538398,0.02805094,-0.3943002,3.492504,0.0307125,-0.431673,3.486429,-0.2357886,-0.3722904,3.438378,-0.2393597,-0.658123,3.447283,-0.2825744,-0.8793167,3.409931,-0.2862328,-0.9438545,3.367392,-0.1347798,-0.3661169,3.453236,-0.1383503,-0.6502277,3.472896,-0.103948,-0.8602108,3.490372,-0.09306993,-0.88908,3.430572,337,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
45395465.7438,-0.189669,-0.3158233,3.445832,-0.1937417,-0.2626333,3.444621,-0.2096081,0.00346898,3.436271,-0.208949,0.1545042,3.406218,-0.3240362,-0.08606239,3.443241,-0.4632284,-0.2270418,3.475462,-0.5760948,-0.3277448,3.460814,-0.5863205,-0.3573587,3.456328,-0.08821975,-0.07975451,3.475457,-0.02478989,-0.2609505,3.527165,0.03277599,-0.3983002,3.490349,0.03283089,-0.4320154,3.485763,-0.2372048,-0.3721063,3.438491,-0.2407578,-0.6576596,3.447413,-0.2821227,-0.8839199,3.409424,-0.2851241,-0.9475432,3.366439,-0.134277,-0.365383,3.4476,-0.1373903,-0.6536918,3.478063,-0.10329,-0.8627619,3.491123,-0.1281913,-0.9313422,3.465326,337,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
45395497.7457,-0.1905796,-0.3143732,3.444973,-0.1941617,-0.2613291,3.443452,-0.2092739,0.004332853,3.43487,-0.2101574,0.157186,3.40542,-0.3286518,-0.0789028,3.454291,-0.4695436,-0.2160174,3.492045,-0.5901178,-0.3025262,3.511834,-0.6214647,-0.3271882,3.494459,-0.0840621,-0.08118314,3.470825,-0.01226357,-0.2612699,3.517228,0.04156173,-0.4011755,3.486486,0.04858909,-0.4618921,3.471319,-0.2398731,-0.3712654,3.440097,-0.2410861,-0.6582079,3.44717,-0.2821115,-0.8838672,3.408949,-0.285435,-0.9466305,3.364338,-0.1345863,-0.365045,3.446099,-0.1381129,-0.6551402,3.473857,-0.1031453,-0.86274,3.490696,-0.1060781,-0.9334801,3.459448,337,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
45395529.7475,-0.1916723,-0.3122599,3.443578,-0.1947335,-0.259718,3.442218,-0.2091244,0.004477346,3.434699,-0.2140592,0.157504,3.404035,-0.3309952,-0.07754356,3.458341,-0.4633723,-0.1922307,3.544949,-0.5964689,-0.2558543,3.568851,-0.6500026,-0.2877899,3.577837,-0.08361345,-0.07807875,3.464557,-0.01052507,-0.2498052,3.49911,0.04073834,-0.3915225,3.475238,0.04111008,-0.433015,3.466013,-0.2421866,-0.3698768,3.44069,-0.2407889,-0.6580098,3.447135,-0.2817538,-0.8841859,3.408744,-0.2862526,-0.9471273,3.364931,-0.1350518,-0.3636107,3.442958,-0.1375663,-0.6537372,3.472929,-0.1033317,-0.8640605,3.490341,-0.1278297,-0.9315703,3.461495,337,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
45395565.7496,-0.1929011,-0.3122638,3.442462,-0.195342,-0.2595983,3.441257,-0.2088347,0.004797887,3.434324,-0.2143706,0.1572444,3.404789,-0.3319421,-0.07559918,3.465042,-0.4586693,-0.1792675,3.568542,-0.59712,-0.2308511,3.608733,-0.6527846,-0.2590123,3.617397,-0.08974493,-0.08028996,3.445192,-0.01694592,-0.2485225,3.497597,0.04249708,-0.3864461,3.468983,0.04369264,-0.4309344,3.466764,-0.243846,-0.3697525,3.442178,-0.2410469,-0.6588557,3.446857,-0.2819685,-0.8914835,3.410357,-0.2866747,-0.9205801,3.349853,-0.1385326,-0.3644583,3.43634,-0.1376631,-0.6538904,3.472487,-0.1049811,-0.850491,3.48807,-0.1061196,-0.9251473,3.467689,337,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
45395597.7514,-0.1951546,-0.3130376,3.4405,-0.1968663,-0.2603095,3.43944,-0.208741,0.00413229,3.433188,-0.2150557,0.1556113,3.403879,-0.3293886,-0.07574521,3.480344,-0.4604298,-0.1756036,3.582463,-0.5917267,-0.2195515,3.633661,-0.6365868,-0.2312196,3.663272,-0.09449672,-0.08233768,3.435071,-0.0004539415,-0.2581272,3.462305,0.04437773,-0.4026796,3.452628,0.04127002,-0.4361269,3.436104,-0.2451818,-0.3698819,3.44254,-0.2408897,-0.6591733,3.446409,-0.2804869,-0.8907325,3.410703,-0.2916376,-0.9199079,3.351082,-0.1424174,-0.3645829,3.432128,-0.1383934,-0.6559518,3.470476,-0.104224,-0.8589289,3.483964,-0.1432107,-0.9223829,3.462875,337,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
45395629.7532,-0.1995739,-0.3110269,3.439689,-0.199557,-0.2587799,3.438443,-0.2074558,0.0046622,3.431656,-0.2227242,0.1559816,3.402905,-0.3337831,-0.07835327,3.49499,-0.4631882,-0.1657494,3.607965,-0.5825145,-0.2024291,3.698609,-0.623836,-0.2122069,3.719362,-0.09626776,-0.08176094,3.432214,-0.005438238,-0.2603123,3.447301,0.04543317,-0.3952168,3.391371,0.04602737,-0.4308144,3.410597,-0.253221,-0.3671982,3.44759,-0.240625,-0.6584839,3.444283,-0.2798314,-0.8896441,3.410069,-0.2879531,-0.9487327,3.371506,-0.1479974,-0.3630065,3.428683,-0.1396158,-0.6549675,3.469113,-0.1052109,-0.8502457,3.480278,-0.1403182,-0.9170349,3.46302,337,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
