Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
50943302.309,0.2884346,-0.2427291,3.228155,0.3026195,-0.2060926,3.26419,0.2996526,0.01615226,3.267982,0.2923192,0.1486231,3.276171,0.1883426,-0.008028757,3.359197,0.06864299,0.1059694,3.342998,-0.03780005,0.2084156,3.36455,-0.06238208,0.2544054,3.372655,0.4197263,-0.02031742,3.262573,0.5063441,0.1418253,3.180245,0.5926829,0.2986633,3.120365,0.5758135,0.3261181,3.087138,0.2363217,-0.2956476,3.230097,0.2665161,-0.6128175,3.238785,0.2791745,-0.8860728,3.224309,0.3044918,-0.9249284,3.198642,0.3369512,-0.2948202,3.205472,0.340346,-0.6100032,3.222628,0.3468697,-0.8895323,3.23376,0.2962233,-0.9194336,3.20114,342,Make-the-letter-Y,
50943333.3107,0.2885749,-0.2428145,3.228064,0.3030717,-0.2061509,3.263977,0.2997944,0.01619007,3.267978,0.2927573,0.1486345,3.275913,0.1883389,-0.008054908,3.359202,0.06871334,0.1050166,3.341942,-0.03641293,0.2057889,3.362993,-0.06299169,0.2499237,3.371097,0.4190022,-0.01959497,3.260538,0.5072509,0.1410418,3.176661,0.5941423,0.2984575,3.121581,0.5753915,0.3239135,3.087775,0.2363964,-0.2957675,3.230131,0.2675717,-0.613797,3.238717,0.2791908,-0.8860322,3.224348,0.3020164,-0.9268133,3.199341,0.3371159,-0.2948546,3.20523,0.3405259,-0.6105655,3.222943,0.3469524,-0.8901306,3.233786,0.2963983,-0.9195382,3.20227,342,Make-the-letter-Y,
50943365.3126,0.2888371,-0.2428044,3.228172,0.3037053,-0.2061563,3.264001,0.3009293,0.01670714,3.268526,0.2934195,0.1490004,3.27563,0.1884477,-0.007759335,3.359411,0.06797386,0.1052921,3.343923,-0.03875658,0.2051856,3.360273,-0.06896999,0.2484042,3.36964,0.4189266,-0.0191377,3.258694,0.508365,0.1410275,3.175269,0.5828786,0.2676621,3.12803,0.5925111,0.3095447,3.110842,0.2365475,-0.2957618,3.230312,0.2676881,-0.6137388,3.238822,0.2788949,-0.8857929,3.2242,0.2567907,-0.9099014,3.171109,0.3372501,-0.2948382,3.205262,0.3406934,-0.6108125,3.223072,0.34708,-0.8904027,3.233719,0.2902066,-0.9222521,3.210226,342,Make-the-letter-Y,
50943402.3147,0.2888633,-0.2428651,3.228153,0.3038018,-0.2061103,3.263958,0.3028889,0.01882173,3.267818,0.2925598,0.1511083,3.276174,0.1889597,-0.007808971,3.359286,0.0672739,0.1055073,3.345958,-0.04085442,0.2053943,3.360274,-0.07526378,0.2500092,3.36147,0.4189103,-0.0192332,3.258935,0.5088611,0.140434,3.174992,0.5825509,0.2662539,3.127196,0.5933616,0.3080742,3.110568,0.2365251,-0.2957785,3.230389,0.2682086,-0.6138556,3.239133,0.2785748,-0.8849248,3.22323,0.2792315,-0.9288431,3.193564,0.3371792,-0.2949023,3.20525,0.3410912,-0.6110489,3.223303,0.3474047,-0.8906645,3.233757,0.2973149,-0.9152795,3.194124,342,Make-the-letter-Y,
50943433.3165,0.2895371,-0.2439904,3.228501,0.3044175,-0.2067778,3.264154,0.3029464,0.01877764,3.267791,0.2927573,0.1507714,3.27414,0.1893911,-0.00913194,3.358561,0.06986824,0.1008137,3.345517,-0.04244614,0.2069653,3.358149,-0.07499931,0.2451449,3.357182,0.4186764,-0.01919313,3.258589,0.5095434,0.1400444,3.174858,0.5923498,0.2851816,3.114681,0.6075436,0.3260423,3.099131,0.2372127,-0.2968205,3.231025,0.268202,-0.6139238,3.239148,0.2794342,-0.8844824,3.223407,0.2792282,-0.9286487,3.194106,0.3377284,-0.2957126,3.205747,0.3413663,-0.6114635,3.223614,0.3478045,-0.8911073,3.233797,0.2954361,-0.9160053,3.198145,342,Make-the-letter-Y,
50943465.3183,0.2896326,-0.2438616,3.228541,0.3045587,-0.2064001,3.264129,0.3025338,0.01975969,3.266739,0.2926841,0.1518566,3.273593,0.189457,-0.009440039,3.358751,0.0686577,0.1008501,3.345571,-0.04358947,0.205963,3.350214,-0.07802142,0.2436215,3.351922,0.4188609,-0.01925445,3.2586,0.5097599,0.1398838,3.174667,0.582871,0.2638304,3.107002,0.600567,0.3009387,3.08574,0.2373078,-0.2967951,3.231201,0.2685389,-0.614417,3.240142,0.2817518,-0.8838552,3.222741,0.2676526,-0.9291207,3.199047,0.3379038,-0.2955238,3.205923,0.3411011,-0.6111299,3.223774,0.3480719,-0.8907613,3.23399,0.2931166,-0.9183327,3.199879,342,Make-the-letter-Y,
50943502.3204,0.2898898,-0.2442464,3.228868,0.3048491,-0.2076338,3.264686,0.3035077,0.0162872,3.271594,0.2929388,0.1475996,3.274197,0.1896295,-0.009424739,3.358654,0.06990658,0.09717972,3.343048,-0.0502439,0.1875469,3.309706,-0.08866014,0.2248251,3.295229,0.4188375,-0.01945253,3.258906,0.5106741,0.1371816,3.170425,0.5828965,0.2636419,3.103845,0.5972197,0.2941013,3.089118,0.2373725,-0.296857,3.231151,0.2686761,-0.6142195,3.240765,0.2817972,-0.8841502,3.222767,0.2585722,-0.9284832,3.205323,0.3381457,-0.2958077,3.206385,0.3414659,-0.6110637,3.223581,0.3499421,-0.8906686,3.233683,0.2935157,-0.9196626,3.200256,342,Make-the-letter-Y,
50943533.3222,0.2903203,-0.2444725,3.229294,0.3051369,-0.2077812,3.265163,0.3032418,0.01636734,3.272197,0.2927618,0.1475283,3.273978,0.1899838,-0.01206755,3.3574,0.06963933,0.09356892,3.340806,-0.04995303,0.183156,3.315066,-0.09019822,0.2197815,3.309007,0.4187954,-0.01943737,3.258904,0.508186,0.1250977,3.160969,0.587086,0.2601849,3.086238,0.6068615,0.2952633,3.07131,0.2382215,-0.2974822,3.232159,0.2685394,-0.6142888,3.240945,0.281813,-0.8842071,3.222673,0.2609997,-0.9307575,3.208219,0.3384529,-0.2958468,3.206434,0.3412681,-0.6110218,3.223801,0.3500628,-0.8906087,3.234021,0.2927688,-0.9196624,3.20216,342,Make-the-letter-Y,
50943566.3241,0.2910025,-0.2445076,3.230191,0.3058352,-0.2083391,3.266322,0.3033712,0.0144152,3.275829,0.2929543,0.1468028,3.274204,0.1899252,-0.01216806,3.357423,0.06814945,0.09389993,3.339436,-0.05571296,0.1813689,3.307267,-0.09548691,0.2181509,3.305324,0.4198796,-0.01915456,3.258355,0.5145874,0.1237229,3.150631,0.5908427,0.2502189,3.062213,0.6142188,0.2832633,3.039769,0.2386226,-0.2978273,3.232617,0.2689916,-0.6152622,3.241889,0.2813709,-0.8844317,3.222343,0.2613236,-0.931722,3.209277,0.3392612,-0.2958919,3.206883,0.3411708,-0.6106573,3.22376,0.3501936,-0.8902375,3.23401,0.2923779,-0.9213409,3.205172,342,Make-the-letter-Y,
50943601.3261,0.2921886,-0.2475944,3.231898,0.3069741,-0.2107796,3.268074,0.3027892,0.0139012,3.278109,0.2844301,0.1510211,3.285551,0.1886268,-0.01735481,3.358353,0.04395197,0.08329915,3.318469,-0.0771139,0.1690004,3.289799,-0.1234786,0.2064189,3.286297,0.4191504,-0.02015853,3.257702,0.5184642,0.1070439,3.130625,0.5919448,0.2022675,3.042342,0.618194,0.2361877,3.005013,0.2397605,-0.300674,3.233512,0.269699,-0.6162558,3.242805,0.2811994,-0.8846664,3.222675,0.2612732,-0.9318377,3.209009,0.3409687,-0.2985822,3.208836,0.3414325,-0.6113136,3.223953,0.351252,-0.8908527,3.234379,0.292136,-0.921271,3.207516,342,Make-the-letter-Y,
50943633.3279,0.2930194,-0.2508441,3.234398,0.3079183,-0.2135554,3.270748,0.3017477,0.01426755,3.283613,0.2836183,0.1517455,3.286016,0.1887281,-0.02001878,3.358442,0.02605379,0.06069214,3.293401,-0.09905263,0.1438133,3.249986,-0.1364017,0.1790163,3.247614,0.4187919,-0.02243774,3.254835,0.5107673,0.0792348,3.099497,0.6076926,0.1743121,2.997176,0.6244012,0.208494,2.971388,0.2411687,-0.3048339,3.236609,0.2710133,-0.6184263,3.244328,0.2816029,-0.8846774,3.222571,0.2624999,-0.9317548,3.207479,0.3417588,-0.3009755,3.210066,0.3416602,-0.6136402,3.225187,0.3521591,-0.8931321,3.23587,0.2946108,-0.9277622,3.260983,342,Make-the-letter-Y,
50943665.3297,0.2935201,-0.253937,3.23636,0.3085512,-0.2173016,3.273405,0.3023059,0.01251114,3.292682,0.2815216,0.1535598,3.286391,0.1885527,-0.02361571,3.357664,0.02721332,0.0458707,3.293447,-0.1121549,0.09223245,3.237087,-0.1600656,0.1277361,3.222369,0.4187601,-0.02624181,3.252568,0.5045236,0.05847897,3.096916,0.6121541,0.1390013,2.961824,0.6317316,0.1789347,2.957922,0.2413636,-0.3080482,3.238044,0.2719478,-0.6199304,3.245319,0.281126,-0.8844605,3.221791,0.2629169,-0.9320379,3.207165,0.3424364,-0.3034241,3.210881,0.3415177,-0.6140874,3.225224,0.3521858,-0.8935757,3.235912,0.3060878,-0.9117789,3.196234,342,Make-the-letter-Y,
50943701.3318,0.293438,-0.2711267,3.241052,0.3108676,-0.2304077,3.278017,0.3044413,0.0107841,3.299287,0.2800483,0.1539993,3.285955,0.1907511,-0.03379159,3.356748,0.01964658,-0.01035601,3.275927,-0.1098268,0.03150323,3.219748,-0.1535242,0.04169221,3.208405,0.3985738,-0.03795591,3.245994,0.5169665,0.01326348,3.08202,0.6240656,0.08256368,2.931818,0.6485847,0.1209901,2.923807,0.244162,-0.3187713,3.242041,0.2739171,-0.6242505,3.246494,0.2812673,-0.8851972,3.22286,0.2695599,-0.9322454,3.201446,0.338946,-0.313644,3.214797,0.341398,-0.6153557,3.225565,0.3513171,-0.8952599,3.232219,0.3177989,-0.9151984,3.196328,342,Make-the-letter-Y,
50943733.3336,0.2945646,-0.2744109,3.242566,0.3118761,-0.2335356,3.279826,0.3053633,0.0105055,3.301103,0.27996,0.1528877,3.286207,0.1955043,-0.04320765,3.351682,0.02222286,-0.04373214,3.268718,-0.1157292,-0.03985016,3.21856,-0.1781791,-0.02187045,3.18108,0.4034871,-0.04112987,3.243519,0.5209083,-0.02433101,3.070983,0.6178545,0.007738478,2.917643,0.6538134,0.02176722,2.894934,0.2455288,-0.323141,3.244349,0.2749809,-0.6259979,3.247114,0.2811223,-0.8853655,3.222875,0.2522185,-0.9379793,3.262098,0.340361,-0.3197587,3.216834,0.3416148,-0.6167074,3.226013,0.3500129,-0.8924209,3.228425,0.2937476,-0.9245912,3.218536,342,Make-the-letter-Y,
50943765.3355,0.2949545,-0.2772721,3.243534,0.3126124,-0.2364862,3.280991,0.3061631,0.009874905,3.304888,0.2795099,0.1535731,3.285995,0.1966233,-0.0508512,3.352221,0.02697516,-0.062186,3.278892,-0.1147806,-0.1307557,3.181425,-0.1606214,-0.1286909,3.175399,0.4043033,-0.0432753,3.242579,0.4887396,-0.06415301,3.071657,0.5971516,-0.07379764,2.933973,0.6200562,-0.06201546,2.905173,0.2458169,-0.3266494,3.245289,0.2787177,-0.6349187,3.248384,0.2811572,-0.8852203,3.222523,0.2912815,-0.9201354,3.183952,0.3406885,-0.3221552,3.217616,0.3418757,-0.6179478,3.226567,0.3512733,-0.8904926,3.2267,0.3012123,-0.9144996,3.191782,342,Make-the-letter-Y,
50943801.3375,0.2941102,-0.2811733,3.245812,0.3122404,-0.2394423,3.282904,0.3069676,0.009754407,3.305317,0.275504,0.1552185,3.291029,0.1976474,-0.05402491,3.351641,0.04928108,-0.1429288,3.259429,-0.1004313,-0.2095916,3.178349,-0.1560692,-0.2168734,3.159401,0.4048425,-0.04699934,3.242146,0.5052485,-0.06921782,3.068806,0.584689,-0.141798,2.929073,0.6309196,-0.1610135,2.891463,0.2448539,-0.3311003,3.249006,0.2791668,-0.6376022,3.248989,0.281153,-0.8856372,3.223018,0.2912748,-0.9219582,3.185766,0.3388087,-0.326663,3.220021,0.3425807,-0.6207232,3.227167,0.3507076,-0.8900135,3.226323,0.3145706,-0.9110868,3.186049,342,Make-the-letter-Y,
50943833.3393,0.2947947,-0.2865264,3.247099,0.3128183,-0.2439057,3.284317,0.3079644,0.009197525,3.305959,0.2754581,0.1553362,3.290782,0.2002886,-0.0586157,3.348367,0.06746485,-0.1708646,3.251363,-0.06515148,-0.2945082,3.191595,-0.1083366,-0.3184485,3.17451,0.4070567,-0.0510803,3.241056,0.5016227,-0.1331103,3.073787,0.5816512,-0.2137671,2.926455,0.628745,-0.2443318,2.890974,0.2457145,-0.3358199,3.250268,0.2805338,-0.6435629,3.250509,0.2813101,-0.8857998,3.223645,0.2673318,-0.9319712,3.201684,0.3390295,-0.3323123,3.221686,0.343082,-0.6216754,3.227823,0.3504364,-0.8898911,3.225866,0.3094813,-0.9141562,3.194353,342,Make-the-letter-Y,
50943866.3412,0.2966922,-0.2902344,3.247547,0.3139851,-0.2470565,3.285032,0.3087621,0.008728299,3.306091,0.2772259,0.1565555,3.288223,0.19889,-0.07596131,3.337792,0.08801551,-0.2163537,3.242697,-0.02801681,-0.357374,3.17675,-0.07424925,-0.3870188,3.170747,0.4102001,-0.05783253,3.235313,0.499318,-0.1484845,3.06968,0.5678798,-0.2745515,2.928783,0.5905777,-0.3071027,2.903484,0.2472642,-0.3401508,3.250675,0.2802908,-0.644368,3.251239,0.2811806,-0.8867236,3.224584,0.2684021,-0.9332529,3.202646,0.3421586,-0.3377219,3.222435,0.3438434,-0.6235519,3.228095,0.3504607,-0.8898011,3.225424,0.3087116,-0.9149758,3.196354,342,Make-the-letter-Y,
50943901.3432,0.29724,-0.2907673,3.248092,0.3142855,-0.2476745,3.285655,0.3118818,0.008308046,3.305234,0.2779561,0.1581285,3.287023,0.1989033,-0.08018228,3.334748,0.1079698,-0.2402593,3.253079,0.03725319,-0.3990187,3.177217,-0.01039164,-0.4396138,3.175494,0.4115727,-0.05961955,3.236023,0.4726975,-0.1653308,3.066213,0.5418488,-0.3152912,2.953718,0.5714611,-0.3450989,2.93431,0.247469,-0.3413273,3.251581,0.2802638,-0.6446674,3.25159,0.2814889,-0.8870659,3.224975,0.2696752,-0.9338586,3.203054,0.3427373,-0.3382577,3.223099,0.3435668,-0.6258906,3.228804,0.3503288,-0.8894976,3.22482,0.3034265,-0.9156446,3.1992,342,Make-the-letter-Y,
50943933.3451,0.2976322,-0.2926206,3.248463,0.3143499,-0.2494653,3.286239,0.3157454,0.007845066,3.304998,0.2782363,0.1586457,3.285875,0.2016745,-0.08636944,3.324362,0.1456517,-0.2615325,3.242123,0.07854813,-0.420745,3.142989,0.05360332,-0.4584521,3.133095,0.4183036,-0.0692213,3.228991,0.4697195,-0.1946075,3.071024,0.492232,-0.332394,2.948215,0.5073605,-0.3702192,2.915231,0.2467454,-0.3432288,3.251756,0.2791118,-0.645015,3.252773,0.2811852,-0.8875465,3.225323,0.2698255,-0.9343788,3.203246,0.3435239,-0.340935,3.224011,0.3433582,-0.6273744,3.229193,0.3501088,-0.8895162,3.224297,0.2983565,-0.9151535,3.200169,342,Make-the-letter-Y,
50943965.3469,0.2981846,-0.2938283,3.24924,0.3149662,-0.2497424,3.286594,0.3204485,0.01032437,3.299757,0.2798653,0.160176,3.285755,0.2016662,-0.08359798,3.323575,0.1607134,-0.2599079,3.233548,0.1129452,-0.4182409,3.14305,0.08774249,-0.4706877,3.119917,0.4184765,-0.06935423,3.228269,0.4444658,-0.2216349,3.091564,0.4588205,-0.3401748,2.952855,0.4852134,-0.3797328,2.915726,0.2472248,-0.3452041,3.252975,0.278033,-0.653301,3.254241,0.2805104,-0.887978,3.225807,0.2786253,-0.9329706,3.197844,0.3436261,-0.342096,3.225993,0.3435509,-0.6283171,3.229707,0.3495201,-0.8893537,3.22316,0.2995895,-0.9140985,3.198237,342,Make-the-letter-Y,
50944001.349,0.2979565,-0.2968196,3.248798,0.3161128,-0.2520623,3.285314,0.3280205,0.008956514,3.292253,0.2823846,0.160911,3.282913,0.2019424,-0.08050714,3.323459,0.1711198,-0.2573974,3.229882,0.1469157,-0.413551,3.136039,0.145475,-0.4718665,3.11327,0.421235,-0.07557661,3.220786,0.4297062,-0.2385853,3.111254,0.4320531,-0.3422141,2.981204,0.4212862,-0.3895834,2.969438,0.2458391,-0.3491728,3.252187,0.2757898,-0.6752439,3.255646,0.2798557,-0.882672,3.225389,0.2872244,-0.9278829,3.198714,0.3425546,-0.3449394,3.227041,0.3436106,-0.6282958,3.229983,0.3490623,-0.8891311,3.22377,0.299161,-0.914609,3.198457,342,Make-the-letter-Y,
50944033.3508,0.2997176,-0.3022811,3.246128,0.3152965,-0.2568353,3.284088,0.3288712,0.008280868,3.292248,0.2871332,0.1613469,3.278476,0.2054451,-0.08861309,3.297922,0.1811836,-0.2652307,3.201358,0.1743712,-0.4188772,3.126431,0.1760217,-0.479589,3.111177,0.4216353,-0.07514893,3.222535,0.4250045,-0.2376262,3.111107,0.4044015,-0.3477298,2.995904,0.3980529,-0.3976915,2.96791,0.2473319,-0.3544544,3.247394,0.2770541,-0.6803889,3.254449,0.2798153,-0.8878707,3.224771,0.2606744,-0.9118978,3.170498,0.3436873,-0.3485632,3.226363,0.3437865,-0.6283981,3.230263,0.3491653,-0.8894396,3.224817,0.2981529,-0.9156954,3.200647,342,Make-the-letter-Y,
50944065.3526,0.3030427,-0.305773,3.241194,0.3186247,-0.2599849,3.279953,0.3313764,0.008526747,3.29224,0.291295,0.1615675,3.27231,0.2057928,-0.08857642,3.296937,0.1871228,-0.262778,3.193718,0.1917901,-0.4248573,3.113547,0.2111609,-0.4552617,3.084519,0.4221272,-0.07565837,3.222443,0.4158061,-0.2392575,3.118136,0.3686692,-0.3657407,3.058825,0.3486758,-0.4105667,3.019938,0.2494117,-0.3579719,3.240647,0.2778585,-0.6837447,3.252588,0.279232,-0.8912716,3.223509,0.260285,-0.9152088,3.169127,0.3479644,-0.351507,3.22207,0.3439085,-0.6291871,3.230885,0.3492932,-0.8899078,3.225497,0.2987505,-0.9159279,3.201223,342,Make-the-letter-Y,
50944101.3547,0.3057005,-0.3065666,3.237192,0.3204456,-0.2610344,3.276332,0.3308291,0.008075838,3.29121,0.2935908,0.1618556,3.2725,0.2057735,-0.08845989,3.295522,0.1975992,-0.262261,3.189856,0.2109985,-0.3827184,3.094994,0.234451,-0.4304556,3.06194,0.4220845,-0.0756635,3.222459,0.4128593,-0.2407718,3.122526,0.3526659,-0.3625149,3.065501,0.3142128,-0.4114639,3.058663,0.2522641,-0.3597424,3.236956,0.2783151,-0.685561,3.251231,0.27961,-0.8931487,3.223383,0.260967,-0.9170469,3.168879,0.352384,-0.3508508,3.216469,0.3438996,-0.6302746,3.231661,0.3493041,-0.8906679,3.226335,0.2981446,-0.9216766,3.214132,342,Make-the-letter-Y,
50944133.3565,0.3077638,-0.3079013,3.233933,0.3218497,-0.2622891,3.273215,0.3304401,0.007855617,3.289528,0.2950608,0.161716,3.269809,0.2076757,-0.0897771,3.291788,0.2032077,-0.2621187,3.183017,0.2152117,-0.3821229,3.095156,0.2431483,-0.4253997,3.059545,0.4225919,-0.07607825,3.221693,0.4088901,-0.2385258,3.126863,0.3250467,-0.3708389,3.070483,0.2890521,-0.4176987,3.049746,0.254136,-0.3611089,3.233233,0.2783273,-0.6867958,3.251125,0.2796283,-0.8943561,3.222744,0.2614914,-0.9182396,3.168061,0.3551704,-0.3515454,3.214015,0.3442583,-0.6309018,3.232038,0.3481201,-0.8934107,3.22818,0.2993112,-0.9205444,3.210805,342,Make-the-letter-Y,
50944165.3583,0.3103372,-0.3084542,3.231459,0.3234607,-0.2625627,3.270815,0.3299433,0.008276204,3.28668,0.2959465,0.1614433,3.267861,0.2102524,-0.0880403,3.287703,0.2063808,-0.25914,3.176575,0.2232487,-0.3793097,3.089862,0.2452571,-0.4258206,3.054171,0.4229674,-0.07656695,3.221447,0.4056223,-0.2561749,3.140464,0.3192908,-0.3636171,3.075947,0.2758112,-0.3965087,3.045137,0.2579008,-0.3619234,3.230046,0.2794046,-0.6875983,3.250308,0.2795716,-0.8952287,3.223388,0.2622777,-0.919135,3.168442,0.3576123,-0.3511622,3.212593,0.3447331,-0.632052,3.232524,0.3474365,-0.8959118,3.229512,0.313012,-0.9194837,3.196808,342,Make-the-letter-Y,
50944201.3604,0.3117524,-0.3079211,3.230308,0.3245745,-0.2621838,3.269784,0.3300472,0.008409295,3.286438,0.297844,0.1618,3.266197,0.2115471,-0.08756532,3.285036,0.206825,-0.2594486,3.175396,0.2082329,-0.4164182,3.086289,0.2429435,-0.4276807,3.051814,0.4233031,-0.07628598,3.219821,0.4060748,-0.2528237,3.140798,0.2974086,-0.3670406,3.080675,0.2590027,-0.4054597,3.049519,0.2590902,-0.3616799,3.229538,0.2794877,-0.6873885,3.250277,0.2794817,-0.8949931,3.222806,0.2553807,-0.9418946,3.217353,0.3597895,-0.3496215,3.210361,0.3451486,-0.6317861,3.232698,0.3474419,-0.8958309,3.229552,0.3092535,-0.9190326,3.201027,342,Make-the-letter-Y,
50944233.3622,0.3121712,-0.3077832,3.229619,0.3250211,-0.2621065,3.268996,0.3305332,0.008110273,3.285419,0.2977121,0.1608516,3.263081,0.2124015,-0.08816135,3.283513,0.2070315,-0.2604731,3.174709,0.2066386,-0.3819893,3.08825,0.2356484,-0.4251981,3.053419,0.4233734,-0.07609449,3.21914,0.4068879,-0.2458629,3.140292,0.2950789,-0.3718029,3.080647,0.2508514,-0.4047568,3.050987,0.2593541,-0.3614855,3.229058,0.2796144,-0.6871815,3.250096,0.2794228,-0.8947952,3.222865,0.2542783,-0.9412321,3.218214,0.3602041,-0.3493014,3.209775,0.345955,-0.6314213,3.232543,0.34763,-0.8956638,3.229416,0.2851799,-0.9308741,3.227348,342,Make-the-letter-Y,
50944265.3641,0.3124965,-0.3079328,3.228667,0.3251743,-0.2623034,3.268162,0.3314015,0.008145556,3.284898,0.298402,0.1608638,3.262504,0.2140857,-0.08800243,3.279899,0.2060184,-0.2636437,3.177928,0.2066824,-0.3831682,3.08842,0.2351739,-0.4266516,3.0535,0.4249709,-0.07875756,3.217173,0.4101101,-0.2419427,3.143262,0.295608,-0.3722011,3.0807,0.2484234,-0.4086055,3.061457,0.2594566,-0.361473,3.227925,0.2798069,-0.6870701,3.250018,0.2793017,-0.8946662,3.222443,0.2628089,-0.9185439,3.167238,0.3604559,-0.3493823,3.209116,0.3461084,-0.6322988,3.232418,0.3478523,-0.8954185,3.229086,0.3029673,-0.919853,3.20362,342,Make-the-letter-Y,
50944301.3661,0.3130915,-0.3077491,3.227563,0.3259843,-0.2621326,3.266959,0.3352404,0.008522546,3.283045,0.2984738,0.1608417,3.261963,0.2146441,-0.08904082,3.277363,0.2066373,-0.2660385,3.17828,0.2175643,-0.4056448,3.095684,0.2428596,-0.4251248,3.062168,0.4255665,-0.07878505,3.216222,0.4123099,-0.2373623,3.144209,0.2953656,-0.3725706,3.081223,0.2484003,-0.4119444,3.068342,0.2595629,-0.3613412,3.22719,0.2791778,-0.6870314,3.248843,0.279861,-0.8946534,3.2219,0.2636914,-0.9185239,3.166596,0.3609768,-0.349191,3.207901,0.3461521,-0.6322024,3.232275,0.3488944,-0.894689,3.228613,0.3007605,-0.9197078,3.202774,342,Make-the-letter-Y,
50944333.3679,0.313218,-0.3077336,3.226763,0.3268341,-0.2621876,3.265928,0.3390889,0.008269616,3.281351,0.2996304,0.1612024,3.261355,0.2150219,-0.088915,3.277518,0.2078836,-0.267595,3.182125,0.2200956,-0.4167493,3.117944,0.2401671,-0.4230126,3.067967,0.4264816,-0.08089314,3.213131,0.4117311,-0.2363183,3.142093,0.2992052,-0.3765373,3.085235,0.2503303,-0.4128159,3.070501,0.2594187,-0.3611259,3.226284,0.2788482,-0.6867177,3.249127,0.280288,-0.8943194,3.221845,0.2635061,-0.9181901,3.166722,0.3608131,-0.3491465,3.207334,0.3461761,-0.6322265,3.232036,0.3499321,-0.8930061,3.227782,0.301761,-0.9182935,3.201241,342,Make-the-letter-Y,
50944365.3698,0.3132499,-0.3079808,3.226223,0.3270653,-0.2625178,3.265439,0.3390858,0.007934569,3.281378,0.3009187,0.1603243,3.262248,0.2153803,-0.08915283,3.277395,0.2067534,-0.2700516,3.187502,0.213034,-0.3954692,3.107814,0.2384864,-0.4306988,3.062724,0.4270889,-0.08141173,3.21182,0.410484,-0.2396612,3.14034,0.2989027,-0.3783363,3.08551,0.253725,-0.4143494,3.075181,0.2593334,-0.3611807,3.226032,0.2790618,-0.6868055,3.248414,0.2799851,-0.894451,3.222145,0.262954,-0.9183133,3.167094,0.3608536,-0.349767,3.206107,0.3462001,-0.6333658,3.232286,0.3525483,-0.8938845,3.227736,0.3037789,-0.9173582,3.20127,342,Make-the-letter-Y,
