Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
48569932.3129,-0.0440965,-0.1667555,3.024523,-0.04892627,-0.1186292,3.071966,-0.05450451,0.1721697,3.085414,-0.05385859,0.3220091,3.08894,-0.1703705,0.04838972,3.04212,-0.2124838,-0.1642846,2.997435,-0.2061706,-0.332733,2.945067,-0.2060122,-0.3860503,2.946689,0.08580542,0.1005744,3.077379,0.2236762,0.1925067,2.954225,0.2166109,0.3713616,2.891089,0.2127873,0.4426776,2.90147,-0.09881161,-0.2274343,3.002464,-0.08252791,-0.5656029,3.066993,-0.1150066,-0.8413361,3.044715,-0.08449798,-0.9093571,3.00032,0.01358158,-0.2231652,3.019419,-0.01238292,-0.5737673,3.068508,0.008197602,-0.846296,3.036394,0.01495738,-0.8751166,2.966995,103,Wave-your-hand,
48569964.3147,-0.04397149,-0.1668544,3.02447,-0.04954654,-0.1187182,3.071699,-0.05351532,0.1706375,3.083965,-0.05309351,0.32139,3.089013,-0.1700861,0.04817268,3.038782,-0.2127576,-0.1646614,2.996732,-0.2155179,-0.3351066,2.953031,-0.211072,-0.3878203,2.946221,0.08614258,0.1007607,3.079216,0.2102957,0.1848029,2.964479,0.1914241,0.3637747,2.899529,0.1644519,0.4244485,2.913022,-0.09875488,-0.2274251,3.00167,-0.07688294,-0.5680702,3.065811,-0.1134111,-0.8413844,3.044236,-0.09866064,-0.9068608,2.989231,0.01439927,-0.2245796,3.021122,-0.01522389,-0.5755557,3.068516,-0.007700555,-0.8408037,3.045176,0.00325493,-0.9136685,3.006607,103,Wave-your-hand,
48570000.3168,-0.04398616,-0.1669287,3.024556,-0.04977949,-0.1187701,3.071688,-0.05313268,0.1690796,3.082906,-0.05351308,0.3205317,3.088387,-0.1691651,0.05323013,3.039001,-0.2179059,-0.1734458,2.994258,-0.2167669,-0.3444775,2.953642,-0.2127803,-0.3972667,2.947191,0.08593667,0.1006918,3.079504,0.2078275,0.1891438,2.962935,0.1774907,0.3531377,2.9039,0.147671,0.4048943,2.909394,-0.09878121,-0.2272483,3.001684,-0.07655825,-0.568131,3.066152,-0.1151898,-0.8413193,3.045728,-0.09624294,-0.9059142,2.990948,0.01419762,-0.2250919,3.022361,-0.0154319,-0.575505,3.068853,-0.008563265,-0.8418454,3.043026,-5.039573E-05,-0.870718,2.97382,103,Wave-your-hand,
48570032.3186,-0.04434098,-0.1669072,3.024567,-0.05132966,-0.1188101,3.071407,-0.05406015,0.1681188,3.082114,-0.05363912,0.3203022,3.088493,-0.1608616,0.06892668,3.036877,-0.2146577,-0.1586919,2.993879,-0.2189028,-0.330214,2.956485,-0.2194991,-0.3835081,2.954646,0.08466037,0.1004689,3.079758,0.2064914,0.1942445,2.959844,0.1622852,0.3570603,2.908045,0.1246933,0.4023921,2.914894,-0.09849038,-0.224508,3.002772,-0.08132965,-0.5672619,3.06574,-0.1146632,-0.8401845,3.04926,-0.09177133,-0.9032007,2.994133,0.01220609,-0.2244928,3.022439,-0.01625562,-0.5762543,3.069034,-0.007041566,-0.8452244,3.040562,0.003350637,-0.8741072,2.971608,103,Wave-your-hand,
48570064.3205,-0.04559603,-0.1667251,3.024669,-0.05189927,-0.1186959,3.071353,-0.05396798,0.1680234,3.081852,-0.05366882,0.3204817,3.088367,-0.1695958,0.0574398,3.035666,-0.2179792,-0.1713566,2.992262,-0.2275174,-0.3420704,2.951262,-0.2231679,-0.3645225,2.954411,0.08468072,0.1004504,3.079878,0.2060427,0.194826,2.959772,0.1623715,0.3576144,2.907281,0.1294295,0.4020707,2.912864,-0.1018638,-0.2246206,3.001845,-0.0879765,-0.5639101,3.064554,-0.1142028,-0.8431008,3.046795,-0.08945297,-0.906586,2.99301,0.01135663,-0.2251236,3.023297,-0.01624923,-0.575672,3.068775,-0.006926052,-0.8452896,3.040517,0.002867523,-0.8741918,2.971474,103,Wave-your-hand,
48570100.3225,-0.04569567,-0.1668615,3.02498,-0.05173729,-0.118836,3.07166,-0.0540192,0.1685813,3.082875,-0.05351312,0.3203168,3.088336,-0.1711462,0.05584783,3.036947,-0.2196866,-0.1727846,2.992172,-0.2264001,-0.3438092,2.952158,-0.2236978,-0.3648464,2.953911,0.08455872,0.100443,3.079867,0.2072191,0.1974916,2.957165,0.1742909,0.3623345,2.902896,0.1711755,0.4228416,2.908563,-0.1020089,-0.2252087,3.001919,-0.08985047,-0.5665584,3.066105,-0.1136847,-0.8431286,3.047092,-0.08935043,-0.9062495,2.992673,0.01146624,-0.2252396,3.024035,-0.01638366,-0.5756856,3.069095,-0.007188381,-0.8450536,3.040456,0.002113382,-0.8739455,2.97133,103,Wave-your-hand,
48570132.3243,-0.04766773,-0.1656325,3.02583,-0.05352596,-0.1174937,3.07239,-0.05526436,0.1704341,3.083513,-0.05849212,0.3235077,3.086944,-0.1719484,0.05413391,3.036961,-0.2227591,-0.1703094,2.994086,-0.2256542,-0.3411459,2.952361,-0.2242787,-0.3655505,2.953146,0.08231831,0.1027795,3.079448,0.2146014,0.1999277,2.953653,0.2022338,0.3652274,2.891165,0.1932917,0.4245245,2.902427,-0.1032589,-0.2244433,3.003211,-0.09449357,-0.5691924,3.067966,-0.1131776,-0.843652,3.046981,-0.08843713,-0.9061219,2.991982,0.008672383,-0.2230848,3.024547,-0.01727623,-0.5754371,3.068857,-0.007190442,-0.8454733,3.040434,0.007379482,-0.9179469,3.003761,103,Wave-your-hand,
48570164.3262,-0.04851905,-0.1655288,3.026312,-0.05351817,-0.1173883,3.072891,-0.05625914,0.1704864,3.083714,-0.0662652,0.326473,3.07874,-0.1766474,0.05281391,3.041918,-0.2234024,-0.1682774,2.99485,-0.2291234,-0.3383549,2.94952,-0.2243315,-0.3568667,2.949757,0.08133748,0.103603,3.078887,0.2160778,0.1993006,2.953134,0.2377675,0.362991,2.88862,0.2488511,0.4278857,2.889679,-0.1044909,-0.22491,3.003972,-0.09485643,-0.5698005,3.068163,-0.1128372,-0.843682,3.047236,-0.08482648,-0.9050149,2.99251,0.008452839,-0.2230366,3.024761,-0.01743105,-0.575879,3.068715,-0.007653783,-0.8452377,3.040758,0.004800148,-0.9176698,3.004096,103,Wave-your-hand,
48570200.3282,-0.04956091,-0.1656381,3.026738,-0.05430209,-0.1175514,3.0734,-0.06142093,0.1709273,3.084603,-0.06863043,0.3280159,3.084704,-0.178106,0.05267052,3.044421,-0.2253623,-0.1690567,2.999225,-0.2279598,-0.3377791,2.947438,-0.2232156,-0.356189,2.948628,0.07822976,0.1047969,3.076282,0.2212046,0.2063985,2.946295,0.2561859,0.3698689,2.888513,0.2754522,0.4391496,2.894357,-0.1052663,-0.2252912,3.006232,-0.09333357,-0.5726132,3.068212,-0.1126075,-0.8422719,3.048434,-0.09348267,-0.9054984,2.992046,0.007625832,-0.2226613,3.024205,-0.01661051,-0.5754573,3.068884,0.00535959,-0.8415393,3.038063,0.01132014,-0.8704566,2.968551,103,Wave-your-hand,
48570232.3301,-0.04998634,-0.1660063,3.026952,-0.05448504,-0.1179614,3.073615,-0.06257498,0.1703898,3.084744,-0.07265703,0.3248787,3.083932,-0.1791035,0.05248367,3.045892,-0.2261058,-0.1694601,3.002338,-0.2242956,-0.3382964,2.950942,-0.2205573,-0.3906484,2.941523,0.07679136,0.105476,3.075145,0.2210919,0.2063523,2.946177,0.2610596,0.3682182,2.886813,0.285768,0.4290814,2.88825,-0.1056341,-0.2261765,3.007,-0.09307101,-0.5724905,3.068335,-0.1145584,-0.8408509,3.047623,-0.09838567,-0.9028216,2.988945,0.007557174,-0.2226602,3.024159,-0.01670685,-0.5753086,3.069058,0.007399719,-0.8343709,3.039381,0.005892563,-0.9074408,2.996123,103,Wave-your-hand,
48570264.3319,-0.05093162,-0.1665129,3.027051,-0.05500891,-0.1186396,3.07368,-0.06624325,0.1684199,3.08428,-0.07456657,0.3244572,3.084697,-0.17981,0.05133034,3.046849,-0.2258025,-0.1679742,3.005527,-0.2227979,-0.3360465,2.951122,-0.2189748,-0.3882358,2.940886,0.07215837,0.1042928,3.070123,0.2145368,0.2023115,2.94453,0.2602144,0.3642663,2.887457,0.2855881,0.424916,2.886619,-0.106004,-0.2265491,3.008466,-0.09220808,-0.5727884,3.068235,-0.1146466,-0.8408365,3.04734,-0.08353572,-0.9015769,2.993579,0.00640137,-0.2226204,3.022983,-0.01674999,-0.5752172,3.068986,0.00448605,-0.8351682,3.038824,0.008185726,-0.8641163,2.969144,103,Wave-your-hand,
48570300.334,-0.05201451,-0.1655716,3.026772,-0.05572452,-0.1179278,3.073488,-0.06629771,0.1686172,3.084461,-0.07533352,0.3239159,3.084824,-0.1797965,0.05198126,3.047155,-0.2249095,-0.1693748,3.006495,-0.2210184,-0.3372211,2.951273,-0.2183172,-0.3545072,2.949397,0.07106502,0.1051115,3.069326,0.2095366,0.2079757,2.938741,0.2534864,0.3700964,2.883825,0.278021,0.4287169,2.884552,-0.1066773,-0.2249077,3.00882,-0.0916566,-0.5666869,3.064819,-0.1134888,-0.8416053,3.047469,-0.083143,-0.9022224,2.993112,0.004274238,-0.22057,3.021285,-0.01716914,-0.5751571,3.069164,0.006732003,-0.8334734,3.041147,0.004028811,-0.9091161,3.0008,103,Wave-your-hand,
48570332.3358,-0.0522061,-0.1656241,3.026637,-0.05614535,-0.1179962,3.073387,-0.06614242,0.1686935,3.084665,-0.07300065,0.3217778,3.087975,-0.1780621,0.0509829,3.04534,-0.2233048,-0.1671028,3.008624,-0.2204033,-0.3350994,2.953877,-0.2182488,-0.3487094,2.955426,0.07154414,0.1042492,3.0694,0.2025029,0.2055355,2.935924,0.2027999,0.3723439,2.876779,0.2121367,0.4438219,2.87389,-0.1067074,-0.2248805,3.008832,-0.0913496,-0.5664653,3.064586,-0.1132145,-0.844327,3.046382,-0.08279049,-0.9036073,2.990592,0.003917919,-0.22048,3.020688,-0.01824387,-0.5772036,3.069688,0.0005016529,-0.8345724,3.041516,0.002620177,-0.9072097,2.993854,103,Wave-your-hand,
48570364.3376,-0.05368459,-0.1633685,3.026376,-0.05763239,-0.1166187,3.073136,-0.06662747,0.1682888,3.084739,-0.07144565,0.3213289,3.088138,-0.1775504,0.05149924,3.045298,-0.2233184,-0.166897,3.008754,-0.2209802,-0.3359476,2.958199,-0.2197209,-0.3498563,2.962135,0.0739447,0.1053097,3.071116,0.1955061,0.2053489,2.93442,0.1769121,0.3754526,2.888604,0.1630401,0.4459122,2.895526,-0.108363,-0.2213662,3.008253,-0.09280646,-0.5554407,3.061688,-0.1112295,-0.845229,3.046035,-0.09649556,-0.9048809,2.984559,0.003312217,-0.2196437,3.020432,-0.01823532,-0.5772422,3.069642,-0.002824296,-0.8362088,3.045889,0.003803558,-0.9097318,3.000839,103,Wave-your-hand,
48570400.3397,-0.04732314,-0.1585672,3.026251,-0.05236562,-0.1128786,3.07277,-0.06471044,0.1686661,3.084182,-0.07100879,0.3213513,3.087691,-0.1781599,0.05152499,3.045628,-0.2225488,-0.1674615,3.007454,-0.2238714,-0.3379703,2.963629,-0.2223551,-0.3910995,2.959384,0.07477449,0.1057072,3.071113,0.1847201,0.2179991,2.930404,0.1364176,0.3823802,2.891115,0.1136674,0.4179072,2.893628,-0.1022111,-0.2181059,3.008898,-0.09253512,-0.5537215,3.060638,-0.1111432,-0.8452951,3.044611,-0.08750586,-0.9060825,2.987137,0.01272061,-0.2144924,3.019098,-0.01825453,-0.5773265,3.069655,-0.003395718,-0.836648,3.04568,0.004057528,-0.9102822,3.000528,103,Wave-your-hand,
48570432.3415,-0.04744772,-0.1573859,3.025947,-0.05770984,-0.1123258,3.071794,-0.06458528,0.1676545,3.083642,-0.06993033,0.3200137,3.085734,-0.1201395,0.1681942,3.04635,-0.1872905,-0.05661291,3.012636,-0.2241245,-0.2869546,2.973732,-0.2233599,-0.3402174,2.971468,0.07442287,0.103783,3.06989,0.1820176,0.2173395,2.930122,0.1214236,0.3773691,2.889714,0.1122575,0.4061983,2.891723,-0.09417811,-0.200805,3.009442,-0.09318107,-0.5511951,3.06059,-0.1111452,-0.8460334,3.044124,-0.08570294,-0.9081695,2.988887,0.006895974,-0.2099858,3.01921,-0.01929872,-0.5780013,3.069433,-0.003317712,-0.8391172,3.043674,0.0001799555,-0.9158208,3.004674,103,Wave-your-hand,
48570464.3433,-0.05046407,-0.1573206,3.025356,-0.05591286,-0.1108704,3.071917,-0.05886666,0.1797526,3.082574,-0.06945439,0.3183866,3.084008,-0.1404925,0.1178178,3.049984,-0.2005114,-0.1085078,3.009717,-0.2253075,-0.2923814,2.972866,-0.2246512,-0.3456468,2.970768,0.07613882,0.1031545,3.069173,0.1811549,0.2156882,2.93122,0.1238403,0.376196,2.887223,0.1058278,0.4263502,2.885759,-0.0981411,-0.2008286,3.009521,-0.09251863,-0.5526863,3.061288,-0.1102709,-0.8476914,3.044222,-0.08326252,-0.9088067,2.988575,-0.0008797068,-0.2110513,3.01865,-0.01880704,-0.5780686,3.06953,0.005461205,-0.8408961,3.042469,0.002845923,-0.916531,3.004512,103,Wave-your-hand,
48570500.3454,-0.05047079,-0.1574082,3.02516,-0.0536246,-0.1109064,3.071795,-0.05888709,0.1757056,3.080926,-0.06673761,0.3183806,3.084095,-0.1783131,0.05084701,3.047327,-0.2156168,-0.1666977,3.003798,-0.2286214,-0.3377078,2.965847,-0.227979,-0.3909722,2.963821,0.07608458,0.1034009,3.068892,0.1812585,0.2134419,2.929304,0.1323775,0.3770342,2.886902,0.1195581,0.4002832,2.890639,-0.1009877,-0.2062841,3.008155,-0.09171684,-0.5536101,3.061765,-0.1108219,-0.8469089,3.0448,-0.08283818,-0.9070261,2.988529,0.001010557,-0.2121573,3.018055,-0.0179575,-0.5777063,3.069104,0.006681064,-0.8392228,3.042511,-0.00379806,-0.9106191,2.993968,103,Wave-your-hand,
48570532.3472,-0.05161321,-0.1592411,3.024918,-0.05445038,-0.1121079,3.071457,-0.05948323,0.1749429,3.08045,-0.06658994,0.3216255,3.086803,-0.1776127,0.0506655,3.046563,-0.2151633,-0.1672331,3.003979,-0.2258344,-0.3385099,2.966673,-0.2203914,-0.3650832,2.973179,0.07529797,0.1027443,3.06723,0.1856708,0.2167597,2.924635,0.1604452,0.38605,2.88457,0.1460044,0.4556634,2.896781,-0.1039867,-0.2122443,3.008329,-0.08851297,-0.5606203,3.066027,-0.1110226,-0.8477402,3.044657,-0.0868217,-0.9078856,2.986666,0.0007559545,-0.2137849,3.018056,-0.01808118,-0.5784349,3.068746,0.009179646,-0.8382739,3.04177,-0.001604056,-0.9110985,2.995441,103,Wave-your-hand,
48570564.3491,-0.05224248,-0.1597823,3.024848,-0.05387814,-0.1124433,3.071398,-0.05901458,0.1743881,3.08041,-0.07058891,0.3252769,3.085982,-0.1783641,0.04992045,3.04835,-0.2171918,-0.1724716,3.006953,-0.220241,-0.3433425,2.965362,-0.2161381,-0.3682947,2.972151,0.07313454,0.1048928,3.063578,0.1929376,0.2137626,2.920612,0.1991754,0.3839971,2.876117,0.1952921,0.4443016,2.885614,-0.1061326,-0.2155636,3.009304,-0.08723399,-0.5683421,3.067194,-0.1096261,-0.8470938,3.044322,-0.08730014,-0.9104269,2.989018,0.0004859505,-0.2140927,3.017661,-0.01563306,-0.5766139,3.067412,0.005593971,-0.8411305,3.040925,0.007079465,-0.8701919,2.971098,103,Wave-your-hand,
48570600.3511,-0.05266886,-0.1597725,3.024601,-0.05352177,-0.1126217,3.071271,-0.05901233,0.1736178,3.081625,-0.07226285,0.324921,3.086061,-0.1792266,0.04916745,3.050495,-0.2165393,-0.171648,3.007608,-0.2203016,-0.3425085,2.966009,-0.21607,-0.36832,2.97213,0.07230351,0.1063638,3.062238,0.1995482,0.2103197,2.92287,0.2413007,0.3754732,2.866102,0.2560028,0.4457923,2.872689,-0.1069545,-0.2164493,3.009644,-0.08997823,-0.5703702,3.068023,-0.1094308,-0.8427417,3.047265,-0.08792128,-0.9062603,2.991831,0.000184641,-0.2136672,3.015316,-0.01562512,-0.5761539,3.067322,0.009536,-0.8358879,3.042591,0.004737295,-0.9043478,2.991036,103,Wave-your-hand,
48570632.3529,-0.05373301,-0.1605706,3.024178,-0.05387507,-0.1137147,3.071031,-0.06264462,0.1721474,3.084368,-0.07472261,0.3248376,3.088727,-0.1794941,0.0494392,3.053482,-0.2158676,-0.1699018,3.012075,-0.2204089,-0.3396869,2.965083,-0.2147339,-0.3651752,2.967367,0.07108627,0.1063358,3.059608,0.202476,0.2093594,2.923115,0.2585772,0.377023,2.870794,0.2797541,0.4386368,2.874838,-0.1077506,-0.2178175,3.01034,-0.09103681,-0.572821,3.068762,-0.1086464,-0.8447318,3.046774,-0.08493295,-0.9064583,2.990205,-0.0005501467,-0.2143616,3.012714,-0.01588413,-0.5762087,3.066968,0.007065848,-0.8382638,3.040761,0.005103955,-0.9076148,2.989367,103,Wave-your-hand,
48570664.3548,-0.05414658,-0.1611326,3.023587,-0.0541961,-0.1142729,3.070424,-0.06461515,0.1711884,3.083757,-0.07895386,0.3226831,3.090852,-0.1799814,0.04914553,3.053725,-0.2155364,-0.1708542,3.014226,-0.2183035,-0.3398785,2.963648,-0.2117756,-0.3678112,2.962996,0.07020419,0.1064092,3.057796,0.2061349,0.2070118,2.922902,0.2604405,0.3658002,2.867425,0.2836154,0.42435,2.869206,-0.1079344,-0.219068,3.010347,-0.09000283,-0.5750445,3.068388,-0.1065894,-0.8432229,3.047921,-0.08342803,-0.9052567,2.991441,-0.0003729227,-0.2148207,3.011295,-0.01533074,-0.5756114,3.066443,0.009119036,-0.8430722,3.037927,0.00497696,-0.9098942,2.990697,103,Wave-your-hand,
48570700.3568,-0.05457328,-0.1623335,3.02255,-0.05434094,-0.1150935,3.069686,-0.06468472,0.1712624,3.08375,-0.07897983,0.3227159,3.090903,-0.1798184,0.04832547,3.054117,-0.2150566,-0.1701217,3.01583,-0.2209599,-0.336898,2.956951,-0.2117716,-0.365283,2.963014,0.06959259,0.1064398,3.056917,0.209806,0.2053342,2.919023,0.2615186,0.3648637,2.863089,0.2840561,0.4206832,2.866769,-0.1081555,-0.2204744,3.010445,-0.09115881,-0.5752869,3.067949,-0.107727,-0.8432655,3.049055,-0.0912533,-0.9077995,2.993014,-0.00042866,-0.2159899,3.00843,-0.01567068,-0.575739,3.066221,0.009318165,-0.8428258,3.036826,0.0008968494,-0.9124922,2.991454,103,Wave-your-hand,
48570732.3587,-0.05527176,-0.1635686,3.021501,-0.05525175,-0.1162827,3.068789,-0.06593074,0.1707322,3.083728,-0.07696018,0.3225479,3.089595,-0.1785639,0.04954829,3.053503,-0.2162015,-0.1701056,3.01649,-0.2215241,-0.336795,2.957227,-0.2134855,-0.408246,2.951266,0.07087136,0.1027084,3.055663,0.2061752,0.1992859,2.920444,0.2571637,0.3605408,2.863482,0.2753137,0.4188738,2.862979,-0.1084512,-0.2209584,3.010084,-0.0916588,-0.5743354,3.066798,-0.1076731,-0.8430196,3.049425,-0.09440103,-0.9076616,2.992647,-0.0006075996,-0.2173894,3.00702,-0.01555995,-0.5757363,3.065962,0.01106569,-0.8400329,3.038271,0.003850083,-0.912536,2.995347,103,Wave-your-hand,
48570764.3605,-0.05536583,-0.1635458,3.02117,-0.05527772,-0.1162722,3.068523,-0.06364621,0.1710803,3.083575,-0.07561851,0.3202568,3.088938,-0.1787915,0.04906725,3.053299,-0.218098,-0.1729092,3.015737,-0.2222585,-0.3396432,2.956493,-0.2137961,-0.4110746,2.950773,0.07099712,0.1022852,3.055892,0.2057571,0.197427,2.919142,0.2327626,0.3602929,2.854403,0.2408429,0.4238886,2.862041,-0.1089915,-0.2212454,3.009434,-0.09202954,-0.5742815,3.065925,-0.1069143,-0.8433776,3.048715,-0.09571967,-0.9080485,2.991507,-0.0006119413,-0.2173584,3.00684,-0.01547401,-0.5731043,3.064284,0.01259256,-0.8370779,3.039377,0.005247522,-0.9139429,3.000416,103,Wave-your-hand,
48570800.3626,-0.05625553,-0.1683369,3.019091,-0.0564165,-0.1201315,3.067103,-0.06392144,0.1705469,3.084017,-0.07363278,0.3188456,3.089262,-0.1769389,0.04812616,3.050265,-0.2194928,-0.1745739,3.009531,-0.2225791,-0.3432094,2.957262,-0.2155418,-0.4146944,2.950296,0.069088,0.09646279,3.054502,0.2049854,0.1958072,2.918321,0.2081453,0.361663,2.856058,0.1948325,0.4196476,2.861427,-0.1092797,-0.2234156,3.007567,-0.09321421,-0.5734198,3.064933,-0.1069998,-0.8436474,3.048956,-0.09349062,-0.9078228,2.991673,-0.001528064,-0.2217059,3.005519,-0.01586986,-0.5733324,3.064197,0.0123851,-0.8364924,3.039353,0.005917467,-0.910928,2.997295,103,Wave-your-hand,
48570832.3644,-0.05641081,-0.1699204,3.018079,-0.05709642,-0.1217842,3.066019,-0.06482608,0.1695386,3.083337,-0.06800292,0.3156566,3.090035,-0.1756461,0.04431528,3.047051,-0.2184383,-0.1737407,3.009172,-0.2248412,-0.3436161,2.962741,-0.2197014,-0.4145839,2.974834,0.07101765,0.09400935,3.053884,0.1983459,0.181338,2.917493,0.1861296,0.3539304,2.863156,0.169821,0.4065087,2.872548,-0.1096573,-0.2251914,3.006309,-0.09339901,-0.5732912,3.064759,-0.1055749,-0.843451,3.047716,-0.09153251,-0.9075878,2.990503,-0.0009275044,-0.2244464,3.004401,-0.01590334,-0.5741446,3.063608,0.01140297,-0.8364801,3.040004,0.007599572,-0.9114643,2.997994,103,Wave-your-hand,
48570864.3662,-0.05679323,-0.1689571,3.017656,-0.05740436,-0.1215155,3.065784,-0.06147634,0.1693923,3.084959,-0.06561133,0.3167894,3.09092,-0.1757759,0.04481544,3.046539,-0.2155821,-0.1755722,3.002995,-0.2276419,-0.3471631,2.968101,-0.2218622,-0.41815,2.979806,0.07202958,0.09610447,3.055943,0.1967468,0.1770312,2.918468,0.1633735,0.3442081,2.874397,0.1341901,0.3883994,2.88084,-0.1108678,-0.2241094,3.005195,-0.0834219,-0.5684317,3.061654,-0.1054852,-0.8432839,3.04706,-0.08150741,-0.9082885,2.994284,-0.001392948,-0.2237748,3.00396,-0.01539344,-0.5752086,3.063015,0.0127311,-0.8420718,3.039716,0.01237374,-0.8709139,2.969688,103,Wave-your-hand,
48570903.3684,-0.0567062,-0.1680892,3.017154,-0.05701584,-0.1210665,3.065367,-0.05789243,0.1684206,3.084998,-0.06338151,0.3184534,3.091205,-0.1754593,0.04485414,3.04663,-0.2145516,-0.1754008,3.002139,-0.2281203,-0.3469926,2.96806,-0.2207867,-0.372955,2.980378,0.07262322,0.09641679,3.05608,0.1962639,0.1706487,2.915908,0.1567584,0.336982,2.874418,0.1338049,0.3835405,2.88267,-0.1111035,-0.2230411,3.004456,-0.0807156,-0.5677428,3.060642,-0.1037915,-0.8437871,3.046879,-0.07891849,-0.9084792,2.994117,-0.001553238,-0.2232296,3.003466,-0.0156213,-0.5762036,3.061864,0.01149592,-0.8412961,3.039287,0.01109288,-0.8701239,2.969243,103,Wave-your-hand,
48570933.3702,-0.0571456,-0.1698101,3.016175,-0.05727979,-0.1227552,3.064323,-0.05650327,0.1664171,3.083686,-0.06324468,0.316508,3.091226,-0.1746341,0.04447092,3.046163,-0.2144999,-0.1752152,3.001703,-0.2232171,-0.3472567,2.968635,-0.2217158,-0.4000626,2.976019,0.07472006,0.09200577,3.055911,0.1967706,0.1645417,2.911558,0.1538368,0.3312373,2.877533,0.1276154,0.3770497,2.885209,-0.112126,-0.2247953,3.003147,-0.07612652,-0.5676264,3.059325,-0.1018047,-0.8452729,3.045604,-0.07786281,-0.9083078,2.990445,-0.00212547,-0.2252476,3.002838,-0.01309765,-0.5786459,3.060358,0.01204761,-0.8409044,3.039577,0.01200191,-0.8697369,2.969527,103,Wave-your-hand,
48570964.3719,-0.05685086,-0.169268,3.015673,-0.05706554,-0.1223093,3.063739,-0.05556745,0.1660426,3.08263,-0.06165624,0.3172899,3.090766,-0.1745208,0.04482818,3.045921,-0.214067,-0.1753043,3.001427,-0.2205258,-0.34728,2.967115,-0.217023,-0.4005002,2.96787,0.0769526,0.08983354,3.056409,0.1984503,0.157516,2.9141,0.1518614,0.3232943,2.880558,0.1205299,0.3649108,2.892032,-0.1120602,-0.2245978,3.002646,-0.0734949,-0.5682943,3.057934,-0.09934501,-0.8460433,3.045106,-0.07485645,-0.9093394,2.990475,-0.001842282,-0.2248985,3.002518,-0.01319972,-0.5787976,3.060589,0.009262661,-0.8381418,3.038101,0.004611551,-0.9136679,2.998719,103,Wave-your-hand,
48571000.374,-0.05563337,-0.1695728,3.015104,-0.05666684,-0.1227031,3.063118,-0.05609999,0.1648431,3.081616,-0.06214689,0.3169486,3.088529,-0.1658492,0.05192488,3.044069,-0.2124862,-0.1737009,3.001858,-0.2203142,-0.3454875,2.966588,-0.2161962,-0.3986686,2.966622,0.07761826,0.08789426,3.055808,0.2012646,0.1502883,2.914098,0.1520997,0.3196556,2.882001,0.1212279,0.3613325,2.894457,-0.109738,-0.224883,3.001718,-0.07142136,-0.5676068,3.057729,-0.09655847,-0.8486051,3.044745,-0.07095614,-0.9109246,2.990768,-0.0005880285,-0.2241619,3.002457,-0.01412486,-0.5792783,3.060859,0.006633582,-0.8444861,3.036138,0.007927843,-0.8733259,2.966087,103,Wave-your-hand,
48571032.3758,-0.05577386,-0.1694054,3.014853,-0.05637612,-0.1225584,3.062872,-0.05597742,0.1650194,3.081442,-0.06106857,0.318813,3.087619,-0.1700841,0.04913384,3.045707,-0.2127424,-0.1739953,3.001909,-0.219768,-0.345454,2.964208,-0.2160574,-0.3986649,2.963469,0.07804646,0.08759431,3.055869,0.2074526,0.139235,2.912038,0.1560543,0.3043372,2.884771,0.1323327,0.3475197,2.894621,-0.1103584,-0.2251049,3.001176,-0.06942324,-0.5683886,3.057525,-0.09509607,-0.8471829,3.046096,-0.07017954,-0.9103082,2.991441,-0.0006264547,-0.2241644,3.002276,-0.01446883,-0.5804625,3.060804,0.005940535,-0.8473758,3.035344,0.006613983,-0.87622,2.965281,103,Wave-your-hand,
48571068.3779,-0.05631004,-0.1694145,3.014487,-0.05695676,-0.1226515,3.062585,-0.05618874,0.1649009,3.081497,-0.06317949,0.3185478,3.085755,-0.1696343,0.04683912,3.044033,-0.2137305,-0.1745549,3.000598,-0.2189205,-0.3458003,2.961172,-0.2150992,-0.3987914,2.956307,0.07808703,0.0876468,3.055939,0.2135167,0.1263851,2.912865,0.1615647,0.2910837,2.883429,0.1327982,0.3570704,2.888749,-0.1110578,-0.2250665,3.000525,-0.06942747,-0.5668472,3.058003,-0.09461089,-0.8453634,3.046623,-0.07059701,-0.9073173,2.990234,-0.001269877,-0.2241999,3.001989,-0.01491968,-0.5801722,3.061641,0.006330145,-0.8371675,3.038643,0.007325404,-0.8660051,2.968571,103,Wave-your-hand,
