Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
40086752.1344,-0.03701089,-0.270406,3.488038,-0.04151966,-0.2273144,3.530168,-0.04283492,0.03039069,3.5311,-0.04716711,0.166,3.521994,-0.1709663,-0.02758341,3.515847,-0.3569643,0.02282806,3.54651,-0.4925665,0.1166032,3.566104,-0.5257743,0.1495094,3.561871,0.1032158,-0.01488663,3.545373,0.2569666,0.1116645,3.510941,0.3799743,0.2040758,3.478607,0.3693623,0.2425762,3.491015,-0.09902351,-0.3319587,3.468746,-0.1158494,-0.6419241,3.461569,-0.1296189,-0.8728651,3.433864,-0.1232557,-0.8976589,3.375831,0.02673762,-0.3314621,3.484608,0.009255871,-0.6285874,3.497548,0.001849464,-0.8735068,3.494907,0.01279512,-0.9272091,3.460083,106,Fly-like-a-bird,
40086788.1364,-0.0380833,-0.2709181,3.487069,-0.04232342,-0.2279971,3.529362,-0.04306616,0.02879484,3.531074,-0.04643952,0.1643956,3.521849,-0.1735291,-0.03008259,3.515667,-0.3600611,0.01774144,3.545181,-0.4966767,0.07575449,3.585862,-0.5356519,0.1018751,3.584415,0.1031566,-0.0148515,3.545397,0.2795994,0.09078218,3.503459,0.4048935,0.1806368,3.473541,0.4237611,0.1896475,3.483532,-0.1008548,-0.3328739,3.466768,-0.1166463,-0.6438172,3.46051,-0.1290318,-0.8737869,3.434223,-0.122778,-0.898547,3.376164,0.02558541,-0.3326096,3.483593,0.008845796,-0.6289093,3.496827,-0.01012054,-0.8711656,3.489887,-0.002636381,-0.9237061,3.461908,106,Fly-like-a-bird,
40086820.1383,-0.04146878,-0.2744302,3.483751,-0.0456955,-0.2313802,3.526548,-0.04402928,0.0268348,3.530797,-0.04704013,0.1631947,3.52235,-0.1723489,-0.03300022,3.511613,-0.3643051,-0.01256405,3.538799,-0.5124944,0.01145301,3.569009,-0.5369197,0.02683849,3.575242,0.1025832,-0.01556746,3.545321,0.286957,0.04351808,3.501186,0.4328803,0.1145543,3.461934,0.4614385,0.1438414,3.448657,-0.103607,-0.3353727,3.461787,-0.1176619,-0.6438443,3.46006,-0.1293475,-0.8735948,3.434053,-0.1223378,-0.8982668,3.376043,0.0208711,-0.3366435,3.481173,0.00697198,-0.6310326,3.49524,0.002224867,-0.8505549,3.487833,0.007050767,-0.9134072,3.451135,106,Fly-like-a-bird,
40086852.1401,-0.04311241,-0.2784135,3.481838,-0.04831361,-0.2357766,3.524637,-0.04751725,0.02124067,3.530542,-0.05429595,0.1626622,3.521568,-0.1723404,-0.03792843,3.507844,-0.3516577,-0.05496335,3.522354,-0.4956427,-0.01585447,3.555847,-0.5252575,-0.002534956,3.562677,0.09956434,-0.0181616,3.546653,0.2699164,-0.004573293,3.490517,0.4443851,0.03915864,3.441698,0.4823588,0.07294273,3.426634,-0.1041819,-0.3385229,3.45934,-0.1186092,-0.6453892,3.459442,-0.1269644,-0.8757238,3.43824,-0.118936,-0.9003201,3.38033,0.01922002,-0.3396116,3.480007,0.003856205,-0.6397495,3.49425,-0.001192114,-0.8496515,3.488328,0.006836304,-0.8742477,3.430418,106,Fly-like-a-bird,
40086888.1421,-0.0414665,-0.2885389,3.480248,-0.04813683,-0.2440374,3.523582,-0.0465223,0.0191867,3.53204,-0.05616935,0.1625008,3.52542,-0.1616743,-0.07055388,3.4953,-0.3504321,-0.07000701,3.530572,-0.4530709,-0.1867409,3.518797,-0.4811007,-0.2090973,3.549094,0.0962357,-0.02256463,3.547233,0.2692575,-0.01996024,3.493401,0.4188594,-0.06219067,3.483601,0.4687267,-0.07626748,3.483711,-0.1012122,-0.3477698,3.455926,-0.1184174,-0.6500344,3.459605,-0.1278675,-0.8754975,3.436329,-0.1178636,-0.9000285,3.378699,0.01950182,-0.3458622,3.479883,0.004912702,-0.6419691,3.493785,-0.01393246,-0.8577371,3.488131,0.01954831,-0.9200797,3.470442,106,Fly-like-a-bird,
40086920.144,-0.04269309,-0.2971737,3.478467,-0.05104193,-0.2510478,3.522181,-0.04916283,0.01853331,3.533506,-0.05863816,0.1614438,3.524968,-0.1624084,-0.07500432,3.492849,-0.3173892,-0.151767,3.537434,-0.4336041,-0.2524702,3.550046,-0.4686842,-0.2836463,3.549167,0.08687758,-0.04207652,3.549714,0.2677629,-0.05257976,3.482869,0.4008141,-0.124313,3.436462,0.4451646,-0.1482241,3.42437,-0.1011136,-0.3554708,3.452883,-0.1188606,-0.6502187,3.45853,-0.1286748,-0.8777905,3.437964,-0.1166293,-0.9022533,3.380697,0.01844104,-0.352688,3.479416,0.003134092,-0.6442115,3.491539,-0.008435321,-0.8538445,3.490036,0.01898594,-0.9180305,3.468853,106,Fly-like-a-bird,
40086956.146,-0.04333593,-0.29793,3.478667,-0.0493012,-0.2526948,3.52272,-0.05597316,0.01369241,3.53325,-0.06145478,0.1607997,3.524245,-0.1815753,-0.08006446,3.511897,-0.318882,-0.1766011,3.534918,-0.4044637,-0.3095025,3.509918,-0.4089725,-0.3548596,3.498705,0.08558494,-0.0427616,3.550498,0.2329521,-0.07234119,3.487205,0.3572517,-0.1568921,3.437518,0.3986849,-0.1850758,3.424332,-0.1017019,-0.3573093,3.452911,-0.1194583,-0.6520004,3.45818,-0.1287285,-0.8778111,3.437858,-0.1214468,-0.9023086,3.379808,0.01815348,-0.3548177,3.479884,0.002993522,-0.6501775,3.493665,0.00431905,-0.8861521,3.494755,0.02053541,-0.928647,3.46581,106,Fly-like-a-bird,
40086988.1479,-0.04454077,-0.2991322,3.478867,-0.0503004,-0.25466,3.523202,-0.05795126,0.01214497,3.537541,-0.06703356,0.1603678,3.527474,-0.1836577,-0.08128063,3.513663,-0.3177599,-0.1906752,3.550222,-0.405004,-0.3128419,3.499748,-0.381903,-0.3653182,3.527059,0.08319962,-0.04544109,3.549506,0.2330719,-0.0753356,3.489773,0.3551968,-0.1642342,3.442949,0.364652,-0.1955286,3.460403,-0.1028813,-0.3591288,3.453275,-0.1201368,-0.6543657,3.4556,-0.1281822,-0.8750337,3.434827,-0.121501,-0.8994576,3.376674,0.01694202,-0.3563847,3.478944,0.003438302,-0.6506177,3.488485,0.01030146,-0.8610284,3.494426,0.01946087,-0.9215212,3.462036,106,Fly-like-a-bird,
40087020.1497,-0.04497647,-0.3010561,3.478709,-0.05102418,-0.2572269,3.523326,-0.05926169,0.009921237,3.541061,-0.06951148,0.1579147,3.531693,-0.1821906,-0.0830699,3.512406,-0.3183162,-0.1833058,3.506363,-0.4004269,-0.3150612,3.488363,-0.4099292,-0.3465424,3.454866,0.08191726,-0.04746674,3.549358,0.2320301,-0.07505382,3.489397,0.3557464,-0.1597619,3.43825,0.3787446,-0.1885464,3.427843,-0.1028503,-0.3606994,3.452625,-0.1226316,-0.6548401,3.453927,-0.1338589,-0.8758885,3.435556,-0.1269474,-0.9002499,3.377403,0.01658556,-0.357963,3.478493,0.002278166,-0.6485705,3.48445,0.005124243,-0.8544414,3.491133,0.01328395,-0.9177314,3.457624,106,Fly-like-a-bird,
40087056.1518,-0.04515665,-0.3009166,3.478312,-0.05119658,-0.2572521,3.522912,-0.05972293,0.008806402,3.540136,-0.06933708,0.1568797,3.529932,-0.1835122,-0.08249392,3.512764,-0.3194153,-0.1733568,3.520159,-0.4260257,-0.2848995,3.491171,-0.4594932,-0.3169487,3.483669,0.0815977,-0.0479027,3.549192,0.2323969,-0.06636049,3.496411,0.3730879,-0.08210609,3.422083,0.4073601,-0.1360339,3.393175,-0.1032302,-0.3606359,3.451854,-0.1225362,-0.6567709,3.45239,-0.1343978,-0.876159,3.435219,-0.1275659,-0.9005241,3.377059,0.0167461,-0.3582258,3.477979,0.0003122829,-0.6517289,3.483582,0.007294372,-0.8754387,3.486065,0.01181017,-0.9204881,3.456796,106,Fly-like-a-bird,
40087088.1536,-0.04603529,-0.3007134,3.478054,-0.05118373,-0.2572635,3.522867,-0.05928174,0.008862536,3.540771,-0.07031693,0.1571388,3.529701,-0.1857182,-0.0820784,3.514407,-0.3304051,-0.135994,3.512454,-0.4591227,-0.2231292,3.500884,-0.4876845,-0.2403492,3.474504,0.07559949,-0.04471537,3.547364,0.2230451,-0.005127288,3.488017,0.3586408,-0.05852797,3.401754,0.4264489,-0.0700926,3.388177,-0.1040141,-0.360509,3.451561,-0.1238128,-0.6569784,3.451308,-0.1345945,-0.8764792,3.434293,-0.1285907,-0.9008482,3.376044,0.01492672,-0.3577998,3.477032,0.0004026241,-0.6498793,3.479234,-0.004689907,-0.872145,3.484857,0.01388056,-0.9194508,3.459109,106,Fly-like-a-bird,
40087120.1554,-0.04601089,-0.299899,3.478045,-0.05109651,-0.2567794,3.522899,-0.05956831,0.009036412,3.540982,-0.07105985,0.1564281,3.529788,-0.18435,-0.0791966,3.515964,-0.3324684,-0.1259177,3.516879,-0.4841614,-0.1552649,3.489705,-0.530075,-0.1754077,3.478608,0.07597391,-0.04092782,3.547886,0.2293169,0.003505154,3.481679,0.4154091,0.02234904,3.442635,0.4366304,0.004474355,3.404772,-0.1038979,-0.3597608,3.451368,-0.1236786,-0.6568342,3.450665,-0.1309369,-0.8757071,3.43483,-0.1251966,-0.9000756,3.376554,0.01533813,-0.3568498,3.477037,0.0006466028,-0.6496864,3.478985,-0.004315899,-0.8586645,3.487887,0.0163386,-0.9180759,3.460613,106,Fly-like-a-bird,
40087156.1575,-0.04584346,-0.2972629,3.478076,-0.05073567,-0.2555683,3.523096,-0.05779317,0.008177156,3.54309,-0.07124098,0.1566481,3.530434,-0.1853738,-0.07786249,3.51617,-0.3411993,-0.09739871,3.52065,-0.4933797,-0.07443511,3.532346,-0.5441065,-0.06678057,3.539622,0.0792847,-0.03485448,3.549333,0.2681111,0.04740402,3.486943,0.4073542,0.08120412,3.41655,0.4467812,0.08021338,3.35298,-0.1044414,-0.3584924,3.45098,-0.1237968,-0.6572263,3.449319,-0.1319225,-0.876842,3.434138,-0.1263168,-0.9011834,3.375838,0.01620519,-0.3549778,3.476178,-0.0008173747,-0.6470968,3.475409,-0.009218211,-0.8614457,3.48486,0.02200397,-0.9241877,3.467932,106,Fly-like-a-bird,
40087188.1593,-0.04706654,-0.2931668,3.477292,-0.0515316,-0.2525994,3.522344,-0.05718823,0.00846958,3.542615,-0.07116898,0.1568949,3.533598,-0.1870209,-0.07532994,3.516352,-0.3517683,-0.08539297,3.524488,-0.4983018,-0.03076269,3.505754,-0.5604364,-0.03087652,3.492601,0.0825548,-0.02907534,3.551452,0.2440387,0.0728794,3.49283,0.387484,0.1353196,3.432094,0.4403311,0.1629238,3.41021,-0.1071724,-0.3549734,3.450824,-0.1239018,-0.6570596,3.449017,-0.1311831,-0.8775378,3.435458,-0.125459,-0.901868,3.377165,0.01589836,-0.35276,3.474381,-0.001443678,-0.6451655,3.47388,-0.007899605,-0.8613563,3.48595,0.02185762,-0.924194,3.467829,106,Fly-like-a-bird,
40087220.1611,-0.04950586,-0.2866993,3.47749,-0.05373811,-0.2476252,3.522201,-0.05978515,0.008265313,3.541197,-0.07110017,0.156729,3.533789,-0.1952509,-0.06685071,3.520579,-0.354851,-0.06962394,3.528232,-0.5370642,0.03276526,3.494797,-0.5747794,0.04429928,3.488726,0.082847,-0.02605242,3.552416,0.2430961,0.08284146,3.504066,0.3773529,0.1751324,3.439352,0.4185003,0.1949308,3.415591,-0.1099443,-0.3507759,3.451262,-0.123865,-0.656032,3.449034,-0.1297455,-0.8772981,3.434975,-0.1245624,-0.9016367,3.376635,0.01566165,-0.3485044,3.473718,-0.0005492576,-0.6436728,3.472677,-0.01071097,-0.8685802,3.479798,0.01744713,-0.9256571,3.463474,106,Fly-like-a-bird,
40087256.1632,-0.05207743,-0.2831387,3.476441,-0.05541511,-0.2439597,3.521002,-0.05889661,0.01029864,3.538892,-0.07193556,0.1576063,3.531524,-0.2003361,-0.05904893,3.522811,-0.3576887,-0.03962499,3.525018,-0.5093688,0.06472398,3.522472,-0.5587521,0.09294579,3.498465,0.08258802,-0.02375749,3.551008,0.2225333,0.09610075,3.522976,0.3705359,0.191553,3.451232,0.4100403,0.2352646,3.456988,-0.1145774,-0.3470971,3.451537,-0.123643,-0.6553054,3.448835,-0.1310479,-0.876883,3.433456,-0.1263728,-0.9012397,3.375081,0.01270856,-0.3450638,3.471201,-0.003613884,-0.6377029,3.467657,-0.01073101,-0.8685818,3.479799,0.01748643,-0.9253977,3.464105,106,Fly-like-a-bird,
40087288.165,-0.0564217,-0.2770913,3.47544,-0.06026985,-0.2368966,3.519448,-0.06502697,0.01667526,3.533073,-0.07200686,0.1576143,3.531586,-0.2105011,-0.03531264,3.528636,-0.3651616,-0.02834762,3.52267,-0.5090594,0.08503246,3.544668,-0.5571026,0.1199115,3.522105,0.08157081,-0.021633,3.55207,0.2201518,0.09720092,3.5223,0.3302292,0.1983881,3.46967,0.3719881,0.2460421,3.474043,-0.119061,-0.3421947,3.451371,-0.1260045,-0.6529912,3.448762,-0.1303157,-0.8771665,3.433831,-0.1256157,-0.9015813,3.375483,0.009981399,-0.3406529,3.470413,-0.003705452,-0.6378402,3.467802,-0.01080107,-0.8689867,3.479701,0.01663725,-0.9271327,3.46107,106,Fly-like-a-bird,
40087320.1669,-0.05761444,-0.2762927,3.475132,-0.06117763,-0.2362745,3.519192,-0.06511626,0.01671108,3.533044,-0.07256263,0.1572188,3.532522,-0.2103893,-0.03499173,3.528782,-0.3649993,-0.02739718,3.52304,-0.5082802,0.09118332,3.548758,-0.5474194,0.1319995,3.55323,0.08132069,-0.0205653,3.551901,0.2279875,0.1008757,3.522357,0.3382481,0.2022718,3.470713,0.3637386,0.2387118,3.478726,-0.1207848,-0.3412475,3.451505,-0.1274477,-0.6524636,3.448741,-0.1294452,-0.8770612,3.435186,-0.1248392,-0.9014717,3.376829,0.008377006,-0.3394192,3.469223,-0.003274393,-0.6385029,3.469007,-0.00396618,-0.873262,3.48119,0.01533597,-0.9273996,3.461109,106,Fly-like-a-bird,
40087356.1689,-0.0576838,-0.2758594,3.475146,-0.0614207,-0.2359498,3.519136,-0.06523388,0.01635239,3.532459,-0.07283877,0.1612629,3.540978,-0.2054418,-0.04436437,3.525558,-0.360635,-0.02750678,3.522672,-0.5031891,0.08424561,3.552171,-0.5459852,0.1217322,3.552066,0.08235469,-0.01775996,3.552581,0.2410673,0.09546466,3.525318,0.3614832,0.1811563,3.467034,0.401116,0.2054326,3.460429,-0.1209176,-0.3408702,3.45165,-0.1303739,-0.6494593,3.448054,-0.1280965,-0.8765365,3.434903,-0.1471737,-0.9250504,3.421162,0.00843946,-0.3389258,3.469221,-0.003141093,-0.6383997,3.468844,-0.004854668,-0.8720641,3.480678,0.01469778,-0.92332,3.453083,106,Fly-like-a-bird,
40087388.1707,-0.0580791,-0.2779448,3.475366,-0.06145081,-0.2378585,3.519491,-0.06181351,0.01464167,3.534941,-0.07142075,0.160758,3.540174,-0.2038743,-0.05062646,3.523411,-0.3626575,-0.04341543,3.533234,-0.5076392,0.04675984,3.536483,-0.5512233,0.05537273,3.521319,0.08228959,-0.0187063,3.552224,0.2738054,0.06377834,3.505038,0.4115066,0.1287647,3.463648,0.4345252,0.1596653,3.455786,-0.1218131,-0.3425887,3.451978,-0.1299846,-0.6497357,3.449314,-0.1282769,-0.8764721,3.434819,-0.1233012,-0.9008554,3.376481,0.007496355,-0.3407647,3.468877,-0.0047917,-0.6408964,3.47148,-0.003709091,-0.8698945,3.482645,0.008557802,-0.9242834,3.446587,106,Fly-like-a-bird,
40087420.1726,-0.05624408,-0.2816224,3.476559,-0.05988238,-0.2408221,3.520671,-0.06043842,0.01377337,3.535788,-0.06986741,0.1595419,3.536436,-0.2015542,-0.05924319,3.519725,-0.3709787,-0.07627804,3.529445,-0.5097136,-0.008377329,3.536757,-0.5607399,0.02928945,3.533388,0.08257703,-0.01925964,3.551768,0.2814767,0.02152707,3.49948,0.4313852,0.05852978,3.471452,0.4609346,0.08259849,3.444043,-0.1194756,-0.3478552,3.452722,-0.1316464,-0.651229,3.449415,-0.1281916,-0.8764665,3.434891,-0.1228992,-0.9008583,3.376584,0.008786933,-0.3433376,3.470427,-0.003998348,-0.6428802,3.474396,-0.02632856,-0.8520302,3.470449,0.007658407,-0.9140252,3.452521,106,Fly-like-a-bird,
40087456.1746,-0.05491029,-0.2909303,3.477692,-0.05897579,-0.2486437,3.522401,-0.0595142,0.01149821,3.53992,-0.07055959,0.1588189,3.534678,-0.1987622,-0.0719832,3.516881,-0.3474826,-0.1270245,3.518362,-0.5041646,-0.0798832,3.537841,-0.5591285,-0.06993009,3.52337,0.0810494,-0.03658748,3.55023,0.2334964,-0.03478192,3.50004,0.3830588,0.003807191,3.472483,0.4126081,0.02787576,3.445075,-0.1175538,-0.3554297,3.451357,-0.1323745,-0.6532736,3.450607,-0.1285016,-0.8771404,3.435713,-0.1226781,-0.9015061,3.377446,0.009313449,-0.3521029,3.473148,-0.004434856,-0.6446159,3.474988,-0.02257264,-0.8562151,3.474288,0.00780757,-0.9184048,3.451279,106,Fly-like-a-bird,
40087488.1765,-0.05530047,-0.2979814,3.477709,-0.05916886,-0.2549957,3.522642,-0.06037239,0.009422214,3.540682,-0.07097261,0.1578389,3.534753,-0.1980159,-0.07936326,3.514932,-0.343897,-0.1277823,3.518191,-0.4845757,-0.1896604,3.484781,-0.545558,-0.1750471,3.474709,0.07797218,-0.04573409,3.544966,0.2335193,-0.06973536,3.49498,0.3833084,-0.03223186,3.467015,0.4128579,-0.008163113,3.439606,-0.1171021,-0.3606312,3.450737,-0.1324974,-0.656637,3.451518,-0.1298368,-0.8780051,3.435964,-0.1245347,-0.9023839,3.377653,0.008521019,-0.3591331,3.474292,-0.004594036,-0.6526818,3.476171,-0.006883426,-0.8700817,3.480908,0.004182069,-0.9222047,3.449416,106,Fly-like-a-bird,
40087520.1783,-0.05477484,-0.2988704,3.47876,-0.05778553,-0.2564138,3.523974,-0.06044843,0.007597527,3.544173,-0.07137205,0.1564205,3.534439,-0.200332,-0.08335121,3.519176,-0.3432905,-0.1476481,3.498701,-0.4511282,-0.2591686,3.478805,-0.4604034,-0.2601893,3.472041,0.07821161,-0.0485865,3.543233,0.2521919,-0.08371454,3.488364,0.3397644,-0.2080231,3.44599,0.3610943,-0.2378927,3.441226,-0.1168569,-0.3621809,3.452376,-0.1319072,-0.6578295,3.451964,-0.130014,-0.8783018,3.435676,-0.1260981,-0.9026735,3.377254,0.009599874,-0.3599675,3.474685,-0.004438351,-0.6579764,3.47834,-0.002710802,-0.8758864,3.484206,0.008833267,-0.9263726,3.461056,106,Fly-like-a-bird,
40087556.1804,-0.05490213,-0.3017842,3.481854,-0.05790056,-0.2584931,3.526822,-0.0596952,0.007815424,3.54612,-0.07128395,0.1570377,3.534971,-0.199368,-0.08482393,3.520727,-0.3385755,-0.1553574,3.499044,-0.4133087,-0.2878989,3.456659,-0.417361,-0.3339962,3.44877,0.07755493,-0.05073105,3.545779,0.2398199,-0.08988631,3.490445,0.3317004,-0.2094468,3.442577,0.3503175,-0.236568,3.443707,-0.1165996,-0.3655543,3.45629,-0.1321972,-0.6590201,3.452343,-0.1324572,-0.8784152,3.434423,-0.1282424,-0.9028022,3.376028,0.008695954,-0.3618617,3.477617,-0.005468047,-0.6572524,3.475407,-0.008960357,-0.8730251,3.485564,0.007665308,-0.9257102,3.460675,106,Fly-like-a-bird,
40087588.1822,-0.05482991,-0.302321,3.484006,-0.05784227,-0.2591521,3.529061,-0.05985051,0.007339121,3.548449,-0.06988911,0.1565013,3.536757,-0.1993589,-0.08455577,3.520991,-0.3371063,-0.1578104,3.498114,-0.4150355,-0.2897544,3.461937,-0.4203196,-0.3363672,3.46364,0.07733153,-0.04942914,3.546109,0.2403261,-0.0891291,3.489568,0.336248,-0.199698,3.427149,0.3507458,-0.2083626,3.412975,-0.1161985,-0.3662372,3.460823,-0.1327287,-0.6589305,3.45265,-0.1307444,-0.8783364,3.436203,-0.1265685,-0.9027219,3.377805,0.008669064,-0.3620289,3.478293,-0.006664959,-0.6552093,3.477214,-0.002669225,-0.8565132,3.489581,0.01078091,-0.9198959,3.456093,106,Fly-like-a-bird,
40087620.184,-0.05427193,-0.3015245,3.48582,-0.05709838,-0.2584811,3.530647,-0.05826408,0.007466473,3.54929,-0.06888911,0.1567105,3.536333,-0.1992289,-0.08356506,3.523028,-0.340082,-0.1597241,3.491785,-0.440073,-0.2763297,3.457878,-0.468927,-0.313167,3.461632,0.07767439,-0.04597588,3.548285,0.2393846,-0.07724947,3.494891,0.3710419,-0.1349296,3.425602,0.4012235,-0.1771905,3.353534,-0.1159203,-0.3656179,3.463284,-0.1332825,-0.6592609,3.453871,-0.1307354,-0.8780724,3.436114,-0.1266381,-0.9024694,3.377715,0.009013896,-0.3611762,3.479657,-0.007465871,-0.654192,3.479779,-0.01160678,-0.8591011,3.486774,0.01292838,-0.9188011,3.460122,106,Fly-like-a-bird,
40087656.1861,-0.05385995,-0.3004231,3.487143,-0.05638956,-0.2576792,3.531635,-0.05782377,0.007318832,3.5493,-0.06798928,0.157397,3.53714,-0.1973973,-0.08269864,3.525027,-0.3412281,-0.154141,3.493711,-0.4857082,-0.2098061,3.469911,-0.485513,-0.2265199,3.468227,0.07929579,-0.04221199,3.548539,0.2300029,-0.03240244,3.491895,0.3674939,-0.07611348,3.423924,0.4103387,-0.08887345,3.409602,-0.1155462,-0.3639144,3.465018,-0.1352917,-0.6574903,3.454833,-0.1358299,-0.8664622,3.428756,-0.1322133,-0.89088,3.370334,0.009312343,-0.3604958,3.480973,-0.007312707,-0.6521546,3.480805,-0.007427969,-0.8606517,3.491734,0.01071865,-0.918909,3.459109,106,Fly-like-a-bird,
40087688.1879,-0.0536964,-0.2987225,3.489337,-0.05655013,-0.2563649,3.533436,-0.05921065,0.007094812,3.549859,-0.06577283,0.1564887,3.537014,-0.1965041,-0.08213951,3.525368,-0.3399878,-0.1453856,3.493774,-0.4885979,-0.1177391,3.447442,-0.5343124,-0.1242957,3.455857,0.07967871,-0.04081379,3.548972,0.2682929,-0.01080247,3.48693,0.4199908,-0.02022783,3.444261,0.4603546,-0.01081927,3.466303,-0.115316,-0.3629722,3.465874,-0.1363737,-0.6554753,3.456086,-0.1361009,-0.871406,3.42929,-0.1324736,-0.8958391,3.370875,0.01055044,-0.3577949,3.485697,-0.007938826,-0.653888,3.485182,-0.01683265,-0.872006,3.481609,0.01086618,-0.9221082,3.460378,106,Fly-like-a-bird,
40087720.1897,-0.05365832,-0.2952929,3.490839,-0.05621362,-0.2539452,3.53446,-0.05886317,0.006890614,3.549487,-0.06553777,0.1566274,3.536979,-0.1981144,-0.07897358,3.525534,-0.3619022,-0.1054873,3.4913,-0.5109195,-0.06475993,3.498346,-0.555244,-0.07147951,3.484427,0.08105259,-0.03614914,3.548185,0.2703497,0.008268491,3.488076,0.4343811,0.04952431,3.407961,0.4589899,0.05943113,3.369233,-0.1160682,-0.3603503,3.46775,-0.1371596,-0.6548871,3.456415,-0.1359755,-0.8713763,3.429207,-0.1326211,-0.8958301,3.370785,0.0108766,-0.3558939,3.486416,-0.00827298,-0.6542666,3.485589,-0.007834357,-0.8759657,3.48916,0.01082686,-0.9237534,3.460171,106,Fly-like-a-bird,
40087756.1918,-0.05465873,-0.2926261,3.491781,-0.05780084,-0.250592,3.53555,-0.06135084,0.01121241,3.54981,-0.06392134,0.1572519,3.537291,-0.1984224,-0.07448089,3.523194,-0.404065,-0.03148536,3.494065,-0.5593048,-0.03084743,3.491668,-0.6037281,-0.02865788,3.476657,0.08125429,-0.03370012,3.547679,0.2721218,0.03180297,3.488166,0.4233701,0.1000345,3.426826,0.4523874,0.1161346,3.417344,-0.1170745,-0.3576398,3.468235,-0.1376957,-0.6531571,3.456066,-0.1364611,-0.8710952,3.429143,-0.132615,-0.8955562,3.370755,0.01034095,-0.3538169,3.4877,-0.008927464,-0.6538697,3.486154,-0.007182148,-0.8683364,3.494127,0.01362545,-0.9235189,3.461157,106,Fly-like-a-bird,
40087788.1936,-0.05734145,-0.2846911,3.493576,-0.05956857,-0.2447591,3.536618,-0.06309119,0.01082752,3.548297,-0.06315707,0.1572625,3.536402,-0.213667,-0.04320461,3.535219,-0.4214949,-0.02004648,3.493088,-0.5582873,0.04976808,3.506911,-0.6198032,0.0585728,3.493797,0.08261096,-0.03029109,3.549389,0.262004,0.03975983,3.494814,0.3917215,0.1263993,3.433215,0.4387704,0.1666625,3.416447,-0.1208534,-0.3514413,3.470259,-0.1380103,-0.6501031,3.455485,-0.1367148,-0.8731285,3.429884,-0.1338243,-0.897633,3.371459,0.009793863,-0.3497837,3.488871,-0.007156966,-0.653347,3.487037,-0.00370463,-0.8722599,3.493438,-0.0008140379,-0.8967643,3.435013,106,Fly-like-a-bird,
40087820.1955,-0.05896685,-0.282954,3.493291,-0.0611011,-0.2424335,3.536426,-0.06306229,0.01338612,3.547723,-0.06132906,0.1586237,3.534922,-0.2133042,-0.04240393,3.534768,-0.4194127,-0.00209925,3.503971,-0.5507512,0.08012082,3.506103,-0.5945307,0.1075275,3.51019,0.08128637,-0.02834974,3.549646,0.2476215,0.04764157,3.505629,0.3645064,0.1412857,3.453918,0.4288534,0.1772271,3.423472,-0.12328,-0.3489275,3.470757,-0.1376509,-0.6484967,3.456203,-0.1366103,-0.8729042,3.429759,-0.1336143,-0.8974174,3.371343,0.006719489,-0.3465085,3.487772,-0.007740797,-0.6485245,3.485656,-0.008183841,-0.8700151,3.491755,0.01609452,-0.9177359,3.471953,106,Fly-like-a-bird,
40087856.1975,-0.06096904,-0.2820602,3.493055,-0.06327427,-0.2415743,3.536325,-0.06642803,0.01311015,3.547785,-0.06169069,0.1585002,3.535124,-0.2136522,-0.04385616,3.535286,-0.3901794,0.04008984,3.547833,-0.5253286,0.1079483,3.501782,-0.557319,0.12695,3.484129,0.08093609,-0.02790314,3.550223,0.2428844,0.04890485,3.510095,0.3607323,0.1385174,3.452617,0.4156727,0.1847148,3.436276,-0.1254008,-0.3479211,3.47116,-0.1372851,-0.6409093,3.457724,-0.135545,-0.8734848,3.430998,-0.1326232,-0.897987,3.372575,0.005265941,-0.3457935,3.486699,-0.007996826,-0.6491114,3.486494,-0.007453959,-0.8702271,3.493188,0.01335453,-0.9221838,3.474592,106,Fly-like-a-bird,
