Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
43725024.8988,0.04023074,-0.2725824,2.987471,0.04708596,-0.2418161,3.022916,0.06518205,-0.04839523,3.024976,0.06434374,0.0931402,3.025854,-0.06499811,-0.02724456,3.052656,-0.1305234,0.1441133,3.037697,-0.1815154,0.2814486,3.053337,-0.1964593,0.3071949,3.076899,0.1575898,-0.1607282,3.007639,0.1985865,-0.3230806,2.956278,0.2176343,-0.4586127,2.890153,0.2175971,-0.5190503,2.882474,-0.02192697,-0.3254635,2.966809,0.0051101,-0.6603153,2.988548,0.01154821,-0.8723423,2.986515,0.008676738,-0.8993042,2.934622,0.08624835,-0.3310633,2.986352,0.07093649,-0.6421413,2.987231,0.08901249,-0.9056916,2.98978,0.07816067,-0.9506013,2.971284,474,Wave-your-other-hand,
43725056.9006,0.0403454,-0.2726524,2.987436,0.04594973,-0.2416236,3.022937,0.06642896,-0.04840396,3.02387,0.06426034,0.09333573,3.026282,-0.06544773,-0.028054,3.052978,-0.1312525,0.1438955,3.037464,-0.1796664,0.2825467,3.050784,-0.1955557,0.310794,3.074489,0.1656429,-0.1477246,3.021148,0.1964393,-0.3088171,2.967028,0.2162135,-0.4432792,2.898681,0.2152434,-0.5037203,2.891075,-0.02165723,-0.3261269,2.966735,0.006457681,-0.6608974,2.988561,0.01179407,-0.8729773,2.986095,0.01100406,-0.8997339,2.934026,0.08645584,-0.3311622,2.986367,0.07041372,-0.6428688,2.987642,0.08924973,-0.9052869,2.991751,0.08497494,-0.9541277,2.970246,474,Wave-your-other-hand,
43725092.9027,0.03975438,-0.2726544,2.987715,0.04474872,-0.2415232,3.023125,0.06653665,-0.0485553,3.023748,0.06321716,0.09274369,3.028072,-0.06683453,-0.02899073,3.051702,-0.133676,0.1435999,3.034835,-0.177023,0.2846452,3.042753,-0.1873259,0.2940935,3.063946,0.1425864,-0.08470821,3.039323,0.188053,-0.2746996,2.975776,0.2160772,-0.4406736,2.899897,0.2151765,-0.5011054,2.892199,-0.0209759,-0.3259551,2.968446,0.005411318,-0.6609522,2.989468,0.009591889,-0.8732247,2.984161,0.009992415,-0.8992327,2.931714,0.08185546,-0.3260088,2.986342,0.07042257,-0.6424783,2.987759,0.08822991,-0.9065538,2.989282,0.08486511,-0.9504306,2.966051,474,Wave-your-other-hand,
43725124.9045,0.03923072,-0.2722224,2.987579,0.04636176,-0.2418291,3.022862,0.05959576,-0.05089526,3.026106,0.06286599,0.09332399,3.028879,-0.06817859,-0.03003538,3.052045,-0.1396483,0.1444646,3.033425,-0.1689475,0.2897325,3.034046,-0.1837263,0.3074353,3.057097,0.1384459,-0.1318385,3.010605,0.1950205,-0.3191145,2.967364,0.2174369,-0.451115,2.894634,0.2173519,-0.511479,2.886364,-0.02093048,-0.3258802,2.967639,0.004650259,-0.660897,2.98933,0.009563359,-0.8731827,2.983487,0.005472535,-0.8991702,2.93119,0.0824503,-0.3239019,2.986292,0.08528862,-0.5961148,2.996647,0.0885736,-0.8836656,2.987392,0.08405431,-0.9082584,2.934459,474,Wave-your-other-hand,
43725157.9064,0.03927604,-0.2721556,2.98759,0.04397038,-0.2414757,3.023045,0.06132809,-0.05272498,3.024428,0.06163523,0.09365716,3.029864,-0.06839491,-0.03003639,3.051885,-0.1406045,0.102361,3.036979,-0.1780958,0.2459804,3.024847,-0.1905929,0.2938536,3.023653,0.1629398,-0.1381968,3.026405,0.1955641,-0.3191704,2.967404,0.215595,-0.4624979,2.892168,0.2152274,-0.5075215,2.891468,-0.02085644,-0.3261921,2.967788,0.00436344,-0.6612454,2.989576,0.009014517,-0.8734727,2.984773,0.009136942,-0.8996153,2.932394,0.08292781,-0.324462,2.986046,0.07819077,-0.6470034,2.988396,0.0892091,-0.9064056,2.988826,0.05958957,-0.9582985,2.972733,474,Wave-your-other-hand,
43725192.9084,0.03712681,-0.2742975,2.987845,0.04318012,-0.2428984,3.023234,0.05780344,-0.04967405,3.024862,0.06154745,0.09403767,3.03021,-0.06823982,-0.02967359,3.052603,-0.1401518,0.1092172,3.037076,-0.1726433,0.2808011,3.044942,-0.191307,0.3174325,3.069217,0.1558987,-0.1560719,3.012624,0.1958133,-0.3201737,2.965617,0.2192938,-0.4554761,2.900621,0.2190235,-0.5143692,2.885014,-0.02144035,-0.3279754,2.968616,0.003507156,-0.6631187,2.989789,0.009302984,-0.8753363,2.984514,0.007018138,-0.9014253,2.932158,0.08026844,-0.3304806,2.985081,0.07458376,-0.6460876,2.98816,0.09031807,-0.9085808,2.991355,0.05989214,-0.9584943,2.970325,474,Wave-your-other-hand,
43725224.9102,0.03658899,-0.2739592,2.987761,0.0417162,-0.2424693,3.023299,0.0565522,-0.04689138,3.026412,0.06140755,0.09412327,3.029786,-0.06867575,-0.02976149,3.05248,-0.1406875,0.1158773,3.034034,-0.1789922,0.2588503,3.037107,-0.1968811,0.2851322,3.05466,0.1567705,-0.1536013,3.017935,0.1956403,-0.3232266,2.966672,0.2192777,-0.4573969,2.899101,0.2190103,-0.516485,2.884236,-0.02185651,-0.3279263,2.968256,0.003194636,-0.6630517,2.989781,0.008577671,-0.8752959,2.98407,0.007500457,-0.9012442,2.931606,0.08025713,-0.3304323,2.985006,0.07367279,-0.6457325,2.988307,0.09183185,-0.910032,2.993478,0.05666649,-0.9556774,2.960207,474,Wave-your-other-hand,
43725256.9121,0.0340881,-0.2776948,2.988315,0.04086596,-0.2453167,3.023892,0.05669371,-0.04702934,3.026906,0.06192275,0.093133,3.02885,-0.06799522,-0.04003142,3.049612,-0.1379825,0.1025738,3.029576,-0.1807097,0.2465758,3.038911,-0.2007714,0.2829878,3.056226,0.1479318,-0.1555287,3.009473,0.1952756,-0.3222348,2.967325,0.2148076,-0.4570793,2.899796,0.2163742,-0.5167158,2.88741,-0.0228439,-0.3300072,2.968898,0.002967063,-0.6650952,2.990438,0.009409935,-0.87728,2.985158,0.006597028,-0.903396,2.93284,0.0778422,-0.332031,2.985386,0.07728206,-0.6440241,2.988315,0.1027547,-0.9103234,2.99618,0.06145728,-0.9512526,2.962243,474,Wave-your-other-hand,
43725292.9141,0.03390761,-0.2787135,2.988537,0.04241215,-0.2461996,3.023849,0.0589149,-0.04723237,3.0264,0.0613545,0.09328572,3.028566,-0.06945058,-0.03715865,3.052273,-0.1528744,0.1373213,3.031632,-0.2148933,0.2702167,3.046241,-0.2297739,0.3090375,3.06355,0.1391207,-0.1500835,3.002324,0.1952494,-0.3224215,2.967452,0.2150986,-0.4570365,2.899498,0.2159258,-0.5169597,2.888505,-0.02279718,-0.3314043,2.969886,0.001942215,-0.6666143,2.991117,0.01053711,-0.8788933,2.9819,0.005362951,-0.9041522,2.92934,0.07738908,-0.332276,2.985523,0.07778124,-0.6440867,2.98822,0.09712474,-0.9064277,2.988326,0.05778928,-0.9526806,2.959239,474,Wave-your-other-hand,
43725324.9159,0.0401933,-0.2843712,2.988454,0.04520862,-0.2510122,3.024138,0.06364612,-0.04931251,3.026724,0.06322066,0.09173391,3.02944,-0.07021379,-0.05999322,3.043394,-0.153521,0.1227873,3.023928,-0.2101564,0.2580811,3.038507,-0.2140113,0.2656171,3.057646,0.157415,-0.1217858,3.024689,0.1950709,-0.3155707,2.970683,0.2126322,-0.4512894,2.90452,0.2124007,-0.5115154,2.895271,-0.01548432,-0.3397372,2.971626,0.002677132,-0.6754813,2.991699,0.01623391,-0.8872188,2.988116,0.01713924,-0.9136569,2.935891,0.08428221,-0.3350527,2.984339,0.07514498,-0.6452172,2.989765,0.09758791,-0.9065012,2.988814,0.09930017,-0.9327954,2.936537,474,Wave-your-other-hand,
43725356.9178,0.04217001,-0.2889726,2.987789,0.04776311,-0.2547061,3.023595,0.06383581,-0.04949167,3.026734,0.063303,0.0914199,3.028793,-0.06993571,-0.06138933,3.0435,-0.1571038,0.1195915,3.024117,-0.2148287,0.2538336,3.041941,-0.2401048,0.290978,3.083115,0.1475223,-0.1538964,3.011367,0.1958553,-0.3213234,2.96919,0.2133002,-0.4566806,2.902135,0.213205,-0.51712,2.894325,-0.01242741,-0.3445455,2.971672,0.001774542,-0.6803354,2.993525,0.0168896,-0.8921409,2.986638,0.01620086,-0.9178726,2.934057,0.08611456,-0.3381154,2.983319,0.0743511,-0.6454915,2.989965,0.09682079,-0.9071879,2.988834,0.0611508,-0.95106,2.956635,474,Wave-your-other-hand,
43725392.9198,0.04228542,-0.2889225,2.98773,0.04721454,-0.2545564,3.023576,0.06311829,-0.04926017,3.026039,0.06439403,0.09097245,3.029019,-0.06947562,-0.06529211,3.041104,-0.1635812,0.1121539,3.019981,-0.2366173,0.2412155,3.019112,-0.2492589,0.2829387,3.030435,0.152151,-0.1527806,3.014354,0.1947406,-0.3227572,2.97039,0.212483,-0.4571032,2.901123,0.2127306,-0.5173907,2.892231,-0.01220556,-0.3446124,2.971552,0.001097684,-0.6803918,2.994078,0.0180961,-0.8920674,2.986783,0.01873236,-0.9176233,2.934111,0.08671708,-0.3381214,2.983364,0.07276691,-0.6463303,2.990052,0.09382928,-0.9118062,2.994737,0.09456829,-0.9392669,2.943034,474,Wave-your-other-hand,
43725424.9217,0.0424432,-0.2898967,2.987851,0.04629756,-0.2551867,3.023669,0.06271095,-0.04914693,3.025921,0.06487082,0.09074186,3.028965,-0.07023281,-0.06767141,3.040148,-0.1661338,0.1087525,3.016877,-0.2358023,0.2395005,3.018471,-0.2590251,0.2830831,3.021852,0.1628104,-0.1527186,3.020728,0.1946626,-0.3227047,2.970403,0.2120557,-0.4570163,2.900946,0.2123176,-0.5173596,2.892399,-0.01276977,-0.3467031,2.971744,0.001215171,-0.6824534,2.99439,0.01779927,-0.8940566,2.989095,0.0199932,-0.9199832,2.936646,0.0891852,-0.34233,2.983568,0.07279214,-0.6468232,2.990528,0.09261991,-0.9099662,2.994029,0.06625991,-0.9559932,2.95673,474,Wave-your-other-hand,
43725456.9235,0.04216307,-0.2903956,2.987624,0.04544011,-0.2553773,3.02344,0.06059506,-0.04748029,3.025116,0.06279485,0.09054532,3.03281,-0.07008999,-0.0689984,3.037696,-0.1690397,0.09115976,3.011476,-0.2291573,0.2254041,3.023341,-0.2321847,0.2664146,3.041725,0.1630571,-0.1510654,3.022712,0.194768,-0.3230357,2.968707,0.2116141,-0.4578745,2.900262,0.2119633,-0.5183008,2.892354,-0.01302738,-0.3472833,2.971954,0.000967538,-0.6829538,2.995543,0.01729005,-0.8946827,2.987961,0.02016456,-0.9200184,2.935255,0.08915112,-0.3426643,2.983003,0.07210799,-0.647058,2.990721,0.09286358,-0.9079764,2.990236,0.06621684,-0.9560089,2.956885,474,Wave-your-other-hand,
43725492.9256,0.04224084,-0.2911525,2.987317,0.04500032,-0.2563415,3.023068,0.0593525,-0.04927273,3.02464,0.06187379,0.08984788,3.033798,-0.07114281,-0.07259765,3.03485,-0.1692001,0.09177177,3.008604,-0.2424029,0.220292,3.013371,-0.2297492,0.2382662,3.0328,0.1626997,-0.1510353,3.023085,0.1949111,-0.3231151,2.968544,0.2122571,-0.4581097,2.900588,0.2123552,-0.518537,2.892624,-0.01338987,-0.3482005,2.972571,0.0006133225,-0.6839001,2.99604,0.0154456,-0.8957044,2.989063,0.0186516,-0.9211693,2.936439,0.09069473,-0.3436476,2.980802,0.07216391,-0.6474466,2.990825,0.09239215,-0.9054928,2.98895,0.06696668,-0.9551892,2.958154,474,Wave-your-other-hand,
43725524.9274,0.04210224,-0.2916784,2.98733,0.0451575,-0.256605,3.022969,0.05896192,-0.04901197,3.023361,0.05562856,0.08897597,3.035626,-0.07157047,-0.07216048,3.035493,-0.1720977,0.08904484,3.001753,-0.2406597,0.2196609,3.010319,-0.2303727,0.2381457,3.032462,0.1608258,-0.1499032,3.021752,0.1923267,-0.3207248,2.974509,0.2132731,-0.4526146,2.900993,0.2163115,-0.5118318,2.886844,-0.01369601,-0.3494993,2.973908,0.0005911291,-0.6852646,2.996722,0.01608153,-0.8970545,2.988834,0.01878299,-0.9223516,2.936103,0.09065826,-0.3436915,2.980726,0.07256,-0.6482074,2.991208,0.09150375,-0.9044504,2.988222,0.06577522,-0.9616072,2.971278,474,Wave-your-other-hand,
43725556.9292,0.04110171,-0.2929835,2.987955,0.04400118,-0.2574442,3.023446,0.0583248,-0.04865533,3.023478,0.05399643,0.0884806,3.03417,-0.0716377,-0.07308797,3.034908,-0.1772702,0.08773997,2.993832,-0.2392355,0.2201957,3.01119,-0.232308,0.2298019,3.026258,0.1623498,-0.1500779,3.023148,0.1937024,-0.3236636,2.971109,0.2134846,-0.4558581,2.897838,0.2145827,-0.5152732,2.88422,-0.01479619,-0.3509739,2.97658,0.001098277,-0.6867765,2.998271,0.01688575,-0.8986483,2.987137,0.0199178,-0.9231982,2.934071,0.08907116,-0.3460443,2.980138,0.07298952,-0.64936,2.991943,0.09131931,-0.9040126,2.987984,0.09435439,-0.9297123,2.935466,474,Wave-your-other-hand,
43725592.9313,0.04156401,-0.2947118,2.988189,0.04350687,-0.2582124,3.023582,0.05687137,-0.04696709,3.023512,0.05147969,0.08815247,3.035593,-0.07046659,-0.07847969,3.029967,-0.1713453,0.07766543,2.995002,-0.2347572,0.2102439,3.00786,-0.2329231,0.230037,3.026754,0.1621518,-0.1471344,3.024256,0.1938875,-0.3236758,2.971482,0.2137599,-0.456114,2.898731,0.2147871,-0.5155873,2.885338,-0.01353833,-0.3534558,2.977712,0.001121384,-0.6893704,2.998872,0.01536905,-0.9013811,2.986186,0.01909589,-0.9255858,2.933,0.08950408,-0.3462076,2.98012,0.0867532,-0.6266288,2.998037,0.09334494,-0.8969977,2.990791,0.05383452,-0.9451934,2.965291,474,Wave-your-other-hand,
43725624.9331,0.04155741,-0.2947387,2.988171,0.04331225,-0.2581937,3.023565,0.05624085,-0.04590878,3.023503,0.05016297,0.0881446,3.035962,-0.07073709,-0.07857295,3.029809,-0.1701462,0.07691834,2.995313,-0.2342241,0.2092805,3.007537,-0.2340233,0.2257812,3.024687,0.1625964,-0.1465751,3.025526,0.1937083,-0.323986,2.971211,0.213047,-0.4585078,2.902767,0.2120785,-0.4975085,2.900645,-0.01363279,-0.3535325,2.977415,0.0007470865,-0.6895428,2.997714,0.01556822,-0.9015192,2.984457,0.01965341,-0.9255805,2.931229,0.08970121,-0.3462411,2.980245,0.08716639,-0.6246732,2.997834,0.0945389,-0.9003887,2.991585,0.05698372,-0.9496623,2.965196,474,Wave-your-other-hand,
43725660.9352,0.03981028,-0.2980766,2.988095,0.0422581,-0.2611569,3.023472,0.0564888,-0.04674086,3.023398,0.04688329,0.08460268,3.032784,-0.0705295,-0.07751749,3.030123,-0.168702,0.07898043,2.99391,-0.2290991,0.2123829,3.010144,-0.2452631,0.2483178,3.032011,0.1521598,-0.1456558,3.023345,0.1938514,-0.3242092,2.971465,0.2139627,-0.4577467,2.901095,0.212457,-0.4994304,2.898974,-0.01439861,-0.3545029,2.977218,0.0001211762,-0.6906368,2.996192,0.01559884,-0.9025164,2.984861,0.01928384,-0.9270264,2.931807,0.08743939,-0.3476453,2.980869,0.07813653,-0.6460179,2.99642,0.09450938,-0.9047879,2.995906,0.06412577,-0.9552447,2.963258,474,Wave-your-other-hand,
43725692.937,0.03958445,-0.2980213,2.988103,0.04142939,-0.2609939,3.023464,0.05621669,-0.04586519,3.023339,0.04664002,0.08458478,3.032423,-0.07064099,-0.07798673,3.029795,-0.1683393,0.08064263,2.993246,-0.2321858,0.2120152,3.011608,-0.2562025,0.2403215,3.037151,0.1542615,-0.1442499,3.027651,0.1940379,-0.3234266,2.972712,0.2140478,-0.4557594,2.899764,0.2129755,-0.5001757,2.898622,-0.01510893,-0.3545157,2.977447,-4.399568E-05,-0.6906984,2.995721,0.01472268,-0.9025688,2.986132,0.01930262,-0.927426,2.933309,0.08733869,-0.3474934,2.980789,0.0758857,-0.6497325,2.996043,0.09403434,-0.9043977,2.995656,0.07349958,-0.9587542,2.961616,474,Wave-your-other-hand,
43725724.9388,0.03950633,-0.2979605,2.988142,0.0417618,-0.2609402,3.023481,0.05652473,-0.04585896,3.022909,0.04299486,0.08528545,3.030487,-0.0704403,-0.07526937,3.031488,-0.1659973,0.07836211,2.995419,-0.2373154,0.2059731,3.013127,-0.2515121,0.2352644,3.044278,0.1526532,-0.144437,3.026201,0.1950751,-0.32396,2.972448,0.2140031,-0.4554465,2.897464,0.2132718,-0.501003,2.897602,-0.01508694,-0.3544278,2.977367,-0.0004990241,-0.6907326,2.99454,0.01345476,-0.9025646,2.98713,0.01730262,-0.9279684,2.934509,0.08632829,-0.3466684,2.981772,0.07508976,-0.6509386,2.996031,0.09036078,-0.9095776,2.990326,0.09396952,-0.9349433,2.93767,474,Wave-your-other-hand,
43725760.9409,0.03929156,-0.2974995,2.98836,0.04146669,-0.2607015,3.0237,0.05538416,-0.04611351,3.023546,0.04211116,0.08585289,3.030739,-0.07079408,-0.07637366,3.031683,-0.1653529,0.07721057,2.995198,-0.2379836,0.2036032,3.015978,-0.2496985,0.2353208,3.045745,0.1538308,-0.1447822,3.026242,0.1944541,-0.3239611,2.974939,0.2144983,-0.4539877,2.897449,0.2142827,-0.5012528,2.895703,-0.01519515,-0.3541878,2.97746,-0.0006798618,-0.6905632,2.993954,0.01508064,-0.9022508,2.98673,0.01919423,-0.92765,2.934128,0.08632031,-0.346366,2.981808,0.0722812,-0.652437,2.995014,0.09074995,-0.8974383,2.990671,0.08825222,-0.9493621,2.960178,474,Wave-your-other-hand,
43725792.9427,0.03865402,-0.2976648,2.988337,0.04067075,-0.260869,3.023614,0.05448883,-0.04636655,3.023059,0.04202933,0.08616197,3.030644,-0.07074311,-0.07735769,3.031753,-0.1654032,0.07779807,2.995163,-0.2385577,0.2044004,3.018122,-0.2498304,0.2380253,3.045889,0.1543035,-0.1446466,3.026875,0.194479,-0.3237151,2.974935,0.2150501,-0.4550502,2.900127,0.2148608,-0.5023174,2.897023,-0.01628464,-0.3543795,2.977963,-0.0006807577,-0.6907916,2.993531,0.01633851,-0.9021475,2.990402,0.02079597,-0.9284577,2.938277,0.08604556,-0.3464284,2.981536,0.07173104,-0.6528481,2.995225,0.09185108,-0.8985313,2.994268,0.08590627,-0.9515574,2.960926,474,Wave-your-other-hand,
43725824.9445,0.04015232,-0.2989677,2.988012,0.04227244,-0.261829,3.023305,0.05466679,-0.04629324,3.022847,0.04199274,0.08622978,3.03069,-0.07085867,-0.07761172,3.031457,-0.1664335,0.09778558,2.992565,-0.2448456,0.2235593,2.993853,-0.2631074,0.2526994,3.022939,0.1481343,-0.1414044,3.023325,0.1945244,-0.3239548,2.974978,0.2151646,-0.4552302,2.900057,0.2171052,-0.5156915,2.892707,-0.01265743,-0.3561361,2.977789,-0.0005845176,-0.6926982,2.993541,0.01722548,-0.904022,2.989723,0.0209076,-0.9302252,2.937483,0.08674375,-0.3462007,2.981388,0.0717418,-0.6528825,2.995193,0.09353006,-0.8965746,2.991817,0.08359192,-0.9576372,2.966125,474,Wave-your-other-hand,
43725860.9466,0.03855458,-0.2967157,2.989187,0.04063839,-0.2601265,3.024209,0.05437966,-0.04617869,3.02296,0.04121998,0.08620443,3.029959,-0.07133478,-0.07768505,3.03176,-0.170037,0.09551822,2.989661,-0.2424591,0.2246181,2.993345,-0.2599235,0.2580018,3.018024,0.15211,-0.1414521,3.026335,0.1961958,-0.3262812,2.9753,0.215649,-0.4571765,2.899301,0.2173288,-0.5175643,2.891326,-0.01530259,-0.3537431,2.978391,-0.001199361,-0.6903082,2.993222,0.01785567,-0.9016894,2.986151,0.02223649,-0.9270915,2.93357,0.0858242,-0.3451495,2.982649,0.07151613,-0.6527849,2.994842,0.09274986,-0.8987921,2.989612,0.08147503,-0.9573842,2.965749,474,Wave-your-other-hand,
43725892.9484,0.03797789,-0.2963113,2.989399,0.04007718,-0.2599224,3.024307,0.05468262,-0.04716867,3.022549,0.03801577,0.08606991,3.02704,-0.07160433,-0.07689577,3.032058,-0.1714271,0.09505312,2.986026,-0.2250094,0.2286172,3.014263,-0.2416347,0.2630579,3.049783,0.1540274,-0.1409365,3.028482,0.1963017,-0.3261595,2.975519,0.216206,-0.457029,2.899585,0.2175249,-0.5168327,2.887945,-0.01730923,-0.352915,2.978838,-0.002125964,-0.6895559,2.992135,0.01829167,-0.900852,2.983873,0.05561794,-0.9563019,2.992077,0.08554523,-0.3451005,2.982792,0.07585877,-0.6525755,2.995135,0.09025478,-0.8990622,2.988276,0.09393252,-0.9243287,2.935575,474,Wave-your-other-hand,
43725924.9503,0.03630966,-0.2932829,2.989173,0.039103,-0.2581006,3.023952,0.05544189,-0.04824871,3.021121,0.03531896,0.0875433,3.024622,-0.07220713,-0.07586212,3.032624,-0.1748412,0.09468048,2.989035,-0.2241559,0.2307757,3.01383,-0.2351693,0.2645573,3.041513,0.1554969,-0.1409733,3.028927,0.1959627,-0.3253997,2.975637,0.2162376,-0.4565054,2.900259,0.2176502,-0.5163425,2.888805,-0.02073085,-0.3492956,2.982091,-0.002534358,-0.6860252,2.991705,0.01837174,-0.8972705,2.9833,0.02336261,-0.9223284,2.930608,0.08316033,-0.3429584,2.97951,0.07507648,-0.6510584,2.993716,0.09025893,-0.9013119,2.989929,0.09400701,-0.9271327,2.937503,474,Wave-your-other-hand,
43725960.9523,0.03548509,-0.2937263,2.98921,0.03844566,-0.2586861,3.023981,0.05492158,-0.05044813,3.021046,0.03460541,0.08527175,3.022691,-0.07228089,-0.07603423,3.033625,-0.1695254,0.07866339,2.988848,-0.2235644,0.2167735,2.988811,-0.2212123,0.2269443,3.016803,0.1553025,-0.1408408,3.028485,0.195331,-0.3258105,2.97459,0.2173457,-0.4570887,2.900097,0.2180187,-0.5170842,2.889406,-0.02159842,-0.3497538,2.982149,-0.002662357,-0.6864709,2.991614,0.0168609,-0.8976791,2.986577,0.02138473,-0.9235401,2.934232,0.08251745,-0.3431131,2.979449,0.07422026,-0.651341,2.993897,0.09006677,-0.900539,2.989737,0.09357964,-0.9263009,2.937265,474,Wave-your-other-hand,
43725992.9542,0.03335805,-0.2945395,2.989067,0.03627744,-0.2589766,3.023914,0.04960738,-0.04700454,3.021503,0.0341113,0.08625813,3.021928,-0.07300255,-0.07392624,3.035575,-0.1695267,0.07845329,2.989966,-0.2211125,0.2281045,3.007656,-0.2380808,0.2641828,3.042919,0.1551376,-0.1419062,3.027092,0.1942499,-0.3242054,2.976476,0.2171963,-0.4550473,2.901428,0.2184051,-0.5150594,2.89086,-0.0226482,-0.3499652,2.98186,-0.003514716,-0.6866847,2.991311,0.01459812,-0.8978361,2.989084,0.02575242,-0.959391,2.964144,0.08032979,-0.3452048,2.979365,0.07294025,-0.6513149,2.993676,0.09028111,-0.9010808,2.988569,0.06788788,-0.9555286,2.955867,474,Wave-your-other-hand,
43726024.956,0.03368089,-0.2942258,2.988937,0.03633315,-0.2584667,3.023712,0.05202077,-0.04735531,3.01997,0.03409656,0.08655236,3.022177,-0.07555973,-0.06814785,3.035524,-0.1716234,0.08948818,2.992186,-0.2239569,0.2258137,3.010975,-0.2404352,0.2609571,3.044335,0.1530161,-0.1111161,3.034046,0.1904701,-0.3050834,2.980202,0.2132097,-0.440373,2.911286,0.215536,-0.4998734,2.898276,-0.02215382,-0.3497512,2.981932,-0.003465367,-0.6865166,2.991197,0.0157682,-0.8977804,2.985298,0.02835291,-0.9536552,2.962145,0.08044541,-0.3445997,2.979131,0.07218324,-0.650035,2.99368,0.0898982,-0.9005232,2.987425,0.07254177,-0.955731,2.95298,474,Wave-your-other-hand,
43726060.958,0.03388064,-0.2952342,2.989029,0.0366842,-0.2591171,3.023804,0.05192417,-0.04742894,3.020077,0.0344704,0.08679871,3.021832,-0.07561611,-0.06919599,3.033111,-0.1715951,0.08943769,2.992239,-0.2278901,0.2266564,2.992047,-0.2482256,0.2577499,3.017526,0.1464054,-0.1053989,3.030499,0.188543,-0.2991404,2.980808,0.2117938,-0.4359035,2.912663,0.2138696,-0.4954756,2.899945,-0.02071443,-0.3504635,2.981727,-0.00342045,-0.6873023,2.991152,0.01636791,-0.8984944,2.985499,0.0203578,-0.9242874,2.93307,0.08028211,-0.3445639,2.979457,0.07181203,-0.6504545,2.993453,0.08948202,-0.902756,2.98998,0.09266541,-0.9286541,2.937547,474,Wave-your-other-hand,
43726092.9599,0.03377703,-0.2950347,2.988994,0.03583267,-0.2589743,3.023763,0.05199669,-0.04782878,3.020047,0.03439466,0.08713403,3.021678,-0.07523309,-0.07002705,3.03222,-0.1716055,0.08948123,2.992468,-0.2316146,0.2240372,3.00299,-0.2515125,0.255693,3.028121,0.1535528,-0.1192414,3.033447,0.1917137,-0.3128969,2.978722,0.2125897,-0.4462942,2.908208,0.214499,-0.5057946,2.895128,-0.02101442,-0.3504663,2.98178,-0.003794376,-0.6873264,2.991152,0.01618373,-0.8984674,2.985971,0.02155462,-0.9242511,2.933662,0.08028089,-0.3440808,2.979212,0.07105858,-0.6501714,2.993111,0.09037448,-0.90369,2.989156,0.09510338,-0.9293761,2.936737,474,Wave-your-other-hand,
43726124.9617,0.03274684,-0.2960624,2.988655,0.03470685,-0.2597702,3.023482,0.04762398,-0.04679624,3.020282,0.03477399,0.08712079,3.021687,-0.07520103,-0.07014839,3.032274,-0.1714461,0.09057879,2.990087,-0.2319041,0.2239068,3.006857,-0.2395625,0.2499397,3.034429,0.1494979,-0.114351,3.032425,0.1898683,-0.3079857,2.979884,0.2113216,-0.4415123,2.909828,0.2136231,-0.5013585,2.898487,-0.02109543,-0.3507932,2.981895,-0.005871738,-0.6877626,2.991225,0.01686072,-0.898747,2.983345,0.02222656,-0.923887,2.930724,0.07929244,-0.3442746,2.978523,0.07005127,-0.6506419,2.992838,0.09057134,-0.9029779,2.989032,0.09509857,-0.9286923,2.93661,474,Wave-your-other-hand,
43726160.9638,0.03297974,-0.2959253,2.988533,0.03530823,-0.2598117,3.023375,0.04918857,-0.04908882,3.020021,0.03722633,0.08654127,3.023637,-0.07519482,-0.07016956,3.032259,-0.1672399,0.08724961,2.988482,-0.2226928,0.2249692,2.98523,-0.2365486,0.25653,3.01424,0.1453884,-0.10047,3.031754,0.1850858,-0.2948111,2.982518,0.2092917,-0.4287688,2.914478,0.2119307,-0.4881739,2.901091,-0.0206747,-0.3506949,2.981593,-0.005500841,-0.6877007,2.990528,0.01546985,-0.8988586,2.982679,0.01991296,-0.924101,2.930021,0.07963015,-0.3424939,2.978565,0.069598,-0.6508688,2.992725,0.09217189,-0.9029077,2.98927,0.06849176,-0.9576219,2.966895,474,Wave-your-other-hand,
