Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
39003981.7441,-0.09389176,-0.2032469,3.107164,-0.1081439,-0.1461462,3.148907,-0.1241194,0.1676734,3.130543,-0.09996815,0.3362017,3.122037,-0.2540147,0.05763819,3.097287,-0.2949421,-0.179224,3.073409,-0.3052358,-0.3581075,3.051271,-0.308429,-0.4124977,3.044897,0.0243135,0.071156,3.166597,0.06233677,-0.1683854,3.131758,0.03198215,-0.3393672,3.074665,0.03895722,-0.3931265,3.066274,-0.1524588,-0.2682343,3.081432,-0.141416,-0.6221205,3.084923,-0.120775,-0.9011293,3.054761,-0.09434161,-0.9466145,3.031389,-0.02696512,-0.267769,3.121033,-0.06220718,-0.6240993,3.104214,-0.04550299,-0.9004873,3.069737,-0.06457219,-0.9482484,3.045586,723,Lift-your-leg-to-one-side,
39004017.7461,-0.09907384,-0.2018575,3.106615,-0.1129896,-0.1447273,3.147701,-0.1284413,0.1680966,3.12987,-0.1135223,0.3349519,3.120964,-0.2623028,0.06168387,3.098305,-0.3047468,-0.1774038,3.0749,-0.3122628,-0.3562925,3.050696,-0.3155668,-0.410349,3.041978,0.01825868,0.06861611,3.164563,0.05957357,-0.1704735,3.131846,0.03120992,-0.3415979,3.074013,0.03818488,-0.3953563,3.065622,-0.1573351,-0.2670552,3.081272,-0.1412736,-0.6222824,3.084682,-0.1213326,-0.9011961,3.055275,-0.0939655,-0.9467676,3.030018,-0.03123787,-0.2666911,3.120064,-0.06104188,-0.6251907,3.103228,-0.04504829,-0.900753,3.069041,-0.06411763,-0.9484838,3.042164,723,Lift-your-leg-to-one-side,
39004049.748,-0.1010556,-0.2013501,3.106455,-0.115163,-0.143984,3.14621,-0.1344476,0.1665137,3.125675,-0.1196629,0.3337114,3.120058,-0.2652284,0.06126314,3.098169,-0.3072025,-0.1779063,3.075164,-0.3287378,-0.3549499,3.043315,-0.3488185,-0.3700655,3.035997,0.01163406,0.07225102,3.163278,0.05641792,-0.1661795,3.129796,0.03209614,-0.3392466,3.077208,0.03907102,-0.3930045,3.068817,-0.1584767,-0.2667354,3.081635,-0.1415717,-0.6232445,3.084176,-0.1211904,-0.9023455,3.055524,-0.1045651,-0.9502805,3.020352,-0.0332474,-0.2657107,3.119895,-0.06449766,-0.6285152,3.100826,-0.04453244,-0.9016079,3.068733,-0.06476355,-0.9529518,3.03096,723,Lift-your-leg-to-one-side,
39004081.7498,-0.1037346,-0.2014875,3.106289,-0.1183988,-0.1440055,3.144817,-0.1423176,0.1666269,3.12418,-0.1269324,0.3349643,3.119172,-0.2776265,0.05961667,3.095197,-0.3195143,-0.1795645,3.073976,-0.3497926,-0.3558791,3.047745,-0.356663,-0.3726649,3.043467,0.002913723,0.07279728,3.160692,0.05420804,-0.1643864,3.128806,0.03278466,-0.3381181,3.077422,0.07366903,-0.4000411,3.078782,-0.1603742,-0.2676081,3.082269,-0.1422441,-0.6233838,3.083542,-0.1216923,-0.9026818,3.055471,-0.1138307,-0.9494517,3.015806,-0.03536263,-0.2650188,3.119273,-0.06542191,-0.6289561,3.10013,-0.04360092,-0.9029428,3.068678,-0.06440854,-0.9546669,3.028481,723,Lift-your-leg-to-one-side,
39004117.7519,-0.1068747,-0.203821,3.105445,-0.1210956,-0.1458116,3.143474,-0.1432008,0.1665605,3.124768,-0.1308161,0.335929,3.120147,-0.2825475,0.05601041,3.093743,-0.3267832,-0.1827497,3.071995,-0.3711238,-0.3546038,3.03355,-0.3615202,-0.3742832,3.041215,-0.003279204,0.06794783,3.159887,0.05328204,-0.1680107,3.127403,0.05991418,-0.3440627,3.081389,0.08096853,-0.3959113,3.076869,-0.1635482,-0.2699502,3.081798,-0.142357,-0.6238421,3.083241,-0.1221906,-0.9020061,3.055349,-0.1242452,-0.9487206,3.023076,-0.03860724,-0.2670913,3.117593,-0.06450425,-0.6292561,3.100486,-0.04188653,-0.9019644,3.069691,-0.02779431,-0.9286051,3.01003,723,Lift-your-leg-to-one-side,
39004149.7537,-0.1107433,-0.2042515,3.104098,-0.1261846,-0.1462118,3.14093,-0.1562277,0.1671155,3.122037,-0.1386225,0.3373431,3.12011,-0.2893254,0.05476522,3.093122,-0.3466308,-0.1807199,3.071576,-0.3724458,-0.3564762,3.034224,-0.3759406,-0.3789182,3.045648,-0.009933719,0.06676189,3.159273,0.05082044,-0.1681283,3.126252,0.06576993,-0.3445584,3.08516,0.08651574,-0.3786881,3.075,-0.1662568,-0.2707126,3.081175,-0.1431645,-0.6247026,3.082341,-0.122136,-0.9021491,3.055257,-0.1213873,-0.9446033,3.017507,-0.04122606,-0.2668107,3.11618,-0.06523381,-0.629123,3.100076,-0.03726004,-0.8977545,3.067389,-0.002445219,-0.9347094,3.040805,723,Lift-your-leg-to-one-side,
39004182.7556,-0.111939,-0.204543,3.103855,-0.1274871,-0.1466139,3.140542,-0.162289,0.1695139,3.125105,-0.1488409,0.3393359,3.119249,-0.2990356,0.05516843,3.093361,-0.3539589,-0.1757604,3.072831,-0.3981906,-0.3470003,3.030551,-0.3968515,-0.3636927,3.035184,-0.01542301,0.0643664,3.157073,0.04896895,-0.1695735,3.124593,0.07360258,-0.3452395,3.085523,0.09012363,-0.3953867,3.070648,-0.1672343,-0.2714096,3.081068,-0.1443792,-0.6254976,3.081421,-0.1240072,-0.901669,3.058722,-0.1279669,-0.9431275,3.020076,-0.04179775,-0.2668615,3.115514,-0.05009194,-0.6286598,3.099249,-0.001320524,-0.8878501,3.07108,0.01401464,-0.9356653,3.044499,723,Lift-your-leg-to-one-side,
39004217.7576,-0.1138965,-0.2045116,3.10335,-0.1300093,-0.1464438,3.139956,-0.1667465,0.1714788,3.126064,-0.1522198,0.338894,3.119489,-0.3035519,0.05506618,3.092776,-0.3615828,-0.171321,3.072654,-0.4153728,-0.3395425,3.028978,-0.4112627,-0.3611045,3.036596,-0.01830179,0.06349789,3.157087,0.04850944,-0.1697513,3.12437,0.0799951,-0.3444441,3.086117,0.09740055,-0.3521012,3.106673,-0.1684407,-0.271722,3.080622,-0.1496976,-0.6222699,3.077477,-0.1326216,-0.8855435,3.0588,-0.1329873,-0.9376582,3.034811,-0.04326289,-0.2668234,3.114698,-0.007896233,-0.6296968,3.092718,0.01156939,-0.8832228,3.071593,0.06270381,-0.9247506,3.031977,723,Lift-your-leg-to-one-side,
39004249.7594,-0.1158861,-0.204167,3.102553,-0.1323744,-0.1458741,3.139159,-0.172506,0.1737224,3.12603,-0.1653334,0.3411116,3.124357,-0.308657,0.05579483,3.091819,-0.3816755,-0.1654082,3.073203,-0.4194866,-0.3370596,3.025149,-0.4224455,-0.3575065,3.023806,-0.028929,0.06718087,3.152909,0.0467789,-0.1634909,3.125081,0.08301873,-0.3371558,3.086141,0.1034814,-0.3868873,3.079522,-0.1694489,-0.2718328,3.080245,-0.15447,-0.6191357,3.074056,-0.1362509,-0.8803188,3.056386,-0.1231901,-0.9066316,2.996345,-0.04534431,-0.2652319,3.113096,-0.0008197296,-0.6289712,3.090574,0.06066373,-0.8711266,3.060713,0.09467657,-0.9261388,3.021929,723,Lift-your-leg-to-one-side,
39004281.7612,-0.1164957,-0.2040321,3.102263,-0.1331873,-0.1459036,3.13914,-0.1755203,0.1740257,3.127762,-0.1687052,0.340754,3.126298,-0.3136244,0.05600411,3.092775,-0.3904664,-0.1641141,3.075341,-0.4411176,-0.3336447,3.033499,-0.4340238,-0.3584699,3.023159,-0.03179789,0.06724395,3.15332,0.04649393,-0.1625509,3.124963,0.08857844,-0.3352833,3.08863,0.10501,-0.3875041,3.082732,-0.1696958,-0.2718603,3.080035,-0.1572113,-0.6188539,3.072531,-0.1363229,-0.8803324,3.056091,-0.1234609,-0.9065441,2.995963,-0.04575736,-0.2648199,3.112311,0.02377886,-0.6283392,3.084931,0.09793059,-0.8703179,3.061022,0.1407981,-0.9181517,3.018796,723,Lift-your-leg-to-one-side,
39004317.7633,-0.1168609,-0.2041552,3.101878,-0.1335883,-0.1462123,3.139243,-0.1794383,0.174309,3.129395,-0.1706986,0.3398491,3.126383,-0.3178042,0.05649509,3.092436,-0.3969423,-0.1613437,3.076647,-0.4524991,-0.3271548,3.024511,-0.4632716,-0.3976839,3.004083,-0.04049191,0.06867597,3.149486,0.0451371,-0.1585376,3.124336,0.09618772,-0.3332742,3.088945,0.1139663,-0.3845897,3.081228,-0.1696252,-0.2721515,3.079716,-0.1576486,-0.6190183,3.071495,-0.1371431,-0.87888,3.055207,-0.1248341,-0.9050017,2.994924,-0.04622726,-0.2640097,3.111067,0.05398509,-0.6225305,3.074921,0.1319528,-0.8705569,3.058002,0.1781712,-0.9024004,3.005479,723,Lift-your-leg-to-one-side,
39004349.7651,-0.1172485,-0.2034466,3.101356,-0.1343009,-0.1455376,3.138821,-0.1861895,0.1729418,3.127243,-0.1729431,0.3406264,3.128062,-0.3245779,0.0592549,3.093989,-0.4128804,-0.1488371,3.078161,-0.4630411,-0.314653,3.019514,-0.4772975,-0.3859218,3.004511,-0.04340064,0.06976773,3.149152,0.04599225,-0.1559961,3.124851,0.1131776,-0.341574,3.09795,0.1306784,-0.393395,3.093804,-0.1693058,-0.271959,3.079315,-0.1573492,-0.6171493,3.068839,-0.1372392,-0.8788701,3.055034,-0.1254242,-0.9050194,2.994664,-0.04616654,-0.262521,3.110406,0.0807457,-0.615709,3.072121,0.1725809,-0.8520635,3.035419,0.2103324,-0.8917625,2.981498,723,Lift-your-leg-to-one-side,
39004381.767,-0.1180558,-0.2021642,3.100996,-0.1356479,-0.1445696,3.138577,-0.1931761,0.1712375,3.126563,-0.178143,0.340326,3.129075,-0.3297831,0.0592087,3.09489,-0.4180917,-0.1463194,3.078292,-0.4698037,-0.312448,3.022529,-0.4899254,-0.3813156,3.00356,-0.0450835,0.06745548,3.148196,0.04736529,-0.1570731,3.124028,0.1242662,-0.3510784,3.094204,0.1399501,-0.4036392,3.093777,-0.1692353,-0.2717438,3.079151,-0.1566635,-0.6144545,3.066875,-0.137375,-0.8788486,3.054469,-0.1260094,-0.9049687,2.994,-0.04608849,-0.2607965,3.109951,0.09386952,-0.6108898,3.070028,0.1975493,-0.8392372,3.028655,0.2512632,-0.8596944,2.977614,723,Lift-your-leg-to-one-side,
39004417.769,-0.1200765,-0.2003185,3.100109,-0.1377353,-0.1431152,3.138124,-0.1946645,0.1714084,3.126718,-0.183998,0.3402522,3.131436,-0.3344216,0.05824522,3.095945,-0.425231,-0.1472759,3.078672,-0.506503,-0.2980532,3.013347,-0.5183825,-0.3697029,2.998096,-0.05000232,0.06704825,3.146458,0.04754475,-0.1553133,3.122969,0.1303883,-0.3574229,3.092155,0.1476166,-0.4094948,3.092833,-0.1698157,-0.2710393,3.078625,-0.1572667,-0.6086347,3.061333,-0.1371181,-0.8795877,3.053865,-0.1263255,-0.9056893,2.993283,-0.04823863,-0.2575827,3.108372,0.1101669,-0.6020415,3.064777,0.2480731,-0.8064274,3.031246,0.2941776,-0.8360095,2.977319,723,Lift-your-leg-to-one-side,
39004449.7708,-0.1202355,-0.1991407,3.099901,-0.1378569,-0.142328,3.138262,-0.1948438,0.1714687,3.126919,-0.1849475,0.3413061,3.132824,-0.3358644,0.059729,3.096298,-0.4333816,-0.1373029,3.080118,-0.5067306,-0.2917155,3.013729,-0.5237232,-0.363038,3.002258,-0.05654572,0.06164235,3.1433,0.04827407,-0.157367,3.122947,0.1424699,-0.347269,3.096439,0.1628282,-0.3981617,3.098476,-0.1691747,-0.2695635,3.078483,-0.1574844,-0.6080554,3.060692,-0.1365702,-0.8788573,3.052202,-0.126126,-0.9049537,2.991557,-0.04872642,-0.2547985,3.107648,0.1344941,-0.5760562,3.058567,0.245941,-0.7879239,3.024725,0.2563853,-0.8140203,2.964081,723,Lift-your-leg-to-one-side,
39004481.7727,-0.126088,-0.1939054,3.10013,-0.1436651,-0.1384488,3.139159,-0.1976922,0.171573,3.128692,-0.1895355,0.3430009,3.133841,-0.3400645,0.06369649,3.096738,-0.4436297,-0.1253198,3.07706,-0.5248789,-0.2745303,3.007491,-0.5434533,-0.3452837,2.994998,-0.05756091,0.06373548,3.145104,0.04275063,-0.157365,3.118756,0.1438265,-0.3377324,3.082641,0.1638101,-0.3887661,3.084839,-0.1741879,-0.265691,3.078378,-0.158591,-0.605878,3.059243,-0.1364931,-0.8788744,3.051643,-0.1258162,-0.9048853,2.991001,-0.05329002,-0.250054,3.107265,0.1476943,-0.5485957,3.055664,0.2752109,-0.7985151,3.023711,0.3351606,-0.7911264,2.976167,723,Lift-your-leg-to-one-side,
39004517.7747,-0.1317358,-0.1933344,3.100298,-0.1495585,-0.1378749,3.139742,-0.2025153,0.1720538,3.12937,-0.1908155,0.3425559,3.134537,-0.3420939,0.06437313,3.09724,-0.4526918,-0.1222993,3.074713,-0.5330769,-0.2717308,3.004514,-0.5409855,-0.2931607,3.007512,-0.0583943,0.06373662,3.145016,0.04449138,-0.1561906,3.119859,0.1688962,-0.3311958,3.108276,0.1885842,-0.382352,3.11025,-0.1797769,-0.2648165,3.078913,-0.1585416,-0.6040734,3.057734,-0.1351483,-0.8798019,3.05154,-0.1246133,-0.9058042,2.990869,-0.05911244,-0.2497559,3.107039,0.1582184,-0.5457203,3.054863,0.2995622,-0.7364307,2.99903,0.3643403,-0.7540503,2.961581,723,Lift-your-leg-to-one-side,
39004549.7766,-0.1408891,-0.1911358,3.099448,-0.1570793,-0.1361883,3.139688,-0.2041908,0.1721895,3.129842,-0.1954103,0.3419065,3.13505,-0.3462263,0.06489181,3.098331,-0.4599965,-0.1180671,3.070995,-0.5410793,-0.2683786,3.004113,-0.5471067,-0.2917314,3.00549,-0.06224294,0.0659187,3.145094,0.04559876,-0.1516055,3.125309,0.1812199,-0.3248549,3.114654,0.201028,-0.3759595,3.116729,-0.1918831,-0.261393,3.077298,-0.1580332,-0.6017085,3.056211,-0.1339218,-0.8810208,3.052036,-0.1236532,-0.9070204,2.991318,-0.06870067,-0.2485673,3.106079,0.1891823,-0.5208796,3.04853,0.3696123,-0.6858411,2.980084,0.3798809,-0.7118407,2.919366,723,Lift-your-leg-to-one-side,
39004581.7784,-0.1448623,-0.1906387,3.099707,-0.1613982,-0.1355265,3.140022,-0.2097814,0.1725983,3.128837,-0.2034734,0.3436342,3.135105,-0.3493589,0.06544691,3.098632,-0.4669359,-0.1068514,3.07385,-0.5466924,-0.2573874,3.00566,-0.559907,-0.2891029,3.008934,-0.06487338,0.06479456,3.143473,0.03974608,-0.1375259,3.139216,0.1639,-0.2759898,3.123208,0.1836843,-0.3271031,3.125303,-0.1942361,-0.2614335,3.077332,-0.1578624,-0.601065,3.055938,-0.1317682,-0.8814235,3.052217,-0.1218667,-0.9074823,2.991463,-0.07330002,-0.2479793,3.107172,0.1832214,-0.4468372,3.062257,0.4106934,-0.6694278,2.977398,0.4562877,-0.6811708,2.934246,723,Lift-your-leg-to-one-side,
39004617.7805,-0.1664243,-0.189184,3.09579,-0.178863,-0.1346649,3.13815,-0.2130373,0.1728835,3.13082,-0.2067127,0.3434624,3.136759,-0.3534582,0.06762181,3.098033,-0.4684941,-0.1062746,3.070586,-0.5548502,-0.2559934,3.010515,-0.5697289,-0.2889511,3.014973,-0.06548711,0.0645429,3.143199,0.04919804,-0.1401812,3.140768,0.1733519,-0.2786451,3.124759,0.1931359,-0.3297574,3.126855,-0.2231713,-0.2589766,3.072715,-0.1575414,-0.6005812,3.055708,-0.1306841,-0.8807882,3.052494,-0.1207412,-0.9067132,2.991689,-0.09683564,-0.2495669,3.099794,0.1914108,-0.4383436,3.061183,0.4228417,-0.6241603,2.983271,0.4642443,-0.6655021,2.936341,723,Lift-your-leg-to-one-side,
39004649.7823,-0.1726553,-0.1913298,3.096146,-0.1860188,-0.1365985,3.138567,-0.2198366,0.1721957,3.130395,-0.2111489,0.3426592,3.138448,-0.3573251,0.06855646,3.098243,-0.4699059,-0.1068199,3.066493,-0.5641192,-0.2532658,3.011316,-0.5749862,-0.2863001,3.013063,-0.06605117,0.06244327,3.14207,0.05912655,-0.1428192,3.145736,0.1832805,-0.2812831,3.129727,0.2030641,-0.3323945,3.131823,-0.2320366,-0.2612956,3.074435,-0.1570921,-0.6001527,3.056339,-0.1304197,-0.8815828,3.051988,-0.120768,-0.9075548,2.991157,-0.09938773,-0.252637,3.099974,0.2054309,-0.42254,3.058901,0.4358252,-0.5855149,2.979137,0.488006,-0.6145722,2.933786,723,Lift-your-leg-to-one-side,
39004681.7841,-0.1755424,-0.1905556,3.096066,-0.1894785,-0.1359666,3.138582,-0.2242371,0.1714588,3.12922,-0.2118332,0.3421759,3.138999,-0.3603855,0.06973882,3.097826,-0.4815705,-0.09994584,3.065135,-0.5690157,-0.2513099,3.012752,-0.5824863,-0.2818361,3.015586,-0.06716871,0.06414311,3.142837,0.06005654,-0.1406162,3.148889,0.1859282,-0.2818446,3.133273,0.2057119,-0.3329563,3.135368,-0.2347245,-0.2602237,3.07448,-0.1533587,-0.5990241,3.057713,-0.1295905,-0.8814931,3.051782,-0.1197806,-0.9074861,2.990985,-0.100573,-0.2528217,3.100148,0.2139582,-0.3623163,3.071315,0.4608357,-0.5544745,2.968523,0.4706456,-0.5804675,2.907725,723,Lift-your-leg-to-one-side,
39004717.7862,-0.1755847,-0.1904434,3.09605,-0.189562,-0.1359309,3.13891,-0.2275232,0.1710345,3.129198,-0.2134039,0.3420201,3.139085,-0.3649328,0.07019411,3.09872,-0.475185,-0.09683132,3.060306,-0.5689442,-0.2459899,3.014349,-0.5834544,-0.2795215,3.013686,-0.06740987,0.0639185,3.142779,0.06163398,-0.1389707,3.153548,0.1865014,-0.2785563,3.137727,0.2062847,-0.329667,3.139821,-0.2346414,-0.2602371,3.074537,-0.1482583,-0.5994247,3.058004,-0.1295347,-0.8815322,3.051737,-0.1200229,-0.9075125,2.990886,-0.1002724,-0.2527699,3.100019,0.2169919,-0.3590716,3.069403,0.4616252,-0.5178711,2.971397,0.471137,-0.5438514,2.910547,723,Lift-your-leg-to-one-side,
39004749.788,-0.175633,-0.1904066,3.096166,-0.1897823,-0.1359366,3.139328,-0.2287361,0.1712082,3.12925,-0.2132617,0.3413246,3.13919,-0.3667114,0.0696311,3.099416,-0.4694362,-0.1054724,3.057055,-0.5773225,-0.2455213,3.014383,-0.5890647,-0.2768329,3.014461,-0.06857529,0.06489186,3.143772,0.05186215,-0.1158896,3.157161,0.1760161,-0.2543535,3.141153,0.195799,-0.3054633,3.143248,-0.2344638,-0.2603778,3.074777,-0.1436841,-0.6015472,3.059341,-0.1267701,-0.882274,3.051278,-0.1172616,-0.9082509,2.990425,-0.1001636,-0.2527359,3.100238,0.2375502,-0.3521282,3.058109,0.4708864,-0.509562,2.972916,0.5331457,-0.5058995,2.927975,723,Lift-your-leg-to-one-side,
39004781.7898,-0.1761021,-0.1900212,3.096378,-0.1905664,-0.1356443,3.139779,-0.2294375,0.1713091,3.129505,-0.2141009,0.3415349,3.140298,-0.3674451,0.06979607,3.099526,-0.4882382,-0.1016182,3.061452,-0.5873002,-0.2463082,3.011483,-0.6198575,-0.3112121,2.996208,-0.06942348,0.06535101,3.14482,0.03869028,-0.1268477,3.151249,0.02698411,-0.3198429,3.038432,0.04676691,-0.3709522,3.040528,-0.2348023,-0.2600588,3.075035,-0.1393219,-0.6014333,3.058647,-0.1252672,-0.8832697,3.051806,-0.1155774,-0.9092347,2.990977,-0.1002301,-0.2526341,3.100333,0.248227,-0.3472725,3.052264,0.5117409,-0.4769671,2.964219,0.5647264,-0.4839165,2.908959,723,Lift-your-leg-to-one-side,
39004817.7919,-0.1762685,-0.1899822,3.096659,-0.1909573,-0.1356589,3.14024,-0.2311326,0.1708177,3.129198,-0.2174229,0.339242,3.140023,-0.369458,0.07021385,3.099908,-0.5004383,-0.100372,3.064194,-0.5948254,-0.2475937,3.012119,-0.6258397,-0.3134724,2.997842,-0.07031184,0.06551608,3.145462,0.03135884,-0.1317784,3.143579,0.07444525,-0.2952313,3.034031,0.09422781,-0.34634,3.036127,-0.2345414,-0.2602385,3.075799,-0.1364047,-0.6019142,3.058907,-0.1241735,-0.8841133,3.052083,-0.1144612,-0.9100888,2.991261,-0.100272,-0.2526308,3.100568,0.251936,-0.3438911,3.04871,0.5055377,-0.4505379,2.974133,0.5603806,-0.4659957,2.922532,723,Lift-your-leg-to-one-side,
39004849.7937,-0.1768362,-0.1903815,3.097356,-0.1920042,-0.1361873,3.14102,-0.2329206,0.1696607,3.129259,-0.2178812,0.3373802,3.140329,-0.3700545,0.06999545,3.100029,-0.5001792,-0.09995887,3.063819,-0.6070799,-0.2386784,3.012844,-0.6428249,-0.3026223,3.001053,-0.07253832,0.0651006,3.146721,0.02433654,-0.135022,3.137676,0.03567371,-0.3193934,3.03786,0.05545601,-0.3705015,3.039955,-0.2345716,-0.2604844,3.076252,-0.1300389,-0.6043652,3.05916,-0.1198089,-0.8842657,3.051596,-0.1098183,-0.9102438,2.99082,-0.1008991,-0.2531998,3.101969,0.256168,-0.3344402,3.045144,0.5358187,-0.4080962,2.977213,0.5829414,-0.4176407,2.917232,723,Lift-your-leg-to-one-side,
39004886.7958,-0.1781152,-0.1914966,3.098439,-0.1931942,-0.1369865,3.141756,-0.2332074,0.1691408,3.128796,-0.2185601,0.3360089,3.140488,-0.3708895,0.06983957,3.100342,-0.5194187,-0.09033577,3.065971,-0.6221268,-0.2318353,3.013743,-0.657025,-0.2953235,2.997717,-0.0740955,0.06385067,3.147016,0.0130092,-0.1422223,3.12486,0.03585437,-0.3091162,3.037905,0.05563649,-0.3602238,3.04,-0.2359455,-0.2616072,3.078141,-0.1276706,-0.603783,3.05939,-0.1190829,-0.8837936,3.052529,-0.1090541,-0.9098458,2.991792,-0.1021246,-0.2545932,3.103314,0.2603016,-0.3243159,3.050283,0.5410893,-0.4019836,2.974258,0.5922018,-0.4016895,2.918186,723,Lift-your-leg-to-one-side,
39004917.7976,-0.1781645,-0.1915647,3.098842,-0.1931074,-0.1370194,3.142074,-0.2326369,0.1687707,3.128781,-0.2185088,0.3342988,3.140697,-0.3733729,0.07001644,3.101369,-0.5258009,-0.09006044,3.063668,-0.6350167,-0.2244703,3.004851,-0.646656,-0.2529898,3.002854,-0.07811292,0.06022213,3.146462,0.01494247,-0.1155212,3.141602,0.04190338,-0.2696398,3.041939,0.06168516,-0.3207466,3.044033,-0.235534,-0.2622148,3.078689,-0.1259404,-0.6043658,3.060117,-0.1184843,-0.8841939,3.05286,-0.1086192,-0.9102735,2.992107,-0.1027029,-0.2542086,3.104277,0.2582874,-0.3068643,3.060891,0.5643206,-0.3737652,2.956555,0.5950007,-0.3964543,2.914455,723,Lift-your-leg-to-one-side,
39004950.7995,-0.1795634,-0.1947958,3.100482,-0.1942344,-0.139432,3.142932,-0.2332518,0.1675178,3.127837,-0.2193656,0.333746,3.140937,-0.3744934,0.06945537,3.10162,-0.5339203,-0.0878019,3.056648,-0.6433007,-0.221816,2.99709,-0.6885056,-0.2733497,2.9687,-0.08240336,0.05941324,3.144884,0.006164739,-0.1330545,3.125476,0.04474184,-0.2880714,3.031933,0.06452344,-0.3391776,3.034027,-0.2365269,-0.2664739,3.082019,-0.120679,-0.604776,3.06091,-0.1161638,-0.8846017,3.054833,-0.1065888,-0.9108251,2.994095,-0.1040751,-0.2556006,3.105469,0.2510459,-0.2958228,3.067427,0.5574137,-0.3649715,2.96394,0.5963512,-0.3633591,2.92259,723,Lift-your-leg-to-one-side,
39004985.8015,-0.1796295,-0.1964093,3.101692,-0.1945977,-0.1410698,3.1438,-0.2336196,0.1658916,3.12846,-0.2201627,0.3335228,3.141563,-0.3746828,0.06888954,3.101221,-0.5419263,-0.08558775,3.050628,-0.6535117,-0.2154845,2.985165,-0.7006274,-0.2657283,2.957582,-0.08518929,0.05936333,3.145574,0.008135685,-0.1341707,3.127429,0.0441521,-0.2886331,3.031698,0.06393369,-0.3397394,3.033792,-0.2357697,-0.267944,3.083023,-0.1184235,-0.602968,3.060172,-0.1156203,-0.8850286,3.056695,-0.116605,-0.9374923,3.034896,-0.1047243,-0.2561997,3.106852,0.2503067,-0.2907486,3.068659,0.5582356,-0.3544914,2.966677,0.5950282,-0.3588224,2.923594,723,Lift-your-leg-to-one-side,
39005017.8033,-0.180288,-0.1971346,3.102737,-0.1954821,-0.1417919,3.144443,-0.23417,0.1650281,3.128899,-0.2204328,0.3308575,3.141897,-0.375142,0.06862533,3.101235,-0.5403287,-0.0775505,3.049356,-0.6526821,-0.2060217,2.982095,-0.6784171,-0.2155779,2.953302,-0.086483,0.05934399,3.147103,0.009152633,-0.1348703,3.12841,0.0415112,-0.2906858,3.033695,0.06129259,-0.3417917,3.035789,-0.2358932,-0.268527,3.083588,-0.1180992,-0.602216,3.060117,-0.1162917,-0.8855268,3.057364,-0.1165195,-0.9381831,3.036014,-0.1060914,-0.2568369,3.108783,0.2494196,-0.2871616,3.069092,0.5368773,-0.3270805,2.982755,0.5887328,-0.3490647,2.930434,723,Lift-your-leg-to-one-side,
39005049.8052,-0.1808351,-0.1970608,3.103148,-0.1966236,-0.1419726,3.14466,-0.2352173,0.164253,3.130071,-0.2215758,0.3302431,3.142226,-0.3765137,0.06829522,3.101776,-0.540657,-0.07725761,3.048816,-0.6535643,-0.2041936,2.979196,-0.6787523,-0.2134876,2.953352,-0.08659124,0.05857289,3.151645,0.004738202,-0.1358109,3.127584,0.04279608,-0.2907261,3.033604,0.06257727,-0.3418314,3.035699,-0.236189,-0.2686122,3.083882,-0.120236,-0.600512,3.058115,-0.1166007,-0.8855411,3.056831,-0.1056314,-0.9117149,2.996306,-0.1065012,-0.2567956,3.108954,0.2486291,-0.2850791,3.070282,0.5547897,-0.3236294,2.980595,0.5905852,-0.3391378,2.93247,723,Lift-your-leg-to-one-side,
39005085.8072,-0.1814302,-0.1972944,3.103526,-0.19813,-0.1424575,3.144861,-0.2359394,0.1636771,3.131136,-0.2223456,0.3278232,3.142315,-0.3768736,0.06799147,3.102022,-0.5400234,-0.07784718,3.043149,-0.6534705,-0.2000788,2.965076,-0.6778767,-0.2143225,2.945036,-0.08501338,0.05731929,3.158664,0.007587209,-0.1363713,3.133855,0.04177922,-0.2879231,3.032262,0.06156018,-0.3390278,3.034357,-0.2368785,-0.26905,3.084133,-0.120655,-0.5999641,3.057518,-0.1174133,-0.8859002,3.05584,-0.1051313,-0.9119875,2.995529,-0.106851,-0.2570889,3.109172,0.2458091,-0.2803455,3.070291,0.5554148,-0.3231321,2.979697,0.5899649,-0.3348615,2.933604,723,Lift-your-leg-to-one-side,
