Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
46020573.9092,-0.1708249,-0.3097602,2.742255,-0.1792913,-0.2743971,2.784278,-0.1983597,-0.05841329,2.786304,-0.1929158,0.1215435,2.804089,-0.3122469,-0.09418453,2.809717,-0.4016627,-0.1625471,2.95959,-0.4286164,-0.2188611,3.086409,-0.458599,-0.2495602,3.104878,-0.1045038,-0.05653587,2.835138,-0.03800584,-0.2363059,2.88377,0.003576137,-0.3803299,2.88579,0.01786863,-0.4248047,2.885336,-0.2076721,-0.3573584,2.719275,-0.2155472,-0.678807,2.769849,-0.2163196,-0.8792272,2.754432,-0.228731,-0.9320538,2.706358,-0.1218497,-0.3582774,2.744624,-0.09763263,-0.6638191,2.745206,-0.06974056,-0.8679564,2.767289,-0.04706112,-0.9186372,2.749034,337,Draw-the-letter-M,
46020606.9111,-0.1684464,-0.3098867,2.744472,-0.1779232,-0.2752674,2.785666,-0.1968931,-0.06375436,2.785008,-0.1917222,0.1163286,2.804773,-0.3106658,-0.09469068,2.806541,-0.4001591,-0.1640382,2.955962,-0.4828297,-0.2103047,3.062752,-0.5128111,-0.2410027,3.081221,-0.1041219,-0.05580939,2.837077,-0.03761267,-0.2355566,2.885731,0.003973082,-0.3795711,2.887763,0.0182651,-0.4240445,2.887308,-0.2036117,-0.3583736,2.721056,-0.2162693,-0.6782867,2.769326,-0.2121064,-0.8774903,2.754957,-0.2259324,-0.9326344,2.710034,-0.1197138,-0.3582032,2.749423,-0.09737762,-0.6635938,2.745796,-0.06957964,-0.8677468,2.768114,-0.06267182,-0.8934473,2.704711,337,Draw-the-letter-M,
46020641.9131,-0.168737,-0.3093961,2.744416,-0.1804868,-0.2712908,2.785816,-0.2019565,0.007041095,2.799551,-0.1899246,0.1557969,2.802697,-0.310499,-0.09622562,2.801428,-0.4040054,-0.1752581,2.944292,-0.5008144,-0.2052138,3.045396,-0.5330841,-0.215199,3.08243,-0.1037296,-0.05828545,2.843294,-0.03720908,-0.2380139,2.891967,0.004381642,-0.3820204,2.894015,0.01867349,-0.4264933,2.893561,-0.2053625,-0.3576809,2.718578,-0.216655,-0.6782255,2.769195,-0.2155546,-0.8766034,2.754346,-0.2292338,-0.9328619,2.711027,-0.1199175,-0.3582854,2.750074,-0.09745955,-0.6631827,2.746598,-0.06957912,-0.8668562,2.768005,-0.04304944,-0.9171076,2.75422,337,Draw-the-letter-M,
46020673.9149,-0.1605515,-0.3064078,2.744814,-0.1770608,-0.2661448,2.785921,-0.2020496,0.007281496,2.79959,-0.1890278,0.1563308,2.802796,-0.304012,-0.08437818,2.785717,-0.4063524,-0.1803958,2.913389,-0.4796337,-0.2467701,3.016687,-0.5096146,-0.2774675,3.035155,-0.1018097,-0.05986754,2.846252,-0.03528118,-0.2395847,2.894927,0.006312087,-0.3835851,2.896982,0.02060379,-0.4280575,2.896528,-0.1981576,-0.3556309,2.715482,-0.2166468,-0.6775725,2.769069,-0.2174859,-0.8758962,2.75465,-0.2303057,-0.9320372,2.709244,-0.1047807,-0.3546726,2.755259,-0.09716925,-0.6662383,2.750257,-0.06955652,-0.8668698,2.768297,-0.04372725,-0.916794,2.752285,337,Draw-the-letter-M,
46020708.9169,-0.1626312,-0.3059773,2.745566,-0.1800323,-0.2649685,2.786357,-0.2025016,0.007232856,2.799404,-0.1867629,0.1566096,2.804922,-0.3042152,-0.08389661,2.78422,-0.4098763,-0.2040973,2.89019,-0.4780858,-0.3001751,2.973609,-0.511257,-0.3235962,2.996703,-0.09790201,-0.06465261,2.85165,-0.03136679,-0.2443601,2.900324,0.01022833,-0.3883545,2.902383,0.02451984,-0.4328263,2.901929,-0.2009814,-0.3559689,2.714105,-0.2185753,-0.676347,2.770016,-0.2198841,-0.8758389,2.75569,-0.2314729,-0.9322782,2.70951,-0.1098982,-0.3574652,2.759157,-0.09705567,-0.6663148,2.750787,-0.06985744,-0.8634548,2.770597,-0.0515807,-0.9186388,2.751076,337,Draw-the-letter-M,
46020741.9188,-0.1647871,-0.3068249,2.746166,-0.1819016,-0.2649337,2.786941,-0.2027495,0.007323405,2.799852,-0.1868424,0.1578733,2.805388,-0.3055083,-0.08432806,2.782857,-0.4151204,-0.2278898,2.856822,-0.4872553,-0.344988,2.916578,-0.5113003,-0.3840208,2.939829,-0.09609059,-0.06721547,2.852926,-0.04762273,-0.2434834,2.922545,-0.04340987,-0.3731344,3.035612,-0.02911878,-0.4176048,3.035157,-0.2048657,-0.3576906,2.713938,-0.2194678,-0.6751181,2.771178,-0.2212218,-0.8747771,2.755978,-0.2324956,-0.9322314,2.70914,-0.1124431,-0.3597112,2.759587,-0.09797958,-0.6674749,2.752825,-0.06996511,-0.8635194,2.770601,-0.04805312,-0.9187443,2.753974,337,Draw-the-letter-M,
46020773.9207,-0.166089,-0.3075406,2.747139,-0.1840052,-0.2653152,2.787608,-0.2035904,0.006174427,2.800582,-0.1861365,0.1588981,2.807564,-0.307891,-0.08660927,2.78166,-0.412332,-0.2513863,2.819669,-0.4696822,-0.3873376,2.83857,-0.4913415,-0.4287198,2.838212,-0.09121648,-0.07554001,2.859164,-0.04922304,-0.2537167,2.928257,-0.03322484,-0.4247522,3.011836,-0.02024289,-0.4655736,3.030459,-0.2073146,-0.3596239,2.714328,-0.220805,-0.6745462,2.773448,-0.2214606,-0.8745021,2.755881,-0.2321418,-0.9319764,2.707844,-0.1131518,-0.3614194,2.760623,-0.09876295,-0.6696398,2.755186,-0.07004974,-0.8635156,2.771061,-0.04815118,-0.9164045,2.749137,337,Draw-the-letter-M,
46020809.9227,-0.1680834,-0.3082917,2.751423,-0.1859353,-0.2657285,2.791991,-0.2047715,0.00399353,2.804365,-0.1862437,0.1577036,2.809871,-0.3134111,-0.0909078,2.782565,-0.3944103,-0.2743396,2.776919,-0.4498597,-0.4140338,2.762918,-0.4603589,-0.4550545,2.743208,-0.08291844,-0.08751445,2.86316,-0.03501097,-0.2774993,2.898203,-0.005390009,-0.4265065,2.921259,0.01605618,-0.467562,2.915268,-0.2104625,-0.361883,2.716137,-0.2218413,-0.6751981,2.775428,-0.2227492,-0.8730103,2.75523,-0.2279479,-0.9323337,2.709709,-0.1131444,-0.3671375,2.767468,-0.1003832,-0.6708152,2.756592,-0.07022595,-0.8636482,2.771216,-0.04620413,-0.9170696,2.749559,337,Draw-the-letter-M,
46020840.9245,-0.1693592,-0.3109742,2.75253,-0.1868446,-0.2674822,2.793287,-0.2055663,0.003757197,2.806778,-0.1874253,0.1575103,2.820732,-0.3139299,-0.09364919,2.782288,-0.3734076,-0.2855343,2.730775,-0.4120699,-0.4254884,2.681772,-0.4167585,-0.4668626,2.660625,-0.08138113,-0.09422344,2.861505,-0.02007404,-0.2876678,2.855862,0.02529661,-0.4308785,2.83989,0.03736605,-0.4758951,2.83692,-0.2126981,-0.3651529,2.717715,-0.2210579,-0.6759101,2.77681,-0.2232764,-0.8745093,2.755538,-0.2323354,-0.9338099,2.713186,-0.1137349,-0.3693526,2.767127,-0.1024446,-0.6717135,2.757878,-0.07016532,-0.8635257,2.771478,-0.08486547,-0.9133607,2.733902,337,Draw-the-letter-M,
46020873.9264,-0.1705484,-0.3138269,2.754283,-0.1879559,-0.270271,2.795611,-0.2076561,0.003619243,2.814677,-0.1891695,0.1595733,2.828984,-0.3143142,-0.09491749,2.781692,-0.3484516,-0.2818197,2.689404,-0.3592584,-0.4030796,2.591177,-0.3590921,-0.4342556,2.577393,-0.08113121,-0.09522941,2.860342,-0.01047482,-0.2830708,2.80753,0.04148306,-0.4176449,2.755159,0.04526588,-0.4430837,2.745849,-0.2144981,-0.3680031,2.720947,-0.2234474,-0.6778527,2.779709,-0.2232791,-0.8745578,2.755551,-0.2248712,-0.9331959,2.710732,-0.1142821,-0.3708401,2.766578,-0.102069,-0.6718754,2.758239,-0.0701856,-0.8636633,2.771809,-0.04846772,-0.9157493,2.746635,337,Draw-the-letter-M,
46020909.9284,-0.1719625,-0.3162331,2.755339,-0.1891287,-0.2758808,2.79726,-0.2070933,-0.02343001,2.82166,-0.1915854,0.1551486,2.830698,-0.3119851,-0.09726785,2.778413,-0.3378355,-0.2390198,2.654885,-0.3156824,-0.3386764,2.534506,-0.3049593,-0.3905111,2.499995,-0.08086546,-0.09641096,2.85449,-0.004819132,-0.2654783,2.751122,0.04706879,-0.3796648,2.658207,0.04611145,-0.3986265,2.661196,-0.2157994,-0.3693791,2.722447,-0.2238401,-0.678286,2.781179,-0.2115685,-0.874442,2.756651,-0.2215737,-0.9321494,2.711155,-0.115711,-0.3720429,2.765771,-0.1031931,-0.6739367,2.760002,-0.06996623,-0.8650955,2.772101,-0.04883509,-0.9154668,2.749653,337,Draw-the-letter-M,
46020941.9303,-0.1735074,-0.3186882,2.756569,-0.188526,-0.2793061,2.799729,-0.2079095,-0.02664415,2.824084,-0.1971973,0.1522897,2.833084,-0.3096653,-0.09557907,2.775719,-0.3208776,-0.1751127,2.628995,-0.2880399,-0.2577015,2.497725,-0.2697503,-0.3013242,2.455819,-0.08125572,-0.09459912,2.835298,0.001777254,-0.2315505,2.690257,0.0435123,-0.3409272,2.585914,0.06605692,-0.3889505,2.551576,-0.2173816,-0.3712075,2.726022,-0.2239874,-0.6780333,2.782168,-0.2180606,-0.8768578,2.756454,-0.2271631,-0.9335823,2.710401,-0.1176676,-0.3727175,2.764188,-0.103157,-0.6738769,2.760124,-0.06995054,-0.8650378,2.772188,-0.04858438,-0.9130393,2.746593,337,Draw-the-letter-M,
46020973.9321,-0.1750974,-0.3190042,2.757994,-0.1868519,-0.2797556,2.801702,-0.2078554,-0.02826898,2.824566,-0.2037736,0.1514819,2.838918,-0.3038636,-0.07208082,2.778468,-0.3196826,-0.1571403,2.635882,-0.2858348,-0.1449072,2.479905,-0.2612599,-0.1653497,2.425391,-0.08521737,-0.08186057,2.813729,-0.001733939,-0.1750374,2.651269,0.04005296,-0.2716604,2.533925,0.04037968,-0.2930799,2.526263,-0.2190819,-0.3700501,2.731098,-0.2253141,-0.6741863,2.78336,-0.2164356,-0.8767849,2.756729,-0.223913,-0.933244,2.709751,-0.1215293,-0.3712931,2.76327,-0.1028167,-0.6733118,2.760548,-0.07000724,-0.8646069,2.772171,-0.04676847,-0.9140215,2.751342,337,Draw-the-letter-M,
46021009.9342,-0.1773341,-0.3174255,2.759874,-0.1877671,-0.2760705,2.804677,-0.211569,0.004335219,2.833873,-0.2062818,0.154829,2.842616,-0.306999,-0.03550358,2.790333,-0.3250007,-0.1203646,2.647914,-0.2909771,-0.07872644,2.497514,-0.2340469,-0.1052295,2.403532,-0.09507227,-0.07191971,2.807548,-0.02501167,-0.115695,2.639059,0.03441478,-0.1798509,2.497007,0.06243259,-0.2074597,2.471818,-0.2213174,-0.3655696,2.737082,-0.2256479,-0.6725708,2.784732,-0.2154495,-0.8766522,2.756717,-0.2285517,-0.9329334,2.707815,-0.1265043,-0.3663416,2.762681,-0.1031677,-0.6726233,2.76097,-0.07005179,-0.8652343,2.7729,-0.06179683,-0.8906288,2.709539,337,Draw-the-letter-M,
46021040.9359,-0.1790937,-0.3109209,2.762038,-0.1888831,-0.2663376,2.807359,-0.2130263,0.01608546,2.833493,-0.2080699,0.1606497,2.843536,-0.3081902,-0.02544759,2.789838,-0.3281797,-0.04769884,2.617242,-0.2553809,0.001814947,2.423876,-0.2248365,-0.001232343,2.388671,-0.1028754,-0.05627836,2.803712,-0.02693016,-0.1088583,2.638523,0.0312296,-0.1103627,2.451276,0.05061619,-0.1108642,2.392192,-0.2215342,-0.3571584,2.741023,-0.2236836,-0.6697862,2.785301,-0.213747,-0.8767875,2.758155,-0.2296259,-0.9328818,2.707936,-0.1295934,-0.3563571,2.763165,-0.1031267,-0.6687835,2.76265,-0.07032078,-0.865289,2.773458,-0.06340879,-0.8907268,2.709954,337,Draw-the-letter-M,
46021073.9378,-0.1842606,-0.3038975,2.763516,-0.1941363,-0.2579598,2.808389,-0.2163623,0.02694602,2.830918,-0.205342,0.1605803,2.84385,-0.3114749,-0.01467951,2.787174,-0.3264917,0.008693467,2.612848,-0.2881383,0.07061825,2.47133,-0.247114,0.09218534,2.410669,-0.1090988,-0.05306588,2.802101,-0.03456928,-0.05354387,2.620035,0.01304815,-0.001398269,2.477309,0.01024661,-0.004466224,2.485119,-0.2257101,-0.3491088,2.74415,-0.224615,-0.6637056,2.785722,-0.2193781,-0.8789591,2.758203,-0.2304025,-0.9329834,2.708228,-0.1362361,-0.3481799,2.763343,-0.1046393,-0.6608086,2.767843,-0.07066498,-0.8645772,2.773588,-0.04644957,-0.9151081,2.755887,337,Draw-the-letter-M,
46021109.9399,-0.1848517,-0.2730095,2.763609,-0.194666,-0.2299059,2.807549,-0.2243339,0.04136744,2.825561,-0.2047524,0.1725545,2.841326,-0.3237896,-0.02718678,2.783625,-0.3576498,0.06380294,2.649212,-0.3031799,0.1448404,2.506788,-0.2895215,0.1704035,2.470161,-0.1152727,-0.03514962,2.798227,-0.04386334,0.02204839,2.64459,0.005061623,0.06257737,2.498336,0.01376338,0.06978581,2.474101,-0.235893,-0.3236022,2.73109,-0.2235527,-0.6326801,2.784258,-0.2073361,-0.8769931,2.75705,-0.2320462,-0.9328766,2.706864,-0.1198795,-0.3186229,2.775932,-0.1103002,-0.6455554,2.772488,-0.06959449,-0.8649327,2.774547,-0.04533791,-0.9146568,2.755712,337,Draw-the-letter-M,
46021141.9417,-0.1848249,-0.2658539,2.763,-0.1895283,-0.2224968,2.806679,-0.2204835,0.04471299,2.821157,-0.202568,0.1764735,2.840647,-0.3230703,-0.02269341,2.783887,-0.350873,0.1295313,2.63225,-0.3237448,0.2486292,2.534604,-0.3144303,0.288165,2.511544,-0.1021979,0.01763795,2.78346,-0.04377072,0.08940718,2.645355,0.03842658,0.1300785,2.457855,0.02837628,0.1370818,2.464516,-0.2374199,-0.3154219,2.731288,-0.2179268,-0.6114838,2.77887,-0.2063932,-0.8766536,2.757751,-0.2323263,-0.9318951,2.707472,-0.1199385,-0.3159367,2.774909,-0.1026705,-0.6599575,2.779668,-0.0694749,-0.8647012,2.774582,-0.04457238,-0.9132243,2.753582,337,Draw-the-letter-M,
