Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
39720222.878,0.01689623,-0.3101832,3.098073,0.01080726,-0.2626352,3.135365,0.01716209,0.0004155354,3.124055,0.02201028,0.1626121,3.093754,-0.1112839,-0.08900119,3.085679,-0.1547319,-0.2886479,3.098951,-0.1495146,-0.442726,3.080023,-0.1774936,-0.4699247,3.111755,0.1491864,-0.09324703,3.133975,0.1517399,-0.3018102,3.114069,0.1422199,-0.4220442,3.007386,0.1402441,-0.4805666,2.982197,-0.043004,-0.3678527,3.082898,-0.03800313,-0.6366133,3.089261,-0.01873783,-0.853696,3.089741,-0.007614306,-0.8783308,3.031083,0.07569976,-0.3698088,3.100731,0.06911863,-0.6406543,3.069069,0.06658931,-0.8616307,3.088583,0.08657506,-0.9037211,3.059553,106,Walk-in-place,
39720258.88,0.0004440732,-0.309,3.101762,-0.003979366,-0.2605436,3.138358,0.0108969,0.002341846,3.124562,0.01460778,0.1623748,3.0933,-0.1181792,-0.08782747,3.085916,-0.1623711,-0.2807799,3.113156,-0.1912407,-0.4254246,3.152651,-0.2023121,-0.4708197,3.158689,0.1373178,-0.09539044,3.132296,0.1405281,-0.2924079,3.095712,0.120706,-0.4123932,2.990291,0.1106195,-0.4449682,2.965202,-0.06088858,-0.3658897,3.088976,-0.0392667,-0.6360446,3.091819,-0.01869405,-0.8558078,3.090772,-0.007753761,-0.8807628,3.032215,0.05670275,-0.3677124,3.103147,0.05659991,-0.6383312,3.063246,0.06263418,-0.8651011,3.091872,0.08397688,-0.9042866,3.059891,106,Walk-in-place,
39720290.8819,-0.002328974,-0.3084036,3.101806,-0.006405358,-0.2599719,3.137805,0.008100668,0.001564895,3.122818,0.01076723,0.1636364,3.092197,-0.1207542,-0.08607521,3.087797,-0.1718566,-0.2719213,3.124463,-0.1946694,-0.4259295,3.16173,-0.2089784,-0.4690402,3.174233,0.1318645,-0.09384345,3.131338,0.129254,-0.2917785,3.076538,0.1101325,-0.4225278,2.986374,0.1009971,-0.4416218,2.958445,-0.06388532,-0.3649811,3.089744,-0.04186536,-0.631708,3.095935,-0.01561954,-0.8548397,3.097099,-0.03508081,-0.899611,3.122212,0.05423384,-0.3665698,3.102949,0.04099029,-0.6221713,3.059697,0.05401716,-0.8518578,3.095323,0.07355411,-0.8915437,3.062808,106,Walk-in-place,
39720321.8837,-0.005996146,-0.3082963,3.100668,-0.00974451,-0.2604863,3.136824,-0.004708801,-0.000116233,3.123605,0.00374101,0.1624743,3.094344,-0.1306433,-0.08701226,3.095255,-0.1895369,-0.2694947,3.158038,-0.2258318,-0.4097087,3.201321,-0.2323447,-0.4563638,3.200734,0.1260989,-0.0933014,3.128125,0.1232738,-0.2915926,3.069167,0.08669031,-0.418431,2.978779,0.07005588,-0.4394763,2.952566,-0.06697222,-0.3653159,3.09018,-0.05243232,-0.6330693,3.101624,-0.01225528,-0.8570863,3.105295,-0.03582748,-0.9017346,3.126855,0.05155688,-0.3658856,3.098934,0.03833639,-0.6215908,3.058558,0.0513421,-0.8509491,3.095543,0.07090104,-0.8903799,3.062731,106,Walk-in-place,
39720358.8858,-0.0170031,-0.3048188,3.10038,-0.01514774,-0.2586438,3.137756,-0.008211915,-0.001363586,3.12639,-0.009062661,0.1643674,3.097023,-0.1450235,-0.07827555,3.119003,-0.1946836,-0.2658635,3.176266,-0.2268678,-0.4081762,3.216569,-0.2284612,-0.424593,3.239848,0.1106806,-0.0921161,3.119888,0.1154622,-0.2913419,3.061206,0.07943296,-0.4197306,2.973061,0.05444651,-0.4346208,2.935117,-0.0803421,-0.3584641,3.093493,-0.05586676,-0.6290823,3.101881,-0.009262733,-0.8567704,3.126779,-0.02577768,-0.905659,3.108037,0.03952098,-0.3631628,3.09315,0.02961129,-0.6189661,3.057441,0.03775359,-0.8277492,3.148581,0.05628582,-0.8991618,3.139983,106,Walk-in-place,
39720390.8876,-0.01969775,-0.3044289,3.099739,-0.01687447,-0.2589679,3.138041,-0.01079195,0.0002869503,3.13296,-0.01270176,0.164471,3.098217,-0.145012,-0.07890433,3.124852,-0.1990563,-0.2583663,3.197021,-0.225086,-0.3803393,3.277816,-0.2342557,-0.4254601,3.280799,0.1090607,-0.09135886,3.119006,0.1025646,-0.2889389,3.050322,0.06104511,-0.4199138,2.96956,0.03348491,-0.4519492,2.921841,-0.08204991,-0.3582278,3.093249,-0.05636495,-0.6294748,3.101954,-0.04818086,-0.858229,3.112032,-0.02644015,-0.9062567,3.096707,0.03579755,-0.3618255,3.089892,0.01637821,-0.61931,3.062714,0.02524739,-0.8291522,3.151803,-0.02009925,-0.8736694,3.113342,106,Walk-in-place,
39720422.8894,-0.02256087,-0.3046964,3.099396,-0.01817781,-0.2594502,3.138335,-0.01255483,0.0003907194,3.135025,-0.01806195,0.1630248,3.099368,-0.1463836,-0.08156259,3.13398,-0.1931755,-0.2435295,3.237224,-0.2256344,-0.3797329,3.292087,-0.2288955,-0.418631,3.303251,0.1069197,-0.09046359,3.11741,0.0933567,-0.2906879,3.039138,0.02929985,-0.4064915,2.949286,0.02660578,-0.4184427,2.921621,-0.08427804,-0.3595445,3.094581,-0.05817251,-0.6302114,3.102718,-0.04852188,-0.857401,3.111833,-0.0262153,-0.9052459,3.096748,0.03145738,-0.3608625,3.085863,0.01128127,-0.6136919,3.064502,0.01963061,-0.8238143,3.153107,-0.0173378,-0.8837487,3.12947,106,Walk-in-place,
39720458.8915,-0.02654069,-0.303778,3.09787,-0.02063182,-0.2591186,3.137419,-0.01503352,-4.068777E-05,3.135926,-0.02387552,0.1615387,3.101155,-0.1464548,-0.08124232,3.137021,-0.1925125,-0.2431385,3.240645,-0.2188645,-0.3736631,3.30859,-0.2294464,-0.4241073,3.346093,0.09948168,-0.08816518,3.111255,0.08632966,-0.282975,3.030909,0.02245095,-0.3976111,2.939236,0.02577035,-0.4027082,2.925583,-0.08615922,-0.3581882,3.094498,-0.06371033,-0.6009384,3.098165,-0.05263761,-0.8355558,3.10778,-0.03341042,-0.8857602,3.096648,0.02566957,-0.3591523,3.081593,0.01140685,-0.6134875,3.06447,0.01978827,-0.8236641,3.152986,-0.0147379,-0.8849335,3.129088,106,Walk-in-place,
39720490.8933,-0.03046985,-0.3040683,3.096681,-0.02344743,-0.259967,3.136957,-0.01868766,-0.0007155958,3.139194,-0.03201761,0.1583245,3.102982,-0.1483495,-0.08149177,3.141786,-0.1900256,-0.2352855,3.256785,-0.2105074,-0.3620692,3.332287,-0.2226624,-0.3935899,3.344582,0.09633021,-0.08926943,3.108786,0.08192169,-0.2841741,3.027649,0.005334668,-0.3962884,2.943793,0.00823562,-0.4081981,2.926788,-0.08895254,-0.3586206,3.094652,-0.06416418,-0.6032435,3.097286,-0.05171166,-0.837594,3.108475,-0.03171435,-0.8877006,3.098307,0.02100112,-0.3589704,3.077351,0.00140962,-0.6154082,3.066861,0.009850675,-0.8258486,3.154876,-0.01985222,-0.8862505,3.123472,106,Walk-in-place,
39720522.8951,-0.03326387,-0.3045861,3.096293,-0.02533453,-0.2607282,3.137103,-0.02069912,-0.0003505231,3.142246,-0.03650031,0.1580818,3.103225,-0.149537,-0.08236022,3.145089,-0.1911948,-0.2359551,3.260328,-0.2062725,-0.3566884,3.345178,-0.2211165,-0.3986478,3.360627,0.09279785,-0.09086811,3.10697,0.07776074,-0.2783925,3.025584,0.005564548,-0.3942924,2.94316,0.006854153,-0.4072971,2.926867,-0.09174392,-0.3590822,3.095429,-0.04735142,-0.6112217,3.085571,-0.0505896,-0.8409176,3.108518,-0.02708556,-0.8893413,3.09772,0.01823149,-0.3591896,3.075181,0.04457982,-0.6055061,3.036142,0.05286176,-0.8162585,3.123575,0.02918742,-0.8754398,3.085445,106,Walk-in-place,
39720558.8972,-0.03592811,-0.3044044,3.095472,-0.0279781,-0.2610373,3.136909,-0.02452934,-0.000311144,3.145638,-0.03858917,0.157697,3.101373,-0.1498256,-0.08236001,3.1459,-0.1849855,-0.2313736,3.267929,-0.1923055,-0.3602272,3.373632,-0.2067933,-0.4016975,3.390657,0.09081423,-0.09169536,3.106427,0.07641372,-0.2769127,3.023728,0.006947219,-0.3947242,2.941724,0.007641635,-0.406791,2.926913,-0.09373872,-0.3586574,3.095225,-0.04387581,-0.6125222,3.083205,-0.05086917,-0.8418889,3.106667,-0.02589376,-0.8896794,3.096366,0.01561319,-0.3586789,3.072889,0.03695982,-0.6027423,3.04033,0.045242,-0.8135005,3.127766,0.02156691,-0.8726781,3.089633,106,Walk-in-place,
39720589.899,-0.03645135,-0.3046629,3.095738,-0.02783282,-0.2615662,3.137388,-0.02831744,-0.000359093,3.148457,-0.03995279,0.1571688,3.100934,-0.1524624,-0.08285829,3.151671,-0.1819368,-0.2423052,3.263305,-0.1911731,-0.3675606,3.373912,-0.2058259,-0.4089891,3.390897,0.0875883,-0.09119578,3.104652,0.07389591,-0.2809494,3.021049,0.009158745,-0.3975776,2.932937,0.01307758,-0.399403,2.927493,-0.09388567,-0.3588977,3.095414,-0.03999997,-0.6220795,3.082398,-0.04737783,-0.851216,3.107569,-0.02574315,-0.8996673,3.093485,0.01545649,-0.3586388,3.073009,0.0408739,-0.6026868,3.039661,0.04915631,-0.8134509,3.1271,0.00174601,-0.8688804,3.113074,106,Walk-in-place,
39720622.9009,-0.03868642,-0.3044634,3.095594,-0.030124,-0.2614324,3.137418,-0.03178653,-0.0006301552,3.148605,-0.04539724,0.1555931,3.104963,-0.1536703,-0.08206008,3.153108,-0.1801232,-0.2458061,3.260038,-0.1807916,-0.3699921,3.358312,-0.1954686,-0.4114816,3.375125,0.08483933,-0.090132,3.103837,0.07385392,-0.2803508,3.021255,0.01272189,-0.3973984,2.930882,0.0181375,-0.4006484,2.922526,-0.0953926,-0.3587059,3.095887,-0.04029241,-0.623804,3.081804,-0.04833373,-0.8522094,3.106134,-0.02604778,-0.9001291,3.091263,0.01364879,-0.3582785,3.072265,0.04201719,-0.6035725,3.03913,0.05029985,-0.8143427,3.126573,0.002477843,-0.8690534,3.111179,106,Walk-in-place,
39720658.9029,-0.04094123,-0.3036366,3.096221,-0.03226395,-0.2606458,3.138235,-0.03366524,-2.080068E-05,3.149376,-0.05071366,0.1555913,3.10639,-0.1559463,-0.08264975,3.154084,-0.1764917,-0.2530385,3.253141,-0.1761654,-0.3939843,3.306037,-0.1909201,-0.4354479,3.322843,0.08325524,-0.08918526,3.103632,0.0750356,-0.2820969,3.022108,0.03875571,-0.4172112,2.946391,0.01388403,-0.4252885,2.907205,-0.09807266,-0.3581624,3.097169,-0.05543414,-0.6320196,3.086619,-0.04940488,-0.8532545,3.103733,-0.02589298,-0.9019991,3.094491,0.01227597,-0.3575721,3.072319,0.01624036,-0.6116322,3.048261,0.06812195,-0.7845487,3.181345,0.02694102,-0.8463478,3.179771,106,Walk-in-place,
39720690.9048,-0.04545088,-0.3038219,3.100408,-0.03576498,-0.2603582,3.141867,-0.03406318,0.0002784543,3.150022,-0.0525895,0.156347,3.10894,-0.1571779,-0.08284342,3.154496,-0.174208,-0.257808,3.247328,-0.1759818,-0.3960952,3.305838,-0.1907359,-0.4375572,3.322643,0.0823079,-0.08849924,3.103613,0.07947136,-0.2842256,3.025452,0.04444901,-0.416555,2.943634,0.02364811,-0.4319325,2.904263,-0.1047717,-0.3588615,3.104058,-0.05914882,-0.6320353,3.087153,-0.05007088,-0.853761,3.102177,-0.03199694,-0.9044915,3.091494,0.008064567,-0.3578846,3.075934,0.01284302,-0.6150717,3.049045,0.0380238,-0.8229418,3.139497,-0.01323797,-0.8690212,3.111809,106,Walk-in-place,
39720725.9068,-0.04680487,-0.3045297,3.101839,-0.0369744,-0.2608011,3.143364,-0.0352695,0.0007913969,3.150949,-0.05498338,0.1553347,3.109715,-0.1581244,-0.08294815,3.154384,-0.173669,-0.26,3.244146,-0.1759663,-0.3975271,3.304156,-0.1907204,-0.438989,3.320961,0.07993552,-0.08645321,3.102798,0.08912051,-0.2756692,3.029113,0.06684422,-0.4110489,2.947892,0.03873432,-0.4519339,2.907888,-0.1058432,-0.3600644,3.105632,-0.06176355,-0.6344508,3.088406,-0.03309134,-0.8598291,3.099551,-0.0448798,-0.8834031,3.040581,0.006859517,-0.3579461,3.077301,0.008867424,-0.62485,3.049536,0.03835803,-0.8357975,3.132884,-0.01401606,-0.8806902,3.105328,106,Walk-in-place,
39720758.9086,-0.0470525,-0.3046051,3.103169,-0.03710502,-0.2607434,3.144792,-0.03537693,0.001564386,3.152212,-0.05851442,0.1548048,3.111626,-0.1584659,-0.08359572,3.154403,-0.1707246,-0.2671044,3.23348,-0.1739221,-0.4035816,3.295481,-0.1886762,-0.4450435,3.312287,0.07912025,-0.0845235,3.102567,0.0954186,-0.2717171,3.03124,0.07476924,-0.4072102,2.949737,0.05885,-0.4519682,2.907247,-0.1060205,-0.3597824,3.10667,-0.06178307,-0.6341723,3.088473,-0.0267436,-0.8564389,3.096348,-0.05598543,-0.9007211,3.082263,0.006718522,-0.3581727,3.079163,0.008793586,-0.6253516,3.050397,0.04578859,-0.8486377,3.099942,-0.01214418,-0.8825402,3.068129,106,Walk-in-place,
39720789.9104,-0.04697463,-0.3046494,3.103874,-0.03691375,-0.2607245,3.145534,-0.03545203,0.001787623,3.152705,-0.06138425,0.1550622,3.111861,-0.1584412,-0.08365908,3.154422,-0.1705029,-0.2679811,3.232015,-0.1736962,-0.4045786,3.293796,-0.1884502,-0.4460403,3.310601,0.07878633,-0.08361362,3.101808,0.1012472,-0.2709355,3.033438,0.08467167,-0.4033629,2.945399,0.0717151,-0.4158518,2.92582,-0.1056826,-0.3598833,3.10774,-0.06208292,-0.6345723,3.088824,-0.02754894,-0.8586389,3.096681,-0.04441492,-0.9073687,3.077832,0.006787238,-0.3580466,3.079676,0.009140518,-0.6236027,3.051722,0.04298061,-0.847464,3.101043,-0.01365845,-0.8910505,3.080799,106,Walk-in-place,
39720825.9125,-0.04631691,-0.3042785,3.10465,-0.0359928,-0.2603394,3.146233,-0.03586847,0.002317124,3.153471,-0.06213907,0.1553556,3.113653,-0.1576937,-0.08446412,3.156663,-0.1702453,-0.269406,3.233022,-0.1734125,-0.4060268,3.294766,-0.1881663,-0.447488,3.31157,0.07937212,-0.08151655,3.101227,0.1149151,-0.2552299,3.028178,0.09307618,-0.3941433,2.953981,0.08825476,-0.4123245,2.928733,-0.1043836,-0.3593321,3.108936,-0.06211826,-0.6326342,3.089309,-0.02768916,-0.8588052,3.097138,-0.04259585,-0.9078509,3.077477,0.007605927,-0.3577075,3.080225,0.009074721,-0.6238426,3.054472,0.03841231,-0.8474483,3.106623,-0.01850348,-0.8915461,3.088364,106,Walk-in-place,
39720857.9143,-0.04323058,-0.3012492,3.107734,-0.03305629,-0.2575104,3.148757,-0.03473609,0.00305289,3.153712,-0.06255446,0.1557935,3.11417,-0.1559407,-0.08248339,3.160349,-0.1604434,-0.2688096,3.23313,-0.1634313,-0.4053717,3.294997,-0.1781848,-0.446832,3.311802,0.08191273,-0.07886773,3.102933,0.1162893,-0.2543665,3.028181,0.1057223,-0.3880714,2.941278,0.101055,-0.4094807,2.923924,-0.1000971,-0.3562129,3.113172,-0.06058485,-0.6310772,3.09159,-0.02723134,-0.8584868,3.099333,-0.05133242,-0.8990651,3.071286,0.01009423,-0.3554658,3.082776,0.01351575,-0.6236117,3.060516,0.03562763,-0.8492769,3.108749,-0.02224391,-0.8916296,3.089402,106,Walk-in-place,
39720889.9161,-0.03962431,-0.3006864,3.10979,-0.0294479,-0.2564795,3.150439,-0.03243166,0.004221089,3.153345,-0.06233716,0.1561708,3.114758,-0.1531208,-0.08164511,3.161814,-0.1571692,-0.2690326,3.234116,-0.1603133,-0.4055995,3.295972,-0.1750668,-0.4470598,3.312776,0.083258,-0.07719174,3.102918,0.120338,-0.2541372,3.027091,0.1130649,-0.3799097,2.927432,0.1012626,-0.4360359,2.899641,-0.09457871,-0.3561581,3.117114,-0.05628968,-0.6318126,3.091756,-0.02665337,-0.8582215,3.099413,-0.05755275,-0.8939218,3.071401,0.01311525,-0.354487,3.084415,0.01648283,-0.6238837,3.070932,0.03458705,-0.8514867,3.11372,-0.02426368,-0.8923252,3.094081,106,Walk-in-place,
39720926.9183,-0.03556959,-0.3005656,3.111929,-0.02542587,-0.2558914,3.152132,-0.02984804,0.004728337,3.152678,-0.06031376,0.1571878,3.116467,-0.1496298,-0.07966325,3.163021,-0.1536499,-0.2674306,3.234556,-0.1568407,-0.4040105,3.296391,-0.1715942,-0.445471,3.313195,0.08383863,-0.07705811,3.10275,0.1310169,-0.2443658,3.022969,0.1115201,-0.3747922,2.932254,0.1032072,-0.4200306,2.888139,-0.08854955,-0.3568925,3.122794,-0.05101616,-0.6317943,3.091831,-0.0267132,-0.8585318,3.099618,-0.04736944,-0.9048573,3.078617,0.01626945,-0.3542883,3.08501,0.02200333,-0.6270733,3.079598,0.03501951,-0.8557529,3.119702,-0.02509395,-0.8942598,3.099202,106,Walk-in-place,
39720958.9201,-0.02956305,-0.3015229,3.113559,-0.01844826,-0.2561103,3.153713,-0.02120649,0.008403066,3.153797,-0.05727697,0.1598485,3.118108,-0.1429387,-0.08520739,3.164665,-0.1457794,-0.2734144,3.235345,-0.1490365,-0.4100154,3.297141,-0.16379,-0.4514758,3.313945,0.08732022,-0.07741894,3.1021,0.1340312,-0.2411823,3.020626,0.1122566,-0.3642502,2.919563,0.10187,-0.4145207,2.88179,-0.0826142,-0.3596616,3.125854,-0.04676377,-0.6319358,3.092651,-0.02544703,-0.8624732,3.101539,-0.04340319,-0.9094913,3.079617,0.02159001,-0.3543862,3.08495,0.03174167,-0.6307513,3.091413,0.0351437,-0.8618956,3.122812,-0.02585165,-0.8984242,3.101325,106,Walk-in-place,
39720989.9219,-0.02624315,-0.301934,3.114298,-0.01458958,-0.2565751,3.154508,-0.01738553,0.007773669,3.154801,-0.05248355,0.1601886,3.118994,-0.1381913,-0.08485971,3.166823,-0.1412876,-0.2732117,3.2372,-0.1445341,-0.4098175,3.298991,-0.1592876,-0.4512777,3.315796,0.09086648,-0.07707086,3.102291,0.1342393,-0.2414974,3.021634,0.112128,-0.3633619,2.919039,0.1052679,-0.3871929,2.900077,-0.07931463,-0.3598923,3.127558,-0.04569067,-0.6322299,3.092081,-0.02760889,-0.8571307,3.099121,-0.06277554,-0.8868665,3.069243,0.02465282,-0.3555323,3.084165,0.0329519,-0.6309113,3.092801,0.03625882,-0.8620295,3.124342,-0.02486143,-0.8983266,3.102824,106,Walk-in-place,
39721025.9239,-0.01998847,-0.3019584,3.116083,-0.007850411,-0.2566956,3.15578,-0.01253621,0.005497124,3.154355,-0.04928983,0.1606911,3.119564,-0.1338078,-0.08579819,3.173568,-0.1271531,-0.2684034,3.254872,-0.1303133,-0.4049063,3.316865,-0.1450669,-0.4463665,3.333669,0.09567097,-0.07891357,3.103406,0.1326586,-0.2432644,3.024828,0.1131109,-0.3625107,2.918317,0.1050624,-0.3822715,2.896707,-0.07292157,-0.3609258,3.130855,-0.05867084,-0.632754,3.078071,-0.02958984,-0.8569421,3.097946,-0.06152491,-0.8917972,3.070041,0.03093877,-0.3559715,3.084585,0.05486116,-0.6326814,3.099198,0.03567077,-0.8632982,3.126065,-0.02588644,-0.8985615,3.104083,106,Walk-in-place,
39721057.9258,-0.01256306,-0.306355,3.121043,0.001457624,-0.2612624,3.160217,0.001978302,-0.0005761478,3.156635,-0.03499877,0.1582484,3.129082,-0.1192899,-0.09558289,3.186119,-0.1137117,-0.2758774,3.265813,-0.1169794,-0.4123995,3.327767,-0.1317328,-0.4538595,3.344571,0.1092289,-0.08753632,3.110587,0.1338138,-0.2463658,3.02774,0.1124961,-0.3620737,2.917362,0.09818355,-0.4086042,2.87623,-0.0664154,-0.3650571,3.138246,-0.07427073,-0.6270559,3.065742,-0.03319859,-0.8535565,3.098619,-0.06777288,-0.8881642,3.07371,0.03735461,-0.3617556,3.087721,0.06027264,-0.6320115,3.106009,0.03565159,-0.8610004,3.129152,0.05728374,-0.9113522,3.132356,106,Walk-in-place,
39721090.9276,-0.006372888,-0.3109892,3.12519,0.00863081,-0.2660802,3.164194,0.0108827,-0.005824858,3.160176,-0.02827596,0.1504451,3.12918,-0.1155225,-0.1014074,3.192947,-0.1139069,-0.278649,3.270413,-0.1171736,-0.4151719,3.332368,-0.1319271,-0.456632,3.349173,0.1163169,-0.09698708,3.112885,0.1370775,-0.2586826,3.02804,0.1090199,-0.3691504,2.91349,0.0939019,-0.4137568,2.870554,-0.06057663,-0.3704726,3.144108,-0.0774423,-0.6273438,3.060986,-0.03649093,-0.8481457,3.11617,-0.05253131,-0.8988175,3.129905,0.04264801,-0.3675629,3.090096,0.06459548,-0.6355705,3.112265,0.03650372,-0.8628346,3.140597,0.05650722,-0.9134423,3.133365,106,Walk-in-place,
39721125.9296,-0.0004677125,-0.312804,3.127263,0.01348287,-0.2676506,3.166411,0.01512218,-0.007307293,3.161222,-0.02249257,0.1498726,3.130066,-0.1125876,-0.1015619,3.192904,-0.1136897,-0.278989,3.270727,-0.1169563,-0.4155129,3.332682,-0.1317099,-0.4569733,3.349487,0.1208874,-0.09810762,3.118379,0.140648,-0.2649208,3.034286,0.1095801,-0.3728325,2.917927,0.09294962,-0.4151981,2.873313,-0.05566663,-0.3717327,3.145646,-0.07550256,-0.6287994,3.061735,-0.04141595,-0.8377802,3.147766,-0.05888568,-0.8620623,3.090526,0.0492525,-0.3694904,3.092692,0.06509671,-0.6363448,3.112592,0.03761664,-0.8634501,3.146023,0.05897836,-0.9123555,3.133154,106,Walk-in-place,
39721157.9315,0.002360379,-0.3132448,3.128606,0.0149735,-0.2685371,3.168664,0.01981032,-0.007261972,3.166632,-0.01631684,0.1507361,3.129364,-0.1101215,-0.1021651,3.192666,-0.1120867,-0.280493,3.269999,-0.1153528,-0.4170182,3.331954,-0.1301066,-0.4584791,3.348759,0.1294689,-0.09515086,3.128451,0.1432793,-0.2671048,3.044322,0.1144129,-0.3887974,2.94337,0.09701987,-0.4408874,2.911027,-0.05403047,-0.3718028,3.145632,-0.07020837,-0.6346722,3.066942,-0.05099574,-0.8217179,3.190871,-0.04993778,-0.8957509,3.196758,0.05298496,-0.3701034,3.094786,0.06309027,-0.6362906,3.111063,0.04660646,-0.856751,3.146206,0.03163008,-0.8807792,3.088157,106,Walk-in-place,
39721190.9334,0.002781993,-0.313291,3.130298,0.01409863,-0.2685522,3.170647,0.02147105,-0.007596239,3.167617,-0.01288795,0.1491508,3.13042,-0.1080397,-0.1016312,3.191215,-0.1111179,-0.2875347,3.26042,-0.1269508,-0.4381229,3.219507,-0.1417048,-0.4795844,3.236312,0.1356447,-0.09574848,3.136465,0.1450735,-0.2761509,3.051198,0.1212032,-0.4030241,2.956077,0.1017971,-0.4538361,2.922857,-0.05415507,-0.3711554,3.145668,-0.068221,-0.6344194,3.069808,-0.04319633,-0.7982074,3.218966,-0.05580319,-0.8222197,3.160348,0.05398106,-0.3712839,3.101631,0.05210026,-0.6294401,3.10534,0.05017477,-0.854176,3.147078,0.03756791,-0.8781883,3.08846,106,Walk-in-place,
39721225.9354,0.003696191,-0.3132003,3.131411,0.01432031,-0.2683827,3.171974,0.02279173,-0.007296627,3.16852,-0.001173488,0.15335,3.133475,-0.1063142,-0.1013831,3.189571,-0.1194075,-0.2934758,3.24837,-0.1316501,-0.4464215,3.220072,-0.1464042,-0.4878834,3.236877,0.1401813,-0.09621364,3.139716,0.152108,-0.2787412,3.066857,0.1246995,-0.396913,2.960925,0.1058656,-0.4472664,2.926692,-0.05388623,-0.3699009,3.144911,-0.06132391,-0.6385833,3.084583,-0.0502944,-0.7903807,3.245981,-0.0616444,-0.814388,3.187103,0.05633231,-0.3723665,3.10606,0.05135947,-0.6289105,3.105321,0.05149675,-0.8530113,3.147094,0.04014675,-0.8770186,3.088216,106,Walk-in-place,
39721258.9372,0.004706674,-0.3129659,3.131799,0.01542546,-0.2682742,3.172559,0.02559184,-0.006791134,3.170107,0.004232939,0.1529072,3.139601,-0.1056969,-0.1009673,3.189507,-0.1246075,-0.300094,3.230017,-0.1501971,-0.4484466,3.18504,-0.1649509,-0.4899079,3.201845,0.1416654,-0.09584864,3.14069,0.1583871,-0.2720776,3.078594,0.1321129,-0.4076495,2.999059,0.1158369,-0.4320555,2.969908,-0.05337542,-0.3692996,3.143849,-0.05570744,-0.6239592,3.084638,-0.02201843,-0.7570686,3.257555,-0.03310192,-0.7810042,3.198596,0.0574946,-0.3719969,3.106874,0.04967306,-0.6287817,3.106988,0.05497732,-0.8517982,3.148361,0.04389383,-0.8757337,3.089401,106,Walk-in-place,
39721290.9391,0.004950234,-0.3129314,3.132135,0.01543605,-0.2684427,3.173188,0.0282594,-0.006386904,3.172261,0.005334393,0.1531493,3.140604,-0.1060842,-0.1007941,3.18882,-0.1382022,-0.3049378,3.18039,-0.1494811,-0.4581913,3.186088,-0.1676659,-0.470175,3.163154,0.142992,-0.09551813,3.143098,0.1587085,-0.2760993,3.088315,0.1330229,-0.4109653,3.007195,0.122123,-0.4484076,2.984625,-0.05394563,-0.3688537,3.142025,-0.05852585,-0.6148161,3.08526,-0.02263127,-0.7487174,3.257242,-0.0329639,-0.7725492,3.198102,0.05809574,-0.3720812,3.108849,0.04646208,-0.6286926,3.109082,0.05505254,-0.8516069,3.148018,0.0447199,-0.8754386,3.088879,106,Walk-in-place,
39721325.9411,0.005769809,-0.3123202,3.132734,0.01595528,-0.2678365,3.173941,0.02906118,-0.006001533,3.172925,0.005907632,0.1530294,3.140998,-0.1064849,-0.1007058,3.187642,-0.1382075,-0.3024555,3.177085,-0.156974,-0.4557381,3.171473,-0.1690132,-0.4690764,3.159597,0.1441693,-0.09529171,3.1443,0.1589233,-0.2826745,3.093959,0.1398341,-0.4190546,3.013652,0.1294265,-0.4529032,2.996726,-0.05377985,-0.367875,3.140294,-0.05945896,-0.6132703,3.0843,-0.02303416,-0.747392,3.256039,-0.03277658,-0.7712165,3.196795,0.05986159,-0.3712358,3.111627,0.04317497,-0.630436,3.112486,0.05693255,-0.849826,3.146981,0.04719013,-0.8736505,3.087737,106,Walk-in-place,
39721357.9429,0.005838045,-0.3120872,3.132996,0.01535744,-0.2674556,3.174318,0.02822737,-0.004942265,3.173001,0.006966906,0.1537545,3.14109,-0.1081939,-0.09967162,3.184902,-0.1385118,-0.2996961,3.173195,-0.1657147,-0.4517809,3.162319,-0.1747535,-0.4989816,3.120454,0.1441823,-0.09423883,3.145502,0.1585812,-0.2856641,3.099838,0.1437621,-0.4233019,3.020967,0.1334816,-0.456786,3.007815,-0.05396441,-0.3677067,3.139609,-0.06218825,-0.6062342,3.084205,-0.02474631,-0.7413721,3.255045,-0.03354146,-0.7652144,3.195658,0.06023085,-0.3706426,3.112953,0.0400142,-0.6331615,3.11618,0.05769979,-0.849748,3.147354,0.04890464,-0.8735902,3.087967,106,Walk-in-place,
