Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
48772083,0.05984852,-0.1669923,3.09883,0.05221061,-0.1167692,3.142937,0.06837366,0.1771823,3.149823,0.05817209,0.3243884,3.152648,-0.06927307,0.06409684,3.088086,-0.1140095,-0.1600706,3.064242,-0.1343414,-0.3164513,3.123705,-0.1333849,-0.3829748,3.150229,0.1909084,0.07134929,3.14718,0.2352142,-0.1465605,3.103632,0.1976382,-0.2929942,3.008889,0.1775722,-0.3564508,2.982423,0.0005757168,-0.2249084,3.076874,0.09007503,-0.5498385,3.124407,0.1020582,-0.856024,3.127627,0.09513055,-0.900627,3.077551,0.1201686,-0.2313155,3.111952,0.09653208,-0.5700836,3.129226,0.1179303,-0.818761,3.129353,0.1035779,-0.8931801,3.083287,103,Punch,
48772119.0021,0.06286843,-0.1663915,3.103234,0.05439448,-0.1155071,3.146791,0.07129101,0.1781066,3.150653,0.05807497,0.3262566,3.15223,-0.06915595,0.06387772,3.087857,-0.115383,-0.1588936,3.067695,-0.1346051,-0.3163031,3.12516,-0.1406701,-0.380508,3.156324,0.1920699,0.07072578,3.154439,0.2350331,-0.1472602,3.104868,0.2028939,-0.2903371,3.0024,0.1873736,-0.3509071,2.967462,0.00137199,-0.2250607,3.077005,0.08064073,-0.5332848,3.110009,0.0995824,-0.842936,3.12597,0.09440812,-0.9008107,3.077204,0.1226622,-0.2309663,3.11741,0.09574312,-0.5705365,3.129277,0.1184438,-0.818476,3.130619,0.1055202,-0.8937102,3.085461,103,Punch,
48772152.004,0.06591444,-0.167986,3.107383,0.05693482,-0.1166587,3.15024,0.07444073,0.1758367,3.15072,0.05856206,0.3261696,3.151947,-0.06875096,0.06259111,3.087349,-0.1173331,-0.1592544,3.07757,-0.1424124,-0.3165665,3.133352,-0.1388871,-0.3354816,3.144489,0.1916309,0.0702234,3.157401,0.2372983,-0.138147,3.115104,0.2099928,-0.2605543,2.985157,0.2020307,-0.3025126,2.927655,0.003575169,-0.2266261,3.078355,0.07806487,-0.5330697,3.108188,0.09837395,-0.8424509,3.12564,0.09183294,-0.9005855,3.077449,0.1252634,-0.2324806,3.122629,0.09524178,-0.5713177,3.129721,0.1184865,-0.8184847,3.130741,0.09481862,-0.8927112,3.088351,103,Punch,
48772183.0057,0.06812616,-0.164834,3.111789,0.05886135,-0.114237,3.153391,0.07499738,0.1752049,3.150104,0.05794638,0.3287641,3.151347,-0.07015198,0.06243989,3.088486,-0.1210801,-0.1438664,3.082417,-0.1445111,-0.3050289,3.128999,-0.1428075,-0.3419755,3.14707,0.1914508,0.07350703,3.15784,0.2376167,-0.1196105,3.127043,0.2132998,-0.2292325,2.98462,0.2048167,-0.2754661,2.930569,0.00595067,-0.2240019,3.084155,0.07271833,-0.5182669,3.109358,0.09623021,-0.8276796,3.124772,0.09203411,-0.9014245,3.078177,0.1274458,-0.2297408,3.12554,0.09506682,-0.5718586,3.130592,0.106679,-0.8582582,3.131998,0.08963035,-0.9056132,3.081002,103,Punch,
48772219.0078,0.06806156,-0.1668891,3.115457,0.05915605,-0.115412,3.156963,0.07548988,0.174911,3.150828,0.05731604,0.3284468,3.149967,-0.07003561,0.06154709,3.08999,-0.1279272,-0.1525573,3.090256,-0.1447864,-0.3201199,3.117742,-0.1428251,-0.3720382,3.127937,0.1927569,0.07172763,3.158706,0.2381743,-0.1163557,3.127754,0.2149105,-0.2154482,2.977033,0.2055192,-0.2515403,2.915874,0.005082757,-0.2269016,3.089991,0.08461151,-0.5250001,3.123851,0.09652561,-0.8362783,3.127391,0.09221942,-0.9014486,3.077903,0.1276353,-0.2308092,3.127108,0.09225842,-0.570865,3.132312,0.1033009,-0.8576152,3.131769,0.08683749,-0.906224,3.080172,103,Punch,
48772252.0097,0.06358515,-0.1651418,3.118458,0.05543692,-0.1138558,3.160797,0.07195014,0.1758333,3.155655,0.05791301,0.3296514,3.153496,-0.07118773,0.06083877,3.093906,-0.1288316,-0.1394783,3.09445,-0.1482207,-0.3111609,3.08367,-0.1391771,-0.3462758,3.080023,0.1932058,0.07149898,3.158729,0.2372622,-0.1101911,3.128886,0.2098549,-0.1933601,2.968836,0.196164,-0.2168759,2.902571,-0.001158858,-0.2238377,3.095582,0.09434079,-0.5554319,3.14165,0.09692283,-0.8589192,3.128958,0.09292476,-0.9019836,3.078927,0.1244677,-0.2297224,3.127052,0.08969964,-0.568832,3.135951,0.1032005,-0.8222088,3.136323,0.08138004,-0.8953978,3.091228,103,Punch,
48772283.0115,0.06156952,-0.1617182,3.122317,0.05659562,-0.1115844,3.165303,0.06585,0.174072,3.159358,0.05760479,0.3279066,3.15516,-0.08079396,0.0670863,3.117199,-0.1289924,-0.1367667,3.09635,-0.1383016,-0.3084138,3.067883,-0.1342301,-0.3631093,3.050458,0.192773,0.07286102,3.157766,0.2386608,-0.1020267,3.128968,0.1991529,-0.1726687,2.965215,0.1852567,-0.1495902,2.945294,-0.001902051,-0.2198239,3.10336,0.09465334,-0.5568249,3.142725,0.09673601,-0.8577881,3.129837,0.09444211,-0.9033536,3.080015,0.1230149,-0.227098,3.12738,0.08781172,-0.5683908,3.139344,0.09891535,-0.8437306,3.133417,0.07868894,-0.9077215,3.086121,103,Punch,
48772319.0135,0.06053425,-0.1612294,3.12564,0.05680202,-0.1112218,3.168999,0.06306755,0.1735131,3.162085,0.05781291,0.3272985,3.156468,-0.08250631,0.06626775,3.127465,-0.1278932,-0.1358296,3.106508,-0.125085,-0.3020843,3.048473,-0.1192842,-0.3442995,3.013366,0.1926343,0.07267942,3.15731,0.2413262,-0.1005149,3.129369,0.1996088,-0.1718172,2.966515,0.1829477,-0.1227597,2.945725,-0.002455447,-0.219698,3.114573,0.09278506,-0.5585689,3.144677,0.09592099,-0.8573452,3.130386,0.09085046,-0.9031633,3.078261,0.1225596,-0.2266574,3.127207,0.08794615,-0.5659097,3.142988,0.09951583,-0.8432559,3.133855,0.07746963,-0.9063267,3.085201,103,Punch,
48772352.0154,0.06220805,-0.1634499,3.130295,0.06093052,-0.1124827,3.173232,0.06183843,0.1735015,3.16345,0.05690663,0.3247956,3.158718,-0.07621145,0.06980967,3.149207,-0.1215571,-0.1142376,3.12596,-0.1093006,-0.2588843,3.021164,-0.1067525,-0.3154119,2.977231,0.1928643,0.0728496,3.156204,0.2398112,-0.109719,3.123552,0.1959378,-0.1836296,2.962567,0.1773252,-0.1294712,2.939481,0.001899237,-0.2232941,3.126224,0.09271716,-0.5485168,3.149128,0.09298402,-0.8565473,3.13294,0.0863895,-0.9050933,3.071888,0.1232703,-0.2269494,3.127287,0.0859068,-0.5658449,3.146622,0.1006455,-0.8425997,3.134622,0.07269157,-0.9083909,3.082119,103,Punch,
48772383.0172,0.0626011,-0.1711939,3.134935,0.06574979,-0.1184784,3.177184,0.06300928,0.1717127,3.164197,0.05637434,0.3246227,3.166126,-0.08188944,0.06785664,3.162536,-0.1211132,-0.1137618,3.12606,-0.0944277,-0.2038535,2.969964,-0.09092273,-0.202613,2.961203,0.1894203,0.05720165,3.140458,0.2325396,-0.1370496,3.109097,0.1873195,-0.2088805,2.947505,0.1663879,-0.1543409,2.924724,0.0007721572,-0.2305569,3.130653,0.09642168,-0.6047762,3.160963,0.09146664,-0.8561561,3.133412,0.08510837,-0.9079217,3.0698,0.1241767,-0.2342399,3.12929,0.08419941,-0.5677775,3.149129,0.1008223,-0.8463069,3.132914,0.07606643,-0.9103048,3.076877,103,Punch,
48772420.0193,0.06289947,-0.1713859,3.137945,0.06814371,-0.1188579,3.180586,0.05998437,0.1730984,3.170571,0.05162124,0.3247528,3.169009,-0.08284767,0.06410913,3.169461,-0.1197137,-0.1037888,3.130355,-0.0609573,-0.1380555,2.960431,-0.06856865,-0.152143,2.960395,0.1848287,0.0601237,3.131653,0.2444452,-0.09742394,3.071469,0.1907203,-0.156459,2.907137,0.1609558,-0.1148599,2.856981,0.002537023,-0.2318082,3.139035,0.1052599,-0.6120158,3.158176,0.07402401,-0.840809,3.129867,0.08345369,-0.9064078,3.070919,0.1243098,-0.2338652,3.129174,0.08383411,-0.5652633,3.151358,0.09432517,-0.8244549,3.141465,0.06966556,-0.8952138,3.094008,103,Punch,
48772452.0211,0.06176136,-0.1751324,3.142234,0.06831753,-0.1210966,3.184027,0.05946877,0.1734277,3.171365,0.04876724,0.3253586,3.169665,-0.08169391,0.06587037,3.173043,-0.1203052,-0.1055115,3.131073,-0.06621374,-0.1535376,2.963073,-0.07121813,-0.1641736,2.959214,0.1808864,0.0630632,3.127642,0.2450568,-0.08407133,3.041954,0.1816203,-0.1333476,2.877891,0.1518558,-0.09174847,2.827734,0.002225358,-0.2347445,3.143202,0.1347757,-0.6047286,3.17174,0.0633245,-0.8233859,3.128808,0.07863439,-0.8952422,3.079112,0.1230904,-0.2346873,3.130899,0.08377277,-0.5650428,3.151447,0.09930387,-0.8304305,3.138185,0.06812891,-0.8992002,3.091641,103,Punch,
48772483.0229,0.06142558,-0.1758637,3.144726,0.06822688,-0.1212617,3.185768,0.05912973,0.1740122,3.171544,0.05003043,0.3261216,3.172261,-0.08182512,0.06590205,3.173045,-0.1205233,-0.1009704,3.12885,-0.06534082,-0.1463165,2.960437,-0.07065464,-0.1577773,2.956646,0.1787176,0.08535732,3.128207,0.2342465,-0.05684961,3.025533,0.1749762,-0.1127286,2.862074,0.1452115,-0.07112923,2.811918,0.001833529,-0.2356106,3.145215,0.04691459,-0.6273317,3.157661,0.09391706,-0.8534975,3.136569,0.08041862,-0.9033918,3.073325,0.1226774,-0.2350969,3.134005,0.08369836,-0.5648119,3.15208,0.1023117,-0.8382487,3.137916,0.06687883,-0.9028122,3.08848,103,Punch,
48772519.025,0.06195036,-0.1759474,3.145655,0.0683991,-0.1209294,3.186085,0.05950542,0.176118,3.1708,0.05016188,0.3259105,3.17355,-0.08142534,0.07091276,3.169945,-0.1240156,-0.08287136,3.08196,-0.0468239,-0.08141957,2.916311,-0.02109333,-0.08093564,2.864799,0.1790824,0.0882448,3.125891,0.2305184,-0.04211864,3.003073,0.1641358,-0.093614,2.841018,0.134371,-0.05201451,2.790862,0.002082706,-0.2357044,3.14536,0.08715912,-0.6203728,3.163033,0.08348078,-0.8512295,3.134109,0.08036155,-0.9035572,3.072996,0.1235997,-0.2346249,3.137016,0.08223816,-0.56338,3.153967,0.1023211,-0.8386204,3.137587,0.06581639,-0.9031767,3.088924,103,Punch,
48772552.0268,0.06240424,-0.1753344,3.146584,0.06854343,-0.1204254,3.186122,0.05949919,0.1756104,3.17003,0.05088007,0.3245588,3.174831,-0.07499024,0.09506032,3.170018,-0.1275086,-0.04889835,3.06847,-0.05802827,-0.07418565,2.901239,-0.03486815,-0.08261476,2.849199,0.1786027,0.0894455,3.125201,0.2397786,-0.03070012,2.995395,0.1614606,-0.07633459,2.837233,0.1316958,-0.03473512,2.787076,0.003105318,-0.2335779,3.146159,0.09923849,-0.6157358,3.16253,0.078685,-0.8457103,3.133915,0.08511648,-0.9044886,3.07846,0.1238679,-0.2335235,3.13903,0.08206072,-0.5637876,3.154337,0.1030708,-0.8396072,3.137317,0.06572622,-0.903834,3.088854,103,Punch,
48772583.0286,0.06248,-0.1736267,3.148286,0.06776464,-0.1188605,3.187239,0.05938897,0.1758457,3.170355,0.05059485,0.3239112,3.175464,-0.06656867,0.09076999,3.163315,-0.1399211,-0.01686461,3.028048,-0.0439577,-0.032668,2.874182,-0.0119699,-0.0379358,2.826596,0.1751545,0.09745415,3.126413,0.2423449,-0.01557018,2.99258,0.1621771,-0.06370034,2.83623,0.1324122,-0.02210065,2.786072,0.005967056,-0.2266533,3.148849,0.1035107,-0.6087171,3.161383,0.07361683,-0.8376788,3.133422,0.09078808,-0.906119,3.07982,0.1215429,-0.2297756,3.141475,0.0817153,-0.5639313,3.154657,0.1018459,-0.828304,3.140672,0.06935968,-0.8966779,3.094429,103,Punch,
48772620.0307,0.06420812,-0.1732523,3.149168,0.06872378,-0.1181967,3.187846,0.05955554,0.1786503,3.171883,0.05123377,0.3244812,3.176511,-0.06327183,0.09097934,3.160444,-0.1470332,-0.009970598,3.026255,-0.04419695,-0.02475517,2.877153,-0.009918213,-0.02968336,2.831156,0.173206,0.09771934,3.127068,0.2472495,-0.002530433,2.985661,0.162436,-0.05373687,2.833058,0.1326709,-0.01213694,2.7829,0.01054272,-0.2243382,3.149766,0.1061857,-0.6069826,3.160733,0.07237248,-0.8354095,3.133396,0.091538,-0.9043636,3.080984,0.1221371,-0.2287439,3.141898,0.08144706,-0.5635573,3.154319,0.09950812,-0.8229294,3.140594,0.06997617,-0.8938324,3.096213,103,Punch,
48772653.0326,0.06415725,-0.171864,3.150177,0.06854971,-0.1172812,3.189472,0.05916867,0.1797074,3.177563,0.05219487,0.3237486,3.179715,-0.06324261,0.09265717,3.158789,-0.158648,0.016068,3.015056,-0.04527225,-0.006476033,2.875606,-0.007480331,-0.01399071,2.832826,0.1714628,0.09592852,3.126088,0.2592497,0.01474842,2.979632,0.1646581,-0.0398553,2.834715,0.134893,0.001744673,2.784557,0.01065572,-0.2235074,3.149545,0.106412,-0.6062343,3.15866,0.06351665,-0.8331348,3.131712,0.09072851,-0.9028961,3.084149,0.1209269,-0.2248352,3.143688,0.08115143,-0.5625815,3.153753,0.09983926,-0.8216969,3.140457,0.07190222,-0.8949006,3.098863,103,Punch,
48772683.0343,0.06216694,-0.1646955,3.153835,0.06681978,-0.1127261,3.19395,0.0617059,0.1785615,3.185284,0.05299692,0.3235658,3.183359,-0.06054342,0.1143246,3.171258,-0.1590796,0.0483057,3.023894,-0.06663273,0.01068844,2.871823,-0.03581712,-0.001850642,2.824836,0.1643223,0.0984,3.141697,0.2568378,0.07932243,2.975289,0.1639545,0.0004302189,2.841785,0.1341893,0.04203031,2.791627,0.008917181,-0.2135485,3.152764,0.09437054,-0.5622926,3.150404,0.09197638,-0.8509847,3.137407,0.09364368,-0.906921,3.083285,0.1158168,-0.2157075,3.145376,0.08121486,-0.5623892,3.153457,0.1001224,-0.8209421,3.140618,0.07548479,-0.894924,3.098317,103,Punch,
