Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
64569650.1281,-0.1651589,-0.2198441,3.149682,-0.1703311,-0.1683748,3.19764,-0.1857626,0.1387835,3.198456,-0.1977071,0.2841198,3.183821,-0.3299893,0.03851233,3.210751,-0.4203912,-0.1463386,3.230771,-0.4003475,-0.298921,3.138329,-0.3941347,-0.3287721,3.121884,-0.04333463,0.05171615,3.223178,0.08620463,-0.09337115,3.283931,0.09939955,-0.2570424,3.215259,0.09417774,-0.2977494,3.182624,-0.2243734,-0.2865445,3.139421,-0.1940043,-0.6143612,3.172382,-0.1977563,-0.873228,3.173809,-0.2064912,-0.9372706,3.116286,-0.09801135,-0.2813374,3.138563,-0.111653,-0.6023371,3.178644,-0.08465654,-0.8271061,3.194617,-0.09282058,-0.9139516,3.166469,169,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
64569683.13,-0.1724838,-0.2142676,3.151786,-0.1758644,-0.1627638,3.199401,-0.186976,0.1407612,3.198617,-0.2015337,0.2856236,3.179125,-0.3333426,0.04043071,3.213817,-0.4233123,-0.1440734,3.229513,-0.3656438,-0.2938392,3.151102,-0.3855063,-0.330892,3.12135,-0.04302339,0.05494073,3.223368,0.08286768,-0.07869736,3.280937,0.09335726,-0.2440365,3.21668,0.09098696,-0.2882367,3.183746,-0.2370861,-0.2802995,3.143281,-0.1914435,-0.6122978,3.170936,-0.1962545,-0.8706551,3.172412,-0.2078399,-0.9358649,3.115289,-0.1031756,-0.2780605,3.139569,-0.1091807,-0.5966439,3.174432,-0.08999161,-0.8272646,3.195843,-0.09435235,-0.9128508,3.163332,169,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
64569718.132,-0.1723993,-0.2130374,3.151217,-0.176499,-0.1618231,3.198876,-0.1887108,0.1403502,3.197861,-0.205419,0.2824887,3.176664,-0.3342811,0.04057003,3.214156,-0.4243983,-0.1206218,3.233684,-0.3668198,-0.2727041,3.160651,-0.3897877,-0.3080742,3.131093,-0.03944202,0.05827834,3.22763,0.08469701,-0.04211451,3.293811,0.08616646,-0.2179177,3.209751,0.0846948,-0.2749369,3.186504,-0.2367775,-0.2801067,3.142889,-0.1897374,-0.6136513,3.171577,-0.195193,-0.8734302,3.171172,-0.2074524,-0.9363483,3.115311,-0.1026917,-0.2769062,3.138633,-0.1080963,-0.5957436,3.174283,-0.09013661,-0.8269026,3.196412,-0.08274347,-0.9129792,3.165783,169,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
64569750.1338,-0.1724013,-0.2125072,3.151519,-0.1763844,-0.161474,3.19916,-0.1911856,0.139381,3.198472,-0.2063035,0.2805187,3.171932,-0.3398134,0.03874738,3.215248,-0.4234136,-0.1193845,3.234435,-0.3597356,-0.2707283,3.165763,-0.3853592,-0.3041607,3.136136,-0.03836608,0.0617382,3.227642,0.08346143,-0.0396341,3.290987,0.07416248,-0.1907326,3.193955,0.07015218,-0.2389238,3.176248,-0.2364953,-0.2814975,3.143003,-0.1897575,-0.6143632,3.172027,-0.1963284,-0.8736216,3.171414,-0.208468,-0.9362931,3.114612,-0.1019398,-0.2752626,3.139028,-0.109795,-0.581718,3.16617,-0.09202901,-0.8252737,3.196622,-0.09438632,-0.9117079,3.166185,169,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
64569782.1356,-0.1755393,-0.2090032,3.154437,-0.1790585,-0.1579267,3.201294,-0.1931989,0.1403958,3.197447,-0.2059828,0.2818211,3.167529,-0.3431527,0.03801955,3.216718,-0.4205718,-0.1178957,3.236118,-0.3539875,-0.2688705,3.169846,-0.3805307,-0.3016695,3.140324,-0.03847483,0.0657533,3.227303,0.0873223,-0.03984322,3.290571,0.07311663,-0.1906729,3.193747,0.0553334,-0.2293492,3.156633,-0.2409626,-0.2792386,3.147445,-0.1888109,-0.6132706,3.171489,-0.1972827,-0.8733516,3.170201,-0.2090094,-0.9363024,3.114463,-0.1031869,-0.273971,3.140836,-0.1071482,-0.5904531,3.17331,-0.09083442,-0.8253773,3.198594,-0.09590673,-0.910985,3.166201,169,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
64569818.1377,-0.1764929,-0.2070138,3.15505,-0.1796838,-0.156148,3.201763,-0.1954134,0.1402013,3.196767,-0.2126182,0.2805725,3.162615,-0.3518289,0.03594824,3.218453,-0.4206775,-0.1181294,3.237399,-0.3526134,-0.2682263,3.170551,-0.3793383,-0.3009108,3.141068,-0.04002725,0.06829378,3.225869,0.0861372,-0.03178284,3.286766,0.05678026,-0.187892,3.18548,0.03511969,-0.2296995,3.138833,-0.2417107,-0.2790874,3.147736,-0.1892443,-0.6138243,3.172536,-0.197736,-0.8731873,3.170824,-0.2066746,-0.9366605,3.117203,-0.1032046,-0.272031,3.141561,-0.1067993,-0.5912747,3.173861,-0.09040465,-0.8254567,3.200032,-0.08253723,-0.9136099,3.176128,169,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
64569850.1395,-0.1766528,-0.2071392,3.155843,-0.1788729,-0.1557999,3.202143,-0.1965056,0.1387888,3.19401,-0.2233657,0.2781408,3.159399,-0.35163,0.03603804,3.217067,-0.4207465,-0.1171322,3.238802,-0.3464873,-0.265532,3.175475,-0.373723,-0.2979017,3.146115,-0.04711705,0.06991544,3.217189,0.08524779,-0.02477998,3.282665,0.05949917,-0.1770747,3.191348,0.04014593,-0.2155596,3.146265,-0.241557,-0.2798581,3.150836,-0.1903731,-0.6134363,3.174139,-0.1979476,-0.8734257,3.171492,-0.2084584,-0.9369137,3.117985,-0.1036627,-0.271209,3.14274,-0.1067809,-0.5912037,3.174198,-0.08715112,-0.8458579,3.196632,-0.09118195,-0.9292224,3.16482,169,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
64569886.1416,-0.177271,-0.2076117,3.156461,-0.1787188,-0.1558281,3.20255,-0.2009274,0.1375408,3.191486,-0.2263063,0.2725168,3.155663,-0.3557994,0.03110829,3.219765,-0.4526721,-0.1037205,3.248505,-0.3354991,-0.2108558,3.166186,-0.3631009,-0.2429922,3.136914,-0.05077918,0.06741133,3.211843,0.08142193,-0.02111155,3.273373,0.05619746,-0.1773206,3.189863,0.03721208,-0.2166372,3.144217,-0.2424261,-0.2812553,3.153019,-0.1878266,-0.6141023,3.174659,-0.1972495,-0.8729641,3.171995,-0.2051072,-0.9368495,3.117,-0.103771,-0.2713723,3.142924,-0.1069299,-0.5993942,3.179799,-0.09939346,-0.8699008,3.200842,-0.0804663,-0.9395351,3.154335,169,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
64569918.1434,-0.1789691,-0.2079572,3.158358,-0.1793121,-0.1556604,3.203736,-0.2028285,0.1370085,3.190062,-0.2382976,0.271663,3.156482,-0.3593083,0.03145231,3.221261,-0.4234001,-0.1207803,3.25264,-0.3394659,-0.2629637,3.18676,-0.367067,-0.2950994,3.157488,-0.05384557,0.06551664,3.204447,0.0810933,-0.02093689,3.273084,0.05356738,-0.1760877,3.188156,0.03472666,-0.2163716,3.142103,-0.2453372,-0.2829302,3.158977,-0.1908949,-0.6176751,3.176246,-0.198603,-0.8728031,3.172489,-0.2065998,-0.9364648,3.115003,-0.1045481,-0.2716723,3.143596,-0.1130987,-0.6016376,3.183084,-0.09326732,-0.8738556,3.201351,-0.07237119,-0.9345892,3.179757,169,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
64569950.1452,-0.1795409,-0.2094981,3.159782,-0.1803824,-0.1567353,3.20439,-0.2109802,0.1324556,3.187102,-0.2369524,0.2697378,3.151098,-0.3610351,0.02982151,3.221202,-0.4230816,-0.122784,3.253881,-0.3388735,-0.2646352,3.187576,-0.366474,-0.2967701,3.158305,-0.05567322,0.06489934,3.202006,0.07949422,-0.01639642,3.270312,0.0522692,-0.1740281,3.188859,0.03323838,-0.2162688,3.141858,-0.2449048,-0.285778,3.162615,-0.1837819,-0.616034,3.174942,-0.1983826,-0.8720937,3.172951,-0.2067184,-0.9363063,3.115346,-0.1043816,-0.2725531,3.144136,-0.1102406,-0.6008863,3.182909,-0.08827151,-0.8728855,3.20015,-0.09529667,-0.9305232,3.165222,169,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
64569986.1473,-0.180608,-0.2131023,3.163376,-0.1799891,-0.1590949,3.205828,-0.2190189,0.1280278,3.184939,-0.2547331,0.262502,3.150521,-0.3671723,0.0141354,3.22019,-0.4263931,-0.1381406,3.25672,-0.3343098,-0.271826,3.183053,-0.3619097,-0.3039601,3.153784,-0.08150713,0.05865506,3.183621,0.07654582,-0.01290601,3.266082,0.0516219,-0.1721819,3.189312,0.03266498,-0.2144943,3.142252,-0.2436731,-0.2897766,3.17245,-0.1841249,-0.6160029,3.173898,-0.198154,-0.8721786,3.172853,-0.2029044,-0.9354593,3.120354,-0.1045634,-0.2737058,3.144993,-0.110437,-0.6008341,3.182835,-0.08673224,-0.8725917,3.201366,-0.09403498,-0.9295483,3.165395,169,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
64570018.1491,-0.1842797,-0.2158891,3.168234,-0.1852761,-0.1613007,3.20768,-0.2278822,0.1208688,3.180739,-0.2626359,0.25159,3.142736,-0.3693038,0.006982797,3.218912,-0.4329965,-0.1363338,3.29649,-0.3352785,-0.2444427,3.190209,-0.3628779,-0.2765763,3.160939,-0.07964445,0.05850884,3.184337,0.06897816,-0.003220734,3.258348,0.05899873,-0.1682533,3.193199,0.04163454,-0.1869763,3.153663,-0.250686,-0.2958232,3.18216,-0.184424,-0.6157312,3.173893,-0.1982523,-0.8721209,3.172777,-0.2024481,-0.9358106,3.119294,-0.104592,-0.2754002,3.148408,-0.1104164,-0.6004007,3.183107,-0.08552567,-0.8730447,3.201402,-0.09311658,-0.9313068,3.167653,169,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
64570050.151,-0.1787605,-0.2204908,3.163908,-0.1818858,-0.1659909,3.203309,-0.2446654,0.106049,3.181487,-0.2712927,0.2438007,3.138607,-0.3733916,-0.003991177,3.221206,-0.4211349,-0.1546769,3.285945,-0.323418,-0.2627845,3.179666,-0.3510168,-0.2949175,3.150396,-0.09371589,0.05669469,3.177311,0.06700122,-0.003822818,3.255919,0.05800857,-0.1785142,3.196394,0.03926247,-0.2208624,3.149159,-0.2211151,-0.306837,3.169455,-0.1757031,-0.6168836,3.174941,-0.1976361,-0.8719633,3.172691,-0.2070329,-0.9362027,3.11841,-0.1012595,-0.2740306,3.143692,-0.09776685,-0.597521,3.18734,-0.08265416,-0.873184,3.201417,-0.10211,-0.9265369,3.160475,169,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
64570086.153,-0.1748868,-0.2386071,3.165305,-0.1797311,-0.1823415,3.201113,-0.2494651,0.09865505,3.176219,-0.2847902,0.231344,3.135329,-0.3728153,-0.007966611,3.220435,-0.421492,-0.1524072,3.288058,-0.323776,-0.2605138,3.18178,-0.3513744,-0.2926462,3.152511,-0.1062341,0.05263921,3.167979,0.06548248,-0.002842413,3.253504,0.05825847,-0.1786697,3.195957,0.03951394,-0.22102,3.14872,-0.2191714,-0.3205804,3.179352,-0.1737038,-0.6161364,3.176159,-0.2018707,-0.8726983,3.171165,-0.2052651,-0.9359357,3.118048,-0.0996488,-0.2813141,3.142448,-0.09342931,-0.5952818,3.189803,-0.08171393,-0.8742733,3.206152,-0.1008354,-0.9266195,3.16421,169,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
64570118.1548,-0.1746309,-0.2463249,3.166157,-0.1806502,-0.1906589,3.199574,-0.2589497,0.08406718,3.172935,-0.3523949,0.203884,3.132413,-0.3717752,-0.01309212,3.218313,-0.4167515,-0.1574233,3.292611,-0.3190367,-0.2655287,3.186333,-0.3466347,-0.2976608,3.157065,-0.1123755,0.04948192,3.162378,0.0624277,0.002995064,3.243938,0.05897126,-0.1780839,3.194768,0.04022807,-0.2204365,3.14753,-0.2183,-0.3253856,3.183499,-0.1703189,-0.618783,3.178604,-0.1994182,-0.8734252,3.17188,-0.2077492,-0.9377296,3.116264,-0.09906991,-0.2917145,3.140671,-0.09221225,-0.5970041,3.191344,-0.08036377,-0.8746866,3.204266,-0.0900998,-0.9294557,3.165582,169,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
64570150.1567,-0.1718206,-0.2466027,3.166319,-0.1792984,-0.1906714,3.197611,-0.2646012,0.0796727,3.171779,-0.3539212,0.2021399,3.131135,-0.3717498,-0.01519198,3.216617,-0.4167187,-0.1598245,3.29355,-0.3190045,-0.2679293,3.187273,-0.3466022,-0.3000609,3.158005,-0.1200424,0.04684641,3.155629,0.06051154,0.003338381,3.238554,0.0589749,-0.1787083,3.191635,0.04023311,-0.2210643,3.144394,-0.2107218,-0.3245603,3.18374,-0.1686661,-0.6200695,3.177907,-0.2014249,-0.8728867,3.171336,-0.2078273,-0.938056,3.115247,-0.09586718,-0.2896032,3.141726,-0.0863445,-0.5851704,3.188977,-0.07884111,-0.8738669,3.205781,-0.09077485,-0.9287821,3.166069,169,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
64570186.1587,-0.1687899,-0.246156,3.168211,-0.1775946,-0.1903613,3.195775,-0.2647349,0.06862041,3.165179,-0.3623034,0.181957,3.127948,-0.3755516,-0.01764849,3.216882,-0.4172097,-0.1616601,3.293476,-0.3194964,-0.2697639,3.1872,-0.3470937,-0.3018953,3.157933,-0.122297,0.04176763,3.149896,0.05560825,0.003871687,3.228971,0.05617435,-0.1792716,3.183659,0.03743422,-0.2216311,3.136417,-0.2072565,-0.3232741,3.191854,-0.1690152,-0.6217073,3.178329,-0.1991713,-0.8710068,3.172552,-0.207801,-0.9379293,3.11377,-0.08805887,-0.290177,3.143036,-0.08456438,-0.6051885,3.203853,-0.06858351,-0.8577409,3.2075,-0.08907606,-0.9281096,3.169102,169,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
64570218.1606,-0.1693188,-0.2381376,3.178112,-0.1791031,-0.1857543,3.197681,-0.2696842,0.06456588,3.161883,-0.3740671,0.1659714,3.120574,-0.3819524,-0.02433839,3.213152,-0.4149238,-0.1712314,3.295875,-0.3172108,-0.2793348,3.1896,-0.3448077,-0.3114656,3.160333,-0.1307446,0.03458912,3.141579,0.05300443,0.002075013,3.224851,0.054093,-0.1815379,3.179407,0.03535347,-0.2238992,3.132164,-0.2053911,-0.3106346,3.198892,-0.1680036,-0.6209497,3.177341,-0.1972329,-0.8724466,3.172078,-0.2090059,-0.9385383,3.11341,-0.09287937,-0.2758379,3.17138,-0.08428946,-0.6050992,3.203616,-0.06945746,-0.8614426,3.208576,-0.07340012,-0.9363325,3.166533,169,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
64570250.1624,-0.143732,-0.24209,3.169972,-0.1654167,-0.1886352,3.189827,-0.2776244,0.0600509,3.155577,-0.384866,0.1650833,3.115325,-0.3898721,-0.02967142,3.207165,-0.410457,-0.1850959,3.300582,-0.3127447,-0.2931985,3.194307,-0.3403411,-0.3253286,3.165041,-0.1360519,0.03094027,3.13841,0.03587082,0.03634918,3.194428,0.03837669,-0.148823,3.149344,0.01964001,-0.1911895,3.102103,-0.1635264,-0.3150495,3.178157,-0.1663387,-0.6201152,3.171453,-0.1976429,-0.8725377,3.172179,-0.2058199,-0.9387268,3.11274,-0.05969401,-0.2774221,3.161157,-0.07964201,-0.6136404,3.204996,-0.06934343,-0.8678384,3.215958,-0.07005878,-0.9321507,3.186584,169,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
64570286.1644,-0.1347226,-0.2495231,3.170173,-0.1565992,-0.1962003,3.186682,-0.2801565,0.05568936,3.152574,-0.3848482,0.1602065,3.114545,-0.3924024,-0.03441156,3.20426,-0.4072237,-0.2283972,3.313556,-0.3824364,-0.06118171,3.261677,-0.3741739,-0.005443223,3.248243,-0.1368035,0.02945963,3.137494,0.02568797,-0.001461328,3.188372,0.02803705,-0.1857459,3.142842,0.009299844,-0.2281095,3.095599,-0.1568004,-0.3271466,3.183411,-0.1726431,-0.6816379,3.15735,-0.2059505,-0.9024105,3.174834,-0.2016358,-0.9378967,3.113655,-0.05221895,-0.2813718,3.159543,-0.07466181,-0.625161,3.206724,-0.06529415,-0.8672054,3.229719,-0.07163521,-0.9333465,3.181732,169,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
64570318.1663,-0.1460386,-0.2444275,3.171183,-0.16543,-0.1938956,3.184693,-0.2941708,0.04100295,3.14815,-0.3975249,0.1411775,3.106795,-0.4063854,-0.04945993,3.200046,-0.4016613,-0.2133897,3.318503,-0.3820518,-0.05305225,3.242838,-0.3755153,0.0003935769,3.221475,-0.1484871,0.02335305,3.131772,0.03925266,-0.005093117,3.194534,0.04148437,-0.1895193,3.148914,0.0227468,-0.2318834,3.101671,-0.175497,-0.3155761,3.17274,-0.1728161,-0.6817005,3.157655,-0.2096399,-0.9023453,3.172653,-0.2012969,-0.9382847,3.11412,-0.06680748,-0.2770023,3.174201,-0.07569776,-0.6295639,3.204407,-0.06488957,-0.8671945,3.229809,-0.07854739,-0.9324757,3.179925,169,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
64570350.1681,-0.1466457,-0.2444658,3.171149,-0.1668731,-0.194182,3.182415,-0.291801,0.0380244,3.141065,-0.3997857,0.1219048,3.093313,-0.4039755,-0.05246641,3.19304,-0.391008,-0.2245902,3.327647,-0.3713991,-0.0642582,3.251985,-0.3648629,-0.01081421,3.230623,-0.1488928,0.01706097,3.132316,0.06021629,-0.01709215,3.195574,0.06247523,-0.2016341,3.149932,0.04373771,-0.2439985,3.102689,-0.1676778,-0.3389435,3.224672,-0.1712876,-0.6277195,3.148071,-0.2064521,-0.8713025,3.16459,-0.2026898,-0.9376647,3.112878,-0.06867155,-0.284886,3.136181,-0.06997705,-0.6330686,3.208328,-0.06352904,-0.8721149,3.226399,-0.07841176,-0.9359891,3.177003,169,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
64570386.1702,-0.1429638,-0.2507806,3.170746,-0.1659133,-0.2030178,3.179641,-0.2894979,0.02007343,3.135698,-0.3997262,0.1034901,3.096474,-0.3625919,-0.08524492,3.200258,-0.3939229,-0.2245458,3.324552,-0.374314,-0.06421421,3.24889,-0.3677777,-0.01077034,3.227527,-0.0888307,0.02443268,3.170177,0.07588242,-0.07475536,3.206477,0.0781033,-0.2593191,3.160824,0.05936566,-0.3016837,3.113581,-0.1657745,-0.3458197,3.206248,-0.1733945,-0.6814241,3.143081,-0.211747,-0.8992875,3.170579,-0.2033295,-0.9374289,3.11169,-0.05077469,-0.2896212,3.149962,-0.05213669,-0.630242,3.220829,-0.08062433,-0.8592569,3.223007,-0.06856601,-0.9304469,3.190235,169,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
64570418.172,-0.1402961,-0.2515551,3.171381,-0.1640773,-0.2025784,3.177711,-0.290302,0.03139718,3.127954,-0.3979844,0.104078,3.097623,-0.3810651,-0.1008578,3.21693,-0.3931862,-0.2280565,3.321017,-0.3735774,-0.06772645,3.245355,-0.3670412,-0.0142831,3.223994,-0.09009939,0.02507395,3.169421,0.06424525,-0.03811083,3.20637,0.06646613,-0.2226746,3.160716,0.04772849,-0.2650391,3.113473,-0.1650399,-0.3458989,3.205122,-0.1727777,-0.6576545,3.139712,-0.2079515,-0.8764933,3.165225,-0.2039237,-0.9376751,3.111078,-0.04227161,-0.2901687,3.157202,-0.06823334,-0.6382227,3.204468,-0.08552598,-0.8714014,3.223197,-0.06324417,-0.9439124,3.17171,169,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
64570450.1738,-0.1413125,-0.251532,3.171956,-0.1656051,-0.2036035,3.17674,-0.2953853,0.01466909,3.131171,-0.3990236,0.07538708,3.110945,-0.3940595,-0.142569,3.233873,-0.3987493,-0.2497341,3.347861,-0.3830416,-0.1006144,3.248464,-0.3778057,-0.05090787,3.21919,-0.08493556,0.0390444,3.183419,0.06444766,-0.04210489,3.205417,0.06666853,-0.2266687,3.159763,0.04793089,-0.2690332,3.11252,-0.1670032,-0.3508663,3.205901,-0.1776677,-0.6780137,3.140293,-0.212109,-0.8962871,3.168767,-0.1993651,-0.9406467,3.113975,-0.04124599,-0.2898828,3.157655,-0.04617475,-0.6433485,3.229142,-0.05926224,-0.8688239,3.235026,-0.06417389,-0.9356422,3.182475,169,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
64570486.1759,-0.1413615,-0.2515058,3.173287,-0.1662538,-0.2050697,3.177049,-0.3030531,-0.0006545382,3.138297,-0.4076146,0.07079443,3.105387,-0.3980032,-0.1488315,3.238024,-0.3418256,-0.2489377,3.348663,-0.3222176,-0.08861238,3.273004,-0.3156815,-0.03517059,3.251642,-0.08456233,0.04107734,3.187955,0.06446683,-0.04555645,3.207602,0.06668771,-0.2301203,3.161948,0.04795006,-0.2724847,3.114706,-0.1657901,-0.3521117,3.203905,-0.1700677,-0.6846784,3.14911,-0.2149483,-0.9029348,3.168771,-0.1954703,-0.9396823,3.11527,-0.03223236,-0.2884508,3.168479,-0.05142495,-0.6555313,3.221407,-0.05929819,-0.8790208,3.236591,-0.06505499,-0.9388178,3.182014,169,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
64570518.1777,-0.142711,-0.2518013,3.174122,-0.1679634,-0.206489,3.176775,-0.3031206,-0.002505619,3.13896,-0.4086212,0.06989135,3.103899,-0.3982075,-0.1504723,3.238937,-0.3222021,-0.2672294,3.332702,-0.3025943,-0.1069064,3.257044,-0.2960584,-0.05346536,3.235683,-0.08389498,0.04069077,3.190664,0.05777481,-0.05404816,3.201836,0.04830248,-0.2307923,3.153384,0.02956483,-0.2731568,3.106142,-0.1669967,-0.3541307,3.204071,-0.170254,-0.6695378,3.144093,-0.2120846,-0.8879941,3.165756,-0.1945159,-0.9384374,3.115841,-0.03238107,-0.2885452,3.168297,-0.0506353,-0.6471652,3.22262,-0.05808292,-0.8714744,3.236051,-0.06108138,-0.9411794,3.177213,169,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
64570550.1796,-0.1433917,-0.252906,3.175104,-0.1688633,-0.2080233,3.176486,-0.3031625,-0.002501236,3.138918,-0.4097828,0.07083011,3.101595,-0.398278,-0.1504405,3.238933,-0.3026981,-0.2917064,3.299301,-0.2830906,-0.1313855,3.223644,-0.2765547,-0.07794525,3.202283,-0.0822501,0.03976921,3.192723,-0.00312528,-0.1144015,3.157176,-0.00743698,-0.2862368,3.112581,-0.02617463,-0.3286014,3.065339,-0.1678228,-0.3551564,3.203333,-0.1721475,-0.6767797,3.138566,-0.2132977,-0.8937525,3.1675,-0.1945059,-0.9381461,3.115363,-0.03241418,-0.2914859,3.170462,-0.04706822,-0.6572368,3.226756,-0.05846176,-0.8820677,3.231604,-0.05660981,-0.9478774,3.17258,169,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
64570586.1816,-0.1444192,-0.2530087,3.176466,-0.1699459,-0.2088631,3.176699,-0.3034159,-0.00454862,3.139411,-0.4104691,0.06958354,3.100889,-0.3986356,-0.1523112,3.23963,-0.3641613,-0.3083437,3.285168,-0.3518094,-0.147678,3.20857,-0.3476921,-0.09412282,3.186896,-0.08159903,0.03984872,3.193672,0.06845738,-0.1401319,3.189886,0.04485012,-0.319652,3.126098,0.02611247,-0.3620165,3.078856,-0.1683402,-0.3579879,3.20599,-0.1734831,-0.6834225,3.140723,-0.2147864,-0.9004623,3.169206,-0.1946679,-0.9385578,3.116894,-0.03248059,-0.2913032,3.170442,-0.04790969,-0.6535553,3.227928,-0.05735698,-0.8772926,3.241074,-0.06073386,-0.9341384,3.187938,169,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
64570618.1834,-0.1444949,-0.2538457,3.177608,-0.1704535,-0.210135,3.17686,-0.3033738,-0.004593834,3.139546,-0.4105625,0.06967034,3.100713,-0.3964979,-0.137168,3.219733,-0.372427,-0.3022032,3.297128,-0.3528193,-0.1418806,3.22147,-0.3462833,-0.0884397,3.200109,-0.08141179,0.03961752,3.194109,0.06891403,-0.1400614,3.191061,0.04491753,-0.3190608,3.127284,0.02617988,-0.3614254,3.080042,-0.1683927,-0.3582211,3.206276,-0.1691643,-0.6505925,3.143991,-0.2101148,-0.873485,3.162427,-0.2019053,-0.9376627,3.112457,-0.032607,-0.2916027,3.170738,-0.04292883,-0.6606293,3.23594,-0.05851351,-0.8851515,3.24109,-0.06427802,-0.9438983,3.170927,169,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
64570650.1853,-0.1460079,-0.259228,3.185864,-0.1721934,-0.2150521,3.18267,-0.3039618,-0.005258833,3.140344,-0.4141448,0.06949732,3.103137,-0.3928448,-0.1362446,3.216275,-0.3708624,-0.3046085,3.308088,-0.3512545,-0.1442846,3.23243,-0.3447185,-0.09084335,3.211069,-0.08090148,0.03954831,3.194989,0.07712436,-0.1315397,3.204314,0.0448619,-0.3001328,3.139792,0.02612425,-0.3424973,3.09255,-0.1706272,-0.3595088,3.210224,-0.1690133,-0.650959,3.144045,-0.2099541,-0.8709256,3.161713,-0.19697,-0.9343731,3.115334,-0.0345414,-0.2987002,3.183307,-0.04305422,-0.6615889,3.237484,-0.05715857,-0.8864738,3.240346,-0.05747733,-0.9437734,3.169701,169,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
64570686.1873,-0.1471055,-0.2635325,3.188455,-0.1735681,-0.2194681,3.185089,-0.3064419,-0.006900374,3.145247,-0.4193336,0.06883392,3.109647,-0.3925039,-0.1361744,3.216532,-0.3967647,-0.2574845,3.330361,-0.3771569,-0.0971618,3.254703,-0.370621,-0.0437209,3.233342,-0.08118334,0.03957527,3.195231,0.04512877,-0.09813512,3.200483,0.00819248,-0.2616681,3.135013,-0.01054517,-0.3040327,3.087771,-0.1716596,-0.3619446,3.211507,-0.1694078,-0.6518331,3.144315,-0.2101428,-0.8711166,3.162555,-0.1977915,-0.9350371,3.114953,-0.03618059,-0.3024667,3.184274,-0.04296716,-0.6675273,3.236019,-0.05839834,-0.8923465,3.23861,-0.05647692,-0.9469273,3.165695,169,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
64570718.1892,-0.1465896,-0.2671555,3.189861,-0.1734692,-0.2217603,3.184989,-0.3070902,-0.005493038,3.142505,-0.420862,0.07112084,3.106419,-0.3876646,-0.1291732,3.214847,-0.3967168,-0.2520859,3.322762,-0.3771093,-0.09176536,3.247106,-0.3705735,-0.03832516,3.225745,-0.08023977,0.04004023,3.200528,0.0642204,-0.04746254,3.21865,0.02148376,-0.2074821,3.151541,0.002746113,-0.2498467,3.104299,-0.1714912,-0.3628762,3.213898,-0.175419,-0.680713,3.143996,-0.2156374,-0.8988379,3.168404,-0.2022797,-0.9343604,3.112252,-0.03765893,-0.3092395,3.185676,-0.04303741,-0.6674895,3.236289,-0.05806117,-0.8921753,3.24017,-0.07031354,-0.9292594,3.183686,169,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
