Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38836134.3768,0.05777538,-0.2986599,3.663797,0.05832901,-0.2450746,3.646276,0.07247438,0.016405,3.554246,0.1196164,0.1660836,3.50064,-0.06073666,-0.07545736,3.517455,-0.1618714,-0.2365123,3.481132,-0.1462153,-0.4000467,3.396223,-0.1352797,-0.4502465,3.376091,0.2054661,-0.04096794,3.658033,0.2099789,-0.2798247,3.680975,0.1842557,-0.4487409,3.725273,0.1800034,-0.4882701,3.687007,-0.005449051,-0.3732296,3.644294,-0.05131268,-0.65453,3.516413,-0.05638132,-0.8475797,3.349413,-0.03757234,-0.8842999,3.284627,0.1134153,-0.3664598,3.729518,0.0783375,-0.7097011,3.725238,0.05447186,-0.9336014,3.793946,0.07426983,-0.9956349,3.795503,723,Kick-a-ball-as-far-as-you-can,
38836166.3787,0.06008631,-0.3154945,3.689609,0.0606828,-0.2593432,3.668675,0.0745434,0.01197097,3.563798,0.1395774,0.1506572,3.539694,-0.05376144,-0.08151072,3.530421,-0.1513522,-0.2353795,3.508218,-0.1461114,-0.3888002,3.402791,-0.1347401,-0.4376845,3.379859,0.2060204,-0.05073594,3.685617,0.2104564,-0.289588,3.708575,0.1797745,-0.462189,3.736865,0.1755222,-0.5017175,3.6986,-0.001676732,-0.3889666,3.669679,-0.05666994,-0.6669595,3.543311,-0.05814385,-0.831968,3.362423,-0.02868392,-0.8704287,3.316448,0.1147618,-0.3781665,3.753099,0.07944638,-0.7090452,3.744842,0.05265978,-0.9364949,3.796228,0.085105,-0.9937952,3.756687,723,Kick-a-ball-as-far-as-you-can,
38836202.3807,0.06097258,-0.315895,3.698584,0.06367073,-0.2617667,3.678724,0.09638297,-0.007432843,3.583871,0.1544431,0.1391528,3.553957,-0.04288231,-0.09009597,3.545928,-0.1493634,-0.2348759,3.512452,-0.1307739,-0.3990331,3.429668,-0.1266801,-0.4326448,3.386099,0.2090645,-0.05391762,3.695006,0.2134839,-0.2927746,3.717922,0.1904847,-0.4448215,3.799367,0.1862325,-0.4843496,3.761103,-0.00166411,-0.3900235,3.673238,-0.05083254,-0.6698723,3.54876,-0.06395087,-0.8531343,3.36996,-0.04032613,-0.8815135,3.30261,0.1082599,-0.3883307,3.787547,0.08221728,-0.7245501,3.765585,0.05061924,-0.9485754,3.825022,0.08634462,-0.992129,3.772809,723,Kick-a-ball-as-far-as-you-can,
38836234.3826,0.06431725,-0.3318892,3.726377,0.06759069,-0.2759127,3.703543,0.09640989,-0.008036046,3.590982,0.1573986,0.1371448,3.55977,-0.03504949,-0.09440695,3.553532,-0.1463587,-0.2355479,3.514665,-0.1303135,-0.4061118,3.448251,-0.1261021,-0.4118046,3.407481,0.2093064,-0.06052701,3.705348,0.1869381,-0.2720166,3.800399,0.1546661,-0.4399635,3.892723,0.1504139,-0.4794914,3.854458,0.003563135,-0.4094466,3.706373,-0.04864956,-0.6726539,3.548211,-0.06453547,-0.8533755,3.366725,-0.03825184,-0.8825597,3.300716,0.1100244,-0.3899864,3.793407,0.09177051,-0.7229874,3.784079,0.05055922,-0.9515316,3.824749,0.07516879,-0.9858202,3.786778,723,Kick-a-ball-as-far-as-you-can,
38836266.3844,0.05952074,-0.3362897,3.730421,0.06463715,-0.2804452,3.707908,0.1008347,-0.01216043,3.600954,0.1643555,0.1304038,3.569317,-0.02697323,-0.1002549,3.559241,-0.1438527,-0.2360608,3.520952,-0.1213243,-0.4048799,3.4515,-0.1165711,-0.4146844,3.413668,0.2076261,-0.0628644,3.706665,0.1853903,-0.2747751,3.800977,0.1849142,-0.4482298,3.83662,0.180662,-0.4877574,3.798356,-0.0003539054,-0.4123992,3.708482,-0.04844969,-0.6761215,3.549841,-0.06485965,-0.8548007,3.36611,-0.03446938,-0.8852065,3.302457,0.1014128,-0.3931362,3.798934,0.08605345,-0.7258363,3.786497,0.04982304,-0.9562414,3.823375,0.09115028,-0.9927138,3.769881,723,Kick-a-ball-as-far-as-you-can,
38836302.3865,0.04912649,-0.3548102,3.739632,0.0573181,-0.2962279,3.715745,0.1017547,-0.01514842,3.603052,0.1681513,0.1240785,3.575277,-0.02390331,-0.1053134,3.562416,-0.1423995,-0.2395364,3.522683,-0.1159144,-0.4062644,3.448993,-0.1111614,-0.4152047,3.413516,0.2190546,-0.09639306,3.755816,0.1854634,-0.3035841,3.855713,0.1832989,-0.4832707,3.837477,0.1790468,-0.5227979,3.799213,-0.01645944,-0.4253151,3.72194,-0.04538123,-0.6872031,3.555214,-0.06447572,-0.8554755,3.360894,-0.03317876,-0.8867779,3.298121,0.09617155,-0.4040472,3.801164,0.08589756,-0.7235132,3.786525,0.0320688,-0.955233,3.800894,0.07559558,-0.9842271,3.778805,723,Kick-a-ball-as-far-as-you-can,
38836334.3883,0.04746629,-0.3661116,3.747049,0.05619748,-0.3067083,3.722445,0.1034218,-0.01793333,3.60546,0.1737119,0.1191717,3.578917,-0.01749407,-0.1108834,3.563647,-0.1420262,-0.2393603,3.522705,-0.1127492,-0.4007938,3.43735,-0.1005603,-0.4422253,3.403008,0.2163772,-0.1216423,3.759937,0.1833079,-0.3266992,3.86349,0.1802417,-0.5063654,3.845129,0.1759896,-0.5458921,3.806865,-0.01783611,-0.4303203,3.726276,-0.04764972,-0.6882622,3.553233,-0.06455031,-0.857278,3.359419,-0.03170171,-0.8882309,3.297268,0.09291057,-0.4231073,3.812413,0.0838712,-0.7280846,3.782223,0.03185963,-0.9600547,3.797579,0.07941346,-0.9823694,3.776041,723,Kick-a-ball-as-far-as-you-can,
38836366.3901,0.04366034,-0.3724281,3.747405,0.05322404,-0.3122502,3.722327,0.1036222,-0.01911494,3.604592,0.1758265,0.1163045,3.578635,-0.01574204,-0.1130716,3.563032,-0.1408314,-0.2405831,3.519308,-0.1030734,-0.3954536,3.424345,-0.08942659,-0.4425473,3.399039,0.215213,-0.1244374,3.757236,0.1822958,-0.3291032,3.861452,0.1804221,-0.5018269,3.899631,0.1761701,-0.541353,3.861368,-0.02175875,-0.4350976,3.728531,-0.05235467,-0.6869174,3.546228,-0.06511351,-0.8595979,3.355758,-0.03394246,-0.8901772,3.292567,0.0901276,-0.4253693,3.810254,0.08408068,-0.7304892,3.781268,0.03792822,-0.9623161,3.804203,0.08899213,-0.98423,3.784119,723,Kick-a-ball-as-far-as-you-can,
38836402.3922,0.04044001,-0.3613039,3.734724,0.05095752,-0.3056291,3.713143,0.1041148,-0.02067293,3.603245,0.177538,0.1135521,3.578935,-0.009761915,-0.1190182,3.559165,-0.1368291,-0.2419295,3.503237,-0.09926553,-0.402709,3.420266,-0.08748998,-0.4451568,3.387042,0.2148292,-0.1267249,3.754885,0.1771833,-0.3181515,3.877105,0.18619,-0.4950334,3.89636,0.1819381,-0.5345589,3.858097,-0.02695215,-0.4320059,3.697585,-0.05097964,-0.7000684,3.540919,-0.07088239,-0.871266,3.349629,-0.03631777,-0.8947791,3.285191,0.08497272,-0.4214804,3.810612,0.08577634,-0.7268685,3.781807,0.04737648,-0.9582505,3.813291,0.09951092,-0.9760225,3.799531,723,Kick-a-ball-as-far-as-you-can,
38836434.394,0.03918409,-0.3642654,3.728706,0.04992952,-0.3084365,3.706492,0.105951,-0.02616575,3.598069,0.1812887,0.1071091,3.5761,-0.005662943,-0.1219223,3.558353,-0.1347526,-0.2356622,3.483005,-0.09414043,-0.3941317,3.396613,-0.09467477,-0.4041516,3.352566,0.2155134,-0.1327608,3.748767,0.1768829,-0.3138442,3.879486,0.1844574,-0.4909276,3.89796,0.1802055,-0.530453,3.859698,-0.02663385,-0.4355656,3.693549,-0.0407195,-0.7147844,3.501077,-0.08050086,-0.8925035,3.320421,-0.03183124,-0.9012622,3.265464,0.07850799,-0.4271277,3.805805,0.07839327,-0.7412259,3.76719,0.0440596,-0.9178334,3.798377,0.09035297,-0.9725111,3.801015,723,Kick-a-ball-as-far-as-you-can,
38836466.3958,0.02479533,-0.3769509,3.709797,0.03923417,-0.319058,3.6881,0.1102382,-0.03345006,3.583151,0.1860705,0.09911104,3.56749,-0.002778362,-0.1305855,3.545907,-0.1324641,-0.2354074,3.455542,-0.09572008,-0.3810749,3.344974,-0.09523425,-0.3931876,3.301511,0.2187336,-0.1401279,3.733359,0.1848504,-0.3159153,3.872138,0.1813572,-0.4911231,3.900623,0.1771052,-0.5306482,3.862361,-0.03958109,-0.4332345,3.687325,-0.06713071,-0.6685513,3.458678,-0.0667544,-0.8826097,3.325271,-0.03703729,-0.9023002,3.257231,0.05890281,-0.4449185,3.762968,0.06728685,-0.7519764,3.727483,0.04092263,-0.9588277,3.824821,0.09207594,-0.9735428,3.803644,723,Kick-a-ball-as-far-as-you-can,
38836502.3979,0.02346262,-0.3808973,3.69604,0.03738241,-0.3237046,3.674756,0.10938,-0.04011514,3.575521,0.1869319,0.0926766,3.561545,0.002510891,-0.1392234,3.537529,-0.1339025,-0.2221634,3.431712,-0.104223,-0.3855907,3.351095,-0.09594729,-0.393979,3.302042,0.217508,-0.1468376,3.725587,0.1618598,-0.3380027,3.842258,0.1821581,-0.5107362,3.876102,0.1779062,-0.5502608,3.837841,-0.04296572,-0.4535923,3.648651,-0.05605694,-0.6740315,3.425545,-0.06478331,-0.8877362,3.291804,-0.03800478,-0.9189202,3.244956,0.05802341,-0.44558,3.763289,0.06881072,-0.7518362,3.726786,0.04172353,-0.9581665,3.824849,0.08897722,-0.9805949,3.80277,723,Kick-a-ball-as-far-as-you-can,
38836534.3997,0.04636006,-0.3766146,3.716094,0.05237842,-0.3225714,3.68508,0.1127068,-0.05077218,3.560971,0.1906777,0.08231556,3.546787,0.004940879,-0.1463187,3.525894,-0.1339669,-0.2287114,3.423762,-0.121823,-0.3602656,3.290027,-0.1104283,-0.4101426,3.269374,0.2205683,-0.1574193,3.711066,0.1494633,-0.3603981,3.801637,0.1492846,-0.5350313,3.832682,0.1450328,-0.5745553,3.794421,-0.01532894,-0.4481343,3.698412,-0.06283796,-0.6665233,3.404157,-0.074609,-0.8860414,3.282775,-0.05789144,-0.9176599,3.214794,0.09737954,-0.421648,3.804087,0.07226171,-0.735227,3.714005,0.04301419,-0.942017,3.81077,0.08567454,-0.985979,3.810629,723,Kick-a-ball-as-far-as-you-can,
38836566.4016,0.05184465,-0.3748332,3.710716,0.05824793,-0.3220909,3.680068,0.1087594,-0.06702897,3.536924,0.187274,0.06661996,3.519615,-0.0006009896,-0.1297017,3.479733,-0.1361473,-0.2330694,3.399426,-0.1330919,-0.3833421,3.288972,-0.1327548,-0.4237219,3.251377,0.220447,-0.1695959,3.681843,0.1498185,-0.3622748,3.789375,0.288014,-0.4154716,3.923115,0.3340791,-0.4332038,3.971618,-0.01420928,-0.4461053,3.694567,-0.06750502,-0.6671061,3.383617,-0.08851681,-0.876063,3.224803,-0.06947374,-0.9153864,3.162097,0.1077387,-0.4173493,3.789059,0.07365417,-0.7348344,3.70354,0.03909761,-0.9407734,3.800354,0.08698873,-0.9908607,3.820708,723,Kick-a-ball-as-far-as-you-can,
38836602.4036,0.0419354,-0.3843529,3.682156,0.05117769,-0.3325905,3.652787,0.104243,-0.0797705,3.5118,0.1849245,0.05532102,3.490119,-0.006088716,-0.1631676,3.465277,-0.1479062,-0.2178225,3.346097,-0.1836101,-0.374042,3.252775,-0.1813305,-0.4036739,3.232369,0.213251,-0.1854573,3.66863,0.1417348,-0.3779538,3.77595,0.3098671,-0.4047994,3.851576,0.3145938,-0.4723127,3.821864,-0.02915054,-0.4555083,3.658473,-0.07806287,-0.659677,3.321932,-0.09112276,-0.8606426,3.166822,-0.07477216,-0.8927718,3.102945,0.08898878,-0.4295894,3.760815,0.07232887,-0.7734916,3.696924,0.03342177,-0.983107,3.822461,0.07676148,-1.033533,3.86093,723,Kick-a-ball-as-far-as-you-can,
38836634.4054,0.01624739,-0.3883163,3.612122,0.02968432,-0.3384828,3.586183,0.1018327,-0.09302466,3.46626,0.1745286,0.04581566,3.442137,-0.01329053,-0.1655875,3.440161,-0.1620222,-0.2149954,3.324222,-0.2113088,-0.3756467,3.248482,-0.223191,-0.4095655,3.22226,0.2234827,-0.1977834,3.662672,0.1409562,-0.410365,3.724292,0.3181315,-0.382402,3.796494,0.3367389,-0.4537706,3.784985,-0.06276643,-0.4504771,3.595249,-0.08393544,-0.6653402,3.270525,-0.1009089,-0.8618692,3.084796,-0.07765559,-0.899034,3.029831,0.05841209,-0.4532391,3.687284,0.07338414,-0.7942128,3.683825,0.03786047,-0.9233771,3.754286,0.08120061,-0.9738032,3.792756,723,Kick-a-ball-as-far-as-you-can,
38836666.4073,0.01065781,-0.3721035,3.56414,0.02470849,-0.3280519,3.54369,0.09809892,-0.1033136,3.442547,0.1657598,0.04024859,3.419894,-0.03257028,-0.1412466,3.399154,-0.1835186,-0.2208413,3.308711,-0.2679282,-0.3712603,3.246152,-0.2705073,-0.3977249,3.224142,0.2277059,-0.1951042,3.600209,0.1415047,-0.4010872,3.673647,0.3194822,-0.3278562,3.734526,0.3393964,-0.3837527,3.75718,-0.07742317,-0.445188,3.535805,-0.08519902,-0.653518,3.216081,-0.09805121,-0.8539754,3.026261,-0.06888285,-0.874864,2.958333,0.05441312,-0.4454525,3.666687,0.06850619,-0.7971017,3.67968,0.03263143,-0.9390946,3.763029,0.07597224,-0.9895214,3.801499,723,Kick-a-ball-as-far-as-you-can,
38836702.4093,0.001164161,-0.3794095,3.506915,0.01316063,-0.3328859,3.485099,0.07656776,-0.1033007,3.385138,0.1193339,0.03981134,3.346712,-0.04888275,-0.1298799,3.350672,-0.2071235,-0.211738,3.303291,-0.3167593,-0.353601,3.277912,-0.3284084,-0.366381,3.275674,0.2299283,-0.1962217,3.570301,0.150031,-0.3976698,3.633551,0.3394694,-0.3647376,3.68454,0.3593836,-0.4206341,3.707194,-0.08233081,-0.4447511,3.494093,-0.0971141,-0.6269999,3.177051,-0.1063062,-0.828028,2.953259,-0.09169813,-0.8514937,2.898491,0.0452716,-0.4599713,3.581652,0.02046531,-0.8546891,3.700503,-0.01058583,-1.001825,3.796308,0.03275531,-1.052252,3.834779,723,Kick-a-ball-as-far-as-you-can,
38836734.4112,-0.004662579,-0.3903038,3.44143,0.009385791,-0.3424241,3.423234,0.08183543,-0.1051249,3.346841,0.110528,0.05134412,3.322533,-0.09631754,-0.1515337,3.318658,-0.2786607,-0.2242093,3.304077,-0.408764,-0.3481157,3.285176,-0.4737206,-0.3823944,3.298509,0.2403122,-0.2019397,3.538117,0.1403808,-0.4012941,3.604485,0.3196132,-0.3869643,3.591749,0.3299569,-0.4436259,3.614455,-0.1045098,-0.4551697,3.432469,-0.1002357,-0.6214662,3.112855,-0.1018437,-0.83946,2.875818,-0.07537614,-0.8805671,2.830298,0.0474662,-0.4813281,3.498566,0.01816986,-0.8635578,3.716791,-0.01288129,-1.010694,3.812596,0.03046007,-1.061121,3.851067,723,Kick-a-ball-as-far-as-you-can,
38836766.413,-0.01798094,-0.3881071,3.37168,-0.01042166,-0.3342287,3.352156,0.02961607,-0.06662028,3.264053,0.07366228,0.07665006,3.253513,-0.1143154,-0.1413707,3.268603,-0.2963179,-0.2016073,3.317443,-0.4566208,-0.2684697,3.352188,-0.4931724,-0.3087339,3.361512,0.1944242,-0.1473588,3.412935,0.20696,-0.3660067,3.495741,0.3439658,-0.4812543,3.467286,0.3546182,-0.53539,3.467124,-0.1003877,-0.4519682,3.359979,-0.09684622,-0.6152754,3.043566,-0.1036115,-0.8300201,2.874426,-0.09973644,-0.862906,2.805105,0.04315946,-0.4678868,3.42621,0.03018361,-0.815625,3.637902,-0.09056079,-0.9055801,3.802708,-0.0204616,-0.934194,3.789699,723,Kick-a-ball-as-far-as-you-can,
38836802.4151,-0.01631191,-0.3712813,3.288119,-0.01569135,-0.3137418,3.273236,-0.01134958,-0.02701701,3.208369,0.01524837,0.1270664,3.188358,-0.1440114,-0.1126388,3.215822,-0.306036,-0.1628515,3.347981,-0.4476634,-0.2277493,3.425993,-0.4831277,-0.2542456,3.458923,0.1548742,-0.102694,3.290431,0.181782,-0.3016378,3.404724,0.2381342,-0.472386,3.392998,0.2395728,-0.5272472,3.387311,-0.08374111,-0.4365718,3.293812,-0.09531368,-0.6543491,2.963722,-0.1150261,-0.8705029,2.83637,-0.113028,-0.8942673,2.763341,0.04918703,-0.4399036,3.30887,0.04358298,-0.7299542,3.483124,-0.01218563,-0.8822688,3.697901,0.02889411,-0.9338524,3.737316,723,Kick-a-ball-as-far-as-you-can,
38836834.4169,-0.01990854,-0.3621949,3.206095,-0.02004582,-0.3037781,3.196462,-0.02044629,-0.01216342,3.158137,-0.02979431,0.1351655,3.136937,-0.1593305,-0.1106604,3.182636,-0.3096635,-0.1568274,3.343862,-0.4400717,-0.194384,3.450048,-0.4672824,-0.1991588,3.497807,0.1225085,-0.0984758,3.199116,0.169321,-0.2952982,3.3111,0.158039,-0.4706354,3.261128,0.1594776,-0.5254965,3.25544,-0.08474353,-0.4301337,3.20615,-0.1072131,-0.6460556,2.897337,-0.1237424,-0.8743527,2.799496,-0.1170277,-0.9124521,2.741213,0.04512399,-0.4228438,3.219335,0.008316117,-0.7235102,3.372138,-0.044545,-0.8800609,3.577521,-0.04057026,-0.9119384,3.518948,723,Kick-a-ball-as-far-as-you-can,
38836866.4187,-0.04051038,-0.3506849,3.12619,-0.04308118,-0.2908024,3.120661,-0.05606054,0.008477002,3.103287,-0.07343783,0.1634935,3.106419,-0.1834061,-0.1000583,3.131332,-0.3365122,-0.1376616,3.292075,-0.3757765,-0.1566851,3.454737,-0.4224689,-0.1563838,3.489821,0.09035326,-0.07229821,3.122092,0.1400755,-0.2966044,3.178941,0.1351028,-0.4709311,3.123412,0.1365414,-0.5257917,3.117725,-0.1022482,-0.4169732,3.129685,-0.1179145,-0.5997024,2.859882,-0.128597,-0.8819789,2.779681,-0.1228506,-0.9272599,2.727848,0.02658781,-0.4082049,3.126532,0.03721119,-0.7076454,3.225997,-0.01555172,-0.8461379,3.493009,-0.01699794,-0.8760342,3.433284,723,Kick-a-ball-as-far-as-you-can,
38836902.4208,-0.05001285,-0.3385139,3.061542,-0.05321392,-0.2780886,3.064795,-0.06977914,0.02168298,3.080591,-0.09767395,0.1819695,3.070279,-0.2158931,-0.0910192,3.106501,-0.2880126,-0.1289578,3.312609,-0.3763827,-0.1474183,3.456337,-0.4223168,-0.1468869,3.499998,0.05132335,-0.06993797,3.050477,0.1357318,-0.2876098,3.095722,0.1361355,-0.4581336,3.02694,0.1375742,-0.5129939,3.021253,-0.1086938,-0.4068003,3.08098,-0.1295904,-0.5938551,2.82837,-0.1292852,-0.8900983,2.768336,-0.1243798,-0.9313463,2.728175,0.01691188,-0.3959908,3.033806,0.05425099,-0.707636,3.102438,-0.003237911,-0.819586,3.379823,-0.01552401,-0.8470601,3.320181,723,Kick-a-ball-as-far-as-you-can,
38836935.4227,-0.06875359,-0.3198412,3.008633,-0.06930057,-0.2583371,3.019807,-0.08921254,0.05400765,3.047522,-0.1161998,0.1995522,3.063885,-0.2267416,-0.09507978,3.105519,-0.2954543,-0.1260524,3.31371,-0.3861744,-0.1347576,3.478082,-0.4357935,-0.1350501,3.528362,0.02771547,-0.05358222,3.007475,0.1480069,-0.2598991,3.030631,0.1354426,-0.4321727,2.968935,0.1580653,-0.4363556,2.918788,-0.125071,-0.4024264,3.038246,-0.13524,-0.6305869,2.775225,-0.1291932,-0.8916557,2.756676,-0.1267139,-0.9381903,2.724226,-0.00415037,-0.3760192,2.962076,0.05074117,-0.6932862,2.964741,0.006706014,-0.8703781,3.211511,-0.0155402,-0.8973456,3.154581,723,Kick-a-ball-as-far-as-you-can,
38836967.4245,-0.0827535,-0.2756705,2.975,-0.07995366,-0.2178212,2.990488,-0.09580954,0.07447949,3.029593,-0.1304996,0.2283901,3.040978,-0.2358282,-0.05582305,3.106082,-0.3032612,-0.1095094,3.310459,-0.4134411,-0.08686253,3.441635,-0.4630698,-0.08712412,3.491976,0.0254362,-0.0193402,2.969617,0.1596254,-0.2205472,2.97268,0.1984327,-0.388029,2.90826,0.2063653,-0.4404676,2.893054,-0.1330774,-0.3803517,3.01763,-0.1384498,-0.6351989,2.760699,-0.1291497,-0.8907979,2.753625,-0.1292474,-0.9398232,2.724969,-0.02351384,-0.3356564,2.910995,0.05277004,-0.6494752,2.81449,0.006738564,-0.8629282,3.003754,-0.0219687,-0.8893169,2.949507,723,Kick-a-ball-as-far-as-you-can,
38837003.4266,-0.08866604,-0.2272522,2.943119,-0.08327748,-0.1740485,2.962639,-0.09947714,0.1027257,3.004529,-0.132659,0.2477232,3.028039,-0.251916,-0.02813191,3.101295,-0.3507197,-0.1518467,3.163409,-0.4390776,-0.04475567,3.351393,-0.4773003,-0.02663542,3.386815,0.03089508,0.01663226,2.942949,0.1957766,-0.1620509,2.911911,0.2403634,-0.3318329,2.861219,0.2538476,-0.3851821,2.86523,-0.1433038,-0.3391246,2.974525,-0.1450508,-0.639262,2.744802,-0.1290209,-0.8912828,2.752853,-0.1302201,-0.9411682,2.725746,-0.02813633,-0.2887875,2.875663,0.02919702,-0.592105,2.684178,0.02875151,-0.8649994,2.735281,0.03995701,-0.9170052,2.707111,723,Kick-a-ball-as-far-as-you-can,
38837035.4284,-0.1023104,-0.1920381,2.929249,-0.09248016,-0.1444811,2.951715,-0.1052984,0.1195524,2.993707,-0.1479935,0.2635814,3.007394,-0.2560253,-0.02074061,3.102024,-0.3752233,-0.127001,3.161567,-0.4681295,0.02068515,3.319311,-0.5064105,0.05897072,3.329926,0.02674353,0.03656987,2.916127,0.2370637,-0.08154795,2.86155,0.2833813,-0.2485586,2.801913,0.3048452,-0.2991627,2.806648,-0.155967,-0.317112,2.967672,-0.1503027,-0.639924,2.738768,-0.1248293,-0.8911884,2.750337,-0.1295207,-0.9412327,2.723909,-0.04298256,-0.2586822,2.849575,0.02095289,-0.5311055,2.5655,0.06087594,-0.7641593,2.492955,0.06366459,-0.7990506,2.424561,723,Kick-a-ball-as-far-as-you-can,
38837071.4304,-0.09111266,-0.1438613,2.885543,-0.08171543,-0.0938816,2.9092,-0.1105247,0.1734585,2.950222,-0.1662974,0.3117833,2.988453,-0.2712266,0.00529931,3.109928,-0.3999863,-0.1049248,3.146842,-0.4915712,0.07803909,3.26666,-0.5369357,0.106987,3.278825,0.02314978,0.0711541,2.878997,0.2387046,-0.03071574,2.807552,0.3169593,-0.1901383,2.767665,0.3430441,-0.2432792,2.758292,-0.1413808,-0.2803144,2.920176,-0.1560216,-0.6337981,2.731115,-0.09852416,-0.8857292,2.733808,-0.1266765,-0.9381734,2.719645,-0.02822779,-0.2136485,2.801224,0.02101063,-0.4806947,2.479,0.06115069,-0.69548,2.292629,0.07895854,-0.6922014,2.217962,723,Kick-a-ball-as-far-as-you-can,
38837103.4323,-0.0833306,-0.1229565,2.86998,-0.07018594,-0.07142053,2.890676,-0.08451743,0.1957998,2.900418,-0.1834048,0.3058304,2.954542,-0.2481092,0.00799966,3.059169,-0.3866963,-0.06972917,3.120221,-0.4918454,0.1298134,3.199584,-0.5383053,0.1588668,3.206,0.02929591,0.09103906,2.851526,0.243545,0.04725216,2.743934,0.3769833,-0.0602814,2.677753,0.4222129,-0.08908821,2.664782,-0.1381865,-0.2773468,2.920238,-0.1625447,-0.6144909,2.714462,-0.0540201,-0.879416,2.668265,-0.1053345,-0.9241188,2.703928,-0.02779626,-0.1981577,2.781164,0.02603639,-0.3746133,2.45986,0.0506713,-0.5517549,2.2486,0.0684797,-0.5484762,2.17393,723,Kick-a-ball-as-far-as-you-can,
38837135.4341,-0.06845952,-0.09766497,2.832,-0.05698571,-0.04676881,2.855341,-0.09306938,0.220238,2.87313,-0.2110246,0.3069984,2.936566,-0.2566612,0.03243787,3.031881,-0.3762099,-0.05248564,3.112831,-0.4750884,0.1616087,3.160778,-0.5604149,0.2572223,3.187881,0.01103374,0.1253735,2.80329,0.2325172,0.09873237,2.683161,0.3828269,0.05408663,2.583392,0.4329302,0.03920472,2.554059,-0.112207,-0.2439024,2.887997,-0.1619833,-0.5992885,2.699703,-0.04661347,-0.8451958,2.596207,-0.07148887,-0.9080991,2.559767,-0.006272669,-0.1686214,2.740781,0.0362188,-0.2965823,2.454695,0.05811004,-0.4654614,2.261147,0.07591868,-0.4621827,2.186477,723,Kick-a-ball-as-far-as-you-can,
38837171.4362,-0.09074074,-0.08707643,2.807678,-0.0815244,-0.03598457,2.832186,-0.1327331,0.224623,2.842828,-0.2539071,0.3111239,2.887279,-0.2963249,0.03682286,3.001578,-0.3631895,-0.04497606,3.123973,-0.4647762,0.1755701,3.127013,-0.5592715,0.2979993,3.130806,-0.006947865,0.121843,2.784518,0.1874312,0.1425539,2.638942,0.3456044,0.1106975,2.547819,0.3450472,0.1608232,2.524777,-0.1372797,-0.2313366,2.870827,-0.08143829,-0.584187,2.667489,-0.03646417,-0.8273684,2.520038,-0.07252761,-0.8559465,2.471593,-0.018545,-0.1615423,2.708188,0.04491053,-0.2149385,2.402223,0.05371385,-0.3787582,2.264362,0.07152297,-0.3754794,2.18969,723,Kick-a-ball-as-far-as-you-can,
38837203.438,-0.05462043,-0.03704338,2.757526,-0.05149029,-0.001495083,2.783866,-0.1353876,0.169301,2.794557,-0.2364303,0.2763928,2.8535,-0.2989794,-0.01849912,2.953307,-0.3210023,0.008671097,3.10658,-0.4616578,0.206028,3.115928,-0.5173571,0.2498048,3.139439,-0.01718376,0.1030653,2.739881,0.1535399,0.1670499,2.581025,0.3028603,0.1854281,2.466756,0.3023031,0.2355536,2.443714,-0.04270748,-0.2031623,2.831684,-0.06828915,-0.4799023,2.643622,-0.03183397,-0.7745228,2.486376,-0.06649014,-0.8050433,2.438088,0.03365689,-0.126891,2.622833,0.02559528,-0.4319429,2.542212,0.05023019,-0.6090845,2.330951,0.06803946,-0.6058056,2.256279,723,Kick-a-ball-as-far-as-you-can,
38837235.4398,-0.05727766,-0.1490708,2.721137,-0.04976948,-0.09490861,2.749582,-0.1342933,0.1731007,2.786744,-0.2415974,0.2743739,2.843701,-0.2238289,0.0326429,2.922672,-0.3555761,0.1418178,3.023958,-0.4664943,0.2419409,3.126292,-0.5183361,0.2773807,3.166643,-0.01610322,0.1068529,2.731915,0.1320466,0.1676145,2.525677,0.2873867,0.1884616,2.403967,0.2868295,0.2385875,2.380924,-0.07411815,-0.2507043,2.771393,-0.05673491,-0.5296767,2.58972,-0.01892982,-0.8271011,2.4392,-0.05917106,-0.8563174,2.394574,-0.002751946,-0.2108932,2.637677,-0.07396712,-0.6121455,2.555606,-0.05203763,-0.8045303,2.341675,-0.037066,-0.8685258,2.381483,723,Kick-a-ball-as-far-as-you-can,
