Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
36486158.333,-0.08885019,-0.09808168,3.348963,-0.08902966,-0.05010435,3.398013,-0.09249202,0.234877,3.38769,-0.08911169,0.3916394,3.386901,-0.2544644,0.1973016,3.41567,-0.3645315,0.3515308,3.428705,-0.2703684,0.4963678,3.391713,-0.2380412,0.5180292,3.386335,0.05899376,0.195333,3.412654,0.1632974,0.3663599,3.432318,0.06028619,0.5227298,3.367204,0.0517212,0.5772425,3.354818,-0.1579502,-0.1678068,3.329017,-0.1558925,-0.5469766,3.37314,-0.1675895,-0.8603482,3.362243,-0.1807394,-0.9469849,3.322466,-0.01842592,-0.1694168,3.346253,-0.0170968,-0.5495288,3.383813,0.003564322,-0.8655644,3.373107,0.002443796,-0.9472678,3.3093,644,Make-the-letter-M,
36486194.335,-0.08812919,-0.1022954,3.34804,-0.08899681,-0.05390934,3.397314,-0.09380399,0.2313617,3.387877,-0.09324859,0.3906604,3.385089,-0.253006,0.194412,3.412454,-0.3486015,0.3601041,3.42498,-0.261722,0.5093529,3.387567,-0.2400641,0.5126964,3.385451,0.05812932,0.1945813,3.411819,0.1631526,0.3648123,3.427039,0.06987749,0.5223655,3.374742,0.06131258,0.5768776,3.362357,-0.1564149,-0.1716652,3.327951,-0.1564431,-0.541021,3.369356,-0.1670648,-0.8573903,3.362152,-0.1768909,-0.9446343,3.319468,-0.01783852,-0.1716117,3.34577,-0.01715388,-0.5495943,3.383831,0.00267512,-0.8656881,3.373145,0.003735829,-0.947516,3.309495,644,Make-the-letter-M,
36486226.3369,-0.08830895,-0.1012664,3.347998,-0.08913073,-0.05362854,3.397324,-0.09507831,0.2293994,3.38881,-0.09579249,0.3905576,3.384272,-0.2535667,0.1944646,3.413073,-0.3530409,0.3553706,3.425536,-0.2604819,0.5007389,3.385764,-0.2384013,0.512427,3.384123,0.06011242,0.1912747,3.41144,0.1620571,0.3625447,3.425676,0.06995757,0.5218471,3.374674,0.06139276,0.5763586,3.362289,-0.1565786,-0.1699091,3.325928,-0.1559406,-0.5471221,3.369056,-0.1745998,-0.8634307,3.354685,-0.1744319,-0.8979079,3.271388,-0.0177582,-0.1716873,3.346188,-0.01914615,-0.5499454,3.382779,0.001673965,-0.8659596,3.372633,0.002509898,-0.9477392,3.308919,644,Make-the-letter-M,
36486259.3388,-0.08806135,-0.1005425,3.348128,-0.08902264,-0.05327509,3.397341,-0.09464872,0.223346,3.386225,-0.09679867,0.3899552,3.384374,-0.2541135,0.1938487,3.412842,-0.3580619,0.3498041,3.425115,-0.2629758,0.4935768,3.385582,-0.2397817,0.5091097,3.383156,0.059935,0.1911337,3.411231,0.1621366,0.3627791,3.425215,0.07459362,0.5186853,3.376499,0.0660289,0.5731959,3.364114,-0.1560609,-0.1697528,3.325387,-0.1576903,-0.5466385,3.368624,-0.1731745,-0.8630967,3.355155,-0.173027,-0.8976707,3.271899,-0.01753682,-0.1707032,3.348107,-0.01795567,-0.5591702,3.381442,0.002914497,-0.8689321,3.372641,0.002764624,-0.9490391,3.306833,644,Make-the-letter-M,
36486294.3408,-0.08807468,-0.1014495,3.347858,-0.08912706,-0.05362321,3.397229,-0.09685173,0.2279532,3.387453,-0.09511761,0.3901665,3.383001,-0.25405,0.1936046,3.412719,-0.3604304,0.3452484,3.421479,-0.2638651,0.4878981,3.381259,-0.2435423,0.501053,3.379483,0.06006386,0.1910706,3.411227,0.1605896,0.3653741,3.422805,0.07451941,0.5189114,3.376341,0.06595481,0.5734212,3.363956,-0.1559925,-0.1704682,3.325121,-0.1573646,-0.5458328,3.368999,-0.1649287,-0.8625879,3.355433,-0.1647551,-0.8971246,3.272161,-0.01708796,-0.1727052,3.347676,-0.01584717,-0.5557903,3.380955,0.003084562,-0.8687226,3.372718,0.003499461,-0.9485873,3.306615,644,Make-the-letter-M,
36486327.3426,-0.08728054,-0.0994295,3.347628,-0.08831926,-0.05272695,3.397007,-0.0946787,0.2252249,3.387098,-0.09452354,0.3923207,3.385533,-0.2544678,0.193314,3.413433,-0.3610982,0.3455245,3.420713,-0.2632921,0.4875778,3.381808,-0.2433729,0.5009145,3.379719,0.05999269,0.1908589,3.410938,0.1613471,0.3651094,3.425942,0.07488927,0.5186158,3.374708,0.06632477,0.573125,3.362323,-0.1548681,-0.1687193,3.323967,-0.156819,-0.5450472,3.368946,-0.1652538,-0.8618001,3.354943,-0.1653419,-0.8963032,3.271655,-0.01685143,-0.1713501,3.348018,-0.01698971,-0.5576086,3.38092,0.003284914,-0.8688021,3.372744,0.003443205,-0.9481565,3.306027,644,Make-the-letter-M,
36486359.3445,-0.08761633,-0.1043645,3.345992,-0.08796314,-0.05638195,3.395497,-0.09309992,0.2246099,3.386026,-0.1031815,0.3923333,3.379788,-0.254448,0.193181,3.412709,-0.3442017,0.3682494,3.415674,-0.2458624,0.5099928,3.377084,-0.2130826,0.5572407,3.368327,0.05276725,0.1903836,3.408847,0.1617527,0.3675661,3.425986,0.07461849,0.5155784,3.373039,0.06605413,0.5700869,3.360655,-0.1548375,-0.1705367,3.324367,-0.1570137,-0.5449431,3.369009,-0.1664012,-0.8617181,3.353543,-0.1668526,-0.8962321,3.27026,-0.01867856,-0.1752019,3.345082,-0.01689356,-0.5579086,3.380847,0.00329607,-0.8687589,3.372772,0.003945807,-0.9480116,3.305937,644,Make-the-letter-M,
36486394.3465,-0.08803619,-0.1047992,3.345595,-0.08873841,-0.05584685,3.395088,-0.09976996,0.2357317,3.383645,-0.1023582,0.3916938,3.377971,-0.2546182,0.1922006,3.411788,-0.343367,0.3669442,3.415729,-0.2468135,0.5101435,3.378442,-0.214629,0.5578766,3.370121,0.05243149,0.1910572,3.40901,0.1603622,0.3693032,3.424962,0.07351527,0.5150679,3.371871,0.064951,0.5695757,3.359487,-0.1549087,-0.170748,3.324429,-0.1569997,-0.5446128,3.368745,-0.1654873,-0.8613466,3.355573,-0.1762811,-0.9413058,3.319977,-0.01891665,-0.1756972,3.344486,-0.01849932,-0.5640339,3.380929,0.002995482,-0.8688858,3.373148,0.004619408,-0.9482166,3.306421,644,Make-the-letter-M,
36486426.3483,-0.08828387,-0.1029321,3.345363,-0.0892102,-0.05429618,3.394719,-0.0998273,0.2355382,3.383426,-0.1022846,0.3922659,3.378039,-0.254597,0.1919916,3.411696,-0.3422796,0.3682948,3.415486,-0.2443411,0.5111625,3.38198,-0.2116949,0.558785,3.374919,0.05488728,0.1888218,3.40925,0.1588303,0.369725,3.423993,0.0724273,0.5158919,3.371403,0.06386316,0.5703989,3.359018,-0.1548183,-0.1704751,3.323904,-0.1562656,-0.546795,3.36937,-0.1653694,-0.8635323,3.355717,-0.1827227,-0.9481748,3.316102,-0.01906343,-0.1736868,3.345181,-0.02010705,-0.5623795,3.381551,0.002743214,-0.8693708,3.37261,0.001058865,-0.9514131,3.31005,644,Make-the-letter-M,
36486459.3502,-0.09004653,-0.1073339,3.344631,-0.08954511,-0.05658793,3.394006,-0.0991932,0.2359974,3.382825,-0.1010036,0.3913834,3.379204,-0.254542,0.1919553,3.411696,-0.3416727,0.3662223,3.416227,-0.2446806,0.5090452,3.378487,-0.2123499,0.5566529,3.370014,0.04888912,0.1852231,3.403654,0.1580721,0.3694904,3.423526,0.07244743,0.5162006,3.371249,0.06388342,0.5707067,3.358864,-0.1559515,-0.1728051,3.325941,-0.1568766,-0.546271,3.369234,-0.1657961,-0.8630096,3.355839,-0.1820865,-0.9472553,3.3155,-0.02229277,-0.1779783,3.342052,-0.01842036,-0.5677435,3.382098,0.002461551,-0.8695782,3.373321,-0.005341852,-0.9528934,3.321006,644,Make-the-letter-M,
36486494.3522,-0.08997975,-0.1068513,3.34445,-0.09001461,-0.05573581,3.393698,-0.09928842,0.2384687,3.381587,-0.09780352,0.3908941,3.379543,-0.2546973,0.1923651,3.41217,-0.3415985,0.3660493,3.416308,-0.2425969,0.5051228,3.367805,-0.2095964,0.5514807,3.355744,0.05225091,0.1877613,3.40715,0.1574741,0.3697771,3.420812,0.07092832,0.5160514,3.368923,0.06236446,0.5705568,3.356539,-0.156007,-0.1725903,3.325973,-0.1570201,-0.5447471,3.369011,-0.1650947,-0.8614924,3.356213,-0.1782744,-0.9457844,3.316592,-0.02185665,-0.177842,3.341878,-0.01817813,-0.5625921,3.380723,0.001283308,-0.8705961,3.372667,-1.267344E-05,-0.9505841,3.313245,644,Make-the-letter-M,
36486527.3541,-0.09032969,-0.1077776,3.344093,-0.09042449,-0.05786787,3.39315,-0.09885342,0.2264194,3.381338,-0.1100435,0.4001027,3.380392,-0.2550217,0.1926067,3.41209,-0.3516057,0.3581787,3.414489,-0.2462044,0.493316,3.369299,-0.2110706,0.5383618,3.358342,0.05115806,0.1856023,3.405716,0.159566,0.3685511,3.424452,0.07233671,0.5130448,3.367807,0.0358351,0.5367579,3.331713,-0.1569702,-0.1764594,3.3258,-0.1571238,-0.544839,3.369208,-0.1644203,-0.8612643,3.358586,-0.1804028,-0.9481136,3.316168,-0.02195524,-0.177749,3.34141,-0.01778069,-0.5622311,3.380495,0.001673458,-0.870463,3.372349,-0.02316691,-0.9506931,3.311559,644,Make-the-letter-M,
36486559.3559,-0.08978017,-0.1093281,3.344332,-0.08988584,-0.05894486,3.393249,-0.09885017,0.2266094,3.381224,-0.1084396,0.3977189,3.380728,-0.2546641,0.1918317,3.41144,-0.3922087,0.3344895,3.412922,-0.2692483,0.4560221,3.376881,-0.2367144,0.4935422,3.370704,0.0460709,0.1841876,3.403546,0.1586799,0.3678288,3.419768,0.07215145,0.5134078,3.365356,0.03433134,0.5373247,3.330788,-0.1536296,-0.1808614,3.324484,-0.1581271,-0.5415314,3.364775,-0.1614427,-0.8579721,3.360153,-0.1778932,-0.9451691,3.315018,-0.02219541,-0.1773372,3.343328,-0.01734461,-0.5661404,3.380259,0.001465373,-0.8701101,3.373673,-0.006769882,-0.9485414,3.310225,644,Make-the-letter-M,
36486594.3579,-0.08978717,-0.1093575,3.344484,-0.09018178,-0.05939907,3.393489,-0.09985034,0.2243143,3.382415,-0.1091564,0.4006565,3.380564,-0.2548743,0.1921568,3.411639,-0.3922464,0.3343967,3.412352,-0.2700751,0.4548966,3.368312,-0.2485491,0.4816166,3.365617,0.04730987,0.1864301,3.405234,0.1600195,0.3712366,3.424207,0.07116226,0.5132036,3.362877,0.03279969,0.5377758,3.329385,-0.1536562,-0.181169,3.32442,-0.1582681,-0.5420707,3.364414,-0.1617408,-0.858503,3.359988,-0.1795268,-0.9458534,3.321177,-0.02194919,-0.1769715,3.343964,-0.01736667,-0.5665901,3.38027,0.001555225,-0.8701054,3.373629,-0.003028034,-0.9484425,3.308207,644,Make-the-letter-M,
36486626.3597,-0.08962914,-0.1093146,3.344471,-0.09016236,-0.05946564,3.393463,-0.09937456,0.2237215,3.382226,-0.1119474,0.4020086,3.378011,-0.2553359,0.191071,3.411265,-0.3943411,0.3285829,3.405324,-0.2739453,0.4524138,3.368043,-0.2477571,0.483067,3.363302,0.04972454,0.1864709,3.405795,0.1600653,0.3706983,3.424246,0.07112459,0.5121245,3.361523,0.020852,0.525922,3.339626,-0.1536953,-0.1810722,3.324621,-0.1580616,-0.5423076,3.363914,-0.1678407,-0.8587245,3.357616,-0.1820353,-0.9485905,3.321397,-0.02106696,-0.1772107,3.343389,-0.01827585,-0.5674754,3.378645,0.001914797,-0.8687551,3.37374,-0.002942486,-0.9481749,3.308197,644,Make-the-letter-M,
36486660.3617,-0.08877759,-0.1130365,3.344554,-0.09009863,-0.0611882,3.393433,-0.09793501,0.2285203,3.381179,-0.1129307,0.4034463,3.376422,-0.2536436,0.1843043,3.405693,-0.3852973,0.3331959,3.40467,-0.2661482,0.457437,3.363713,-0.2385036,0.4893928,3.359145,0.04825773,0.1863692,3.404863,0.1601698,0.3704481,3.424487,0.06179701,0.5086393,3.349044,0.008401882,0.5193536,3.333835,-0.1530629,-0.1828025,3.325516,-0.1581958,-0.542302,3.363873,-0.16629,-0.8584119,3.363081,-0.1797383,-0.9461704,3.321666,-0.02073451,-0.1794116,3.343426,-0.01928356,-0.5662984,3.379293,0.00148099,-0.8689213,3.372859,-0.0007090375,-0.9481137,3.306186,644,Make-the-letter-M,
36486694.3636,-0.08828585,-0.1088618,3.344795,-0.08970375,-0.0572124,3.393338,-0.09850681,0.2345285,3.378734,-0.1139743,0.406376,3.375251,-0.255205,0.1868865,3.407127,-0.3823512,0.3347506,3.404555,-0.2650817,0.4580396,3.353503,-0.2447034,0.4822366,3.352634,0.04764129,0.1866119,3.405316,0.158479,0.369512,3.420293,0.06384748,0.5079455,3.347279,0.01001587,0.5185626,3.333622,-0.1517528,-0.1765086,3.323854,-0.1592388,-0.5383047,3.363974,-0.1670703,-0.8545417,3.361572,-0.1671043,-0.8895619,3.278491,-0.02045729,-0.1771477,3.345949,-0.01883806,-0.5650072,3.379444,0.003026429,-0.8698773,3.372908,-4.591577E-05,-0.9482164,3.306013,644,Make-the-letter-M,
36486726.3655,-0.0884394,-0.1082701,3.344866,-0.0896742,-0.05625709,3.393459,-0.1002267,0.2409149,3.379893,-0.1142055,0.4068614,3.375448,-0.2557468,0.1870895,3.407548,-0.3909825,0.3295626,3.398542,-0.2717422,0.4521888,3.351623,-0.2438349,0.4846285,3.347696,0.04428838,0.1858543,3.403564,0.1582494,0.3685992,3.414434,0.06271332,0.5076097,3.344344,0.008582979,0.5180084,3.331741,-0.1516477,-0.1757912,3.323706,-0.1570208,-0.5432994,3.362781,-0.1672856,-0.8594876,3.360146,-0.1794955,-0.9476959,3.318232,-0.02091833,-0.1761255,3.346565,-0.01894613,-0.5679728,3.377915,0.003120625,-0.8696952,3.372798,-0.000286031,-0.9483946,3.305378,644,Make-the-letter-M,
36486759.3674,-0.08920254,-0.1088593,3.345124,-0.09052464,-0.0567918,3.393566,-0.1019045,0.2389438,3.378551,-0.1035213,0.3969249,3.367628,-0.255785,0.1885891,3.407875,-0.3934754,0.3272412,3.396796,-0.2738579,0.4500206,3.351774,-0.2444234,0.4840561,3.347193,0.04424916,0.1859889,3.403549,0.1563142,0.3677216,3.410464,0.06278205,0.5073974,3.344109,0.008596294,0.517723,3.331688,-0.1525289,-0.1759327,3.324748,-0.1608131,-0.5352765,3.36255,-0.1637546,-0.8513567,3.363521,-0.1774923,-0.9433678,3.317737,-0.02169345,-0.1773082,3.34677,-0.01929585,-0.5660295,3.378379,0.00317008,-0.8705426,3.37189,-7.907841E-05,-0.9488437,3.304903,644,Make-the-letter-M,
36486794.3694,-0.08930524,-0.1091492,3.34503,-0.0910237,-0.05705321,3.393471,-0.1024743,0.2388917,3.3785,-0.1041656,0.4148967,3.373297,-0.2567981,0.1895481,3.407551,-0.3745682,0.3436361,3.383511,-0.2565668,0.4700251,3.347655,-0.2452756,0.4840631,3.345756,0.04395774,0.1906556,3.405885,0.157107,0.3679076,3.409492,0.06721292,0.5058535,3.339358,0.03930625,0.5192749,3.331948,-0.152919,-0.1764538,3.324964,-0.1609883,-0.535771,3.363328,-0.1684678,-0.8518936,3.362863,-0.177939,-0.9445932,3.317384,-0.02130143,-0.1778285,3.346319,-0.0192357,-0.5627425,3.377867,0.00312806,-0.8704919,3.371968,0.001194196,-0.9483064,3.305098,644,Make-the-letter-M,
36486826.3712,-0.08944666,-0.1087958,3.345081,-0.09129522,-0.05684854,3.393511,-0.1032411,0.2385863,3.378644,-0.1032121,0.4131338,3.375733,-0.256647,0.1893802,3.406831,-0.343922,0.3698398,3.369286,-0.2243492,0.4960176,3.341668,-0.1844915,0.5380769,3.336569,0.0429874,0.1898726,3.405574,0.1586617,0.3688751,3.409503,0.06976014,0.5071788,3.338692,0.03071855,0.5512724,3.318744,-0.152606,-0.1759056,3.324584,-0.1610878,-0.5356524,3.363139,-0.1685333,-0.8517312,3.363339,-0.1774753,-0.944501,3.317895,-0.02184581,-0.1769233,3.347123,-0.01966852,-0.5626662,3.377703,0.002621833,-0.8696912,3.371379,0.00191569,-0.9480593,3.304428,644,Make-the-letter-M,
36486858.373,-0.0895726,-0.109047,3.345045,-0.09166122,-0.05699711,3.393503,-0.1033629,0.2391455,3.378959,-0.1029113,0.4163252,3.374805,-0.2563505,0.1895333,3.405108,-0.3977619,0.3281502,3.382387,-0.2725026,0.4474102,3.346835,-0.2378988,0.4873109,3.340182,0.04300592,0.1898457,3.405601,0.1583499,0.3693148,3.408474,0.06938868,0.5089846,3.341102,0.03011167,0.5540793,3.320627,-0.1529578,-0.1760501,3.324936,-0.1610915,-0.53565,3.363143,-0.1673486,-0.8518636,3.361968,-0.178,-0.9454089,3.322123,-0.02177283,-0.1773607,3.346606,-0.01842156,-0.5595737,3.379317,0.002753208,-0.8696958,3.37139,0.001853568,-0.9480979,3.303538,644,Make-the-letter-M,
36486894.3751,-0.08963542,-0.1098059,3.345104,-0.09144231,-0.05792272,3.393651,-0.1046621,0.2379679,3.380183,-0.1033344,0.4164232,3.374657,-0.2565111,0.1897189,3.404795,-0.3977631,0.3281819,3.382379,-0.2714822,0.4453088,3.342005,-0.2389032,0.483516,3.336076,0.03875981,0.1891244,3.402252,0.1584422,0.3684497,3.408604,0.06962737,0.5084955,3.341954,0.03010212,0.5541728,3.321205,-0.152839,-0.1762222,3.325182,-0.160201,-0.5353336,3.363435,-0.1692907,-0.8520482,3.352409,-0.1695269,-0.8870409,3.269312,-0.02174258,-0.1777089,3.346358,-0.01951763,-0.5636614,3.382187,0.002579705,-0.8703275,3.372314,-0.02160088,-0.9536706,3.315562,644,Make-the-letter-M,
36486926.3769,-0.0913749,-0.1132244,3.345989,-0.09392108,-0.06104471,3.394406,-0.1111902,0.2353407,3.380003,-0.1088411,0.3969342,3.371483,-0.2569491,0.1899432,3.404457,-0.3980825,0.3280039,3.384373,-0.2735554,0.4456054,3.338653,-0.2417708,0.4829018,3.333375,0.03897382,0.188851,3.402293,0.1587525,0.3687319,3.409008,0.06950248,0.5086613,3.342772,0.05200089,0.528935,3.331242,-0.153167,-0.1796078,3.327333,-0.1597508,-0.5440479,3.366767,-0.1704042,-0.8608012,3.353616,-0.1705182,-0.8958683,3.270551,-0.02345376,-0.1815623,3.346543,-0.01958007,-0.5638337,3.382165,0.001866187,-0.8699443,3.372864,-0.01269358,-0.9545867,3.318164,644,Make-the-letter-M,
36486959.3788,-0.09083181,-0.1126313,3.34587,-0.0935799,-0.06004076,3.393736,-0.1078773,0.2347899,3.375733,-0.1092175,0.3971621,3.371232,-0.2565864,0.1887048,3.402328,-0.3839489,0.3345169,3.380336,-0.2609463,0.4521247,3.329396,-0.2251239,0.4931607,3.323322,0.03910388,0.1887068,3.402218,0.1585073,0.3686715,3.408313,0.07026575,0.5096237,3.343091,0.04142475,0.5490213,3.323959,-0.1526231,-0.1794827,3.326713,-0.1595466,-0.5439453,3.366812,-0.1671853,-0.8604366,3.361237,-0.1804299,-0.9474954,3.319722,-0.02265309,-0.1801502,3.34811,-0.0228563,-0.5666169,3.381701,0.001804642,-0.8701363,3.373024,-0.0041173,-0.9519181,3.31146,644,Make-the-letter-M,
36486994.3808,-0.09101976,-0.1139259,3.345552,-0.09373619,-0.06080336,3.393164,-0.1080415,0.2351603,3.375663,-0.111221,0.3990153,3.371542,-0.2568216,0.1887121,3.402419,-0.3769298,0.3414041,3.379014,-0.2584025,0.4629524,3.326321,-0.2477078,0.4777853,3.328974,0.03958166,0.1893417,3.402261,0.1584362,0.3688013,3.407429,0.07003409,0.5099702,3.34306,0.04141511,0.5490327,3.323972,-0.153778,-0.1841929,3.327528,-0.1573451,-0.5319167,3.362372,-0.1678795,-0.8478388,3.363823,-0.1792169,-0.9316041,3.33047,-0.02242918,-0.1804468,3.347326,-0.02301913,-0.5660228,3.381357,0.00288918,-0.8696615,3.37275,-0.001982808,-0.951148,3.311521,644,Make-the-letter-M,
36487026.3826,-0.09128414,-0.1148137,3.345391,-0.09379938,-0.06090904,3.392605,-0.1039891,0.2385191,3.374179,-0.1007405,0.4044068,3.367957,-0.2572263,0.1898417,3.402043,-0.3770347,0.3418408,3.379058,-0.2582809,0.4629914,3.325838,-0.2477346,0.4778396,3.328661,0.0399225,0.1896817,3.402429,0.1585626,0.3702703,3.407386,0.06929043,0.5107763,3.342709,0.04131996,0.549017,3.323959,-0.1553295,-0.1867014,3.328506,-0.1591407,-0.5350292,3.36308,-0.1690002,-0.8512796,3.360495,-0.1763573,-0.9343354,3.323939,-0.02269407,-0.1806611,3.346827,-0.02385943,-0.5638497,3.381664,0.003008032,-0.8686461,3.372521,0.001944941,-0.947462,3.305153,644,Make-the-letter-M,
36487062.3847,-0.09126994,-0.1148091,3.345369,-0.09399544,-0.06084976,3.39204,-0.1050336,0.2362767,3.373071,-0.1048067,0.4154404,3.371673,-0.2575714,0.1898057,3.401886,-0.3894482,0.3320337,3.378608,-0.2681108,0.4519662,3.329598,-0.2481157,0.4771557,3.328238,0.03937716,0.1907518,3.403769,0.1587751,0.3703534,3.406579,0.06895655,0.5099283,3.340369,0.04009493,0.5497833,3.321208,-0.1550496,-0.1860251,3.328801,-0.1591263,-0.5298386,3.360765,-0.1681628,-0.8459293,3.360801,-0.1672423,-0.8814204,3.277919,-0.02258903,-0.180738,3.34658,-0.0235667,-0.5637828,3.381832,0.003065638,-0.868867,3.372393,0.002085433,-0.9475263,3.30484,644,Make-the-letter-M,
36487094.3865,-0.09095842,-0.1158259,3.344874,-0.09344544,-0.06178807,3.390893,-0.1041476,0.235873,3.372185,-0.1127518,0.4064745,3.373092,-0.2576453,0.1896784,3.40192,-0.392427,0.3280169,3.377729,-0.2705132,0.4470775,3.327801,-0.2366657,0.4860566,3.322303,0.03863782,0.1907581,3.403181,0.1587895,0.3705507,3.406421,0.06891762,0.5100769,3.340174,0.0333005,0.5362037,3.30488,-0.154827,-0.1861783,3.328606,-0.158897,-0.5312981,3.361338,-0.1670918,-0.847304,3.362803,-0.1663459,-0.882831,3.279934,-0.02254982,-0.1816176,3.346195,-0.01926409,-0.570196,3.379968,0.00333672,-0.869379,3.372072,-0.004998997,-0.9499528,3.307339,644,Make-the-letter-M,
36487127.3884,-0.09082176,-0.116407,3.34439,-0.09340788,-0.0623946,3.389806,-0.1038191,0.2352668,3.371401,-0.1109474,0.4013478,3.374798,-0.2576099,0.1895046,3.401419,-0.3935446,0.3276894,3.37899,-0.2720509,0.4465759,3.327198,-0.2397164,0.4840584,3.322326,0.03852595,0.1905771,3.403791,0.1595453,0.3707762,3.406846,0.06772304,0.5081633,3.338434,0.03144261,0.5314031,3.301823,-0.1548078,-0.1863609,3.328497,-0.1608526,-0.5324093,3.360778,-0.1669334,-0.8484665,3.36226,-0.1732748,-0.9372455,3.317488,-0.0223009,-0.1820109,3.345468,-0.01972799,-0.5708979,3.381211,0.003329298,-0.8689947,3.371925,-0.001477621,-0.9470417,3.303823,644,Make-the-letter-M,
36487162.3904,-0.0906422,-0.1166353,3.344297,-0.09350725,-0.06247377,3.389286,-0.1034584,0.2358119,3.371233,-0.1120971,0.4017858,3.374559,-0.2585465,0.1897915,3.40144,-0.3942598,0.3274464,3.377985,-0.2736865,0.4472739,3.326217,-0.2449947,0.4809872,3.322559,0.04095706,0.1916703,3.405913,0.1597499,0.3696926,3.406271,0.07154939,0.5075721,3.333431,0.03468611,0.5265716,3.295001,-0.1549342,-0.1886753,3.328903,-0.1573671,-0.5373982,3.363644,-0.1685696,-0.8536124,3.361236,-0.1669774,-0.8891581,3.278384,-0.02152843,-0.1819663,3.344797,-0.0197778,-0.5697367,3.381441,0.003110688,-0.8695388,3.371976,-0.0008186076,-0.9469929,3.303144,644,Make-the-letter-M,
36487194.3922,-0.089857,-0.1165502,3.344049,-0.09230313,-0.06300221,3.389035,-0.09786597,0.2327421,3.373849,-0.1129055,0.4011751,3.373617,-0.2586649,0.1891491,3.4012,-0.3955694,0.3246381,3.375425,-0.2741989,0.4457343,3.330584,-0.2722297,0.4527327,3.333293,0.04131679,0.1910083,3.405738,0.1594483,0.3697683,3.406376,0.07121445,0.5077325,3.333779,0.05821695,0.5054299,3.314368,-0.1544068,-0.1879834,3.327909,-0.1573053,-0.5372803,3.363529,-0.1685368,-0.8534908,3.361229,-0.1791127,-0.9322213,3.318407,-0.02080498,-0.1822348,3.34454,-0.0191858,-0.5720638,3.381644,0.004110114,-0.866642,3.373243,-0.003151881,-0.9441912,3.304789,644,Make-the-letter-M,
36487227.3941,-0.0896996,-0.1167944,3.343865,-0.09218775,-0.06286228,3.388468,-0.09988413,0.2337679,3.371294,-0.1130462,0.4006141,3.372296,-0.2590688,0.1895578,3.400919,-0.3842065,0.3307694,3.373455,-0.2672079,0.4520933,3.31592,-0.2555694,0.4675444,3.319647,0.04127976,0.1906905,3.405057,0.1593578,0.3696784,3.406758,0.07099185,0.5070667,3.33305,0.05791338,0.5062062,3.313382,-0.1543136,-0.1880446,3.327865,-0.1573889,-0.5372973,3.363357,-0.1680821,-0.8534621,3.362043,-0.1665607,-0.8889621,3.279171,-0.02031038,-0.1827246,3.344404,-0.01793052,-0.5654873,3.38186,0.00443992,-0.866658,3.372771,-0.0005441359,-0.9437038,3.303549,644,Make-the-letter-M,
36487262.3961,-0.08981476,-0.1178147,3.343807,-0.09236867,-0.06342763,3.388243,-0.102867,0.2359047,3.372015,-0.110208,0.405488,3.373332,-0.2600334,0.1891098,3.401184,-0.3888638,0.3281512,3.372202,-0.2697337,0.4494589,3.320576,-0.2537294,0.4699248,3.321141,0.04116715,0.1907675,3.404952,0.1605162,0.3697333,3.407918,0.07092845,0.5054641,3.332324,0.05583702,0.5065565,3.312337,-0.1546023,-0.1906518,3.327919,-0.1581555,-0.5373153,3.363279,-0.1654728,-0.8524042,3.374673,-0.1741304,-0.9376143,3.326661,-0.02011259,-0.182936,3.344274,-0.0181137,-0.5627159,3.380593,0.004220777,-0.8668677,3.373299,0.001449795,-0.9470293,3.307577,644,Make-the-letter-M,
36487294.398,-0.09067164,-0.1212193,3.343847,-0.09279442,-0.06608289,3.388086,-0.1030887,0.2356725,3.372081,-0.1122806,0.4035279,3.37193,-0.2601973,0.1887926,3.401232,-0.3909042,0.3272422,3.3724,-0.2665554,0.445629,3.328864,-0.2252847,0.4918778,3.321028,0.0389571,0.1879365,3.402175,0.1575004,0.3647813,3.402011,0.07250746,0.5065502,3.333743,0.05438611,0.5099546,3.311731,-0.1552299,-0.194732,3.329401,-0.1593319,-0.5405818,3.362448,-0.1670467,-0.8552221,3.377583,-0.1727761,-0.9386654,3.326663,-0.0209587,-0.184091,3.343501,-0.02077282,-0.559281,3.37847,0.004365595,-0.8667914,3.373114,0.002087604,-0.9466698,3.307027,644,Make-the-letter-M,
