Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
35470227.4238,-0.1614631,-0.3184528,3.159835,-0.1534714,-0.2569293,3.172977,-0.1353705,0.04725308,3.171697,-0.1159448,0.08802675,3.026516,-0.3125559,-0.01845871,3.176971,-0.4596114,0.02723601,3.193596,-0.6378065,0.08267994,3.218858,-0.6775873,0.1181871,3.219945,-0.07055227,-0.01868327,3.090827,0.1175817,0.04342708,2.988827,0.2543108,0.07996675,2.907359,0.2886925,0.1176637,2.884789,-0.2223603,-0.3734653,3.167598,-0.183038,-0.6964431,3.13405,-0.2284616,-0.8996621,3.107776,-0.2088483,-0.9364255,3.057726,-0.1024862,-0.3707067,3.160793,-0.1026737,-0.6994604,3.136664,-0.1429916,-0.9025204,3.093105,-0.1755248,-0.9369668,3.053601,290,Make-the-letter-Y,
35470259.4256,-0.1426632,-0.2907503,3.164916,-0.1390112,-0.2360706,3.176154,-0.1341977,0.05180761,3.171649,-0.114769,0.0925874,3.026441,-0.3435024,0.005913792,3.186718,-0.496388,0.03449937,3.196182,-0.6401349,0.09174123,3.219594,-0.6818632,0.1226509,3.220007,-0.06985506,-0.01582041,3.090868,0.1169745,0.0472562,2.986654,0.2504273,0.09982662,2.907519,0.2843792,0.1395736,2.882576,-0.2136164,-0.3630578,3.168382,-0.182684,-0.6960213,3.13398,-0.2252598,-0.8998427,3.106736,-0.2172005,-0.9406745,3.061195,-0.07963087,-0.3475796,3.157837,-0.1029239,-0.6980028,3.132693,-0.1440709,-0.9012631,3.092432,-0.189396,-0.9377942,3.07048,290,Make-the-letter-Y,
35470295.4277,-0.1502419,-0.2902881,3.162899,-0.1431529,-0.2354758,3.17498,-0.1333382,0.05150593,3.169494,-0.1142913,0.0926499,3.024301,-0.3162617,-0.01123613,3.172058,-0.4702507,0.04093728,3.187529,-0.6402658,0.100886,3.214223,-0.6785479,0.1373618,3.219236,-0.05750766,-0.002999102,3.092264,0.1252778,0.05682079,2.977411,0.2574804,0.1133286,2.9006,0.2790542,0.1468928,2.883293,-0.2190009,-0.3586194,3.169075,-0.1826538,-0.6959381,3.13392,-0.219971,-0.9005265,3.101712,-0.2168829,-0.9430606,3.05713,-0.09585183,-0.3478805,3.150209,-0.1023626,-0.6979529,3.132835,-0.1466878,-0.9004294,3.09178,-0.1878269,-0.9375146,3.064605,290,Make-the-letter-Y,
35470327.4295,-0.1542694,-0.2953693,3.161616,-0.1450724,-0.2376793,3.175319,-0.1316645,0.05588067,3.172417,-0.1138313,0.09357236,3.026299,-0.3158025,-0.01004359,3.172912,-0.4768729,0.04681508,3.187082,-0.6418209,0.1106456,3.209135,-0.6806679,0.1449327,3.217982,-0.05905051,-0.01094159,3.094498,0.1204025,0.05626449,2.978213,0.2468949,0.1259822,2.901044,0.2761372,0.1634293,2.883784,-0.224443,-0.3598721,3.164728,-0.1827398,-0.6954368,3.133811,-0.2193319,-0.9001639,3.101415,-0.216628,-0.942457,3.05658,-0.09671137,-0.3508301,3.150715,-0.102342,-0.698052,3.132854,-0.1467288,-0.9004818,3.091293,-0.1869418,-0.93771,3.062953,290,Make-the-letter-Y,
35470359.4314,-0.1624126,-0.2991088,3.148489,-0.1653771,-0.2708813,3.138852,-0.1703326,-0.1401017,3.084152,-0.1381966,-0.03310337,2.971542,-0.3146139,-0.01099554,3.17179,-0.4783948,0.05222868,3.187677,-0.6482216,0.1373111,3.205957,-0.6921526,0.1720335,3.219518,-0.06021677,-0.01105903,3.093167,0.1187111,0.05751807,2.976847,0.241742,0.1402665,2.896738,0.2690243,0.1701043,2.882831,-0.2262962,-0.3588928,3.162335,-0.1847148,-0.6939206,3.132847,-0.218374,-0.8992246,3.101448,-0.215542,-0.9411764,3.056302,-0.09806439,-0.3514265,3.150621,-0.1036081,-0.6970942,3.130627,-0.1475212,-0.8998596,3.091221,-0.1841985,-0.9380673,3.059582,290,Make-the-letter-Y,
35470395.4334,-0.1623723,-0.2992541,3.146825,-0.1591635,-0.2614923,3.137645,-0.1254929,-0.01698347,3.072906,-0.09335186,0.09003131,2.960273,-0.314311,-0.01093298,3.170715,-0.4700376,0.05575271,3.177778,-0.6467247,0.1370932,3.204059,-0.6948712,0.1796014,3.221414,-0.05454328,-0.005255367,3.094582,0.1221144,0.06136279,2.972817,0.2347185,0.1572397,2.890983,0.2593328,0.1840874,2.882617,-0.2308004,-0.3611853,3.158277,-0.2350172,-0.6927496,3.130298,-0.2120282,-0.8996174,3.101722,-0.2152284,-0.9413899,3.056437,-0.09820665,-0.3514214,3.150632,-0.1040617,-0.6969496,3.128046,-0.1475289,-0.900013,3.09136,-0.1842684,-0.9380817,3.059628,290,Make-the-letter-Y,
35470427.4353,-0.1661308,-0.2994902,3.14406,-0.1634086,-0.2626389,3.136366,-0.1779266,-0.1216735,3.084149,-0.1397029,-0.00940951,2.9771,-0.3142014,-0.01087677,3.168742,-0.4743371,0.06169925,3.177946,-0.6448514,0.1411499,3.196795,-0.6881038,0.1823077,3.213377,-0.05371204,-0.00238324,3.09434,0.1171444,0.07125812,2.967591,0.2258056,0.1655545,2.887241,0.2430258,0.2006393,2.878576,-0.2343363,-0.3609744,3.155688,-0.2354524,-0.69309,3.130248,-0.2108729,-0.8997062,3.10081,-0.2445046,-0.9433414,3.07305,-0.0991904,-0.3519326,3.151148,-0.1041657,-0.6973846,3.127205,-0.1483002,-0.9002507,3.090272,-0.1919664,-0.9428878,3.066518,290,Make-the-letter-Y,
35470459.4371,-0.1689056,-0.2981559,3.14114,-0.1664427,-0.2636926,3.134668,-0.1807579,-0.1265788,3.084148,-0.1425292,-0.0143001,2.977081,-0.3277188,-0.0009616618,3.164828,-0.4734817,0.06385379,3.17716,-0.6459136,0.1428619,3.196101,-0.691918,0.1874613,3.211871,-0.0582534,-0.002160265,3.0913,0.1026907,0.07340081,2.972266,0.2150887,0.1752035,2.882447,0.2299841,0.2135891,2.878799,-0.2372562,-0.359478,3.153695,-0.2356458,-0.6932128,3.13,-0.2111602,-0.8998625,3.100622,-0.2256392,-0.9446045,3.060699,-0.09915853,-0.351929,3.151038,-0.1495016,-0.6945979,3.115651,-0.1457017,-0.9027938,3.090311,-0.1860324,-0.9396903,3.061721,290,Make-the-letter-Y,
35470495.4391,-0.1773742,-0.2951407,3.137064,-0.1740231,-0.2637594,3.132375,-0.1817824,-0.1280267,3.084328,-0.1435484,-0.0157323,2.977241,-0.3298546,0.0003856063,3.161158,-0.4724161,0.0664923,3.173607,-0.6308082,0.1218212,3.174073,-0.6795067,0.1693859,3.191162,-0.05885311,-0.002314067,3.091259,0.1012713,0.07416106,2.971225,0.2061935,0.1866984,2.880134,0.225029,0.2184227,2.878638,-0.2458385,-0.3575643,3.149182,-0.2359105,-0.6932211,3.129303,-0.2102483,-0.899774,3.100666,-0.2223212,-0.9446274,3.060063,-0.1088336,-0.3495117,3.149679,-0.1022409,-0.7083735,3.122776,-0.09861417,-0.9165274,3.095351,-0.1740637,-0.9357565,3.065274,290,Make-the-letter-Y,
35470527.441,-0.1801093,-0.2950556,3.136434,-0.1774102,-0.2648067,3.131447,-0.1830034,-0.1314087,3.084278,-0.1447643,-0.01909953,2.977173,-0.3320098,0.001115684,3.16056,-0.5087406,0.0877708,3.182251,-0.6560497,0.1451407,3.181949,-0.7045025,0.1910888,3.203547,-0.0595895,-0.002200655,3.090463,0.09970766,0.07586019,2.968212,0.1963014,0.1864923,2.878579,0.2155622,0.2210421,2.877404,-0.2490342,-0.3568864,3.148992,-0.2360536,-0.6934141,3.128904,-0.2110711,-0.900088,3.100778,-0.2226731,-0.9433479,3.058342,-0.1123581,-0.3510092,3.150179,-0.1046959,-0.7097282,3.120049,-0.1435213,-0.9141074,3.088715,-0.197465,-0.9428978,3.053901,290,Make-the-letter-Y,
35470564.4431,-0.1799553,-0.2951533,3.135946,-0.1777667,-0.2651775,3.130525,-0.186057,-0.1321609,3.084497,-0.1478126,-0.01983627,2.977372,-0.3348952,0.004032079,3.158238,-0.4995562,0.0753313,3.172155,-0.6437706,0.1386506,3.178704,-0.6997055,0.1760196,3.198711,-0.06148109,-0.002496255,3.088731,0.09568295,0.07495594,2.970649,0.1924308,0.1852887,2.878522,0.2128421,0.2225612,2.876572,-0.2481931,-0.3582463,3.148154,-0.2362466,-0.6934737,3.128825,-0.2128383,-0.9003789,3.101532,-0.2171874,-0.943564,3.057676,-0.1091454,-0.3501164,3.148925,-0.106124,-0.7053408,3.117163,-0.1434659,-0.9101633,3.08911,-0.1893977,-0.9399232,3.057512,290,Make-the-letter-Y,
35470595.4449,-0.2046861,-0.3300389,3.148724,-0.219763,-0.2825666,3.154265,-0.3043694,-0.03898659,3.150195,-0.2325657,0.0393048,3.033261,-0.3358943,0.004855637,3.155458,-0.495914,0.07173082,3.1678,-0.642192,0.1379207,3.176457,-0.6971734,0.1756038,3.198425,-0.1558386,-0.03856705,3.086985,0.0279216,0.04533722,2.995051,0.1736215,0.1703959,2.889488,0.2097042,0.2224412,2.876072,-0.2459643,-0.364379,3.147029,-0.2126588,-0.6904554,3.121785,-0.2168725,-0.898717,3.101357,-0.2134376,-0.9417286,3.057246,-0.1358638,-0.3656472,3.150409,-0.1061742,-0.7034557,3.116904,-0.1442856,-0.9081012,3.088878,-0.1891348,-0.9397089,3.057571,290,Make-the-letter-Y,
35470627.4467,-0.1824638,-0.2909075,3.13067,-0.1818978,-0.2621191,3.126308,-0.1909873,-0.1307621,3.081434,-0.1579133,-0.01615547,2.974797,-0.3362139,0.005033064,3.154561,-0.4957246,0.07035332,3.167441,-0.643989,0.1282704,3.165269,-0.6971926,0.1664314,3.190563,-0.06586407,-0.008896198,3.083923,0.09427456,0.07541625,2.967216,0.1872283,0.1800456,2.875173,0.2074886,0.2218375,2.873712,-0.2465051,-0.3630139,3.145854,-0.2309964,-0.6912019,3.127601,-0.2142245,-0.8986987,3.099276,-0.2124692,-0.9422634,3.055608,-0.1166593,-0.3492595,3.149166,-0.1058115,-0.7016797,3.118955,-0.1433822,-0.9063351,3.088377,-0.1868755,-0.9422033,3.055128,290,Make-the-letter-Y,
35470663.4488,-0.1824697,-0.290959,3.130639,-0.1822139,-0.2623137,3.125687,-0.1922457,-0.1300081,3.081386,-0.19806,0.01609083,3.003808,-0.3374357,0.005870405,3.150223,-0.5008106,0.06132584,3.15684,-0.6456406,0.1242084,3.160272,-0.6972433,0.1630637,3.187763,-0.0659052,-0.009002553,3.083639,0.09514609,0.07329045,2.965765,0.1867465,0.1774008,2.873792,0.2046412,0.2205369,2.86944,-0.246636,-0.3629433,3.145766,-0.2330891,-0.6914668,3.128295,-0.2149266,-0.8988451,3.099412,-0.1934501,-0.9367133,3.055672,-0.1133204,-0.3473821,3.147328,-0.1070779,-0.6995108,3.117288,-0.1430868,-0.9045476,3.088468,-0.1859266,-0.9415711,3.055108,290,Make-the-letter-Y,
35470695.4506,-0.1658442,-0.2889192,3.133673,-0.1310002,-0.2366338,3.129189,-0.02335624,0.01617651,3.07733,-0.02480055,0.1614961,2.998522,-0.3370647,0.005397831,3.145586,-0.5029514,0.05959768,3.156389,-0.6507114,0.1150702,3.159531,-0.6956654,0.1407387,3.163159,-0.06577374,-0.008590508,3.083461,0.09493939,0.07160623,2.965426,0.1874073,0.1764923,2.873544,0.2052125,0.2183736,2.869234,-0.2467407,-0.3598574,3.145315,-0.2355473,-0.6902252,3.129274,-0.2151057,-0.8973612,3.099259,-0.1971632,-0.9366275,3.055161,-0.1121417,-0.3443376,3.146817,-0.1071651,-0.6994156,3.117249,-0.144175,-0.9042892,3.088325,-0.1842972,-0.9387615,3.056539,290,Make-the-letter-Y,
35470727.4524,-0.1754776,-0.2909102,3.132872,-0.1881359,-0.2652795,3.126919,-0.1975235,-0.1315686,3.087469,-0.2062658,0.009275153,3.003241,-0.3367696,0.004518739,3.142221,-0.4974663,0.05182296,3.151674,-0.6467065,0.1112782,3.160228,-0.6901089,0.1395374,3.163539,-0.06604291,-0.00920298,3.08295,0.1001898,0.05802171,2.959709,0.1873417,0.1749938,2.873077,0.2049248,0.2160126,2.866032,-0.2488256,-0.3587288,3.14428,-0.2361163,-0.690686,3.128628,-0.2151715,-0.897774,3.099412,-0.1985891,-0.9373221,3.055034,-0.1121069,-0.3450135,3.146934,-0.1076064,-0.6985351,3.116761,-0.1461801,-0.9030749,3.087566,-0.1835286,-0.9395486,3.054654,290,Make-the-letter-Y,
35470764.4545,-0.1771571,-0.293021,3.132616,-0.1878887,-0.2662506,3.12631,-0.1979009,-0.1320574,3.086216,-0.2056698,0.01071139,3.00427,-0.3184668,-0.005078762,3.129426,-0.5037758,0.04999393,3.154049,-0.6511267,0.1089345,3.159962,-0.7090517,0.1431006,3.18018,-0.06610273,-0.009114575,3.082668,0.09943101,0.05756897,2.960137,0.1898421,0.1721476,2.872256,0.2077032,0.2097826,2.86525,-0.2470161,-0.3575611,3.144737,-0.2374206,-0.6913786,3.129614,-0.2151089,-0.8982291,3.099067,-0.1996032,-0.9378049,3.054328,-0.1124763,-0.3463366,3.146355,-0.1084784,-0.6974431,3.115456,-0.1458312,-0.9022124,3.087162,-0.182118,-0.9395413,3.054025,290,Make-the-letter-Y,
35470795.4563,-0.2061311,-0.3180943,3.145118,-0.2295509,-0.269872,3.149315,-0.3430286,-0.01626995,3.148425,-0.3474229,0.1329079,3.074865,-0.3174626,-0.005318505,3.129489,-0.5103066,0.04934786,3.155624,-0.6566259,0.1091325,3.156013,-0.7133724,0.1447445,3.177085,-0.06673523,-0.008919796,3.081157,0.1007607,0.0570291,2.958268,0.1908228,0.1651018,2.870142,0.2110555,0.1985964,2.858946,-0.2480937,-0.360459,3.14471,-0.2397501,-0.6912878,3.131097,-0.2151646,-0.897804,3.099684,-0.2042372,-0.9373646,3.053602,-0.118921,-0.3610896,3.145268,-0.1084267,-0.6973867,3.115417,-0.1460117,-0.9020888,3.087321,-0.1833867,-0.9385426,3.054423,290,Make-the-letter-Y,
35470827.4581,-0.1978826,-0.3083172,3.13776,-0.1951701,-0.270059,3.127847,-0.1984178,-0.1276613,3.080565,-0.205873,0.01542446,2.998909,-0.3267243,-0.0006749453,3.134471,-0.5195627,0.04751542,3.152126,-0.6664862,0.1054833,3.154229,-0.7281697,0.1390099,3.152481,-0.06736867,-0.008598889,3.079784,0.09926146,0.05526648,2.959443,0.194124,0.160225,2.869362,0.2169117,0.1937314,2.856119,-0.249524,-0.3595487,3.144686,-0.2404625,-0.6917325,3.130245,-0.2196594,-0.898899,3.106681,-0.205351,-0.9338,3.057843,-0.1190125,-0.3611031,3.145301,-0.117496,-0.6995986,3.116143,-0.1469652,-0.9056034,3.088388,-0.1858249,-0.9394522,3.054444,290,Make-the-letter-Y,
35470864.4603,-0.1953002,-0.3078638,3.135016,-0.1926979,-0.2720523,3.125324,-0.1887887,-0.1316764,3.074973,-0.2009372,0.01362266,2.996573,-0.3288116,0.000524893,3.13372,-0.5213064,0.04717014,3.151508,-0.6697937,0.1022806,3.145418,-0.7293807,0.1386516,3.153035,-0.06818368,-0.008550153,3.078685,0.08742832,0.04145523,2.968573,0.1979403,0.1602012,2.8671,0.2178841,0.1914814,2.855133,-0.2518826,-0.3610065,3.143738,-0.2405074,-0.6919194,3.12976,-0.2191597,-0.8989981,3.106355,-0.2052156,-0.9339397,3.057432,-0.1196283,-0.3612138,3.145517,-0.1162535,-0.698468,3.115774,-0.1464313,-0.9043456,3.088313,-0.2056394,-0.9460948,3.057978,290,Make-the-letter-Y,
35470895.462,-0.1657803,-0.3040004,3.135926,-0.1346684,-0.2532886,3.128531,-0.02805711,-0.006380018,3.080463,-0.0411847,0.1402322,3.003904,-0.3412359,-0.007549046,3.142852,-0.5289294,0.04562808,3.153206,-0.6766043,0.1030072,3.140675,-0.7358574,0.1382506,3.154056,-0.06833366,-0.008568764,3.078265,0.08659194,0.04124395,2.968913,0.2004494,0.159294,2.866889,0.2197735,0.1860054,2.856454,-0.2524713,-0.3616726,3.143498,-0.2409857,-0.6928553,3.129871,-0.2248221,-0.9004346,3.107568,-0.2065193,-0.9323523,3.058015,-0.1163076,-0.3592997,3.146189,-0.1163561,-0.6980891,3.113026,-0.1460969,-0.9041319,3.088656,-0.1972293,-0.9394572,3.057207,290,Make-the-letter-Y,
35470927.4639,-0.2000601,-0.3142838,3.1453,-0.228518,-0.2632594,3.148906,-0.3477938,-0.001174914,3.145416,-0.2970983,0.09940615,3.032975,-0.3167891,-0.004951,3.12329,-0.5199522,0.04365203,3.151092,-0.6693609,0.09627438,3.144688,-0.7269542,0.1345999,3.156774,-0.06838272,-0.008604506,3.078226,0.08588445,0.0403717,2.969505,0.202455,0.1559297,2.867858,0.2209529,0.1794243,2.858529,-0.2516374,-0.3631504,3.144045,-0.2410353,-0.6931115,3.12991,-0.2202969,-0.9001906,3.104188,-0.2049768,-0.9364092,3.056617,-0.1164664,-0.3594269,3.146068,-0.1159194,-0.6976025,3.112912,-0.1455915,-0.9036095,3.08794,-0.1943343,-0.9396918,3.057505,290,Make-the-letter-Y,
35470964.466,-0.2023814,-0.312681,3.145176,-0.2298459,-0.2610577,3.148504,-0.3544206,0.004774813,3.142144,-0.3037193,0.1053672,3.029687,-0.3261369,-0.002779141,3.125072,-0.5291613,0.04486645,3.154436,-0.6782127,0.09864662,3.145373,-0.7356025,0.1374496,3.156878,-0.06839538,-0.008636606,3.078209,0.08518438,0.03926555,2.970743,0.2035405,0.1556142,2.868994,0.2216955,0.1780554,2.860821,-0.2519965,-0.3637935,3.143813,-0.2409374,-0.693583,3.129667,-0.2198296,-0.9005733,3.103292,-0.2076628,-0.9351324,3.053618,-0.1161014,-0.3590997,3.146079,-0.1156639,-0.6974279,3.113027,-0.1457945,-0.9033403,3.088323,-0.1932104,-0.9382307,3.057039,290,Make-the-letter-Y,
35470995.4677,-0.1940983,-0.3131763,3.138995,-0.1833944,-0.283325,3.123903,-0.1838047,-0.1385253,3.073722,-0.1360332,-0.03458516,2.962629,-0.3197385,-0.006261242,3.121769,-0.5221483,0.04276718,3.152344,-0.6716323,0.09409935,3.153511,-0.7282634,0.1349623,3.160834,-0.06835764,-0.008814815,3.078328,0.08814169,0.04059289,2.96707,0.2050078,0.1551466,2.868675,0.222238,0.1765854,2.861279,-0.251827,-0.3640526,3.14375,-0.2408255,-0.6939902,3.129555,-0.2196465,-0.9009351,3.102777,-0.2078958,-0.9347056,3.052465,-0.1165005,-0.3601337,3.146477,-0.1152031,-0.6777648,3.112097,-0.1433175,-0.8839566,3.088525,-0.1926187,-0.9379625,3.05684,290,Make-the-letter-Y,
35471027.4696,-0.196375,-0.3141978,3.14187,-0.2274771,-0.266208,3.152769,-0.3480581,-0.008441215,3.149058,-0.2548562,0.03974584,3.030798,-0.3252743,-0.004551052,3.124745,-0.5282596,0.0427505,3.152886,-0.6779869,0.09295818,3.155632,-0.7337079,0.1352668,3.161502,-0.2320783,0.1187542,3.155377,-0.04469956,0.09599946,3.033333,0.1303075,0.1535071,2.913484,0.2239362,0.1748201,2.860825,-0.2283932,-0.3593511,3.144922,-0.2408008,-0.6939939,3.129561,-0.2187291,-0.9007753,3.101563,-0.2079456,-0.9356733,3.051807,-0.1519243,-0.343026,3.15076,-0.1235171,-0.6818943,3.115064,-0.1439801,-0.888876,3.08808,-0.1904928,-0.9369536,3.057444,290,Make-the-letter-Y,
35471064.4717,-0.1952777,-0.3112973,3.139615,-0.198949,-0.2721612,3.132974,-0.2022995,-0.1313883,3.087971,-0.1090847,-0.08319457,2.96969,-0.3302501,-0.003904646,3.127774,-0.532104,0.04135702,3.1547,-0.6813862,0.09318316,3.156298,-0.7371143,0.1354831,3.162059,-0.07299154,-0.01022505,3.082539,0.08859012,0.0409204,2.966659,0.2074701,0.1511889,2.868206,0.2243342,0.173464,2.861212,-0.2451919,-0.3625227,3.14356,-0.2407678,-0.693971,3.129581,-0.2187923,-0.9007072,3.101012,-0.2084533,-0.9360785,3.051499,-0.1299889,-0.3552765,3.149515,-0.1277257,-0.6951396,3.118312,-0.1449244,-0.9022023,3.087019,-0.188628,-0.9356473,3.057104,290,Make-the-letter-Y,
35471095.4735,-0.1882531,-0.3110286,3.145478,-0.1751935,-0.2528245,3.15774,-0.1445019,0.05854681,3.165786,-0.1157865,0.08716898,3.018811,-0.3204005,-0.007786976,3.121751,-0.523247,0.03810801,3.153583,-0.6724564,0.09016826,3.155249,-0.7276517,0.1329395,3.162398,-0.07273428,-0.01009057,3.082778,0.08834852,0.0379694,2.968444,0.2079063,0.1504031,2.869012,0.2247494,0.1728602,2.861485,-0.2455018,-0.3638403,3.144367,-0.2409374,-0.6942971,3.129814,-0.2188451,-0.9009746,3.100919,-0.2088842,-0.9361559,3.0512,-0.1281176,-0.3560145,3.149996,-0.1277982,-0.696447,3.118432,-0.1452886,-0.9034401,3.086913,-0.1845764,-0.9374815,3.053648,290,Make-the-letter-Y,
35471127.4753,-0.1918563,-0.3082672,3.140794,-0.1957638,-0.2703891,3.132122,-0.2081565,-0.1350691,3.081823,-0.2086557,0.002562746,2.993002,-0.3266783,-0.004244672,3.122964,-0.529515,0.0403969,3.155967,-0.6778263,0.09477732,3.158573,-0.732186,0.1374277,3.17089,-0.07266703,-0.009993838,3.082747,0.08959173,0.03954231,2.969053,0.2080977,0.1497071,2.869369,0.2251035,0.1714298,2.863115,-0.2500893,-0.3638297,3.145244,-0.2407959,-0.6943609,3.129925,-0.221847,-0.9013709,3.101146,-0.2086353,-0.9365466,3.052192,-0.1282247,-0.3563405,3.149515,-0.13238,-0.7147704,3.118075,-0.1451204,-0.9221251,3.086539,-0.191036,-0.9367484,3.047987,290,Make-the-letter-Y,
35471163.4774,-0.1911173,-0.3080604,3.140121,-0.19395,-0.2718134,3.13149,-0.2041357,-0.1344301,3.083091,-0.2073972,0.002749145,2.993762,-0.3308378,-0.0035671,3.127036,-0.5329174,0.03160544,3.169319,-0.6789557,0.09323892,3.156915,-0.7343698,0.1361157,3.153022,-0.07280946,-0.009973386,3.083359,0.08985234,0.04027129,2.969135,0.2081977,0.1492108,2.870222,0.2251314,0.1710652,2.863878,-0.2501108,-0.3646499,3.145449,-0.2409304,-0.6949361,3.130175,-0.2280031,-0.9025139,3.10393,-0.2090741,-0.9348634,3.054909,-0.1259526,-0.3571021,3.150016,-0.1310843,-0.7163342,3.116385,-0.1447989,-0.9237186,3.08633,-0.1909995,-0.9363216,3.047413,290,Make-the-letter-Y,
35471195.4792,-0.1913583,-0.3082458,3.13983,-0.1942883,-0.2729796,3.130921,-0.2045376,-0.1342279,3.082966,-0.2075149,0.002930954,2.993571,-0.321956,-0.004960174,3.122622,-0.5241212,0.03923415,3.158658,-0.673739,0.09085879,3.157398,-0.716482,0.1327673,3.152042,-0.07285808,-0.009917975,3.083319,0.09213874,0.04336908,2.966346,0.2048662,0.1459658,2.873833,0.2249556,0.1703537,2.865019,-0.2500803,-0.3647454,3.146249,-0.2408896,-0.6951115,3.130011,-0.227062,-0.9026054,3.104147,-0.2083696,-0.9361613,3.055855,-0.1261994,-0.3571635,3.149872,-0.1203634,-0.7028821,3.113825,-0.1445255,-0.9094265,3.087914,-0.1857109,-0.9376889,3.051685,290,Make-the-letter-Y,
35471229.4811,-0.1914925,-0.3070026,3.139326,-0.1941816,-0.2731004,3.13038,-0.2049083,-0.1344404,3.083397,-0.2076205,0.002647862,2.993881,-0.3349335,-0.001638975,3.134407,-0.5282918,0.04043245,3.160721,-0.6779783,0.09267937,3.151089,-0.73441,0.1343592,3.151613,-0.07291323,-0.00963285,3.083445,0.09137014,0.04388218,2.967949,0.2042738,0.1453184,2.875203,0.2255798,0.1703381,2.867253,-0.2506769,-0.3645833,3.14701,-0.2409101,-0.6951079,3.130016,-0.2254285,-0.9025153,3.104672,-0.2085271,-0.9359622,3.055651,-0.1250642,-0.3569082,3.149907,-0.1176215,-0.6994578,3.115027,-0.1457428,-0.9055517,3.090566,-0.1842759,-0.9362411,3.053408,290,Make-the-letter-Y,
35471264.4831,-0.1921472,-0.3065284,3.139217,-0.1944715,-0.2733374,3.130116,-0.2046631,-0.1347184,3.084361,-0.2079066,0.002015814,2.994423,-0.3350493,-0.00139449,3.134426,-0.528443,0.04094797,3.161854,-0.6776214,0.09460147,3.153919,-0.7346054,0.1354927,3.152511,-0.07285921,-0.009396289,3.083195,0.09168715,0.04397307,2.967927,0.2066442,0.1450083,2.875878,0.2266189,0.1693658,2.868895,-0.2533245,-0.3641488,3.148236,-0.2410401,-0.6953175,3.130079,-0.2251439,-0.9026968,3.104205,-0.2085954,-0.9359471,3.054932,-0.1252147,-0.3571157,3.150009,-0.1170678,-0.6990459,3.115005,-0.1467754,-0.9049349,3.090597,-0.185387,-0.9360851,3.053909,290,Make-the-letter-Y,
35471295.4849,-0.1921625,-0.3064691,3.139215,-0.1944583,-0.2736307,3.129869,-0.2044303,-0.1349178,3.084559,-0.2075371,0.002380922,2.995224,-0.3382935,0.0009739207,3.135708,-0.5388956,0.04341336,3.166273,-0.6865551,0.1010477,3.160032,-0.7443149,0.1408437,3.160763,-0.07309886,-0.009289056,3.083574,0.09143123,0.04374967,2.968754,0.2053202,0.1426713,2.875932,0.2266609,0.1691765,2.868937,-0.2536815,-0.3644055,3.149039,-0.2409741,-0.6953456,3.130402,-0.2221061,-0.9023294,3.101282,-0.2070531,-0.9366854,3.052294,-0.1248659,-0.357753,3.150544,-0.1157254,-0.6980059,3.11453,-0.1471804,-0.9036081,3.090535,-0.1837442,-0.9364133,3.053203,290,Make-the-letter-Y,
35471327.4867,-0.1807859,-0.308717,3.142301,-0.1453896,-0.2568029,3.135319,-0.03196895,0.01272445,3.075619,-0.03526853,0.1528229,2.989534,-0.338857,0.0009154984,3.136354,-0.5373977,0.04113754,3.169913,-0.6844417,0.1004956,3.159281,-0.7407103,0.1423265,3.161278,-0.07319699,-0.009218393,3.083452,0.09143943,0.04372178,2.968754,0.2064552,0.1428109,2.875791,0.2269751,0.1690516,2.869071,-0.2540589,-0.3649908,3.150477,-0.241114,-0.6954476,3.130567,-0.2217061,-0.902387,3.10104,-0.2069449,-0.9356254,3.051203,-0.1254315,-0.3587404,3.151107,-0.1273651,-0.6957614,3.117864,-0.1454989,-0.9029052,3.090636,-0.1846679,-0.9357848,3.056123,290,Make-the-letter-Y,
