Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
64454591.5095,-0.1393986,-0.2062311,3.154904,-0.1509295,-0.153885,3.204148,-0.1667191,0.1624041,3.215702,-0.1491606,0.2996504,3.221062,-0.2654389,0.1099563,3.190715,-0.3852874,0.3198774,3.116135,-0.4501721,0.4825206,3.05233,-0.4803528,0.5435154,3.039517,-0.05942534,0.05337157,3.21477,0.001485758,-0.1860788,3.183205,0.0363717,-0.3577668,3.119696,0.0376616,-0.4074836,3.107598,-0.1814868,-0.2537236,3.124168,-0.2073508,-0.5970517,3.153653,-0.2131811,-0.8633271,3.154783,-0.2143298,-0.9291189,3.093796,-0.08968653,-0.2606148,3.164998,-0.08623577,-0.5880171,3.179728,-0.0606409,-0.8703926,3.219856,-0.04973356,-0.9331823,3.201528,169,Raise-your-other-hand,
64454627.5115,-0.135706,-0.2089368,3.154904,-0.1487146,-0.1555727,3.204115,-0.1667447,0.1624113,3.215725,-0.1473797,0.2987917,3.220533,-0.265945,0.1059721,3.18949,-0.3840341,0.3170528,3.115804,-0.4524643,0.4865949,3.046677,-0.4743438,0.5417816,3.031047,-0.05939539,0.05346375,3.215193,0.006451622,-0.1841889,3.175531,0.03410686,-0.3603233,3.124067,0.03908974,-0.4093895,3.110404,-0.1775207,-0.2571809,3.124028,-0.207827,-0.5975807,3.153638,-0.2132416,-0.8631038,3.155123,-0.2143214,-0.9288413,3.094079,-0.08456628,-0.2627113,3.165492,-0.08533335,-0.5859139,3.178968,-0.06021003,-0.8701088,3.217683,-0.04985374,-0.9334311,3.200942,169,Raise-your-other-hand,
64454659.5134,-0.1379856,-0.2096108,3.153869,-0.1497734,-0.1561691,3.203419,-0.1665183,0.1621454,3.215666,-0.1470987,0.2979693,3.220772,-0.2657049,0.1067543,3.189505,-0.3834022,0.3178014,3.115009,-0.453515,0.4884024,3.047475,-0.4781372,0.5435587,3.035306,-0.06150194,0.05678286,3.213923,0.004908741,-0.1807611,3.175672,0.03202461,-0.3568363,3.123738,0.03586349,-0.4060366,3.110223,-0.1800239,-0.2569135,3.122337,-0.206743,-0.5961349,3.153022,-0.2133278,-0.8629951,3.154934,-0.2146416,-0.9289502,3.094132,-0.08889318,-0.2640835,3.164773,-0.08545303,-0.5845817,3.177505,-0.060853,-0.8702849,3.222154,-0.0499846,-0.9318405,3.200021,169,Raise-your-other-hand,
64454695.5154,-0.1382172,-0.2122276,3.152748,-0.1492007,-0.1581006,3.202789,-0.1643885,0.1622404,3.216732,-0.1469736,0.2978464,3.220473,-0.2658662,0.1093307,3.190237,-0.3843652,0.3196654,3.114868,-0.4600996,0.4976126,3.048337,-0.4818155,0.5449764,3.037592,-0.06494676,0.0569486,3.211389,0.001030512,-0.1807261,3.173927,0.02970884,-0.3571753,3.124943,0.019718,-0.4232062,3.106705,-0.1802981,-0.2582116,3.121342,-0.2062592,-0.5960087,3.153119,-0.2133037,-0.863026,3.154305,-0.2148762,-0.9292399,3.093795,-0.08956656,-0.2663641,3.163797,-0.08544319,-0.5849316,3.177554,-0.06079136,-0.8707688,3.221361,-0.04978891,-0.9324943,3.199779,169,Raise-your-other-hand,
64454727.5173,-0.139402,-0.2117531,3.152136,-0.1509899,-0.1577619,3.202081,-0.1702222,0.1634909,3.216753,-0.1457477,0.2983583,3.220233,-0.2667285,0.1052781,3.189043,-0.3842915,0.316959,3.11728,-0.4662345,0.503249,3.04795,-0.4856642,0.5489132,3.035487,-0.06533258,0.05712919,3.211561,0.0005096868,-0.1805779,3.174703,0.03062593,-0.3573585,3.128674,0.01827551,-0.4014601,3.115641,-0.1810032,-0.2581227,3.119977,-0.2052073,-0.5969241,3.152328,-0.2129222,-0.8631364,3.154876,-0.2147623,-0.9290607,3.094054,-0.09070295,-0.2656652,3.163726,-0.08549319,-0.5848376,3.177087,-0.06087663,-0.8614213,3.215811,-0.04910586,-0.8903232,3.144312,169,Raise-your-other-hand,
64454759.5191,-0.1408328,-0.2091178,3.152309,-0.1525402,-0.1557335,3.201852,-0.1723038,0.163478,3.214618,-0.14578,0.298328,3.220224,-0.267482,0.102464,3.188312,-0.3835563,0.3151021,3.117394,-0.4603082,0.4993009,3.043493,-0.4800304,0.5444676,3.029759,-0.0650356,0.05695335,3.212339,-0.01076457,-0.1836838,3.176788,0.03058727,-0.3579342,3.129728,0.02377075,-0.4060727,3.117902,-0.1819737,-0.2561877,3.120631,-0.2056883,-0.5955315,3.150617,-0.2127958,-0.8640869,3.15554,-0.2146406,-0.9292369,3.093893,-0.0919646,-0.2626489,3.163839,-0.08670431,-0.5859513,3.177188,-0.06075407,-0.872963,3.227855,-0.05018464,-0.9337088,3.203459,169,Raise-your-other-hand,
64454796.5212,-0.1414118,-0.2080669,3.151968,-0.152725,-0.1551482,3.20167,-0.1678478,0.1641841,3.216244,-0.1455661,0.2980048,3.219988,-0.2665789,0.1059877,3.189144,-0.384539,0.3173357,3.117385,-0.4608772,0.4989684,3.041454,-0.4795809,0.5447661,3.028419,-0.06438189,0.05676959,3.212481,-0.01032098,-0.183842,3.176491,0.03041251,-0.3580953,3.128915,0.0251885,-0.4065243,3.117747,-0.1832111,-0.254264,3.121716,-0.2067317,-0.597519,3.151575,-0.2128975,-0.8640944,3.155504,-0.214615,-0.929005,3.093598,-0.09373364,-0.2601631,3.160815,-0.08687244,-0.5859619,3.177302,-0.06047406,-0.8744969,3.227974,-0.04444993,-0.9317662,3.198639,169,Raise-your-other-hand,
64454827.523,-0.1421212,-0.2084444,3.151551,-0.1532648,-0.1554105,3.201291,-0.1688732,0.1642637,3.215884,-0.1453533,0.2984677,3.220368,-0.2663269,0.1061946,3.188874,-0.3845763,0.317357,3.117216,-0.4611063,0.4983906,3.04211,-0.4859215,0.5431028,3.040791,-0.06327253,0.05174743,3.210221,1.708418E-05,-0.1869302,3.189094,0.03034253,-0.3599428,3.127975,0.0266272,-0.4058476,3.119111,-0.1839622,-0.2547701,3.120436,-0.2068875,-0.5975528,3.151411,-0.2128645,-0.8640984,3.155332,-0.2146198,-0.9290599,3.093456,-0.09457222,-0.2617283,3.161069,-0.08692093,-0.5880903,3.176274,-0.06032464,-0.8632821,3.221577,-0.03843453,-0.9394454,3.179486,169,Raise-your-other-hand,
64454859.5248,-0.1523375,-0.2070816,3.146528,-0.1606345,-0.1547737,3.197746,-0.168531,0.1643135,3.215997,-0.1452846,0.298277,3.220104,-0.2651575,0.1042773,3.187309,-0.3841314,0.3155549,3.118148,-0.460645,0.4969463,3.042566,-0.4852759,0.541602,3.038653,-0.05883157,0.04960684,3.212383,0.00208582,-0.1896437,3.187458,0.03156834,-0.3647653,3.133913,0.02965529,-0.4075734,3.127009,-0.1979339,-0.2519129,3.118762,-0.2063193,-0.5980972,3.151259,-0.2132314,-0.863591,3.154634,-0.2151483,-0.9293723,3.09363,-0.1074601,-0.2605198,3.149647,-0.0863781,-0.5891134,3.176734,-0.0596883,-0.8663762,3.220259,-0.04607238,-0.9312981,3.192238,169,Raise-your-other-hand,
64454895.5269,-0.1495594,-0.2063299,3.147963,-0.1588161,-0.1542041,3.198609,-0.1638824,0.1633873,3.216709,-0.1455895,0.2981513,3.220496,-0.2661781,0.1036233,3.187047,-0.3846207,0.3153466,3.118777,-0.4634169,0.499849,3.04283,-0.4885634,0.5443667,3.043941,-0.0578034,0.04972029,3.214358,0.002277013,-0.1896731,3.187395,0.03216179,-0.3639583,3.130888,0.03041755,-0.4008397,3.125351,-0.1950074,-0.2526884,3.117292,-0.2074553,-0.6005164,3.149876,-0.2131067,-0.863534,3.15451,-0.2149579,-0.9300399,3.094292,-0.1002999,-0.2625889,3.158189,-0.08613218,-0.5890308,3.17669,-0.05955521,-0.8671958,3.219846,-0.04765655,-0.9288047,3.194021,169,Raise-your-other-hand,
64454927.5287,-0.1495247,-0.2067772,3.147656,-0.1588401,-0.1545215,3.19844,-0.1644333,0.1637725,3.217487,-0.1454674,0.2981759,3.220463,-0.2665396,0.1034632,3.18742,-0.3849251,0.314559,3.116369,-0.4564704,0.4822275,3.049012,-0.485027,0.5365824,3.044165,-0.05749377,0.04999292,3.214474,0.002366923,-0.1893775,3.185614,0.03099761,-0.3637062,3.128569,0.03073136,-0.4023272,3.124406,-0.1951355,-0.2530884,3.116916,-0.2076253,-0.5977046,3.148881,-0.2130178,-0.8638238,3.154802,-0.2146724,-0.9304082,3.094663,-0.09978173,-0.2633973,3.157178,-0.08698957,-0.5881132,3.176069,-0.06107605,-0.8710315,3.217426,-0.04669475,-0.9303063,3.191366,169,Raise-your-other-hand,
64454959.5305,-0.1466781,-0.2075115,3.148176,-0.1555738,-0.1551096,3.198822,-0.1614072,0.1626175,3.216977,-0.1452659,0.2967979,3.220268,-0.2666512,0.1033128,3.187752,-0.3844976,0.3138666,3.113341,-0.4841376,0.5098242,3.041918,-0.4863736,0.5608864,3.043488,-0.06445511,0.05137925,3.209846,0.004738502,-0.1853708,3.179278,0.02848148,-0.3844765,3.133377,0.03220529,-0.4352273,3.128346,-0.1899413,-0.2533067,3.11755,-0.2074538,-0.5962776,3.146654,-0.2130207,-0.8637138,3.154905,-0.2146622,-0.9302817,3.094748,-0.09868415,-0.263165,3.157713,-0.08552491,-0.5858955,3.175943,-0.06131808,-0.8706499,3.217619,-0.04714496,-0.9315603,3.195518,169,Raise-your-other-hand,
64454995.5326,-0.1461638,-0.2074508,3.148613,-0.1549307,-0.1550995,3.199195,-0.1615978,0.162469,3.217415,-0.1456862,0.2969042,3.220405,-0.2671202,0.1027541,3.187572,-0.3845125,0.3129828,3.111043,-0.4805902,0.5076224,3.042428,-0.4930817,0.557174,3.040969,-0.066632,0.04972635,3.207278,0.01517135,-0.1823478,3.166436,0.0264982,-0.3624598,3.128602,0.03056652,-0.4132374,3.124287,-0.1888955,-0.2531719,3.117751,-0.205997,-0.5954316,3.146477,-0.2130626,-0.8630581,3.154673,-0.2146294,-0.9301078,3.095053,-0.09834703,-0.2628722,3.158406,-0.0866991,-0.5872823,3.176259,-0.06119812,-0.8723955,3.216697,-0.04700843,-0.9344528,3.198073,169,Raise-your-other-hand,
64455027.5344,-0.1470882,-0.2074984,3.147896,-0.1560652,-0.1552448,3.198461,-0.1627691,0.1621191,3.21714,-0.1468385,0.2971308,3.220881,-0.2678939,0.103086,3.188236,-0.3847929,0.3134169,3.111208,-0.4797434,0.5060623,3.043107,-0.4956594,0.5544655,3.039073,-0.06462522,0.0486205,3.208453,0.007612087,-0.18704,3.175367,0.02726517,-0.3647705,3.128114,0.03137172,-0.4154951,3.123359,-0.1915192,-0.2536252,3.115087,-0.2058379,-0.5951286,3.146081,-0.2130465,-0.8630961,3.154674,-0.214669,-0.9297248,3.094589,-0.09869947,-0.2635335,3.158035,-0.08588762,-0.5864852,3.176477,-0.06113468,-0.8737055,3.216264,-0.04899755,-0.9360024,3.197007,169,Raise-your-other-hand,
64455059.5362,-0.1496518,-0.2073719,3.1465,-0.1566861,-0.1554696,3.197474,-0.1619875,0.1605765,3.216455,-0.1474805,0.2957514,3.221625,-0.268862,0.1042334,3.188977,-0.3859597,0.3140397,3.110529,-0.4799884,0.5048872,3.041191,-0.4980139,0.5517309,3.031589,-0.07384279,0.05042333,3.202821,0.004379153,-0.1834669,3.175435,0.02688263,-0.3609405,3.128725,0.03071161,-0.406753,3.124018,-0.193166,-0.2525915,3.115184,-0.2062307,-0.5955288,3.145775,-0.2130374,-0.86213,3.154913,-0.2146027,-0.9290367,3.09514,-0.1055482,-0.2607079,3.153769,-0.08640189,-0.5857852,3.176093,-0.06164332,-0.8739014,3.216372,-0.0496587,-0.9369383,3.199594,169,Raise-your-other-hand,
64455095.5383,-0.1472687,-0.2084184,3.146556,-0.1569431,-0.1562347,3.197014,-0.1618386,0.1601807,3.215859,-0.1466771,0.2951063,3.220748,-0.2686194,0.1011227,3.18799,-0.3864618,0.3107911,3.110775,-0.4816983,0.5040716,3.039663,-0.4987024,0.5514313,3.030816,-0.06807178,0.06007653,3.214609,0.001351297,-0.1760585,3.176235,0.02640773,-0.3543605,3.130105,0.03125897,-0.4053828,3.125976,-0.190603,-0.2536443,3.114882,-0.2064516,-0.5965206,3.145851,-0.2130643,-0.8621494,3.154954,-0.2144627,-0.9294547,3.09563,-0.1002089,-0.2630286,3.155534,-0.08663411,-0.5860411,3.175824,-0.06112174,-0.8733713,3.217006,-0.04946996,-0.9363905,3.199935,169,Raise-your-other-hand,
64455127.5401,-0.1439372,-0.2083241,3.147688,-0.1553292,-0.1560611,3.19776,-0.1634825,0.161161,3.216627,-0.1483951,0.2944198,3.220827,-0.2694775,0.1003825,3.188218,-0.3877141,0.3099572,3.111681,-0.4837722,0.5009336,3.038373,-0.5041964,0.5451244,3.022909,-0.06219462,0.05764716,3.216523,-0.01905991,-0.1701673,3.192805,0.02685461,-0.3550612,3.130474,0.03116285,-0.4058099,3.126583,-0.1875653,-0.2548559,3.115473,-0.2064518,-0.5967638,3.145952,-0.2135147,-0.8627139,3.154926,-0.2145318,-0.9297385,3.095279,-0.09204269,-0.263917,3.15794,-0.08684914,-0.5854859,3.175254,-0.06116351,-0.8733461,3.217127,-0.04885369,-0.9362517,3.200105,169,Raise-your-other-hand,
64455159.542,-0.1449343,-0.2062892,3.147872,-0.1561842,-0.1543752,3.197842,-0.1662137,0.1617728,3.215819,-0.1482631,0.2946567,3.221463,-0.2720656,0.09880022,3.18775,-0.3907993,0.3087905,3.11418,-0.4926392,0.4978552,3.037773,-0.5128798,0.5421635,3.022434,-0.06192042,0.0561607,3.215789,-0.02152971,-0.1707441,3.19123,0.02720395,-0.3557145,3.12991,0.03141871,-0.4064337,3.125669,-0.1883584,-0.2536311,3.115939,-0.2088319,-0.5989059,3.147983,-0.2121501,-0.8629981,3.155463,-0.2149632,-0.929648,3.095457,-0.0932261,-0.2619408,3.157709,-0.08670681,-0.5857302,3.174869,-0.06223969,-0.870567,3.22066,-0.04949414,-0.9329302,3.202041,169,Raise-your-other-hand,
64455195.544,-0.1467637,-0.2087542,3.147562,-0.1578387,-0.1562089,3.197575,-0.1669202,0.161434,3.215734,-0.1496455,0.2948195,3.222517,-0.2731616,0.09680998,3.187654,-0.3915198,0.3071124,3.114682,-0.500627,0.4994494,3.037653,-0.5178961,0.5451598,3.022834,-0.05837872,0.05572266,3.217876,0.01081213,-0.1799308,3.174019,0.02919682,-0.3580188,3.128632,0.03188681,-0.4087639,3.123637,-0.1931895,-0.2570433,3.118626,-0.2085901,-0.5991973,3.148131,-0.2121976,-0.8629734,3.15552,-0.2157139,-0.9307786,3.096847,-0.09452473,-0.2653181,3.15465,-0.08655366,-0.5872722,3.175501,-0.0622717,-0.8706416,3.22065,-0.04383527,-0.9408561,3.183004,169,Raise-your-other-hand,
64455227.5459,-0.1514828,-0.2044292,3.146696,-0.1612627,-0.1538509,3.196872,-0.1695729,0.1587103,3.215055,-0.1521191,0.2956991,3.221916,-0.274714,0.09794475,3.188688,-0.3930789,0.307704,3.113677,-0.5033812,0.49627,3.037754,-0.5185603,0.5423236,3.021762,-0.05774876,0.0502919,3.216049,0.009499379,-0.186181,3.175767,0.02870979,-0.3626691,3.123334,0.0327815,-0.4131427,3.116783,-0.1989465,-0.2517979,3.114483,-0.2071258,-0.597177,3.146585,-0.2125329,-0.8633916,3.156682,-0.2160612,-0.9303574,3.097052,-0.09821948,-0.2638583,3.15506,-0.08672668,-0.5874768,3.175509,-0.06253459,-0.8704463,3.220329,-0.04748758,-0.9327632,3.203083,169,Raise-your-other-hand,
64455259.5477,-0.149875,-0.2052055,3.146971,-0.1603654,-0.1541417,3.196865,-0.169589,0.1585526,3.213844,-0.1517411,0.2957547,3.220372,-0.2748696,0.09809662,3.188138,-0.3947703,0.3069969,3.113369,-0.506025,0.4953648,3.03829,-0.5226676,0.5403149,3.020704,-0.05998255,0.05520804,3.216618,-0.02719164,-0.1836288,3.142844,0.03405089,-0.3551165,3.126666,0.04264416,-0.4054199,3.128242,-0.1955576,-0.2530014,3.114098,-0.2068564,-0.5988307,3.147729,-0.212632,-0.8637891,3.156499,-0.2163821,-0.9306894,3.09681,-0.09692428,-0.2644865,3.156661,-0.08677124,-0.5875955,3.175801,-0.0614182,-0.8716955,3.219295,-0.04755906,-0.9346375,3.203629,169,Raise-your-other-hand,
64455296.5498,-0.1473667,-0.2050178,3.148564,-0.1596549,-0.1536027,3.197674,-0.1705264,0.1596386,3.213307,-0.1521123,0.2960451,3.220124,-0.2753156,0.09759553,3.187444,-0.3954166,0.3063658,3.112797,-0.5075075,0.4944943,3.037348,-0.5247685,0.5391707,3.019682,-0.05520058,0.05522309,3.22094,-0.0155426,-0.1837966,3.153454,0.03511225,-0.3582844,3.129351,0.03126356,-0.3959835,3.129397,-0.1932297,-0.2539223,3.114397,-0.2068828,-0.5988143,3.147712,-0.2125765,-0.8644255,3.157083,-0.2148218,-0.9330902,3.099357,-0.09141986,-0.2658205,3.16187,-0.08729668,-0.5871244,3.175113,-0.06152966,-0.8712399,3.219323,-0.04823269,-0.9340411,3.202643,169,Raise-your-other-hand,
64455327.5516,-0.1500991,-0.204461,3.14709,-0.1605834,-0.1532416,3.196657,-0.1705929,0.1594198,3.212566,-0.152482,0.2954125,3.219473,-0.2784779,0.09689239,3.188558,-0.3973362,0.3059169,3.112261,-0.5095341,0.4923268,3.034526,-0.5252368,0.5341157,3.009789,-0.06115902,0.0611819,3.21807,0.004564084,-0.1749022,3.17006,0.03231914,-0.3525136,3.129468,0.02772253,-0.3921553,3.097653,-0.1964702,-0.2525949,3.114199,-0.2064293,-0.5989446,3.148263,-0.2124074,-0.8644138,3.156748,-0.2139702,-0.9321529,3.097906,-0.09807243,-0.263186,3.156929,-0.08737301,-0.5873916,3.175164,-0.06137608,-0.8712966,3.219579,-0.04501425,-0.9384812,3.182954,169,Raise-your-other-hand,
64455359.5534,-0.1498616,-0.2045524,3.146852,-0.1606237,-0.1534551,3.196384,-0.1694262,0.1579292,3.212577,-0.1540459,0.2958085,3.218753,-0.2789513,0.09658175,3.188129,-0.3979406,0.3055873,3.112202,-0.5102153,0.4922216,3.031802,-0.5265534,0.527366,3.01046,-0.05088968,0.05024287,3.21902,0.01016568,-0.1873764,3.174203,0.0343808,-0.3635046,3.123379,0.03369056,-0.4071197,3.096884,-0.1966529,-0.2533516,3.113714,-0.2059686,-0.5991211,3.14759,-0.2125534,-0.8643078,3.156028,-0.2142165,-0.9318898,3.097007,-0.09677625,-0.2639692,3.156057,-0.08706038,-0.5875594,3.17467,-0.061127,-0.8718814,3.219985,-0.0494951,-0.9334126,3.198113,169,Raise-your-other-hand,
64455395.5555,-0.1498588,-0.2045642,3.146848,-0.1603394,-0.1534363,3.196418,-0.1687871,0.1575219,3.212188,-0.1555861,0.2956314,3.217866,-0.279624,0.09525745,3.187832,-0.3980868,0.3045581,3.112048,-0.5112203,0.4912852,3.02912,-0.5282102,0.5241426,3.00875,-0.0521611,0.04907329,3.217271,0.01037331,-0.1883546,3.175052,0.03612947,-0.3639904,3.123134,0.03570325,-0.4139029,3.112497,-0.1966591,-0.2534183,3.113755,-0.2066639,-0.5999557,3.148131,-0.2131165,-0.8645278,3.155426,-0.2144202,-0.9316394,3.095859,-0.09681315,-0.2639826,3.15605,-0.09163234,-0.5871506,3.173253,-0.0607583,-0.8704716,3.227239,-0.05030164,-0.9304734,3.199948,169,Raise-your-other-hand,
64455427.5573,-0.1516473,-0.2046507,3.145736,-0.1618577,-0.1533378,3.19532,-0.1699219,0.1579934,3.21073,-0.1548043,0.2951077,3.217604,-0.2805075,0.09571087,3.187828,-0.3988258,0.3048927,3.111416,-0.5125352,0.4905525,3.028305,-0.528001,0.5233998,3.008405,-0.05814955,0.05408178,3.217029,0.008722082,-0.1822179,3.175956,0.03695256,-0.3581492,3.127216,0.03580228,-0.4078464,3.11567,-0.1983702,-0.2529461,3.114313,-0.206915,-0.598483,3.147243,-0.2129096,-0.864101,3.155097,-0.2145452,-0.9314708,3.095829,-0.09997905,-0.2628047,3.152817,-0.09086229,-0.5866406,3.172458,-0.06066786,-0.870446,3.22731,-0.05129903,-0.9297823,3.199177,169,Raise-your-other-hand,
64455459.5591,-0.1506111,-0.2047967,3.145795,-0.1604977,-0.1535715,3.195315,-0.1689573,0.1552125,3.209083,-0.1568394,0.2947527,3.218322,-0.2824132,0.09660728,3.188699,-0.4023426,0.3039469,3.108984,-0.5132006,0.4913242,3.026472,-0.5339575,0.5324514,3.004518,-0.05890144,0.05248319,3.215412,0.003555954,-0.185152,3.176633,0.04059667,-0.3597651,3.129575,0.03817739,-0.4090185,3.116442,-0.1972651,-0.2535012,3.114855,-0.206866,-0.6006846,3.148379,-0.2128582,-0.8638092,3.15492,-0.2143068,-0.9296167,3.093916,-0.09825023,-0.2628411,3.15291,-0.08906,-0.5917188,3.174046,-0.05970312,-0.8717273,3.223377,-0.04985966,-0.9332095,3.200505,169,Raise-your-other-hand,
64455495.5612,-0.1501021,-0.2061963,3.146056,-0.160516,-0.1544728,3.195548,-0.1722976,0.1575556,3.211506,-0.1594246,0.2930291,3.219154,-0.2828199,0.0921511,3.186834,-0.4032547,0.2995553,3.108593,-0.51538,0.4903312,3.025469,-0.5362665,0.5323009,3.005345,-0.05803718,0.05140186,3.214936,0.01241298,-0.1843955,3.185152,0.03989677,-0.3588719,3.129842,0.03755132,-0.4080144,3.116343,-0.1968535,-0.2552481,3.114847,-0.2062393,-0.601138,3.147137,-0.213044,-0.8645338,3.156446,-0.2147381,-0.9314876,3.097226,-0.09648018,-0.2650528,3.153723,-0.09328966,-0.5909429,3.16945,-0.0604831,-0.8641806,3.215221,-0.04817393,-0.9342131,3.194081,169,Raise-your-other-hand,
64455527.563,-0.1515561,-0.2074391,3.144083,-0.1611815,-0.1552203,3.194342,-0.1710628,0.1586158,3.211501,-0.1611832,0.290274,3.218011,-0.2833088,0.0899182,3.186266,-0.4034145,0.2978793,3.10956,-0.518626,0.4905887,3.025357,-0.5372517,0.533517,3.005038,-0.057473,0.05001597,3.214342,0.01241947,-0.1858453,3.182606,0.04086481,-0.3609383,3.130596,0.0381177,-0.4098891,3.116494,-0.2006669,-0.2568686,3.11108,-0.2074322,-0.6010076,3.14641,-0.2130032,-0.8647394,3.156643,-0.2153421,-0.9313945,3.096586,-0.09769028,-0.2668378,3.152086,-0.09554727,-0.5879238,3.16758,-0.06059979,-0.8661851,3.214458,-0.050146,-0.9303211,3.194995,169,Raise-your-other-hand,
64455559.5648,-0.15062,-0.2082918,3.144064,-0.1602052,-0.1559743,3.194187,-0.1699413,0.1580169,3.210557,-0.1609723,0.2905197,3.218235,-0.2838615,0.08903963,3.186673,-0.4035848,0.2969673,3.10915,-0.5158533,0.4749009,3.032145,-0.5334559,0.5208632,3.009581,-0.05512505,0.04963087,3.214895,0.01291347,-0.1866378,3.180877,0.04166409,-0.3616412,3.128808,0.03879694,-0.4103668,3.114003,-0.1997295,-0.2583485,3.112345,-0.2066028,-0.6018506,3.14719,-0.2130616,-0.8643172,3.156698,-0.2149894,-0.9309863,3.096636,-0.09594437,-0.2680247,3.151336,-0.09284973,-0.5915728,3.170266,-0.06123893,-0.8585179,3.21249,-0.05248339,-0.9286125,3.196046,169,Raise-your-other-hand,
64455595.5669,-0.1505746,-0.2083642,3.144085,-0.1601018,-0.156096,3.194196,-0.1701743,0.1574906,3.210324,-0.16131,0.2907326,3.218049,-0.2835213,0.08665961,3.186701,-0.4074296,0.2918177,3.108215,-0.5167013,0.4741787,3.032075,-0.5347356,0.5175638,3.009447,-0.0528719,0.04829381,3.214961,0.0126445,-0.1884517,3.177387,0.04749688,-0.3619563,3.123809,0.04394938,-0.4106079,3.108949,-0.1996689,-0.2588083,3.112666,-0.2044318,-0.6012703,3.148569,-0.2132555,-0.8642928,3.156334,-0.2155487,-0.9318225,3.097236,-0.09578205,-0.268011,3.151317,-0.09435622,-0.5893982,3.168648,-0.05829887,-0.8349672,3.212399,-0.04680813,-0.8638365,3.140792,169,Raise-your-other-hand,
64455627.5687,-0.1501487,-0.2081926,3.144414,-0.1603237,-0.156046,3.194305,-0.1700201,0.1572599,3.210305,-0.1611077,0.291057,3.217856,-0.2845023,0.0873761,3.187978,-0.4100564,0.2911193,3.10815,-0.5170252,0.4722449,3.031236,-0.5348867,0.5144137,3.008782,-0.04507494,0.0482917,3.220464,0.01359464,-0.1897658,3.176996,0.04352048,-0.3644769,3.124745,0.03973009,-0.4130064,3.109589,-0.1996165,-0.259355,3.115878,-0.2041937,-0.6008587,3.148426,-0.2132365,-0.8643011,3.156305,-0.2150416,-0.9314569,3.096749,-0.09386736,-0.2677998,3.150076,-0.08947233,-0.596122,3.171432,-0.05904515,-0.8429363,3.215641,-0.0506281,-0.9281486,3.197548,169,Raise-your-other-hand,
64455658.5705,-0.1492939,-0.2088837,3.145359,-0.1596438,-0.1564399,3.194832,-0.1716224,0.1558045,3.208694,-0.1609819,0.2911932,3.217808,-0.2860272,0.08594543,3.189692,-0.415068,0.2858447,3.104458,-0.517811,0.4620711,3.028516,-0.536247,0.5067421,3.005751,-0.04393566,0.04801004,3.22117,0.01428662,-0.1902243,3.178887,0.04303326,-0.3646342,3.124652,0.03922218,-0.4131434,3.109471,-0.198643,-0.2620633,3.120536,-0.2033429,-0.600917,3.147422,-0.2114037,-0.863503,3.15622,-0.2149937,-0.9310603,3.097193,-0.09166639,-0.2684623,3.149974,-0.08982988,-0.5975733,3.171811,-0.05974701,-0.855009,3.211257,-0.04795337,-0.8839447,3.13971,169,Raise-your-other-hand,
64455695.5726,-0.1496565,-0.2077194,3.145707,-0.1594735,-0.1558257,3.195147,-0.1708671,0.1556136,3.209121,-0.1611714,0.2917595,3.216671,-0.2898701,0.0855525,3.190578,-0.4245948,0.2799708,3.10036,-0.5225261,0.4488798,3.022617,-0.5382729,0.4958673,3.001202,-0.04240949,0.04725341,3.221031,0.01492347,-0.1911435,3.17844,0.03714529,-0.3654498,3.120165,0.03299191,-0.4120678,3.099993,-0.2005796,-0.261621,3.120055,-0.2020382,-0.5976889,3.144988,-0.2117546,-0.8636458,3.155998,-0.2152237,-0.9319527,3.097829,-0.09151947,-0.2681047,3.150074,-0.08983321,-0.5970221,3.170924,-0.06046702,-0.8590317,3.214766,-0.05105739,-0.9269323,3.197346,169,Raise-your-other-hand,
