Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
47172086.3114,0.0775108,-0.3607887,3.069381,0.08041175,-0.3148244,3.109672,0.09543808,-0.04694559,3.113652,0.09921648,0.1006915,3.085623,-0.04351165,-0.1104733,3.103399,-0.1811978,-0.1329594,3.050706,-0.2314756,0.02805795,3.034064,-0.2388896,0.05156664,3.028434,0.2208973,-0.1455671,3.097979,0.2413252,-0.3133318,3.065391,0.257289,-0.4453325,3.001711,0.2586306,-0.4773667,2.99292,0.01515075,-0.4168237,3.057077,0.007588802,-0.6857698,3.086849,0.005104507,-0.8748393,3.060993,-0.03979227,-0.9188598,3.037119,0.1331219,-0.4226452,3.062353,0.1209185,-0.7332612,3.059443,0.1382604,-0.9047276,3.037982,0.1824246,-0.9000502,3.015645,595,Wave-your-other-hand,
47172118.3133,0.07743496,-0.3570798,3.071055,0.07904582,-0.3113431,3.110656,0.09473486,-0.0456393,3.111181,0.09840941,0.1004525,3.084902,-0.04908179,-0.1039848,3.096593,-0.2061761,-0.02466907,3.048194,-0.1868074,0.1173895,3.043346,-0.1985071,0.1590026,3.045643,0.2167393,-0.1403716,3.100408,0.2339059,-0.2893767,3.070658,0.2558444,-0.4220827,3.010963,0.2650299,-0.4720058,2.989657,0.01541063,-0.4144158,3.058243,0.01718812,-0.6848248,3.099468,0.007019352,-0.8764439,3.063772,-0.02030563,-0.9130161,3.083448,0.1328116,-0.4178755,3.06629,0.123849,-0.6761644,3.075147,0.1345143,-0.8625569,3.03973,0.1365259,-0.8854448,2.985946,595,Wave-your-other-hand,
47172154.3153,0.0758982,-0.3524196,3.07427,0.07678564,-0.3063529,3.112907,0.09121472,-0.04256338,3.107947,0.09745428,0.1007571,3.083337,-0.05324774,-0.0966247,3.092878,-0.1959263,-0.01461955,3.051778,-0.1773916,0.1272291,3.031239,-0.1890906,0.1688396,3.033536,0.2140704,-0.1372312,3.100739,0.233997,-0.2877635,3.071398,0.2577578,-0.4179627,3.006239,0.2734056,-0.4701533,2.984773,0.01409576,-0.4094601,3.062858,0.01852074,-0.6796609,3.10979,0.01095429,-0.8760517,3.064867,-0.02235564,-0.9103809,3.078408,0.1317391,-0.4142146,3.070155,0.1225653,-0.677475,3.077193,0.1345972,-0.8629156,3.042079,0.1373623,-0.8860565,2.988437,595,Wave-your-other-hand,
47172186.3171,0.07527952,-0.3493357,3.076754,0.07589938,-0.3029104,3.114669,0.09109295,-0.04044006,3.105961,0.0946831,0.1003775,3.082257,-0.05350398,-0.09296349,3.090065,-0.1823819,0.009735618,3.060538,-0.1624869,0.1660874,3.034958,-0.1741851,0.2076951,3.037254,0.2107115,-0.1343063,3.10089,0.2322192,-0.2870366,3.071669,0.261054,-0.4154666,3.004818,0.2776091,-0.4646249,2.977644,0.01353131,-0.4057106,3.066468,0.0183138,-0.6716912,3.111583,0.01188122,-0.8761243,3.066173,-0.022577,-0.9094992,3.079224,0.1306626,-0.4100298,3.074247,0.1225529,-0.6778715,3.078235,0.136656,-0.8647367,3.043332,0.1615413,-0.9069303,3.034846,595,Wave-your-other-hand,
47172218.319,0.07352786,-0.3479719,3.078506,0.0735759,-0.3007144,3.115401,0.08648522,-0.03872665,3.10117,0.09407499,0.1003163,3.08217,-0.05288263,-0.08741115,3.08706,-0.1683014,0.05130449,3.054903,-0.1615225,0.1942796,3.035541,-0.162245,0.237536,3.036801,0.2085927,-0.1319977,3.101617,0.231417,-0.2863311,3.072217,0.262071,-0.4135465,3.003621,0.2781756,-0.4634589,2.977578,0.01254582,-0.4040348,3.069119,0.01741209,-0.6752988,3.113796,0.01211403,-0.8761323,3.066127,-0.04035753,-0.9175972,3.058958,0.1281901,-0.4084118,3.07716,0.1231465,-0.6789255,3.080878,0.1379127,-0.864013,3.043948,0.1418597,-0.8876783,2.990608,595,Wave-your-other-hand,
47172254.321,0.07090507,-0.347959,3.080143,0.07156929,-0.3002145,3.115964,0.08727135,-0.03854967,3.100955,0.09334418,0.1003048,3.08166,-0.048182,-0.08354014,3.084844,-0.1553615,0.0690138,3.046431,-0.1624646,0.2122583,3.03973,-0.1610094,0.2555114,3.040175,0.205567,-0.1292514,3.102098,0.2299317,-0.2795676,3.070171,0.2619416,-0.4081057,3.005291,0.2782582,-0.4570591,2.977614,0.009639315,-0.4024263,3.072839,0.01765582,-0.6753239,3.113791,0.01088345,-0.8761978,3.067394,-0.01713927,-0.9148672,3.081213,0.1229054,-0.4073053,3.078383,0.1240381,-0.678618,3.08197,0.136277,-0.8644712,3.045057,0.160705,-0.9031301,3.025555,595,Wave-your-other-hand,
47172286.3229,0.068658,-0.3440992,3.080072,0.06973783,-0.2969664,3.115469,0.08762391,-0.03823515,3.100743,0.09254147,0.1002167,3.081678,-0.04285195,-0.06786281,3.085011,-0.1419097,0.0752771,3.041624,-0.1657962,0.2164001,3.041437,-0.1633583,0.25961,3.041403,0.2037999,-0.1278352,3.100981,0.2300621,-0.2792847,3.070147,0.2633594,-0.4082763,3.005496,0.2793564,-0.4572078,2.977598,0.007410817,-0.3957638,3.072113,0.01881588,-0.6721107,3.113974,0.01150363,-0.8744314,3.0691,-0.029588,-0.9021748,3.065433,0.119839,-0.4035877,3.078371,0.1243097,-0.6692544,3.081186,0.1369639,-0.8638548,3.046475,0.159934,-0.9027933,3.025791,595,Wave-your-other-hand,
47172318.3247,0.0686355,-0.344088,3.08005,0.06965,-0.2965102,3.114662,0.08736192,-0.03779915,3.097916,0.08882575,0.1001055,3.079491,-0.04118905,-0.06328313,3.084538,-0.1419522,0.07437959,3.0415,-0.1643995,0.215894,3.038647,-0.1629228,0.2591401,3.039372,0.2016246,-0.1260013,3.100694,0.2303803,-0.2784268,3.066562,0.2638694,-0.4080638,3.005259,0.2833677,-0.4558942,2.977684,0.007782501,-0.3957803,3.072057,0.01889641,-0.6713384,3.114258,0.01215291,-0.8733525,3.070006,-0.02778325,-0.9029314,3.068641,0.1195895,-0.4032592,3.078541,0.1227692,-0.6700201,3.081541,0.1366424,-0.8632908,3.04616,0.1413865,-0.887238,2.99301,595,Wave-your-other-hand,
47172354.3268,0.06809337,-0.3429537,3.079627,0.06941866,-0.2950002,3.113307,0.0877052,-0.03658105,3.096101,0.0892228,0.1012848,3.078964,-0.04188073,-0.06238899,3.085264,-0.1443076,0.06696504,3.04197,-0.1587662,0.2228776,3.034268,-0.1887727,0.2683151,3.055805,0.2025186,-0.122771,3.099763,0.232133,-0.2788408,3.063911,0.265088,-0.4094995,3.004901,0.2848607,-0.4572786,2.977424,0.00727897,-0.3952496,3.071546,0.0189857,-0.6711895,3.114305,0.009863812,-0.8728554,3.071552,-0.0287572,-0.9039299,3.067724,0.1193644,-0.402629,3.078536,0.1225526,-0.6677965,3.081486,0.1353986,-0.8629708,3.046476,0.1396582,-0.886991,2.993314,595,Wave-your-other-hand,
47172386.3286,0.0677077,-0.343301,3.079566,0.06918009,-0.2951056,3.112659,0.08738062,-0.03574237,3.096431,0.08938615,0.1018924,3.07904,-0.04154594,-0.06387355,3.085618,-0.1449371,0.07044113,3.038754,-0.1480822,0.2173724,3.006808,-0.1440388,0.2706157,3.030863,0.2023241,-0.1225838,3.099524,0.2364152,-0.2689786,3.059442,0.2672913,-0.4034458,3.010348,0.2834393,-0.4499231,2.978584,0.007073971,-0.3956974,3.072543,0.01816833,-0.6712055,3.114727,0.007317031,-0.874139,3.072743,-0.03060138,-0.9055673,3.065924,0.1185816,-0.4029825,3.076772,0.1219652,-0.6720243,3.081671,0.1351086,-0.8645188,3.04734,0.1572572,-0.9049138,3.028639,595,Wave-your-other-hand,
47172418.3304,0.06755802,-0.3417163,3.078342,0.06932247,-0.2930262,3.110377,0.08782715,-0.03354167,3.093136,0.08957265,0.1019236,3.07857,-0.04251863,-0.06467879,3.087059,-0.1459581,0.06728847,3.037508,-0.1370774,0.2195855,3.001699,-0.1082458,0.2602151,3.03249,0.2025764,-0.122194,3.099113,0.2377065,-0.2687995,3.060949,0.2677101,-0.4019985,3.007147,0.2847968,-0.4521913,2.982271,0.006990386,-0.3948551,3.072016,0.01846674,-0.6711373,3.114604,0.007607274,-0.8742104,3.072591,-0.02973277,-0.9069167,3.069719,0.1187072,-0.4015881,3.075496,0.1212346,-0.6723929,3.080739,0.133394,-0.8642024,3.047643,0.1596301,-0.9052014,3.037495,595,Wave-your-other-hand,
47172454.3325,0.06644363,-0.3410587,3.077311,0.06820347,-0.2922944,3.108672,0.0876009,-0.0330888,3.092413,0.08935157,0.1022061,3.077745,-0.04157433,-0.06700921,3.086098,-0.1475159,0.0656651,3.036901,-0.1438252,0.1906663,2.956819,-0.1165084,0.2205763,2.94154,0.2032186,-0.1218577,3.099103,0.2382704,-0.2688349,3.061206,0.2712244,-0.4018513,3.008997,0.2882751,-0.4519135,2.983821,0.005720218,-0.394069,3.07127,0.01820504,-0.6694269,3.112931,0.008163547,-0.8739529,3.072887,-0.02899181,-0.9068184,3.069458,0.117785,-0.4008323,3.074147,0.1212523,-0.6691849,3.078911,0.1332489,-0.8641586,3.047775,0.1583555,-0.9069717,3.044755,595,Wave-your-other-hand,
47172486.3343,0.06624298,-0.3413132,3.076922,0.0677584,-0.2922985,3.10746,0.0874642,-0.03287506,3.091007,0.08963478,0.1026574,3.077617,-0.0392727,-0.06888802,3.083143,-0.1535049,0.05692062,3.031934,-0.1480762,0.1893809,2.967339,-0.1349243,0.2074629,2.963628,0.2050534,-0.1235126,3.098462,0.2416592,-0.2675678,3.061464,0.2785487,-0.4006797,3.012965,0.2956386,-0.4500106,2.986403,0.005715409,-0.3942464,3.07118,0.01824425,-0.6690376,3.112505,0.007512416,-0.8734086,3.073362,-0.02948874,-0.9062217,3.068182,0.1174977,-0.4010521,3.073652,0.1201997,-0.6712263,3.079041,0.1334751,-0.8636669,3.04888,0.1377053,-0.8878435,2.995777,595,Wave-your-other-hand,
47172522.3364,0.0665183,-0.3415273,3.076369,0.06800315,-0.2923155,3.106426,0.08762291,-0.03215784,3.090752,0.08941872,0.1029497,3.076664,-0.03879207,-0.06883457,3.082677,-0.1557607,0.05211505,3.014217,-0.1678584,0.1950454,3.00377,-0.1808514,0.2315456,3.023097,0.2056674,-0.123492,3.097816,0.2437109,-0.2675776,3.063221,0.2838433,-0.3986747,3.011234,0.2991637,-0.4487664,2.985014,0.006592973,-0.3947667,3.07031,0.01733785,-0.6724681,3.113091,0.008179523,-0.8736197,3.073015,-0.02988173,-0.9101948,3.049418,0.1176596,-0.4010756,3.073159,0.1194127,-0.6739955,3.079153,0.1334233,-0.8636876,3.048893,0.1687481,-0.9131128,3.02445,595,Wave-your-other-hand,
47172554.3382,0.06644074,-0.3419027,3.075422,0.06758504,-0.2925952,3.105316,0.09090617,-0.03244388,3.091177,0.08937886,0.1032157,3.076115,-0.03408612,-0.07239423,3.077732,-0.1477279,0.03701253,3.018675,-0.1755773,0.1777226,3.00867,-0.1909539,0.2125721,3.026356,0.2062242,-0.1233568,3.097855,0.2460057,-0.2621894,3.064728,0.2891486,-0.3905944,3.007738,0.3062776,-0.4425918,2.986895,0.006505823,-0.3948174,3.068304,0.01692567,-0.6729017,3.113403,0.006735113,-0.8735244,3.073547,-0.02859506,-0.9025953,3.054065,0.1171676,-0.4010877,3.072479,0.1194076,-0.6674422,3.075557,0.1333845,-0.8637399,3.048851,0.1588064,-0.9062331,3.044275,595,Wave-your-other-hand,
47172586.34,0.06834117,-0.3432777,3.073588,0.06830974,-0.2936881,3.103721,0.09117469,-0.03247933,3.09128,0.08880536,0.1024672,3.075092,-0.02937596,-0.07891423,3.071528,-0.1466286,0.03478163,3.017185,-0.2085302,0.1937133,3.036216,-0.2331472,0.229122,3.040107,0.2074127,-0.1245816,3.098126,0.2501945,-0.2608598,3.065747,0.3002285,-0.3917646,3.025363,0.3194503,-0.4390389,2.996595,0.009970388,-0.39604,3.064689,0.0174036,-0.6731985,3.11286,0.004854203,-0.8737978,3.073169,-0.0291173,-0.9040338,3.05305,0.1185073,-0.4016669,3.07144,0.1194094,-0.6703472,3.075644,0.1334988,-0.863656,3.048243,0.1610228,-0.9077991,3.036819,595,Wave-your-other-hand,
47172622.3421,0.06872499,-0.3431002,3.070875,0.06871864,-0.2931267,3.100241,0.09066236,-0.0308015,3.086692,0.08878264,0.10245,3.075147,-0.02983903,-0.07842908,3.071654,-0.1499851,0.03316661,3.017251,-0.2026889,0.2068364,3.030918,-0.2274779,0.2408186,3.041182,0.2074131,-0.124581,3.098129,0.2547123,-0.2597169,3.070252,0.3091287,-0.3911164,3.041832,0.331695,-0.4243553,3.057975,0.01047371,-0.3959057,3.061157,0.01880512,-0.6758406,3.108643,0.007801895,-0.875698,3.071857,-0.03855447,-0.9160554,3.044477,0.118946,-0.4014601,3.070233,0.1189369,-0.6695856,3.074288,0.1352387,-0.8629988,3.046407,0.1419135,-0.8871623,2.99354,595,Wave-your-other-hand,
47172654.3439,0.06959787,-0.3405598,3.068533,0.06934839,-0.2914836,3.098229,0.09075504,-0.0308071,3.086502,0.08893424,0.1024541,3.075179,-0.03950807,-0.07759573,3.071061,-0.1549385,0.0491346,3.015126,-0.1501278,0.2275487,3.001852,-0.1534079,0.2709197,3.033656,0.207384,-0.1239939,3.099231,0.2544536,-0.2592058,3.071327,0.3106118,-0.3896665,3.041546,0.3331617,-0.4236863,3.055994,0.01032352,-0.3940089,3.056526,0.01867533,-0.6756483,3.104264,0.006785576,-0.8755331,3.072143,-0.02839332,-0.9092876,3.081971,0.1204052,-0.4003678,3.069232,0.1216611,-0.6664303,3.071751,0.1353835,-0.8622159,3.046165,0.1422449,-0.886247,2.99326,595,Wave-your-other-hand,
47172686.3457,0.07019082,-0.3387134,3.067077,0.06988492,-0.2903531,3.096976,0.09106354,-0.03142149,3.085987,0.08831403,0.1015519,3.075575,-0.03942002,-0.07847473,3.071721,-0.1537424,0.05496156,3.020728,-0.1219975,0.203162,2.967246,-0.1067705,0.2462988,2.976647,0.2072032,-0.1237357,3.099693,0.257518,-0.2579379,3.074942,0.3174904,-0.3864164,3.043484,0.3622006,-0.4233356,3.035101,0.01138959,-0.392127,3.053884,0.02174586,-0.6743484,3.100859,0.006318587,-0.8752967,3.071851,-0.02340582,-0.9104787,3.053089,0.1208256,-0.398039,3.068488,0.1239293,-0.669633,3.070801,0.1354596,-0.8626412,3.046129,0.1423078,-0.8866053,2.993194,595,Wave-your-other-hand,
47172722.3478,0.06905068,-0.3366231,3.066266,0.06903032,-0.28925,3.096306,0.09255266,-0.03373217,3.085318,0.08849094,0.1013398,3.075524,-0.04078348,-0.07797058,3.072964,-0.1513648,0.06009043,3.025407,-0.09130606,0.2250215,2.987448,-0.063485,0.255145,3.010722,0.2148019,-0.1213193,3.105453,0.2590806,-0.2572624,3.074794,0.3339501,-0.3777757,3.043954,0.3744191,-0.4189235,3.033848,0.007644455,-0.3909313,3.054221,0.02683068,-0.6731521,3.09433,-0.007782572,-0.8745193,3.07403,-0.0002944386,-0.8984913,3.021187,0.120331,-0.3969399,3.066522,0.1264338,-0.6678682,3.071354,0.1373404,-0.8633825,3.046533,0.1722504,-0.9146773,3.02051,595,Wave-your-other-hand,
47172754.3496,0.06730665,-0.338377,3.064053,0.06805658,-0.290618,3.094501,0.0926708,-0.03396473,3.084619,0.08884729,0.1010102,3.075656,-0.04203923,-0.0772188,3.072838,-0.1510627,0.06898803,3.031173,-0.09828252,0.2228925,2.985881,-0.07275625,0.2518569,3.008151,0.2032717,-0.1217264,3.100671,0.2603136,-0.2532203,3.0763,0.3400257,-0.3709803,3.047803,0.3826379,-0.4030633,3.02354,0.004377629,-0.3919868,3.050375,0.02987661,-0.6634465,3.086611,0.001694159,-0.8694731,3.071547,0.008579105,-0.8933632,3.018588,0.1195314,-0.3980463,3.06566,0.1267147,-0.6654983,3.072108,0.1405051,-0.865044,3.049202,0.1731687,-0.9151946,3.018467,595,Wave-your-other-hand,
47172786.3515,0.06841563,-0.342362,3.062696,0.06811742,-0.2930022,3.092783,0.0908808,-0.03348543,3.081025,0.08959793,0.09978308,3.075459,-0.04002886,-0.080043,3.069361,-0.1493888,0.06962603,3.033051,-0.1349635,0.2131382,3.016396,-0.1093432,0.2657937,3.018663,0.2024341,-0.1222178,3.100965,0.2691309,-0.2506396,3.075393,0.3499213,-0.3667514,3.041889,0.3900905,-0.4022056,3.01815,0.00693098,-0.3951982,3.050406,0.03032865,-0.6657344,3.08875,0.002779983,-0.8696449,3.0699,0.01041453,-0.8936796,3.017111,0.1204526,-0.4000074,3.064637,0.1273425,-0.6712908,3.076237,0.1400498,-0.8660516,3.050085,0.1748294,-0.9101613,3.013056,595,Wave-your-other-hand,
47172822.3535,0.06855088,-0.3424578,3.062529,0.06874829,-0.293117,3.09249,0.09079017,-0.03346158,3.080596,0.09028291,0.09918316,3.076277,-0.04183077,-0.07849666,3.069645,-0.1485273,0.07014033,3.033672,-0.1441654,0.2194437,3.024974,-0.1560376,0.2743406,3.041713,0.2002104,-0.121994,3.096659,0.2689878,-0.24998,3.074084,0.3779546,-0.350498,3.055445,0.4089444,-0.3838066,3.022508,0.007221852,-0.3952985,3.050271,0.0271984,-0.6678975,3.090399,0.001872088,-0.8711908,3.070561,0.008573025,-0.8952143,3.017638,0.1207157,-0.4002922,3.064424,0.1270947,-0.6691744,3.076702,0.1400204,-0.8659991,3.050123,0.1619915,-0.9060979,3.030568,595,Wave-your-other-hand,
47172854.3554,0.06821838,-0.3461314,3.060733,0.06813797,-0.2958512,3.090052,0.08564387,-0.03332119,3.076144,0.09017601,0.09892418,3.076335,-0.04184692,-0.0784058,3.069174,-0.1461243,0.07401152,3.034577,-0.1660166,0.2273852,3.047675,-0.1931589,0.2753315,3.065056,0.1988033,-0.1261137,3.093644,0.2703725,-0.2504009,3.073816,0.3875273,-0.3503147,3.053006,0.4230123,-0.3728549,3.027982,0.00746794,-0.3979272,3.049208,0.0267154,-0.6677669,3.089763,0.001663409,-0.871048,3.070585,0.007851112,-0.8951935,3.017652,0.1215178,-0.4048048,3.06277,0.1277413,-0.6680519,3.076821,0.1412959,-0.8666791,3.051681,0.1605289,-0.9066908,3.029266,595,Wave-your-other-hand,
47172886.3572,0.06824209,-0.346114,3.060711,0.06815498,-0.2958715,3.089766,0.0850424,-0.03340427,3.07654,0.08823301,0.0972334,3.075927,-0.04287161,-0.07731167,3.069638,-0.1466796,0.07380366,3.035679,-0.176356,0.2283917,3.056557,-0.1958307,0.2748464,3.066326,0.1982543,-0.1255297,3.094117,0.2747528,-0.2470223,3.074509,0.3956221,-0.3382433,3.046965,0.4298428,-0.3601235,3.031249,0.008136991,-0.397932,3.048108,0.02683404,-0.6678965,3.089568,0.002335601,-0.8734547,3.069306,-0.02517848,-0.9133388,3.058094,0.1215912,-0.4049398,3.063129,0.1285086,-0.6674494,3.07688,0.1416164,-0.8665549,3.051509,0.1592008,-0.906847,3.028254,595,Wave-your-other-hand,
47172922.3592,0.06845733,-0.3461165,3.060346,0.06729304,-0.2962152,3.089615,0.07777674,-0.03165427,3.079896,0.0879619,0.09733348,3.075849,-0.04132978,-0.08109085,3.066093,-0.1559621,0.07479042,3.045983,-0.1770138,0.2278954,3.05697,-0.1966734,0.2773726,3.068919,0.1996911,-0.1230884,3.097233,0.2820161,-0.2439061,3.080426,0.4069237,-0.31359,3.029819,0.4449198,-0.3323481,3.020836,0.009591948,-0.3979365,3.046999,0.02622581,-0.6684332,3.088923,0.003560848,-0.8726205,3.068937,-0.02448922,-0.9135185,3.065166,0.1223155,-0.404797,3.062402,0.1294353,-0.6699845,3.07763,0.1426035,-0.8617872,3.049638,0.1585476,-0.9035221,3.027782,595,Wave-your-other-hand,
47172954.3611,0.06800405,-0.3484722,3.058794,0.06568728,-0.2982691,3.088588,0.06935758,-0.03083334,3.080074,0.08636323,0.09783967,3.074831,-0.04227677,-0.08211652,3.065845,-0.1578861,0.07255512,3.045604,-0.1792504,0.2294784,3.05566,-0.1973979,0.2776568,3.068787,0.198647,-0.124318,3.097665,0.2861499,-0.238533,3.079461,0.4115448,-0.3000635,3.037096,0.4492848,-0.3193217,3.028096,0.01034979,-0.4008645,3.044746,0.02645983,-0.6714261,3.088154,0.003418476,-0.8736809,3.068421,-0.0253587,-0.9131546,3.059062,0.1226676,-0.4068407,3.061121,0.1289302,-0.667491,3.075584,0.1423178,-0.8618233,3.050853,0.1502153,-0.8855857,2.997966,595,Wave-your-other-hand,
47172986.3629,0.06807348,-0.3485855,3.058467,0.06530394,-0.2985824,3.088813,0.06759665,-0.03107328,3.081509,0.08504665,0.09685935,3.075022,-0.04300928,-0.084638,3.065234,-0.1636938,0.06685659,3.047187,-0.1851032,0.2235483,3.053527,-0.1997036,0.2780839,3.068816,0.1970452,-0.1249305,3.098212,0.3341045,-0.2260504,3.091198,0.4566177,-0.2872461,3.038772,0.4723549,-0.2825952,3.041664,0.0119879,-0.4012888,3.041914,0.02564611,-0.6733381,3.088111,0.008366772,-0.8723198,3.068913,-0.02400836,-0.9094691,3.062145,0.1226879,-0.4068386,3.061134,0.1253733,-0.6715422,3.076922,0.1423652,-0.861763,3.050887,0.1505601,-0.8854246,2.997998,595,Wave-your-other-hand,
47173022.365,0.06795922,-0.3485283,3.057935,0.06523356,-0.2988297,3.089248,0.06996848,-0.03136004,3.083471,0.0839249,0.0971757,3.075012,-0.04327409,-0.084974,3.065191,-0.172536,0.05975201,3.045463,-0.2013804,0.2001017,3.026163,-0.2065847,0.2557607,3.043788,0.1979625,-0.1319613,3.096577,0.3381283,-0.2240663,3.094018,0.4716833,-0.2530113,3.040658,0.5294144,-0.2493743,3.031194,0.01178295,-0.4011744,3.041812,0.02229173,-0.6690165,3.083508,0.002201343,-0.8732165,3.07079,-0.02644102,-0.9138038,3.068228,0.122356,-0.4072452,3.058601,0.1257493,-0.6727037,3.076236,0.1412961,-0.861268,3.051662,0.1580965,-0.9042798,3.032815,595,Wave-your-other-hand,
47173054.3668,0.06814939,-0.3485937,3.057215,0.06436706,-0.2987891,3.088996,0.07110459,-0.03044476,3.082583,0.08346473,0.09776103,3.07551,-0.04270266,-0.08574346,3.064085,-0.1824095,0.04892182,3.046722,-0.2205532,0.1787203,2.989269,-0.2291504,0.2211814,2.988986,0.1973407,-0.1261809,3.10355,0.3336367,-0.2170163,3.099055,0.462889,-0.1874309,3.034555,0.5201823,-0.1844508,3.022545,0.01208926,-0.4010649,3.041632,0.02276769,-0.6693855,3.083507,0.002377441,-0.8728454,3.070759,-0.02655459,-0.9133026,3.070891,0.1222417,-0.4069975,3.057756,0.1267017,-0.6746371,3.076435,0.1396689,-0.8632173,3.051652,0.154514,-0.9045931,3.028381,595,Wave-your-other-hand,
47173086.3686,0.06937166,-0.3459119,3.055613,0.06432561,-0.2969297,3.087801,0.07319107,-0.03100549,3.080724,0.08367999,0.09789256,3.075718,-0.04234436,-0.08612525,3.063743,-0.2085813,0.01377269,3.051027,-0.2231097,0.1463559,2.973718,-0.2233245,0.1844206,2.971462,0.2043139,-0.125342,3.112532,0.3320517,-0.2083055,3.103795,0.4596803,-0.1603822,3.049408,0.4851197,-0.1516176,3.044258,0.01349875,-0.398285,3.038412,0.02231276,-0.6694798,3.083352,0.004156432,-0.8716228,3.070462,-0.02712466,-0.910106,3.066713,0.1227877,-0.4062636,3.057833,0.1246155,-0.6760795,3.075206,0.1373814,-0.8639615,3.052593,0.1563531,-0.902547,3.021701,595,Wave-your-other-hand,
47173122.3707,0.07013354,-0.3455286,3.055448,0.064224,-0.2966179,3.088109,0.07520384,-0.03024667,3.081798,0.09003185,0.09945279,3.07797,-0.0391245,-0.08982518,3.060642,-0.2169637,-0.02861731,3.050012,-0.2407464,0.07879127,2.948167,-0.2359455,0.1059899,2.934909,0.2087522,-0.1269135,3.116064,0.3387138,-0.1866992,3.107195,0.4538158,-0.1132205,3.053512,0.4624252,-0.09836075,3.036921,0.01471036,-0.398013,3.036647,0.02244906,-0.6710688,3.082126,0.004118395,-0.8716604,3.070623,-0.02994033,-0.9076312,3.066231,0.123657,-0.4063358,3.058729,0.1240952,-0.6756167,3.073875,0.1359559,-0.8660583,3.056968,0.1605538,-0.9083859,3.028199,595,Wave-your-other-hand,
47173154.3725,0.07189616,-0.3461677,3.054559,0.0651919,-0.2971012,3.087592,0.07618303,-0.03031743,3.08077,0.1002693,0.09905034,3.082539,-0.03809697,-0.0928009,3.058672,-0.2208534,-0.03939129,3.038641,-0.2420181,0.06297245,2.930618,-0.2360938,0.1012369,2.911196,0.2127954,-0.127058,3.11829,0.3456003,-0.1800525,3.110276,0.4359768,-0.07679234,3.058734,0.4474776,-0.04647596,3.031786,0.01629076,-0.3996121,3.03535,0.01806438,-0.6755238,3.083773,0.002626578,-0.8730868,3.069183,-0.03261359,-0.9053323,3.051623,0.1265253,-0.4076217,3.058625,0.1237979,-0.6755818,3.074035,0.135408,-0.8658754,3.056655,0.1484889,-0.8894599,3.004735,595,Wave-your-other-hand,
47173186.3743,0.0737924,-0.346404,3.054332,0.06661326,-0.2974508,3.087613,0.07823771,-0.03167883,3.08016,0.1024471,0.09917828,3.083895,-0.039431,-0.09829532,3.055269,-0.2014357,-0.1390309,3.037955,-0.2232466,-0.02627742,2.942229,-0.2173224,0.01198643,2.922807,0.2177684,-0.1272785,3.119404,0.352198,-0.1733236,3.119617,0.4204486,-0.04843482,3.063844,0.4347109,-0.03047797,3.041985,0.01778893,-0.4011964,3.034226,0.01737679,-0.6758382,3.083549,0.0137014,-0.8727708,3.067874,-0.03019137,-0.9032702,3.057804,0.129909,-0.4093344,3.059743,0.1242633,-0.6775224,3.072933,0.131133,-0.8627433,3.052911,0.1446442,-0.8863484,3.001109,595,Wave-your-other-hand,
47173222.3764,0.07536663,-0.3479789,3.054521,0.0680467,-0.2990161,3.088022,0.07943688,-0.03355203,3.079913,0.1088101,0.09838637,3.08521,-0.04241591,-0.1074258,3.051144,-0.1829088,-0.1571998,3.017992,-0.1879098,-0.05473512,2.907961,-0.181986,-0.01647465,2.888541,0.2235587,-0.1298323,3.117681,0.3589367,-0.1713438,3.121181,0.3919227,-0.02809126,3.07492,0.390626,0.01322785,3.056795,0.01889075,-0.4068862,3.03178,0.01298215,-0.6794289,3.083847,0.004763191,-0.8742104,3.068956,-0.04209075,-0.9102263,3.036787,0.1340581,-0.4147888,3.063349,0.1249806,-0.6794549,3.074514,0.131385,-0.8626723,3.052738,0.153668,-0.9012489,3.030632,595,Wave-your-other-hand,
