Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
51132305.273,0.3148195,-0.312833,3.27908,0.3260324,-0.2701293,3.320456,0.3455981,-0.004717073,3.341267,0.3119312,0.1459036,3.296166,0.2247925,-0.09231321,3.350801,0.1835321,-0.2561826,3.429301,0.1598535,-0.3884215,3.489472,0.1607728,-0.4450772,3.497918,0.4455239,-0.09131064,3.307217,0.5096951,-0.2711466,3.327253,0.5561425,-0.3999554,3.362335,0.5624761,-0.4417676,3.370255,0.2640246,-0.3614813,3.279502,0.2677147,-0.6670457,3.293749,0.2621901,-0.8779997,3.276253,0.2377421,-0.9123362,3.243575,0.3573602,-0.3625518,3.255213,0.3909869,-0.6664202,3.267115,0.4200623,-0.8770221,3.264149,0.4079129,-0.9246789,3.243515,342,Push-an-imaginary-button-in-front-of-you,
51132337.2749,0.316112,-0.3124764,3.279179,0.327338,-0.269749,3.320535,0.3458503,-0.004663089,3.341301,0.3125154,0.145913,3.296279,0.2234991,-0.09237821,3.352009,0.1679477,-0.2590961,3.417645,0.1111358,-0.3913149,3.40479,0.0996501,-0.4372156,3.402104,0.446033,-0.09162662,3.307348,0.5158523,-0.2726365,3.306077,0.5688128,-0.4059764,3.308641,0.5792028,-0.4565239,3.323653,0.2647274,-0.361564,3.279262,0.268714,-0.6672067,3.293558,0.2619472,-0.8781217,3.276181,0.2369007,-0.911482,3.24295,0.3591763,-0.3625754,3.255703,0.3919228,-0.6658613,3.26757,0.4198525,-0.876098,3.262967,0.408652,-0.9243619,3.243228,342,Push-an-imaginary-button-in-front-of-you,
51132372.2769,0.3171394,-0.3110853,3.280191,0.3286732,-0.268528,3.321658,0.3452864,-0.003318854,3.344431,0.312914,0.146111,3.297181,0.2211484,-0.09264801,3.35538,0.1516897,-0.2653354,3.394378,0.08221289,-0.4014755,3.381371,0.05650928,-0.4460359,3.372005,0.4467566,-0.09110042,3.306951,0.5179446,-0.2720742,3.299215,0.5728209,-0.4076613,3.299257,0.5874232,-0.4609185,3.310998,0.2650291,-0.3612208,3.279653,0.2686489,-0.6664543,3.293375,0.2619227,-0.8773665,3.276331,0.2376271,-0.9088395,3.240784,0.3607355,-0.3617315,3.256266,0.394451,-0.6647886,3.268394,0.4209014,-0.8748199,3.263458,0.409106,-0.9223315,3.242294,342,Push-an-imaginary-button-in-front-of-you,
51132405.2788,0.3188727,-0.3109807,3.280253,0.3305106,-0.2683999,3.321781,0.3457755,-0.003169903,3.345013,0.3131977,0.1454388,3.297869,0.2199405,-0.09393848,3.356737,0.1445816,-0.2677927,3.383446,0.07137027,-0.3895997,3.351174,0.04058735,-0.4264396,3.325401,0.4486171,-0.09066931,3.305743,0.5200971,-0.2715959,3.278011,0.5683838,-0.4040747,3.23968,0.5782324,-0.4659181,3.230767,0.2661181,-0.3617933,3.279527,0.270068,-0.6675115,3.293489,0.2605051,-0.8783113,3.276516,0.2380176,-0.9090291,3.239166,0.3637865,-0.3621888,3.255966,0.3965849,-0.6643715,3.269661,0.4210796,-0.8747113,3.263505,0.4093334,-0.9221659,3.242189,342,Push-an-imaginary-button-in-front-of-you,
51132436.2805,0.3200277,-0.3110817,3.280134,0.3314516,-0.2684457,3.321694,0.3457178,-0.003192091,3.345049,0.3134962,0.1452083,3.298089,0.21906,-0.09461225,3.357771,0.1414589,-0.2651574,3.373274,0.06663898,-0.3655513,3.292828,0.03945247,-0.3987549,3.258825,0.4492292,-0.09016827,3.305694,0.5165144,-0.2681696,3.255745,0.5633473,-0.3929837,3.192082,0.5771652,-0.4546281,3.195275,0.267348,-0.3633774,3.279575,0.2701198,-0.6675946,3.293551,0.2610883,-0.8784129,3.276912,0.2385627,-0.9087768,3.239298,0.3661505,-0.3619747,3.255231,0.3994883,-0.665521,3.272522,0.4203916,-0.8753308,3.262662,0.4099671,-0.9221813,3.239412,342,Push-an-imaginary-button-in-front-of-you,
51132472.2826,0.3202338,-0.311042,3.280293,0.3317866,-0.2683327,3.321739,0.3454334,-0.002956911,3.344786,0.3127075,0.146401,3.306771,0.2176995,-0.09582056,3.359317,0.1431736,-0.2591734,3.367335,0.06786089,-0.3545397,3.270152,0.03793403,-0.3963552,3.240849,0.4500235,-0.09009348,3.305553,0.5159101,-0.2660285,3.247059,0.5501785,-0.385442,3.164993,0.5520962,-0.4340439,3.124551,0.2673725,-0.3635539,3.279943,0.2700234,-0.6682696,3.293082,0.2609116,-0.8790726,3.277354,0.2366749,-0.913799,3.244939,0.3667741,-0.3624648,3.255376,0.3995634,-0.6656414,3.273705,0.4215063,-0.8753724,3.26307,0.4105617,-0.9216328,3.238898,342,Push-an-imaginary-button-in-front-of-you,
51132505.2845,0.3203284,-0.3107736,3.280746,0.3326191,-0.2681194,3.322061,0.3464725,-0.002827217,3.34545,0.3136501,0.1474883,3.310361,0.2161342,-0.09847141,3.362909,0.1479262,-0.25367,3.360033,0.09412573,-0.3247484,3.237661,0.07048274,-0.350278,3.187505,0.4521102,-0.09101092,3.304236,0.5177709,-0.2657301,3.241492,0.5399209,-0.3814427,3.149428,0.5400174,-0.4311212,3.110266,0.2665187,-0.3640836,3.282176,0.270418,-0.6684378,3.292685,0.2606179,-0.8792006,3.277473,0.2373541,-0.9108103,3.241367,0.3668179,-0.3627583,3.255029,0.4005229,-0.6662149,3.275338,0.4216066,-0.8760854,3.263062,0.4099251,-0.9211728,3.237087,342,Push-an-imaginary-button-in-front-of-you,
51132538.2864,0.3202962,-0.3106928,3.280888,0.3329335,-0.2681201,3.322259,0.3450322,-0.001310038,3.348405,0.3135765,0.1481956,3.311006,0.2160598,-0.09974946,3.363883,0.1582887,-0.24818,3.351262,0.1247025,-0.2731435,3.204185,0.1008202,-0.3112149,3.13576,0.4515207,-0.08848812,3.303192,0.5129533,-0.2602768,3.234452,0.5123577,-0.3461322,3.109563,0.4985315,-0.3840997,3.060891,0.2664836,-0.3641376,3.282619,0.2708257,-0.6681888,3.293368,0.2605525,-0.8789258,3.278209,0.2355086,-0.9146942,3.247592,0.3667466,-0.3627342,3.254678,0.3999782,-0.6639485,3.276691,0.4233357,-0.8735412,3.265507,0.4107985,-0.9181374,3.239088,342,Push-an-imaginary-button-in-front-of-you,
51132572.2883,0.3203703,-0.310808,3.282044,0.3334344,-0.2680984,3.323366,0.3459819,-0.0007924255,3.349455,0.3148066,0.1477659,3.329067,0.2172477,-0.10064,3.364251,0.1663826,-0.246435,3.333539,0.1418364,-0.2422842,3.182414,0.136875,-0.2414453,3.153754,0.4519072,-0.0882615,3.302039,0.4961165,-0.2569908,3.22159,0.5037602,-0.344139,3.097927,0.487696,-0.3835521,3.051125,0.2664315,-0.3650036,3.285469,0.2719516,-0.6689801,3.297098,0.2606471,-0.8796853,3.278822,0.2347169,-0.9163361,3.250043,0.3666574,-0.3627476,3.254786,0.3986261,-0.6660298,3.280939,0.4231233,-0.8755935,3.265343,0.4108425,-0.9189726,3.236859,342,Push-an-imaginary-button-in-front-of-you,
51132605.2902,0.3195278,-0.31233,3.282415,0.3311371,-0.2689224,3.324242,0.3459074,-7.574633E-05,3.350426,0.3152082,0.1481708,3.330578,0.2322659,-0.09831616,3.343377,0.1943076,-0.256656,3.259804,0.1481352,-0.2885244,3.117891,0.1327444,-0.2991472,3.073699,0.4533142,-0.08698764,3.297447,0.4967209,-0.2568399,3.22083,0.4528637,-0.3522658,3.113034,0.4645077,-0.3691038,3.053177,0.2662017,-0.3651741,3.285564,0.2720442,-0.669,3.297364,0.2602752,-0.8796739,3.280249,0.2355299,-0.905863,3.240935,0.3650788,-0.3643066,3.255115,0.3986873,-0.6661613,3.281036,0.4230812,-0.8757368,3.265262,0.4108652,-0.9191561,3.236812,342,Push-an-imaginary-button-in-front-of-you,
