Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
64630849.7835,-0.2501,-0.2108281,3.170231,-0.2630391,-0.1560953,3.19976,-0.3709585,0.1137166,3.191741,-0.4195018,0.2473803,3.167061,-0.5187334,-0.007740984,3.235215,-0.6052204,-0.1724042,3.200781,-0.7123193,-0.2920029,3.121819,-0.7456223,-0.3518032,3.10704,-0.2372624,0.01400179,3.162289,-0.03497764,-0.02357691,3.195864,0.1091833,-0.1208023,3.193874,0.1629337,-0.1588073,3.217751,-0.2805895,-0.2901721,3.179959,-0.2023585,-0.6218455,3.167465,-0.2010832,-0.8729135,3.163042,-0.2025073,-0.9373849,3.117177,-0.1731275,-0.2573097,3.147274,0.1059454,-0.248137,3.129689,0.3744552,-0.367213,3.018041,0.3568304,-0.4015661,2.948062,169,Lift-your-leg-to-one-side,
64630882.7854,-0.2504827,-0.2103861,3.169817,-0.2628378,-0.1556768,3.199539,-0.3703689,0.1137824,3.190629,-0.4200472,0.247337,3.166903,-0.5185462,-0.006854795,3.234306,-0.6092259,-0.1709411,3.199188,-0.7202011,-0.2857612,3.11822,-0.7550208,-0.3446688,3.10334,-0.2384176,0.01113635,3.158129,-0.03585637,-0.02374391,3.194431,0.1105278,-0.1271251,3.210317,0.1520329,-0.1500707,3.231052,-0.281062,-0.2895819,3.179425,-0.202084,-0.6206077,3.166972,-0.200039,-0.8744677,3.16121,-0.2019287,-0.9362556,3.116824,-0.1744204,-0.2557616,3.1471,0.1044899,-0.2431292,3.128459,0.3719848,-0.3532968,3.0033,0.3535818,-0.387835,2.933611,169,Lift-your-leg-to-one-side,
64630917.7874,-0.2499898,-0.2109336,3.167922,-0.2625331,-0.1561521,3.197808,-0.3705944,0.1147034,3.188394,-0.4205775,0.2492114,3.165642,-0.5169473,-0.005300184,3.231396,-0.6124802,-0.1679125,3.199057,-0.7323595,-0.2818962,3.133137,-0.7431629,-0.3061654,3.144429,-0.2379976,0.01049481,3.157245,-0.03285931,-0.02464207,3.190959,0.1220669,-0.1343247,3.211983,0.1646455,-0.154751,3.233169,-0.2811262,-0.2905383,3.177798,-0.2008083,-0.6176957,3.165301,-0.199849,-0.8752995,3.160845,-0.2015406,-0.9364191,3.116794,-0.1734175,-0.2550804,3.145237,0.1049953,-0.241586,3.1163,0.3773476,-0.350663,3.003479,0.359331,-0.3851811,2.933676,169,Lift-your-leg-to-one-side,
64630949.7892,-0.237453,-0.1981636,3.161341,-0.2519099,-0.1462804,3.192914,-0.3668262,0.1173751,3.186687,-0.4197015,0.2495384,3.164544,-0.5154058,-0.003730111,3.228028,-0.6144869,-0.165112,3.198214,-0.7400282,-0.2728393,3.132311,-0.7671859,-0.3168082,3.129418,-0.2384691,0.01438045,3.156776,-0.01211734,-0.0125217,3.193797,0.1413438,-0.1357062,3.224169,0.1856516,-0.1543679,3.243345,-0.2612987,-0.2736212,3.165251,-0.2007639,-0.6170993,3.164884,-0.2000345,-0.8759084,3.15976,-0.2014271,-0.9376673,3.117342,-0.1626191,-0.2374256,3.141522,0.1099007,-0.2929864,3.10465,0.3972369,-0.362498,2.999444,0.3796892,-0.3966782,2.929355,169,Lift-your-leg-to-one-side,
64630981.7911,-0.2370795,-0.1951865,3.160379,-0.2513244,-0.1431837,3.191444,-0.3645175,0.1182338,3.180455,-0.4191869,0.2490434,3.163943,-0.5152864,-0.002692566,3.226436,-0.61645,-0.1606079,3.197168,-0.7491918,-0.2577856,3.128556,-0.7906233,-0.2888111,3.128989,-0.2311012,0.0109241,3.154601,-0.007033593,-0.01173947,3.19397,0.1445972,-0.136792,3.228535,0.1892249,-0.1550306,3.247378,-0.2620035,-0.2723415,3.164746,-0.200721,-0.6151049,3.159634,-0.1988648,-0.8762695,3.159831,-0.2000964,-0.9382555,3.118173,-0.1613478,-0.2361398,3.141809,0.1105029,-0.2948792,3.10496,0.4054904,-0.341616,3.011519,0.4712557,-0.3668872,2.952481,169,Lift-your-leg-to-one-side,
64631017.7931,-0.2344178,-0.1939411,3.160967,-0.2499362,-0.1422444,3.191847,-0.3646875,0.1184346,3.18031,-0.4190465,0.2488589,3.163734,-0.5129995,-0.002800359,3.220957,-0.6179444,-0.1556499,3.19545,-0.7510161,-0.2567232,3.134943,-0.7953734,-0.2904143,3.118606,-0.2279318,0.01076449,3.154422,-0.01597701,-0.01359065,3.186677,0.1496296,-0.1361894,3.233716,0.1944821,-0.1540498,3.252384,-0.2597399,-0.2720044,3.165614,-0.2000648,-0.6117679,3.158285,-0.1976979,-0.8763926,3.158955,-0.1982541,-0.9374437,3.123031,-0.1561093,-0.2341816,3.143326,0.1145551,-0.2970282,3.10381,0.4096442,-0.3426121,3.010026,0.4774246,-0.3609845,2.950716,169,Lift-your-leg-to-one-side,
64631049.795,-0.2380408,-0.2036752,3.160135,-0.2533786,-0.1492679,3.190639,-0.3645194,0.1183917,3.178039,-0.4182875,0.2489419,3.160748,-0.5061092,-0.003692159,3.2097,-0.6197205,-0.1520408,3.189737,-0.7559994,-0.2518827,3.135985,-0.7600788,-0.2563594,3.148451,-0.2222637,0.01786106,3.156378,-0.01293123,-0.01094332,3.189175,0.1412176,-0.1355703,3.232694,0.1862406,-0.1531904,3.251184,-0.2691706,-0.2817969,3.165853,-0.1995822,-0.6110944,3.156755,-0.1967474,-0.8787552,3.159125,-0.1978228,-0.9381468,3.123144,-0.1595681,-0.2509876,3.143773,0.1077259,-0.3259062,3.101733,0.4056093,-0.3398591,3.006366,0.3926068,-0.3738195,2.935185,169,Lift-your-leg-to-one-side,
64631081.7968,-0.2388776,-0.2039088,3.160284,-0.2537465,-0.1494945,3.190545,-0.3644775,0.1183399,3.177964,-0.4163282,0.24928,3.155229,-0.5073823,-0.001961318,3.209765,-0.6221052,-0.1493553,3.184821,-0.7753766,-0.2291571,3.15176,-0.8264671,-0.2557577,3.144572,-0.2270291,0.0136036,3.154237,-0.03320116,-0.004820602,3.201249,0.1079306,-0.1031014,3.217105,0.1531429,-0.1204408,3.235394,-0.270088,-0.2816763,3.165558,-0.1984103,-0.6103085,3.154859,-0.1966226,-0.8785671,3.158653,-0.1971472,-0.9389319,3.12331,-0.1618616,-0.2502231,3.145008,0.1102324,-0.2087423,3.086241,0.3920433,-0.293173,2.975999,0.3783987,-0.3272563,2.904997,169,Lift-your-leg-to-one-side,
64631117.7988,-0.23994,-0.2078874,3.160109,-0.2549725,-0.1536937,3.189679,-0.3638262,0.1154204,3.175472,-0.412394,0.2474358,3.15046,-0.505281,-0.001271987,3.207466,-0.6228726,-0.146662,3.180739,-0.7745979,-0.2261527,3.137861,-0.8251731,-0.2526496,3.127401,-0.22349,0.01197836,3.154701,-0.06308809,-0.01568534,3.194021,0.08595702,-0.09228462,3.229876,0.131168,-0.1096236,3.248164,-0.2728013,-0.2862035,3.16627,-0.1887739,-0.5833989,3.15167,-0.1961713,-0.8820069,3.15688,-0.1956873,-0.9412683,3.12267,-0.1618469,-0.2532123,3.144703,0.109929,-0.2093781,3.086257,0.3943682,-0.2864805,2.977769,0.3814704,-0.3206155,2.90665,169,Lift-your-leg-to-one-side,
64631149.8007,-0.2393516,-0.2105619,3.1598,-0.2551442,-0.1564839,3.189021,-0.3630373,0.1144761,3.174638,-0.4059672,0.245314,3.143238,-0.5019793,-0.0007625943,3.201286,-0.6238009,-0.1449575,3.175184,-0.7712355,-0.2264291,3.119545,-0.8141939,-0.2530993,3.108486,-0.2191379,0.008826965,3.155781,-0.05608091,-0.01739015,3.200996,0.09242217,-0.09632881,3.234651,0.1376321,-0.1136674,3.252939,-0.2730814,-0.287194,3.165675,-0.1904833,-0.5825604,3.149496,-0.1955034,-0.8837804,3.156606,-0.1960137,-0.9423366,3.122149,-0.1597323,-0.2578121,3.145293,0.1576497,-0.157819,3.294907,0.3506665,-0.2610658,3.057112,0.3395398,-0.2949364,2.985569,169,Lift-your-leg-to-one-side,
64631185.8027,-0.2397113,-0.2116198,3.160108,-0.2563357,-0.1576642,3.188486,-0.3624658,0.1125359,3.171669,-0.4056512,0.2454405,3.143066,-0.501043,-0.0005810391,3.200194,-0.6253617,-0.136545,3.150976,-0.7700356,-0.2313733,3.119507,-0.8131914,-0.257758,3.108538,-0.2085094,0.01647647,3.161909,-0.05166629,-0.02258865,3.204118,0.09580438,-0.09527224,3.249992,0.1410133,-0.1126104,3.26828,-0.2743667,-0.2883925,3.165587,-0.1882048,-0.5812404,3.149398,-0.1948024,-0.8822613,3.158209,-0.1944327,-0.9401306,3.12261,-0.1590306,-0.2604777,3.147398,0.1650812,-0.1562902,3.29922,0.363915,-0.250875,3.062743,0.3548203,-0.2846832,2.990885,169,Lift-your-leg-to-one-side,
64631217.8046,-0.2393981,-0.2134191,3.160546,-0.2563029,-0.1592321,3.188061,-0.3626494,0.1120845,3.171334,-0.4055037,0.2453853,3.142695,-0.5011194,-0.001265521,3.198821,-0.6264104,-0.1359454,3.148105,-0.7707573,-0.2288968,3.107548,-0.8140395,-0.2551096,3.096671,-0.2093032,0.01144103,3.161207,-0.0523188,-0.02330736,3.20549,0.09515725,-0.0926928,3.255288,0.1403651,-0.1100305,3.273575,-0.2741747,-0.2905013,3.165762,-0.1878048,-0.5805844,3.150081,-0.1941895,-0.8822982,3.158869,-0.1937021,-0.9406739,3.124106,-0.1585096,-0.2613574,3.14807,0.1639122,-0.1560115,3.300041,0.3549617,-0.2527107,3.057503,0.3460337,-0.2865701,2.985646,169,Lift-your-leg-to-one-side,
64631249.8064,-0.2392652,-0.2139013,3.161435,-0.2563174,-0.1596433,3.188051,-0.3626646,0.111884,3.171344,-0.4054284,0.2457353,3.142754,-0.5007778,-0.0008316928,3.198553,-0.6289383,-0.1342165,3.139138,-0.7743992,-0.2274449,3.105984,-0.8177457,-0.2535268,3.095054,-0.2089886,0.01013954,3.161109,-0.05223913,-0.02149743,3.207449,0.09134258,-0.101803,3.253003,0.1365494,-0.1191403,3.27129,-0.2742047,-0.2913569,3.167215,-0.1890861,-0.5889609,3.148883,-0.1941991,-0.8822941,3.158825,-0.1936981,-0.940699,3.12411,-0.1581024,-0.2614477,3.148803,0.1635311,-0.158263,3.301867,0.3543991,-0.2535427,3.058552,0.3455286,-0.2874757,2.986722,169,Lift-your-leg-to-one-side,
64631285.8085,-0.2409231,-0.2131873,3.16276,-0.2573706,-0.1592765,3.187816,-0.3619943,0.1106663,3.170126,-0.3982838,0.2435861,3.139875,-0.5007209,-0.0007847897,3.198425,-0.6267272,-0.1316647,3.132689,-0.7766446,-0.2184948,3.103765,-0.8200483,-0.2444794,3.092837,-0.207043,0.005721793,3.161369,-0.05006641,-0.02137544,3.209105,0.09329867,-0.1033537,3.252785,0.1385044,-0.1206906,3.271071,-0.2777434,-0.2906149,3.168977,-0.1893208,-0.5905762,3.148562,-0.1941333,-0.8821906,3.15902,-0.1925083,-0.9410743,3.125159,-0.1590662,-0.2609483,3.150893,0.1641932,-0.1609034,3.303151,0.3312746,-0.2591447,3.042518,0.3225884,-0.2932525,2.970748,169,Lift-your-leg-to-one-side,
64631317.8103,-0.2401968,-0.2153047,3.165942,-0.2567073,-0.1611204,3.189811,-0.3600022,0.1097363,3.171623,-0.3965247,0.2430189,3.139648,-0.4998865,-0.0007680241,3.197179,-0.631726,-0.1294817,3.120693,-0.7849075,-0.2122628,3.109083,-0.8283382,-0.2382142,3.098189,-0.2069092,0.005058202,3.161174,-0.05129921,-0.02303077,3.211503,0.09847319,-0.09667891,3.24962,0.1436779,-0.1140155,3.267906,-0.27738,-0.2930399,3.172951,-0.1911149,-0.5808766,3.144747,-0.19364,-0.8816294,3.158589,-0.193532,-0.9392484,3.122582,-0.1583832,-0.2625938,3.153416,0.1564902,-0.1579011,3.312576,0.352869,-0.2450644,3.070735,0.3444225,-0.2792758,2.998986,169,Lift-your-leg-to-one-side,
64631349.8121,-0.2396012,-0.2170007,3.167475,-0.2561912,-0.162651,3.190104,-0.357219,0.1084858,3.171579,-0.3931744,0.2418201,3.137043,-0.4978117,-0.001606238,3.194921,-0.63342,-0.1286285,3.119986,-0.7879028,-0.2089577,3.108627,-0.831338,-0.23491,3.097746,-0.2067666,0.004959721,3.161118,-0.002644416,-0.03908911,3.24752,0.1395835,-0.1388669,3.247571,0.1847896,-0.156204,3.265857,-0.2775197,-0.2937848,3.173664,-0.1928129,-0.5831407,3.135238,-0.1935041,-0.8803374,3.157857,-0.1938927,-0.9374643,3.121042,-0.1573706,-0.2649746,3.156533,0.1496617,-0.1542257,3.316882,0.3407209,-0.254241,3.075814,0.3327475,-0.2884989,3.004031,169,Lift-your-leg-to-one-side,
64631385.8142,-0.2396192,-0.2178771,3.168409,-0.2566781,-0.1636983,3.189825,-0.3561577,0.1065899,3.170982,-0.3898497,0.242558,3.133563,-0.4957505,-0.001547125,3.192629,-0.6257942,-0.103592,3.115356,-0.7860385,-0.1716584,3.106338,-0.8294731,-0.1976252,3.095481,-0.2027594,0.008379953,3.164383,-0.003535,-0.03958202,3.248345,0.135286,-0.143114,3.25494,0.1804933,-0.1604516,3.273227,-0.2777028,-0.2942025,3.173906,-0.1914637,-0.5758886,3.129916,-0.1933527,-0.8788052,3.157246,-0.1924647,-0.9378308,3.1236,-0.157084,-0.2669932,3.159611,0.1472771,-0.1548001,3.32059,0.3463211,-0.242928,3.081537,0.3397147,-0.2770945,3.009571,169,Lift-your-leg-to-one-side,
64631417.816,-0.2402374,-0.2206557,3.173722,-0.2570833,-0.1661116,3.192482,-0.3546065,0.1041374,3.171166,-0.3873269,0.2392992,3.136753,-0.4947945,-0.002703415,3.191241,-0.6247948,-0.1052799,3.11487,-0.7895089,-0.1580224,3.083261,-0.8329471,-0.183986,3.072403,-0.2022944,0.008954759,3.164327,-0.004288518,-0.04012563,3.24798,0.1325781,-0.1447452,3.261769,0.1777868,-0.1620833,3.280056,-0.2799828,-0.2984259,3.180674,-0.1970611,-0.5745617,3.12192,-0.1925353,-0.8764017,3.155309,-0.1926212,-0.9364457,3.122824,-0.1571844,-0.2690406,3.166022,0.1514184,-0.1591546,3.325628,0.3398112,-0.2616702,3.083386,0.3335598,-0.2962503,3.011584,169,Lift-your-leg-to-one-side,
64631449.8178,-0.2393148,-0.2221722,3.175128,-0.2564689,-0.1679405,3.19226,-0.3494106,0.1009821,3.170324,-0.384295,0.2379396,3.137783,-0.4889428,-0.01029935,3.186244,-0.6240337,-0.1070577,3.111668,-0.7908944,-0.1535438,3.08247,-0.8343344,-0.1795072,3.071612,-0.1989226,0.008406242,3.16771,-0.005514376,-0.046388,3.257586,0.1252412,-0.151581,3.292504,0.1704512,-0.1689196,3.310792,-0.2799201,-0.299643,3.181016,-0.1991405,-0.5883828,3.110864,-0.1922554,-0.879297,3.155252,-0.1925346,-0.9370443,3.119443,-0.1557145,-0.2706098,3.169356,0.1495776,-0.1554966,3.334959,0.3263264,-0.2672333,3.087588,0.3220416,-0.3016859,3.015579,169,Lift-your-leg-to-one-side,
64631485.8199,-0.2367545,-0.2276682,3.178624,-0.2542018,-0.1731694,3.193671,-0.3455827,0.09779216,3.17087,-0.3726249,0.2232678,3.128575,-0.4862101,-0.01609521,3.182162,-0.6319332,-0.09454386,3.105494,-0.7957059,-0.1503982,3.074627,-0.8502967,-0.1690163,3.06817,-0.1957515,0.008152327,3.171228,-0.005843898,-0.05191249,3.262898,0.1387231,-0.1476929,3.266989,0.1839345,-0.1650319,3.285277,-0.2792995,-0.3050653,3.181285,-0.1978856,-0.5889632,3.112897,-0.1921744,-0.8798067,3.154663,-0.1922124,-0.9371626,3.118227,-0.1511355,-0.2773404,3.178257,0.120955,-0.223859,3.133625,0.4042145,-0.2940487,3.015653,0.4017897,-0.3284932,2.943554,169,Lift-your-leg-to-one-side,
64631517.8217,-0.2347592,-0.232317,3.183042,-0.253087,-0.1770116,3.195059,-0.3449027,0.09671385,3.170555,-0.3716309,0.2254467,3.1299,-0.4784443,-0.02093761,3.174668,-0.6427134,-0.08569779,3.102379,-0.8023931,-0.1464513,3.057297,-0.8415573,-0.1562014,3.024887,-0.1951539,0.008514895,3.172828,-0.005422985,-0.05195785,3.270933,0.1266796,-0.1508926,3.314912,0.171892,-0.1682321,3.333201,-0.2777274,-0.3083328,3.184145,-0.1985257,-0.5910246,3.111769,-0.1920539,-0.8793533,3.154641,-0.1920744,-0.9366792,3.118159,-0.1502919,-0.279899,3.183987,0.1235766,-0.2343362,3.142337,0.4082929,-0.299087,3.024824,0.4081091,-0.3336457,2.952739,169,Lift-your-leg-to-one-side,
64631549.8236,-0.2340302,-0.2335798,3.185085,-0.2525805,-0.178134,3.194674,-0.341936,0.0948706,3.167665,-0.3716227,0.2280799,3.130452,-0.4758165,-0.01793803,3.168713,-0.6494919,-0.0875264,3.097284,-0.8056211,-0.1285853,3.020559,-0.846728,-0.1429644,2.992579,-0.1943664,0.008391742,3.173508,-0.005119473,-0.05366654,3.27478,0.128437,-0.1528697,3.31465,0.1736504,-0.1702096,3.33294,-0.2768056,-0.3094914,3.185734,-0.1888535,-0.5946357,3.127021,-0.1912121,-0.8779683,3.15393,-0.1918364,-0.9359305,3.118469,-0.1506637,-0.2810567,3.189149,0.1392797,-0.2563293,3.166104,0.4187367,-0.3345671,3.043258,0.4202625,-0.3693437,2.971292,169,Lift-your-leg-to-one-side,
64631585.8256,-0.2319903,-0.2387451,3.187027,-0.2505022,-0.1821646,3.194428,-0.3389434,0.09468319,3.165987,-0.3670834,0.2274508,3.132003,-0.4736824,-0.01844823,3.164647,-0.6328883,-0.07222605,3.096494,-0.7902601,-0.1255052,3.03292,-0.8336759,-0.1375898,3.007452,-0.1951689,-0.001156121,3.172893,-0.004943601,-0.05489593,3.275854,0.1198724,-0.1703158,3.301989,0.1650871,-0.1876563,3.320279,-0.2753885,-0.3131282,3.185925,-0.184688,-0.5984956,3.139244,-0.1906654,-0.8777421,3.154133,-0.1916817,-0.9357198,3.118703,-0.1501065,-0.2852363,3.193335,0.1170937,-0.2059678,3.164342,0.4016868,-0.2966686,3.070654,0.4041004,-0.3316576,2.998812,169,Lift-your-leg-to-one-side,
64631617.8274,-0.2279569,-0.2410703,3.19071,-0.247405,-0.1836452,3.19547,-0.336585,0.09669174,3.163842,-0.3641571,0.2306389,3.131734,-0.4720864,-0.01064174,3.156634,-0.6307842,-0.06804144,3.091208,-0.7875874,-0.08907521,3.007,-0.8436425,-0.1290179,2.994071,-0.1947805,0.002718963,3.173178,-0.007523358,-0.05608195,3.280885,0.1074773,-0.1559968,3.353703,0.1526915,-0.173337,3.371993,-0.2690267,-0.3158754,3.199176,-0.1835685,-0.600641,3.144749,-0.1899445,-0.8762676,3.155898,-0.1918054,-0.9356045,3.118531,-0.1473499,-0.2868281,3.19372,0.1212175,-0.2116552,3.167946,0.4066499,-0.3068726,3.084185,0.4111818,-0.342088,3.012554,169,Lift-your-leg-to-one-side,
64631649.8293,-0.2255752,-0.2412568,3.19296,-0.2448531,-0.1834027,3.196042,-0.3322813,0.1013042,3.161858,-0.3627448,0.2314741,3.13181,-0.4710598,-0.006913546,3.153277,-0.62889,-0.06417156,3.084585,-0.7747288,-0.05296194,2.978633,-0.8233417,-0.0492254,2.947148,-0.1920688,0.00346965,3.173003,-0.004283994,-0.05396824,3.280557,0.1067483,-0.1572083,3.354677,0.1519615,-0.1745481,3.372967,-0.2684531,-0.3158813,3.200053,-0.1807349,-0.6036637,3.151761,-0.1895309,-0.8784068,3.159559,-0.1899469,-0.9363972,3.11817,-0.143366,-0.2879916,3.197119,0.1318305,-0.2405758,3.18639,0.412001,-0.3472338,3.097379,0.4173002,-0.3827397,3.02594,169,Lift-your-leg-to-one-side,
64631685.8313,-0.2250447,-0.2400048,3.194474,-0.2440551,-0.1820664,3.195801,-0.3271245,0.1056467,3.156767,-0.3481018,0.237323,3.127978,-0.4679686,-0.001443408,3.146523,-0.6261733,-0.05765359,3.077831,-0.782064,-0.06085118,2.98885,-0.8340275,-0.06191704,2.963022,-0.1903509,0.008399882,3.172373,-0.001828283,-0.04878763,3.278964,0.1049359,-0.15563,3.354084,0.1501485,-0.1729695,3.372373,-0.267867,-0.3121602,3.204623,-0.1771938,-0.5980123,3.160951,-0.1882071,-0.8810796,3.166893,-0.1844817,-0.9368571,3.119868,-0.1436424,-0.2876106,3.197592,0.1354143,-0.2773832,3.184499,0.4261358,-0.3586993,3.105722,0.4330055,-0.3946349,3.03463,169,Lift-your-leg-to-one-side,
64631717.8332,-0.2246131,-0.2401657,3.194988,-0.2429616,-0.1817247,3.194926,-0.3208952,0.1111235,3.149024,-0.342237,0.2419909,3.121422,-0.4638424,0.003750878,3.142402,-0.6223667,-0.0449741,3.066813,-0.7852027,-0.06111376,2.995822,-0.8337452,-0.07128996,2.981006,-0.1931347,0.01277374,3.161672,-0.0111867,-0.04376695,3.277634,0.09927192,-0.1501419,3.348596,0.1444854,-0.1674817,3.366885,-0.2669324,-0.3111424,3.206569,-0.1760674,-0.5993615,3.161912,-0.1879422,-0.8847088,3.166459,-0.1835687,-0.938423,3.120337,-0.1444443,-0.2877319,3.19777,0.230224,-0.3287003,3.160068,0.4315031,-0.420867,3.087461,0.436865,-0.4578437,3.016772,169,Lift-your-leg-to-one-side,
64631749.835,-0.2218522,-0.2404579,3.196,-0.2392928,-0.1816366,3.19486,-0.3162455,0.1128731,3.149989,-0.3158836,0.2433053,3.121794,-0.4562851,0.008490815,3.135455,-0.6169943,-0.03872935,3.065368,-0.7799731,-0.05396438,2.994531,-0.8282505,-0.06605615,2.980297,-0.1882346,0.01556047,3.160007,-0.008931771,-0.04300599,3.278553,0.1028003,-0.1508318,3.345831,0.1480145,-0.1681719,3.364121,-0.2660187,-0.3120803,3.20699,-0.1732946,-0.5992002,3.160501,-0.1878177,-0.8844441,3.165591,-0.1801414,-0.9409035,3.118426,-0.1422468,-0.2865787,3.198457,0.1363339,-0.2673652,3.184837,0.3972518,-0.4158237,3.097637,0.4039877,-0.4526121,3.026967,169,Lift-your-leg-to-one-side,
64631785.8371,-0.2211796,-0.2387365,3.19604,-0.2379737,-0.1797003,3.193368,-0.311198,0.1140608,3.144192,-0.3131641,0.2433552,3.12151,-0.4510402,0.01161139,3.132168,-0.6120785,-0.02677744,3.055675,-0.777819,-0.04464555,2.993919,-0.8262449,-0.057658,2.981065,-0.1796779,0.02237849,3.159206,-0.004976258,-0.04494079,3.279605,0.1167413,-0.1550196,3.341591,0.1619562,-0.1723601,3.359881,-0.2676837,-0.307649,3.207572,-0.1743293,-0.5986961,3.158973,-0.1874772,-0.8857557,3.162265,-0.1785455,-0.9428035,3.11642,-0.1414305,-0.2861193,3.198718,0.1626526,-0.3091169,3.189534,0.412701,-0.4726288,3.095992,0.4200695,-0.5099522,3.025664,169,Lift-your-leg-to-one-side,
64631817.8389,-0.2200796,-0.2362277,3.194192,-0.2357731,-0.1769043,3.190401,-0.3040132,0.1172348,3.142734,-0.2966649,0.2453299,3.119422,-0.447468,0.01522572,3.129185,-0.6130445,0.001527118,3.054545,-0.771897,-0.04024454,2.985291,-0.8204713,-0.05644951,2.9777,-0.1714495,0.02585882,3.160815,0.001509257,-0.04976667,3.276296,0.1207252,-0.1600336,3.342437,0.1650973,-0.1793846,3.360777,-0.2660959,-0.3061398,3.198839,-0.1756596,-0.6002545,3.153669,-0.1882804,-0.8852523,3.160977,-0.1791597,-0.9436798,3.113789,-0.141702,-0.2845781,3.199681,0.1375251,-0.2863621,3.185468,0.3974394,-0.4421976,3.113257,0.4058235,-0.4794096,3.042983,169,Lift-your-leg-to-one-side,
64631849.8407,-0.2190636,-0.233262,3.191753,-0.2328653,-0.173751,3.186788,-0.2835014,0.1205399,3.13772,-0.2851319,0.2483536,3.112497,-0.4401779,0.02077437,3.12362,-0.6084886,0.01216221,3.057325,-0.7717844,-0.009961417,2.989615,-0.7846185,-0.02764539,2.985776,-0.1640175,0.02671723,3.162089,0.0126096,-0.05406716,3.272819,0.127194,-0.1680654,3.348022,0.1707449,-0.1894348,3.366091,-0.2668088,-0.3033541,3.194329,-0.1754291,-0.5986582,3.144852,-0.1881635,-0.8844171,3.160699,-0.1786341,-0.9448054,3.111664,-0.1420881,-0.2837479,3.199723,0.1909409,-0.3729773,3.161417,0.4359688,-0.548275,3.088556,0.4459244,-0.5858075,3.018657,169,Lift-your-leg-to-one-side,
64631885.8428,-0.2172336,-0.2308836,3.190021,-0.2299848,-0.1714077,3.184504,-0.2806144,0.1219838,3.137866,-0.2843525,0.2489673,3.11194,-0.4349067,0.02338329,3.119579,-0.6053613,0.0263532,3.06164,-0.7689411,0.01410581,2.991779,-0.7914813,-0.01803661,2.989444,-0.1622778,0.02630893,3.160214,0.01509894,-0.05619992,3.268876,0.1300399,-0.1658078,3.339145,0.1705469,-0.1852086,3.364883,-0.2650079,-0.3002,3.189658,-0.1768117,-0.5988111,3.14296,-0.1870334,-0.8844753,3.159397,-0.1785262,-0.9446298,3.111625,-0.1420463,-0.2824332,3.200076,0.1913464,-0.3849114,3.163605,0.4144177,-0.5908474,3.094782,0.4827518,-0.6282881,3.045952,169,Lift-your-leg-to-one-side,
64631917.8446,-0.2143553,-0.2274716,3.189199,-0.2259054,-0.1679373,3.182813,-0.2743673,0.1251036,3.135503,-0.2744173,0.2514854,3.105483,-0.433017,0.02600792,3.11835,-0.6038858,0.0318138,3.062826,-0.7675741,0.0226035,2.9927,-0.8133715,0.03441828,2.971657,-0.1568087,0.0256705,3.15802,0.02013995,-0.06675903,3.260511,0.1320111,-0.1673552,3.336661,0.1698847,-0.1902396,3.359846,-0.2640928,-0.2980531,3.190211,-0.1769054,-0.5985715,3.139957,-0.1811661,-0.8840532,3.159181,-0.176266,-0.9440446,3.112635,-0.1401752,-0.2801903,3.199596,0.1255065,-0.3761651,3.184129,0.3408391,-0.5907934,3.118166,0.3509395,-0.6283522,3.048302,169,Lift-your-leg-to-one-side,
64631949.8464,-0.2094718,-0.2202272,3.186303,-0.2205335,-0.1623125,3.179073,-0.2681462,0.1250824,3.130208,-0.2667894,0.2508287,3.106406,-0.4257762,0.02911902,3.118181,-0.6128215,0.04852858,3.056732,-0.7762151,0.02572825,2.989565,-0.8247545,0.03281182,2.973031,-0.1476371,0.02645815,3.15747,0.03330889,-0.05884697,3.259306,0.139965,-0.1789553,3.315007,0.1746902,-0.1999896,3.33566,-0.2598247,-0.2907242,3.186298,-0.1726245,-0.5887537,3.1275,-0.1550496,-0.8814898,3.160739,-0.1608707,-0.9450235,3.11481,-0.1368511,-0.2748118,3.200392,0.1188137,-0.3870404,3.184764,0.3254539,-0.6104798,3.12098,0.3353067,-0.6483975,3.051276,169,Lift-your-leg-to-one-side,
