Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
36413683.024,-0.06812744,-0.1821765,3.376253,-0.09372696,-0.1251311,3.422609,-0.09893525,0.2091458,3.427237,-0.0744714,0.3876654,3.444501,-0.1972574,0.1269317,3.349987,-0.2729383,0.1598004,3.137464,-0.213116,0.286752,3.024433,-0.1990057,0.3014591,3.027087,0.03045386,0.1149754,3.463214,0.07717928,-0.1137188,3.450696,0.09853218,-0.3343034,3.371888,0.1029685,-0.3840379,3.345686,-0.1123734,-0.2412181,3.326005,-0.160666,-0.5813534,3.381776,-0.1663263,-0.8493503,3.369652,-0.1739733,-0.9363357,3.32553,-0.01377973,-0.2455941,3.405775,-0.01614312,-0.5968009,3.404276,0.005662854,-0.8662846,3.374303,0.001850578,-0.9442704,3.310744,644,Draw-the-letter-K,
36413715.0258,-0.07083891,-0.1803216,3.375562,-0.09457179,-0.1236019,3.422839,-0.09988363,0.2098812,3.427958,-0.07737255,0.3867726,3.447342,-0.2036452,0.1315062,3.357578,-0.2957915,0.1264683,3.144089,-0.2676601,0.2396015,3.004309,-0.2559232,0.2507968,3.001036,0.03385614,0.1160439,3.464868,0.08067057,-0.1126146,3.45261,0.103517,-0.3329029,3.374337,0.1128192,-0.3832181,3.350645,-0.1190922,-0.2391564,3.327726,-0.161376,-0.5824329,3.382067,-0.1666536,-0.8591452,3.363526,-0.1736728,-0.9368667,3.324827,-0.01506454,-0.2449065,3.402411,-0.01605921,-0.5968233,3.404313,0.006726611,-0.8670518,3.374192,0.003424063,-0.9449314,3.310472,644,Draw-the-letter-K,
36413747.0276,-0.07113769,-0.1801211,3.375531,-0.09471237,-0.1233697,3.422919,-0.1008386,0.2107901,3.428431,-0.07834154,0.3906228,3.447427,-0.2059213,0.1299396,3.358032,-0.316227,0.07811945,3.171394,-0.3131219,0.1833747,3.022154,-0.2971798,0.2074495,2.995646,0.03536353,0.1158647,3.465621,0.0849547,-0.1121318,3.454673,0.1077112,-0.3242394,3.376446,0.1176968,-0.3745654,3.35306,-0.1200258,-0.2391431,3.328487,-0.1604473,-0.5858817,3.38182,-0.1653463,-0.8600045,3.363574,-0.1752678,-0.9356365,3.320416,-0.01480868,-0.2451074,3.401384,-0.0149996,-0.5979172,3.403919,0.006702442,-0.8670721,3.374238,0.00356255,-0.9451119,3.310704,644,Draw-the-letter-K,
36413783.0297,-0.07111401,-0.1799952,3.375648,-0.09408724,-0.1231012,3.423376,-0.1007801,0.213576,3.429823,-0.07874323,0.3922488,3.448309,-0.2084811,0.128393,3.359203,-0.3177017,0.07104132,3.190486,-0.3213606,0.161441,3.031025,-0.3222682,0.1856968,2.991146,0.03756155,0.1154125,3.46492,0.08872861,-0.1106221,3.45525,0.1110391,-0.2989269,3.378935,0.1202952,-0.3495917,3.355989,-0.1204963,-0.2394622,3.330026,-0.160413,-0.588931,3.383195,-0.1642429,-0.8785801,3.355969,-0.1758352,-0.9443772,3.323194,-0.01388947,-0.2451263,3.400454,-0.01498038,-0.6027877,3.404382,0.006745974,-0.8672847,3.374063,0.004729297,-0.9435928,3.308415,644,Draw-the-letter-K,
36413815.0315,-0.07119814,-0.1799783,3.37566,-0.09357017,-0.1231775,3.423656,-0.1003393,0.2135619,3.431107,-0.0800439,0.3926684,3.44965,-0.209413,0.1264528,3.35887,-0.3176839,0.0649351,3.195935,-0.320279,0.1527441,3.034889,-0.3186252,0.1766385,2.994636,0.03987228,0.1162581,3.462531,0.08531908,-0.112957,3.434685,0.1161796,-0.3207722,3.372589,0.115823,-0.3724718,3.350097,-0.1213187,-0.239959,3.330757,-0.1601253,-0.5886286,3.383491,-0.1615921,-0.8659024,3.362213,-0.1747937,-0.9381574,3.324059,-0.01364376,-0.2451582,3.39929,-0.01483328,-0.6023365,3.404179,0.006917172,-0.8666532,3.373995,0.002547587,-0.9431772,3.308711,644,Draw-the-letter-K,
36413847.0333,-0.0712002,-0.1799711,3.375679,-0.09332962,-0.1231647,3.42378,-0.09997156,0.2134633,3.431271,-0.0832274,0.3929148,3.4505,-0.2127944,0.1232328,3.357966,-0.3160735,0.06871846,3.162287,-0.3033333,0.1650127,3.007136,-0.2975281,0.163344,3.002091,0.04050864,0.1156324,3.462243,0.08896855,-0.1123089,3.420434,0.1144494,-0.3228333,3.369666,0.1144367,-0.3751079,3.348543,-0.1219399,-0.2409607,3.331258,-0.1590604,-0.5887571,3.385938,-0.1612861,-0.864952,3.362771,-0.1739824,-0.9388844,3.322867,-0.01308484,-0.2452964,3.398902,-0.01433407,-0.6022171,3.404043,0.006949743,-0.8666219,3.373945,0.00224711,-0.9465719,3.312928,644,Draw-the-letter-K,
36413883.0354,-0.0711478,-0.180672,3.376191,-0.09343206,-0.1236465,3.424235,-0.1001765,0.213779,3.432374,-0.08567818,0.3928701,3.449107,-0.209613,0.1193496,3.35668,-0.3057941,0.07109056,3.154539,-0.2560328,0.1603816,3.002986,-0.2637735,0.1556565,3.005414,0.04058461,0.1147604,3.461155,0.08920705,-0.1131411,3.419328,0.1144567,-0.3228401,3.369565,0.1152194,-0.3758562,3.350396,-0.1215248,-0.2422487,3.332599,-0.1553827,-0.591934,3.391749,-0.1602649,-0.8651693,3.36322,-0.1745036,-0.938946,3.322227,-0.0130559,-0.2453673,3.398903,-0.01459523,-0.6024818,3.403447,0.007694017,-0.8660972,3.373571,-0.0004960089,-0.9452947,3.311941,644,Draw-the-letter-K,
36413915.0372,-0.0705601,-0.1886168,3.376513,-0.09570385,-0.1292626,3.423554,-0.1000362,0.2133656,3.433072,-0.09121213,0.3898098,3.449261,-0.1842238,0.07902018,3.340322,-0.3065924,0.06433302,3.157398,-0.2228136,0.1331021,3.010594,-0.2264782,0.1344582,3.00334,0.0407986,0.1145863,3.461057,0.08781506,-0.1134059,3.416339,0.1028582,-0.3421484,3.358597,0.1296707,-0.3916623,3.35575,-0.1198678,-0.2494139,3.334316,-0.155025,-0.5923604,3.393665,-0.1609449,-0.8644813,3.36713,-0.1745639,-0.9391572,3.321315,-0.01321793,-0.2486758,3.398161,-0.01400883,-0.6032283,3.40163,0.006765571,-0.8660288,3.373072,0.0001613768,-0.9464886,3.312901,644,Draw-the-letter-K,
36413947.0391,-0.07156237,-0.1886988,3.376172,-0.0927503,-0.1299002,3.42517,-0.1037836,0.2122236,3.434802,-0.09493403,0.3913226,3.450074,-0.207529,0.09986912,3.361713,-0.2850899,0.06324939,3.160301,-0.201892,0.1380339,3.016382,-0.1779878,0.1587413,2.96971,0.03845037,0.1137449,3.458405,0.08577532,-0.1141722,3.413608,0.1150685,-0.3069248,3.361432,0.114243,-0.3660297,3.357247,-0.1208107,-0.2492955,3.33462,-0.1544381,-0.5923492,3.394311,-0.1609008,-0.8617933,3.364532,-0.1744596,-0.9391007,3.321301,-0.01415983,-0.2487395,3.396215,-0.01374154,-0.6038868,3.399306,0.005626655,-0.8671583,3.371532,-0.008469877,-0.9447715,3.308955,644,Draw-the-letter-K,
36413983.0411,-0.07365713,-0.1865224,3.376004,-0.09485635,-0.1288477,3.424874,-0.1042011,0.2113692,3.435002,-0.09825078,0.3912328,3.448939,-0.21977,0.1201696,3.3558,-0.2692926,0.04602653,3.183008,-0.1903267,0.1238788,3.03826,-0.1671678,0.1442653,2.991075,0.03883578,0.1148477,3.457772,0.08677644,-0.1128994,3.412482,0.114234,-0.3023793,3.360804,0.1154565,-0.3658834,3.358368,-0.1244795,-0.2475166,3.335479,-0.1545308,-0.5925947,3.394883,-0.1644761,-0.8636425,3.368073,-0.1759501,-0.9417723,3.320619,-0.01478989,-0.2481017,3.394957,-0.01320725,-0.6054104,3.398996,0.006134591,-0.8677999,3.372424,-0.0009379266,-0.9426516,3.305445,644,Draw-the-letter-K,
36414015.0429,-0.07478415,-0.1858076,3.375404,-0.0964314,-0.1286785,3.424369,-0.1056215,0.2106068,3.436609,-0.1007315,0.3902431,3.448199,-0.2169673,0.1202882,3.353295,-0.2433158,0.03579207,3.180794,-0.1101906,0.01704157,3.060027,-0.07386965,0.01742447,3.070756,0.03853481,0.1147686,3.457509,0.0849387,-0.1135753,3.415445,0.1140418,-0.3014789,3.359327,0.1094664,-0.3650258,3.346359,-0.1252594,-0.246697,3.334501,-0.1544134,-0.591786,3.394072,-0.1645216,-0.8617029,3.366504,-0.1767229,-0.9407719,3.321211,-0.01612838,-0.2475869,3.393842,-0.01317119,-0.6051976,3.398871,0.004632954,-0.8662682,3.374393,7.105246E-05,-0.9411267,3.3072,644,Draw-the-letter-K,
36414047.0448,-0.07504597,-0.1848922,3.375468,-0.0973578,-0.12796,3.424079,-0.1058196,0.2106813,3.436192,-0.1010165,0.3902144,3.447461,-0.2151311,0.119389,3.350025,-0.2113911,0.01270943,3.181065,-0.06810206,0.006336676,3.072497,-0.05324287,0.003265931,3.078094,0.03839462,0.1148213,3.458139,0.08419557,-0.1134923,3.414183,0.1118469,-0.2906815,3.355332,0.1025052,-0.3618295,3.329476,-0.1253065,-0.245764,3.334703,-0.1538477,-0.5912089,3.393096,-0.1645853,-0.8605856,3.366705,-0.1700917,-0.9374603,3.320351,-0.0162982,-0.2471428,3.393842,-0.01300838,-0.6052913,3.39803,0.003595062,-0.8671056,3.37499,0.002902051,-0.9427817,3.308563,644,Draw-the-letter-K,
36414083.0468,-0.07553446,-0.1841774,3.374972,-0.09980497,-0.126991,3.422691,-0.1076185,0.2125208,3.434712,-0.1021489,0.3905678,3.447928,-0.2051849,0.1127209,3.342037,-0.2248805,0.00280641,3.186079,-0.06660803,-0.01311294,3.10643,-0.02607227,-0.02812584,3.112036,0.03741586,0.1158069,3.459292,0.08243693,-0.1124749,3.413271,0.1070491,-0.3122226,3.331384,0.1070866,-0.3528973,3.292348,-0.1249343,-0.2445146,3.334276,-0.1538604,-0.5914435,3.392646,-0.1631328,-0.8453196,3.366618,-0.1281419,-0.8781083,3.293354,-0.0178299,-0.2456964,3.393193,-0.0144122,-0.6057484,3.397532,0.002940695,-0.8660071,3.374858,-0.0006320234,-0.9413248,3.308118,644,Draw-the-letter-K,
36414115.0487,-0.07667734,-0.1831633,3.374646,-0.1011223,-0.1263941,3.422427,-0.1089521,0.2119567,3.435179,-0.1047012,0.3896088,3.446858,-0.2055238,0.1110165,3.341159,-0.2236053,-0.008761436,3.193848,-0.06078707,-0.02776439,3.127062,-0.00583842,-0.03174879,3.115107,0.03621019,0.1151,3.459255,0.08056284,-0.1131539,3.411624,0.1055512,-0.3170803,3.327495,0.1068207,-0.3564904,3.287204,-0.1254229,-0.2435494,3.333812,-0.1530869,-0.5911336,3.392128,-0.1629293,-0.8431119,3.365073,-0.1276863,-0.8758636,3.291914,-0.01931452,-0.2446039,3.392774,-0.01335323,-0.6074857,3.396997,0.003321456,-0.8659792,3.374295,0.0007869569,-0.9539957,3.325446,644,Draw-the-letter-K,
36414147.0505,-0.07762098,-0.1836503,3.373917,-0.1024133,-0.12694,3.421645,-0.1119981,0.2117244,3.434316,-0.1043004,0.3928825,3.445303,-0.2049097,0.1089459,3.340146,-0.1754304,-0.01744714,3.19827,-0.01177838,-0.04448467,3.137729,0.06370105,-0.05164229,3.129423,0.03030713,0.1137424,3.455164,0.07344535,-0.1143976,3.404348,0.09219664,-0.3260715,3.321145,0.09583937,-0.3631833,3.278865,-0.1254336,-0.2433815,3.333673,-0.1531602,-0.5916187,3.391915,-0.163071,-0.842882,3.365115,-0.1278445,-0.8756098,3.291934,-0.02128088,-0.244764,3.391594,-0.0135306,-0.6094643,3.396947,0.002736551,-0.8654938,3.374485,0.003065082,-0.9490125,3.318228,644,Draw-the-letter-K,
36414183.0526,-0.07811035,-0.181856,3.373616,-0.1037418,-0.1255496,3.420935,-0.1117411,0.2119432,3.434322,-0.1063869,0.392319,3.444213,-0.2043779,0.1082716,3.33952,-0.1819644,-0.01859453,3.20028,-0.01669505,-0.04768201,3.140872,0.05258901,-0.05863963,3.131815,0.03120611,0.1157142,3.462622,0.08428831,-0.111884,3.43895,0.09740003,-0.3024726,3.363494,0.1000804,-0.3379076,3.319731,-0.1254257,-0.2403585,3.333768,-0.1526091,-0.5916671,3.390926,-0.1660608,-0.8621626,3.369605,-0.1847532,-0.9492894,3.32498,-0.02230971,-0.2429183,3.390845,-0.01289583,-0.6097707,3.396866,0.002789058,-0.8654904,3.374544,0.002905808,-0.9485675,3.317631,644,Draw-the-letter-K,
36414215.0544,-0.07807891,-0.1805067,3.373208,-0.1038759,-0.1248323,3.420574,-0.1117025,0.2113925,3.434167,-0.10583,0.3908584,3.443672,-0.2044803,0.1077538,3.338736,-0.1748653,-0.02733115,3.203168,-0.01151395,-0.05556639,3.142294,0.06312077,-0.06979617,3.135628,0.03098192,0.1161,3.462839,0.08428034,-0.1114475,3.439445,0.09753884,-0.3027021,3.363974,0.1002254,-0.3381467,3.320219,-0.1247854,-0.2389092,3.332621,-0.153884,-0.590427,3.389628,-0.1661845,-0.8623378,3.369507,-0.18279,-0.9474846,3.324092,-0.02237303,-0.2422874,3.390811,-0.01286023,-0.6097334,3.396883,0.001744167,-0.8663613,3.37434,0.004001184,-0.9474869,3.314716,644,Draw-the-letter-K,
36414247.0562,-0.07813556,-0.1804593,3.373197,-0.1039104,-0.1246645,3.420554,-0.1109301,0.2116356,3.433676,-0.1062666,0.3918745,3.443427,-0.2044069,0.1074287,3.338651,-0.1835767,-0.03024504,3.208888,-0.0311137,-0.1019861,3.158529,0.04318526,-0.111911,3.144433,0.03108071,0.1167262,3.462947,0.08392873,-0.1109245,3.440095,0.1034719,-0.2896244,3.351545,0.1061683,-0.3250721,3.307792,-0.124786,-0.238833,3.332692,-0.1537048,-0.591343,3.39032,-0.1658569,-0.8624454,3.369018,-0.1816018,-0.9428781,3.323292,-0.02266862,-0.2422276,3.390767,-0.01247289,-0.6098957,3.397773,0.001401344,-0.868192,3.374633,0.004494194,-0.9493514,3.315089,644,Draw-the-letter-K,
36414283.0583,-0.07811502,-0.1805,3.37318,-0.1039623,-0.1245781,3.420485,-0.1112914,0.211905,3.43252,-0.1068916,0.3908973,3.442416,-0.20434,0.1063892,3.338942,-0.1874377,-0.03185325,3.209154,-0.03943136,-0.1149571,3.164784,0.03004859,-0.1460659,3.169513,0.03093859,0.1171238,3.463725,0.08516601,-0.1101173,3.44597,0.1058294,-0.2905557,3.352091,0.1085271,-0.3260019,3.308336,-0.1245632,-0.2389249,3.332863,-0.1538643,-0.5912724,3.390497,-0.1692244,-0.8649262,3.367633,-0.1819975,-0.9433289,3.323866,-0.02266381,-0.2422327,3.390763,-0.01286418,-0.6095041,3.399226,0.002000397,-0.868796,3.37642,0.004013346,-0.9491511,3.315746,644,Draw-the-letter-K,
36414315.0601,-0.07812737,-0.1817799,3.374321,-0.1038788,-0.1252341,3.421177,-0.1103473,0.2113151,3.432083,-0.106879,0.3910894,3.442367,-0.2037855,0.1022583,3.338244,-0.2235067,-0.04940376,3.233768,-0.06748169,-0.1192818,3.171481,-0.007689163,-0.1649934,3.183856,0.03174841,0.1173448,3.46401,0.08520409,-0.1101011,3.44543,0.1105256,-0.2879525,3.356652,0.1132402,-0.3233989,3.312896,-0.124573,-0.2413395,3.334493,-0.1540147,-0.5918795,3.390983,-0.1661789,-0.8633092,3.366417,-0.1808612,-0.9422254,3.322091,-0.02281065,-0.2439588,3.392756,-0.01328802,-0.6079647,3.398472,0.0003328286,-0.8674226,3.37479,0.004663987,-0.9451805,3.310933,644,Draw-the-letter-K,
36414347.0619,-0.07835216,-0.1824847,3.375619,-0.1036822,-0.1254178,3.422092,-0.1091083,0.2111409,3.431543,-0.1059742,0.3914623,3.442298,-0.2044283,0.100595,3.339274,-0.2149036,-0.05236012,3.235512,-0.07554714,-0.148227,3.181042,-0.02385364,-0.2041768,3.184935,0.03324524,0.1173276,3.464637,0.08549592,-0.1104292,3.444658,0.1136491,-0.2911746,3.368005,0.1163605,-0.3266215,3.32425,-0.1254835,-0.2431168,3.336756,-0.1543023,-0.5926492,3.392834,-0.1656867,-0.8609964,3.367623,-0.1288815,-0.8939242,3.295298,-0.02287813,-0.2448453,3.394377,-0.01581299,-0.6079502,3.399671,0.001181541,-0.8671579,3.373813,0.003192508,-0.9447475,3.309633,644,Draw-the-letter-K,
36414383.064,-0.07675909,-0.183101,3.376602,-0.1011199,-0.1257634,3.42339,-0.1074731,0.2110242,3.431087,-0.1051871,0.3904637,3.443085,-0.2067996,0.09673084,3.343344,-0.196496,-0.1036094,3.248377,-0.07312693,-0.2044676,3.169381,-0.0134369,-0.2519253,3.170962,0.03732646,0.1156942,3.463986,0.08961373,-0.1120459,3.435418,0.1224371,-0.306897,3.366821,0.1251412,-0.3423366,3.323061,-0.1245097,-0.2445963,3.33798,-0.1537114,-0.5921049,3.393464,-0.1653887,-0.8609619,3.366939,-0.1779427,-0.9427582,3.323671,-0.01925318,-0.2461805,3.395622,-0.01577818,-0.6078883,3.399616,0.001104384,-0.867182,3.373854,0.003832003,-0.9450137,3.30999,644,Draw-the-letter-K,
36414415.0658,-0.07052155,-0.1864023,3.375858,-0.09343059,-0.128757,3.424161,-0.1045278,0.2103688,3.432534,-0.1045678,0.3916672,3.44422,-0.207371,0.09418696,3.348122,-0.2071411,-0.1071868,3.259027,-0.09457897,-0.2317525,3.206051,-0.03867004,-0.2835882,3.208242,0.03780758,0.1131686,3.453299,0.09013836,-0.1145528,3.434216,0.1226361,-0.3078347,3.367449,0.1253404,-0.3432747,3.323689,-0.1187008,-0.248488,3.337036,-0.1533189,-0.5921049,3.394173,-0.1652036,-0.8567619,3.367899,-0.1748006,-0.9408844,3.324107,-0.01159058,-0.2484231,3.393727,-0.01559845,-0.6061033,3.398237,0.001542654,-0.86698,3.373815,0.004782329,-0.9419461,3.306629,644,Draw-the-letter-K,
36414447.0677,-0.06953909,-0.1863332,3.374046,-0.09143255,-0.1287681,3.422961,-0.1037922,0.2106789,3.431824,-0.1043575,0.3919584,3.44387,-0.2105644,0.09706943,3.353416,-0.2220294,-0.1058042,3.275855,-0.1520062,-0.2631201,3.203528,-0.09581436,-0.3141718,3.205124,0.03872957,0.1128418,3.452543,0.09757522,-0.1129108,3.44238,0.1193681,-0.2979363,3.377965,0.1220732,-0.3333769,3.334207,-0.1186214,-0.2486984,3.336512,-0.1534503,-0.591965,3.395589,-0.1644011,-0.8551301,3.368176,-0.1712944,-0.9399627,3.31795,-0.008564137,-0.2476016,3.388604,-0.01565999,-0.6057191,3.398748,0.001900798,-0.8676205,3.374845,0.004644648,-0.9429307,3.308018,644,Draw-the-letter-K,
36414483.0697,-0.06937452,-0.1876379,3.371497,-0.08860028,-0.1299349,3.421656,-0.1023681,0.2103315,3.430981,-0.1024208,0.390951,3.442018,-0.2109123,0.09726834,3.356236,-0.2398904,-0.1124652,3.295193,-0.2114086,-0.2801836,3.23354,-0.1552168,-0.3312353,3.235136,0.03923269,0.1114611,3.439404,0.0920279,-0.1159489,3.426141,0.1138338,-0.3013115,3.377043,0.1165392,-0.3367523,3.333285,-0.1193153,-0.2497679,3.334643,-0.1534566,-0.5919325,3.395939,-0.1655249,-0.8540691,3.367214,-0.1711581,-0.9398938,3.317974,-0.008305998,-0.2485435,3.385298,-0.01553037,-0.605634,3.398998,0.00183963,-0.8675572,3.374819,0.003701285,-0.9456255,3.311199,644,Draw-the-letter-K,
36414515.0715,-0.06996767,-0.1878655,3.371072,-0.08857947,-0.1300612,3.421383,-0.1021566,0.2104145,3.430512,-0.1020762,0.391584,3.441374,-0.2113378,0.09757337,3.358449,-0.2551868,-0.1310787,3.313903,-0.2547197,-0.2974589,3.255148,-0.2507908,-0.3535198,3.250706,0.03947771,0.1113757,3.439044,0.09716871,-0.1148118,3.426312,0.1133255,-0.2978428,3.37043,0.1160309,-0.3332829,3.326673,-0.1207245,-0.2498401,3.335036,-0.1525253,-0.5914543,3.396492,-0.1647424,-0.8532436,3.367545,-0.1406682,-0.886064,3.289988,-0.00911257,-0.2486068,3.38403,-0.01487746,-0.6035085,3.399353,0.0009651833,-0.8668441,3.374003,0.003620153,-0.9429814,3.30811,644,Draw-the-letter-K,
36414547.0734,-0.07202409,-0.1883914,3.371091,-0.08883353,-0.1303683,3.421637,-0.1017788,0.2102157,3.430329,-0.1020488,0.3914896,3.441544,-0.2130712,0.09796577,3.36272,-0.2708241,-0.1284409,3.333291,-0.2778905,-0.297897,3.288176,-0.2759136,-0.3617886,3.297672,0.04159948,0.1100697,3.437649,0.09851742,-0.11628,3.425697,0.1135442,-0.2978345,3.371378,0.1162496,-0.3332742,3.327622,-0.1262974,-0.2503732,3.338597,-0.1533121,-0.5923275,3.396966,-0.1646671,-0.8531842,3.367615,-0.1423775,-0.8860486,3.289543,-0.01138011,-0.2492798,3.382097,-0.01373321,-0.60377,3.399009,0.002336704,-0.866859,3.375219,0.003762937,-0.9423664,3.308563,644,Draw-the-letter-K,
36414583.0754,-0.07231017,-0.1886331,3.371133,-0.0873908,-0.1303992,3.422081,-0.1005647,0.2104898,3.430254,-0.1014079,0.391179,3.441454,-0.2127922,0.1014306,3.371699,-0.2803974,-0.1223007,3.347906,-0.2950232,-0.2957003,3.316293,-0.3154619,-0.3601922,3.325497,0.04188307,0.1093547,3.435941,0.09864856,-0.1169508,3.425551,0.1130048,-0.3002339,3.371997,0.1157101,-0.3356728,3.328242,-0.127077,-0.2503514,3.340667,-0.1542547,-0.5912764,3.397056,-0.1636815,-0.8490997,3.369607,-0.144168,-0.882004,3.290809,-0.01205066,-0.2490866,3.380751,-0.01373455,-0.6018326,3.398672,0.003601004,-0.8650602,3.374438,0.003805293,-0.9416442,3.309003,644,Draw-the-letter-K,
36414615.0773,-0.07277291,-0.1890045,3.371131,-0.08548684,-0.1305334,3.422484,-0.1005295,0.2103765,3.429179,-0.100087,0.391472,3.439407,-0.2156342,0.1018228,3.380164,-0.2910982,-0.1170953,3.387768,-0.3312664,-0.2841957,3.357885,-0.3465716,-0.3469446,3.353755,0.0388835,0.1053902,3.429414,0.1009314,-0.1191801,3.423891,0.1147355,-0.2983077,3.374709,0.1174407,-0.3337456,3.330955,-0.1276458,-0.2506665,3.342015,-0.1543352,-0.5912879,3.396971,-0.161153,-0.8459187,3.372319,-0.1687321,-0.934517,3.327064,-0.01257508,-0.2489032,3.380007,-0.01310872,-0.6010588,3.398172,0.002423275,-0.8647757,3.374781,0.00411496,-0.9405079,3.308384,644,Draw-the-letter-K,
36414647.0791,-0.07299817,-0.1887589,3.371278,-0.08360257,-0.130017,3.422892,-0.09772316,0.2119005,3.427756,-0.09984245,0.3921202,3.438709,-0.221988,0.1047473,3.39118,-0.2924021,-0.1169614,3.389695,-0.3484854,-0.279492,3.394181,-0.3707482,-0.3329586,3.396418,0.03893365,0.1051999,3.429277,0.09672244,-0.1211558,3.412246,0.1142622,-0.2934988,3.365714,0.1169675,-0.3289359,3.321961,-0.1288255,-0.2499782,3.34435,-0.1541774,-0.5838572,3.396502,-0.1614161,-0.8453335,3.371047,-0.1494744,-0.8784464,3.29084,-0.01272469,-0.2484772,3.379317,-0.01281926,-0.6000195,3.398271,0.003360761,-0.8649011,3.374319,0.004689674,-0.9403484,3.307592,644,Draw-the-letter-K,
36414683.0812,-0.0731002,-0.18787,3.371503,-0.08206777,-0.1292715,3.423258,-0.097214,0.2121074,3.427929,-0.0990923,0.3926206,3.43895,-0.2270068,0.1084709,3.399483,-0.2965002,-0.1134017,3.399164,-0.3501594,-0.27744,3.400894,-0.3836949,-0.3350562,3.399327,0.0398502,0.1045332,3.428429,0.09349841,-0.1229381,3.406302,0.1073514,-0.2893005,3.349557,0.1100566,-0.3247367,3.305805,-0.1293347,-0.249359,3.34549,-0.1542348,-0.5842584,3.396742,-0.1601696,-0.8491287,3.370448,-0.1706118,-0.9306976,3.329094,-0.01216006,-0.2474964,3.378194,-0.0116483,-0.6000751,3.398052,0.002927201,-0.8651896,3.37472,0.005015546,-0.9401236,3.307433,644,Draw-the-letter-K,
36414715.083,-0.07351013,-0.1873535,3.371646,-0.08123279,-0.1287041,3.423404,-0.09714442,0.2124756,3.427525,-0.09769399,0.3943572,3.436545,-0.2313818,0.109036,3.404861,-0.3046856,-0.1102188,3.415012,-0.3571792,-0.2760131,3.410417,-0.3809369,-0.332653,3.425558,0.03957301,0.1042858,3.427192,0.09350677,-0.1230774,3.398451,0.1082487,-0.2926038,3.353089,0.1109538,-0.3280389,3.309339,-0.130062,-0.2492563,3.346205,-0.1543924,-0.5844796,3.396689,-0.1600421,-0.8533429,3.370973,-0.1710324,-0.9347305,3.324939,-0.01220305,-0.2471002,3.377869,-0.01170411,-0.5999179,3.398089,0.002746896,-0.865374,3.374593,0.005209742,-0.9406531,3.307701,644,Draw-the-letter-K,
36414751.085,-0.0740545,-0.1868914,3.371464,-0.07985019,-0.1280672,3.423291,-0.0958281,0.213379,3.426415,-0.09873104,0.392975,3.435567,-0.2360726,0.1088538,3.412595,-0.3067438,-0.1116203,3.420347,-0.3603125,-0.2755139,3.41939,-0.379702,-0.3313422,3.429066,0.03913829,0.1044244,3.425046,0.09383114,-0.1227799,3.397886,0.1129913,-0.2931954,3.352796,0.1156963,-0.328629,3.309048,-0.1315691,-0.2489941,3.347749,-0.154966,-0.5854027,3.39612,-0.1603145,-0.8539354,3.370786,-0.1709769,-0.934924,3.324822,-0.01282035,-0.2463871,3.375226,-0.01110554,-0.5998293,3.398115,0.003603986,-0.8657627,3.37573,0.005297655,-0.9405178,3.308224,644,Draw-the-letter-K,
36414783.0869,-0.07431439,-0.1868799,3.371409,-0.07967249,-0.1280298,3.42327,-0.0957578,0.2134592,3.426504,-0.0984573,0.3929183,3.435006,-0.2358414,0.1088301,3.413227,-0.3049835,-0.1109967,3.428075,-0.3580101,-0.2758656,3.420744,-0.3587315,-0.3299036,3.436909,0.0392934,0.1044212,3.423623,0.09210013,-0.1231552,3.392597,0.07451899,-0.3338539,3.317851,0.08599777,-0.3830472,3.292855,-0.1321541,-0.2491161,3.348338,-0.1547158,-0.5865522,3.396459,-0.1589548,-0.8500462,3.370536,-0.1729846,-0.9371216,3.321854,-0.01299724,-0.2463242,3.374129,-0.01041922,-0.5991511,3.397105,0.003298306,-0.8671955,3.375215,-0.006275645,-0.9417056,3.308093,644,Draw-the-letter-K,
